trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20221205,-87.41857608067191,-94.97738653786955,-44.352849748036064,-47.35445213145269,36.698647247784194
20221206,-89.02772095250164,-97.47743808611243,-45.381228170142165,-47.85291219327982,40.324766377575564
20221207,-89.89640115456989,-99.443606646546,-46.036831494786085,-48.25894525472424,23.241509422797453
20221208,-91.5916808043106,-59.108884579094806,-47.01661510450335,-49.07395559564512,28.682221691432968
20221209,-93.0585570965791,-24.694776348949866,-48.83553762996189,-51.35613877272512,34.06677674969424
20221212,-94.02590568097439,3.5318514515840445,-30.210578516354616,-31.01078960657975,38.05573216103339
20221213,-95.02730172877847,26.523349915930396,-14.85677173666868,-14.644817769643797,41.341608819188316
20221214,-95.94034201809383,45.210071127230165,-2.5448126873999675,-1.3882738956336513,44.184458934710676
20221215,-61.649057794885856,58.74585899103764,7.54388939627282,9.435532224901257,46.16088077364011
20221216,-34.06094245825717,68.20588089933456,15.548984670109519,17.83382048171647,47.680610907838464
20221219,-14.011142065734324,71.94668841317608,20.711170200417037,23.112475657103644,48.09716368429526
20221220,2.404812613269544,75.05548086325236,25.13830669816237,27.36253137189387,49.084074250682534
20221221,15.108050062206965,76.97287323413306,28.514067694692933,30.42022521396646,49.50632155079749
20221222,24.724152658947833,77.94887968115167,30.669904443369614,32.287681355598856,49.620990576355304
20221223,32.691957415509364,79.0047054810485,32.55273468434076,33.90887258713753,50.29429116637669
20221226,39.20758980127979,79.85320797749698,33.84439133929752,34.99224222115272,50.896455423481136
20221227,44.48155475893184,80.4800630158892,35.027156465366204,35.992882278072045,51.536875507311414
20221228,48.76735117021422,81.03272624607533,35.83369763920817,36.679517340885695,52.07376710022279
20221229,52.24023498362002,81.485324396796,36.73766581748447,37.31690922221523,52.54174937609042
20221230,55.323687135600444,81.78880323216478,37.50022074750043,37.94868543330895,53.10873312981924
20230103,57.5849503688309,81.62769421141974,37.99895801257454,38.46169899606442,53.31127188987377
20230104,59.23190206210634,81.37908662085901,38.129964855618134,38.98063540483651,53.40776092418323
20230105,60.67491565988558,81.25171511009705,38.26095728293553,39.39513590700526,53.813015471470216
20230106,61.540071128123586,80.36021961572631,38.42294004133705,39.84732241900304,54.69445664858793
20230109,63.1148194181663,80.4119192782379,38.63635891886809,40.15116788242887,54.74495502713809
20230110,64.39231072111558,80.42799634183918,39.16961481782521,40.53981008528078,54.72539281947789
20230111,65.37969595020017,80.4077558132605,39.44059277221439,40.57709937718383,54.6901049540557
20230112,66.23666076565698,80.4820230049118,39.837685691181775,40.71624069583753,54.6325754297731
20230113,67.80249015386335,81.45998583564875,40.04899045536414,40.84779297283193,54.46353369655653
20230116,68.49579186227184,81.78701000704169,40.24621195548746,41.073321809574026,52.61542150614142
20230117,71.22607287805698,85.82543156618911,41.763507722382805,42.75615866958145,51.67881732816345
20230118,73.26259216852034,88.6937109865449,42.87574158720885,44.323144953867754,50.964020812782564
20230119,76.28439501372044,92.31573811923079,44.541430058235306,46.33937005594972,50.76021068221402
20230120,80.25276739577514,95.94345451478047,47.09358414199944,50.24317289088394,50.65877619619603
20230130,83.80297394917206,98.88000019878599,49.06264786401877,53.41117450689136,50.570683445318444
20230131,85.62770987635925,99.29605275765829,51.421162875018915,56.036254603447865,50.422428146856305
20230201,86.97518568031934,98.97771713578103,53.19771757569023,57.8704085002914,50.33318119140314
20230202,87.73478174451652,98.46085273725606,54.96555060071686,60.17936121533363,49.7475759092144
20230203,88.32115187217256,97.89158222153975,56.36922618994668,62.07797904833895,49.233473558345445
20230206,89.58718142898466,98.15953444331485,57.29873660402453,63.6755544302883,49.042086443488735
20230207,90.8043531927604,98.71078101369284,58.523375037233315,65.55505089061079,48.85731025155791
20230208,91.76516593756405,98.37570310911273,60.99328216249751,67.56313413641558,48.6812008892261
20230209,92.40118397121151,97.89713966494472,63.19638661681998,69.23909162572541,48.430549670023424
20230210,95.33902960490694,99.93918370441723,65.52572801500189,70.76308529901814,48.370502656891624
20230213,95.85890301551248,100.62747431143197,66.74598216367804,71.94095250024637,48.76613088896647
20230214,96.20625896545721,100.50913748295498,67.44421362158653,72.82857317896249,49.13882469772898
20230215,96.42422044137216,100.16172832538285,68.84299264863103,76.58213155173924,49.432958251397444
20230216,95.14690736752476,99.13271436721057,69.38228364690436,77.25060342542388,49.568589350873346
20230217,94.28867457989709,98.34627258302008,69.87828567252237,76.94237649789126,50.15499331836176
20230220,95.1094111028057,98.99330986394321,70.18337429426944,76.51661836874277,54.3325061759649
20230221,94.88249543658532,99.19878661904298,69.64744251688234,75.9568111117564,56.81337718593212
20230222,94.97933973889872,99.61876506023317,69.44119926895964,75.60730074635265,58.54235551953775
20230223,95.21895711345674,100.12937796507154,68.19881722714543,74.87513541156251,60.050592378463314
20230224,95.49536860845772,100.74824927528375,67.14825255301078,74.19469378740769,61.48018445692926
20230227,95.55031530392039,101.22617966687565,66.54523596494062,73.57804367599394,61.69013455189263
20230228,96.39410707563167,103.37898614866769,65.67642529175119,73.71359984894167,61.96761342309324
20230301,97.86046190530551,106.79804317392976,66.08875660519458,73.88999634755653,61.715481796399246
20230302,99.93229739136892,110.82207860935006,66.14998934451908,74.40857132641695,62.86092279101204
20230303,101.17771599249281,113.5123630070584,65.99012358865926,74.83209832452576,63.94484337152685
20230306,100.7966318106079,114.13458989547391,65.59993256528156,74.60099866838567,63.832323365498844
20230307,100.75996643847233,115.34024089078336,65.29057845811157,74.34251829504944,64.03352120846972
20230308,100.91744253026717,117.32745612807733,65.0583630252142,74.3285853637775,64.22940355535059
20230309,100.4141641839692,118.0641675358662,64.68088272977182,74.28591254879488,64.66418728335951
20230310,100.11113375593162,118.99824231835251,64.33056310491584,75.53809277878752,64.88787732360625
20230313,102.50927708196339,121.9317194998665,64.33307385066654,77.50660725265524,65.943999885565
20230314,104.48464995973787,125.0618619053399,63.32588468899357,76.90244886478048,66.78056061558019
20230315,105.2208144586509,126.85414541434528,41.95748669889302,75.86182945988296,67.52552637029733
20230316,102.68669354651554,122.14653312853098,24.902738429492747,75.25337458043747,67.18204552832859
20230317,100.12110457659297,117.81604442808867,10.840388383562388,47.692166845832546,66.79319449480731
20230320,97.20579053335533,113.5992253913478,-0.822277866764309,25.204365013548646,65.11814302170333
20230321,95.49225634952462,110.32672827523872,-10.520793817748208,6.448671918445261,64.61705592823824
20230322,94.11871245781907,107.73166782122156,-18.231481756061225,-8.846417982784379,64.08527838507399
20230323,62.03528765394587,71.5449573549994,-25.50378013616976,-22.156719477873168,63.52794640474222
20230324,65.43284480159369,42.13993969338067,-31.135301981596957,-32.39304134798668,62.77552584162169
20230327,68.32464806646618,50.799591466940676,-35.86663539487574,-40.74785296744033,62.73744097775962
20230328,70.54801828180045,57.745631647217195,-40.00373688871654,-46.946949455072215,62.60419294584459
20230329,72.61094274471013,63.757914738884004,-43.434606771725456,-53.54477608958491,63.0179817770287
20230330,74.26584567050683,68.73379115465339,-46.22083722028137,-28.860523299114323,63.00843302404599
20230331,75.98272263300319,73.30368918630133,-48.188013284046974,-10.274038399052554,63.063702520801286
20230403,76.04341719291419,75.29512440571897,-48.70457476948316,-19.609979798539367,63.408768481281285
20230404,76.20430583061224,76.72930581395534,-49.09899450549817,-27.06519508759835,63.86948205019192
20230406,76.27219115362838,47.754811747450844,-49.49293245810891,-33.05919841615026,64.25138656996049
20230407,76.48733355976319,24.061676977248727,-49.52921139684218,-37.86766708019196,64.59313307477706
20230410,49.04678973276957,5.147003082047204,-48.93332578812274,-41.68678288096907,41.3601501391374
20230411,54.00203349176763,19.33113399546406,-48.981731509094416,-44.910010237158644,44.91208779631594
20230412,30.29263322887514,0.6306210516546136,-49.20854980349184,-47.89469015004151,47.75221432876785
20230413,10.857301684730375,-14.599259956608453,-49.66022183189939,-50.27154770791963,28.38924092290422
20230414,-6.5295029677091465,-28.66548051558123,-50.40350835541394,-52.225412718725785,12.006537741941736
20230417,-21.219934147886985,-40.54201819993512,-50.91720536028378,-53.92050769168653,-1.5779027478733239
20230418,-33.54862090982512,-50.38982674887534,-51.155019719936625,-54.99075030086871,-13.962858548331017
20230419,-43.74775839957031,-58.46729593722833,-51.80907043339844,-55.90154919881792,-24.0298090394232
20230420,-52.09853838259864,-65.02957462339255,-51.73754396711831,-56.131312207280935,-31.99553798359868
20230421,-58.064686652800575,-69.50803116168886,-51.42465288222235,-56.21901956496683,-36.86400592777519
20230424,-62.12336704062089,-71.8034656667682,-51.63053893769874,-56.72247979942007,-41.090647546143536
20230425,-65.46225342158657,-73.68769153435201,-51.79457080319306,-57.135432352592545,-44.61224154509173
20230426,-68.08519144360683,-75.35019083096351,-51.82361681119397,-57.711362748469526,-47.55277510418477
20230427,-70.40140409304641,-76.91538561094215,-51.921703370222254,-58.22124660503288,-50.21417154948131
20230428,-72.50751725466799,-78.31421130022332,-51.920041099652366,-58.78197408883339,-52.99862838543201
20230504,-74.32469898398317,-79.5406756637944,-51.621741024069344,-60.32561956988407,-55.11027003253816
20230505,-77.15768271637582,-81.4905316546496,-51.50255801262562,-61.963527839347144,-56.939845782655844
20230508,-76.5416045770469,-79.2682923832361,-50.076146491176246,-60.96177991833567,-56.74671985694057
20230509,-75.99236971154058,-77.43261383569686,-48.42482858571991,-59.782746647354145,-56.56453581776089
20230510,-76.07327441983861,-76.45406244991389,-47.246395131568086,-58.88817386301058,-56.18287765373926
20230511,-75.88811399972167,-74.95086322083876,-46.69770050009447,-58.17790985086555,-55.44788226227569
20230512,-76.03356265492442,-73.91104182817378,-46.364273554653984,-57.50766022104306,-55.704395733257826
20230515,-74.72937266186551,-71.93473963220937,-45.66459803970427,-56.447121950919865,-54.50285358895241
20230516,-73.63402996696526,-70.36091370103918,-45.118228874013695,-55.71846325600015,-53.771705277661496
20230517,-72.00703638461312,-68.6883318060519,-29.57203683944421,-54.68168274528495,-52.49580659322449
20230518,-70.79995558232325,-67.43930238630347,-31.62778372022044,-53.851545794240394,-51.50670717133809
20230519,-69.83875218624642,-66.45175376147368,-33.01360843060544,-52.823103720854476,-50.71654377291395
20230522,-68.70199449078645,-65.37392130357134,-34.072505439649504,-51.6605365541084,-49.81088102287701
20230523,-67.65803230324764,-64.4835567361361,-35.077994472003404,-50.88426173528769,-49.16602978248905
20230524,-66.37047537531309,-63.5521363931322,-35.996390813899986,-50.169514038341894,-48.84273136340621
20230525,-65.77986693801402,-63.447656510863595,-36.589725614895926,-49.07578492211672,-48.62319988663157
20230526,-64.82473256198492,-62.76544268344674,-37.07038925814675,-48.156759712523076,-47.68590292470226
20230529,-64.12925618766612,-62.23176859307882,-37.5207294433142,-47.34743476198216,-46.87374633672926
20230530,-63.439049503178246,-61.724245783687984,-37.83222514994617,-46.626977461069835,-46.11763725735287
20230531,-62.89193530161249,-61.29845825648075,-38.125853072579524,-46.0343510645555,-45.48989463856842
20230601,-61.90729637779589,-60.60903533845704,-38.56134791045384,-45.335394145440226,-44.526247826000194
20230602,-60.91802838799511,-59.84468308929489,-38.998257979033795,-44.81166359286524,-43.74538369390667
20230605,-60.88804980335956,-60.47086913224217,-40.26191023926308,-45.24096195709022,-43.3523956281583
20230606,-60.97231695878709,-61.099369483732616,-41.998997758811996,-45.73541720687907,-43.081215066837586
20230607,-61.01569472440079,-61.46693495180562,-43.425035099965626,-46.14015989549291,-42.89738165690719
20230608,-61.62950859078396,-62.84862307404509,-44.626055406574,-46.56210968197242,-43.17637093821595
20230609,-61.94529010619585,-63.55799501442754,-45.50075749524079,-46.669019527820055,-43.2866630950964
20230612,-62.55695052997073,-64.49683895592051,-46.76659286907591,-46.82788146277517,-43.244477103423094
20230613,-62.44768933836917,-64.69077026702077,-46.89912353389347,-46.22494106291118,-27.626702477294945
20230614,-62.82173785261766,-65.23285061756685,-29.130504800643184,-45.97754817713065,-14.528112627675144
20230615,-63.18651336529306,-65.70407758901386,-15.144882584686906,-45.757928275352114,-3.8345354155733107
20230616,-63.60875999299491,-66.22365225373615,-2.6022755605022256,-45.947162729141,5.0564722150156225
20230619,-64.41294231253238,-67.14455577304616,7.727327359446687,-46.5089505254719,12.772377936037723
20230620,-65.0488449411478,-67.82172504801328,16.17004887551999,-46.99136959458378,19.22239005241883
20230621,-67.46837289345773,-69.68202478880747,23.23543019459762,-47.739617706146234,25.382113292468883
20230626,-69.68426603134947,-71.0768914803042,28.293121154099257,-47.91370267190962,30.443192715661727
20230627,-42.454670280659464,-72.19007738559144,31.956406507376233,-47.709087384028415,34.948705758932924
20230628,-20.181185878357233,-73.03163743980872,34.97799774098935,-30.342936029376293,38.66275163380134
20230629,-1.1852042953302329,-45.308578231761864,37.92760700073121,-15.854403155514344,42.138695246760655
20230630,14.328576482270952,-22.625683527455486,40.239851600619666,-3.9587025796550455,44.71928079882959
20230703,28.10514931960088,-3.0729878911045208,42.20552193502975,5.919192332306539,48.28193059463768
20230704,39.82484798579076,13.489994644131112,43.77520757605367,14.053735452973113,51.191968116303855
20230705,15.554798038038179,-5.199750815869971,26.4904720368315,2.309952670336415,53.788427090638514
20230706,29.75799346361776,-20.49262050012011,30.796353717976594,10.863744489567571,55.94714526534186
20230707,9.13282120831486,-31.5768961254003,34.04392354417127,0.24657439211310506,57.00712471857479
20230710,22.830057841303233,-40.76761452578225,36.705002330368835,8.863271065967405,58.04860146982442
20230711,34.64565704056457,-49.27492125470725,38.502295065263965,15.639456561745998,59.53244644853843
20230712,44.87975170186422,-56.771198941866196,39.86873193058264,21.560660079705226,61.84845759481268
20230713,55.77738068698847,-27.913302673394114,41.520852468627666,27.123364573115197,64.37159288913219
20230714,63.89839159655662,-4.954092589458087,42.715552211418576,31.627156225614343,65.54377906635472
20230717,68.55487555124685,-20.236931104557367,43.7912312883605,34.93904737257074,65.99022104715743
20230718,71.76491198766516,-0.8681870748560585,43.28627713910235,37.14481984323388,66.09694013507715
20230719,74.8439796775921,15.413265656319298,43.11478320338316,39.09257095218438,65.98326024302969
20230720,76.97964267976516,28.400056396729557,42.79430485023249,40.568455746023965,65.58621524547473
20230721,79.35038298137748,39.337848269776906,42.32316882687566,41.74337885187948,65.46073535143253
20230724,81.13592821710634,48.52703934918281,42.59743897248113,44.26457042769948,65.30891826110697
20230725,82.57263040490707,55.496188068811776,43.07955588318191,46.736531684534995,66.38244670632257
20230726,83.71507015775707,61.17968975986207,43.280977829656145,48.624802050266155,67.17985087540815
20230727,84.69892808751187,65.88568223274468,43.09964674627764,49.85688610080949,67.09325308793105
20230728,85.4569086347108,69.64491927317484,42.95233366632472,50.9242313600673,66.75689910568498
20230731,86.47062190528092,72.41703115643898,42.82185334228268,51.90486616411951,66.4510980948896
20230801,87.27692004790717,74.67640134148401,42.67143951434437,52.17604894375571,66.17123343807867
20230802,87.0994563226053,75.86830434444259,42.59953931795276,52.405496800579556,65.89948840686094
20230803,85.91738962957473,76.40265286108247,41.7633990976952,50.72459674736308,64.98509504110407
20230804,86.54786915346031,78.86226405598849,41.20407144284405,49.645365275032255,64.66700796447259
20230807,87.15888540896873,80.90510299730863,40.73875773990962,48.76167061416309,64.90071387353291
20230808,87.34853879819418,82.17505068191997,40.45916938945839,48.50147763830487,65.33284096080632
20230809,87.82784432903206,83.39776909934486,40.2445229490093,48.11884458552795,66.33512919834801
20230810,55.64769727339152,83.90533405574539,40.05002659315172,47.42357046244561,67.02625578683548
20230811,62.245180989829265,84.65320349124262,39.841481531454036,46.94783058335477,66.67682066671918
20230814,32.820531141401936,86.46699174902425,39.72579918197322,46.73974664864483,66.41448907222114
20230815,8.386832388057739,88.5749731815131,40.7683537166992,47.19340239714031,65.92720096381487
20230816,25.1829689495729,90.33579889262438,41.3875484537373,47.42125527000465,65.72569605542368
20230817,39.58765439962832,92.30387972444329,42.039820620132225,47.55622493068128,64.17214532156896
20230818,51.92853165797205,94.50165583858298,42.757736931617416,47.67406024710578,62.913252165373066
20230821,61.91669583941364,96.1513883504174,43.42059430267018,47.47189972960726,61.884694384057006
20230822,70.37190848458245,101.52366484935304,43.58453458039937,47.00667829240349,60.253041864766786
20230823,77.27258199131668,106.45424597987453,43.908740867240894,46.77446800258054,58.87446157717207
20230824,43.73629088719096,109.98475562722473,44.375008264841235,46.54195515332677,58.07057519050014
20230825,54.753198283399946,112.99693459217355,44.81230131581418,46.34527698430962,57.58382664677071
20230828,26.46489839081332,114.33302946576062,45.29865148484129,46.03605990054835,56.75144916858852
20230829,3.268371455632893,71.53849439694316,45.62483300604252,46.36618351470333,56.09688993401445
20230830,-16.066476917444316,81.15234157763715,45.416239539577816,46.27519824467358,55.4762822251384
20230831,-33.43014868249143,86.66166842730226,46.741113180603406,48.55295092817883,55.512632685896264
20230901,-8.166710364578751,89.9466864819946,46.493751513509814,49.68301492391443,55.430202074813266
20230904,12.520857930853603,92.53001687078394,46.11515133246946,50.51044920116881,55.51019089173648
20230905,30.14355188045141,95.06692761105381,46.050423807409956,51.308502427066266,55.69379757844198
20230906,44.49491415522704,97.22724994992778,46.03392757747915,52.22927729837522,55.84534144862649
20230907,56.45359254335653,99.40562255511298,45.875969865306885,53.86090261540123,55.645202214831116
20230908,28.472141554564896,99.51054392173354,45.02987317401521,54.37534195117555,55.841032849669496
20230911,41.46275175057134,99.67821653212721,43.88412085331227,53.950586824762524,56.171805862733244
20230912,52.71124632247539,99.89124175935153,42.89754409916053,53.595176733073515,56.59457201951057
20230913,24.36072301143266,99.77199893289853,42.219334794748384,53.63315370914976,56.99771042610136
20230914,1.1989517386931314,99.59639949582893,41.62809382216747,53.7835157566063,58.62840926663473
20230915,-17.858765168881447,99.42548987655803,41.14366455122774,53.92152794300527,59.78812805553883
20230918,4.866732292108282,99.53866533345149,40.60618795750369,54.29058609874777,60.46024370941893
20230919,-16.573961546150265,99.78753362028968,40.16949120342977,54.94466043427823,62.130301396775714
20230920,-34.1135387734668,63.21789989474385,39.782051007475765,55.35674139982305,63.54639879892859
20230921,-46.29538987506182,34.79345466843388,38.935667508204624,55.00259458854761,63.90919722290255
20230922,-56.42460867431158,11.366657771075593,38.24713661622674,54.62467818441739,64.17043103647411
20230925,-64.18498881014904,-8.01726201579308,37.613630623766866,54.41809853504309,63.60946454880429
20230926,-70.0088013210401,-23.155302382117114,36.91927670722207,35.66035552418739,63.11644078977267
20230927,-75.18097793183878,-35.654904030786916,36.49278490078998,20.03467784402687,63.20559900044641
20230928,-79.83127653067444,-47.21409725629921,36.00173864010054,23.96157905758803,63.96917641066904
20231009,-84.09375424256817,-57.121152501388536,36.116283529854734,27.292887105699098,63.610957217594866
20231010,-87.47231864718923,-65.16174296356904,35.31412678163564,28.98812037270638,63.2119556879343
20231011,-90.11375307232706,-71.68638615958753,34.69632171972974,30.382092997767323,62.75330622575914
20231012,-92.42865662366744,-76.89798770185136,34.1410355929563,31.48587942493564,62.304609751759266
20231013,-94.38032956861107,-44.551849559912895,33.70361080404773,32.37435530310776,62.324885540205806
20231016,-97.27103103349299,-17.486868674998934,33.46521832123042,32.81664220996482,61.94676166944399
20231017,-58.48344462732638,5.455398646980033,33.857548774820934,33.502708085151504,62.50905706706405
20231018,-69.42725403944776,-15.78402479773742,34.144426631754314,33.831701627967576,63.00475417080541
20231019,-77.63291939845519,-33.16930880023935,34.42546200227085,34.10593023276895,63.23441217035374
20231020,-84.28433110267541,-47.16912668855274,34.86334622114687,34.35940705713208,62.005824516271566
20231023,-90.15936891071605,-58.96725659794797,35.20660984526729,21.604123053915412,61.34832552640524
20231024,-92.93154568539613,-67.37509310625539,35.57115369004147,11.224027333076464,59.75947630263306
20231025,-94.15242431845132,-73.90041331318272,35.45981239147917,15.312637231689424,58.48796817303121
20231026,-95.13218827656561,-79.229800067368,35.53868213942134,18.721616580504413,57.538893115609476
20231027,-58.468321775476944,-44.34468295549474,35.88736697008746,21.617584775816535,57.043673333308114
20231030,-28.45805044343528,-15.682668735543809,36.172056475921444,24.038971901576648,56.838337527314096
20231031,-2.1111473818684163,9.116235321781181,36.42304323956902,26.05549691283108,57.74152245817712
20231101,20.442220923160953,31.430966337559166,36.93579063651988,27.97027750903986,58.14222005132108
20231102,38.89553622598739,49.5887286901032,37.35417591648023,29.517192261668065,58.464660026437706
20231103,52.891410203401016,63.92766891028891,37.66517927342557,31.643239320258644,58.68820943542503
20231106,66.52100431846921,78.77735585160627,37.902085688062826,33.45338919531134,60.167361185444655
20231107,78.3487845713232,91.93890149992066,40.23533134183322,36.68937054478968,61.711366399798116
20231108,86.54302365840906,101.09532511971597,42.1855207593434,39.275328858308576,62.94111442495932
20231109,93.2257001878013,108.58952842254266,43.89036754919394,41.39675432216169,63.98801366612086
20231110,98.82936744059799,114.62938673136944,45.337654908919134,43.07887174230328,64.38805481180061
20231113,103.64092658523684,119.67964740574598,46.95518673585571,45.8242503326813,65.15959596946006
20231114,107.41398302890836,123.66104631125168,48.234195744624884,48.29626432835312,65.72305033642664
20231115,110.290655845387,126.53955375471405,50.15411979900621,52.230100390527014,66.39487595148881
20231116,112.06443326173479,128.02134814026604,50.684468510276155,54.40227394981799,66.77105699100679
20231117,113.16790431814334,129.4378917290583,50.87024186821103,56.078955105054916,70.27103991626817
20231120,115.44629593890862,131.65511393718373,51.56170612118675,57.695843499794606,73.257107462284
20231121,118.30862762344289,132.85218678656585,51.49101680145367,58.62745041703412,78.97126813995358
20231122,121.25655446567718,133.8677615385298,52.20230291613263,61.01510575814482,83.25148162168212
20231123,119.86475547918772,132.54973977872248,52.762496323392426,62.95542134981417,84.4883867129036
20231124,118.71650168754766,131.98448104334358,52.6013904475837,63.249344958052895,85.73562392586437
20231127,117.41548775653675,131.46638707381027,51.93350621070133,63.47982029020502,86.50899486533582
20231128,114.3671975023533,129.68728919256145,51.14957364272579,63.50429728564361,84.26202462523112
20231129,111.88924172250687,128.15407053951657,50.20748407347948,63.36646085155976,83.35460661196304
20231130,109.83547677027703,126.99365254367731,49.49654769888573,62.924917774250915,82.3206639164466
20231201,108.54729958288378,126.56398530335727,49.393690205482876,63.39436641466931,81.49509783730608
20231204,105.93160769876589,124.57153900954413,47.727723776594274,62.07966550408039,79.98421289184668
20231205,103.87615466816074,122.85341858495035,46.368457724394645,60.987245093736746,78.700707816336
20231206,102.32357032446025,121.22192154311396,45.35692130215806,60.120600940538615,77.56746697316119
20231207,100.3725493249889,117.58597816620515,43.99720185409867,58.4473077302275,75.92417807194971
20231208,98.73735384318101,114.58539495119169,42.77275402374079,57.29790209199378,75.16372923784249
20231211,97.31604105552364,112.07147595492508,41.69764174049592,56.36016838739348,74.33456357409011
20231212,96.13178422448631,109.9760136900828,40.593641775740394,55.477564858945776,73.4145604881824
20231213,93.15700271914824,106.20285710740836,38.99636447505435,53.86774347239683,71.83073940772098
20231214,91.15382361414397,103.56168043046448,38.073745484238934,53.198806984569764,70.54241726099954
20231215,89.79017438159258,101.65928408253075,37.31886107967646,52.74488418439785,69.68336496494747
20231218,89.20160428969109,100.38494896591604,36.70864385638821,52.41188189707825,69.2151281473041
20231219,88.71839139563136,99.5558724534083,36.352165257819166,52.271714067590985,68.95214759301832
20231220,88.34525545687525,99.13803499099832,36.063414215872704,52.20360600635929,68.63972847049452
20231221,88.41963927509752,99.02717360668937,35.72031658702558,52.138498705848384,67.64888233217735
20231222,88.80365083460109,99.21673909830484,35.73181572941074,52.693764684901744,66.85528448202705
20231225,89.17927699735333,99.36187094666926,36.101597938938376,52.96418825522268,66.19407559709026
20231226,90.58507846089299,100.15630329225601,36.49740010651769,53.2697466134303,67.11787208645
20231227,91.72842323653599,100.858358246888,36.84429363248065,53.55418573411388,67.86482451681941
20231228,92.44775193046183,100.79070724188627,37.07422840662684,53.80066158965718,67.81842851648469
20231229,93.30685155610837,100.8119363243214,37.31482918018587,54.09533210871775,67.63068322918042
20240102,95.13959997832814,101.71747583336703,38.31793444277861,55.2924972955056,67.61724012825026
20240103,96.66496564001723,102.62192159561954,38.978922413627934,56.157154979469176,67.46682912334309
20240104,98.67504234488007,104.15615983996891,24.822482623509746,56.24691592427058,67.41602676212825
20240105,99.82796672821449,106.43708233422687,12.58334663253665,57.66930893248089,67.42072009903652
20240108,62.42303931822845,108.68702517272622,2.7213103620723786,35.66588770962355,67.43680763418755
20240109,31.76506838477628,110.77235047951737,-5.395868087446026,17.654041069922084,67.62084401872652
20240110,6.987383089066326,112.41024507565956,-12.601841972243685,2.4572330126719213,66.59257227946073
20240111,-18.336200401409485,117.96118366385747,-19.739162117126163,-11.49486865819254,66.12702936204595
20240112,-38.858803549100145,70.60806773926535,-25.586494321177668,-22.87246191644301,64.82688383779458
20240115,-55.689464352132646,83.76581139254459,-30.529866676597912,-32.01243668159618,63.55682062358155
20240116,-69.71302860873679,94.46974054927338,-34.62129968896052,-39.24002269892299,62.546680725284006
20240117,-80.17822802826304,102.25774661728906,-37.90851268038502,-45.135319358022706,61.5771557737985
20240118,-86.98481462428988,108.15631782560226,-40.30340069435846,-49.49049831633413,60.53905815062072
20240119,-48.39825562780622,114.27146151837665,-42.734083078933566,-27.80882965169647,60.50268519395143
20240122,-62.56829524857321,119.87978723943895,-44.81615630122982,-36.56775559260153,60.56066063662274
20240123,-73.4639542101465,72.04225761445564,-46.44790798244363,-44.11968913187377,60.41546157780536
20240124,-37.78627886936044,84.08440261733855,-47.571709903565534,-50.1269600049264,60.28014949016463
20240125,-8.715963604957128,93.67316767052309,-48.576371363157676,-55.03701150734989,60.10702841280263
20240126,15.381357958249176,50.54480092913106,-49.01178209158147,-59.208660155539704,60.41061181454037
20240129,35.119845866287704,15.051992853669358,-49.393013536055975,-62.58008209938924,60.75930934990586
20240130,6.328599205987128,-13.312016660496338,-50.06308590909153,-65.70470612428907,61.26632652693818
20240131,-16.625056367256438,-35.982425652992845,-50.8772198425993,-68.14629463372042,61.674655964483605
20240201,-35.372263127729404,-54.52280884075902,-52.57420455820867,-71.66369172273888,61.88128134194515
20240202,-51.84519483099243,-72.00271336375101,-54.23283457313887,-75.47496533342466,61.53404920360011
20240205,-65.48465371984682,-86.76805707802708,-56.688952030716976,-79.09825438582686,39.44163585033594
20240206,-76.59871771634475,-98.85301591436347,-58.6489739133698,-82.17824253863785,21.35174081336809
20240207,-87.5599675299986,-110.79108529491853,-60.465252436153335,-84.98809623850146,5.512816244849692
20240208,-97.80955109941657,-122.29717639939409,-61.82866521543306,-85.23528815056848,16.194838888665956
20240219,-104.96317879581095,-129.84945305116605,-60.0626752432205,-81.66763068304601,25.87888789769764
20240220,-108.97827199208031,-132.76725827704973,-58.6544879369659,-78.84615443259244,10.578691668067405
20240221,-111.06828677204324,-134.1056410408567,-55.513106610197234,-74.44670187354538,-1.7453598487337183
20240222,-113.50038667916066,-135.93588159644577,-52.77050925445381,-70.5447074314994,-11.939597725145608
20240223,-118.0595321257462,-139.1353963273256,-50.61852293639376,-67.41469297426634,-20.9145557455738
20240226,-120.8886399560609,-141.0956043260656,-48.516393164566765,-64.52740008230455,-27.85408849945002
20240227,-119.19767667740018,-138.49910242624264,-46.35200414651167,-61.41574026111607,-32.77687995920901
20240228,-118.32612928800816,-136.68514574013054,-44.59767771611617,-58.95399644048182,-37.026774187040324
20240229,-117.93108402048858,-136.17170339005108,-43.18730252351478,-57.001800625411406,-40.7442064726699
20240301,-117.69181596535142,-136.03351279839495,-42.044810020972136,-55.387059431664866,-43.66728904348767
20240304,-117.58482581615668,-135.95924684677743,-41.33850976975524,-54.13466632598867,-45.52930480018899
20240305,-117.1033283251833,-135.5850901290119,-40.56699391137341,-53.03466970939486,-47.19002019803263
20240306,-117.64583033681599,-136.26386704289757,-39.9669551551721,-52.1915988462841,-48.64146622001737
20240307,-118.76230918391994,-137.27883334409353,-39.65876502443634,-51.71614494635818,-49.85260862683804
20240308,-119.65842361831447,-138.13265964681264,-39.44665263482493,-51.325571229262316,-50.87302068667484
