trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230406,-0.22053336365330556,-0.36217210483451523,-0.17408857163046743,-0.30658679018561563,-0.011082325783835173
20230407,-0.1982662081711566,-0.3228330684968386,-0.1628190583219035,-0.3063641486334199,0.04023090075958268
20230410,-0.22685392429201331,-0.32837031355085405,-0.20518390322105268,-0.35987313573795693,0.034342935004250605
20230411,-0.26025713542707984,-0.3363995157000404,-0.23430191328722838,-0.42933646173561324,0.018003289325587046
20230412,-0.3099402545792399,-0.36181272871981,-0.2687265570669822,-0.4813254970495488,-0.02079655629874986
20230413,-0.36748938321023084,-0.4054709599037215,-0.3197992590657797,-0.5375426493880067,-0.07954492117615636
20230414,-0.41456965061080353,-0.4399749293998497,-0.34759875425875647,-0.5716548151568533,-0.1462799495249097
20230417,-0.44790843275566017,-0.46355788146481347,-0.35674496277317086,-0.6073400729385067,-0.18112324092923732
20230418,-0.4356957006609679,-0.4211855108031821,-0.31395151057574117,-0.5818207560135145,-0.19427964500349365
20230419,-0.41702249925808604,-0.3796011251952888,-0.2621303718491442,-0.5400555586087974,-0.19208171607167676
20230420,-0.3909674377331877,-0.35188227205268624,-0.24135769301504392,-0.5008914720286334,-0.22181956131289612
20230421,-0.409199444762199,-0.37490882510939727,-0.2509480210514503,-0.5047267105764288,-0.2718352805173649
20230424,-0.41817193691508436,-0.39383696681030905,-0.22997257585852265,-0.4900225273081895,-0.3137534426482021
20230425,-0.4475613264797846,-0.42588056156176957,-0.23850171041967488,-0.48501789720640204,-0.3788303216271675
20230426,-0.429663850052451,-0.422930740994604,-0.22347483274145516,-0.47006255723253326,-0.386724865370932
20230427,-0.43065738115478736,-0.43602257564729846,-0.20460694189590853,-0.46747247823554394,-0.38089529442935194
20230428,-0.4489618658927139,-0.45128830977483014,-0.21505437506355357,-0.47314857409105304,-0.3652292894085568
20230504,-0.4840623179778689,-0.47123973989035967,-0.2806818114713206,-0.4948611850397783,-0.3583863377801294
20230505,-0.5105591984322598,-0.48577310402394525,-0.3213757308313354,-0.49640346215734044,-0.33889477499985693
20230508,-0.4548587396846808,-0.40643012307625165,-0.3002733326934759,-0.4338374022505725,-0.2686029674406021
20230509,-0.4345890521958115,-0.3554402202558723,-0.293494476092572,-0.398520162926084,-0.21701042200116488
20230510,-0.3909462056802521,-0.29034722732272505,-0.2666542703209348,-0.33980924019117675,-0.14567230805060283
20230511,-0.35569922239763374,-0.24042366981530447,-0.2588778745236733,-0.2936929287006755,-0.11037572030236563
20230512,-0.30864859073459483,-0.18329683746617723,-0.2324806412233804,-0.2063152909708211,-0.05419624732167649
20230515,-0.26504182337669824,-0.12514536513719207,-0.20689896475065095,-0.11123428011004208,-0.007217001052434067
20230516,-0.2212611877326479,-0.05785833586751803,-0.18014932987646282,-0.019554847921901482,0.03307796740785
20230517,-0.15107203996170154,0.015508004217761844,-0.12943714318299146,0.08415074848207128,0.07647597030559575
20230518,-0.09604840470542629,0.06674512859649354,-0.07224687272764069,0.15702556423781766,0.10483332563024399
20230519,-0.0682155647772213,0.09229785152474425,-0.06852220061082546,0.17215330183435298,0.11422243232446667
20230522,-0.11586850034624853,0.03665707026947348,-0.11352495915210668,0.12122950918684287,0.057301310665296645
20230523,-0.13193779552355978,0.010394499171718943,-0.12204807001998183,0.11133757618096574,0.01891766907768609
20230524,-0.18203720663682452,-0.0379906291643836,-0.1463524736627211,0.08016635500453903,-0.05140417434367761
20230525,-0.2029382864146578,-0.0494461985440326,-0.17358349142095686,0.04127852408980879,-0.07433846453196095
20230526,-0.19823454007167687,-0.03631448649045008,-0.20652667477204165,-0.008410498667487065,-0.07140980439671034
20230529,-0.2124518212121132,-0.04670689016096581,-0.24035799704657584,-0.08776123296354503,-0.08422798962743575
20230530,-0.22303641932225848,-0.060406591785798595,-0.27717745493226814,-0.17314123123778763,-0.09884547571150475
20230531,-0.25346143344801786,-0.08414105355013846,-0.31820481746119544,-0.2685692835017854,-0.12398495642314901
20230601,-0.2353897950929911,-0.06101173977394769,-0.30960013997678054,-0.3060575846908915,-0.0936538297458178
20230602,-0.19151609721656204,-0.019087559647904043,-0.2684142486766243,-0.30387055168277655,-0.06093260015464213
20230605,-0.11971373021590859,0.05232358374588778,-0.23166713662089067,-0.2763481442566826,-0.0035422522765606083
20230606,-0.06562064572627192,0.10633221420067741,-0.19190386657458358,-0.249985300952864,0.06374265857917703
20230607,0.00907390853371482,0.16712122447406896,-0.16159640386388893,-0.2157845309055231,0.14731991079012738
20230608,0.08505384606697348,0.21504963560278906,-0.11993057533062892,-0.16174937016831978,0.2304433753167984
20230609,0.13419798163180713,0.24087829200190497,-0.08391482879823553,-0.11606227697937346,0.2795769989251258
20230612,0.1527530514454037,0.25155653726888727,-0.05232389502595066,-0.07937332784483547,0.2871420672162201
20230613,0.2089070633175339,0.29375603738990264,0.023060585287530667,0.0046138134184339034,0.3272577814804943
20230614,0.2516508503209127,0.3279788463304133,0.08346644503622956,0.08486719602238076,0.35802035246663216
20230615,0.2567202043229576,0.31898325801804994,0.11310136152327198,0.13136223483273982,0.3348626513116315
20230616,0.2496749488319445,0.29937035095888354,0.14412488983932492,0.1644735183975486,0.3131934777086561
20230619,0.21918813506544912,0.25918853868692016,0.1643259032292199,0.1818745170120532,0.2900812766297111
20230620,0.1849843127357574,0.20423950520069276,0.15958867437356336,0.17871417175421317,0.25289045579263814
20230621,0.15241151955321589,0.15584029557152265,0.16773811025016241,0.18543741309232295,0.22230128663546
20230626,0.1462395656368519,0.1455518009810463,0.18306140829062006,0.17491278467923088,0.21103954088609858
20230627,0.14682467749366365,0.14118952236921156,0.208744136248022,0.17305416038439767,0.2141424031117522
20230628,0.1778602274675883,0.14489372771850406,0.23475172874084244,0.20768115200454135,0.2563951364495568
20230629,0.1730734987820376,0.12172800974116704,0.24473669604078693,0.2146737243267975,0.2716533855423303
20230630,0.17399358059409445,0.10016621288680362,0.2658859302618578,0.2327942053639932,0.2814689694261434
20230703,0.195140612660841,0.09673311584110661,0.24401502928193877,0.23857657356001657,0.29293277672808576
20230704,0.2013676684231579,0.0853633031762386,0.19665398091900874,0.2138662679720575,0.294431906794181
20230705,0.22123255934298666,0.07853577580662258,0.16223151052776577,0.18707757663735408,0.31630781237433775
20230706,0.2601932842052625,0.10699034156887131,0.16417153115489264,0.1921987445590462,0.34248256808389144
20230707,0.26591771031187633,0.11051809741758821,0.14759644632111305,0.17960467070325667,0.3401374589484947
20230710,0.2384598857917455,0.08908247324558562,0.1332373830044777,0.18391025800316338,0.28413891566860844
20230711,0.1950539446316337,0.04558238380668143,0.11886856803032095,0.17612853683908986,0.22291376942604219
20230712,0.1623136666024477,0.024251469063069627,0.12483066902270255,0.16994599271574184,0.18279036023890083
20230713,0.12929052306704325,0.01097868347564375,0.11685919736880554,0.1525103755500866,0.1516549219728886
20230714,0.12839029786338824,0.018639494792530836,0.10657780396418957,0.1422108147601553,0.16647853620950245
20230717,0.06150782698307646,-0.025590397207965764,0.07567483675948516,0.10196410926920867,0.15521002671132111
20230718,0.03007228118859925,-0.0393669417190399,0.09745991518889706,0.11468337618550023,0.16090136374420758
20230719,0.008461649946198267,-0.036190363035795474,0.13723362709540463,0.1447550845386556,0.15052222013944658
20230720,-0.006323818975734444,-0.023237383285410074,0.17333277551414458,0.15584831903369514,0.1539968306575307
20230721,0.027997551961216224,0.039092107249951234,0.19843029661167155,0.17941665098307036,0.16631849490230902
20230724,0.05044232560614018,0.09209359331820291,0.20655668335613017,0.1893236272465205,0.1916614427559904
20230725,0.07919341895379123,0.15558201223983967,0.20077739633666286,0.1940320015054593,0.20897112501738233
20230726,0.0908449136830395,0.20633814644332424,0.19959481908116805,0.20560888981248657,0.20406005003782982
20230727,0.10681943676409668,0.2552870160985768,0.17835287292920646,0.21087591975972633,0.18739210507024054
20230728,0.10109087784816084,0.27895625914947714,0.14670607335525374,0.1827863521642713,0.14590691488254787
20230731,0.13663936386775344,0.3294845550916764,0.14049016472821427,0.1883414039573401,0.1577005968003457
20230801,0.14791464631259837,0.34524988127617556,0.11490447307347591,0.19038895305951398,0.14689009783649834
20230802,0.14030248189187605,0.3488801216643866,0.09514067303213135,0.19578577526685617,0.140087408114938
20230803,0.09482797056662959,0.31860726971843756,0.03639561496565576,0.14819500833937174,0.08998625071712524
20230804,0.039486827841168096,0.27855191201273033,0.012571002229242704,0.1086849469555296,0.05571904944230977
20230807,0.006006184826052291,0.2561675670497042,0.004970941188845373,0.09087857666020074,0.02689705718314666
20230808,-0.055782601809792456,0.19064281885304665,-0.013871011627711718,0.0464286042486229,-0.026910578003646973
20230809,-0.09428493336207926,0.14855870339169555,-0.02980279393009978,0.02019734890215457,-0.05316977430150407
20230810,-0.14310169024225997,0.08850565833538915,-0.04031522570385218,-0.012557631869851149,-0.07409450742470948
20230811,-0.17680190517381433,0.04170109400423239,-0.04405891450802668,-0.03981563015240642,-0.06430472908657098
20230814,-0.2261447959130373,-0.015819054991984136,-0.05109185111569573,-0.08585918938276005,-0.09379896601845482
20230815,-0.25763589781737384,-0.04782086028142405,-0.054148341806463135,-0.14092970597121732,-0.07554577211848179
20230816,-0.24996546632331784,-0.06806157116794305,-0.07188427300241852,-0.20714011993434336,-0.05906939334284072
20230817,-0.20496988338771388,-0.06260782405023965,-0.040625099902009805,-0.20124970196889813,0.02114639311657496
20230818,-0.1734236459951647,-0.04835968256695895,-0.011689802365224744,-0.19595156221165888,0.09740574622135138
20230821,-0.16751579897433327,-0.0539846707367816,0.04423255595763824,-0.15143939934888456,0.1674918677365727
20230822,-0.11354128640428428,-0.016342466793220777,0.12174242409855918,-0.07111857704726132,0.27117351800573025
20230823,-0.08436400225662478,-0.00384015043692358,0.18383451080909705,-0.02352824684170237,0.34772620236650065
20230824,-0.06362829232590464,0.0002259880821453641,0.23894653276778346,0.024292095879797148,0.4099160195189144
20230825,-0.056146324002615156,0.0065978638306835,0.290580132579038,0.07773257237707568,0.4608204908776933
20230828,-0.05613218250179665,-0.003631461890553558,0.337513701075176,0.13841556685835454,0.49150089003164865
20230829,-0.06825234753375752,-0.0455311896870444,0.33899315631598725,0.17096236543563145,0.49093297689174503
20230830,-0.08275615806410169,-0.07265667860258075,0.38058490684070984,0.2400208313550481,0.5097095320735884
20230831,-0.09526494100101676,-0.06349800837108585,0.4220948943444614,0.3112028753733713,0.5123668274579833
20230901,-0.06871018535183993,-0.03416479324044385,0.47214101186026686,0.38588807994594565,0.4984019916329227
20230904,-0.0313433361114761,-0.015907169602863726,0.481968357717073,0.4114382712482987,0.4752717663351368
20230905,-0.030563687132565787,-0.030035707746902996,0.4893727640030843,0.39981334113965245,0.41526022266922497
20230906,-0.019465921072056882,-0.046614050088805106,0.4978256547802363,0.38841998369256175,0.36005478441623767
20230907,0.000110592992013449,-0.052149590524831355,0.5126761988356353,0.3886381897383078,0.29500478922704526
20230908,-0.019425064046425553,-0.09856951491446247,0.47967098650489637,0.3447600248389551,0.21885051395036778
20230911,0.00856759562567519,-0.08819693024374595,0.4963188051265717,0.3533062573872348,0.2030064896026138
20230912,0.03965259764560914,-0.06028255292734686,0.5401558450210321,0.38207804675328555,0.1954020684573784
20230913,0.04759480671359601,-0.05363703091022326,0.5304400648040738,0.3722558864227592,0.1581876375972992
20230914,0.05348904227990718,-0.07454432881234938,0.5194798180329137,0.36264964688513374,0.10583883733581202
20230915,0.03685200934460513,-0.11517967158570586,0.4753813931896033,0.33229084730503233,0.07987471668749523
20230918,0.038303848949749815,-0.12464358902794127,0.4656830699866536,0.3125103625226111,0.06769492486894937
20230919,0.03517979749010075,-0.10871929999987658,0.4326532341965905,0.28855534563231056,0.03904919102875125
20230920,0.024479399093728302,-0.1027983604532583,0.400921523573612,0.27670336902078496,0.015350066450128663
20230921,-0.019120769015581598,-0.12557409928590904,0.34533560132225916,0.24211467384460392,-0.0028841454165503006
20230922,-0.003583385582191118,-0.10175611561370872,0.3284370101935145,0.2524757269064552,0.0136619851192653
20230925,-0.04725397209611115,-0.12690888637150055,0.2666075181434982,0.2126392161287647,-0.04014526506228659
20230926,-0.1130824721450139,-0.1751870129056542,0.17934437417399574,0.1322967650752233,-0.09313532111382875
20230927,-0.16066768400708306,-0.20137668731077818,0.1253614946301854,0.062314474621996664,-0.1256316362454876
20230928,-0.21244799222279512,-0.2197780809666273,0.10051620182857084,0.05108145665097214,-0.1515327479991488
20231009,-0.26300311182623454,-0.22314906359855827,0.07678102442219525,0.026216588923157296,-0.19328481615610477
20231010,-0.3309213999918312,-0.24517616831692862,-0.0044926249169731725,-0.03992531773539329,-0.24236569809494515
20231011,-0.3781091960326176,-0.27565281465933145,-0.07515835298547607,-0.08702424315310239,-0.2630136319959777
20231012,-0.41591119021829565,-0.29519287183766046,-0.13358191860436752,-0.1340957465342486,-0.28113778631414466
20231013,-0.41000264735240993,-0.27712933735559364,-0.1621542580542823,-0.15833717896345575,-0.2599270895658615
20231016,-0.41369327878298073,-0.2647003319241321,-0.17935583205755845,-0.16303048979028606,-0.24708017772736282
20231017,-0.38481258779132455,-0.2353347043996041,-0.18324242365802884,-0.16967086143177823,-0.18905103065822873
20231018,-0.36323851906475285,-0.19383250808930583,-0.17935466595226485,-0.16881816251876464,-0.14892196476808825
20231019,-0.32663087909391375,-0.14796944078286728,-0.1772258805414851,-0.16386386827851998,-0.112235280877635
20231020,-0.3182561927250966,-0.14349610017057982,-0.21307946288538443,-0.20372273247486125,-0.12476011067687381
20231023,-0.3160894957446115,-0.15413811915745046,-0.24902892450664738,-0.22992166926278604,-0.12365312658512835
20231024,-0.2674267247441705,-0.12407631840622599,-0.21615488045249667,-0.20219782319237295,-0.07648765304432194
20231025,-0.21919144304256438,-0.0900681030297348,-0.15787182286207244,-0.1540121784629948,-0.03797090102639272
20231026,-0.1778136564580075,-0.06728319440490232,-0.12282055293279015,-0.11992251131235898,-0.0020079198519146204
20231027,-0.10689598924984504,-0.010648814488592185,-0.06577646932952606,-0.07055330217212341,0.054423252433958985
20231030,-0.05185228895753071,0.023285859850858993,-0.024800028091458766,-0.04892161650173539,0.08627300656084975
20231031,-0.006191069892341491,0.05161740078337751,0.004375702577886329,-0.02301489455910509,0.1019799310315128
20231101,0.06787638381059237,0.10110977978688748,0.047405902371786504,0.02677865016244664,0.15312245527717006
20231102,0.1065542203979647,0.11556661133987556,0.07105366642539013,0.06280373588858966,0.1938369268005065
20231103,0.20101110825034274,0.18122155425685307,0.13658805317482342,0.12738487281110913,0.27201164226358376
20231106,0.30170515362263023,0.24459065301104302,0.20839243011327574,0.188506418217139,0.35229173982557815
20231107,0.35211591552771426,0.25051012795750993,0.28622044236415817,0.2387899107027525,0.3814902623324267
20231108,0.42574869800477566,0.27925735964173404,0.35168465394033094,0.25968889341651374,0.4265672877094629
20231109,0.48261548968205475,0.31200473750791735,0.41712541247289814,0.2840463654345414,0.45964857334295395
20231110,0.5102184816698311,0.30125696363877674,0.4649470164516097,0.2964893069032613,0.47560976340794103
20231113,0.5222034054805672,0.27383359728865264,0.5040912950250405,0.31602122980076036,0.5055022303895041
20231114,0.5298504976737303,0.24117471284605235,0.5390098474138757,0.32988723426102634,0.5329586532430542
20231115,0.5486987917832066,0.21187872569244992,0.5658307854754796,0.34236684721428284,0.5133573846103409
20231116,0.5941682986400336,0.21279711613726746,0.640797586324999,0.40579162385585776,0.4862043411513991
20231117,0.555512761496996,0.14983423061361165,0.6019090073342898,0.39412180022905857,0.44500839680709053
20231120,0.5609109002805196,0.12370592448616793,0.5621892349209987,0.3773172428797608,0.4458272370245415
20231121,0.5521717019796096,0.08548771390719001,0.48517427360217363,0.3476590856976351,0.4792903883005475
20231122,0.5036559644475851,0.05355715401639613,0.39573292560955603,0.3122288827925977,0.4915750306971413
20231123,0.41549954806311984,-0.004287527758842162,0.2988852948298757,0.272136354931045,0.45100933421110867
20231124,0.3388369349796485,-0.033867527823885905,0.22153864802065537,0.2725559803441979,0.3735811962808672
20231127,0.26179289099323577,-0.040343565231902336,0.1836511437133037,0.2683629263545054,0.2613276232719388
20231128,0.17920708380122397,-0.038565931446912456,0.13953938792639667,0.2542063126020975,0.14086676287920405
20231129,0.09221191393905394,-0.04923100487967248,0.08451309559283626,0.21585408986862878,0.04538073158010008
20231130,-0.008333571592414641,-0.059647648765864286,-0.017979745493794736,0.12386859932572407,-0.00844485355144926
20231201,-0.04667963973135978,-0.019860090204469986,-0.045666611954524816,0.08687287147522653,-0.017466567137229955
20231204,-0.12846796046851666,-0.03792393984031388,-0.108408092942112,0.04264887577436656,-0.07720963124504313
20231205,-0.18161791325240856,-0.030485200312606073,-0.17390055767603196,0.01935482972708944,-0.1319993682947395
20231206,-0.20420200237233996,-0.025646445898174396,-0.21966056586500218,0.00885021736164529,-0.155273177458275
20231207,-0.1665240591752715,0.03808918408147439,-0.20484545569651585,0.054699483987378034,-0.12636734128645719
20231208,-0.12292726514530754,0.09301435640697453,-0.21700505116053737,0.045060303375570036,-0.07875176356443801
20231211,-0.08472029371751341,0.12450114667570165,-0.2678729019971756,0.034576619544165944,-0.020003950157108416
20231212,-0.00995324495263501,0.18455981870800695,-0.2741658947175458,0.05238532543992873,0.08297986187053255
20231213,0.009275890296935787,0.19320502594085573,-0.28763264294048074,0.04312312963695877,0.13772771245546148
20231214,0.016521647672083452,0.18653967062685545,-0.31529015347741923,0.03914729180610374,0.14798568158448816
20231215,0.002499797946572652,0.15593448443495941,-0.3470912139871761,0.03410594229162334,0.13184450806172143
20231218,0.024849383974062618,0.150117486687884,-0.3425381373899207,0.0431239128944708,0.1325984135881806
20231219,0.040335814871273384,0.14783549265771326,-0.3138147974040692,0.04304978803175692,0.1242675992117586
20231220,0.034790513162538596,0.12705098548899618,-0.30154608897096585,0.027994568434780636,0.09735967996259379
20231221,0.026278938758170042,0.08732009746358368,-0.3031369441843079,-0.018031387464819776,0.08890246484933444
20231222,0.005729586716638501,0.04839517245030016,-0.29657988024571996,-0.032495679066515265,0.0763390912259473
20231225,-0.004194531986750035,0.03368122967244715,-0.27867144369464686,-0.06045851317805601,0.06602469144552181
20231226,-0.02073570630783419,0.003974228357845543,-0.28742037335506165,-0.11106937689007677,0.05035139620124895
20231227,0.008368030584775464,0.024745922915010196,-0.2671385948488585,-0.1019660737459786,0.07152169159957404
20231228,0.03561372644730597,0.03581229937183571,-0.23853578595713795,-0.11755296354210888,0.07984425810471951
20231229,0.07441548532153783,0.068381276097577,-0.2130223145532866,-0.13331350881631737,0.10934901530988454
20240102,0.11871899125609861,0.1312445213012063,-0.16274141792292213,-0.13815568143883555,0.193837686397476
20240103,0.1616655813803028,0.19177126879394893,-0.09959439239508638,-0.123934099944186,0.287108147778193
20240104,0.1885493652903193,0.22943325824447727,-0.0832154119376028,-0.12418266226592066,0.3465422777030975
20240105,0.15331636089143014,0.21186272177119364,-0.11699217753666342,-0.16677138636376992,0.34560709519129285
20240108,0.09597931368257849,0.16675349346321452,-0.17080029174148167,-0.23712131778718212,0.31812526786211415
20240109,0.0455640066970273,0.12339022919716669,-0.21180634897636616,-0.28000430557710926,0.28857394447086704
20240110,-0.03212563944044551,0.04409047019189753,-0.2601134365247912,-0.31610403607429166,0.221725153596094
20240111,-0.08378157269363823,-0.015317608451752406,-0.2695832776771979,-0.34446056132320263,0.18542872596899676
20240112,-0.12414796908555802,-0.06921359628763636,-0.2677395841805192,-0.35009320499867264,0.14804471647079687
20240115,-0.17538622877918003,-0.11911971917535055,-0.2850462145735244,-0.34490585263226436,0.09603953662328107
20240116,-0.231056021274481,-0.18739210871771803,-0.3138221163765263,-0.33670386854897005,0.02518559558961722
20240117,-0.31721097777915386,-0.28907295903423497,-0.3810191750173292,-0.3494363727416511,-0.08282453452368918
20240118,-0.3370938781872198,-0.33564621322214244,-0.36319242127387774,-0.31990321026235585,-0.13813718574771394
20240119,-0.31840295224844656,-0.3238376447384648,-0.31838203883201227,-0.2743444282572449,-0.16486600500625162
20240122,-0.2863228394156582,-0.2992966195061451,-0.2545090051293638,-0.222112708976969,-0.17446095355758146
20240123,-0.2405122164778363,-0.264557676474221,-0.1952801339533073,-0.15402423366681234,-0.1566296317445945
20240124,-0.15600976698182564,-0.17593100415868318,-0.1163785701694764,-0.07500287739566737,-0.10063693484751378
20240125,-0.12632689014614704,-0.1311087733714683,-0.10072947735239486,-0.05120343994392315,-0.08677385534865419
20240126,-0.07803493387870192,-0.07188125095906214,-0.11211737305612185,-0.035513319610253107,-0.045112305016418115
20240129,-0.03440772803073161,-0.032872809234935546,-0.11119177379846681,-0.04822614382784756,0.008807619433736773
20240130,-0.03972509861702666,-0.03940531720331699,-0.13795398582689247,-0.09467229873117668,0.016611979375985176
20240131,-0.02648080370047538,-0.02646666863565917,-0.1630394338355338,-0.14862864381151747,0.03791264675897578
20240201,-0.05295142924227457,-0.043538658718932186,-0.20870359641618685,-0.2148727934558615,0.03721795274001553
20240202,-0.10287231653835785,-0.10253348004044528,-0.26109051519576165,-0.2719273980916439,-0.008393454569845688
20240205,-0.13165344230027862,-0.13877139495873947,-0.314995493291518,-0.2919725992509659,-0.04338855885903399
20240206,-0.1626247002092171,-0.16961649465231368,-0.35597460802360087,-0.32139854475522894,-0.08754300161409229
20240207,-0.20562468470491174,-0.2181098180880703,-0.42330714290122307,-0.3905159401301984,-0.13519918749243837
20240208,-0.2231437208828468,-0.2441937655631753,-0.4210240491644032,-0.3647973336383487,-0.1366818651676444
20240219,-0.3054817891248565,-0.3301506166642155,-0.40508198998633216,-0.31673127779770105,-0.17971600502080687
20240220,-0.3906320429747007,-0.42468731948316313,-0.38508681586515914,-0.2834550419735985,-0.25288161751319266
20240221,-0.40048180886237,-0.4475231894266861,-0.296759225917797,-0.1997091198204089,-0.30111472311396537
20240222,-0.37487010024270656,-0.45309340286644445,-0.19685197139881153,-0.0957751477693198,-0.3195419161450471
20240223,-0.3645712130393509,-0.46188379101558386,-0.13179150051999394,-0.03321693040032818,-0.346708368334808
20240226,-0.35207409334733264,-0.46623381264512836,-0.09905569583977147,0.006889173066053385,-0.36346883651868167
20240227,-0.28788057828598135,-0.4125885123893238,-0.03596054509608115,0.04868136895070775,-0.3422260222215501
20240228,-0.24785746650674725,-0.38388352079658855,0.016504453036416934,0.08149464651698889,-0.34092783069210847
20240229,-0.2197297090690807,-0.36601398630169885,0.06827300204191342,0.12474435663655487,-0.3361951609816981
20240301,-0.21740077283433884,-0.37326788151982027,0.08933846585006139,0.13092437128876355,-0.37675777400533783
20240304,-0.15201970640381518,-0.31376743487842,0.14051002375568272,0.14762862521401474,-0.35146693545877083
20240305,-0.07603474185728537,-0.24800474200562087,0.15958565381280604,0.15797398570392704,-0.2925624853855532
20240306,-0.030877729136143117,-0.22718605266655792,0.12703828910983261,0.1273981907926415,-0.22368917955465772
20240307,-0.007236165796892985,-0.18181857578494434,0.09123585742712659,0.09137071296841223,-0.1570221693905541
20240308,0.0035086270807426437,-0.1533967931519619,0.07333246218308363,0.07448357487853509,-0.11883372381309187
20240311,-0.009862666092416454,-0.15104953032853702,0.06879864027016162,0.05048494356737702,-0.11168367165785596
20240312,-0.0491597347843375,-0.17328761341811905,0.04599529234723651,0.0046558751256173085,-0.12809280184958302
20240313,-0.10120333911443596,-0.21553471466417456,-0.003193605114012976,-0.05513409399335048,-0.16648403101895065
20240314,-0.17964922643563394,-0.2803177180424781,-0.062304410943458996,-0.11598548932324396,-0.22832059014129863
20240315,-0.23586778209268425,-0.32973000862413293,-0.11465075240854368,-0.1744153789590568,-0.2745303625829353
20240318,-0.27765335175732664,-0.3495976444783214,-0.15731220023795814,-0.22904298429515735,-0.2977362424128534
20240319,-0.2804011129233776,-0.3183815039998717,-0.1615252504851934,-0.24256118969698984,-0.2917110599205413
20240320,-0.294822314116536,-0.29683377185931525,-0.16113998106994293,-0.2542524934952645,-0.29992141085649976
20240321,-0.2819321938017073,-0.2764434184404936,-0.1501257821814229,-0.266711650350881,-0.28697919570323865
20240322,-0.25783681275538994,-0.24869861635283375,-0.13923650799286258,-0.26362095992128604,-0.27070603114191133
20240325,-0.2166346700505255,-0.20583974197496765,-0.12709890691411876,-0.264197731068139,-0.21869199488337804
20240326,-0.23859438341654515,-0.2160304403729342,-0.15974592643332775,-0.31926868505969186,-0.20987411553490912
20240327,-0.23515297997713977,-0.2019415304138199,-0.16586021432991843,-0.34340749376822266,-0.18869315499034142
20240328,-0.1834523490687025,-0.14648046853230334,-0.14462312947346093,-0.3306723544788065,-0.1446258734239146
20240329,-0.15788158093206864,-0.11395751861971169,-0.15014228562404147,-0.32946830842056196,-0.11844702583702499
20240401,-0.12029162372575959,-0.07957733819591321,-0.19262823362723863,-0.3369194284476355,-0.08545946811703554
20240402,-0.10996870438560856,-0.06317739177198202,-0.2593384203595127,-0.37484163552666455,-0.08108730825339043
20240403,-0.10744173430578588,-0.04660123561475115,-0.31091427798925503,-0.44146214596003697,-0.09229520845215969
20240408,-0.0821732013226332,-0.004592656065735141,-0.2934036129273533,-0.43986206434590797,-0.07014275463067207
20240409,-0.05165580709604293,0.03824146693080922,-0.20805860571701326,-0.41713102829127807,-0.03383064529189535
20240410,-0.020517812958256405,0.07848513421995335,-0.130458513453581,-0.35261924525991223,-0.0015837122650537675
20240411,0.05047587427094162,0.145665004545186,-0.021449524108679712,-0.222169395149461,0.06632001533619501
20240412,0.11614937210354068,0.21197883086948138,0.10940009608642105,-0.10659277784696737,0.15248528183523838
20240415,0.1624009374120279,0.2574397255366397,0.23590015235698153,-0.007639195517541517,0.22359713432979864
20240416,0.2126674994715129,0.30183248809609153,0.38307419697152434,0.08511753785415951,0.2800438856090637
20240417,0.25373083734639074,0.337907528768389,0.5390391990540906,0.17773072430178774,0.32011226437993345
20240418,0.2865465784389622,0.3659587119904954,0.6928865588557498,0.26640877613804115,0.3617190228173431
20240419,0.32510040996412537,0.3971859215259229,0.8221366242416038,0.3570209530678758,0.4119576715294801
20240422,0.3212591188751532,0.375043509697142,0.8573560239376595,0.39010756500097526,0.4070917818193727
20240423,0.2899160471711363,0.33195118976129034,0.7781814971668108,0.37080007770513407,0.36999485673414795
20240424,0.28959222117212646,0.3319146563114967,0.7454838285922887,0.37096843946249797,0.37488300162104643
20240425,0.27483159394669593,0.3281240016659776,0.6991794195818875,0.3546665550336871,0.36983421003050165
20240426,0.26361390362216264,0.31946134047864183,0.6389362899142227,0.3496718616707259,0.35740342768026784
20240429,0.25977470115225076,0.3130549548828843,0.5665745680146804,0.33371249123021085,0.33346565048295124
20240430,0.2451325730627115,0.3150492479423729,0.5136853465797704,0.34337315606361346,0.33464884667586736
20240506,0.21558894740802936,0.30274065442569,0.4773427976665964,0.35268444013970796,0.31023141434377105
20240507,0.18946937217198484,0.2744324310426778,0.43643380827800055,0.3330237234879188,0.2759422946923552
20240508,0.14681155302935292,0.21932161835620587,0.35589843366676394,0.28261784381061206,0.23071758289611843
20240509,0.09793682809522578,0.16702629576485833,0.2917771458384896,0.2364645053953267,0.18556727599923828
20240510,0.06437258332843582,0.13062457651531287,0.2517503923074667,0.20803822804302965,0.16433967261952465
20240513,0.026493099507681233,0.06471722844160815,0.16666339149676848,0.14627507899790862,0.1168211678326022
20240514,-0.027289533713570006,-0.016697622586415557,0.0725853301485436,0.05312201152027641,0.0520377375512828
20240515,-0.07840992421452037,-0.08449548439057698,-0.009452078256905815,-0.04277281108237743,-0.015939655201330002
20240516,-0.07722421440759415,-0.08096746360665324,-0.04226358065604913,-0.08296698719937391,-0.042805901088798004
20240517,-0.0461861672404839,-0.06464918451604534,-0.06367197449509863,-0.10854898450926995,-0.05317597740600319
20240520,-0.027548312538884907,-0.06911676712137722,-0.10118615305422445,-0.16767689299490468,-0.06639293545546643
20240521,0.0045269337519848185,-0.05059500278910837,-0.11358660656635441,-0.1894954791608909,-0.03851252234874511
