trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240301,-118.87002171961727,45.689594265455604,22.034348904574063,23.388991696416397,7.754061365511342
20240304,-118.54881234237419,12.723295296373003,24.966314310884094,27.95442908805811,16.145754881844727
20240305,-117.89204457390672,-13.935737466434265,13.682407609149672,31.614475605633494,23.148933901205506
20240306,-118.29114363122608,13.92864446480529,17.97047545335268,34.665985488661164,28.971486522613358
20240307,-119.29029278843728,37.186378507472575,21.66164526840227,37.37700674466667,33.75898887441657
20240308,-120.09041020382867,56.23883296230459,24.72173647079706,39.59354906424199,37.70551361651182
20240311,-118.15285860756867,22.963827502890048,26.954816263954164,41.14698926654842,39.77510332013389
20240312,-115.97401615517322,-3.034930151954302,28.689364670936694,42.41131254314211,41.481191029948725
20240313,-113.53663656407846,-23.938388640184822,29.80717475677913,26.15557650379163,42.61314458379047
20240314,-110.22948782258798,-39.518611344952205,30.639971096287912,12.891688960535276,43.62051472347779
20240315,-107.81931767685813,-52.63458049337049,31.44670416423165,1.5970266699540212,44.88076397177389
20240318,-105.5692642217933,-62.73013708811786,18.776131776391576,-8.765941063429283,45.18143391206135
20240319,-102.65600584010497,-69.93295689554994,22.146279826665094,2.6840406766427796,45.48153415779935
20240320,-100.85296604078788,-38.14120681658107,26.185625309743884,14.349265724119855,45.82455438011473
20240321,-98.58394730207479,-12.710571123362984,29.772480759382567,-1.2320201017342234,45.558876701048824
20240322,-96.72316936176861,8.111112733018329,32.74065804119106,-14.107887370274309,45.36732656968782
20240325,-95.35487382995056,25.383928525141783,35.72175854866882,-25.13099749972513,45.47390759989247
20240326,-94.63262673929289,39.80802132035536,39.11885904298549,-36.894495542666675,45.543844851325616
20240327,-94.0377498921499,51.59871318258075,41.61030979465891,-46.32803587380491,45.59290644506426
20240328,-60.40796545122627,61.15932720655368,43.818238870560286,-54.0816664091841,45.6531910024567
20240329,-33.66455808157631,68.11371319735248,44.385244473249166,-59.21280307409603,45.68944507026677
20240401,-12.537100004896699,72.19886367522781,44.94906995271028,-63.571157207352414,45.24216173588412
20240402,4.698198855336377,75.29155753317632,45.533647207193994,-67.21788077387967,44.895660516145924
20240403,18.610222605976645,77.70712774566923,45.623369892162096,-70.30857493287081,44.4673179453578
20240408,27.997186794453462,78.49796484847258,45.543379437972376,-43.106939342421754,43.087601542037326
20240409,35.466227610345584,78.85082892501394,45.38136233354552,-21.378895542689275,41.76856982742353
20240410,42.390656307966026,80.02014191110018,45.603621394802175,-3.0171938194096897,41.4241094861536
20240411,48.054241810361866,81.18005230816162,45.43107741788022,9.707904122639826,41.094896241938656
20240412,53.05148264611961,82.35200787869677,45.2887747830618,18.30563714391077,41.07953564010935
20240415,58.23365573859534,84.6414336242837,45.265058842300306,25.374713243892216,41.16752150791753
20240416,62.528957707079925,86.55823100478574,45.490230524462106,31.2083203199158,41.193960855598306
20240417,65.23576938868392,87.65714531514244,45.56411532178143,35.550824039555664,40.691319674165605
20240418,68.02103160040333,89.50736653032051,45.877685772985025,39.24193272154532,40.4287156081202
20240419,70.28733488160583,90.94867896055732,46.1291235032101,42.269318389662786,40.21847726515854
20240422,72.52189930839089,92.33917818074046,46.35344648222549,44.72839652743921,40.2222036486491
20240423,74.1848319009168,93.34947283705243,46.110457679615436,46.548704713770285,40.08143691536057
20240424,75.41467590741776,93.88295208254303,45.5493814444721,47.88334422690759,39.52917601059563
20240425,78.30640318192954,96.25306285687651,45.2943589079775,49.793386305404965,39.4124357560693
20240426,80.88233814571412,98.46075611488226,45.456426443125345,51.68184147709446,39.416070361427074
20240429,82.90673544966064,100.48539598211379,45.55637036020035,53.242946930960805,39.331662429076545
20240430,86.50170224800142,104.67096608130987,47.80117188958595,55.98305391996294,39.54348996927391
20240506,88.23230200346143,107.57583559745403,49.16888776107305,57.916889208317215,39.91081279216306
20240507,89.47694275457795,109.90782900659487,50.64326340470804,59.1316840245725,40.11807927074586
20240508,90.38028068297172,110.46964572568352,50.30400845042809,58.64251020939436,40.32151154653426
20240509,94.53938716401298,113.33894311992657,50.0174527991004,58.168299287284576,41.508639445465555
20240510,98.36292917186293,116.57024708002903,49.69398436791041,57.54454098564059,42.823627519233355
20240513,101.4159559330741,119.74143182296335,49.4272631952686,56.968133714264525,43.83770355961475
20240514,102.58100155402659,120.69422647392454,48.6793256103778,56.30897950711444,44.31212107105696
20240515,103.59227120756589,121.67988267073483,48.597502322407905,57.42517941009284,44.83065225780856
20240516,102.06914644984506,120.11005616924767,48.10845234526722,57.922044050090086,44.95461394867735
20240517,100.85782581239937,118.83121231512817,47.71170486075034,58.24342290904223,45.34616953680594
20240520,101.58518147719523,119.21748818987345,47.606071717729904,59.06834650249617,47.32134843335508
20240521,102.15949226097037,119.58554595708976,47.523288551107065,59.77256637462952,48.79688810296659
20240522,101.79978611653121,119.34538166799231,46.863883705749735,59.0079121430438,49.92026411070201
20240523,101.23257087992673,119.29328287728632,46.3209898201669,58.36474398687741,50.625452164153934
20240524,101.19788676074486,119.59890658393702,46.23834558253284,57.918896233674,51.62704158851434
20240527,101.27553541053916,120.07531175463612,46.02384178787499,57.744594759640385,54.39078236237227
20240528,101.26104704807712,120.46617456607339,45.617379095607866,57.512731714690965,56.30471272522835
20240529,101.29864123806054,120.76828681477387,45.22059999367933,57.10211446740905,57.79618039982386
20240530,101.26145828225661,121.04211634605441,44.67981344105802,56.62696198245489,36.3921435784477
20240531,101.00245584424484,120.79764007679539,44.23779758772098,55.779893889005635,18.87988321432258
20240603,102.73099041282428,123.69468546200348,44.39895937046862,55.731203557257764,4.362054251616756
20240604,104.06320193668638,126.07590560495302,44.50276240592387,55.75659800671767,-7.504695343321448
20240605,106.14079928865202,130.74121237843661,45.20947841637635,56.588686508549884,-17.617441158557916
20240606,107.23067802451772,132.28456349210637,45.77344875984694,57.27874474567233,-25.464427615878975
20240607,108.09718929126487,133.3330131545836,46.24647155850604,57.959976792455144,-32.01087289188455
20240611,107.68804484650548,132.70573648546252,29.187055414585103,58.05323886260593,-15.938463791670735
20240612,67.65095132323229,133.95179446318735,14.509946285757517,58.82668259569032,-2.4562427321491977
20240613,34.94917638379062,134.8124404495045,2.51377228924709,59.34688346377391,8.499984814128235
20240614,53.65051055204686,140.21664378858128,-7.719833156710874,59.343671185642606,18.096792290617994
20240617,68.84654374032242,144.0361446458636,-15.961724151687337,58.90915124195017,26.009755161449835
20240618,30.931216762580366,88.30921755266267,-22.812091588719138,58.579403593099585,32.34721411614463
20240619,-0.3682064249979881,42.516657806169505,-28.40426236614456,58.26601213709667,37.8780024643647
20240620,-30.666461112806463,2.1954431240771664,-34.33605758013491,59.21888402356706,42.832609804043045
20240621,-54.80869707851693,-30.327427724366206,-39.06237856093789,59.81656955293514,46.885739982856016
20240624,-74.8409086020735,-56.701626615986775,-43.512521682302655,60.6782727736928,50.03116489361011
20240625,-91.22801022153484,-78.75714591335291,-48.09408273842336,61.4196532070967,52.41543343731423
20240626,-102.17670853327009,-94.23649554480927,-51.50287401904452,60.92246808959576,53.257707417282845
20240627,-111.0869393954075,-107.04004473759039,-54.57794263183036,60.754043013380766,54.08421461078698
20240628,-117.95090627711409,-117.23535275415817,-57.57301763644965,60.64739396799841,55.328200555281676
20240701,-123.28286255381651,-125.89615593292669,-59.319917934266286,60.50021552741733,55.941488205601296
20240702,-129.05099940134858,-134.40221836889447,-35.932782971798076,60.38748649378286,57.04177011145016
20240703,-129.96363640729143,-137.5888392412491,-16.83717980806236,60.07583715369002,57.49026738725489
20240704,-130.85496475815523,-140.17691507282711,-1.1478735327644365,38.558794397951054,58.028441277805804
20240705,-129.751859425279,-143.11006328759498,-12.036099290329846,41.06119937295615,58.17310513270619
20240708,-127.57392942525236,-142.9698167287583,-20.946058209203052,43.02681309661837,57.78879862423559
20240709,-127.33687336747147,-144.70941130416236,-28.617836651862994,44.96933434101251,59.092624305764254
20240710,-126.57045697748595,-145.46110490762115,-34.87348866794553,26.97260111507281,59.37050412296287
20240711,-124.97274704758593,-145.656046521397,-39.49587554977958,12.17897894340436,59.32606174925118
20240712,-123.81226555769776,-146.23801504140647,-20.657709630666453,-0.7300168164490726,59.44218615226306
20240715,-122.44175634624567,-146.34334631484498,-28.737585824385526,-11.368973689417212,59.831879510343455
20240716,-121.35179734092218,-146.62693765436742,-11.610538862238297,-20.080107705421444,60.04536263339649
20240717,-118.99326449219636,-143.69460915942116,2.32302091871955,-6.125246633675388,59.7187025232234
20240718,-117.06669003392074,-141.2263458922447,14.037305401246474,5.521195465476487,59.37903024535806
20240719,-115.87061947233343,-139.44796620494054,23.801809335854397,15.005297906246406,59.25972950581041
20240722,-114.95322512561613,-137.71890822003778,31.208242152820038,22.50270785062899,59.50058276243224
20240723,-113.02752566394882,-134.82548028868132,37.00440395515587,28.409991226854384,58.92473025501104
20240724,-112.13786741467003,-133.52422541427728,42.487198735914475,34.29812113264545,59.55805903761032
20240725,-110.21836949170054,-131.03899306712648,47.13396412985649,39.21038371540019,59.969395163461776
20240726,-107.68951761553025,-127.78311511362331,51.00393180076318,43.133836726205374,59.903170310281006
20240729,-105.88011896891884,-125.16180231958987,54.96813178743532,47.55363370331282,60.34622662899761
20240730,-103.49580568129493,-121.14550049775653,57.941961227372694,50.84359211269927,59.92169481442705
20240731,-102.66015133250484,-118.71653824268257,60.49489592676256,54.28906203403356,60.06041737533611
20240801,-101.31874702834185,-115.97980451834371,62.231016387652765,31.744898884276278,59.37650026872279
20240802,-100.65674617228673,-113.58011831545444,65.65551128045959,40.13455283098806,58.76553435044163
20240805,-100.77061189192143,-112.26204574638447,68.47959182579787,18.589018659287987,58.662977972884825
20240806,-99.9006570851518,-110.89041999516843,70.76435575448434,29.798835874168837,58.53532239637028
20240807,-99.4292732398364,-109.90936758414873,72.92515414745499,38.97905042973283,58.67512220492794
20240808,-99.21650482077123,-108.28766522501857,75.3034861992499,46.76979005392418,58.82268335883869
20240809,-98.70490900269911,-106.77434211770877,77.01293800312746,53.40667245145089,58.525862405271155
20240812,-98.23601697332066,-105.45692537868962,78.15194848149076,60.135813860720354,58.41977583042027
20240813,-97.47555650801854,-104.28796693728044,78.8615489407671,65.84483573510606,58.34831909438109
20240814,-96.09638511920478,-102.03060347927419,79.2973328034487,71.07200657460528,58.050565008970594
20240815,-62.60696075880999,-100.39823985403773,78.69222518098508,73.6003125156038,57.91736948959421
20240816,-35.3661000189734,-98.60849388132254,78.20749178467054,74.78736806131681,57.80524417046523
20240819,-15.389591452286624,-96.68341816434317,78.26074645638062,75.37640789880776,57.12088707311474
20240820,1.0740032259525074,-94.233544139975,78.40038578409305,76.23219960178396,57.1167960915017
20240821,13.609078488158485,-64.40808415150822,75.9721425605368,73.49492250389729,55.604184374201886
20240822,23.834502930978715,-40.19027791879429,73.67570372424971,71.02100449831876,54.335745659251494
20240823,32.58213645969649,-20.015469602601645,71.73571287424289,69.13177710551413,53.46110157260515
20240826,37.807722288856006,-5.367332792274531,68.54634804869305,65.6523409111639,51.76561498843015
20240827,42.41824876627942,7.032421897201394,65.86773402139588,62.97369238573402,50.85386923727671
20240828,46.23961385473583,17.321335734031628,63.79611073863504,60.83714183751336,50.19632728407816
20240829,49.48501015394634,25.85923490018064,62.33894926418068,59.136075499629314,49.93274900788412
20240830,52.12629447951028,32.93207552010103,61.06709310471413,57.73680206795312,49.84299644835341
20240902,53.94898594775583,38.53388816429302,59.42595792442654,56.045165029041215,49.0329939685864
20240903,55.251938978472886,42.81196321491069,58.14596904514143,54.670898118025015,48.2015761202136
20240904,56.2381985438973,46.23810723989464,56.234112310934194,52.95800241713338,47.501464798779914
20240905,57.16297734541653,49.16814863776305,54.80580063313904,51.54927392844636,47.07880765729746
20240906,58.01105460877321,51.64893984418027,53.7721267675648,50.40069343697277,46.85239936360774
20240909,58.71481716592516,53.421448918571144,53.0807375858604,49.67399043686518,46.67583785310621
20240910,59.456750805135314,54.93379844309879,52.6015571947266,49.11197686133073,46.484433537615985
20240911,60.173404930761045,56.441700597006744,51.73815139853916,48.16397471614791,46.22585194534956
20240912,60.53098806535638,57.343061847885664,51.031624388954754,47.340219648181254,45.93081336936315
20240913,61.04357143704352,58.520768175253814,50.41910971928414,46.98594115868118,45.58228088701339
20240918,62.10683852478887,59.217421384412276,49.93160406664257,46.73048362972067,45.22881799847714
20240919,62.55914290541327,59.66393333740805,49.295602615092385,46.12060693828526,44.63792666429072
20240920,63.34663486744043,61.18089869290521,49.43090787903127,46.265872346813104,44.94848310709601
20240923,63.678168293874684,62.46079974334877,49.19170963752404,46.03196903848554,44.931183864305225
20240924,62.077052149688186,61.500779754594646,47.623689987193366,44.600871764621964,29.959035342195392
20240925,61.93478862010264,61.912798539661935,46.693890833175786,43.9271326046167,17.214085488832172
20240926,61.480714685406575,62.004838507426804,45.73954490100706,43.243639614875846,6.990897900031047
20240927,60.80689227377446,61.53453709539387,44.686123592801,42.47685645685851,12.557703002609145
20240930,57.928167624563834,58.779799714003985,41.935018136156025,40.18598093403059,15.608604512529867
20241008,55.464988804030824,56.41861184271126,39.462592356214,37.95180253120874,17.842310127809828
20241009,53.6415707368075,54.607893296734865,37.56066967875328,36.26231798266889,19.867420489165166
20241010,52.4408942689008,53.482898810854536,35.95713644395475,34.8458601728073,21.644477964430315
20241011,51.61928202703252,52.77511398068538,34.883143389417604,33.905606086867095,23.170424996848524
20241014,51.052545740908016,52.46951112125574,34.082083816503335,33.19828349437718,24.4893783178427
20241015,50.59592130105279,52.242460512685454,33.35168631141628,32.604960111867165,25.517669707254743
20241016,50.14801673469412,51.99878341872346,32.60991816060143,32.04154126351269,26.317527816524827
20241017,48.78861786873048,50.64163174772109,31.493999335925455,31.052872334730186,26.691325733353697
20241018,47.74034193533958,49.468742403891866,30.629725031193715,30.31433981045357,16.644121741473
20241021,46.93514926836895,48.57539444284141,29.932722755595005,29.72614666231058,8.407758586427452
20241022,46.265317745528975,47.79773453819698,19.642547358975598,29.228623618084846,1.6313606370741127
20241023,45.74643911422861,47.284845792472225,11.229873504461763,28.807441141695826,-3.956949291904408
20241024,45.41389051680449,46.93228052572259,14.065348676144351,28.539991577507788,-8.578696553113044
20241025,45.19175276222995,46.630227038361994,6.6163261929437365,28.343342898761172,-12.412066720181086
20241028,45.24680263744164,46.55601929682593,10.340792904117599,28.252184810365627,-15.741021941730379
20241029,45.915937820663046,47.01236435381489,13.546286867525593,28.470114456065815,-18.894337370287733
20241030,46.46043293681838,47.38826500145113,5.981188538555261,17.92599530609031,-21.48151340063425
20241031,46.99451884403577,47.742367870700896,-0.2677117783832917,9.265588862112338,-23.666992303946177
20241101,47.51452193817833,48.213205282419274,-5.445621403327907,2.113929023752064,-25.53994547740707
20241104,51.83032651683734,52.36266498124413,-11.60363087694194,-5.592884179269968,-30.084506698665454
20241105,55.87566240081822,29.71807817487178,-1.9175272587674124,-12.71413795171705,-35.15704116384387
20241106,58.99624786879936,11.199829177057012,-8.945694158079382,-18.095352290751542,-39.224300708979385
20241107,61.296157253284775,-3.834734780609611,-0.00612904274313761,-22.43860001864689,-42.14811481997845
20241108,62.66698103789934,-15.892734350223442,-7.768066262516854,-26.19581894267709,-44.0810438173184
20241111,63.88195688785611,-25.861057257332728,1.461186117899957,-29.254739542065625,-45.65065468417948
20241112,64.92030583703095,-34.090469861253226,-6.6417575057331035,-31.774739815636675,-46.96088066585047
20241113,40.43580046899722,-40.843142086898276,-13.391210732456514,-33.93387939029805,-48.097697787403646
20241114,16.1257863095001,-50.93111657291935,-20.890006214576697,-37.84059740115082,-51.012796616243754
20241115,-2.2950255977652283,-59.91165801193639,-7.069321741538906,-41.14254063035426,-53.049989972706015
20241118,-16.836272043638203,-66.1888073718428,4.193777090483722,-43.7424184035285,-53.6664192771777
20241119,-28.257360981409605,-71.30518035858148,-6.551111046987309,-45.80074248847297,-53.942828077974056
20241120,-37.83564282485901,-75.5793300051549,-15.351494785804334,-47.44795058960488,-54.59333056983963
20241121,-45.67855193309536,-79.07202201046042,-22.034282361791355,-48.40867421652184,-55.21858377214756
20241122,-51.99018631212386,-82.36199862477484,-27.29902723987604,-48.83292389052689,-55.92000774646327
20241125,-58.63116544586309,-87.67704845484639,-33.120701799015606,-50.46345287422043,-56.560183951865774
20241126,-64.1555770306084,-92.75860121972224,-15.544602507951481,-30.514832809080772,-57.14442927971723
20241127,-68.83107789033264,-97.23398960373778,-24.384430475384693,-13.985782403139554,-57.59698777956331
20241128,-72.65458504344224,-100.88180171756716,-31.589179729590526,-0.718532978857963,-57.94284817558123
20241129,-42.88172863186835,-103.95731373893602,-37.692046696413385,10.201834118790364,-58.29430233068148
20241202,-18.22448798682638,-63.891804488764386,-43.63779045774756,20.25441639155886,-36.80191056001685
20241203,1.8166837367651372,-31.477810481012714,-48.50363632652827,28.48899580414368,-41.140538939611204
20241204,18.64966541687439,-4.647989803115492,-52.78341223427693,9.950189886835947,-44.88459238172035
20241205,32.07867775136563,16.10019115254793,-56.85900446114909,-5.996259798416113,-48.23706957609882
20241206,44.22610811718808,33.971589906823894,-60.19348705059159,-18.997547036122874,-52.24562696871373
20241209,54.33779051851447,48.93328406853256,-62.84185482746663,-0.06588586531627144,-56.01580966849441
20241210,60.71659215204672,59.026532267453725,-64.8014746997219,12.61418269185536,-58.85310551196774
20241211,65.91755774576662,67.23170523272435,-65.6074090220542,22.424774596536604,-61.239966004162945
20241212,70.32475999742758,74.371681035252,-41.25999476288488,30.539152369368292,-63.345317552477944
20241213,74.73108445209195,79.86520338776155,-22.28787019032174,35.743648478161056,-65.89504675700701
20241216,79.17214806136992,85.65574979502594,-6.678084946756586,40.10216958484042,-70.4061102892805
20241217,83.66298442144655,90.74633636856356,6.549423484916102,43.76395881453394,-74.7154483571993
20241218,86.26397343714945,94.03240920048243,16.77847341683298,46.653012560007966,-76.29581209407054
20241219,88.34119814943976,96.43643512304325,26.712325239655,49.86457818336616,-77.60271012099574
20241220,91.17156613013995,99.42877781601221,34.503338118063425,53.3180320176981,-78.58272163294028
20241223,93.65782849919516,101.99862903185065,40.85012376463909,56.15260752568742,-79.53834323195832
20241224,95.37057307361516,104.01621475282857,46.093992947866084,58.46590820608106,-80.30069637897408
20241225,96.75384947213591,105.68196329696865,50.298381819345096,60.36391477072061,-81.00041689360212
20241226,97.8712337503089,107.03118215564986,53.76590051389834,62.37147571359506,-81.72438439680138
20241227,98.34988599884386,108.04364741488278,56.708387692303276,63.99225636067209,-81.61979693920539
20241230,97.69988397484457,108.75000674037598,58.35682625663629,64.96570090478814,-80.7091039584376
20241231,97.3706872297197,109.82083944774666,59.59661064543593,65.5749170628248,-80.12795649357909
20250102,97.12384057643118,110.67215929969278,60.801802667336965,66.22059367468096,-79.60485741254129
20250103,97.97028476278301,112.14448113906927,61.73182228502595,65.38878055342869,-78.5350039187579
20250106,98.8573521861852,113.32096550941213,62.36431885557679,64.69675791733741,-77.2640896537799
20250107,99.78581563177654,114.39058827823563,62.62634083553467,64.04134898772931,-76.69741277477964
20250108,104.16586838829717,119.69371563964674,62.743380897942984,65.30420706372227,-76.9323217763531
20250109,108.0974748839771,124.70037742837881,63.724584067643065,67.35467273674404,-76.7807932506258
20250110,111.83640870276287,128.860757893964,65.06721184281717,69.3790224527761,-77.25323048258791
20250113,114.94249326034162,132.68783558726653,64.65279823587143,70.64869240772302,-77.08944641951197
20250114,116.19541594281792,132.12186809764117,64.37751419644411,71.63815975259433,-76.27834508512389
20250115,117.15481400500909,131.54709916580103,64.21009766449015,72.58161211636502,-75.69285640511326
20250116,118.75911084638577,131.62428570467435,63.50955688084107,71.94911827088384,-75.57577603593545
20250117,119.23091662666495,131.5168563308857,63.447472671063764,71.34768703401078,-75.39454027792141
20250120,119.36681379678109,131.35955410910043,62.48336651728449,69.90227767398638,-75.58994350174889
20250121,119.5111721442549,131.2126080204685,61.55076042850035,68.5024212767746,-76.07096879625676
20250122,119.71718137337658,130.86162212717383,60.72588886761055,67.33403017256872,-76.38568277009736
20250123,119.95360942118573,130.59469700273903,59.978377678784966,66.3740508543429,-76.89226009710013
20250124,119.80024849875291,130.20968162535448,59.45212396702639,65.5258407719318,-77.26421254984858
20250127,121.09090076519362,130.72159763588309,59.00967752207103,64.88276345188177,-79.21974250576567
20250205,120.6287675261111,128.11661126376703,58.09355722468371,62.98891290995819,-81.30671054182432
20250206,119.44481403180889,125.35643953168251,56.83775041229498,61.16178853872282,-81.92841630030662
20250207,76.99508810236269,82.03145343142299,55.52626247712559,59.303531101423154,-82.4176482415783
20250210,41.72403146100718,45.15817392632441,54.71621530555061,58.27577462584423,-84.96917611640922
20250211,14.612369945379756,16.38950497305769,53.80919378447044,57.402259532958595,-86.84821522723581
20250212,-7.572811863487937,-6.954966755967551,53.39561420034628,56.80904755596205,-54.533849712082244
20250213,-25.773284189168493,-25.873507811419763,52.947327739356545,56.37202074950654,-30.372331501296106
20250214,-40.69064443293538,-41.32610993699525,52.50635649702296,55.99568530223427,-10.53374591832173
20250217,-52.5985812100987,-53.638467493160384,52.232548140885044,55.72135550361255,-22.82314774454872
20250218,-63.24971779175497,-64.48923165579987,52.79175465150794,56.01714443894776,-4.100873172738889
20250219,-72.61228696774376,-75.07137402214518,33.083431322780754,56.26331271914837,11.897693486878262
20250220,-79.28775885027225,-82.83619780259502,17.75682188523295,55.89230978104928,24.24705112370532
20250221,-44.27526003631138,-45.813817147850344,4.434962159006852,56.31456145973715,34.96947357641652
20250224,-14.564744704013016,-15.548125690693459,-6.32836463227893,36.16691656224132,43.59859181326631
20250225,-31.20213240863362,-33.02208440689047,-15.535706643106744,19.25898299150163,49.29483183729103
20250226,-8.32697866246378,-8.49421959739705,-23.25506865935268,5.221693052549401,53.98504862432629
20250227,10.455189837947445,-25.549903051914363,-29.49465647571907,-6.1354926302178825,57.71651113736869
20250228,25.912934745335154,-20.904466133384478,-34.65146080413022,-15.424990401667465,60.67596258516567
20250303,3.8916117969780104,-35.8125869761563,-38.752042294438226,-23.111387563374272,62.165623764229814
20250304,20.490162600976028,-48.06599684144016,-42.03447399339733,-29.55624368996472,63.433287061449484
20250305,-1.7285682037137025,-60.087405237753735,-44.98012163826151,-36.10124542855076,39.36520725671012
20250306,-20.337066586482365,-70.53406384168557,-48.070250596027535,-42.10819980163004,18.809267517339734
20250307,-35.23741462209972,-78.51489072698993,-51.204057746791996,-47.89190894075336,2.0126094547175923
20250310,-47.19524388776333,-85.02925888784486,-53.4981667718529,-52.582170400330746,15.430646303520444
20250311,-58.265180719705455,-91.76558343168541,-55.83145419358627,-56.46935491511493,26.65185847781791
20250312,-67.31438612374454,-52.43610052719602,-57.55467284272716,-59.60585601672695,37.16351779628936
20250313,-35.657277506640106,-21.614816142558546,-59.293781242440176,-61.833027521264285,46.446422773254014
20250314,-9.816770483636368,3.2152145672396912,-60.921435756359855,-63.6329753963515,52.996675384491795
20250317,10.576346650935742,-16.837992468852608,-61.48799465089315,-64.81699872875903,57.56870151051733
20250318,-10.096754433102767,-33.48573532915249,-61.865414303885636,-65.91462187089641,61.96215143284715
20250319,-26.79417932803772,-7.865583750048449,-61.78299370844655,-66.01531407365677,36.593362839897296
20250320,-41.51174416267412,13.974528967823252,-63.343788259701824,-67.70179428241543,14.440084913764915
20250321,-53.5722795113748,31.87711571544766,-64.4920404756261,-69.12435541495647,-3.812506760684034
20250324,-61.84398538056939,45.82907488008825,-64.87543496244542,-68.35199031702308,9.979137342971619
20250325,-70.23719800509595,58.93880412684099,-65.65601590927086,-67.88807517422438,22.098025670122173
20250326,-34.2912726101348,72.30240291785023,-66.34043399705595,-67.15332437858793,31.903488817240827
20250327,-4.893406258518042,83.3032637208006,-66.8802909464859,-66.43315395087654,39.68817767871477
20250328,19.161485417695108,92.31787941035806,-67.23201596292289,-65.71798949671143,46.103384987888816
20250331,38.460654789200596,98.98798376699554,-66.53076378188118,-64.72439993993522,52.146840596114636
20250401,54.033656024746755,104.20928144072495,-65.35023284836981,-62.4105809780988,55.85879694847784
20250402,67.050844908341,108.78593821553436,-65.00707333266384,-60.79284173837778,59.2622102108549
20250403,78.3611758039864,112.63207931703903,-64.86943966916634,-59.46383452734718,61.965265534245425
20250407,83.55491087277227,110.62787040766604,-41.554643588259104,-39.107536004543995,62.55435446554291
20250408,87.34652411279978,107.90742449253165,-24.33976389984306,-23.156976900701686,61.63502315350882
20250409,90.44294408176063,105.62600823710548,-10.245576215439877,-10.09300570033344,60.958362994658145
20250410,91.49099234031584,102.85134521004278,1.5431693371527289,0.3872738898053507,59.75397694633749
20250411,93.01545676097273,101.75781117839345,11.622513976693119,9.081819550995501,58.942344309935294
20250414,94.4644514350685,101.4755035438135,19.826280130335736,15.988506159987558,58.62745041324013
20250415,96.39780221214117,102.17947132668048,26.73893695908375,21.650421998997814,58.51560676619059
20250416,97.82709986848982,102.52485092977436,32.30118950492161,26.284919951602898,58.39587452298794
20250417,99.20424084921086,102.86718809825805,36.945837627637644,30.399854756170424,58.722169378433456
20250418,100.5725398876453,103.32506924795298,40.81177634363654,33.76660258310609,58.891449501851824
20250421,100.66574494557813,102.98548324154633,43.947792808328735,36.561294721015095,58.50685073550063
20250422,101.96089760055477,103.81796346565514,46.95808777522482,39.34022699719871,59.031576921102555
20250423,100.69776671849122,101.97674550801803,47.7118184330754,40.57349793212443,58.88107199510979
20250424,99.45714065691477,100.36411342998352,48.35947139979863,41.68908324290988,58.711689261093156
20250425,98.46172387525556,99.0172014871848,49.05702958972028,42.619862179349845,58.54300676606309
20250428,97.13763293524958,97.29310436927099,49.629065812893735,43.43279734055432,58.39310350464558
20250429,96.21545274000458,95.93330535165687,50.55130517790253,44.30045820230842,58.462961614281895
20250430,95.58207649139753,95.02834790959301,51.96208476608032,46.209648186882056,59.248851127086425
20250506,95.01970357169694,94.28774784817243,53.018097087176315,47.492732749097726,59.879808294598114
20250507,94.27474229360675,93.45379883655067,53.931374171116225,48.502780294757045,60.33832920111155
20250508,95.47597384612583,96.11623781846039,54.837772833629636,49.37477912349058,61.39060158692039
20250509,96.94850846006919,99.55784233722873,57.9115868196396,51.0707837769843,64.66805345073385
20250512,96.30060274673414,99.93378035936112,59.707823186941106,52.10495315109919,65.55302302960531
20250513,97.02079717382813,101.44311891876781,60.90642759486459,53.150600297083244,67.29247956548505
20250514,96.49877031299835,101.32358376970895,60.792178731997694,53.60538057459381,67.17919375943536
20250515,96.04924239290149,101.19545397286464,60.66993093234508,54.27212752246356,67.1104381383479
20250516,95.20412155560817,100.58940083862593,59.84666859098937,54.84507832532035,66.90406204339295
20250519,94.81758771510273,100.3547252987636,59.31548129316101,55.26009076393314,66.7226801079354
20250520,94.46277791267558,100.24521221851624,58.963766812634574,55.52028149914792,66.57721976652864
20250521,94.25578558756428,100.18559493272082,58.641767118537615,55.621568622174586,66.68644587457985
20250522,94.72986813548842,100.49111593156962,58.37932942469468,56.008223102267046,67.52807791134397
20250523,95.64539162645612,101.26568555172206,58.076483600264716,56.684151143016116,68.00887757348916
20250526,98.03161225223535,102.88704124092,60.152246907052415,60.85447753304102,68.95353733218857
20250527,100.14581007212612,104.24808597909518,61.731073454829044,64.31779949167604,69.66898174903866
20250528,101.81110309160562,105.35045500502531,62.76069263293805,67.00288432415104,70.68355436493125
20250529,103.688046838669,107.07747139277438,63.28020458111194,69.24459400580069,71.21415331281541
20250530,105.47541902670663,108.21039068057816,62.54781441542309,70.86534617908008,71.56748056196496
20250603,106.44342258338341,68.14523379139744,62.059818210080444,72.18975507794033,45.298995557256625
20250604,68.67908113487732,37.019761168086696,58.20457367594084,69.03132889446915,24.110902278633386
20250605,37.436404657393425,11.287401543316008,55.046378748965886,66.35878073519473,6.769838303101538
20250606,11.206386293470866,-9.730865803114186,52.08818449935811,64.2304205192952,-8.077947231821446
