trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121109,104.74138137023681,,,66.50404250688159,
20121112,108.0193854231078,,,69.06368417364777,
20121113,111.06454535822074,,,71.71639015270057,
20121114,114.13173698670576,,,74.49015356069246,
20121115,116.70919790375129,,,77.0528235682407,
20121116,118.81639521948132,,,79.54573218938091,
20121119,116.54093256126613,,,81.7296263921554,
20121120,116.52903047233596,,,85.05003874189217,
20121121,116.68593595513978,,,86.91639647587715,
20121122,116.81443716755275,,,88.41457561991166,
20121123,116.87821754912882,,,89.84871165351419,
20121126,119.130141441429,,,94.53082009363857,
20121127,120.9809652856563,,,98.33161464688872,
20121128,122.54737924686128,,,101.50664718741533,
20121129,124.01750193242076,,,103.8439076742104,
20121130,124.15996475728862,,,105.75868599166003,
20121203,122.18219595854609,,,104.36908513390419,
20121204,120.45381082417403,,,103.28021998320978,
20121205,117.38941997701073,,,103.07619991753099,
20121206,114.68510535013286,,,102.63002288954056,
20121207,111.19120044877569,,,101.12630164910459,
20121210,108.37859988419908,,,99.72320394027803,
20121211,106.09904365089844,,,98.72116625223393,
20121212,104.06159139731999,,,97.92399204152048,
20121213,102.36797055731844,,,97.14652721642032,
20121214,98.70510001937133,,,95.02118366636155,
20121217,98.8212461900352,,,94.12224478756826,
20121218,98.90979205861144,,,93.38096545046025,
20121219,98.92545608819401,,,93.2552916126628,
20121220,98.51942123376789,,,93.16182875745149,
20121221,98.17478031408605,,,93.10192201019723,
20121224,98.12067180799758,,,93.69535799347881,
20121225,97.0466980663555,,,93.29573340501378,
20121226,96.37457799582631,,,93.27063961809087,
20121227,97.63309242356883,,,94.98157846256281,
20121228,98.46677871318153,,,96.28590464080844,
20121231,98.87957269947309,,,94.66290275559604,
20130104,99.116517103954,,,93.48311990965811,
20130107,99.85451234148113,,,91.47849307732491,
20130108,101.17039464639555,,,90.4545614403973,
20130109,102.7259379628157,,,89.11812579059557,
20130110,104.0125848991906,,,87.96755781236038,
20130111,101.72123472029779,,,85.08624769207941,
20130114,98.99163849583837,,,81.32092442192989,
20130115,96.51206857272831,,,78.06186825036802,
20130116,95.92142235097475,,,75.52609122707189,
20130117,95.53019189089584,,,73.24474491573616,
20130118,94.66054679435373,,,70.88834136724381,
20130121,93.52107847334887,,,68.9419904662027,
20130122,92.88369455535762,,,67.43399923044291,
20130123,91.76788105970483,,,66.21245717675836,
20130124,90.6860166318484,,,65.0693412175709,
20130125,90.78488166136032,,,64.3564639770567,
20130128,90.79835313268143,,,63.82428421299749,
20130129,90.87523353632164,,,63.38291390789407,
20130130,91.01016943170147,,,63.1992897324162,
20130131,92.18052701551035,,,64.63150593780753,
20130201,92.87528761653695,,,65.86856353414876,
20130204,93.01957390118457,,,67.21446687207916,
20130205,91.5851962173562,,,68.3186776710058,
20130206,90.2344918860999,,,69.52877580498215,
20130207,89.16313433143321,,,70.2708537241573,
20130208,90.5946369661067,,,72.42929732043397,
20130218,90.60986311194814,,,75.43673773698065,
20130219,90.79550884380619,,,78.25393629724074,
20130220,91.40374728030498,,,80.46366298826975,
20130221,90.35963252708603,,,80.13495522584479,
20130222,89.78332230016417,,,80.8087944410484,
20130225,89.47573456393188,,,81.33331249445821,
20130226,88.82120474060677,,,81.66959911622995,
20130227,89.1493388769302,,,80.98887616536578,
20130228,88.2887692212007,,,79.80421631636648,
20130301,87.95944174969294,,,78.6551718780648,
20130304,85.99329473964646,,,76.39075143518664,
20130305,84.09694787913078,,,74.07772524025961,
20130306,82.98916120827347,,,72.21895175990531,
20130307,82.18303232216583,,,70.92010223572557,
20130308,81.99426990707198,,,69.95836155013558,
20130311,82.7237350065014,,,44.91079247155097,
20130312,83.95302870325642,,,48.977660463986034,
20130313,84.63458467825717,,,27.78690945623857,
20130314,85.00928889267057,,,11.371844399559663,
20130315,83.06660663000282,,,-1.6676138867211547,
20130318,82.24245942775534,,,-12.632702928096494,
20130319,81.54916757140496,,,-21.366516498200706,
20130320,80.72527547394508,,,-28.345230130849057,
20130321,80.46410775359001,,,-34.66037237015772,
20130322,80.44978951022601,,0.0,-40.3029906595441,
20130325,80.20606615485991,,0.0,-44.89075596996778,
20130326,80.37337828119406,,0.0,-48.687352372777596,
20130327,80.67032863673478,,0.0,-52.479369822069195,
20130328,50.69065739219736,,0.0,-55.34402100691258,
20130329,26.07980678812076,,0.0,-57.664415224567406,
20130401,5.099338019279556,,0.0,-60.91047625442563,
20130402,-11.758003337019296,,0.0,-62.03110904451087,
20130403,-25.26623705075163,,0.0,-62.93675301891904,
20130408,-35.94965689175357,,0.0,-63.575004173083265,
20130409,-14.18603773433394,,0.0,-64.11749740912492,
20130410,3.669439715972735,,0.0,-64.53849107861654,
20130411,18.240372992698678,,0.0,-64.85632480913252,
20130412,30.776955288085208,,0.0,-65.16763289634824,
20130415,39.99530078779578,,0.0,-65.80955182317552,
20130416,49.62504294842449,,0.0,-66.53566871082842,
20130417,57.11985387585431,,0.0,-66.89674431268303,
20130418,62.952804983725386,,0.0,-67.42235981424267,
20130419,67.52578304488894,,0.0,-67.61238916971831,
20130422,71.49862704174659,,0.0,-67.73322675124544,
20130423,74.47821453309368,,0.0,-67.62490223347514,
20130424,76.58270173223144,,0.0,-66.91943756313769,
20130425,78.31343149747802,,0.0,-66.43266054901568,
20130426,48.62265959360223,,0.0,-66.00589797753081,
20130502,55.279085821636556,,0.0,-66.25707022648497,
20130503,60.14530383267063,,0.0,-66.14635931111852,
20130506,33.60976132575506,,0.0,-65.77403222140389,
20130507,11.29007749574858,,0.0,-67.35319731253843,
20130508,-6.60524098339666,,0.0,-67.75550044421526,
20130509,-21.328954513355065,,0.0,-68.26039252176106,
20130510,-33.29560296099346,,0.0,-67.87489891624605,
20130513,-42.94257681103335,,0.0,-67.07243421136018,
20130514,-50.82318636567331,,0.0,-66.51811267172683,
20130515,-56.41357492986416,,0.0,-64.76584227196057,
20130516,-62.5615635182678,,0.0,-64.23886659618918,
20130517,-66.11220294146142,,0.0,-63.17197782424785,
20130520,-38.783965501640225,,0.0,-62.56934367236508,
20130521,-16.03378330475755,,0.0,-62.07095949832736,
20130522,2.9217209371359307,,0.0,-61.75973176089035,
20130523,18.377913133837772,,0.0,-61.56455396389021,
20130524,31.400782437001382,,0.0,-61.84540760112484,
20130527,41.382653359043154,,0.0,-61.64012252707011,
20130528,49.574276005086496,,0.0,-61.47623821382072,
20130529,56.150796812615596,,0.0,-61.05494708538864,
20130530,29.70487891950518,,0.0,-61.028156891133975,
20130531,7.548678899332461,,0.0,-61.01539223832302,
20130603,21.947698193155688,,0.0,-61.01764279035316,
20130604,33.74736404032324,,0.0,-61.0521996936943,
20130605,44.082896873378225,,0.0,-61.545118438236614,
20130606,19.9812843820294,,0.0,-60.49939803745991,
20130607,32.615298126094835,,0.0,-60.04822894679535,
20130613,43.123434981103365,,0.0,-60.229476738669774,
20130614,51.71039105453808,,0.0,-60.33209997248099,
20130617,59.050674519925636,,0.0,-61.67545528620706,
20130618,65.0179071440207,,0.0,-38.1727285119941,
20130619,71.15494291958491,,0.0,-44.68389539386788,
20130620,75.68060046758161,,0.0,-48.52993556342795,
20130621,78.92024802401063,,0.0,-51.785654931374914,
20130624,80.5320603208272,,0.0,-54.39512494387958,
20130625,82.12875593852917,,0.0,-56.479921751256114,
20130626,83.40864326152969,,-15.027471968383184,-58.2141159166336,
20130627,85.10529031992205,,-27.361048615774088,-59.77932192314243,
20130628,86.40342216634804,,-37.49230801427284,-60.99102998770807,
20130701,88.40396444796927,,-45.81692945159944,-62.31079282328297,
20130702,89.94166126472453,,-52.65420158050916,-63.506428351983274,
20130703,90.66045429469773,,-58.36638096425236,-64.61402745951592,
20130704,92.69261147394249,,-62.31928020301047,-65.64181018454697,
20130705,94.38344088194057,,-65.65006060177409,-66.55067852961824,
20130708,95.65449679597792,,-68.37406822005538,-67.17010584144046,
20130709,98.6489683435781,,-75.30750485994938,-70.86415867727574,
20130710,100.55662636994762,,-76.87080187032674,-72.97627425512881,
20130711,102.14388502247566,,-78.18620038643955,-74.2629432051587,
20130712,103.4640560266916,,-79.0652832254197,-74.88907911919227,
20130715,105.7535146197273,,-80.01598037448824,-75.60332351236589,
20130716,107.5811788970021,,-80.70244518905889,-76.20201038487134,
20130717,109.87390721492915,,-80.36536558289566,-75.7989955570333,
20130718,113.6095838641699,,-82.07662466713336,-78.39635024683336,
20130719,117.34088243384964,,-83.42646843277608,-80.19254550695588,
20130722,65.08758004669893,,-84.81744038866533,-83.17892839773522,
20130723,84.181648775622,,-86.43448220219693,-85.67598184519522,
20130724,103.59577138375339,,-87.786073863701,-89.01412388678865,
20130725,123.02721759502224,,-88.84087904590818,-92.03440681635483,
20130726,137.60522700100336,,-89.67447039690917,-94.3211836661949,
20130729,146.12718988380857,,-90.08583798645935,-95.35964783128726,
20130730,153.57585872264897,,-90.58370387236417,-96.18013416628264,
20130731,169.22087524624786,,-90.97672877730166,-97.51589201478772,
20130801,182.0746981427458,,-91.56440087985331,-98.63211264258472,
20130802,189.18652002411994,,-91.85392698710531,-99.3126161415519,
20130805,196.01454373980926,,-92.50764605141558,-101.13496321477696,
20130806,202.62560503927742,,-93.3656300409254,-102.41701901605269,
20130807,213.51110533256895,,-99.72932448352128,-105.02769465563787,
20130808,219.3424692082774,,-100.86121607029371,-105.21258367174741,
20130809,224.0062126634723,,-101.35465188476837,-107.20343431420072,
20130812,219.2761656156279,,-65.31494234794118,-105.19384949731345,
20130813,214.59864305471783,,-35.98451818398818,-102.81747133755766,
20130814,209.26414213229046,,-46.80092948629342,-100.95775787088596,
20130815,204.87080689757894,,-55.65401266474185,-99.40707349266708,
20130816,200.90783437914968,,-61.40609503833208,-97.48482986783391,
20130819,198.52297237387546,,-66.05998387601112,-95.86347879957488,
20130820,195.5778410537003,,-69.77250279211947,-94.5330208401523,
20130821,192.87415239391882,,-73.13668393218269,-93.59150083129408,
20130822,189.87720427997763,,-43.77831066929234,-92.93857088591145,
20130823,185.30049392940668,,-19.65059969987097,-60.199592742655234,
20130826,184.18686948622005,,1.608501866694689,-32.241079406127376,
20130827,183.5901044911838,,17.98645330826589,-43.65542563187618,
20130828,177.9139468089223,,27.424859481417055,-47.61074494876423,
20130829,172.62566779953548,,35.124957169239075,-50.88417703470174,
20130830,169.1069255632244,,41.44108630277364,-53.54221256702407,
20130902,165.23910854463244,,45.7531808776718,-54.955968915834994,
20130903,160.04798444988845,,49.23348038199094,-33.92774998366675,
20130904,156.15590662590674,,51.98638711290946,-38.749374730283435,
20130905,153.6795343419082,,54.86561804244408,-43.047432310492475,
20130906,151.75699657392028,,57.58430082857329,-46.576053805221996,
20130909,152.79989066589283,,60.88865488646507,-50.65706194390909,
20130910,154.8436876185176,,63.732840989022364,-54.50061715567029,
20130911,156.77858654982333,,66.18747388344181,-57.75058083286832,
20130912,158.26714182786972,,68.02803534267751,-34.5050289860225,
20130913,156.25685741494766,,69.8465763155929,-41.116665953019194,
20130916,154.69269946693382,,71.50473101607331,-46.66475997658899,
20130917,153.41492148318758,,72.97016964083967,-51.185222568841894,
20130918,152.3196254476808,,73.55032429527456,-28.988044140592685,
20130923,150.6959909198985,,73.87300651345551,-10.867161908423903,
20130924,152.46727591512357,,74.49531537565939,4.825114499045453,
20130925,153.86021298903043,,75.12605044147818,17.762913550490804,
20130926,155.2884765142819,,75.8556245243148,28.377852198212448,
20130927,96.42583243462917,,79.79607873668125,42.89182462447159,
20130930,48.802223486322966,,82.82910469978981,16.75103017401661,
20131008,10.257290440681528,,85.3261086780471,31.63523231911113,
20131009,-24.432840432756937,,91.66183235953473,50.52310587621747,
20131010,-54.51137429772636,,96.82172114469618,66.43842493269639,
20131011,-78.82547533316324,,101.0882342968198,29.732149253258285,
20131014,-96.71273064461744,,102.48917853579785,44.49561643163969,
20131015,-111.00412674094034,,103.56725285303733,56.24627790669487,
20131016,-123.21997415134055,,104.95230463385263,65.91129805129225,
20131017,-133.30253705380852,,106.52414526776501,73.879972771433,
20131018,-140.86404987273008,,107.8400573178619,40.58576603543969,0.0
20131021,-146.95042576758692,,108.66310484956081,52.34294742134256,0.0
20131022,-157.63820386078302,,109.20515824919751,23.842049665250556,0.0
20131023,-165.74199912832933,,69.59743125484118,0.4591283493243403,0.0
20131024,-172.01572950195305,,38.06024538290347,-17.357904952540295,0.0
20131025,-175.3006731915706,,10.425802182585382,-31.633315277869677,0.0
20131028,-180.3292959227619,,-13.113915074858236,-43.36952251473288,0.0
20131029,-184.79960891756548,,-32.08153508911781,-53.049656009068826,0.0
20131030,-185.34865202440977,,-47.83257060031744,-60.52541304782272,0.0
20131031,-185.9116830577757,,-60.106631484539164,-66.4563617277747,0.0
20131101,-185.6398112528396,,-70.61696640209684,-70.62824210632667,0.0
20131104,-185.66201488938017,,-79.29833657489279,-74.46108038603906,0.0
20131105,-186.09425376244374,,-86.42953408908048,-77.89276687785497,0.0
20131106,-185.2857912008596,,-92.3655274538421,-80.6411549737902,0.0
20131107,-181.8449889955394,,-96.80661188472688,-82.93151498500434,0.0
20131108,-178.72902768250532,,-99.57988963103801,-84.14512046834183,0.0
20131111,-177.3170609983077,,-106.04920696141748,-87.53847011095313,0.0
20131112,-176.54759886892214,,-110.48479096132054,-89.66338219176731,0.0
20131113,-177.8468201610151,,-114.05958804016683,-91.29371069631014,0.0
20131114,-177.74781217492992,,-116.75470854563142,-92.7049710415782,0.0
20131115,-176.84595252760866,,-118.97708416973845,-93.71915568364462,0.0
20131118,-176.13342555180836,,-123.50440647697845,-96.36644998903832,0.0
20131119,-173.46394650097199,,-125.95999198039992,-97.12511679452,0.0
20131120,-170.9507940397844,,-126.36294139783831,-97.76243995811187,0.0
20131121,-167.81837032580057,,-127.021070930567,-99.46405294166973,0.0
20131122,-166.8510395906155,,-127.94525372792978,-102.12326487972076,0.0
20131125,-165.38937397377123,,-128.7244919289964,-104.32362844205107,0.0
20131126,-163.58459734108087,,-130.21199291705827,-105.90840704699725,0.0
20131127,-162.9526128846656,,-130.49880611152255,-107.76970135376368,0.0
20131128,-162.06216393207555,,-131.92606883344268,-109.84659850267369,0.0
20131129,-163.1550673304203,,-133.33283556340234,-113.58297743957613,0.0
20131202,-163.13019885524878,,-134.56409752168284,-117.74506633813205,0.0
20131203,-163.0125559324784,,-135.56224487450186,-121.20790036255912,0.0
20131204,-164.3719874434447,,-134.71251942035184,-124.23522682564221,0.0
20131205,-166.89697806248046,,-134.4438953403724,-125.4690046090048,0.0
20131206,-169.6246242066998,,-135.01088619393457,-130.48367769498265,0.0
20131209,-171.26952235386597,,-135.44415090326925,-134.5618617963092,0.0
20131210,-172.47201841027564,,-136.0132839732439,-139.34647606203578,0.0
20131211,-174.41616735779766,,-135.96659959092608,-143.58614222601378,0.0
20131212,-178.20292430757934,,-136.00241942921338,-146.80343358085128,0.0
20131213,-176.81873516430903,,-131.56959858626877,-139.80278494148283,0.0
20131216,-175.5557468788135,,-127.86104596681231,-134.2974108857506,0.0
20131217,-175.93304711704658,,-125.65990090632522,-131.91507391543297,0.0
20131218,-177.00832447344183,,-125.44257451039635,-129.88193401516867,0.0
20131219,-180.88906360162824,,-126.77532483604756,-128.54613302526658,0.0
20131220,-182.26176714035876,,-124.57391071964318,-126.56634318712291,0.0
20131223,-184.08562418503624,,-122.7704413107303,-124.15985254188953,0.0
20131224,-186.48143182948564,,-120.91187426343238,-122.46577187996441,0.0
20131225,-187.20140816170868,,-119.80635918807243,-121.07040463886563,0.0
20131226,-189.11543265338705,,-119.30529975710908,-120.22425080093782,0.0
20131227,-190.36559663128082,,-118.73554269605313,-119.50345577191757,0.0
20131230,-190.4515869380316,,-118.2650511411495,-119.0334346776525,0.0
20131231,-191.56943194634616,,-116.90327959843121,-117.23037754820868,0.0
20140102,-190.90934968746177,,-118.00983462659649,-116.83758460224286,0.0
20140103,-186.80011304970347,,-118.94782204170194,-115.41912502414164,0.0
20140106,-183.44731734230936,,-119.61794671082491,-114.35814925157672,0.0
20140107,-179.56226387953006,,-118.08970562476044,-113.71289904149413,0.0
20140108,-176.0234160175891,,-117.40486531897182,-113.24470655830736,0.0
20140109,-174.75805666972798,,-116.38719793019011,-110.83066665346206,0.0
20140110,-170.06875087907184,,-114.75322206376215,-107.95021180942214,0.0
20140113,-167.837984362456,,-116.03581357867044,-108.64900995634042,-26.61556839270794
20140114,-163.8740533481314,,-116.13125056392775,-107.1551700327005,-46.8268753374491
20140115,-160.38501014091824,,-116.199941610962,-106.06698432477695,-63.95828333230334
20140116,-157.44252594461645,,-115.6432323821167,-105.49196206613013,-78.04598936713083
20140117,-155.05588262044378,,-115.19021732067682,-105.06351854518893,-89.72979544928019
20140120,-153.24879775532608,,-111.10312433128007,-103.89579045770887,-96.66397291064843
20140121,-150.63547165472934,,-107.66149883785054,-103.10090995294243,-101.63654177796136
20140122,-148.55668746352808,,-104.88282732303846,-102.9140117432294,-106.04936180157223
20140123,-144.90840864442688,,-101.5003571844705,-101.43059126369539,-103.5545382310621
20140124,-141.2280437517912,,-98.2350968039902,-99.247895725975,-101.67825099271896
20140127,-138.3068728837578,,-95.56640133634563,-97.50011587903985,-100.23230860262444
