trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121011,1.2615784105557586,,,1.5197473519435136,
20121012,1.2804940599413672,,,1.5434657969036727,
20121015,1.3022472299582115,,,1.5955827183404891,
20121016,1.319388470653074,,,1.6245892598098826,
20121017,1.327707247771698,,,1.646130971050832,
20121018,1.3313055881392075,,,1.6630552511296839,
20121019,1.3355750719682384,,,1.6517391402883053,
20121022,1.342913667097282,,,1.6386671749918402,
20121023,1.3456788847296626,,,1.6214891324484337,
20121024,1.3507877799848107,,,1.6131044305822535,
20121025,1.4314832304450806,,,1.6319242294132847,
20121026,1.4931198052140553,,,1.643095850024509,
20121029,1.5398839972760476,,,1.6341735261875339,
20121030,1.5705462380827733,,,1.620082887839347,
20121031,1.5932656906690184,,,1.6105096174877325,
20121101,1.5892651021203044,,,1.5878100895767375,
20121102,1.5879907726671312,,,1.5745616712852537,
20121105,1.6027847963272681,,,1.5682432958688126,
20121106,1.6154449603972243,,,1.6008910166479073,
20121107,1.621667035652343,,,1.6238271639127453,
20121108,1.6338465102912547,,,1.644573062411551,
20121109,1.638422020415689,,,1.6587686197702323,
20121112,1.6572337592216027,,,1.6604953302737009,
20121113,1.6722103481141661,,,1.667015788061878,
20121114,1.6858493566778274,,,1.6702761490089093,
20121115,1.6979571493715653,,,1.6769821786724326,
20121116,1.706198702052053,,,1.6783370665488317,
20121119,1.663751960535177,,,1.6877020097522777,
20121120,1.6340174108694283,,,1.6958186710234036,
20121121,1.605068570525708,,,1.6692501062435012,
20121122,1.5797400548838438,,,1.6388402356679888,
20121123,1.551416907008983,,,1.6043940763700928,
20121126,1.5392263754138504,,,1.6130421664445491,
20121127,1.531234081938363,,,1.6149085655082194,
20121128,1.5158639716462494,,,1.6101656864303533,
20121129,1.5080384582989004,,,1.6069913678411933,
20121130,1.4844580718016311,,,1.6046958779897607,
20121203,1.4462775198332944,,,1.5609225809312135,
20121204,1.4119369330181208,,,1.5248860638992354,
20121205,1.3738242453509109,,,1.5005992211261643,
20121206,1.3441311290771605,,,1.4782434167976022,
20121207,1.306510050829429,,,1.445852093802873,
20121210,1.2735624407135093,,,1.422976905067366,
20121211,1.2496009797895984,,,1.4045097359053371,
20121212,1.2306461973857692,,,1.392818483123651,
20121213,1.2170820146777928,,,1.3825196663403343,
20121214,1.1912512280985792,,,1.3584071520533325,
20121217,1.1987832788332293,,,1.3425165567366053,
20121218,1.2106011051867267,,,1.3366297263717204,
20121219,1.221021918216843,,,1.3340002852191442,
20121220,1.2305467122320553,,,1.3368766489329447,
20121221,1.2460374755026402,,,1.3454272426260416,
20121224,1.2615369611753384,,,1.3600068509576417,
20121225,1.2706935287214707,,,1.3721202216919874,
20121226,1.2816883048120582,,,1.3886127995255664,
20121227,1.3275317950655088,,,1.4444123055742548,
20121228,1.3626142246890123,,,1.4890657856077125,
20121231,1.3803265202030175,,,1.4839227964083321,
20130104,1.398703391149152,,,1.4891587191927267,
20130107,1.4158958041949132,,,1.4834097251796723,
20130108,1.439603662265652,,,1.4993867555011375,
20130109,1.4595450260028158,,,1.505965640528845,
20130110,1.4737697897578448,,,1.5050832061292505,
20130111,1.4598757821199646,,,1.4917537194972352,
20130114,1.4474189495594547,,,1.4714824929910137,
20130115,1.4363317202981203,,,1.4583152223009492,
20130116,1.4465184024108815,,,1.4537762517466095,
20130117,1.4537676441337533,,,1.448321585287952,
20130118,1.4485647855526953,,,1.43271086035566,
20130121,1.4431852168845032,,,1.4272871559201838,
20130122,1.4393999582721264,,,1.4276879368928614,
20130123,1.425772135564541,,,1.4283889384036315,
20130124,1.421756949358601,,,1.4327446846198344,
20130125,1.4210577289084998,,,1.432673238844887,
20130128,1.420551876385728,,,1.4315421472083514,
20130129,1.4070398316982358,,,1.420151493030081,
20130130,1.397395375730446,,,1.4110129202467483,
20130131,1.3942557141624288,,,1.4204668513375298,
20130201,1.3859518545687592,,,1.4217603143303896,
20130204,1.3722129100583331,,,1.4210253741127665,
20130205,1.3532113145476796,,,1.4111074738736593,
20130206,1.3400974259376999,,,1.405020180215757,
20130207,1.329218711601708,,,1.4084663423861414,
20130208,1.3423686997788924,,,1.429203984159095,
20130218,1.3391364520555513,,,1.4562525147617267,
20130219,1.3383570848084123,,,1.4817717320339228,
20130220,1.3389228618333613,,,1.501435565839316,
20130221,1.335860428754903,,,1.4940472256867219,
20130222,1.3402068392859967,,,1.5107389527738333,
20130225,1.347405503855799,,,1.5178476835048988,
20130226,1.3566908688706982,,,1.527982754693889,
20130227,1.3731560805792304,,,1.515557777111168,
20130228,1.3659032145823637,,,1.487064349062848,
20130301,1.3751819853302674,,,1.482907300457611,
20130304,1.3813424857551067,,,1.479151005717804,
20130305,1.3832965140448557,,,1.4638274326983933,
20130306,1.3913620528647836,,,1.4585654144712514,
20130307,1.4006592977910177,,,1.4658575133328677,
20130308,1.419043426091473,,,1.4893720451874821,
20130311,1.4524444672441645,,,1.5202232285002117,
20130312,1.481156552900372,,,1.5420514767096702,
20130313,1.5073814419640286,,,1.5679260659812455,
20130314,1.5393576264571316,,,1.5784352220302253,
20130315,1.5332463835041834,,,1.5933702161533325,
20130318,1.5380753139514458,,,1.6142581717176074,
20130319,1.53801988418767,,,1.619256859040184,
20130320,1.5336307676585321,,,1.6148203273841637,
20130321,1.5239371693415866,,,1.6172297932447433,
20130322,1.5193440331609958,,0.0,1.6294482298841748,
20130325,1.5083783766701904,,0.0,1.6347914420522496,
20130326,1.5092222725104052,,0.0,1.6404826061037558,
20130327,1.507413170592834,,0.0,1.6556504497284406,
20130328,1.520844827782034,,0.0,1.6827091090706585,
20130329,1.53059817252347,,0.0,1.6990631524614326,
20130401,1.5539205737544461,,0.0,1.735591468702621,
20130402,1.5657747190324718,,0.0,1.7254752516860505,
20130403,1.5702808460967381,,0.0,1.7124021983001594,
20130408,1.5731911838177468,,0.0,1.6995789160314754,
20130409,1.5677950608725266,,0.0,1.6767707627813682,
20130410,1.5577288587129356,,0.0,1.6620772002550364,
20130411,1.552575931441776,,0.0,1.6575992766394883,
20130412,1.5486878160281663,,0.0,1.6506647331166633,
20130415,1.5411582014571856,,0.0,1.6620014739082865,
20130416,1.5597681731245627,,0.0,1.6625822040018452,
20130417,1.5764726808626186,,0.0,1.664000350180262,
20130418,1.6041251299419539,,0.0,1.6844765992622361,
20130419,1.6177646366515046,,0.0,1.6910324838899211,
20130422,1.639763775462512,,0.3760805179631578,1.6967805001614074,
20130423,1.6638748874251708,,0.6776393420366886,1.7044901788513651,
20130424,1.6854321659898686,,0.9020384785515455,1.7030379940372604,
20130425,1.6948335672524781,,1.089810741476833,1.6998604911816761,
20130426,1.7126755737779387,,1.2443303875570775,1.7102700724781836,
20130502,1.728325189059542,,1.3764813847011557,1.735166544569912,
20130503,1.7244203489544878,,1.4634886610399003,1.7382150272866204,
20130506,1.7250866118845976,,1.5523740300956914,1.7275535034937628,
20130507,1.735476684363079,,1.6630518022739418,1.758205835610861,
20130508,1.7291010513426204,,1.7275203401644563,1.7557718612820947,
20130509,1.7274071899230277,,1.7745148566405462,1.7562965480186559,
20130510,1.7268297458747863,,1.8020901549458475,1.7414963002687538,
20130513,1.727648109400059,,1.7875025648049445,1.7188122617139887,
20130514,1.728765506089145,,1.7773175185587728,1.704343419103415,
20130515,1.729300027860994,,1.7536226180535286,1.6820039780296194,
20130516,1.7472345203358417,,1.76172349163365,1.683776463432427,
20130517,1.7272819513046689,,1.7479934530164714,1.6605776661766938,
20130520,1.7080530038628583,,1.7262563495794097,1.6373785691314067,
20130521,1.692009746323083,,1.696712245698426,1.6095306602999668,
20130522,1.6831740974604612,,1.669151050735153,1.5833899366754332,
20130523,1.671647441526489,,1.6455546134609091,1.568312260412148,
20130524,1.656412581277864,,1.6248146846028004,1.5581955117564859,
20130527,1.6310528205894612,,1.5995796092113137,1.5399333456788078,
20130528,1.6077562857386856,,1.5801559296804082,1.525278896446216,
20130529,1.5869817501226138,,1.5641639047449714,1.5123336059104444,
20130530,1.573065286988069,,1.5485500185858712,1.5025342589863775,
20130531,1.5673713717623838,,1.539459815777408,1.5007653782664392,
20130603,1.541177873512675,,1.5363453808165801,1.4939183883298168,
20130604,1.5158853027938781,,1.5288457515909497,1.4820899833953787,
20130605,1.5009174347635323,,1.5300449572243524,1.4793508234467405,
20130606,1.4878249790343963,,1.5082855709564185,1.4650480761683378,
20130607,1.474083233417238,,1.5002152563614595,1.454146819556563,
20130613,1.4633051343321724,,1.514468611040342,1.4449972906881166,
20130614,1.4524912700654105,,1.5249949756454555,1.4284572109249274,
20130617,1.4455293640377078,,1.5398789057869124,1.434341796269771,
20130618,1.4300263297491949,,1.5367059535542198,1.4275308377204743,
20130619,1.422896813708209,,1.5546039935689173,1.4279776487595024,
20130620,1.4207156865970894,,1.5716766158409379,1.421453659999442,
20130621,1.4234921575575534,,1.5896982034746125,1.422942816917802,
20130624,1.4202818925482334,,1.621268308928874,1.4355539683154448,
20130625,1.4235343939894927,,1.6259357475607226,1.4437065694791016,
20130626,1.4328652296719104,,1.6378931458153339,1.4653629539992863,
20130627,1.446574100334099,,1.6433567230922685,1.4777450230704203,
20130628,1.4581222613887428,,1.65258736319967,1.487258517053015,
20130701,1.4741162193302813,,1.6701601334719893,1.4910739214836375,
20130702,1.482409077907697,,1.6922818917516778,1.4931283589920403,
20130703,1.4816672319976485,,1.7071112161734223,1.492950680052749,
20130704,1.4946694057329717,,1.7005691358198345,1.4906751254241526,
20130705,1.5014816794350105,,1.6930064751292788,1.488249194093166,
20130708,1.5116170621390204,,1.6924784532517,1.4921640946304513,
20130709,1.5409288225747824,,1.7644184533366882,1.536859493851656,
20130710,1.5634229864030387,,1.748625628871602,1.5617381292457584,
20130711,1.584859897062718,,1.7421323510438143,1.5773457264022412,
20130712,1.5965028919095587,,1.7354315951599526,1.5905000575577708,
20130715,1.610170473531135,,1.7273793376147688,1.5968662119178687,
20130716,1.6221475271217192,,1.7196027314263103,1.6010981713450845,
20130717,1.6323045011911588,,1.69479644276092,1.594229821319684,
20130718,1.6493589812927503,,1.695199514009714,1.6243419310097833,
20130719,1.6428285637329236,,1.6830738036821498,1.6277770511812624,
20130722,1.7009832138581895,,1.6743668638316132,1.6453840016303007,
20130723,1.7339412032055823,,1.6674635285616628,1.648593813660875,
20130724,1.7933899443153718,,1.6666533929058858,1.6634711940961187,
20130725,1.8537214005779135,,1.666236182668117,1.6737316299065035,
20130726,1.8865016932927974,,1.6630923115560539,1.6723951036046858,
20130729,1.8870278608582818,,1.6496272410840445,1.6628874304217232,
20130730,1.8871006637976353,,1.6349870776941158,1.6541941136843725,
20130731,1.9702251603273468,,1.6195593519897493,1.6514525001294096,
20130801,2.031230530945266,,1.6020378389153438,1.6452635819803643,
20130802,2.050188690715831,,1.5838946745800755,1.632343524265075,
20130805,2.054442525437825,,1.5688779233544061,1.626126577247342,
20130806,2.058078959950858,,1.5591748645888528,1.6200087487226091,
20130807,2.0840661175920783,,1.6040314851214799,1.6157031998193319,
20130808,2.0552714889276618,,1.5802890037250732,1.5831262779152409,
20130809,2.0350922706146126,,1.5608017191042587,1.5767066849574207,
20130812,1.9556134007216714,,1.531644995303418,1.529026471229895,
20130813,1.8856637003194312,,1.5136529446843427,1.487036507366924,
20130814,1.8232905405816406,,1.498977958760587,1.4561796593519634,
20130815,1.771137370210547,,1.4975379431089466,1.4354687935307004,
20130816,1.7277352898117946,,1.4902337112831798,1.4188426829821592,
20130819,1.7091804465318226,,1.491547762077782,1.418340514003955,
20130820,1.694027836908644,,1.5005103578207548,1.4202394543233021,
20130821,1.6743466870408998,,1.5072681083174697,1.4167787595047858,
20130822,1.660508334031622,,1.5185007632839187,1.4200237722078959,
20130823,1.633583826978639,,1.535259242628249,1.4211866305890142,
20130826,1.6377362881673583,,1.5866295831054054,1.4494289582660822,
20130827,1.6595795098673747,,1.615213304635887,1.4769655402690987,
20130828,1.6380387673003842,,1.5910822632688297,1.4414026198085066,
20130829,1.629288340388748,,1.577635215927218,1.4128882830113974,
20130830,1.6326713156298378,,1.57306989336647,1.3965273459296863,
20130902,1.6335694683279407,,1.556534605843337,1.3771606509837742,
20130903,1.6268880314856906,,1.5514526700282496,1.366923715389167,
20130904,1.6235032501617217,,1.5500538046160477,1.359851010176714,
20130905,1.6265725777068645,,1.5555674270558915,1.3554271911145643,
20130906,1.6268065758495436,,1.5664836808775253,1.3547850412928244,
20130909,1.6481310722358071,,1.58913942732729,1.365645344947511,
20130910,1.6785801823736501,,1.6077520738168736,1.3806153225144224,
20130911,1.700342737965119,,1.6161693264175916,1.3847627848951658,
20130912,1.7207734384308988,,1.6137485459720904,1.3840344014768124,
20130913,1.7145713719227358,,1.6083426474482199,1.3775722748273267,
20130916,1.7046390112443963,,1.5957239971666568,1.3691186866844742,
20130917,1.6924859371109977,,1.5830108761393444,1.3646515648531206,
20130918,1.686085641652022,,1.5631867833592699,1.3637757101721082,
20130923,1.6734011478930781,,1.5441012271948311,1.3607960615133357,
20130924,1.695274336576627,,1.532830141439738,1.3678521640014865,
20130925,1.7021928606738739,,1.5122536574458705,1.364174167545213,
20130926,1.699508496938506,,1.4946399813176698,1.3596880267478808,
20130927,1.701844047644136,,1.5246163376411257,1.4232394305073763,
20130930,1.680163391572497,,1.5451698276389654,1.462055500675185,
20131008,1.6665329238315152,,1.5707411146926773,1.49678530635264,
20131009,1.6859251562296285,,1.6476955676507061,1.6084537642024699,
20131010,1.701376945397092,,1.700608887992696,1.693903337352924,
20131011,1.7128083915547907,,1.744250732872582,1.751841908259293,
20131014,1.7035821839150846,,1.7429828263855538,1.741185934903429,
20131015,1.7045512393924267,,1.7499988234650363,1.7362287032251145,
20131016,1.7188894758922024,,1.7627783127592378,1.7381052930659342,
20131017,1.7300391018490346,,1.7746060664007743,1.742454599307308,
20131018,1.7385498066531357,,1.7844690035203872,1.7424614318699883,0.0
20131021,1.747865102761596,,1.7900897969885181,1.7309416616870819,0.0
20131022,1.7965601743740758,,1.799039701519419,1.7245945102395202,0.0
20131023,1.8300817108650744,,1.810273833720593,1.7137374004947512,0.0
20131024,1.854287025793812,,1.8098708711314777,1.6877475198712002,0.0
20131025,1.8671114401703286,,1.8387011607604642,1.666250334962708,0.0
20131028,1.8892392964366405,,1.866118170805737,1.644061861034675,0.0
20131029,1.9045602041519232,,1.8942121250920376,1.6334218757006949,0.0
20131030,1.892738249784255,,1.9178557365091116,1.6160834415378509,0.0
20131031,1.8869852559901588,,1.9383052251237465,1.607288706753338,0.0
20131101,1.8739350626677809,,1.9518658364341794,1.5896226108540508,0.0
20131104,1.8656858989116871,,1.9741505400111226,1.585557069859231,0.0
20131105,1.8529940069473856,,1.9810198159365664,1.56984378448535,0.0
20131106,1.8331946222438447,,1.986258840053933,1.5582748672074829,0.0
20131107,1.7960848339131994,,1.9821726353185924,1.5507502957073562,0.0
20131108,1.7625454247535028,,1.9728119655221374,1.542434290849085,0.0
20131111,1.7511378020443051,,2.0209264036403933,1.556052229314618,0.0
20131112,1.7331232118174997,,2.0241253275329023,1.5444229916168644,0.0
20131113,1.7283498986313537,,2.024804752981639,1.5310313101490045,0.0
20131114,1.7185433718429293,,2.0235682570641313,1.5176232723864855,0.3132864069237646
20131115,1.7062665095180687,,2.026925464677977,1.510829994719151,0.5644202888754837
20131118,1.692823650514055,,2.056218370368604,1.518366927847027,0.7625562572509231
20131119,1.6666591542074893,,2.054623319129174,1.5060154974998072,0.9433474698128429
20131120,1.6367258761280614,,2.0114049001093828,1.4929723517597608,1.088849355278017
20131121,1.6108621168911874,,1.9780012688677462,1.491975497773886,1.206962394414321
20131122,1.5962308273203452,,1.9428092643029973,1.4971805343746516,1.298750849486539
20131125,1.578788195049876,,1.9136396222589966,1.503123352564874,1.372170335883076
20131126,1.5616531050489741,,1.8828755549258558,1.5000582872708272,1.4187896020369017
20131127,1.5488840581158894,,1.856022255822885,1.500457593889118,1.4470261825138306
20131128,1.5366320119487915,,1.8495068822294178,1.5003822812025656,1.4695955244218257
20131129,1.5307743415406938,,1.842912635816846,1.5114711699248018,1.5369973296444588
20131202,1.517564515791067,,1.810877703047002,1.5230268853293685,1.6013276833316858
20131203,1.4985167553354821,,1.779589866605338,1.5261989434984509,1.6412926589385983
20131204,1.4861157567972922,,1.7386817248290893,1.5281453426589664,1.63299031316338
20131205,1.4805177704825965,,1.7003327440800422,1.5234753438249888,1.6231430983138306
20131206,1.4775569317700028,,1.6768323795488187,1.5534735634201984,1.6129681990953504
20131209,1.4602775679683377,,1.6614055022645566,1.579463058241472,1.5957610194603429
20131210,1.4476108192268913,,1.6422983325890146,1.6005199992641563,1.576132398949214
20131211,1.4505629425416633,,1.6218012556456682,1.6148047872465814,1.550685164660469
20131212,1.4633701558163652,,1.6097374107040716,1.6266608196366332,1.5308905735542475
20131213,1.4516942388319818,,1.5801747405359439,1.5634539085139463,1.5033057356924675
20131216,1.4418368255430145,,1.5535041725301995,1.5164355325078978,1.4781772293494508
20131217,1.4402258633175007,,1.539017785202577,1.4953006831946467,1.469436826134844
20131218,1.4415330075242003,,1.545225203423694,1.4791998071725743,1.4700225303036758
20131219,1.4623593253978284,,1.5764561210297876,1.47568613638597,1.473848656537284
20131220,1.4737238596850895,,1.584536374529831,1.4699079629209926,1.4860600144485514
