trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121018,58.78800076213539,,,61.44149031871459,
20121019,61.43669482343215,,,62.48608686503969,
20121022,63.504915937427405,,,63.436565794760675,
20121023,64.55900759709347,,,63.822420245638206,
20121024,65.74765529754677,,,64.1667854024457,
20121025,72.17137496189514,,,65.62909386628523,
20121026,77.49580300217181,,,66.58772419627971,
20121029,81.67314038374508,,,66.10045359408372,
20121030,85.07279388152102,,,65.70044506263335,
20121031,88.04322116961244,,,65.4053663725981,
20121101,90.38968219519147,,,65.20508609289128,
20121102,92.58094758017721,,,65.05277899796819,
20121105,95.43783645911462,,,64.8813149377217,
20121106,97.86190874182044,,,67.02222650230127,
20121107,100.01148273824687,,,68.48742969750118,
20121108,102.73828410072242,,,69.80961621850145,
20121109,104.86718567839534,,,71.53737255557893,
20121112,108.12231622069206,,,73.18186330440014,
20121113,111.14876146533513,,,75.08580944149796,
20121114,114.2006410743448,,,77.24695116061758,
20121115,116.76557397545592,,,79.30838524090672,
20121116,118.86252109633058,,,81.39119173974403,
20121119,116.57867191505188,,,83.23954784245248,
20121120,74.2051913719242,,,86.28542901940796,
20121121,39.36933646289123,,,87.92717033929917,
20121122,10.867149356290794,,,89.24157241725695,
20121123,-12.411464938711378,,,90.5253453967967,
20121126,-33.65734385108749,,,95.08442951996062,
20121127,-51.04867634810416,,,98.78456781387949,
20121128,-65.33005193431863,,,101.87724523313503,
20121129,-77.20332504034042,,,104.14712425707197,
20121130,-85.8574563910411,,,64.41579467938917,
20121203,-90.84378002252541,,,34.864580869681504,
20121204,-94.81328869470258,,,10.638234019723953,
20121205,-96.41081096198863,,,27.27821140195169,
20121206,-97.52078888329658,,,40.61348683133931,
20121207,-62.43180392403018,,,50.38549941966721,
20121210,-33.67658551173297,,,58.20800211619291,
20121211,-10.127926218500491,,,64.75418294161885,
20121212,8.966797867811799,,,70.13282387828997,
20121213,24.563139487720854,,,74.40829871923174,
20121214,35.04660187151877,,,76.41717853229817,
20121217,46.73702043270128,,,78.9007860415164,
20121218,56.295425529883694,,,80.927044658236,
20121219,64.05915620105314,,,83.0657200553884,
20121220,69.99244859883446,,,84.82490657422697,
20121221,74.83452997641325,,,86.28080386028626,
20121224,79.02410334990167,,,88.11444314355164,
20121225,81.42223296427701,,,88.72953034598247,
20121226,83.59092473048938,,,89.53465529706526,
20121227,87.17373975192952,,,91.92486401808732,
20121228,89.90912652729482,,,93.78495645896487,
20121231,91.87785727465668,,,92.61667242499675,
20130104,93.38784084728601,,,91.80893145734959,
20130107,95.16741358602552,,,90.10870252543612,
20130108,97.33549566465913,,,89.33382371612464,
20130109,99.588293341395,,,88.20115856164522,
20130110,101.44542111802821,,,87.21731189776465,
20130111,99.62082799025583,,,84.47241012559199,
20130114,97.27312389853132,,,80.81869368571292,
20130115,95.10601117493162,,,77.65095219346321,
20130116,94.77101175277745,,,75.18988718051341,
20130117,94.58894685600714,,,72.96966887764286,
20130118,93.8904372203539,,,70.66327915425839,
20130121,92.89098882189445,,,68.75784865557826,
20130122,92.36816665871308,,,67.2833377490229,
20130123,91.34608550790475,,,66.08918869196017,
20130124,90.3409111803756,,,64.9684851845542,
20130125,90.50252265560982,,,64.2739454045885,
20130128,90.56733212797648,,,63.75676901734169,
20130129,90.68621635065396,,,63.32767420235752,
20130130,90.85551900706427,,,63.154093609704475,
20130131,92.0539948498981,,,64.59452729195249,
20130201,92.77176129921784,,,65.83830827844918,
20130204,92.93487055065074,,,67.18971257196131,
20130205,91.51589347601035,,,68.29842415272756,
20130206,90.17778964318059,,,69.51220474457268,
20130207,89.1167415872265,,,70.25729558382228,
20130208,90.55667926630122,,,72.4182042965235,
20130218,90.57880681210729,,,75.42766162650844,
20130219,90.7700991439364,,,45.18057227288667,
20130220,57.1499319823935,,,20.52820766001631,
20130221,31.184286869667243,,,2.4947571227528766,
20130222,9.66170266081577,,,-13.202666155832139,
20130225,-8.111623232221035,,,-26.019207533826737,
20130226,-22.250568196479737,,,-36.41260414844055,
20130227,-34.682454431735366,,,-43.960425737174454,
20130228,-43.72495467513219,,,-49.50821142057357,
20130301,-51.49813893927326,,,-53.8675315087797,
20130304,-56.16131971293945,,,-56.10995476940792,
20130305,-59.68896831182506,,,-57.484346150077016,
20130306,-63.01899610775061,,,-58.64255068611955,
20130307,-65.84380633082894,,,-59.81213772080995,
20130308,-68.62581227779634,,,-60.87002694702281,
20130311,-71.78590603709407,,,-62.13061629885133,
20130312,-75.00389591010497,,,-63.066607231777226,
20130313,-77.31256693840598,,,-63.885673203931354,
20130314,-79.01854710551959,,,-63.63299595876117,
20130315,-78.16509062233385,,,-63.0352105435291,
20130318,-78.23212814875345,,,-62.84255473821208,
20130319,-78.26798743403978,,,-62.447304342840724,
20130320,-78.04067354337357,,,-61.95678382191816,
20130321,-78.2676152649406,,,-62.16073448103243,
20130322,-78.65265929224013,,0.0,-62.80328693207795,
20130325,-78.73568688559875,,0.0,-63.300089283859116,
20130326,-79.17034069725311,,-77.56693730476972,-63.74953417505231,
20130327,-79.68602515896492,,-84.90821781630983,-64.80297311483942,
20130328,-80.50999571337512,,-95.53642614320044,-65.42696915554276,
20130329,-81.26618211643853,,-97.48586338388012,-65.91410007344665,
20130401,-82.72919835717803,,-90.12403866315753,-67.66021840350864,
20130402,-83.61771491775731,,-81.90215857637457,-67.55362534830604,
20130403,-84.0605465259009,,-77.273482049882,-67.4551754492969,
20130408,-84.0540919168757,,-74.68552249856168,-67.27189525248333,
20130409,-83.99884765454455,,-73.48658765629258,-67.14222647408862,
20130410,-84.00252776141876,,-73.33125205314708,-67.01326940449594,
20130411,-83.96744502988177,,-73.88602436179615,-66.88114343939748,
20130412,-84.55365059123501,,-74.83258918924768,-66.82430268474684,
20130415,-83.99441512673653,,-74.18225910068692,-67.16500892277439,
20130416,-85.62431831664874,,-73.95245033217246,-67.64467906504568,
20130417,-86.57380644985597,,-74.12829063181243,-67.80411642067898,
20130418,-87.05149345336311,,-74.72677397856509,-68.16475517533027,
20130419,-87.24289179277434,,-75.37591751002819,-68.21980355606271,
20130422,-87.6308069263801,,-76.07615974885881,-68.2302021582545,
20130423,-87.67727080233927,,-76.97671668955527,-68.03151847557345,
20130424,-87.38192958888692,,-77.18566246394286,-67.25212357939994,
20130425,-87.14916338019614,,-77.98005651064513,-66.70485819868478,
20130426,-86.7558271244948,,-78.65041421112811,-66.22860514544189,
20130502,-86.4789501650941,,-78.9094771588346,-66.43928518204858,
20130503,-85.6724655682268,,-78.87424746840993,-66.29544427476148,
20130506,-85.69568636588828,,-80.35539119291697,-65.89601082802085,
20130507,-86.32347061559597,,-83.96116570747006,-67.45299799067958,
20130508,-86.47087125631492,,-85.9860360548388,-67.83715554451256,
20130509,-86.67356110028818,,-87.78661107510305,-68.32720124018611,
20130510,-86.759371986666,,-88.96304508282545,-67.92956059495747,
20130513,-86.68566055931088,,-87.6871700964183,-44.04030538871542,
20130514,-86.61298215971854,,-86.72221428751259,-24.392310637425915,
20130515,-85.69613512499207,,-84.24192600157389,-9.615413162800754,
20130516,-86.52002185973608,,-83.82176779543195,3.381475785929937,
20130517,-85.71457794811728,,-82.92952085799996,13.37956716130847,
20130520,-85.43794613528779,,-53.1525222898793,21.83009858450559,
20130521,-85.60232621636536,,-28.67461530111736,28.738849880987786,
20130522,-86.07853781805466,,-8.675659001436255,34.488005710339785,
20130523,-86.41530876368036,,7.0900515539462665,39.25132355889429,
20130524,-87.06774249778168,,20.253296239210542,43.58912817885546,
20130527,-86.92834795422702,,30.73749609024255,46.70316663612244,
20130528,-86.83893521932784,,39.32010676628658,49.255092484863546,
20130529,-86.64006344244942,,18.275693273244123,51.0558278526055,
20130530,-87.12400674372981,,0.49282234003054565,52.84705933703869,
20130531,-88.03859118876888,,-13.96407579765634,54.32176696679051,
20130603,-87.80308097542184,,-26.037796693618354,55.541040295462935,
20130604,-87.62904086217736,,-35.88193818949495,56.57134310696594,
20130605,-88.16790518216796,,-44.4489639376468,57.87896304909523,
20130606,-88.2239172997811,,-48.70438892520766,57.49981635543516,
20130607,-88.45017960425531,,-52.2583073550343,57.594025752411454,
20130613,-88.80651982687102,,-56.80261388269884,58.22149230690114,
20130614,-89.08746047380252,,-60.665868926533534,58.689203619215746,
20130617,-89.63191313568745,,-64.58096968938544,60.331267360808205,
20130618,-90.03892055691672,,-67.80809780309605,61.650953653745646,
20130619,-55.709734290272955,,-71.64309292238703,63.89335232802823,
20130620,-28.117771795029366,,-73.60348853430692,64.2467639641046,
20130621,-6.005692918125601,,-75.20161689536299,40.48619013660625,
20130624,11.047199549988477,,-77.02326857168325,21.10002102083227,
20130625,25.277506216933848,,-77.96903794651575,5.288834038053563,
20130626,36.893984398406246,,-78.82021893818344,-7.676042998107517,
20130627,47.0478421591847,,-79.55504586405364,-18.429989535257462,
20130628,55.26551003483566,,-80.19644175638746,-27.159758033984005,
20130701,62.92749088582278,,-80.75664456465039,-34.63066122478147,
20130702,69.09727380478648,,-81.24122068335134,-40.85904795320932,
20130703,73.60595546383934,,-81.75574648358916,-46.08435258779179,
20130704,78.73893061233107,,-81.45602460746427,-50.481167107681785,
20130705,82.96679290425851,,-81.30739077249471,-54.14651601218308,
20130708,86.31360299605623,,-81.18460696324392,-57.0212455999026,
20130709,91.0064188709149,,-85.78885198020494,-62.56054575238113,
20130710,94.30363134685955,,-85.44644766621158,-36.18939300549952,
20130711,97.02779818540361,,-85.20263661873582,-15.054420917173545,
20130712,99.27816679635993,,-84.80600295099966,1.8112357463749862,
20130715,102.32869615854683,,-54.060510672709384,15.812360752788118,
20130716,104.77905470149084,,-28.996491438172217,27.28213176339862,
20130717,107.58126014587448,,-9.388302748067662,35.77364032128289,
20130718,111.73378171676156,,8.641809870696981,45.64833232667395,
20130719,115.80613522233372,,23.343441322579043,53.398712663189094,
20130722,125.66907076290562,,35.65860215306181,61.256701525562384,
20130723,133.7483229979729,,46.21361597893512,67.73961440432655,
20130724,144.15032302022232,,54.87809336159468,74.33891416244155,
20130725,156.2082143884968,,61.91616836415558,80.02741704188901,
20130726,164.75331528657344,,67.64516208448644,84.49728294163195,
20130729,168.3392621174568,,72.06185874408568,87.32191087482667,
20130730,171.74937236836118,,75.83681195640344,89.60380392917851,
20130731,184.09011368364875,,78.91109006512147,92.13525818442979,
20130801,194.24043868243746,,81.69251474658404,94.22977587229185,
20130802,199.14030773841313,,83.776929299131,95.710704238585,
20130805,204.15855186968548,,85.89919343606182,98.18794438507676,
20130806,209.2888844182671,,87.95871429046173,100.00582179175252,
20130807,218.9628793699241,,95.30548434127846,103.05489692666501,
20130808,223.80301160247706,,97.24171051090019,103.59847643895144,
20130809,227.65574734963567,,98.39323825298464,105.8828011237313,
20130812,222.26214854067064,,98.11514923436692,104.11333143238392,
20130813,217.0417199933892,,97.73101105909831,101.93341110261531,
20130814,211.26302326393068,,97.32078722106885,100.23443586047857,
20130815,206.50625509619366,,96.98844167217992,98.81526457506105,
20130816,202.2459283598344,,95.22517328482051,97.00062257161079,
20130819,199.61777653989026,,93.73013878331746,95.46730919357414,
20130820,196.47358991680332,,92.41172042906648,94.20888207160624,
20130821,193.60703782736675,,91.65968017089702,93.32629638430186,
20130822,190.47683781643502,,91.05507808456628,92.72158542928143,
20130823,185.7911031865082,,90.66762742371652,91.70417151522983,
20130826,184.5882770602122,,91.86886948738614,92.0438186230513,
20130827,183.91852886990463,,91.8358449805978,92.58493953663209,
20130828,178.18265766423934,,87.84708901990926,87.64398359810997,
20130829,172.84552213570396,,84.56132678387814,83.63864502053008,
20130830,169.2868063837259,,81.88902507319027,80.34132273724725,
20130902,165.3862837614064,,78.84694895907904,76.88251360056304,
20130903,160.16840053633985,,76.31019971899516,73.94009934793164,
20130904,156.25442887845787,,74.14006656889931,71.4867514828638,
20130905,153.76014345763187,,72.99135577811938,69.83255874442186,
20130906,99.78455798933977,,72.41444988433624,68.49115725116421,
20130909,53.006835794956274,,73.02241320434888,68.58760112695272,
20130910,13.543634031268,,73.66046143061422,69.17105830543326,
20130911,-19.007141563635127,,74.31007242635283,69.75366904631076,
20130912,-45.545050475533934,,74.67379778673713,69.81663000603311,
20130913,-64.02969176303658,,75.28401831518413,70.00797587848241,
20130916,-79.2341093880975,,75.95354719749417,70.3031044610589,
20130917,-91.6760750550488,,76.6101101528692,70.52568623795364,
20130918,-101.80602382465818,,76.52845744145236,70.59360851951273,
20130923,-109.3666805010618,,76.30966090576395,44.90807821844939,
20130924,-118.65238557243902,,76.4889416966264,23.026544300066305,
20130925,-126.19348452683398,,76.75719924953366,5.024807285146086,
20130926,-132.65206231793934,,77.19020082180907,-9.733353332691358,
20130927,-139.16188115537,,80.88800479826367,-27.6372346435907,
20130930,-143.95136036003996,,48.639690919337454,-40.954563772579796,
20131008,-147.45018725179722,,22.239269555534516,-51.438123445208284,
20131009,-153.4662312720577,,-3.653795623135148,-66.72547134302422,
20131010,-160.08414862079061,,-24.815145633208463,-79.69490576917464,
20131011,-165.2031997793067,,-42.17376342385931,-89.83148495736346,
20131014,-167.38541428237116,,-54.28642963978941,-93.66780018954391,
20131015,-168.8272315354661,,-64.1286401199731,-96.47806461770742,
20131016,-170.52978716504344,,-72.68434876136803,-98.82821445121161,
20131017,-172.0105658832018,,-80.12309046301993,-100.81199528045794,
20131018,-172.5342552785973,,-86.23919429580782,-102.34402600701651,0.0
20131021,-172.86241200875102,,-90.98967146788692,-102.87243285263267,0.0
20131022,-178.8389198762809,,-94.74507639146884,-103.1523523770928,-104.88479156090241
20131023,-183.08803950464576,,-97.27094254202501,-103.44538241259292,-121.15691880394263
20131024,-186.20794435530286,,-98.46842408723123,-102.37068648501804,-138.5395642698998
20131025,-186.91248534431134,,-101.2794728384148,-101.18922744080601,-151.05168404528504
20131028,-189.82986950227703,,-104.50914009202741,-100.27890519349897,-140.07618489672143
20131029,-192.57280548262332,,-106.8594464667931,-99.61187820078653,-134.10516570438233
20131030,-191.70854012309346,,-109.01449809113694,-98.62177665922812,-128.83154209922375
20131031,-191.1152278657896,,-110.16457215884219,-97.62611377347002,-126.33585664005146
20131101,-189.89725700485096,,-111.5734633174331,-96.1307665073501,-117.05474566920174
20131104,-189.14537959557128,,-112.8081976874389,-95.32678216869459,-110.10774535641556
20131105,-188.9442794311456,,-113.84669318116251,-94.9647047000277,-105.59071268496373
20131106,-187.61763038434293,,-114.79774852918116,-94.60910410102242,-102.85566736957476
20131107,-183.75285741838942,,-115.16024731000378,-94.35983699819435,-101.36130675420478
20131108,-180.29001093756443,,-114.59650043353695,-93.49556575186094,-100.77288401150807
20131111,-178.59422911608334,,-118.33552489073456,-95.18883443383238,-100.75607059753054
20131112,-177.59255460164763,,-120.53723290348891,-95.92277118321398,-101.30060692449592
20131113,-178.70178394233594,,-122.2843132655772,-96.41502896203923,-102.31192343817045
20131114,-178.4473279960106,,-123.48402918460344,-96.89514053172019,-103.57901391974886
20131115,-177.4182836539474,,-124.48289196526099,-97.14747617557896,-105.04299627612245
20131118,-176.60169647335826,,-128.00915830967867,-99.17143948243915,-106.40949257252876
20131119,-173.84707725496736,,-129.64569802533646,-99.42010819821161,-109.8039316658678
20131120,-171.2642646566897,,-129.3785190709682,-99.64016019749592,-113.453119505181
20131121,-168.07484628508675,,-129.4883617540369,-101.00036950116576,-117.3220948782572
20131122,-167.06088355730418,,-129.9639462198597,-103.38025115567207,-121.49320280394448
20131125,-165.56106449197102,,-130.3761494223936,-105.3520717587385,-125.17451759119325
20131126,-107.19303413089003,,-131.56334904801963,-106.74986066974151,-127.5089607307258
20131127,-58.59272195603783,,-131.60446112776367,-108.45816340873624,-129.01092231388347
20131128,-19.20220093759086,,-132.8306956649127,-67.06710903028078,-80.66349375218444
20131129,14.84785970978419,,-134.0729847891505,-31.164601451022964,-32.80240810183853
20131202,41.78793807472834,,-135.16967416093135,-0.6847709359944468,8.606872570061395
20131203,63.73252438477985,,-136.0577166702506,24.310760774637426,42.4322691263736
