trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220926,-25.788936097889007,-2.62047711473039,-23.143275065450045,-15.89731278024467,-3.3570211891742052
20220927,-26.29420442405228,-2.6179555061960302,-23.977081306392176,-16.626306890841988,-3.2748238184641516
20220928,-27.4954007381285,-2.65722242624449,-25.63296112992301,-17.932758786450187,-5.29648307345089
20220929,-28.482345634068317,-2.696382434174898,-22.276301095381246,-19.053300989003212,-5.072844585948888
20220930,-29.286058700031894,-2.731494850623727,-21.562045722242853,-20.166665216200144,-6.204148578479004
20221010,-29.614352265285426,-2.759280376496338,-21.17504836211518,-20.720314084131743,-8.988591003232775
20221011,-29.301324685166517,-2.7120413052225416,-19.332018370746244,-18.564800681224636,-8.025487221087218
20221012,-29.01454498882738,-2.6762124041922646,-16.07356125839428,-13.40124017757461,-8.849519304861206
20221013,-28.732106196079084,-2.6348374651853304,-14.749974563929454,-12.494287611979916,-8.004529217679671
20221014,-28.529903784159487,-2.601247979131393,-14.204962072648712,-11.730805105529322,-9.222065195020665
20221017,-19.620868654413655,-2.5574681841076465,-9.925155223712748,-6.157786095913661,-8.073176641677987
20221018,-15.330188851288229,-2.5265497751434673,-7.506963463245721,-4.71556280603778,-7.650597405736196
20221019,-13.064570353825312,-2.752148470627409,-7.461977455846929,-4.75854039064512,-9.396406856550483
20221020,-6.397620489253221,2.314784792679461,-6.281713484062002,-2.220023720608703,-5.354051262803555
20221021,-2.886733631618402,2.0984927933419146,-5.583671533397792,-2.0627780683043615,-3.3767596860011686
20221024,-0.21985118888338673,1.3755643340097925,-4.599971231724356,-1.7475179186542784,-2.3195117445244184
20221025,0.6648486633732574,1.2366738762795668,-2.541866085941887,-1.3450865886582388,-2.0869550817725586
20221026,0.10205317261315024,-0.16163679994123625,-2.9478470603960734,-1.7139601901554495,-0.8248644678703012
20221027,-1.2517679287288148,-2.6986841268581103,-4.255046713046834,-3.1328224873271435,0.19430877769009616
20221028,2.433870359751337,2.9735677092648114,-3.984478879993688,-3.234005359616034,3.8796564465021963
20221031,6.4986513929446375,4.773709799655167,-3.1534401843008832,-1.899243230650744,6.406143171316167
20221101,8.473363566503734,4.586397628719448,-2.4697975066787645,-0.4441718570217785,9.162350129909012
20221102,9.456306301920257,3.5092751004504428,-2.7669496008805132,-1.1092454795609332,8.89380403973218
20221103,7.894273779562002,0.2899207643400067,-3.7705290290320423,-2.126113129476905,8.454794655676853
20221104,8.473479316541,0.32567647763997426,-2.417326504569064,-0.46546179297247936,10.350813620564802
20221107,8.28893531335949,0.7495300786703168,-1.3891579381120363,0.441166537513985,10.493238063768555
20221108,4.301380149475994,-2.9453064355706187,-2.4363679054366387,-0.5249532507059381,9.37061625303971
20221109,1.797113112355564,-3.3857333260289546,-2.472877736854332,-1.1237590134712214,7.979046112391006
20221110,3.3093454224271834,-2.6746931160553364,-1.8995355795621187,0.7530418985836888,7.960564735017313
20221111,6.485862163781175,1.0145264337704574,0.16908268163259757,3.289286246312237,11.172265173690326
20221114,5.151943932141952,-0.19108208364579207,-0.32684512943211763,2.318852588522307,10.8495000787691
20221115,1.0187771995087325,-3.6190095674657656,-1.9284923195737258,0.3904038931689354,8.836777513848839
20221116,-0.10174876691383154,-5.865605949532275,-3.196491780197648,-1.4849535612566866,8.064261934423785
20221117,-0.30657034069144606,-6.565483864207396,-3.2456962940349667,-1.4916158310783865,8.171653784146342
20221118,-2.529145616567726,-8.798400378783336,-4.303233201605673,-3.7899832537422573,8.955522056579175
20221121,-2.900239307210994,-8.169649105929894,-3.8469088918052905,-2.876583149291572,8.923709909458092
20221122,-4.549872766011184,-9.532592680566557,-4.320646936107377,-3.544407610295389,7.580746585182497
20221123,-6.700309708231915,-12.472256059368071,-4.47597778377174,-3.7926929752709784,6.953831663544944
20221124,-6.317784460595259,-10.592351248711998,-4.807693305296242,-3.6762487942866544,4.295136273907172
20221125,-8.332679143600284,-10.803854847154216,-5.835602260696929,-4.931163464946596,3.661680155489365
20221128,-10.538499634766959,-11.99026475555411,-7.543203458000633,-6.765445222680284,2.427945454278575
20221129,-12.675660157870459,-13.310488052323711,-8.001495694783092,-7.4361137524924725,0.8098664978443679
20221130,-14.395600592704794,-16.544463506906325,-8.749069342760297,-7.558230223507169,-2.572424045651903
20221201,-15.804687942422612,-19.567362849613012,-8.336479615842768,-6.451763752639276,-4.770217216915635
20221202,-16.86374331349293,-22.278529034865567,-9.286440941171994,-8.03431159597581,-6.7494611975619385
20221205,-17.835865123298046,-24.664396129131354,-10.05694916217026,-6.79563958252078,-8.384435023702723
20221206,-18.655437154715923,-26.621590102877914,-10.68766325996452,-7.826783866616672,-9.799635279545193
20221207,-19.222042452054552,-28.19708150791842,-11.15344964235515,-7.371929250229673,-10.801356137613888
20221208,-19.914135587612993,-30.32183750521192,-11.654468476013728,-7.939083989087741,-11.596672027856957
20221209,-20.498921579842552,-32.520691826075534,-12.339536282870647,-10.944509974085932,-12.51371953847966
20221212,-20.923345839708283,-34.3424434722271,-12.731915187831252,-12.407626318505681,-13.145119368533951
20221213,-21.319325501387198,-35.79939999750068,-13.08411157445438,-13.516819173589703,-13.668051985948178
20221214,-21.665059921617704,-36.95088538645734,-13.30458827876187,-14.38237028786739,-14.139979630619099
20221215,-21.636196282781693,-37.32168062276813,-13.489111361474672,-15.08350398439585,-14.426327358336353
20221216,-21.503869677927256,-37.09890334364002,-13.572657535065114,-15.513630291525422,-14.63282638356409
20221219,-20.81019097008355,-35.61348641034004,-13.265754251928573,-15.365951196175196,-14.565759576223616
20221220,-20.245321590726817,-34.413829038977,-13.06970020842296,-15.223527374930832,-14.695308650344659
20221221,-19.614191089683473,-33.22825499793697,-12.842637488743131,-14.97536798707543,-14.691344336792284
20221222,-18.917368200256426,-32.065085770863796,-12.492914110246772,-14.573358805650114,-14.622219297211752
20221223,-18.37046946882939,-31.197235061861516,-12.238952849817512,-14.273700610000272,-14.731069943787482
20221226,-17.922199041719477,-30.482171964565715,-11.963862582293693,-13.95228106182782,-14.834767537448165
20221227,-17.542201297830218,-29.87516639934777,-11.772855714644813,-13.725139160250333,-14.9617821467312
20221228,-17.22450160463679,-29.391488412246456,-11.57298428929222,-13.497866985972273,-15.069388669326315
20221229,-16.956749259458995,-28.995888455683797,-11.475466777249906,-13.335631635339482,-15.165624620880926
20221230,-16.793846525097948,-28.650439586433396,-11.401885530694743,-13.237485084263227,-15.296909725034013
20230103,-16.599855444942058,-28.234393196466446,-11.307827704630252,-13.155961785599834,-15.329722791344063
20230104,-16.393980113068626,-27.855935163003537,-11.155937554777838,-13.120378055744911,-15.336810334860886
20230105,-16.247703499017707,-27.571063624128573,-11.038102318428082,-13.088100926278756,-15.435751199491678
20230106,-16.054798554193273,-27.081450553055898,-10.95651531397586,-13.097154616514421,-15.673658061127908
20230109,-16.098168841083222,-26.935381497841284,-10.911639897606866,-13.083819517920265,-15.676869329576158
20230110,-16.7616647752512,-26.807325786347754,-10.971924852489229,-13.116838161596807,-15.662119349411661
20230111,-17.10259190250455,-26.691671321139946,-10.97653430536766,-13.055804350382292,-15.644547189447076
20230112,-15.807229352179696,-26.62664116502321,-11.0277415644202,-13.039944026952234,-15.621989903346737
20230113,-15.324165655284627,-26.872304327288468,-11.038915964617601,-13.032522603721441,-15.568718095293407
20230116,-13.483155583053568,-20.94792434753386,-11.054640736256456,-13.063432726293415,-10.08015716389962
20230117,-16.041449909927117,-23.470948550440287,-10.670750820304667,-13.558724454763748,-11.1282623737274
20230118,-19.24775799511878,-26.66548220191612,-11.980746302155838,-14.023601269391609,-11.126349298752103
20230119,-22.12054561398104,-28.70988170960954,-12.238605298882469,-14.634247014547404,-11.149087816020485
20230120,-26.12631599003441,-31.58894229890266,-13.899879058305645,-15.840968592312635,-13.484823888295383
20230130,-26.470414963089905,-30.209554241092114,-13.722072471952023,-16.82012445669977,-15.395054350142916
20230131,-25.48835234472611,-25.933578176648542,-12.537727422826018,-17.631628368782476,-15.909464180773739
20230201,-20.314852674889774,-16.349943053080462,-9.520229613078582,-12.5976668882248,-14.933830375711489
20230202,-15.65020388639329,-9.771917678662195,-7.576669425746215,-9.572916710642891,-11.267126611696243
20230203,-13.897398744481407,-7.014329589588223,-6.8379111149695415,-8.537795937071373,-9.258999853006847
20230206,-10.677919839845245,-3.1307417596658023,-6.549224409180882,-7.771650917168461,-7.529760687597011
20230207,-6.81135839756564,-1.8588405484141841,-5.37856774857105,-7.5548006047424945,-4.930853821798492
20230208,-3.303186156360771,1.3592905743369672,-3.9330083553702258,-4.674725804729773,-4.039397941743214
20230209,-5.183398837662243,2.3651782450919465,-6.453417232885129,-5.994862786345649,-4.460398929177161
20230210,-0.8213062474953179,3.633699222028525,-3.0663580481736177,-1.7967019974314804,-4.625534297543191
20230213,2.0842967322229855,3.566707303504761,-2.854472280856251,-0.9707597272093018,-2.6510269069973695
20230214,4.912208370089716,5.400016554817884,-5.032444522140948,-3.830695106099202,-2.9061093978676413
20230215,3.340229248192912,4.891352625426776,-6.105929832983625,-5.762882105427122,-2.8228086073402876
20230216,8.931352069894047,7.4436191185093445,-6.359631200809732,-3.695720321079804,-2.481482191488832
20230217,4.241425693202397,4.560287812085365,-7.303055575784213,-2.359249218569026,-2.9670671439552976
20230220,3.949098634583554,4.417329539082327,-7.978077021687014,-3.988515362995368,-3.979361724540007
20230221,4.312925983118818,3.495220141269805,-8.123743621305927,-6.3125566984902886,-2.497492940664384
20230222,4.894222690187754,3.8837106981152463,-7.575035059182232,-6.264836594084653,-4.414172714131444
20230223,11.063130312011822,4.005290152045901,7.132147409517146,-1.4414451791388965,-5.850951035805031
20230224,13.22446331008255,3.2536391639126414,8.39229429115141,-0.9736852553269191,-5.921325589141821
20230227,18.060191545726298,8.077536276676373,12.822474706096136,2.9331392764229056,-2.6485361985702838
20230228,14.77996917047931,5.302283527211624,14.73221499634064,4.699183354736382,-5.353843354424823
20230301,14.15145421221266,5.937521845717274,14.345006637157464,5.332004318174859,-6.256065549676352
20230302,6.091235033069411,-0.7669242216480616,11.863556865638527,2.219176622153659,-10.108116612563164
20230303,1.9472796964951544,-2.3884283112577953,12.36694124565247,1.2577311437228398,-12.186979191686465
20230306,6.593143325307565,6.3692022094109175,11.020305224968945,6.1689869493199,-6.499935198135
20230307,6.317675348248716,3.3132300094509417,6.967080776551594,5.449129675130619,-7.830013819763781
20230308,0.672509477473666,-3.512047016745256,5.493391068848197,4.193945783156467,-10.094717664585927
20230309,15.03964873485055,9.434107856912163,5.418606204624877,10.440285382813867,-6.0965908595241025
20230310,14.335179553587734,7.703284761654629,6.962041088535817,13.829768028882146,-2.165670945519862
20230313,12.070700625999535,6.141144339197092,5.177914002458493,11.19525473734328,-1.7576391968752043
20230314,12.361797121474346,13.618372204439133,5.2108490672105,12.277795137928667,-0.19291596985901627
20230315,10.7991654702901,11.23669724307544,5.619720984457443,10.04706004291935,-2.3096732959462174
20230316,19.05193384482263,23.48862318021598,4.850546270185787,7.75707022383319,2.1855432660173917
20230317,18.073105838026557,20.29641937911078,2.3790993430476886,4.439158494766676,4.246985974480848
20230320,14.319259287522371,16.45859948928215,-0.8827761739452613,1.703342001685932,5.746033556733506
20230321,10.34196300873245,11.33874875940444,-2.343537777263594,-1.666634342936296,4.75113865105206
20230322,9.15279652097476,7.9350417320170985,-4.403667473354121,-5.072770400467897,5.902517306714304
20230323,9.460186811447818,7.276889855097946,-5.107664517308011,-5.782598813882066,4.919275327414196
20230324,6.558469464200609,5.85555684607821,-6.512240015363402,-8.03419473338405,4.284817566971104
20230327,1.6251287200913012,2.3624816501577484,-7.319892194626932,-10.310114289668324,2.3761744136561225
20230328,-2.4889903281545207,-2.5635567691125654,-6.832252155397762,-7.512128909928999,-2.1023707230157602
20230329,-6.831972294503846,-7.501831907783081,-8.1319448959911,-8.624612786903501,-5.27214465581893
20230330,-10.374710882955553,-7.937305664636148,-9.548281654983295,-11.523020910010109,-7.047978133884315
20230331,-13.390182192279791,-12.40245252516546,-9.134877359645342,-8.037167270130588,-9.882552678998193
20230403,-15.424520498485471,-15.450774176035411,-6.84641866874271,-5.49257750628276,-11.071788420684456
20230404,-17.1248024529209,-17.877289312530248,-7.649551323909566,-7.441986551684364,-12.089898609843083
20230406,-18.495410191179605,-19.82783093745194,-11.003204828603549,-11.17203257934497,-12.924151080153829
20230407,-19.668218379625873,-21.419134963079053,-12.004896402031289,-13.268388136654414,-13.61412353768723
20230410,-20.450955354821225,-22.55819082788104,-11.501042840619027,-12.983698012966128,-14.043379602665764
20230411,-21.200584935287697,-23.690975598841852,-12.619411678492046,-12.770348573706938,-14.289212208287754
20230412,-21.819717633741,-24.64058239721232,-13.601610195599283,-12.66486393075343,-14.47366101240096
20230413,-22.33811070101359,-25.39311410370942,-14.500697538124452,-12.565607303636122,-14.542355738830034
20230414,-23.240574706785843,-26.56458758257434,-15.370405633267314,-12.486218808850237,-14.735149732620728
20230417,-24.12867163489817,-27.650396175292062,-16.048098975248056,-12.440442276499391,-14.938501035569686
20230418,-24.95489339359783,-28.584010877979264,-16.537103083928102,-12.340045183407174,-15.426060766054649
20230419,-25.666974229430046,-29.35486041472539,-17.102050287838658,-12.26488831443513,-15.808238049615422
20230420,-26.251528249845464,-29.96943728574269,-17.346619613942046,-12.100939201314635,-16.05244895598227
20230421,-26.450790443753153,-30.163934172265073,-17.455457810752108,-11.946865492930879,-15.835377119843692
20230424,-26.348854198862053,-29.84922710632016,-17.710225755479083,-11.906617393895855,-15.719295676953987
20230425,-26.271296651232063,-29.59386614229922,-17.917086295487124,-11.873891979907159,-15.640356771621523
20230426,-26.172774426175863,-29.426774140492107,-18.04860530466559,-11.894437652515295,-15.590744552849781
20230427,-26.14697226977403,-29.36101902918281,-18.182877270082514,-11.918934094589252,-15.61474868134386
20230428,-26.193827248919316,-29.348142335767072,-18.263346296155948,-11.96751111401972,-15.787835503698961
20230504,-26.262436873587465,-29.365983718008174,-18.222646909298106,-12.222903453677787,-15.887345344568457
20230505,-26.752138243093185,-29.708203942695434,-18.234152749226045,-12.506387619892154,-15.994516628070102
20230508,-26.20786670929533,-28.666621267654676,-17.76677767188747,-12.27282104471721,-15.654929472964579
20230509,-25.748005567478682,-27.808365014386805,-17.21063675216528,-12.01027622267635,-15.370974379576985
20230510,-25.542540829191843,-27.28733641330065,-16.817554768522037,-11.809399301381694,-15.079842770039539
20230511,-25.293480097223902,-26.61782357543992,-16.64500965060724,-11.649350814700973,-14.734771198317961
20230512,-25.185338862556154,-26.13583901783712,-16.54527786246764,-11.500686096268419,-14.669324363386382
20230515,-24.63849597513306,-25.35184513246822,-16.310523909581732,-11.277246958986003,-14.258947634201665
20230516,-24.18197160557489,-24.725332911982186,-16.127814138390047,-11.122074021030775,-13.986877302943734
20230517,-18.883912208056152,-24.07948393036349,-15.829999907139849,-10.907531914013699,-13.592944059268296
20230518,-15.261186964130825,-23.592412480399332,-15.618482002002155,-10.735602892679813,-13.284493851281965
20230519,-10.435743049647254,-17.323877422979752,-15.339167666411882,-10.52551279380935,-13.036954233158376
20230522,-5.211070987720956,-11.377276553593537,-15.083743372724447,-10.289790525059114,-8.579039269338107
20230523,-3.9532131775589834,-9.914023027701795,-14.92467360469388,-10.131696325972941,-6.297905461711019
20230524,-0.546748444563073,-5.786720106860533,-14.828869783775446,-9.986521098727762,-4.115053209540241
20230525,1.9262400844539107,-2.2690104651356693,-14.693767940773151,-9.76657640019121,-1.7208316514290847
20230526,7.085993661017112,2.913108971810616,-14.581510733735895,-4.101453938768106,2.3519519382312364
20230529,6.232304740112732,2.4231671024660857,-10.428544895927663,-2.782068032092121,2.6398259291879134
20230530,4.746793278680814,0.4177135591017427,-7.192579991681136,-1.4820675198148756,2.3950331455800655
20230531,2.40128704636511,-0.9377528117550348,-5.543360103511768,-1.4510442276264421,2.6145004232646865
20230601,2.9423505926803704,0.021107056313488196,-2.745884781331656,0.11523646469505497,4.057296927066938
20230602,4.8439760844020405,2.3702450282928744,0.5092924012442669,2.7374962774147273,4.312924309595141
20230605,4.4549659504876296,3.4023069346102437,1.8545894734185455,3.0145805856840253,3.996526971027629
20230606,1.788199829847162,0.5475745640825613,2.044090079913861,3.2579293185094667,4.430350363936139
20230607,2.013027319706792,2.6457868539098386,1.9472239927849588,2.01344186275761,4.130823164811099
20230608,0.9244166852504053,0.21797124352591604,-0.30786200052601864,0.959277856465974,4.320600913625562
20230609,1.0178116314880405,-0.12892840853688628,0.3250801985295639,0.8847919716237309,4.770338601029177
20230612,0.5304658635072079,-1.13252449621196,2.896763511795968,1.5302347442764015,5.152956856190217
20230613,0.7491973220093235,-0.4855979310218808,3.55153523996415,1.868063345938893,5.038270381066116
20230614,-0.910835034895411,-3.7352248379614013,3.7304666741722072,0.8394284483440947,3.264855962420679
20230615,-1.8265905378693832,-6.002969386131266,3.4802814891696965,-1.026743051805272,1.871624862299015
20230616,-3.600685833946529,-7.962054289520273,1.7799286670782424,-2.5335127940329993,0.8664060684960722
20230619,-2.112951691250833,-6.749626708724127,2.7707799309852774,-1.957660581913173,0.7129642905802854
20230620,-4.015730152997921,-8.148937407272173,0.6923080740083425,-3.839165759291567,-1.5567965820769
20230621,-3.8507107232344553,-8.19120805638765,-2.561459477536814,-5.231330344913236,-1.3216930808480323
20230626,-8.26545423868153,-9.5806155424589,-4.136018758034554,-4.815130708058392,-5.060388065360032
20230627,-9.540221480784329,-8.14631674336949,-5.573766044284753,-5.270302836396775,-5.187884657992892
20230628,-11.662448554581216,-10.16570197854243,-6.7619752306477094,-6.050779458538662,-6.816031512898058
20230629,-11.008638875801402,-11.278451423405023,-9.204829612111762,-8.126643040392532,-9.085145893488036
20230630,-10.741264585590347,-10.45515761507686,-9.015054110574788,-7.548824879651623,-9.111566661262032
20230703,-6.959077750231215,-8.396858648651838,-6.726154487431346,-5.490393379978668,-9.944934321102041
20230704,-9.730851451924488,-11.881274426545259,-6.664478805675551,-5.449719175825898,-12.426385878633637
20230705,-11.699844554073918,-14.969267365117306,-8.4334419764448,-7.783579234616386,-13.927724226672607
20230706,-13.836455261311265,-17.449725606279237,-9.116200436133612,-6.846541887233327,-15.27955847920146
20230707,-8.924126291486708,-11.22814009071787,-8.702426760802723,-5.264106746365696,-15.085732231337149
20230710,-9.138145406188826,-7.8496955063408995,-9.039875889892159,-5.868818688399868,-13.76251949452152
20230711,-10.767490403228802,-10.14330704746181,-6.79624644416552,-3.3184280859667084,-13.640569415421922
20230712,-12.354541582646357,-12.799324872535685,-7.039926880388281,-5.042864087017013,-14.520270089441405
20230713,-13.97169443925162,-14.812875231330873,-7.3485396649521055,-6.717600035518637,-16.8896317838933
20230714,-15.205446214592063,-13.673089141687434,-6.162620257011692,-6.734179654488869,-17.229430284021586
20230717,-10.788170958528625,-10.172199240921763,-5.274173086122378,-6.213611759156243,-16.902070179868037
20230718,-12.459516426105807,-11.636771940756269,-1.3365871098796902,-5.385495967554871,-18.15556795882205
20230719,-13.323982748358153,-13.757408189644893,-1.3278374118442056,-6.438188216075827,-16.73779340114902
20230720,-9.324646942183042,-9.846495982041652,-0.43917172703391166,-6.36704058132773,-15.606747699770747
20230721,-1.025433630758102,1.8808376255789365,1.034783353187251,-5.500046454037786,-15.653614949765961
20230724,2.9241427249353333,7.414742976863289,1.2279714138187467,-4.482249196397994,-17.086975485515257
20230725,6.4623113973594455,22.17571595951564,1.8579504865886116,-3.1004884722656896,-16.81289916245137
20230726,6.612584125140304,24.58842947425671,2.6227734825596767,-2.800533230537142,-17.45323765654472
20230727,9.79697131493319,32.62755117922066,2.567185661998879,-3.1309169521712286,-17.119100837863442
20230728,11.810072980698182,41.287324284559745,4.145793984245929,-1.502437608339372,-13.742008127139425
20230731,10.889067054688047,39.233830963476464,4.4672523936908775,-0.9807787673300681,-13.983655592310292
20230801,7.484355352887175,31.34616100983342,2.776153414515145,-0.32755680155517986,-15.800960068402963
20230802,10.61776283417973,29.33560216612258,2.39962667831011,-1.7133880150260625,-17.9410448939272
20230803,15.117582159093521,35.826766309012186,3.5053355593692253,2.524304646255338,-19.397002080689287
20230804,9.57948055441104,31.71782640593934,1.720988971899021,1.0801595709554261,-20.771569867248793
20230807,5.5770147177836655,27.562592809937787,1.2716769237641665,1.4493219674308124,-22.10678924293078
20230808,0.9527519911997789,23.06880026000333,-1.5595315766762596,-1.7617674525100488,-23.301941908758046
20230809,-4.72427761949052,14.725946034210105,-3.881121168628738,-4.01993827712385,-24.556345326980225
20230810,-5.812254758829265,12.253001128309597,-5.773717670975793,-5.556447780109443,-25.527714080530764
20230811,-5.700847479658542,9.848210757311394,-7.3041810471748025,-5.9898095967084055,-25.932450628236413
20230814,-7.742882849618284,6.7939623291862965,-8.576421658188625,-6.376480069759791,-26.273646465855332
20230815,-8.137337025304356,4.697506298239664,-10.032181384788553,-6.8034049162794155,-26.436575592356757
20230816,-12.322047282479756,-2.606214234095972,-11.137969026937805,-7.127310318499708,-26.65394068063983
20230817,-13.80330808478386,-3.0748430221247305,-12.095838423278753,-7.383205771968292,-26.23979403888313
20230818,-17.611661804648232,-6.900675848578718,-12.946757519877615,-7.593887073289217,-25.906144964745987
20230821,-12.907025396897675,-9.182066367511348,-13.6704948992046,-7.713354947296478,-25.633775659867055
20230822,-10.258423829837813,-11.81373529659822,-14.124609663900063,-7.757972832527708,-25.074108908298236
20230823,-11.285100940004085,-14.617197983293906,-14.565494129915928,-7.8207798158438075,-24.597616687294384
20230824,-12.222301825602438,-17.368095609410307,-14.999542509460822,-7.86463221060096,-24.34589780232154
20230825,-14.899156887042796,-24.09370877429143,-15.375028603697745,-7.899370187044088,-24.212832756673325
20230828,-6.410476799698396,-15.543015413291476,-15.729143144903622,-7.901513205069051,-23.918893802113356
20230829,-9.626489533683698,-21.238966514283565,-15.992703011856282,-8.006597128052787,-23.689685298080406
20230830,-12.342586092129084,-26.137109728474343,-16.034898545975015,-8.028589266141449,-23.465890605259975
20230831,-14.932881545505479,-29.232123732782863,-16.614974053833187,-8.46339902004468,-23.514742507055175
20230901,-16.790146443164588,-31.29095909553182,-16.603924220687887,-8.689164823990788,-23.506893752268102
20230904,-18.313893319882126,-32.9350280307978,-16.53060334390326,-8.856664623657318,-23.56332181540477
20230905,-19.72658960430045,-34.44408648522132,-16.559999244332083,-9.015162390596672,-23.659861981259237
20230906,-20.8664152168779,-35.71155783730913,-16.597351488241966,-9.192301301136132,-23.739412193817632
20230907,-21.850634205713057,-36.90767344072871,-16.57521519087788,-9.492864216937706,-23.666323370418116
20230908,-22.10024747265742,-37.23675778505728,-16.29560396513799,-9.593379463160472,-23.75981152791085
20230911,-22.411771185444053,-37.53769590976428,-15.901403996629595,-9.525765662531233,-23.90900584029066
20230912,-22.8143717432066,-37.81328598857047,-15.560950075389211,-9.46904835832689,-24.095927981702005
20230913,-23.138882621396817,-37.925098825024044,-15.329450515027201,-9.480901819188102,-24.27326499224649
20230914,-23.39626188797462,-37.986362693042935,-15.126784579653334,-9.511738654308905,-20.75082997621882
20230915,-23.63238791000946,-38.02594019081483,-14.960716513548842,-9.53962483442533,-18.2130714483967
20230918,-23.977806203238302,-38.15629846609532,-14.773362132126092,-9.607829431598509,-14.925185798996639
20230919,-24.51718956532524,-38.32346983559132,-14.621187268681087,-9.726029520712466,-14.51538472695166
20230920,-24.957833853886804,-38.49108583885274,-10.849599051927882,-9.800930168468877,-13.955877649945206
20230921,-24.801501057336612,-38.04884649167235,-5.95050481584781,-9.73971133770266,-9.7114072025216
20230922,-24.712260691472217,-37.75301320709807,-2.8287987592015766,-9.674000995337789,-8.769317744000288
20230925,-24.513609442308063,-37.59482167575828,-0.446465521807182,-6.079881693305632,-5.488877046931502
20230926,-24.22581510787958,-37.18598436443163,-0.17088633766626435,-3.791008739675071,-5.6906506221795805
20230927,-24.08740258190528,-36.89560062524179,-2.588188607024352,-5.142720300013925,-8.630655117691234
20230928,-24.07389952441916,-37.17391757018586,-2.5382204400719663,2.317854388759575,-9.795044730897517
20231009,-24.171930393678565,-37.57571032324537,-4.712346302796891,1.2815050186548975,-11.46556322977241
20231010,-24.226179656712997,-37.879208544569074,-4.104209302437431,3.275595546112759,-11.224075164377611
20231011,-24.241288160944023,-38.10660571337845,-4.30049423266598,2.740395886945381,-11.374389560060225
20231012,-24.290287465999846,-38.24357759380747,-5.070933677421045,1.3793509189862878,-10.110509050805556
20231013,-24.344119895475867,-38.40180332121162,-6.1632876727133485,0.35135593367186524,-10.55864397330095
20231016,-24.69652909471341,-38.763590810966285,-6.673351248242436,1.7691730056594914,-8.419555169051364
20231017,-25.235387877927586,-39.36869336530634,-7.390604724947909,1.1017246304193715,-8.85993753521792
20231018,-25.789529163253302,-40.05147265228744,-7.300178328079804,2.614215665045679,-7.913956565698206
20231019,-20.79015471008146,-39.21173960408219,-8.055204282832745,1.0560761967227295,-7.326290848559223
20231020,-15.435631391234198,-36.00444513918757,-8.358823969483028,0.6268294774685399,-3.141912783861869
20231023,-8.73448409612168,-33.1157799456794,-9.393240025978775,-0.7012408259663898,-2.9631413354115286
20231024,-6.030595333930614,-29.34855389426597,-9.988154815881389,-1.6695879858466696,-0.8908639181189938
20231025,-0.9825063151791711,-20.2759720219486,-8.599007459936383,-0.330901575289169,1.402585151686339
20231026,-4.184561099171773,-23.2251280862636,-8.783951248063612,-0.8278437727341854,2.0962043256471428
20231027,-2.847476436924965,-20.092006516448524,-8.47504960255829,-0.8320092664938041,4.95876843955244
20231030,-6.531705514259724,-22.235461034900894,-9.791992434226625,-2.6815649645092012,2.4837000544488372
20231031,-9.706650751642632,-24.938364346311023,-10.298180244022838,-3.355776157414567,-0.12672307705288824
20231101,-10.538922965730013,-26.097312949875846,-10.512688772865662,-3.799338802237581,1.5258380136601146
20231102,-13.927311575826472,-27.135223471042963,-10.385499344338555,-3.2128616063385373,0.21262647106397006
20231103,-8.854142727303085,-21.772029096958903,-8.076734550387416,-1.3599160770963292,0.9992262093837379
20231106,-5.352634476563793,-18.8465557876222,-8.108679802308991,-3.279528209479866,0.03504817469399399
20231107,-5.136740921983145,-22.03624817543232,-8.293151554885593,-5.3152138969324305,-1.5286399145379965
20231108,-0.7491334098360675,-17.41690170484764,-7.457244801986591,-5.651298904810309,-2.210689824301492
20231109,3.2984948070626228,-17.71712121936136,-6.854366559438175,-6.166050543016768,-5.6367049437809955
20231110,2.4993303816177668,-20.204365033800347,-6.63623585570633,-6.248214031579428,-7.389015167502092
20231113,8.27900730493582,-14.788472065096446,-3.685649902681136,-5.7457893370836075,-8.80446051646613
20231114,7.225130562212705,-16.295213335515697,-3.7333720037202576,-7.330869772316448,-12.197175160006038
20231115,22.829957917085903,-4.556600577720627,-0.6119291844355337,-3.799812591570488,-6.0381120451110055
20231116,24.082322789378132,-3.6161023041512075,4.138312581188916,-1.462028961779142,-4.741199895768732
20231117,22.9242781450818,-6.1081918015139,6.597014667515039,-1.9406073231905978,-8.773637122795408
20231120,22.983209705392674,-7.677260643240988,4.1790686888542385,-2.8460663813546487,-12.886940791627595
20231121,28.90764895986354,-6.080912864961231,3.5708283950407242,-2.7339121363238017,-18.125690961162817
20231122,33.09265711245145,-4.232271886242133,2.326340761423378,-4.438819714087778,-22.531039452538742
20231123,39.816586957275426,9.462850362974628,6.019935242940093,0.5616329110308973,-21.02307248225627
20231124,33.133411244823115,8.071455451460212,5.245707012237586,0.49067982045825703,-26.034590770076825
20231127,30.844571260722294,6.259222902264246,5.670832130918515,-0.17654008481892877,-29.234062648719433
20231128,28.509244576572918,9.052866234415776,3.9070410844758316,-1.9647404635441665,-27.59830931280614
20231129,19.368193304435966,1.610298961239627,2.2658597970567667,-4.165930577136592,-30.662862569752132
20231130,11.894844056969793,-4.503798357949898,0.8575746615655869,-2.322611259048387,-30.441163970631976
