trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240104,-0.14570922538306472,0.14376245199191845,0.23222584480886801,-0.21736399081137703,-0.7406784613131394,-0.7766115064994219
20240105,-1.1383664299177574,-0.9825343832477689,-1.0238158048232424,-1.4757132614448338,-1.9892176204553425,-2.0631838939221607
20240108,-0.0982796273250284,-0.08052353221648625,-0.07885319734767496,-0.35020027076641463,-0.8761406624998471,-1.0005202343350947
20240109,0.08575731987377597,0.09745970915560324,0.0983224174551726,0.06039670249352852,-0.03266177493276675,-0.06839384377802767
20240110,0.05362792086478674,-0.43730807432313157,-0.6379569260601363,-0.8942853996037763,-1.515495375990234,-1.8038675437608864
20240111,-0.7161232977876266,-0.4304214658045036,-0.26886524578128485,-0.08454791336180528,0.5726492362949991,0.9570594129601326
20240112,0.34506492506299746,-0.028243414019247515,-0.17459697951192338,-0.2620052443228125,-0.6768209222745769,-0.9657467238384387
20240115,-0.03415468744898844,-0.2809619107592026,-0.38797807211325785,-0.40428531693227987,-0.47664502686127946,-0.49962539417725305
20240116,-0.37299185750861685,-0.2990504104784809,-0.2416178183176002,-0.21560607819256133,-0.040722794662220466,0.1705876857885351
20240117,1.0388712939153366,0.8429691184592732,0.6369847406484486,0.5709864476549836,-0.03424685879409556,-0.6558271309531238
20240118,-1.8120681984454623,-1.5792489953885687,-1.3060551447517028,-1.2244062099234703,-0.37638258778164857,0.623209165101898
20240119,-0.18843846200858738,-0.136132442013094,-0.08808185044833482,-0.06427213194687399,0.005715697596762145,0.1163808025210865
20240122,0.19156783738108915,0.1806325096870822,0.14467408207121316,0.12199125490973825,0.02814051265666684,-0.12410278851602019
20240123,-0.5232802899020096,-0.7942581149337529,-0.7297348386119965,-0.6532114416385479,-0.3809967928134416,0.19361937704258897
20240124,-0.24937631559683232,-0.7991324125092271,-0.7461041605589352,-0.6588278640663076,-0.41325725983311545,0.1714172795515589
20240125,-0.058911747932090155,-0.08984933019017216,0.0045222263719888085,0.10031768592365607,0.17925414112532184,0.33056179226666355
20240126,-0.2522816485240249,0.3153538513624477,0.45138319627882517,0.5750995059334876,0.5833332225920999,0.43537749791024133
20240129,-0.0662565354740016,0.0724206778829556,0.10594834680176952,0.13645640515143326,0.12730632703132144,0.07745849323662565
20240130,-0.8637188023491345,0.5310061400903647,0.5335211502775704,0.46838489848425024,0.3070455472652095,-0.4152575723513535
20240131,-0.3934409303558243,0.8171232901082363,0.8502115051587781,0.8058668516151908,0.6979333436382319,0.05761321557891019
20240201,-0.07168260389226239,-0.21185548568816848,-0.2198430594764755,-0.21055367486544518,-0.20165009219255728,-0.14169578177860626
20240202,0.13962788018213912,0.8162860951774309,0.8255857338089017,0.6824669077553049,0.5376357443919958,0.03439340292315479
20240205,-0.06622037638214114,-0.13236522599026546,-0.13777738072703188,-0.12755515700607362,-0.11165290448670602,-0.0580827089863803
20240206,-0.018880588886720492,-0.021963880225663066,-0.026340724906635173,-0.04779057872218197,-0.06807250627886954,-0.0835845315283315
20240207,0.2065322642873719,0.237827661676241,0.26305288100246216,0.2977002503793003,0.3325189117476444,0.34244746590171776
20240208,-1.5645877142861786,-1.7838404952228704,-1.9648439718492974,-1.9558234870989626,-1.8601831250730683,-1.708998871035389
20240219,2.6858641157461554,3.1467104572463267,3.6316700730613665,3.6881178082182906,3.67642300708898,3.462607270782206
20240220,1.5517470636734287,1.7197060309825374,1.9905849907426463,1.8442643286200138,1.574258430717099,1.3307963655590762
20240221,-2.848762637925699,-3.1771989977040245,-3.4658968793987106,-3.5757201916852455,-3.7159208155708394,-3.642946309827438
20240222,-0.6466066671580499,-0.8259219299142637,-0.955645751035785,-0.9977693393759495,-1.0344296611174697,-1.0456564442720848
20240223,0.20302207661001917,0.3867460173653672,0.48511340691240223,0.5253086585799442,0.5751372413654896,0.5927065252810411
20240226,1.4238825416274001,2.033871293119592,2.34545400338169,2.424590340774759,2.40356812474433,2.364899731445481
20240227,-2.269823673920289,-3.1244772287424953,-3.472629511061743,-3.6209283039343885,-3.6250540447074475,-3.5782026294073104
20240228,0.41976848826030133,0.5360350476862114,0.5669411655455776,0.5766728628987365,0.5582254933589349,0.5379791577310257
20240229,0.13836247928469741,0.21931585249664903,0.21928010529395975,0.21280404890296734,0.21041472391665098,0.1927326781228228
20240301,0.6707015286778213,1.03294729177816,1.0915499283862218,1.1896663211365426,1.1817652040216617,1.1714203425173924
20240304,-0.38984438049193126,-0.4489748837662092,-0.4697959712695407,-0.4978628496347799,-0.4814563548923155,-0.47948911460903454
20240305,0.42882138468495046,1.0241187947607,1.1413541817370498,1.4065962492003714,1.4484633835590708,1.4931108604959364
20240306,0.03985937879376093,0.30832636516189654,0.3710731128808936,0.5009494234413051,0.5338587677622262,0.5656176060191876
20240307,-0.18467318572856084,-0.2791655030372775,-0.30856097965406876,-0.3547758594053006,-0.35859398390421093,-0.36683550364079254
20240308,0.4360929201424324,0.6401561387424198,0.6805966911717519,0.7177305857301783,0.7148759932357966,0.7128404230485957
20240311,2.3132964257954587,3.165115984066688,3.491234216126225,3.8220021113065252,3.8926772821263906,3.937679112992118
20240312,-0.8610709569846325,-0.9898869196406379,-1.0829197674493753,-1.1920200013279998,-1.2306638217710792,-1.249234683409054
20240313,1.7598151465986658,2.0239921453227767,2.2561494467578243,2.4515391615281583,2.560042574534172,2.6086831681253853
20240314,2.1078210360205873,2.4001855244895034,2.5726426762591443,2.695769963037799,2.767012608168989,2.789225924830732
20240315,0.9900994622047234,1.0766300517528191,1.1657188016309918,1.2344094671184314,1.281313628449638,1.3027106249292824
20240318,-1.3989186334343628,-1.5467863655184968,-1.6143078822113455,-1.6627755451966642,-1.6919544698153777,-1.7005338282914084
20240319,-2.313058603933097,-2.5802135487148696,-2.7523541124155297,-2.82919538999542,-2.8997180310704285,-2.9155382593106065
20240320,0.046596043367295385,0.06401038100513629,0.06864638525239038,0.06428526001598328,0.05910264218859768,0.057256662516714144
20240321,-1.0469793382327686,-1.3563507533566925,-1.5616629175922938,-1.6304708270788986,-1.7016335965970601,-1.7070519459981806
20240322,0.06196933747946221,0.09668935367346614,0.1300132087297299,0.13320444096886214,0.129013776625681,0.12624882704902268
20240325,0.27504103063499974,0.5684292846301442,0.6680354114232664,0.7731374853646883,0.8346827638041355,0.8640082638187406
20240326,0.3847081297785643,1.5338023362236242,2.0068348420191495,2.351430008577961,2.494233251359105,2.6087263970355012
20240327,0.3260374060968031,0.8126147998224191,0.9548155478180976,1.0970950732756257,1.1612024012063002,1.2414600123813144
20240328,0.07287553915546897,0.18663518486037672,0.24624203612282541,0.2886717941057021,0.29695590205603034,0.30850549058068377
20240329,1.2577554060318583,2.3812801799109655,2.7277674968340846,3.024580189124981,3.12349897111089,3.2881130236357974
20240401,-0.23392754461767773,-0.7324462249428738,-1.057252373179794,-1.182754969515523,-1.201406660034975,-1.2312890043732954
20240402,0.1937139334870297,0.17663550348658824,0.12160862657339683,0.0960887015718555,0.10480425209335933,0.11952724736522208
20240403,0.140352937999276,0.4351582543753176,0.6386567118414193,0.7555766848863554,0.7606744210902918,0.7770536872882567
20240408,-1.3322780427988965,-2.1572012636926106,-2.6205973837944456,-2.944983091972227,-3.0129116037694015,-3.125456241307639
20240409,-0.49336410977062156,-0.9014395803638344,-1.1568661578302273,-1.3385450991098604,-1.3979998311064938,-1.4599068279425211
20240410,0.030255522046207177,0.12805822250196877,0.22500867412604753,0.28801883349952534,0.3183561421002803,0.3435278065865865
20240411,-0.8681094291341966,-1.3158550563686755,-1.6616002293142853,-1.824582113032593,-1.9444490747469243,-2.010572836370966
20240412,-0.5350728654568166,-1.1710408595273893,-1.657372871987679,-1.8583460127966027,-2.019332160439641,-2.0758402784133776
20240415,-0.09314079836292527,-0.2535367290740865,-0.3683055943233788,-0.3848554818974293,-0.4190812358901633,-0.4317871420385531
20240416,-0.3241471109359136,-0.18014455944812546,0.03706913225476674,0.2500799060713492,0.33125785326011664,0.34005549561714243
20240417,1.5956181815652746,0.8897259883925667,-0.24516065471731646,-1.0184534747698748,-1.3987772731106205,-1.4533811143745972
20240418,0.2274112505491192,0.15570056708023303,0.012158341332947083,-0.0750988724890207,-0.13903804327265867,-0.14736424856887217
20240419,-0.07579499193386159,-0.09283905269915207,-0.10165078227124782,-0.05297059095158186,-0.008783125510597236,-0.01502871816683437
20240422,-0.4006108371932504,-0.3336330744114511,-0.16370353285669825,-0.031111915341017784,0.0759079776258592,0.11037481123646523
20240423,-1.2327638606642681,-1.0798000455785064,-0.5707242843200779,-0.1450700384008281,0.11747682190358641,0.26671087119901155
20240424,1.6769600041703154,1.7300143942026165,1.12885672564289,0.4480727783370711,-0.03542831448810335,-0.30938450516061905
20240425,-0.0947734477769855,-0.1414777946735768,-0.14821911149493047,-0.1263286381699337,-0.03650261583062824,-0.019406418149302475
20240426,0.5043055561723171,0.5554556665711589,0.40320638563984706,0.12996588917149152,0.03678054480768689,-0.07779268602583149
20240429,-0.43176341840079097,-0.5322775238545221,-0.46030996989589146,-0.27129640177372616,-0.13002282760082395,-0.022498068113902994
20240430,-0.1426229199915014,-0.2374232226345525,-0.20304256090148806,-0.08833177198249795,-0.007854864375620729,0.0423134372455331
20240506,1.793153474884343,2.8519588897371686,2.5413598691448205,1.334986699462013,0.6558783779994746,0.044669623835209754
20240507,-0.6988334534360326,-0.9038560902695487,-0.8343403898543988,-0.5350137863216788,-0.35844314278423395,-0.15735433383022984
20240508,-2.127592208621718,-2.939617133501308,-2.766566286460905,-1.9436297049694997,-1.2665040755562327,-0.599771583008966
20240509,-0.1650116379641598,-0.2740224043835393,-0.25681820288179297,-0.17391388359445195,-0.11205442481895501,-0.0627340492366214
20240510,-0.13165438873639593,-0.3181016951309408,-0.29467232393607573,-0.17269538289754832,-0.07359597684793526,-0.04117489606029366
20240513,0.06357132897223781,0.26887300675509473,0.3783624505755422,0.34572495038446693,0.24398074188965557,0.08070699681054883
20240514,-0.08315148196987132,-1.8671106306661904,-2.3244457593709136,-1.9335338398048947,-1.197519800248407,-0.6579246853948566
20240515,-0.010225592465032738,-0.14997906405208353,-0.20685301887301344,-0.18432125567966723,-0.12793772725660482,-0.08454444442177557
20240516,-1.1322196309399462,0.45093527940054634,1.9808297879157513,1.7077979352284838,0.9349652345238533,0.3256198476738534
20240517,-0.21403228180133663,0.13030144866530846,0.49560731216936826,0.44832484513093535,0.286783983130174,0.15577316797363316
20240520,-0.16728188914166278,0.08905161246411694,0.4666543189324743,0.419263874137755,0.2405645577376864,0.08926961825758412
20240521,0.14689347481100712,0.27792562013288946,0.387288116452317,0.3887123433221247,0.35146933690701804,0.25300404394664194
20240522,-0.0787002776770652,0.468206873551331,1.7129802375111478,1.612324467903571,1.1515689385622125,0.6096881133762537
20240523,-0.3326832444750822,-0.48309369045378014,-0.8109165548930376,-0.7908057353925451,-0.6677281964980881,-0.47527547207180026
20240524,0.17035349371871827,0.16125542477610585,0.4952344510235562,0.48217338653720443,0.38537772895316524,0.21763408026152317
20240527,-0.6842511831851934,-0.6414408745417305,-1.1900698392222384,-1.221111969450493,-1.0773899776873748,-0.7328640200667007
20240528,-0.5906175739246875,-0.537004935270621,-0.9488512669728302,-1.0327523868720814,-0.9488912907774618,-0.6967367701974239
20240529,0.41890136672705064,0.32181552941011365,0.6374756280591553,0.7831232148559413,0.7319842156429781,0.5138946037637494
20240530,-0.5955296231748426,-0.5294793521443136,-0.9783814352178954,-1.3304019202001407,-1.2781124161235873,-1.003327214780139
20240531,-0.5214722752998593,-0.5356840170209631,-0.7740111310260371,-1.0611225856448216,-1.0027199269944704,-0.7140086285410461
20240603,-0.08204829171275674,-0.4607215313565341,-0.7481408593074587,-1.1362790549165576,-1.1184613999526196,-1.0334014315338744
20240604,0.20789064002141938,0.06926532001777128,-0.1058161185831137,-0.5731412818274448,-0.5682235014206992,-0.44015558162113466
20240605,0.3153725412332459,0.1983648195151061,0.08167363604297992,-0.36887826550671154,-0.3788123745171629,-0.30297058495776896
20240606,-0.7325239347100574,-0.36062646759420436,-0.21876650706139852,0.6391494928821836,0.7519828118693443,0.7085688936000812
20240607,0.1384953092491333,0.07843089248750486,0.06615709866991738,-0.06628314073982017,-0.12150790431197064,-0.11550003547683338
20240611,1.9523800978289327,1.4280779555733447,1.2233162500873682,-0.48104190198974356,-1.109214541371693,-1.0022398668433605
20240612,-0.7088965897037808,-0.5530055075802816,-0.5213739512825957,-0.05214649171518036,0.17541185538675347,0.1271216397462339
20240613,-0.522100519942281,-0.3633363081586538,-0.33622675889652653,-0.043277000897109126,0.25954673033493053,0.24762570443263138
20240614,-1.3612149440457606,-1.1310639419630728,-1.1154968764582773,-0.5259090556873518,0.2429091685303496,0.19657932541954137
20240617,1.095103517138965,1.116542943924422,1.0974200578600295,0.5991302925802539,-0.3551630258782328,-0.3335857784872875
20240618,-0.19713134970799018,-0.18213092607053022,-0.15827791898212043,-0.103246830736539,0.11544673947685355,0.13223648105339364
20240619,-0.01421421486085623,-0.03824993019438219,-0.029807507664268915,0.004559332569375761,0.04664241274821529,0.04403406940843769
20240620,0.44658320709630495,0.685863351765689,0.6723967806186737,0.5386491383791181,-0.06958818870206245,-0.07618513710804535
20240621,0.9953071083858586,1.4785075121658298,1.435898000469001,1.2428648925772214,0.0015553170966279353,-0.09632822802759955
20240624,1.1344802175899393,1.541889655261536,1.502604173562387,1.3565790361163106,0.3143651450468574,-0.005438387716317489
20240625,-0.08296707706735976,-0.15566053282668327,-0.12995406514008423,-0.1155929387498927,-0.03332769831812714,-0.02923590551965758
20240626,-2.2291576608095944,-2.8280053620798897,-2.6886066221114038,-2.5445933229425393,-1.3018238030429963,-0.36734743787559776
20240627,1.156897444290733,1.5668077984906836,1.499663856200629,1.4499462500925044,0.84926169496126,0.2517921330337971
20240628,-0.588043049369008,-0.8326115748449975,-0.8182065319184235,-0.8002574284501751,-0.5583743489216932,-0.2099187931976987
20240701,-1.041644440111626,-1.6095974357294653,-1.6482620759662172,-1.6078465669020692,-1.1515896369389762,-0.3262768728432699
20240702,-0.030803929287159804,-0.11260095255748451,-0.15188345553408497,-0.15429808636984704,-0.13044221859940885,-0.09986293773400481
20240703,-1.0532304071025838,-1.9405490309175024,-2.5343653779680255,-2.4899972042537524,-2.0030117215896306,-0.39196725045357184
20240704,-0.02519490539695208,0.16979844135638963,0.34392179036596476,0.3476609339065445,0.2805725946104303,0.06813419531875278
20240705,-0.5702360179908205,0.7609159420225456,2.192633795208617,2.1701715891699496,1.8531120292081766,0.35706889703899414
20240708,-0.10453036331372761,0.6652363973818463,1.55750866410564,1.5220633447063885,1.3108559384882144,0.260049856527928
20240709,0.022388040882200477,-0.16911923331463935,-0.4521929760493811,-0.440763479376866,-0.4002380645765061,-0.16330224374463442
20240710,0.3242844889491969,0.8597825741383675,1.6833670049337168,1.677907989636982,1.5824122861413537,0.9788906465335971
20240711,-0.6545928005712561,-0.9808625469484658,-1.5516315313186246,-1.558591629306926,-1.4992614782970666,-1.1112184023270901
20240712,-0.2165254836020617,-0.3028334357857258,-0.41058661574355426,-0.3979316271623263,-0.39261644906993376,-0.3096719874819512
20240715,-0.6884259645378648,-0.802045585592045,-1.1541759666452271,-1.1665607703212573,-1.1223718935721774,-0.8470354778596337
20240716,0.14952956881853985,0.155925575532378,0.3217415656383722,0.4127503803706095,0.40798832805911417,0.35056262476464245
20240717,1.0874978484913405,1.1906904980301076,1.8200022587553908,2.2199047565065295,2.1528215712310628,1.8022344461311852
20240718,-0.15495100275792983,-0.15146520123349486,-0.24460775666288598,-0.32262711435662234,-0.3326055853024811,-0.31734281324564756
20240719,0.4735936361704299,0.47586481796818964,0.6837166395920585,0.8722626936523061,0.8378221528468537,0.7701654850802483
20240722,0.9982826786272541,1.1185381730042945,1.4524378402149858,1.7476826116322273,1.7024481998764616,1.6111105292207362
20240723,1.957967728611609,2.027048084583856,2.4065203914885966,2.790348049880185,2.739847853759457,2.6063361091400847
20240724,0.08826803563776663,0.09601010505881935,0.09299876450705433,0.08335196083356375,0.07975373486274213,0.06913496186479312
20240725,2.149086339476034,2.245884976257164,2.4636651001253536,2.6688774536181503,2.6390455505154793,2.5553074404498064
20240726,-1.812716332543506,-1.8655300972973694,-2.0138436718761823,-2.172904951028138,-2.1591034814966843,-2.1074532031831654
20240729,0.8542015475201892,0.8993857971460589,0.9603558470130945,1.024662824534982,1.0299100592860404,1.0106962337172605
20240730,3.214564494348,3.3890689588739877,3.5862849913811896,3.821511843869726,3.8905467973503836,3.8354887399301787
20240731,-1.4028364738191375,-1.4727889550167423,-1.5436407762793678,-1.6306332832912238,-1.6643368502284486,-1.647067717697117
20240801,-0.382991550501706,-0.42019028853949414,-0.42475635444230814,-0.4376922291807098,-0.4552983277753432,-0.4336609922346118
20240802,-0.635110588074864,-0.7573682219975892,-0.7825064685665521,-0.8198460108859328,-0.8645654226361648,-0.8532917605567343
20240805,0.2387823705336303,0.29563342233073836,0.31117629254247414,0.3278976833271178,0.34860129948731655,0.3474568572251057
20240806,1.3416633926102324,1.8347032339661857,1.9663091445677268,2.0710876897509514,2.244115525697949,2.2389156035153275
20240807,-0.07599210117046575,0.08802788324030864,0.1294530231909699,0.13244868465625043,0.1876614648463018,0.19038479046007467
20240808,1.9273302282854494,2.7008481878756374,2.873192663267063,2.9747080124438945,3.1934734052656433,3.2039163616497666
20240809,-0.7384183602145391,-1.0073366073227326,-1.0708782005266113,-1.1053584863739827,-1.1874084784475392,-1.1948222263271369
20240812,2.5114311980332644,3.0831234354726575,3.1880849326360026,3.2554038443700106,3.380310032922514,3.397216472165721
20240813,1.7216609467324107,2.0504083348788646,2.1074543392374694,2.1496959740444845,2.21734982195728,2.2280455720638295
20240814,3.1593951569779475,3.806185124141723,3.9450718177452617,4.001171002809243,4.132254703670704,4.1727740102657345
20240815,-0.6810672726194683,-0.7394904311833459,-0.7364676213740543,-0.7478249435968103,-0.7496649267802034,-0.7521042872484516
20240816,2.1445991061699043,2.525649959933124,2.628448316427693,2.6495054189455027,2.699219483743337,2.7308391094429845
20240819,-1.7579645295064634,-2.0343531514375344,-2.129626162927074,-2.1536447146491797,-2.2062294474163595,-2.2433895498719796
20240820,-0.1617093573494738,-0.13123343250553754,-0.12577392541779742,-0.1241627158143711,-0.12346043977649723,-0.1119869640937492
20240821,-4.243212363908036,-4.986057181941539,-5.353257208670748,-5.44033881063862,-5.531746944884199,-5.681102164243443
20240822,2.0149455168841377,2.5818325880707023,2.9215882730143625,2.9951706152687527,3.052588766067813,3.1702777589045383
20240823,1.189813877016581,1.6135472528189139,1.8639969621773964,1.9172105909950854,1.9532442805465375,2.0340645771201653
20240826,-3.0824699626331853,-4.248522979630446,-5.0009702098095525,-5.164208928776603,-5.249023776825739,-5.4638488821659354
20240827,-0.3444481725366843,-0.6017072339212143,-0.7105079107017409,-0.7388186899657452,-0.7499868055172918,-0.7716729494364897
20240828,0.022741702297770464,0.0559049245216861,0.06382194464911159,0.07218547955079149,0.0702278137403183,0.06885763386293857
20240829,0.03073474924259289,-0.019085714278952483,-0.04285359886456416,-0.06423554121962949,-0.06518463293702399,-0.06756223542997995
20240830,-0.15811764593501504,0.1713309221342075,0.3630372988481102,0.4590991198247239,0.4751560785137658,0.518086774054793
20240902,-0.8295471163540529,0.8146018825468331,1.7302024375560818,2.215197022721962,2.2917778902622774,2.4099248417992105
20240903,-0.32777607511159645,0.5359864746786985,1.0269329569900987,1.358932160384914,1.422974462346438,1.5004817712280885
20240904,0.10201501307949386,1.1770376800291682,1.9455052487530462,2.3211832978851086,2.3913857023896172,2.4769765639007435
20240905,0.3315107831224905,0.7788143454725276,1.0863212623279241,1.26840335653133,1.3026709767624316,1.3383955654514714
20240906,0.27964807774635253,0.4615139879134592,0.5926969331907272,0.6378967508922175,0.6473793927628646,0.6648533916910452
20240909,-0.23886476622201547,-0.2966892095445214,-0.33155715261223756,-0.3612849857510801,-0.3695674184481941,-0.380993386927411
20240910,0.20480878632353827,0.26950010167095084,0.32526189660684196,0.3789461635758332,0.39139616646075404,0.39467869744779077
20240911,-1.492332042809964,-1.866703635813089,-2.2589141211051462,-2.514387437486903,-2.573700582723159,-2.6064789578489425
20240912,-0.9537759718282299,-1.169646993960308,-1.4684470363861655,-1.657375899389847,-1.727228292797285,-1.7471573529584132
20240913,0.23296951632450463,0.2709367320699267,0.3326974395168829,0.386119091957249,0.42120298475015067,0.4261337072186905
20240918,0.46624316817572714,0.615485184238377,0.8835286187007144,1.0445859788438585,1.152874126504082,1.1756722847050067
20240919,-0.6701666190241173,-1.0653264341806699,-1.514165391288804,-1.8271773491907797,-2.0131533771860965,-2.057208748128543
20240920,0.1383751873962885,0.5150306521861173,0.7639422268583749,0.9588013067532544,1.1070569828487375,1.1410346942204712
20240923,-0.06738701106525202,1.0032313452196662,1.5444885441665268,2.003627387742143,2.3767008443324533,2.458002780768848
20240924,-0.2816320566449252,-2.215425320409859,-3.1226313853949024,-3.9006592974412744,-4.557293781769646,-4.697996517131637
20240925,0.06919851414754205,-0.35035192256063025,-0.46215027968091815,-0.6251245537688375,-0.7595610982237355,-0.7854195869225609
20240926,0.4790546956831414,-0.44020044201871233,-0.6996495331037664,-1.1499251940957094,-1.522901532436151,-1.6117135573783792
20240927,1.0173451223988554,-0.0548699738669535,-0.34036627102076744,-1.0131954188490224,-1.5570154271288696,-1.7005455078921348
20240930,4.281444242638839,1.351412988224633,0.6226076284533087,-1.853921731940497,-3.8268967322151553,-4.593978714858096
20241008,-1.748236530218403,-0.8029703268174928,-0.6105175511023894,0.12475946457623298,0.7920005940640295,1.1694260053119758
20241009,-0.41320000057311174,-0.23768095066965308,-0.18604899660795382,-0.022078193924496413,0.11384039527746151,0.19328420755214454
20241010,-0.3718275666872761,-0.22449410899301775,-0.19535486206110264,-0.061405206001637284,0.06540628649068626,0.13561522103373205
20241011,0.6112016178620499,0.3908674691870717,0.336448575323263,0.12515042288013106,-0.06195231423838636,-0.1797865065378917
20241014,0.43813310415757706,0.3323283170157715,0.29228855612060595,0.15959401148943217,0.04322992685612219,-0.04236422860419681
20241015,-0.42382022939967867,-0.3497697188860755,-0.3179467932335544,-0.20838410750370126,-0.11471890830314607,-0.04559735762541388
20241016,-0.40528525651219016,-0.38434783995527844,-0.3594272928611588,-0.2624983357945422,-0.17467827962286395,-0.0975148642055168
20241017,-1.181034269380749,-1.4386779004890833,-1.3617094246358916,-1.0428680670924373,-0.7680174383657988,-0.5238895368322875
20241018,0.0949288526540682,0.31140306867554957,0.2998064427621534,0.22493298694033848,0.16443665792829693,0.1129401421888574
20241021,-0.04725401910504809,0.08503382118614808,0.09257932065965904,0.06738593839958792,0.045790314090242236,0.026877549814532994
20241022,0.12844763058869516,-0.08162504460402589,-0.1036577356519298,-0.07366219559946037,-0.04817760778966036,-0.025957570873739025
20241023,0.2251935943950779,-0.06746298727289815,-0.10430000542851747,-0.07793469323235702,-0.05486350756378003,-0.03200020980389528
20241024,-0.15271476219882474,0.009366178289643711,0.029517754237944616,0.019585403670142602,0.011226133260580695,0.0038851223225521737
20241025,-0.5321486157274427,-0.039214340911117425,0.05948785617032276,0.030891417729565614,0.006967567000566412,-0.014321092171204964
20241028,-0.931177032374834,-0.1917330498038786,0.015762663715808076,-0.027195147988532398,-0.06459569035443849,-0.09943205457407961
20241029,0.36457358117796773,0.08374823496079879,-0.037341133534460266,-0.017221652176847752,7.391792981604681e-05,0.015304423052903762
20241030,-0.13815445982040514,-0.044931522323768694,0.04672179204686114,0.03899440835626217,0.03219523809718397,0.02543944283128904
20241031,0.08063639220012843,0.07978386894075179,-0.010135711693032975,-0.006733318695339474,-0.002518522452390228,0.00175199280051061
20241101,0.03435674597534159,0.17880230329266908,-0.07620646484111276,-0.075181245976932,-0.06785141871236364,-0.061017192603925616
20241104,-0.09235047380002813,-0.3428730659479011,0.00827822695157105,0.035313374950718845,0.027945228088259028,0.020317356945738226
20241105,0.09217795619862182,0.010178220541099316,0.09768768539829713,0.09780216945094074,0.09747390074591758,0.0970726019820606
20241106,-0.19122493013924108,0.4704942552889377,0.023005367766837023,-0.08991433568505433,-0.0834481099051231,-0.07674195471675282
20241107,0.22105840519157022,-0.2898218267030865,0.06411456755187644,0.16606131323217355,0.1623950853460384,0.1589429249017072
20241108,-0.5084281672819988,0.06671500022395255,-0.19797088972421728,-0.32797335625309876,-0.3248207209239685,-0.3222353221948306
20241111,-0.020164320308757006,0.36270695589546453,0.034098003094851365,-0.11820002035090699,-0.1154188055527574,-0.11248425683570702
20241112,0.14549597168679318,0.19653392440447529,0.1646831139855138,0.1414234729265347,0.1416681895015438,0.14180662714622372
20241113,-0.060387092108103384,-0.089474368540005,-0.08738912945913253,-0.07658572774023611,-0.07666703158964949,-0.07676345731829626
20241114,0.389395073037738,0.4289656187961793,0.29706197139956186,0.056254345514253186,0.050955256087391695,0.051746169661961876
20241115,0.991071655126215,0.7973206350431994,0.661466470557375,-0.03524768669126996,-0.07401536008529146,-0.07301296626434081
20241118,-1.323413873194302,-1.191595255337214,-1.0608562867735332,-0.20449674596203835,-0.11453670575540821,-0.11539157004392052
20241119,-0.9773328547364668,-0.9555461317692392,-0.9746590671860428,-0.32815667806939597,-0.22286678557254588,-0.22342188042592392
20241120,0.36011781012966837,0.40442140407714855,0.42728965903288246,0.2410016227552414,0.18242862933401313,0.1827033938043673
20241121,-0.8187240881221892,-0.947475198942415,-1.0254516568380903,-0.6622099177724161,-0.5008705519007685,-0.501303530135194
20241122,1.1386132752910474,1.2964626297360347,1.51393144577099,0.8197934639339881,0.5092171787354824,0.5097643922035768
20241125,-0.12574369189811754,-0.11235883724827718,-0.1651485948426074,0.09457100260136408,0.13395264994238495,0.13386381815748905
20241126,-0.045885691769373384,-0.06574209292653142,-0.07835609154516963,-0.014098794390117264,0.007761041345688366,0.007750970205419651
20241127,0.2143922886321194,0.25322921603470977,0.2533224207755545,0.28935459879107484,0.25460752267654213,0.2546127668817268
20241128,0.3504403491292594,0.5506524366725535,0.6383998626474876,0.5531999233188032,0.3314843643469957,0.33237631277660085
20241129,0.006477535357954978,-0.17648198797915335,-0.22817104443572486,-0.20575020794858812,-0.001895001767036636,0.004971617286896296
20241202,0.3823266899173696,0.15124213187942087,0.13464789532917326,0.09340314561635116,0.2884262696828929,0.3058242936591642
20241203,0.4191164588452971,0.14979517990378227,0.12452177261295574,0.0010393726580498822,0.21601810127040483,0.2380217524686767
20241204,0.7197431772377457,1.1363476525816438,1.2247729366193123,1.2689313978539738,0.9238895650630005,0.760020563999128
20241205,-0.25137856369387573,0.857725205128463,1.0206394399661074,1.2852700065768081,0.7284780185810635,0.4688502989322138
20241206,-0.19279978212405896,0.0958349566302015,0.13431419069257017,0.22324836509113372,0.054104535695070254,-0.020170817235801657
20241209,0.831406748839146,0.8159713664200761,0.8153620798382868,0.7392241499980161,0.8004443814787723,0.7885259576303528
20241210,-1.0841536919793773,-1.6262062871382974,-1.90500814372232,-2.1113349993331196,-1.4176491463146736,-0.9472664280363714
20241211,-0.9172559387125986,-1.1220393503048753,-1.2636262075386944,-1.3170461950168806,-1.2016313574883657,-1.0224953654615914
20241212,-0.08972758222503552,-0.1263081063358994,-0.22573693255294347,-0.2881313547233106,-0.2960086114753056,-0.20130598332972316
20241213,0.202911389754434,0.7908671034657955,1.6096321275997545,1.860023580319425,1.9738176749979384,1.2525909153980022
20241216,0.5510002579383722,0.7844913027838114,0.8898838915260998,0.9177231706560037,0.9551097003067727,0.937338575279782
20241217,0.2043403367853197,0.2881603992668299,0.38946081406962907,0.42207571484171513,0.4893186742598264,0.4174784253121732
20241218,0.6330992529907871,0.7370162113676388,1.152738882353313,1.287054523402341,1.5199297348817584,0.9173654210653196
