trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240315,36.94584853345792,47.327014991776814,0.773133716655384,14.941558257260558,-22.447932203198473
20240318,26.383494685282376,36.269820384203854,2.825396000080906,13.223813641333262,-20.681020428708035
20240319,20.696683164500005,28.38537353558161,2.0913375981791145,12.37291107836275,-19.12989637690577
20240320,15.020090595691206,19.408649668150854,-0.5611768869870705,8.020362762770919,-17.130769619940782
20240321,8.591812185048342,10.226018731376412,-3.2224239912666603,4.21657938024337,-14.75820716531924
20240322,1.8293377447601418,1.6629515143553766,-5.9724816801349325,-0.04076816001488225,-13.680227646771355
20240325,-2.9394897374258937,-4.5371269168671144,-9.772382098069656,-0.9635259102963999,-8.14318157479732
20240326,-2.775429571437819,-4.318968749296049,-8.959233384423264,-0.7346773805090507,-3.5085875194440397
20240327,-5.607429672652117,-6.24292120976851,-5.5260292911144635,-0.489585308042882,0.5106631226432952
20240328,-11.840023955323023,-5.251579989874675,-5.547087709607353,-3.582197686601515,2.48213355425826
20240329,-14.494856386557888,-3.5967563308644417,-12.290980348480916,-6.542640649524528,3.8964177204726553
20240401,-16.312409952196965,0.0484718618095205,-16.38734490357378,-6.808379559240519,5.903359653806088
20240402,-21.066732150365244,1.0719363347325839,-21.711430329031554,-15.16689078321751,10.175657405081928
20240403,-20.042989213373854,6.087132635105203,-22.57964746846298,-21.85300687898772,14.184873919873363
20240408,-8.371798480483754,12.265532950553437,-22.715929024295058,-17.35845748528167,19.471439171183917
20240409,-2.0551855735123694,13.009984424403772,-22.72872311543755,-13.464546025431277,20.438648713517576
20240410,2.230481587963155,14.626672622526655,-23.144837469256142,-16.19112136387992,21.74481057100064
20240411,5.239878884458433,13.46451376724131,-23.268346084096166,-8.40213076968473,21.9715248055392
20240412,4.591459871346402,8.124019562997523,-25.99806734599259,-1.7501123754355998,19.67302679976659
20240415,5.469552319527409,0.49335230272380054,-29.64803832011699,1.2479150808956059,17.61917857313572
20240416,16.111231300558778,2.8482799841487934,-26.3452880407283,11.812998726985082,16.01854587727292
20240417,22.30556252609602,3.5873755524151867,-27.833772596050565,15.534386627984572,15.235049262456405
20240418,29.11679972564987,7.853554985010144,-25.48996363455157,18.613715875387673,14.31711481297662
20240419,41.40529546884102,15.35476173662354,-20.60718828449839,21.589983668790364,14.964245913290002
20240422,55.89439986810035,22.221448165617307,-14.92113191318863,25.517005294449667,17.84182510144989
20240423,70.85322740506103,36.68675948645733,-15.714162008412039,27.258912125776366,22.78832126098326
20240424,73.83319628840044,41.51861915459131,-19.544958568177,24.86203953519106,22.903672090544408
20240425,85.8776396026503,53.53567724097088,-22.180919349288686,27.760466339700322,25.11782551592051
20240426,95.84587599884962,67.8493420487748,-25.432782998048147,22.472899988997266,28.869044753916917
20240429,103.91716451234811,80.5116262364723,-24.783005908370207,21.904242038588745,32.507143388410434
20240430,112.83971702046153,94.99320326506286,-24.132085286690412,20.69902034338949,36.644811829694405
20240506,119.68835939200704,113.27603861753353,-19.123571460778244,21.38086603921579,40.235470989563005
20240507,125.96938530060172,133.4909449734563,-13.155815556658487,22.775824528246613,44.16205883599163
20240508,123.24475260461341,131.40212645014302,-10.596397973336133,17.560864030996544,46.22236062595765
20240509,125.03464699983425,129.28758625207246,-8.82210262269912,13.55149922416329,48.71057514972508
20240510,126.50450692948084,125.3156239405465,-7.662723957230816,10.066621323844826,49.64989284674675
20240513,131.63368843498435,128.6034683711914,-4.608355213186009,9.329246205141828,42.65594030634446
20240514,125.76542985858309,125.5625552223833,-1.8782163857142231,10.331143533503706,35.17387552188817
20240515,126.46988611979279,124.07403987525001,1.3375168750568585,13.88794189883436,31.69085062474712
20240516,117.69856141559274,112.45540543968849,3.172872962269792,14.689640649365556,26.267687021166097
20240517,106.89560145711424,99.42268800230057,4.230164557321171,13.828891919564764,19.926848032806227
20240520,100.78133399719572,85.07727767820572,2.7363522249584356,10.614962912584332,15.196287600769546
20240521,91.86622509545585,68.5674689957524,0.5230083121456556,5.6945839566975325,6.951583448285695
20240522,78.84980229239858,54.782347512128986,-0.3238276068649777,8.017495184949565,-4.500170176542441
20240523,69.19993149238465,45.338626870392254,-0.6566343838364708,9.953857103774842,-10.993197640768496
20240524,58.32625851909229,36.371390401943216,-3.9550541989257395,7.197866530393234,-14.95582143150221
20240527,55.61747682126598,35.43971138103193,-6.239501148706518,5.738166219437521,-13.822572707668511
20240528,64.851391861328,55.24394607499117,-5.8206469606849005,11.858115104983186,-9.781042941998367
20240529,70.8422336370128,69.92796998873169,-7.054176680888501,12.085387144857874,-11.03675586036214
20240530,70.35057159144442,65.54828631964743,-5.511027613793911,16.27074120269185,-15.250186462173112
20240531,73.06932471180929,62.718110082492075,-3.2743520863292486,19.603304584525535,-17.528232678408592
20240603,81.21172756640634,68.8770380849659,-1.714280493676311,24.381243524917036,-14.941111923940445
20240604,96.23524670618237,83.22281436401666,0.8063266354907356,28.945002046389323,-10.088115909315587
20240605,93.7590623777567,68.91720930723524,1.8295624748085324,32.38868665861474,-5.975126468830381
20240606,94.13442232463504,92.3359811285496,2.89173286854026,32.561422809143146,-2.3166255865299425
20240607,102.93293247528426,119.36532480648957,3.8993988558122217,33.65691424022009,1.0632895145108021
20240611,92.39871845956118,125.34389165254538,7.128795237483525,33.02248864748515,0.6425748915234863
20240612,77.79482323506645,125.57411308213314,7.425573087123169,28.567015866787052,-3.761534157937121
20240613,65.53825512697743,123.88240654695038,10.256533819911889,21.13950504460902,-7.448206762252884
20240614,48.80392603124512,113.66166961085143,14.051001027988914,18.097619665932125,-16.062458439380055
20240617,33.7343399127594,105.06714644224415,17.689415526443412,16.612066112620877,-19.08687255668035
20240618,9.561003100268747,87.23289713395927,26.192405313854334,15.548201011883682,-27.53472861748883
20240619,-16.492165548475683,70.00227239183124,30.603476697634406,11.17305473033548,-38.738133590660055
20240620,-40.6533607568367,57.03639139729371,34.9476926566447,8.516010587430836,-52.23602917183295
20240621,-58.310737967727896,29.42876155503581,38.64954603770378,9.52185589739206,-59.76993619691632
20240624,-62.979526721989444,11.603780387550707,45.04503563031677,13.438422763824027,-59.997396120680655
20240625,-62.02090854603185,9.064419239935788,48.791858070847475,13.382411110996978,-58.34703903126336
20240626,-48.08257887412583,18.43884682593628,51.95784350044264,14.547553508902704,-46.44328066751784
20240627,-23.936723769342464,40.615204988554254,55.74412699641131,19.626057102655494,-33.13628572066786
20240628,-3.11842793185361,61.440865145175906,58.73941513605229,24.505646456342625,-20.77430231394101
20240701,0.6075767324599924,66.26612613215907,54.270088552546476,25.120192409004638,-15.299744578638185
20240702,5.982012096079926,80.16166101903212,46.55656743854106,24.782659229792863,-9.189040074201328
20240703,20.020180259379735,91.60674805937845,37.376771411802366,22.691859686179267,-6.695347594864118
20240704,28.87474693332312,100.62398269012559,30.1860181672388,21.354860997604334,-4.635725763804449
20240705,20.17256649112067,95.97090778734947,16.004153275555474,14.658775730032065,-4.541669266725103
20240708,12.267605364308345,79.81430338339409,1.73578874400601,9.557417353308173,-5.38222419838391
20240709,2.9415838401461945,62.44248297336353,-10.796137044535072,5.207941615344835,-7.057788151912133
20240710,6.058447256895925,60.92404862422471,-17.333920264820478,3.483043236362217,-7.14758249536462
20240711,-0.44824066886359076,48.90493515471577,-26.102789532673217,-2.29790165837303,-10.988447067000903
20240712,-5.818653118598724,40.14144201563036,-33.797048315134795,-7.070667759625395,-12.472497887399292
20240715,-10.905081270032023,31.710477346602207,-41.80884959791265,-13.707216553434964,-13.406886384975712
20240716,-13.623198417172448,24.810564098623413,-45.784301450483625,-18.59978733276365,-10.802779635381162
20240717,-13.837056978208704,11.801555604279736,-45.91623821606025,-18.809570104509802,-6.388886294429041
20240718,-15.29105025128762,-1.3240479425447966,-49.73251204692989,-20.06892029717679,-3.877465564972097
20240719,-19.60509233403689,-21.147681032460458,-42.23309773026084,-15.038355200777488,-3.4866253746624745
20240722,-23.252644368021638,-39.255827385665945,-35.61053039637763,-10.940975340594807,-4.6179512899214465
20240723,-19.086249265599534,-41.609321081654436,-25.237362922358233,-3.1353606437504413,-2.7128794267598764
20240724,-21.549976784762197,-49.805641099381106,-21.19618729048915,0.44163595361621877,-5.3438869821659924
20240725,-22.214603039781423,-47.27893347903498,-19.81681193691424,8.891661762121894,-8.463816227907385
20240726,-15.603145055549192,-37.06910438991637,-17.902197812548582,15.07680354643572,-6.399715608083607
20240729,-7.473880883370286,-20.041639139204204,-13.026331998321604,19.054254051487558,-2.8489041724344566
20240730,3.1851588853078328,-5.960280489003446,-6.47887581075112,27.36999791715247,-1.629836165285549
20240731,4.206112872758544,-1.759880950126323,-4.529366654225423,29.418959751600774,-4.918398430245625
20240801,4.1556677122777455,0.5680711463184972,3.0322268058883313,33.34616340953749,-5.20927237495088
20240802,-0.0726828218103057,-0.7394744884309511,6.304314205424557,31.146633584633182,-8.663033718722732
20240805,-6.223151982892571,-7.079916607968043,5.477243521578889,24.76091277482036,-12.523812872316322
20240806,-11.295713838330338,-13.01287237081847,4.709107747921649,18.148235829208225,-15.259679287407886
20240807,-16.137691492185446,-18.595865464971173,4.1783037293156156,12.648665420312568,-14.172115436429582
20240808,-19.745956014419956,-23.420602662653792,3.438559263830084,8.086060634542351,-12.87171098322126
20240809,-25.10016507589216,-29.24152211986074,3.0306510162644043,-1.4988915514609156,-11.87030333795592
20240812,-23.668006644865866,-31.34808915890193,5.819327974974704,-10.601773278180643,-9.65471948110122
20240813,-22.085695874562045,-31.949838750916037,7.805836354500509,-20.40816171831795,-8.433167633353571
20240814,-15.545745142982383,-31.602745462338092,15.545224779422881,-26.243572280105205,-4.061774716246355
20240815,-10.852324717599515,-30.19191317977922,17.664185895331233,-21.77225056931666,1.8991520102278778
20240816,-0.6823323063574499,-23.76240055210259,18.940969875799983,-14.814428727297667,9.074805320420293
20240819,13.592277205303807,-16.576075628015438,18.511266648013653,-10.154995161387998,15.235370563629044
20240820,19.83146427246705,-10.13162920459217,18.128969424691203,-8.642924617162445,17.737289420401602
20240821,21.18262546550239,1.6706479661832878,24.474111027738523,3.508917990689525,21.386913053488172
20240822,22.134248887827866,11.122147637136687,30.05465657751571,13.090825031863556,25.402562735673587
20240823,26.859136411525434,23.005078270088237,39.31202451795811,23.658767220910317,33.24146089696366
20240826,26.795070379315977,26.36849006851159,40.10188240961994,26.445181437844127,33.824748952748486
20240827,26.060249972093754,27.506119893304223,36.53313278592184,26.470753959102826,33.4820770198864
20240828,25.72310414344429,30.099958868047274,32.55666527285775,25.457093351438527,35.217438360849805
20240829,27.314458418377804,31.957048622786782,31.612284085808096,26.50256023812787,35.74821971005594
20240830,28.860232258413344,34.48729967301988,31.692197020104913,28.564384960883405,36.31365198583486
20240902,34.19118620712609,37.40728720894058,31.217738625720802,28.623686422207157,33.53715719453598
20240903,39.478972808867304,42.433261417030444,30.45965930784319,29.157518425328263,32.0082210876977
20240904,51.47196134773641,54.55480540992786,28.84501727042951,30.13579260702601,33.77427790324204
20240905,61.78070058498982,66.02564405108147,27.000798272247092,30.63322020449797,35.34571059450866
20240906,71.0305982206052,75.68599219158271,23.614903337042087,30.419822072693297,33.796788515543305
20240909,60.537976633289155,68.98490290901073,12.460504269751247,16.805846779252725,22.28844206193635
20240910,50.40925685252727,64.14297456073899,-2.6617976936715158,3.503903315680954,14.226245152711785
20240911,49.01965295835468,60.26365011158014,-2.7381053583038963,6.829959514667538,13.528003605605315
20240912,45.39604644220427,53.692944109092956,-2.835398285248854,8.29557150652483,12.83666751372148
20240913,39.06229585242339,48.30394613024211,-3.121328117332171,9.799014978757905,13.47428823712062
20240918,34.5218983648339,43.85127976392196,-5.66884489137766,10.521943613118157,16.80949193134851
20240919,30.195638262003758,36.837400154329984,-9.105868915174653,9.342087440354845,16.354581178206345
20240920,26.70492987536978,30.870438024426065,0.2539723142184935,15.437664678003774,16.273691142891998
20240923,19.234131039828718,24.426743422728688,0.06315399673471488,14.165186821442015,15.119908412230146
20240924,18.55331399702596,24.388558247766298,4.995526370059809,15.079032518319096,17.578654196583802
20240925,19.696036424736295,27.814323560584494,7.399661367576028,13.99865269032184,18.82800027980013
20240926,17.233959847489107,27.10144264137901,6.386813977776706,10.737038239412552,16.72381743303111
20240927,15.216792232413232,25.334372981935452,5.478392633107612,8.34594485800918,14.853524536497137
20240930,18.060707014100753,27.598645165624767,9.335837369782018,10.617348643891987,15.679427380693953
20241008,20.353448373385167,29.402822908700337,10.813021009341298,10.536472814540767,15.097542693632183
20241009,22.302663148600214,31.409318416778902,12.178134593839188,10.573028482322556,14.595337657724892
20241010,26.45522642616831,35.08648180901756,14.49062964382209,12.280950444568985,15.519510013404796
20241011,28.930961684045887,37.69571484852185,14.815254471899967,12.508258207992032,15.22626782661574
20241014,32.61143442361867,41.71781463763418,15.14715714285671,12.185171012060861,14.684877280079599
20241015,41.28778043991923,51.19549268219018,18.191591367161102,14.766928838565198,17.14405939807337
20241016,48.54447846420826,58.848475952221236,21.26491659856604,17.814536500744097,19.95151107827112
20241017,47.59807181610564,55.11797188330189,22.58414523376146,18.88945893261931,22.134580462055673
20241018,47.833855748945346,52.168155054254136,24.731728297739096,20.60417136276212,24.601875131420833
20241021,28.547469057331437,33.42309061209695,18.74325905534378,12.978734299329055,15.79733179085484
20241022,9.102806585972768,17.15610222188726,12.823453474745678,4.4108663497962395,7.31456403910591
20241023,-5.8520231619864695,2.9215450342258054,7.857215339452728,-2.2244620195415203,1.7398125351433622
20241024,-19.697946877884753,-8.82191370658278,2.209921154415853,-9.0332754690185,-3.565004246932106
20241025,-29.82621666883762,-17.314186807620462,-5.105404625001594,-15.37568083593987,-7.812917562023601
20241028,-34.902876805643984,-22.774993175204067,-7.176965490113632,-16.880219307741438,-11.292424397926553
20241029,-40.23061065333737,-26.920347023206396,-8.271937378372046,-17.76150361068539,-14.941646245659616
20241030,-46.56816384921627,-31.93328973759393,-11.31148623077651,-20.71147616899329,-19.988488741324723
20241031,-35.35194508821782,-22.897776033806494,-8.01054382432215,-12.832730841797655,-20.175739829935292
20241101,-22.837874205066136,-11.819992533903996,-3.596695097655557,-4.661672651702241,-17.612384623875926
20241104,-11.197514273255774,-2.3050822908390027,0.16213306935418628,1.3175814230653675,-15.986634896398726
20241105,-3.29200778580199,3.5478239922550348,2.8517196883718228,6.211496679427748,-19.813552627672774
20241106,2.0698551900963205,7.976292639588859,4.320393425077472,5.647820869385802,-20.681799994288056
20241107,3.486189711352913,8.763651985083685,4.514950684016692,3.7919310939485387,-20.35644960273368
20241108,5.705203194037254,13.35705061422789,7.677809867056564,4.7705920473865655,-20.380052293019382
20241111,7.082926916056684,12.288198171985089,10.009628793933338,5.8840972666850115,-16.018936667846745
20241112,3.4442368261524576,6.839345241557509,13.130275851471593,4.7093065965529854,-15.04789697696228
20241113,3.005144824165699,4.3384492930515925,16.21161144744623,4.3984819704260385,-11.640608597176401
20241114,4.286652107708472,7.605394095667364,20.439402156987455,4.347988753024567,-7.87879042282726
20241115,0.8789270584784648,4.044693911739742,22.32660375777795,2.9346689801214563,-5.37720341003385
20241118,0.4530358804298672,8.948113928153303,21.520699829361146,-4.617445581085994,-0.05629788504238518
20241119,-0.41434353906907717,11.114780952642068,18.318509473349625,-11.082725711527887,3.89404849266446
20241120,-5.106420242480604,9.29649716744671,19.53176949594169,-12.225766090088005,5.776981973123916
20241121,-9.095809015263846,9.276376447809838,23.421773235786752,-9.629523535078661,9.33922813663901
20241122,-11.82133212510075,9.1765006578037,24.05213486808101,-8.417523503460805,14.930892014939749
20241125,-21.438816046882227,0.8739666429288755,24.869608170609865,-10.208842232849804,14.845592166359197
20241126,-28.67177691953106,-6.7168988631064215,23.460336817603704,-12.255923325546432,15.58147776483152
20241127,-36.532840688831016,-13.910049485648,26.3014867923831,-12.498997091372802,12.689780208524013
20241128,-47.40560638779062,-26.545597765461828,28.605189019913535,-11.94417530252624,10.141093734635538
20241129,-54.68873608859477,-36.36882248981742,28.043814604136426,-14.559726656822074,13.021908856548896
20241202,-69.44989129403442,-66.34122582089907,34.12473376500843,-14.145606642314508,6.97379911439073
20241203,-98.75069861214534,-90.37087857936478,45.66622040834693,-10.842089186613288,-0.07883633909054703
20241204,-118.78208791208151,-104.26143566408004,51.37866135216434,-7.647259468146882,-5.98185976761829
20241205,-120.60433161202081,-106.28775912856979,39.93657745462785,-17.8329208899389,-9.528268141605285
20241206,-127.72340585036531,-114.81197748296921,25.455184941326525,-26.784188127664457,-13.611714985915821
20241209,-134.19394897352748,-121.89627447127118,18.12622018022712,-33.6338217432638,-18.374661945152695
20241210,-109.75979563197274,-105.6118152891072,17.235412487073315,-6.853942587051616,-24.58100540180652
20241211,-90.56680946608701,-94.30293005650259,18.596673262457085,7.128490403740461,-24.600832917458515
20241212,-76.82054245765225,-85.2224663701058,14.304902292688158,20.120773805624307,-31.47100726529261
20241213,-65.08306477951066,-75.8323785122925,13.40107344347804,18.629434640772978,-34.53089664448606
20241216,-53.69746433847442,-65.58905069695513,14.453924256230279,18.574969646863153,-37.915638180493794
20241217,-41.9001310811862,-54.11120996990122,16.851672848555843,20.12120087867439,-33.65722643555323
20241218,-29.73980639273706,-41.94761018590793,18.090050805161376,21.39670603026872,-29.532005083223844
20241219,-18.794791906757126,-30.440016702322637,19.80584136518116,21.15713479060811,-30.94650980772481
20241220,-12.370219328089439,-22.57932561510593,19.65494988073946,22.292621683925187,-29.13058895089484
20241223,-5.879169147431009,-15.979878569688424,16.41863452746228,21.099141185765877,-27.547205107283453
20241224,-25.111686693993313,-39.289278454134354,15.64309628809107,10.140499114630583,-26.67794457527609
20241225,-37.247129918834105,-58.69469122423689,12.981250398095133,-9.52959588661696,-22.949884592583356
20241226,-47.69880268914093,-74.52493466099838,12.199114246341189,-28.304040481970908,-19.86081303017557
20241227,-49.338666242534956,-76.50143113656686,7.766587090418108,-26.182402046207955,-18.409792055960537
20241230,-36.89941094118819,-63.56922605202967,3.1618247249458946,-20.237748697140038,-11.086127792761019
20241231,-24.480619903348266,-48.08751098015062,-4.420711522102419,-20.255197697402686,-9.200594210878648
20250102,-7.889100529834696,-35.24250069060464,-10.878787688940974,-20.44371987216613,-10.26083566099339
20250103,3.820597059457202,-37.52819936995601,-15.315553543645668,-34.41830172708404,-9.902183491354364
20250106,15.128425383188393,-36.06853515138083,-19.244377605422248,-44.18257251101398,-9.162277717602228
20250107,30.95609514208292,-27.58284938943444,-22.404955784624985,-47.62953278705368,-6.101884847103337
20250108,61.47628834724411,-8.07894293472009,-21.272352300714218,-46.20228520656551,-0.9726650106840408
20250109,84.37148853785158,9.348414533734926,-18.91787829880725,-46.78568839632439,-2.203394912908453
20250110,107.87724106681357,25.425605534055695,-16.534580870903234,-46.52062550513996,-2.549595467753246
20250113,115.94521548601422,38.27057260775281,-8.663273167672873,-41.77747003409447,-5.6977105162989
20250114,119.6576545532015,51.210541150749,-1.2054605914969168,-36.84595689272395,-9.219758427198675
20250115,117.69768012550345,55.830214986205455,6.10779288994112,-31.993554150290514,-10.324555296651571
20250116,107.31061118087602,54.06577036230048,12.073987533180713,-24.16702270894925,-12.380368509171312
20250117,91.45628617024371,52.08411622246357,13.988331664925822,-12.026888857542614,-13.461877657752419
20250120,78.67205560281127,51.150418307922564,15.937708502228919,-7.418954224687702,-5.148406786832079
20250121,66.42468419666619,50.30146862215217,13.616249768674946,-8.540347034170132,0.04390077898864387
20250122,60.59388525266316,51.42132302358647,11.628179809266742,-10.066003437777757,3.535918315243055
20250123,50.903427073224584,50.2059464907715,10.497233106431453,-9.223493545887646,10.411478682623223
20250124,35.14909453238556,44.583398872459234,8.217780856940818,-12.274250730574288,13.534790489638343
20250127,27.237075712573947,47.21570988225488,5.94463630212324,-16.515430580146354,21.590924473970514
20250205,4.392423629398166,9.385197763440855,5.291046415187316,-21.64536720650208,22.34174276031462
20250206,-15.105820958584568,-18.47131922542646,2.9813756696715754,-26.22314233680756,21.398437448174242
20250207,-26.534710095183698,-38.49512277349948,-1.1015575149672705,-31.36606810771957,25.68608209405496
20250210,-34.983367761874845,-57.04786732777617,-2.24922080251091,-31.337837927346946,28.77110828396949
20250211,-39.04174195764003,-62.65559475050237,-1.9142941720991211,-33.27368233657823,21.319161323001772
20250212,-44.20167921412398,-67.82609394272667,-0.6881811999664151,-33.18900881189771,16.105456981453923
20250213,-46.18371214439504,-69.47106493063623,0.9367415530338545,-31.187558690144282,7.795155357045525
20250214,-45.390613339147414,-67.4813967397403,2.630178324592496,-29.17488992083515,0.3389409196062525
20250217,-44.090985207716244,-64.869460683731,3.184581098409584,-27.43590578252014,-1.9992988313743665
20250218,-44.550935710518466,-63.57156233249273,3.4767789993079257,-25.937494617844784,-5.541454942075004
20250219,-49.2851284224562,-61.215530859836825,5.286884419526783,-18.072904993880076,-13.490948927377328
20250220,-49.758605742561805,-58.26740590692137,8.618350023019138,-10.204643986002614,-19.765393537935605
20250221,-52.59268092007166,-57.54646719109813,12.781105487032827,-2.476290681605509,-26.221174551259395
20250224,-55.53704648272607,-54.53843717670599,16.87904644193427,-1.8852000614065312,-25.495507987178026
20250225,-62.18896739237511,-53.62671677572862,20.66789849167141,-0.9704629727220913,-25.849691596062005
20250226,-55.30789280674015,-45.718513658835896,24.406166654441414,0.038460664908929354,-25.585927684186277
20250227,-51.76857319186817,-41.360673400456015,25.88911699292724,-4.0628908176884515,-22.68221379662399
20250228,-49.2765646422124,-40.6371233351566,26.359000406485436,-9.413932919474027,-16.47775021974228
20250303,-39.25874877637936,-33.00709696578169,25.122853516075324,-12.04784020191537,-13.462626144916443
20250304,-25.15375949899035,-19.669539255505235,27.038201884762962,-10.471830004922476,-10.589170567224924
20250305,-9.167818981147477,-3.6878252436770045,26.30906961845207,-6.964299135124342,-3.292139735614431
20250306,5.258735909258119,10.790151101810215,16.29260540025282,-16.277833425212886,-13.065667193823822
20250307,22.117978807408363,28.21603447548626,8.474483643481987,-22.143422483733175,-21.20665935405489
20250310,36.63600900960622,41.42000858911271,2.0839687232610653,-21.96113119600476,-28.515213279461435
20250311,64.00408441664395,68.25465240585837,-7.831618935767813,-27.774829090513677,-38.00148502957177
20250312,66.51401860650661,63.4172500294676,-15.900489245233178,-34.58358549006347,-44.43759509312207
20250313,64.63557780459246,71.89340897556112,-20.66258078008393,-34.30257692999091,-45.613721172639494
20250314,59.76089156408705,71.40117507875364,-24.834581472337263,-30.88572670973389,-44.41792486748792
20250317,49.40285271139996,58.905048132816844,-22.47351472527013,-24.278955107563498,-37.77188735209283
20250318,43.32731565804634,49.08724649928298,-20.42487195590728,-19.910393814559157,-30.562029034170827
20250319,39.1524393830481,41.07019351879897,-17.47940218264233,-18.02740930030338,-28.309253838491767
20250320,35.81998997101054,36.35977075741852,-14.691811493134901,-14.989871388895535,-26.80740685754717
20250321,31.675088711356977,28.733309068823914,-6.496386882867986,-6.44229261832228,-22.424508592337556
20250324,27.54446956363974,17.261632898373485,-4.2981727035868404,7.121299798029233,-16.385213567321763
20250325,18.35566649172954,9.21413949899904,-2.2979391367074053,19.510880465643638,-7.692323014618814
20250326,17.29721726613359,6.20550520141364,2.0298102941660203,25.912261238572896,-4.076931122722716
20250327,22.07143071289192,4.104108840222958,4.511771947625424,31.96743401636544,-0.7844554830003556
20250328,32.64936665320662,8.003960049988144,8.639995701460723,37.18893679611934,7.495607241258131
20250331,48.408098681915156,41.18651091400735,6.522113851706364,40.377676927662684,16.37991869544774
20250401,52.606353772236524,55.505924380911274,2.5571950303243263,38.599308325690274,18.32844324195083
20250402,55.03629082512649,68.94383597859662,-3.4556414026530002,38.78662456745471,24.28672870759442
20250403,66.94201024739196,86.45825589764695,-7.339716636479112,39.23232854342753,30.756343993586132
20250407,39.8143695464673,48.36455325329726,-10.466248450612463,38.717322677670694,24.49214581780656
20250408,9.493838777083374,14.050206988158187,-15.966454481921467,35.73568365305282,16.655484326518014
20250409,-19.22496784328086,-13.586060626939739,-19.52990945449044,33.31679562592176,10.486144972036165
20250410,-17.807189486215613,-21.764275767367874,-22.31119507882527,31.03204007996656,7.437059635563559
20250411,-15.546553618057626,-28.046590948699404,-21.61509273003918,33.21449295018,6.118008932517144
20250414,-14.754007217105519,-34.36209574825291,-22.27207812040669,31.09601502451964,4.735300930913797
20250415,-20.93597325700593,-44.69140369790465,-27.031407062433033,25.796058963252353,-0.6274587601660433
20250416,-18.56112227729785,-47.10590662476857,-38.906242307506346,16.337787193512842,-4.516278374266519
20250417,-17.134931595811448,-48.35481362901266,-47.55551146649845,8.369014208082246,-7.591924880055291
20250418,-15.829273250575353,-51.435298487713965,-53.614940360183354,1.3537490379743469,-8.745480986503217
20250421,1.1359737904500153,-39.96285745764307,-60.404701789531885,-8.752626489462376,-11.600611165864816
20250422,19.484120886672567,-17.581860911556376,-52.06663943591904,-11.4025884696474,2.663485513898318
20250423,26.838410118030172,-0.7496520823862113,-31.04644512194167,-7.478558159047725,7.797519663867173
20250424,41.738553393873524,23.163818204808546,-13.348010137458044,-1.2172832044159596,16.741488091639777
20250425,53.434413385481434,40.2793168237088,-0.30803789676645804,4.198088576950622,23.44512857857593
20250428,55.71581583747408,46.65413501939711,12.041671423460544,12.002940725882116,27.614650339359624
20250429,60.04814446713329,53.3618574306874,23.010043670828793,22.007778765240563,34.97199015373859
20250430,62.220805036517234,58.01661321578713,31.29527501470193,32.25566324867694,41.882091596429134
20250506,66.24482505363193,61.13863016084827,37.38941051201105,39.174452887019235,46.61220554287995
20250507,62.90539343230919,57.75736529314134,43.9594796961565,43.67005406504486,47.614426586708326
20250508,67.71807756496986,65.80363824525482,53.48877314512394,52.56840908216477,48.963258580017865
20250509,72.82406018451107,74.7683481656529,71.20842542773174,63.69276050860765,47.76409345085212
20250512,74.94487654881065,80.1672982268218,68.15005616142142,59.205341281196624,54.181342692808826
20250513,75.09506342445182,85.08955697239527,66.42123406322843,59.19120288071932,60.249056959374855
20250514,67.89837313372246,79.91806410171593,68.4858125406316,56.26058586422924,59.153906687777614
20250515,68.40797021209437,83.58695585692966,70.65287329224296,55.12951935147743,58.906410472144685
20250516,67.91083781028019,84.95731214367987,66.46766538093866,55.81730438637461,58.84205595872894
20250519,69.07458885538921,87.52771545363373,64.86697126509648,56.74343657417094,58.77264956420487
20250520,69.1526804995578,89.2550906960071,61.92960098932106,58.1606139069825,58.19545090238803
20250521,72.901695029949,93.55236426814113,57.64342315086822,58.188715254143936,57.95590032922097
20250522,79.13290277617237,95.75189533205891,54.30762441229691,57.92107988625518,63.7597492925863
20250523,86.82102443517249,100.908002766061,50.40697751031534,59.05786295045528,68.16966969430649
20250526,92.09420254376947,99.09066010286877,51.40554584193519,72.93879558396827,79.23637194194914
20250527,101.0111475161897,101.68571889852328,47.51686026624201,84.36287622046983,88.13715768860853
20250528,70.6851039943978,71.16878264881753,34.13699712496916,85.18851791868408,71.98003098885981
20250529,56.34095701832148,49.42980118908193,26.88656273219393,84.35888078072148,64.49789680525708
20250530,42.464527726755655,31.94798953900213,17.274277478429543,83.45165642404243,57.464470385198034
20250603,35.57043355226258,20.05198287302798,9.501175864646955,79.24871004720711,52.17722392886526
20250604,48.09381450866724,30.398693304382384,21.251509301357217,89.05561635711574,48.80618617147652
20250605,63.98703585848241,46.90730862577598,32.840576939259634,99.8505964529501,50.716999232233356
20250606,72.56863985507528,55.89727590034351,36.72620310208019,105.55191315302949,48.379794662816636
20250609,74.1347299978709,57.754857462209195,38.89579968308561,110.96978428115803,45.88932454007529
20250610,82.70869961669764,68.78940277368123,39.9179670634308,113.02556832403762,49.27449400180472
20250611,79.71504077426911,67.25646388390315,41.00092548794093,112.59882188839545,45.361603955933774
20250612,78.31557840643656,67.56731986831319,42.31931339579016,112.87320609805168,46.3338266102507
20250613,82.63157196372225,70.86856712568924,41.524286616684094,107.7426111205939,55.95097918255396
