trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240202,-7.061830404833616,-17.026133129822483,-8.072827645288847,-8.898795644421567,0.5186644494226388
20240205,-7.994783713726562,-18.569469982402428,-7.822019618798393,-9.171330758785478,-0.2070259323286625
20240206,-7.620988562565174,-18.467450181022787,-7.3046361002183025,-8.59832635641038,-0.6265963181681237
20240207,-5.448060107964056,-16.629777468824457,-6.672141737814506,-8.136346628032134,-0.3500137936519208
20240208,-4.262221137997931,-15.613970750125969,-6.005400059816922,-7.212579877470123,-0.1734544059683621
20240219,-3.228452182648095,-14.586128840515006,-5.711913121133345,-6.4898813821957955,0.07177107711484995
20240220,-3.6556786837676234,-14.64548881467323,-5.55088715998982,-6.575964620291318,0.20425387261116226
20240221,-4.630744823902894,-15.54355361042005,-5.272261711054479,-6.714254494179492,-0.5176535552623044
20240222,-4.259681675821024,-15.23327275416756,-4.476252463053265,-5.858783801137327,-0.7031346919538018
20240223,-5.8920840332657285,-17.189871122682426,-4.4724264480059475,-5.95462055763783,-1.6269108445611138
20240226,-8.766629302686423,-19.648793789072332,-4.7803980949230045,-6.5329306078031495,-3.2490215328893024
20240227,-9.349417199011341,-19.582128216296628,-4.522715935618791,-6.30055701585484,-4.058778195932406
20240228,-10.783992582581059,-20.41390082748593,-4.377984596436611,-6.21747895826986,-5.249267369189358
20240229,-13.413581180629476,-22.32787067706572,-4.2418068379850205,-6.429742673604345,-6.614134856108966
20240301,-15.90784188537085,-24.367411511021274,-4.080425524746559,-6.618174507981856,-7.956255502665411
20240304,-17.349576588363426,-25.39331579825086,-3.460349718960995,-6.176584607719491,-8.565753918593394
20240305,-18.867787556632575,-26.345317383402662,-3.031899872697953,-5.8437908491972035,-9.442986914781974
20240306,-18.813342184139366,-26.09292328010051,-2.418500597343139,-5.456612464820884,-9.45912727966446
20240307,-18.189398433954814,-24.76520787444921,-1.6473334483716342,-4.9010838607256595,-8.780290927131047
20240308,-18.0120210151932,-23.760218072819157,-0.9744793821530887,-4.311588042114203,-8.652017473992196
20240311,-18.087655505985815,-23.30144539890864,-0.7222731003095331,-3.8700144016648506,-8.508041426696119
20240312,-17.22827009651838,-21.522968023409454,-0.4642878902655131,-3.669637122202164,-8.117449155905815
20240313,-17.731045132147138,-21.27965731626415,-0.46987241911464683,-3.7621378975569777,-8.309118485295706
20240314,-19.284942503840448,-22.226573176058903,-0.5754182150015335,-3.8801549463438234,-8.937740632046543
20240315,-21.536849455870733,-24.139253360710423,-1.1253199902026982,-4.660868294255022,-10.307532091559246
20240318,-21.835143671816436,-23.82017740862765,-1.0466499330306867,-4.568856711237412,-10.457755684160986
20240319,-20.36244757401489,-21.75481662884915,-0.7726316174343746,-3.8158438578956737,-9.766211121984954
20240320,-19.6400008162599,-20.476630616742614,-0.9864840615028598,-3.6897442584069142,-8.988870464858834
20240321,-18.371195648880242,-18.47849585051133,-1.014663859213429,-3.90086860752059,-7.864256913825335
20240322,-16.745979694679132,-16.480844855654638,-0.48171324421421324,-3.347673876127518,-6.545860864570593
20240325,-15.267789978239115,-14.822396000323097,-0.14854808572127012,-2.9995139159286826,-5.358576675152659
20240326,-15.634042948928208,-15.297928981168793,-0.6915177703412659,-4.325208955780644,-5.130510686511406
20240327,-16.56098675421705,-16.109678762715394,-1.5928806776482223,-6.470949864597181,-5.015613663789806
20240328,-16.80287372415942,-16.823549207151935,-2.509258467499934,-8.38677955888579,-5.080245034642028
20240329,-16.773015672865277,-17.159831954243664,-3.136017699395207,-9.454156249166912,-5.04253930672968
20240401,-16.374682924613857,-16.774189149008286,-3.787307670958195,-10.264302815953119,-4.942141748283151
20240402,-15.70470346100725,-15.757951923745416,-4.367244657029805,-10.65895375012109,-4.641013376225667
20240403,-16.150683120833893,-15.689212415028193,-4.82766231673996,-11.264059607220876,-4.993388208429463
20240408,-15.24033789216541,-14.662830546827202,-4.793045873047231,-10.859800273177877,-4.942237896587833
20240409,-13.72492234246594,-13.158769156837902,-4.6928314140333915,-10.266929295274501,-4.510446900561592
20240410,-12.164103203774914,-11.601071468244617,-4.43166841365267,-9.541492843828348,-3.9317870129050445
20240411,-10.911700706445577,-10.496054155841042,-3.924009854207588,-8.011724898463866,-3.3019515694036965
20240412,-8.984358074510443,-8.575796354770482,-2.9903054424040025,-6.08420580036709,-2.1338254930588247
20240415,-6.620197230239046,-6.00633977328086,-1.5868202083804361,-3.7797590656924194,-0.5489973920590504
20240416,-4.392752169096128,-3.9495764273495624,-0.10396342878924363,-2.02455727725507,0.8710069322558271
20240417,-2.5359633409059343,-2.339501428730429,1.1647307702216727,-0.6406111582952833,1.9216981391836798
20240418,-1.7716616312802618,-1.7157575814876067,1.8979336570537813,0.20807547117752268,2.451366817790065
20240419,-0.9342505977786724,-1.4092190385536496,2.5784990019685745,0.8455270646479119,3.171634506790076
20240422,-0.9502960046283193,-2.357703883758396,2.7213429882373226,0.9228919279919254,3.480010110821276
20240423,-1.6606169910277486,-3.858740814922352,2.2522697112050523,0.33621034594411764,3.1940700404202396
20240424,-1.4212645618015036,-4.047660283300041,2.4843225799107973,0.47198923698866124,3.4492334959285462
20240425,-1.0196147017227193,-3.8988247982595934,3.0364020457700565,0.9552338428208348,3.877662380795791
20240426,0.7453013209951105,-2.3491525621645972,4.113777876236372,2.214400485555188,4.64043890934651
20240429,1.9938060702316138,-1.2533069587258452,4.833359605842181,3.210732433622476,5.222718405740314
20240430,3.5119090848029666,0.23960433916615562,6.270403879417005,4.38580175332858,6.107308677324162
20240506,4.65075412826967,1.2656191631652847,7.646917251073655,5.4944956459221475,6.834849632125659
20240507,5.393717825561717,1.3523487522197482,8.959119767904983,6.0020680248136475,7.202172097122125
20240508,6.053465635883404,1.4655594083820114,9.380664351512285,6.315580692838307,7.487629643471114
20240509,5.643530925375535,0.2574349526261869,9.231761924242418,6.015402979247815,7.342660368642854
20240510,4.935469904547423,-1.1050986674638352,8.712346485664431,5.165230858842879,7.181344716038478
20240513,5.705260400485495,-0.8506398727588492,8.457885586063425,4.66544848707963,7.514705147336998
20240514,4.700876352428746,-2.357728598751077,7.56586035022521,3.430274099899721,7.157108527384708
20240515,3.479748729522628,-4.221708505585801,6.525089712258644,1.9210926769352306,6.390717949323044
20240516,3.219265454681692,-4.8504771914891105,5.528677444838867,0.5603308335767654,5.619952979791188
20240517,3.633523690595556,-4.720782752609203,4.598786249783322,0.16157447835194436,5.565066254015277
20240520,3.4254520059533027,-5.213593992196353,3.629580423555615,-0.4428324238635187,5.354897859531041
20240521,4.008521840729831,-4.651400352533148,3.0848408377239123,-0.6527243259740204,5.629451872982813
20240522,5.1453409628822175,-3.105639863393779,3.0250593340676115,-0.03349563466294593,5.896056922311522
20240523,5.979308276887838,-1.339849759141754,2.967960372198195,0.6670905817342424,5.897270723990784
20240524,7.510167281599772,1.0265826647577385,3.4750205862185024,2.078000701142928,6.430862628118653
20240527,7.9953356189602065,1.908789636441341,3.303362672207019,2.8247817086559923,6.332156255208332
20240528,8.31005812963992,2.3542268276933656,2.766268671729262,3.0735442681777716,5.898258049405428
20240529,8.566454297961897,2.7057086438767732,2.4029365388697346,3.3506590828780154,5.519175959133932
20240530,8.006554873165676,2.3873995364591236,1.8211892972473873,3.3044728656316735,4.7957524443178015
20240531,7.289855461333267,1.9137613622450491,1.0656814722716255,2.8772250406875033,3.913310195783009
20240603,5.181787491419721,-0.29068503751475805,0.2590732175572165,2.018398091386528,2.3214004971924584
20240604,3.1507369403665066,-2.0898740102257403,-0.05337453706678164,1.5111952546019054,0.9244837973077582
20240605,1.463195027892818,-3.424715775192615,-0.35667259786531214,1.1945327051483132,-0.18839272593424344
20240606,1.2662660297836799,-3.1845662094227274,-0.5693635419469297,1.1863701914989775,-0.5098790181447156
20240607,0.38608638757070557,-4.277882054025651,-1.0157770394537449,1.0438560090274625,-1.2954335576573102
20240611,-1.9679358401980387,-6.9138083730864475,-1.6349370562994479,0.4259443414310737,-2.816650086145546
20240612,-2.859997400208149,-8.157370195503203,-1.7405554985679113,0.5593584466012551,-3.748833922223122
20240613,-3.3445492104263743,-8.73119247626344,-1.9395827732581041,1.0721248707160969,-4.1256552239442925
20240614,-5.431344957118637,-10.610827220322673,-2.311793645509536,1.6008597324363714,-4.778584117766419
20240617,-8.273805829928087,-12.716588671393632,-2.6263030722120937,1.4000021474288225,-6.0652909641158335
20240618,-11.747492081202221,-15.418134562471772,-3.38613166282173,0.8522454215716961,-7.413668350524745
20240619,-16.165004066238325,-19.644486165745107,-4.255838571385867,0.2330220949999584,-9.273501137867788
20240620,-22.570604400891398,-25.267916771074056,-5.698497060578454,-1.1838873318330285,-11.203464935387826
20240621,-28.81251290228204,-31.219029847751404,-7.344221955523523,-2.928676883497668,-13.102928292295177
20240624,-35.16819326128444,-36.659683256269076,-9.33890115184964,-5.21960281591493,-14.989265467814608
20240625,-40.26613306757939,-41.55983947263242,-10.4846503701697,-6.693364629731503,-16.099108426288545
20240626,-41.324334115834326,-42.327823692878994,-10.260052121501571,-6.645233571358547,-15.615842952312859
20240627,-44.61022552119691,-45.18343125104681,-10.972174339280969,-7.517448715258687,-15.935943038640948
20240628,-45.52790152016564,-45.324034016794336,-10.669137268293813,-7.669764371875431,-15.533049677599447
20240701,-44.23320560915779,-43.70850079669526,-9.410518221806345,-6.7890945358686166,-14.504911276696562
20240702,-43.04602878359056,-42.5008279805486,-8.54634018498892,-5.85918830205454,-13.18064662709009
20240703,-39.0435175206316,-38.65669133969149,-7.45540381941568,-4.369173599981098,-11.134052109344992
20240704,-34.767668470995645,-34.903283100317246,-6.185408023283826,-3.1166759950080087,-8.912414862037236
20240705,-33.114617373441455,-34.057793177485884,-5.555688907790938,-2.4306935448510263,-7.76026462370483
20240708,-32.119040725540714,-33.22357386960409,-4.725549888557874,-1.9553078898507208,-7.056363283218183
20240709,-30.178638950004213,-31.28491491441728,-3.605720310397388,-1.1222572102454271,-5.626356855341693
20240710,-29.637965766094357,-30.818524982885744,-3.1207104104231975,-0.8446407267088409,-5.0153177007042595
20240711,-29.057606316021253,-30.842261364088575,-2.5446147799325627,-1.1208583809750898,-4.720870876015239
20240712,-27.782642595460405,-30.61496620708719,-2.0461425784527414,-1.672760196667419,-4.419584348181899
20240715,-25.773990556268686,-29.45798703113866,-1.511839558984242,-1.518063658961879,-3.6616640320508305
20240716,-23.339501854355888,-27.91534465809787,-0.6986804658622308,-0.8169147643658313,-3.0040537756631593
20240717,-21.46783128816839,-26.73351031512761,-0.42393989207906907,-0.8317940313838519,-2.8287497845840064
20240718,-18.7105310360825,-24.356942162046785,0.5612465895432914,-0.36800982989113556,-2.3481112694048494
20240719,-15.015663272285048,-21.01268928459649,1.7393718385217765,0.2431861291672872,-1.2322530464215469
20240722,-11.89654430863264,-18.68217579314521,2.4608362586999766,0.7988465119453076,-0.13679821210902376
20240723,-10.128195458755068,-17.13736244707965,2.2526702644239505,0.667589056626421,0.11116476373539555
20240724,-10.004248793683407,-17.401043981579438,1.3037077613798038,-0.27810673671237734,-0.3839762101753943
20240725,-9.369225146781847,-17.093278614039665,0.8277187538237754,-1.0600589228212278,-0.673921944160905
20240726,-9.002796637065293,-17.31120914257756,0.04386379499731333,-1.961554167802405,-1.1345336542845854
20240729,-9.17380115043811,-18.631714065753194,-1.208813295284175,-3.52153304194531,-1.8683605618196766
20240730,-9.665910646472334,-19.676198961762893,-2.7514862101254542,-5.27821639320113,-2.934377921571108
20240731,-10.918854030191703,-21.626531125654676,-4.4565216325692605,-7.562033531295327,-4.338091431660344
20240801,-11.880953328635048,-23.189328321519888,-5.982612770526907,-9.321908259797707,-5.207720825157592
20240802,-11.111133795014819,-22.859953765891387,-6.6045776342032525,-10.454836233973245,-5.040960458333167
20240805,-9.653411990790758,-21.614370186297446,-6.674814316840911,-10.89398755748888,-4.426014292331863
20240806,-9.529945671353717,-21.470267265745218,-7.262644371244821,-11.9980131632936,-4.489873599651031
20240807,-9.363698322859289,-20.81034075177198,-7.074832901573988,-12.900541828655946,-4.4999830121634075
20240808,-10.341144659962193,-21.136595500749966,-7.70250557966788,-14.275211345129987,-5.019774635137132
20240809,-11.845970120552757,-22.219158375197242,-8.700770511467004,-16.104000569695135,-5.544751614263922
20240812,-13.862924089776818,-23.93846223688619,-10.066181253725594,-18.854471156029483,-6.274979993187295
20240813,-16.119373120671877,-26.045735770212058,-11.62171211764518,-21.74432046041748,-6.909425914303033
20240814,-17.236551774616625,-26.83617536689031,-12.656703223645337,-23.587917021671487,-7.130475900762334
20240815,-18.240132132813184,-28.051490038764744,-13.36547885918915,-24.6155963571434,-7.658747250704102
20240816,-20.098981885822266,-29.857122194229266,-14.267381416069584,-25.253608001218275,-8.825464673000123
20240819,-19.846636025576913,-29.99066519112522,-14.056733014226682,-24.869686911872325,-9.053439020090869
20240820,-18.60960294932526,-28.575189199603468,-13.466584075462455,-24.002511620078337,-8.799607000470852
20240821,-16.527319943009758,-25.86587704006101,-11.896748594647944,-21.579379914968392,-7.889448623897647
20240822,-14.99862674375793,-23.70899711608678,-10.739554893619843,-19.593311436954632,-7.170507145906838
20240823,-14.516456908040325,-22.617244557647332,-10.419090735075176,-18.582627466075177,-7.11975911811649
20240826,-13.403544739915608,-20.52818101977996,-9.553664317240138,-16.829769044910027,-6.640662055952929
20240827,-12.389549505064103,-18.41824526163844,-8.344430053285226,-14.8484333627527,-5.896644897752621
20240828,-11.632973104701653,-17.125071384384658,-7.475136554409983,-13.360153839811714,-5.475274901496083
20240829,-10.997709170179737,-15.865676699812376,-6.571224088836246,-11.934397934687707,-5.203856922363604
20240830,-11.293627145327584,-15.629390145925523,-6.28087649023659,-11.175167375017267,-5.598826282145578
20240902,-11.878219752481737,-15.936977900898965,-6.603490612561059,-10.869197842869752,-6.247304657239072
20240903,-12.365409544858691,-16.18741255080008,-6.990418798537525,-10.63129019075151,-6.868397271590881
20240904,-12.634220428482061,-16.502426430412868,-7.7482489314037535,-10.390662759924792,-7.442645712235836
20240905,-12.74848167249729,-16.72790057572851,-8.363004734094606,-10.10936963543506,-7.842567283394291
20240906,-12.842045630283717,-16.81052092703068,-8.885104445731217,-9.721959655857892,-8.051591898805407
20240909,-12.199216514239946,-16.002115071501372,-8.695831952179452,-9.032895779604937,-7.885010659978658
20240910,-11.457759442116624,-15.173886918234667,-8.488657846228353,-8.693443378077262,-7.964065915903919
20240911,-10.137168920332387,-13.770934510748056,-7.5945771516582825,-7.925514852966481,-7.4234391210858295
20240912,-8.957947573055625,-12.15252349115046,-6.864801645346663,-7.044154134281563,-6.631257852941271
20240913,-7.589918873677465,-10.485472807391591,-6.170327785985473,-6.15549670916576,-5.8814775712444405
20240918,-7.366167963603212,-9.714365273013213,-5.967023508670021,-5.785971783436895,-5.8628405084146475
20240919,-6.969467984529739,-8.930715433930894,-5.3561094481070475,-5.097314629345622,-5.517507489469147
20240920,-7.535257380438563,-9.219642071912947,-5.400801173003083,-5.1263053816443085,-5.980006740043984
20240923,-8.017584192148599,-9.529217039280322,-5.544249987441465,-5.055350810053143,-6.416186365833686
20240924,-7.16826223489026,-8.45779779664692,-4.813733305773935,-4.195405473661977,-5.897239877761816
20240925,-7.492535657386282,-8.62731164164567,-4.618997777420747,-3.7674092347467933,-6.070281283040692
20240926,-7.045047279624624,-8.328300278209715,-4.279568361965945,-3.3292044943740264,-5.962496408716436
20240927,-6.3187427934953675,-7.231973013814991,-3.841019312661762,-2.5212116585714264,-5.501755465380957
20240930,-5.176403571311879,-5.834410119116288,-3.071462922985742,-1.6532243857304358,-4.8746440509925515
20241008,-4.318828230519173,-4.8188049634716235,-2.5169106039580873,-1.079051162693453,-4.449214271872681
20241009,-3.6006970542691143,-3.9894328439721662,-1.9922053066918652,-0.5013090942624019,-4.044697333640908
20241010,-2.8186999506648247,-2.9404891567491074,-1.4316907556228202,0.029381532543730465,-3.5923392275103776
20241011,-1.792699670358009,-1.6039481759885545,-0.5507664901511466,0.8582875579120147,-2.8782590711709397
20241014,-0.482807918796158,0.02603172207334305,0.48864628777093044,1.860152109069914,-2.013164176398696
20241015,0.3966786762493713,1.0767580950054274,1.2053209490990642,2.574394635327742,-1.5328505647040451
20241016,0.41181945308915674,1.1286116516493752,1.3602214335025014,2.805460442503056,-1.538138381722379
20241017,0.12002135361649088,0.8689529639353828,1.3240437358258719,2.819045991674865,-1.5398104813755649
20241018,-0.4881627709779789,0.37165783879096614,1.063095758263666,2.625410266303479,-1.8004922427046326
20241021,-1.2312021769389925,-0.520193462943194,0.7340985351942536,2.3339095306675928,-2.1245738608224682
20241022,-1.5838343159725814,-1.0931586351152678,0.5111269828522863,2.1028613142372876,-2.198537579714104
20241023,-1.9548812325208906,-1.642546546130149,0.23196920511185043,1.8123923399315733,-2.2553001319773878
20241024,-2.377742936790433,-2.2241602183455065,-0.04648321410807598,1.5211397114147727,-2.412720774916697
20241025,-2.3000592887135793,-2.1860339978438077,-0.15892580101879245,1.5486363009307098,-2.1945217953894423
20241028,-1.6661325509626597,-1.630156452076078,0.15754698590340632,1.9320575537573719,-1.6937706455004706
20241029,-1.8008509234818009,-1.9008320587838052,0.004973574900968789,1.8615297101258346,-1.7564394693645968
20241030,-1.496602634289016,-1.821282964141545,-0.11310037367988503,1.6840477181984108,-1.5944701194582647
20241031,-1.714790429006561,-2.168717084322051,-0.37698273921107345,1.3068014793010652,-1.7510820197786268
20241101,-2.344243711625745,-3.07075369560547,-0.8822066990619143,0.5847843431875193,-2.2021977354509614
20241104,-3.803776282532404,-4.54189888778127,-1.53204419984908,-0.20523272753435373,-3.002707818804426
20241105,-4.563645126097461,-5.398145058174073,-2.073122628312184,-0.7414963333434412,-3.245903168007087
20241106,-4.8401098594886,-5.669240022687128,-2.411246780468626,-1.0961375162902214,-3.1852281278505257
20241107,-4.1715811231503,-5.323722966980101,-2.283799670848193,-0.9154821287108946,-2.5141717445485052
20241108,-4.423705998953175,-5.814903040605335,-2.757130221502087,-1.3494470750623706,-2.4479447487772266
20241111,-5.113107673024713,-6.568511833365498,-3.399910706366763,-2.1354414517847746,-2.7929843997195416
20241112,-4.8190106732997116,-6.305959246608738,-3.7342455907961014,-2.512176795190401,-2.6592049059994607
20241113,-4.241880312429749,-5.693119393402308,-3.8587112806585213,-2.650436225244087,-2.433571659395776
20241114,-3.5387654811139693,-5.142964584300593,-3.977999478742005,-2.5625134381082395,-1.993214809292776
20241115,-3.7457969847482864,-5.85499048350166,-4.415390314481653,-2.701179024846861,-2.119951925865803
20241118,-3.576216476279291,-5.630232086114189,-4.8071429223146085,-2.8353215240375937,-2.0802849643199566
20241119,-3.1845526564602467,-4.9520440504481185,-4.497754061250612,-2.490286818461628,-1.6890373372685086
20241120,-2.1665393440552756,-3.6905811661807277,-3.838728480436868,-2.049916285864776,-0.8920929904276769
20241121,-1.6018985329606372,-2.918386669349843,-3.1216047030396563,-1.5955062899490517,-0.45794659652169317
20241122,-2.128105632700639,-3.750354316277287,-2.98611764192287,-1.8201697175613878,-0.7095500261272546
20241125,-3.3490559871477044,-5.531454450547895,-3.67062379701594,-2.6964207864653424,-0.9448041293683986
20241126,-4.304247493604594,-6.576843304037933,-4.0270163858928365,-3.6239263809654063,-0.8951180738049492
20241127,-4.704673416478817,-6.677711162985846,-4.1883055178268265,-4.171183697995576,-0.5821628781507664
20241128,-4.205633712277019,-6.116458849197027,-4.885642180222986,-5.057984546229604,-0.47332972849263627
20241129,-3.9580347338846917,-5.341118814743763,-5.062128260782258,-5.496650506583297,-0.10440470746456865
20241202,-3.5901697519253215,-4.7600267227920225,-6.108391185692727,-6.784612339516404,0.16442237553058825
20241203,-2.7547248324006497,-3.166277372913674,-6.809978923184419,-7.9729034647458805,0.6363151784827308
20241204,-1.9580400299188099,-1.4831256331916998,-7.371948678663512,-9.032453604892606,1.3088737091647211
20241205,-2.7565178447852965,-1.8348298223348787,-9.089526555629817,-11.101201706755218,1.0168433418600809
20241206,-3.542462809910214,-2.2522247894163336,-10.115005569767748,-12.268218633335708,1.2644662979636752
20241209,-3.4435121748654747,-2.138541319613677,-10.993079953289731,-13.190519723768315,2.2947901729544533
20241210,-4.222456510491495,-2.8296870573157813,-12.073358333022277,-13.64525278872966,2.6044306905978987
20241211,-4.33093043752448,-2.822327414043533,-11.914421261085659,-13.070203249357181,3.32017787854745
20241212,-3.4950703478583898,-1.715919522340831,-11.010288248543274,-12.33459757305655,4.844128822384524
20241213,-2.5700338312437587,-0.5242274524699642,-10.207458295506147,-11.773475700030104,6.636555635769289
20241216,-2.1669134123523985,0.18854957180701276,-10.014700917565001,-11.613826369195628,8.683987792112337
20241217,-2.6234008455087463,0.13775055821667942,-10.640313257963873,-12.416470243700187,9.399852091323883
20241218,-3.8504993647124413,-0.8482616468486184,-11.563030526046708,-13.111629572076877,8.933809717378981
20241219,-5.154222756927767,-2.273796715156037,-13.59677521127165,-14.375954510736975,8.838818108947354
20241220,-5.985951750411295,-3.334607754551298,-14.509525267532329,-15.398514883568282,8.497697185812905
20241223,-6.0050425422791225,-3.5223621192825587,-15.099814544850098,-15.773834703198794,8.607062510699594
20241224,-4.7011870699119775,-2.5098484609450766,-14.972721384590375,-14.87488635624334,9.528112904488122
20241225,-4.599138337987519,-1.9669594368074867,-15.07411894525172,-14.399632768576604,9.624221005940955
20241226,-5.2634252564864985,-2.1501270931106187,-15.21371584763698,-14.08097138921121,9.485324460563517
20241227,-5.9957553492405875,-2.741176369051488,-15.262721339282367,-14.138543473957785,8.533421626666444
20241230,-6.047164265058196,-3.133806575596498,-14.446386868032985,-13.238737234789744,7.876083843375934
20241231,-7.089705487549721,-4.925871080327501,-13.335692538285988,-12.149831880734416,7.019945646717888
20250102,-8.023695951569827,-6.3596418125077765,-12.158719475375268,-11.019178522366879,6.257694093014086
20250103,-8.680891573895947,-7.426331681324158,-11.000082850676222,-10.03715060673317,5.534331396142901
20250106,-9.322466646705418,-8.234701296513093,-9.747416359026126,-9.728792803116526,4.212311407376378
20250107,-10.929409115250735,-9.810139435311235,-8.994848134327636,-9.878320599167171,2.2635423483484103
20250108,-13.065651212780637,-11.856863495033851,-8.367815525187375,-10.787927432472634,0.7064895816597229
20250109,-14.934840348487398,-13.708179550852806,-8.462383367102522,-12.230832443366193,-0.286444012392488
20250110,-17.223636557939106,-15.423934386019733,-9.49530339514329,-13.89256378079119,-1.961159077489927
20250113,-17.413168693480834,-15.013668706185928,-9.101965614990394,-14.288044527054117,-2.698304618888789
20250114,-16.838063448437524,-13.665804109609788,-8.057357640617118,-14.16953845800049,-3.2680861913132673
20250115,-16.081420485271277,-12.124589784433017,-6.569814652600293,-12.883452816857789,-3.417874490309564
20250116,-13.76768732404807,-8.942355965555825,-4.50343322821178,-10.944225314835458,-2.417334035360329
20250117,-10.84373462586673,-4.910673119355242,-2.134466314516537,-9.08448597573664,-1.5910395910783528
20250120,-8.51178418025536,-1.3183028863270458,-0.784056114147397,-7.828535056150519,-0.3394070073402491
20250121,-7.498897836999832,0.9672426351371889,0.5370041384687906,-6.636705470502803,0.3582414954276942
20250122,-7.662088062762246,1.9810986204409988,1.1760238267587169,-5.974556241764568,0.5053999896283384
20250123,-7.631885759089969,2.0498444067948123,1.5058900122655807,-5.847404120477159,0.8077628917699702
20250124,-6.526936775702943,3.094638856638863,2.3570189330714375,-4.865138797109768,1.9551406178754207
20250127,-4.059256058312655,5.573256016297878,3.003917350892424,-3.3698511665252027,4.028738004748195
20250205,-3.8605605301813712,5.703330404444358,2.629282822909768,-3.144530293689828,4.670416642462131
20250206,-2.414470849604287,7.090055925747453,2.3642507066693095,-2.63267240840212,5.435046047815139
20250207,-1.6727020947734388,7.614033455385965,2.2478974091301986,-2.1789341196320433,5.370802020207322
20250210,-0.926985533242775,8.628230823683362,2.6122575816870817,-1.5938696196118038,6.808418436691128
20250211,-0.23998548286361523,9.274434649840263,2.560242881659524,-0.7623970177707305,7.997966207924505
20250212,1.7066228394038925,11.457944781609195,3.308841716535981,0.35961539252890745,9.985329927515924
20250213,3.4510969104174873,13.25810805601311,4.007391359672014,1.3428232991116134,10.82816475781934
20250214,4.2148697855018,13.826489884812796,4.374956826488931,1.6437964908786853,10.883614027211541
20250217,5.426473315493849,14.763022120465333,5.4219779932240115,2.4594729639867308,11.624252064812724
20250218,6.447302505880984,15.45543647336544,6.3867954154174,3.1866153232252694,12.6073530085114
20250219,6.349676071928919,15.136680445698868,6.507822916941366,3.6351568520068804,13.225932622316513
20250220,6.79998805773452,15.262478553647037,6.568136084983245,3.936532158486101,14.259924162100596
20250221,5.871746336970003,14.180380676914352,6.334117863587798,4.012934919042326,14.371001660364938
20250224,4.382200475927745,12.412703127552764,5.513163473312563,3.422420736443626,14.279760029767907
20250225,2.8089097636588334,10.535016303519997,4.785099625950418,2.9124179563744774,13.501306492008501
20250226,2.749822693088156,9.939226059577518,4.166001559698588,2.015557389666962,12.833211140234042
20250227,2.869837719846042,9.42386242326849,3.974554679574102,1.3660757541110629,11.991840360542556
20250228,3.5879719021063217,10.046702358348917,4.082361377379101,1.5551053880988703,10.972823679738903
20250303,2.7776428616789643,9.472540787610756,3.7927553163778076,0.9523358997851226,9.176448601419379
20250304,1.4577546634207417,8.38540811251946,3.187527968436575,-0.29203957060141794,7.425850341008385
20250305,0.4173515303413747,7.603571052244069,2.6698899529468703,-1.4658408014627582,5.998750416528063
20250306,-0.9565039258558489,6.145553464935468,2.31847494246201,-2.879545954906036,4.332574017874829
20250307,-2.1396555513467947,4.271133807596178,2.0862458640389625,-4.147924508682469,3.4034300067698573
20250310,-3.4734022136116027,2.060867094872307,1.1132270787188103,-5.527178802727538,1.5470819233972242
20250311,-3.694850140567734,1.3896359619156762,0.3836829956031779,-6.735819114775736,0.9163937874850069
20250312,-3.883481669027279,0.28720317440612175,-0.3066009805288509,-7.729234217028057,-0.648068273079073
20250313,-2.6569343573095456,0.8103623132610803,0.05061457853825965,-7.413044813596773,-0.916984628204764
20250314,-0.6676031049894182,2.7738722741300155,0.8994882182129869,-6.433518796961331,-0.18354870080283686
20250317,-0.3699341997427719,2.81069270545103,0.7106124037380391,-6.484225431362403,-0.5889573827712586
20250318,-1.3993367667866519,1.8490661135406343,-0.42363673929610846,-6.979732112963951,-1.613072973355122
20250319,-2.537773970951084,0.748203344747375,-1.4766654502047962,-7.799356713028875,-3.1418762151555564
20250320,-3.3493763579763076,-0.7056008655222712,-2.7409053788206097,-9.449473799500486,-4.816562605456317
20250321,-4.118389035108399,-2.0286556567236684,-4.307947125616429,-11.575845159027851,-6.418851021510315
20250324,-3.9868114581211556,-2.3907423611902634,-4.691515791339508,-11.893637655451004,-6.905994421925372
20250325,-2.347485870506807,-1.7182192590300818,-4.532571459267144,-11.76721039322628,-7.1453838717393765
20250326,-2.3474888588158,-1.9457861995434604,-4.665460802163272,-11.171191814421604,-7.3467251716672255
20250327,-2.4053151241314485,-2.0965206059083212,-5.061741529515533,-10.535184324466838,-7.005339166472664
20250328,-2.91198092480377,-2.9527530880002613,-5.441040815783626,-10.265401868935331,-6.526185608773365
20250331,-3.2160251414523104,-3.7200479526017194,-5.908526953133057,-9.868105381899593,-6.140397897828783
20250401,-2.926022979396308,-3.6272730522013066,-5.65643982422521,-8.675555384342086,-5.372994106903709
20250402,-2.1701179670025574,-2.945253765338782,-4.871986054280186,-7.233070366792238,-4.463759327299865
20250403,-2.208443160110481,-2.7453677729139367,-4.257171286169318,-6.08056398908292,-3.7848481479098623
20250407,-1.379689355451594,-1.8997056129091292,-3.6657803275313796,-5.366871942896534,-3.1757664689151652
20250408,-0.7030885240337056,-1.3393327624497169,-3.1464677367576965,-4.73857673091817,-2.707192640118901
20250409,0.004059752734806988,-0.7003670089157792,-2.4866383617412704,-4.006993689880515,-2.3533176741920494
