trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20221208,-91.61182764061019,-92.51485654140349,-29.87489342746837,-32.419063402685964,-43.359089836351764
20221209,-93.07504087173331,-99.36101184054873,-34.81049262147872,-37.729408796667634,-46.07512341371871
20221212,-94.03939240610056,-105.03204178844652,-38.22708259846042,-41.87738567746886,-47.8807430679625
20221213,-95.03833632206351,-109.56896019154513,-41.137678266361796,-44.99096200821415,-49.380254106675764
20221214,-95.94937032169068,-113.1564795345513,-43.26882822417042,-47.404636831704664,-50.76153235174587
20221215,-95.35161593766507,-114.33837496066401,-45.0277774148304,-49.35700463817806,-51.54212266030528
20221216,-94.39415423201176,-113.69066669266523,-46.21762032165663,-50.49684336530657,-52.08344517874633
20221219,-91.08848249903114,-109.1615131531739,-45.80369027895558,-49.83676710731372,-51.69948263321987
20221220,-88.39541452989583,-105.50397383234147,-45.66855039878481,-49.227860740247564,-52.031426117984495
20221221,-85.4639970849012,-101.88527657247869,-45.311539813384016,-48.31004015171039,-51.91779126040817
20221222,-82.28810931387946,-98.33175513979808,-44.413290722298676,-46.92480266829843,-51.59401124785495
20221223,-79.78974013318069,-95.68160358357737,-43.79732345800999,-45.884699115709914,-51.90858080669459
20221226,-77.74213929755632,-93.49794278865694,-43.04450942684507,-44.790645744530124,-52.2172378564685
20221227,-76.00982252861264,-91.64393695229282,-42.55452580972328,-44.009757888108105,-52.61751567975561
20221228,-74.56320661813487,-90.16680492131465,-41.992454375500316,-43.238779203642466,-52.95792724131349
20221229,-73.34593489555509,-88.95866149471908,-41.7766486017235,-42.683578019016224,-53.265153127891914
20221230,-72.59198706354732,-87.9033517668291,-41.623024843696,-42.33959626705522,-53.700608926747734
20230103,-71.71355940078745,-86.63050664887237,-41.37216136400728,-42.05426240549318,-53.795533905542534
20230104,-70.79167308825261,-85.47229679695663,-40.889858506790375,-41.9200054670964,-53.803975300639486
20230105,-70.13291013582342,-84.60070525417692,-40.519052088440084,-41.80007504885427,-54.13719087038897
20230106,-69.2784302448,-83.10030246088256,-40.270472154931696,-41.81499989869768,-54.959691065885096
20230109,-69.44620414999247,-82.65380524245664,-40.14797610271825,-41.76108582036085,-54.96196500492668
20230110,-69.57253459260973,-82.26226667619997,-40.40639251370262,-41.857015670861486,-54.902946437668554
20230111,-69.6180609359681,-81.90852245046477,-40.45250179611408,-41.654813038113495,-54.8353760962117
20230112,-69.70441393583074,-81.7099229808062,-40.66561125619061,-41.598006418416354,-54.751433636991656
20230113,-70.63974274764189,-82.46463127047144,-40.72638409946228,-41.56923765494188,-54.56078132064445
20230116,-70.81718034809066,-82.60899263553299,-40.80044311884048,-41.66359473130034,-52.69498774403154
20230117,-73.12539073009054,-86.49796280768201,-42.216969583308,-43.23910924190299,-51.74391697734628
20230118,-74.81657950200234,-89.24396382049363,-43.24675583705674,-44.718286331221734,-51.01728416211398
20230119,-77.55583919566024,-92.76594498337066,-44.84498717174721,-46.662667546512075,-50.80378978621245
20230120,-81.29303990827133,-96.31180558544037,-47.34194905305464,-50.507689019525856,-50.6944318267402
20230130,-84.65410600485076,-99.18137834750772,-49.265855518518485,-53.62759679396203,-50.599856233945495
20230131,-86.32409064918728,-99.5426348793397,-51.58742368324596,-56.213327383778406,-50.446296792096625
20230201,-87.54495176717866,-99.17946614442947,-53.33374914605781,-58.01528622965275,-50.3527100829634
20230202,-88.20095399740143,-98.6259201079684,-55.076849158290344,-60.29789753935655,-49.76355409321824
20230203,-88.70256553362384,-98.02663734303165,-56.46028864614316,-62.17496331344862,-49.24654661798495
20230206,-89.89924715199027,-98.27003408817187,-57.373242250003464,-63.75490519265076,-49.05278258319378
20230207,-91.05967969340135,-98.8011898140304,-58.58433420212517,-65.61997424163461,-48.86606163858931
20230208,-91.97406943808845,-98.44967394575255,-61.04315784286357,-67.61625324179872,-48.68836111497905
20230209,-92.5721050170951,-97.95766125855911,-63.23719399166494,-69.28255271194797,-48.436408036548556
20230210,-95.47887409699352,-99.98870137191993,-65.55911586714777,-70.79864436956389,-48.37529586586674
20230213,-95.97332123631058,-100.66798876666144,-66.77329949725194,-71.97004628523833,-48.77005260540066
20230214,-96.29987387338292,-100.5422856735973,-67.4665641672379,-72.852377184865,-49.142033374811504
20230215,-96.50081445694774,-100.18884957227202,-68.86127945870943,-76.60160755656857,-49.43558353264679
20230216,-95.20957519845024,-99.1549044783017,-69.39724558242304,-77.26653833846605,-49.570737308259176
20230217,-94.3399482597452,-98.36442812845829,-69.89052725612856,-76.95541415401667,-50.15675073804107
20230220,-95.1513622954087,-99.00816440111993,-70.19339013540178,-76.5272855419363,-54.33394406479342
20230221,-94.91681913962415,-99.21094033127847,-69.65563729599062,-75.96553879891474,-56.81455364042818
20230222,-95.00742276865775,-99.62870900660765,-69.44790408823005,-75.61444158130037,-58.54331807321635
20230223,-95.24193413780505,-100.13751392119612,-68.20430298836666,-74.88097791288337,-60.051379922382175
20230224,-95.51416799201543,-100.7549059666584,-67.15274090310089,-74.19947401576113,-61.48082881104468
20230227,-95.56569661774033,-101.23162605072764,-66.54890825137798,-73.58195477191947,-61.69066175071434
20230228,-59.97353904209069,-103.38344228091023,-65.67942988974539,-73.71679983651711,-61.968044767583734
20230301,-30.076703100103657,-106.80168910031001,-66.09121491264438,-73.89261451920918,-61.715834714618744
20230302,-4.743564885784015,-110.82506164002478,-66.15200068697801,-74.41071346686002,-62.86121154228254
20230303,15.533828674822228,-113.51480366851955,-65.99176923248928,-74.83385098488829,-63.94507962256636
20230306,30.724360368877445,-71.61491011181711,-65.60127900114249,-74.60243266322775,-40.80488635694103
20230307,43.42810798614742,-36.63662275154562,-42.055867368962645,-74.3436915635566,-21.578741291708344
20230308,54.00955834200134,-7.0172504883736355,-22.77054719693741,-74.32954531073791,-5.816993035704181
20230309,62.03498621175172,16.327589395133632,-7.179134724715856,-74.2866979599443,7.353499163405617
20230310,68.70998814229912,35.75922383957133,5.536003369425927,-75.53873538790978,17.99731431637125
20230313,76.81743067080951,53.82706801722735,16.22843406708388,-77.50713302375529,27.578993788736373
20230314,83.46404835061199,69.33987432863515,23.967543047880483,-76.90287904113507,35.39101017272041
20230315,88.02214041482064,81.26342830613233,29.46440872218574,-49.97889337222975,41.84316691704842
20230316,55.421178622688416,48.131481733677965,14.681129175823152,-27.70721682765473,46.16920597567041
20230317,29.239881743664785,21.502331368264073,2.477253539650906,-8.790765048101216,25.94873855391913
20230320,8.63501645594646,0.3885366238498826,-7.664842739055521,6.624054639140618,10.7616203818001
20230321,-8.895232449186802,-17.064013899167907,-16.11925598598647,19.59276234284595,-2.5336131435536196
20230322,-23.266601993906303,-31.425810604436368,-22.81204171189253,30.15304601474991,-13.289734288513866
20230323,-34.00724235201124,-42.311161356902524,-29.25151100912264,39.58941514039042,-21.96795578028394
20230324,-42.50080773637445,-51.01506652544817,-34.20162724128568,46.65615598095535,-28.77189714888311
20230327,-49.56207228583226,-58.061058874995894,-38.3754469709847,52.41767403077832,-34.91629022915532
20230328,-55.19681991582724,-63.68683225380782,-42.05640090553295,56.49498487053057,-39.84143324244108
20230329,-60.050871354368404,-68.61889705336725,-45.1140591491207,61.356805065869025,-44.3939056560622
20230330,-63.9894236238636,-72.71095850286694,-47.59493461996839,65.14986128262069,-47.770552561437036
20230331,-67.57474095847691,-76.55773519847607,-49.312274792881816,66.64354898600337,-50.59634577866668
20230403,-69.16415945921088,-77.95752568840739,-49.62442509489349,65.73048846059002,-53.20820387408025
20230404,-70.57582223030953,-78.90763413615497,-49.85159931719753,42.75882439714386,-55.52356555339107
20230406,-71.66706820792616,-79.58450275718484,-50.108700031317476,24.06954479863882,-57.42290943621434
20230407,-72.71950569509775,-80.12503489018046,-50.033021229467366,8.874031913726379,-59.006197238075664
20230410,-73.03153329393483,-80.0966702640312,-49.345533832997894,-3.4435746132177156,-59.76657466228753
20230411,-73.62591458726646,-80.65358896254187,-49.318992636719535,-13.6201125635439,-59.97188967889331
20230412,-74.13023338124364,-81.17506136853206,-49.484490726094215,-22.29386478072036,-60.07387041451296
20230413,-74.57958917809407,-81.53118193676117,-49.88599167766497,-29.325417860293232,-59.83210113978007
20230414,-76.4324136736564,-83.42796213570617,-50.58822913831305,-35.08767011612237,-60.17456030934541
20230417,-78.41322472548019,-85.34768498003734,-51.068340546292134,-39.898718289556456,-60.63516478983553
20230418,-80.34313138240135,-87.04900865986806,-51.278675781216194,-43.51837715367138,-62.28243658266373
20230419,-82.03417605895086,-88.46117204622237,-51.91024357444537,-46.515062078383735,-63.564009249331775
20230420,-83.42378919481908,-89.57001871256948,-51.82032199161126,-48.451459108743876,-64.3417017917057
20230421,-83.69443731734457,-89.5865763255609,-51.49238035680749,-49.93550339343651,-63.3290490434991
20230424,-83.09316303888416,-88.23136625539078,-51.685952325995665,-51.58142111362255,-62.74386464082674
20230425,-82.61935923834741,-87.1287011068614,-51.839909029981456,-52.929111609667295,-62.32851007710526
20230426,-82.12282347550207,-86.34738048119847,-51.86071172402084,-54.26982759516705,-62.04790390310492
20230427,-81.8867393918698,-85.91308623386166,-51.95205375344423,-55.40544511596722,-62.07382238496143
20230428,-81.90460977188712,-85.67596635533928,-51.94487323137943,-56.47813650687056,-62.70197906900667
20230504,-82.01322922534429,-85.56392979979837,-51.64205822275514,-58.440661548278115,-63.04937513728107
20230505,-83.44829836839854,-86.41864867501647,-51.51918117518672,-60.42128945803318,-63.43547723199095
20230508,-81.68847192870186,-83.30038812717264,-50.089747260544435,-59.69994851544243,-62.06132740639657
20230509,-80.20344299925827,-80.73160126255402,-48.435956487930234,-58.750339135896034,-60.91285108549761
20230510,-79.51869801888039,-79.15323398097884,-47.25549977883109,-58.04347680818122,-59.740590145523846
20230511,-78.7070969443922,-77.15927629171009,-46.70514975694602,-57.486794078732444,-58.358737937372176
20230512,-78.34000324601851,-75.71792524979577,-46.37036840116889,-56.942201862025065,-58.086004921973135
20230515,-76.61646041821523,-73.41309879535464,-45.66958473230738,-55.98447420263241,-56.45144292517403
20230516,-75.17801085852412,-71.57048028906713,-45.12230889523442,-55.33993328012859,-55.366005643661005
20230517,-73.27029347770672,-69.67797719625659,-44.261130426304234,-54.371976401390036,-53.80023416540591
20230518,-71.83352956758165,-68.2490122510164,-43.646133018560455,-53.598149694690015,-52.57396609403198
20230519,-70.68440362873058,-67.11424365078427,-42.84680331106545,-52.61577963940417,-51.58975561875442
20230522,-69.3938911255462,-65.91595848573455,-42.11784670548043,-51.4909077601945,-50.525327078564665
20230523,-68.22412954986926,-64.92704170336054,-41.66054641677416,-50.74547454026723,-49.75057655532441
20230524,-66.83364584982169,-63.91498772995221,-41.38211513234879,-50.05596087877971,-49.32099690481696
20230525,-66.1588245989756,-63.7445348773527,-40.9962273299904,-48.98287779156583,-49.01450805687673
20230526,-65.13478883004439,-63.00834316511965,-40.675708843224044,-48.080744787526896,-48.00606415490285
20230529,-64.38293858880569,-62.430505350811195,-40.47053637655926,-47.285240732439824,-47.135696434166114
20230530,-63.646607831383356,-61.88684858546902,-40.245703549873944,-46.576091436898835,-46.33196006434666
20230531,-63.061755751962124,-61.43149691248342,-40.10051721797498,-45.99271704477923,-45.665249662472434
20230601,-62.046240382627396,-60.71788514791377,-40.17698221123194,-45.30132994744146,-44.66972011828529
20230602,-61.03170984649362,-59.93374202430494,-40.320140588761326,-44.78379288541169,-43.8627701148672
20230605,-60.98106190576742,-60.54373553361405,-41.34345055631288,-45.21815865099187,-43.44843906348964
20230606,-61.048417769848065,-61.15898744849142,-42.88389438185274,-45.71675995643496,-43.15979605938141
20230607,-61.077959024359764,-61.51571328660828,-44.14904142790805,-46.12489487240227,-42.961675196261226
20230608,-61.68045210893222,-62.88853262070182,-45.21842422034507,-46.549620117625544,-43.22897474314198
20230609,-61.98697116649897,-63.590648279873946,-45.98542288832621,-46.65880079335443,-43.32970257185406
20230612,-62.591053215673284,-64.52355526401303,-47.16313728160034,-46.819520680030564,-43.27969122077027
20230613,-62.47559153576217,-64.71262906455102,-47.22356896232256,-46.21810042248378,-43.16579887886326
20230614,-62.84456692321192,-65.25073508827343,-47.87897087807902,-45.97195128950823,-43.3930248455452
20230615,-63.205191695779284,-65.7187103377738,-47.862870243358536,-45.75334900366104,-43.55548615342515
20230616,-63.62404226339274,-66.23562450272155,-48.94952220789858,-45.94341605230285,-43.83012622601436
20230619,-64.42544598831242,-67.15435124948877,-49.90607098813825,-46.50588506260433,-44.496276672309406
20230620,-65.05907522133148,-67.82973952873904,-50.67993002626763,-46.98886148860122,-45.17830720027748
20230621,-67.47674312269892,-69.68858209121944,-51.47078749975478,-47.737565619433234,-46.6187727770805
20230626,-69.69111440072861,-71.08225654591399,-51.39477713104602,-47.9120236918717,-47.81864138488941
20230627,-71.57973189104077,-72.19446698472672,-50.85776139760541,-47.70771367308831,-49.164981942846474
20230628,-73.11968862576113,-73.03522893001033,-50.44274265117686,-47.72535574462829,-50.29425032973061
20230629,-75.15187484440297,-74.20067607081734,-50.580580109066446,-48.0196537504894,-51.65537599797551
20230630,-46.18960851242491,-75.15461544738203,-50.59228414380304,-48.301889434348006,-52.505655958914474
20230703,-21.409729312423003,-76.92907490648979,-50.67569401581615,-48.67785852558176,-54.65260118016167
20230704,-0.6873254404105911,-46.937712913911376,-50.70534836942436,-49.03809870201647,-56.4043349590053
20230705,16.466811317272864,-22.166564132132063,-50.81180100946869,-49.310638911018685,-34.244911789159865
20230706,30.504186146627955,-1.8980008209724584,-50.69562287740702,-49.31885141376215,-16.08013199994772
20230707,40.17259847279526,13.2572968626882,-50.325143765523435,-48.99373134697484,-1.9242839530257743
20230710,48.22623923951446,25.778851492654177,-50.02600069329333,-48.74730857449063,9.831994374878507
20230711,55.4243509118283,37.0113878639661,-49.40129372583854,-31.496472234992385,20.082495189037232
20230712,61.880501232898176,46.73739889489617,-32.05238617122849,-17.005099844898904,29.571224746129886
20230713,69.68708484874354,56.775550102138716,-17.32369870558144,-4.430439001560906,37.962947831118996
20230714,75.27905863799259,64.33678695415966,-5.429989658388867,5.8104078463339,43.936705837071194
20230717,45.31758373156613,68.8227719484041,4.399424303972594,13.816253244068564,48.31170658683456
20230718,21.403463789181814,71.99884269574876,11.05661687914862,19.862533738095742,51.63270103117661
20230719,1.3846914125554104,75.03174455954142,16.74506117251193,24.95251868434409,54.148882794383795
20230720,16.87658864473515,77.17881186300221,21.219077734065127,28.999322072336458,55.903542787491716
20230721,30.17515695271657,79.24773910581816,24.670710277284172,32.27772402795333,33.9399757664491
20230724,8.475877183516056,81.18058639685292,28.15451834099719,16.298150110345535,16.018936289887083
20230725,-9.253880531670582,82.21272656236005,31.26262082105869,2.8147851193200086,0.15852519903618992
20230726,8.584288482375358,83.03867580003792,33.61257641519169,-8.082815574384789,-12.73723749829644
20230727,-9.181271018312625,83.77030717470673,35.18913649807945,-16.68616989327019,-22.549296688476016
20230728,-23.669734669002334,84.27779422568922,36.48009800870802,-23.784554462989693,-30.311843869767234
20230731,-35.91747956970128,84.38938339031439,37.52638780423265,-29.699675975601476,-36.63241653822963
20230801,-45.91525813697839,84.47196226010934,38.338785892303434,-34.00816606224095,-41.77413034626598
20230802,-53.25809657729996,83.88285418695422,23.681554196577256,-37.540865352067485,-45.93822224083238
20230803,-58.22900438341581,82.96001182313744,12.466586505102077,-38.56262556221685,-48.65314999617163
20230804,-63.89373577023939,84.22737593403345,3.165916777626445,-39.69466157809443,-51.30450747316422
20230807,-68.62368536815161,52.53187517634566,-4.4360401049792255,-40.62018577121396,-53.967758926098796
20230808,-72.18337512843473,27.000658732888073,-10.756945869969885,-41.84026276680104,-56.38769600381478
20230809,-75.41998314468343,5.927811330952622,-15.942703705791438,-42.66875969066118,-59.01637423353676
20230810,-77.91870702328477,-10.82076824913836,-20.166719939609834,-42.964410093918254,-61.03818354289899
20230811,-80.46691623974192,-24.85674055856415,-23.573321542192495,-43.299426645468756,-61.77748883077114
20230814,-83.943912046429,-37.54261298592368,-26.41548646348651,-43.754688881283535,-62.40594484280911
20230815,-87.14771203834938,-48.54593601170356,-29.87809785611917,-44.751082405662885,-62.6474829579323
20230816,-89.62368866344787,-57.584768480962026,-32.47733911326273,-45.42299345879585,-63.042290414247034
20230817,-92.31187962007145,-65.50758211490137,-34.74964934156212,-45.921283448783164,-61.9766316151517
20230818,-95.0665341110619,-72.57741233986685,-36.79305134006005,-46.33638085282549,-61.116922769213495
20230821,-97.2114251192144,-78.21337094237695,-38.54039700048688,-46.377434770650666,-60.41497033265373
20230822,-99.24941425896489,-86.84710515186539,-39.59164587861303,-46.1112069623481,-59.05054036816411
20230823,-100.89963217035687,-94.44615168193009,-40.6418319294157,-46.04180964162613,-57.89059671631533
20230824,-102.04097524508738,-100.15995120163383,-41.702082770256986,-45.942507403454975,-57.26559484979917
20230825,-102.45703093986063,-104.95845824396282,-42.6253622747907,-45.85481973441451,-56.925206368015374
20230828,-102.16165279185441,-107.75609427177004,-43.5093377240039,-45.63477669608872,-56.21257803142506
20230829,-101.97153405745888,-110.17078866103643,-44.16084901990285,-46.03786089287272,-55.65599536724434
20230830,-102.17185415542848,-112.760582339168,-44.21843446000899,-46.00657064499399,-55.115550306871945
20230831,-103.88000278629664,-112.52295632310022,-45.76109084277437,-48.33316471025917,-55.217488389132804
20230901,-104.1779590189751,-111.10592203310203,-45.69191505528606,-49.50318983652562,-55.18872037746135
20230904,-104.43922379012491,-109.84211868532637,-45.45910332119548,-50.36331958421433,-55.31261495753946
20230905,-105.34948758349155,-109.2313745502249,-45.51365725273124,-51.18812364955806,-55.532144541371686
20230906,-106.02704336680533,-108.81634290015867,-45.59475494183293,-52.130785571323045,-55.7130798728417
20230907,-106.79806189828422,-108.88760769621098,-45.51664679977815,-53.780318475085814,-55.53698819827993
20230908,-105.0973938976866,-107.26853176445009,-44.73588157494625,-54.30940947273566,-55.75249410885489
20230911,-104.15614003130729,-106.02566113071346,-43.64358227225585,-53.89664206967534,-56.09936507479402
20230912,-104.00583673398663,-105.08460552183121,-42.70073980556891,-53.55104011527491,-56.535302283923926
20230913,-103.86234494385442,-104.02111473856371,-42.05831309999161,-53.59704193095091,-56.94921700607591
20230914,-103.71083113381447,-103.07294879137316,-41.49634879918466,-53.75396975626178,-58.58873283206846
20230915,-103.69404206456947,-102.26993930018514,-41.03587316878726,-53.8973539427234,-59.7556655181664
20230918,-104.31902911947721,-101.86594213460094,-40.51799500823421,-54.270807371244416,-60.43368345156876
20230919,-105.90776633744747,-101.69166918486648,-40.09733333584565,-54.928477839048206,-62.108570276716485
20230920,-107.20483360270995,-101.62872058220208,-39.72301275217966,-55.343501094634846,-63.528618791607414
20230921,-106.09735837171529,-100.08105299452185,-38.88736348114418,-54.99176161157544,-63.89464994418522
20230922,-105.35349198975531,-98.9852121349791,-38.20761513954091,-54.61581483962199,-64.15852871752357
20230925,-104.2177115227848,-98.30515557529235,-37.58129487011483,-54.41084670748322,-63.59972628784475
20230926,-102.76284717683298,-97.0272152944347,-36.89282018150677,-53.381508765152304,-63.10847312171486
20230927,-101.97974272294204,-96.09556004995584,-36.471138652477464,-52.81775657452378,-63.1990799993082
20230928,-101.75753863248619,-96.66554309016466,-35.984028073299385,-50.78409801890368,-63.96384268246505
20231009,-102.03342323495959,-97.58142636546026,-36.101793066108335,-49.23858443768463,-63.60659325815524
20231010,-102.15022964096401,-98.26560339780953,-35.30227094766132,-46.94369091705817,-63.20838517566552
20231011,-102.12295297632461,-98.77136287851157,-34.68662149193256,-45.07301435223697,-62.75038489753923
20231012,-102.25436563602906,-99.05842319915283,-34.13309904294043,-43.50572416950172,-62.3022195741248
20231013,-102.41954603327058,-99.4124866318178,-33.697117263125655,-42.208773730480004,-62.32292994032305
20231016,-103.84857177730531,-100.30213366368979,-33.45990542411235,-40.86298455963302,-61.94516163317628
20231017,-106.06895767241765,-101.82821874227079,-33.85320185899706,-40.08607909851639,-62.50774794648139
20231018,-108.36085562179517,-103.56152993439717,-34.14087006426205,-39.21809609344794,-63.00368307214687
20231019,-109.4876843294667,-104.98726754841549,-34.42255208341354,-38.51298024998015,-63.233535816905835
20231020,-110.34732059168483,-105.92927475524229,-34.86096537844544,-37.965175253032164,-62.005107499814194
20231023,-111.48363303808739,-107.04374137978488,-35.20466188305703,-37.57053519985532,-61.34773887657648
20231024,-110.37867088051811,-106.71039883684921,-35.56955990277853,-37.1916021472814,-59.758996316409515
20231025,-108.42734493264204,-106.08384527457767,-35.45850838371858,-36.558834806948006,-58.48757545703012
20231026,-106.8116687790853,-105.56169894487296,-35.53761522398085,-36.104869142079615,-57.53857180251767
20231027,-106.7584703609647,-106.8483616908842,-35.88649403927252,-35.84024596255988,-57.043410440778466
20231030,-106.72750675910785,-108.02073142967531,-36.17134225980013,-35.67569469073029,-56.83812243342619
20231031,-108.4952176020305,-110.32810818423317,-36.42245888092431,-35.5764519221386,-57.74134647226884
20231101,-110.93833772816913,-114.24068049774715,-36.93531252490149,-35.760149789382375,-58.14207606285066
20231102,-112.93781361190315,-117.34213118480245,-37.35378473424699,-35.89072412740285,-58.464542217689186
20231103,-113.47145533733207,-119.36227095140646,-37.664859215234735,-36.857947210405285,-36.98113785522423
20231106,-116.08649579168552,-124.13293933979337,-37.90182382227032,-37.71996837815859,-18.107559325086555
20231107,-118.90236850395473,-129.0480152629828,-40.235117088002994,-40.18020805802834,-2.3317503815455884
20231108,-119.72322869419851,-131.4573272894941,-42.18534546075503,-42.13146864186747,10.542200694769022
20231109,-120.37314067162903,-133.43116656145205,-25.140341176341128,-43.73359596325534,21.11617515960152
20231110,-121.04090965463888,-134.9543633904771,-11.142015866518635,-44.99083308501626,29.311096033739346
20231113,-121.81400657854302,-136.30917376319772,0.7445470104975418,-47.38858234035556,36.4602660601372
20231114,-122.28286665979523,-137.267022421894,10.425490514786386,-27.968780585949762,42.241780410617025
20231115,-122.45610608883987,-137.67171602705776,19.219724610956536,-10.168572721175334,47.18292783037187
20231116,-122.01798346092355,-137.12948090854727,25.374508810962794,3.3488141311524355,51.052190346456555
20231117,-121.3117181174796,-136.890000357652,30.16209302331828,14.307942526146748,57.41014902527253
20231120,-122.10941632018375,-137.75229372421495,34.61867524809269,23.51956048068794,62.73456036965122
20231121,-123.7602715717589,-137.8407884305005,37.628536996194896,30.66503703776503,70.3619114277995
20231122,-125.71699042339029,-137.94934470174908,20.71369564557982,38.13676753874283,76.20746249355605
20231123,-123.514203080953,-135.8892169122655,6.896047954372298,44.23678098848528,78.7250983353459
20231124,-121.70241336171925,-134.71678051624244,-3.7898542203216565,47.93409375332926,81.02020616240807
20231127,-119.85850639904079,-133.70190482436388,-11.996794752032402,50.94916021361295,49.92759338870524
20231128,-116.36603093712935,-131.51634917028713,-18.474082449269403,30.119414035661993,27.36791121898429
20231129,-113.52465089641453,-129.65057415765577,-23.47299127883334,13.234757502235729,7.978977260576825
20231130,-111.17353882165601,-128.2180645948821,-27.622871775993435,-0.2511936666000647,-7.593186202550363
20231201,-109.64207762492113,-127.56577698161568,-31.497046268571005,-12.115864872045893,-20.354434253209167
20231204,-106.82733518770553,-125.391186746301,-33.0850151009391,-20.1245278782976,-29.960033595767403
20231205,-104.6090226136568,-123.52403946047872,-34.388059717040406,-26.660314309005376,-37.77183384681661
20231206,-102.92318955259339,-121.77061135036443,-35.554777477959135,-32.034930298485676,-44.08020645264533
20231207,-100.86314687527964,-118.03490619031916,-35.97726599793592,-35.46812265945692,-48.52551037334583
20231208,-99.13875183887343,-114.95269969819404,-36.21098832324399,-38.496750670454205,-52.74663748443931
20231211,-97.64445759745381,-112.37199802065427,-36.328924349180355,-40.977408133406556,-55.99330668494206
20231212,-96.4004886678837,-110.22189538022488,-36.20105481920948,-42.89167010568375,-58.40807757887945
20231213,-93.37685180920066,-106.40403303570645,-35.40242969243815,-43.57019321972791,-59.55270793647312
20231214,-91.33370014236868,-103.72627891725382,-35.133253389371134,-44.77353859602247,-60.4967551481604
20231215,-89.93734608650371,-101.79395557172202,-34.91300391114826,-45.851482775586426,-61.46418687262454
20231218,-89.32201750280021,-100.4951347297998,-34.740215263956046,-46.77182619895982,-62.49034607176714
20231219,-88.81691129726607,-99.64602444204047,-34.74163277310195,-47.65712304185774,-63.450053167579
20231220,-88.42586264912183,-99.21179570897012,-34.74570581928589,-48.42803153075936,-64.13801484968052
20231221,-88.48559061420835,-99.08752328502992,-34.64219153527273,-49.049392316721175,-63.96566209696589
20231222,-88.8576110211463,-99.2661161078562,-34.84971341434023,-50.16631400288857,-63.84174065321768
20231225,-89.2234262408903,-99.40227031812037,-35.3798778629716,-50.89627406084827,-63.72844882806441
20231226,-90.62120056924144,-100.18935732344329,-35.90690186254486,-51.57781681803305,-65.10054109361067
20231227,-91.75797768882109,-100.88540245422304,-36.361158705593795,-52.169879537879766,-66.21428097722358
20231228,-92.47193284596783,-100.81283432061494,-36.67893619371941,-52.66804742910199,-66.46798380226993
20231229,-93.32663594152237,-100.83004029782667,-36.991408278716165,-53.16864779553623,-66.52577391755015
20240102,-95.15578720275776,-101.73228817532589,-38.05331734157612,-54.534301039266175,-66.7132234187346
20240103,-96.67820973273238,-102.63404078449497,-38.76241751264408,-55.53681258800056,-66.72717908828484
20240104,-98.68587842073792,-104.1660755399579,-38.78406822525826,-55.73936305852354,-66.81085855162605
20240105,-99.83683260846182,-106.44519517967241,-39.45837678918262,-57.25403840596058,-66.92558247226198
20240108,-100.93906922996125,-108.69366295536346,-39.8582815284252,-58.362305567283094,-67.03169503046291
20240109,-101.89483860919708,-110.7777813925842,-40.23371599785313,-59.27811706572879,-67.28938825204273
20240110,-102.37072263327549,-112.41468854998695,-41.10553571712222,-60.48726000740606,-66.32138119762854
20240111,-107.8110141742346,-117.9648192337617,-43.060366090208596,-62.994908401892694,-65.9051457496378
20240112,-112.06546936322977,-122.42229826787761,-44.66747939006329,-65.00885807037949,-64.64534270036972
20240115,-115.58582729096595,-126.15927273413645,-46.141581732958876,-66.48766989845329,-63.40828696568849
20240116,-118.71914374050948,-129.15529982875762,-47.3945210987104,-67.44703169453335,-62.425153187007865
20240117,-120.27414040880431,-130.6368405732307,-48.35933019745311,-68.21378126352208,-61.477724151572566
20240118,-119.79056111746002,-131.37557651682724,-48.85406957195962,-68.37287623901544,-60.45770500516313
20240119,-120.78159725180731,-133.26903681119708,-49.73008488787996,-68.62484043904408,-60.43612352948613
20240122,-121.79102930457408,-135.42325793356477,-50.54015778127687,-69.96267350952229,-60.50620109296931
20240123,-121.91891843778357,-136.84205207254738,-51.13118192066395,-71.44280379117258,-60.37090376936165
20240124,-122.0724351153096,-137.10241626486814,-51.403479489382164,-72.4822356352618,-60.24369310143796
20240125,-122.07752965522742,-137.05154247304728,-51.71145556973492,-73.3276915685334,-60.077200458389896
20240126,-122.39421608021834,-138.22996191560833,-51.57685098787194,-74.17376202378074,-60.38620712456632
20240129,-122.67582069335337,-139.40008583748104,-51.49170626938455,-74.82425635522281,-60.739341876290744
20240130,-122.7769461609919,-139.68189922598302,-51.78019814545127,-75.722666879062,-61.24998950307127
20240131,-122.25686621296654,-139.37596593384558,-52.28212985416637,-76.34280797853464,-61.6612893085925
20240201,-121.79828936512855,-139.11752361600216,-53.72367638585445,-78.36992991395051,-61.87034498712515
20240202,-122.55739811613718,-141.21657090713174,-55.173311523030875,-80.96188748987055,-61.5251012769292
20240205,-123.34009277132887,-143.39757688624766,-57.458433171537706,-83.58755433200984,-61.243123633733475
20240206,-123.9349860311937,-145.18625939381667,-59.27854939222313,-85.85130613096938,-61.026698764506875
20240207,-126.28964160578408,-148.7001026871984,-60.980359646124235,-87.9933300867727,-61.88772522795709
20240208,-129.49746625233195,-153.3136451748958,-62.25011656904561,-87.69411584460859,-62.31976442029928
20240219,-130.88965483001442,-155.22656386748562,-60.407499077994395,-83.67939879635156,-63.617463332670354
