trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240509,-4.363720037246398,-34.56957126591244,-13.289235895420079,-12.400079541606413,-11.980162938583597
20240510,-4.557852556799467,-35.559220031491826,-13.224396864467437,-12.264147179112541,-12.363863599606596
20240513,-4.71314813010969,-36.52988232036137,-13.170793076286605,-12.138867144799434,-12.659928059719372
20240514,-4.777565853008808,-36.82301078991932,-12.984920827283299,-11.996440350346427,-12.799454709278141
20240515,-4.832999491964015,-37.12574007221116,-12.974969256556623,-12.232330988249663,-12.951301838236922
20240516,-4.76788536475214,-36.64823412284591,-12.853661839208574,-12.336692074493493,-12.988729493994292
20240517,-4.716249083153643,-36.25924413643928,-12.755317644626587,-12.403952523972839,-13.10322625217651
20240520,-4.754763436095079,-36.3781829160326,-12.733561933994173,-12.57861654507587,-13.675294579976892
20240521,-4.785297706588723,-36.491370115008614,-12.716738743604287,-12.72775705515551,-14.10272889112034
20240522,-4.771291309342751,-36.418782520886175,-12.54434781312923,-12.564346662941238,-14.428197997428677
20240523,-4.747005429826643,-36.4034606031164,-12.402394293726386,-12.426912947653154,-14.632643809968366
20240524,-4.74731594551953,-36.4972038174231,-12.383179170750065,-12.33157849288654,-14.92266994263472
20240527,-4.752552988252983,-36.6429803820851,-12.328077894751885,-12.294127277296804,-15.722028131875245
20240528,-4.753171139194849,-36.76258072447152,-12.221075186066024,-12.244485403268413,-16.27564430520996
20240529,-4.756000846190362,-36.855038544585895,-12.116310593682776,-12.156842148113075,-12.075923575888675
20240530,-4.755122963854652,-19.0272527888954,-11.972644925849698,-12.05550288281846,-9.995414719561422
20240531,-0.3402236465140142,-9.685179889985692,-11.855219825881518,-11.875025344871306,-9.333773878015421
20240603,2.7495701062680453,-3.4194033783135627,-11.899309456358624,-11.864533290674554,-9.143352035928736
20240604,4.774765117605022,1.6327899374082702,-11.92786086548088,-11.869835356480365,-9.174597410990728
20240605,6.819692676385872,5.265458471923587,-12.117920876251889,-12.046883938280125,-9.388818870161892
20240606,7.910456370398975,8.689434392101441,-12.26960362712446,-12.193712813736907,-9.849172769069813
20240607,7.968501064493202,9.802551660679935,-5.925196815044171,-12.338675426270617,-10.571214598304277
20240611,8.569856879677735,10.535324276965264,-1.2683362410650454,-12.358482351641088,-10.74331099812036
20240612,8.73043670746535,11.444126713330075,0.19806716310850347,-12.523093633263626,-11.123140116351445
20240613,8.968889995397062,11.789198838173075,1.2055663207464833,-6.7908044938636225,-11.401618732218218
20240614,8.402286830482574,12.250911372837145,1.552034839667599,-2.434222704233777,-12.087524410591312
20240617,8.934970991142634,13.18236429920004,1.4237415475966217,-1.341864634390482,-12.49430237407145
20240618,8.282465129192964,12.790442259513423,1.5183312569105218,-1.1020157894978653,-13.209847195272049
20240619,9.171143126370174,14.019305200035209,1.3957679341266567,-1.2018275209703295,-13.51286473979278
20240620,12.399870077516738,15.752513527026089,3.0080621232282927,-1.7639802598366803,-13.721813972887812
20240621,17.763009321208717,17.770678982449095,3.796183891795532,-2.0205416188298337,-13.780829552123286
20240624,22.264050458988496,20.209979144007878,5.185959602173437,-2.0846154954929603,-13.685721014656336
20240625,26.069724337197414,22.20883108475082,5.975442131410145,-2.283481014398692,-14.28511250036161
20240626,28.548089899642687,22.619012412396067,5.7242491135121965,-2.4596582180202553,-14.331246516376515
20240627,30.366802951309204,22.138006843590283,5.369014200217109,-3.5513500099939495,-14.265532301963663
20240628,32.12011356514586,22.247145443266827,4.633579894109955,-4.24524146963615,-14.216035634582365
20240701,34.498023935026865,21.754945921891807,4.081685222045418,-3.928045933294986,-13.678697574100612
20240702,33.82516350554072,19.635755320580504,2.2858195996670196,-4.95307578201898,-13.790347032766814
20240703,31.35919164344929,17.67622237123473,1.1276558742724407,-5.0970509125512695,-13.721798842001355
20240704,28.41981271414073,15.91917064050882,0.1899785668748011,-5.5527008136194995,-13.59550707769023
20240705,25.634781868231663,13.580168493643882,0.6119378426934294,-6.073045830335443,-13.6754792862902
20240708,24.299340393647697,13.028876430388644,0.5174790471055641,-6.7293269629214745,-13.81514967650356
20240709,23.655641684820104,13.469196338390509,0.4292680487076294,-7.240648277271857,-14.500937816437773
20240710,22.897720228377125,14.07859749724747,0.37735456615245594,-7.683346787924424,-14.540491804516025
20240711,21.218316874017177,14.231180120085346,0.4992055920997717,-8.294497274900278,-14.545550450871323
20240712,19.963332469950327,13.672599480217238,-0.7984517978603399,-9.223183644284418,-14.547242588703513
20240715,18.438260373839412,11.776825246068514,-0.5154925866405272,-9.156033967991592,-14.768447235987267
20240716,17.07625820041667,9.660847268237616,-1.5589792627589147,-9.639376338808614,-14.946273850352396
20240717,16.863306652638485,8.59128218581547,-2.2859883972166313,-9.947482836935679,-14.92654812324678
20240718,16.15629870226223,7.376274631291167,-3.5372417910038996,-10.18569791564097,-14.960666885721329
20240719,16.786570298766282,6.606434179122687,-4.244925992037715,-9.65056551176802,-14.80310651544399
20240722,17.526345184682135,6.074869176167453,-4.304082892338062,-8.504349019883232,-14.687492746791571
20240723,19.23546945039195,6.8863608545771235,-4.715800064913778,-7.538786529056635,-14.125854610658667
20240724,21.8372315630198,7.645598579749264,-5.897319347096028,-6.4636360498692245,-14.216231530461041
20240725,23.925735234900518,9.32503618748223,-6.696087159907715,-5.77524910114499,-14.320141757189875
20240726,24.283985743960457,9.831848102032863,-8.580933290712856,-5.415482973444047,-14.308814081173708
20240729,25.0302873962052,11.85925150638338,-9.174564781073258,-4.671430926739662,-14.418488242680198
20240730,24.989972962352553,15.9062244470807,-10.30713318584115,-3.991922542366359,-14.319959716621817
20240731,24.37471320795611,18.7575373925557,-11.358367414244224,-4.2391924255892945,-14.355614969361785
20240801,22.845608463829233,20.617087118860884,-11.336492469921456,-3.149087958032512,-14.194041389400295
20240802,21.188891268508822,21.31787256202708,-13.011283969986161,-3.3276328330708216,-14.0495503252164
20240805,20.347252676635648,21.91332103714973,-13.642654253975575,-2.640674565744376,-14.026372366556465
20240806,19.096425979990673,21.174740428876472,-15.3035774730956,-2.830183618370705,-13.996944374081076
20240807,17.50072772577034,20.769631549551757,-16.57936163449116,-3.117457915768821,-14.031291567171822
20240808,16.35232877246513,21.37188224915266,-18.513450885978436,-4.240520272243041,-14.067330509636484
20240809,15.005001545612158,21.41702517078487,-20.72491638402831,-6.779044002251243,-13.99693628478129
20240812,13.490628026586833,21.49347523542435,-22.801534679846398,-8.084958529799168,-13.972056315579353
20240813,12.417579344043206,21.526978777539114,-25.140626686464323,-9.875027957536533,-13.955369706519674
20240814,10.628820800750947,20.633351153832642,-26.99149009591227,-12.075262735279985,-13.884477835304326
20240815,7.769743135028862,19.495411275634506,-28.087831297827503,-14.476756453191248,-13.852888737503125
20240816,4.438796302174971,18.11983338990021,-28.989338570163298,-16.495079922971357,-13.826290294622597
20240819,1.8013181974405663,16.093098417265555,-29.92247269691341,-18.02443973102765,-13.662770818978796
20240820,-0.9405586733178813,13.506422004974391,-30.72770342518796,-19.395068543068867,-13.661941163285709
20240821,-3.285402969985794,10.50577145586662,-30.281389013084237,-19.419237820339358,-13.300239041076114
20240822,-5.613983340250577,7.81526877771361,-29.781608566409307,-19.36421435788151,-12.99692211673864
20240823,-8.117970470076292,5.192582367653682,-29.34614503648153,-19.362251740418543,-12.787784628271206
20240826,-9.884254582893936,2.6426275619984447,-28.293475931392422,-18.743399677001452,-12.38228285022708
20240827,-11.90538809982845,-0.2730894739675257,-27.40215102367802,-18.290744444068604,-12.164243501046668
20240828,-13.689112181505841,-2.6893002884649215,-26.72503226598985,-17.937969037688948,-12.007000990565132
20240829,-15.391522398844582,-4.691715963702857,-26.27439127903911,-17.66434373808719,-11.943988356671587
20240830,-16.779353447401732,-6.348663068570536,-25.87107107429949,-17.438077054046108,-11.92254902121639
20240902,-17.793146628492686,-7.664898283865966,-25.280052803761233,-17.078416371109014,-11.728817015727852
20240903,-18.5548695004493,-8.676752624342678,-24.823771306647686,-16.787276661374534,-11.529957902486307
20240904,-19.1493964789021,-9.488837646709197,-24.074639481754947,-16.361221322392115,-11.362504299663552
20240905,-19.678213375712943,-10.180307892209449,-23.520799869266078,-16.010310497741695,-11.261416088040221
20240906,-20.143771950748445,-10.763852773954008,-23.126314490148285,-15.724483419175426,-11.207269104517385
20240909,-20.52823768046855,-11.186464778505488,-22.870642051398043,-15.558629614163335,-11.16504371671307
20240910,-20.902555332737318,-11.545479317857236,-22.699054981404487,-15.43332484164975,-11.119266227626602
20240911,-21.248243707456137,-11.89688663415909,-22.35378537858204,-15.174976023338667,-11.057418277397279
20240912,-21.44879295977302,-12.11354859370914,-22.07124682461858,-14.948240594471548,-10.986848549996315
20240913,-21.692016344130423,-12.384661521867633,-21.825105871837344,-14.864780245213577,-10.903481930423432
20240918,-22.12261564952719,-12.549580580896702,-21.62964786491397,-14.80747725813336,-10.81893520308171
20240919,-22.32470214124419,-12.658192630707905,-21.36665356553533,-14.632634967057598,-10.677593855687455
20240920,-22.640189728519243,-12.992552752852296,-21.43647494723934,-14.695231097760555,-10.751882647026733
20240923,-22.785812311962868,-13.274379986184117,-21.341510235485842,-14.633844721996827,-10.747746386894777
20240924,-22.231482380325218,-13.077086527029772,-20.667312288525725,-14.18789532681733,-2.116976815968816
20240925,-22.1979659683154,-13.170934703291685,-20.269188219472955,-13.981722660054546,4.549861926355064
20240926,-22.04908411231868,-13.195478539350471,-19.859298191258507,-13.770820609451116,8.368593900003646
20240927,-21.818534318872285,-13.099252293205097,-19.405446359865202,-13.532009885150961,10.600611520894438
20240930,-20.792751340454323,-12.515318067991192,-18.21293238733948,-12.805621038068038,10.317751049048992
20241008,-19.914678527081616,-12.014677929244526,-17.14095100119739,-12.096445084501921,9.99764872179516
20241009,-19.265283715830787,-11.63089159109132,-16.316457556368622,-11.56041345634251,9.536070885653773
20241010,-18.838706798763216,-11.39288058998689,-15.621262385778623,-11.11094058273783,8.994829243598383
20241011,-18.547513101423817,-11.243478374719867,-15.155912303970396,-10.812989094098796,8.406194454352894
20241014,-18.347208247231272,-11.179541155078486,-14.808928489635562,-10.588993656391075,7.2977993481443475
20241015,-18.18586507470967,-11.13212928003271,-14.49243903713577,-10.40106272002282,6.365371142119527
20241016,-18.027130962818664,-11.08099335018728,-14.170827011768507,-10.222411928109107,5.447635849309644
20241017,-17.540108669125164,-10.792349824683583,-13.686436443080428,-9.907802377148165,4.654093130910798
20241018,-17.164641567007944,-10.542865345512231,-7.435713493135092,-9.672859635573342,3.5879062357085596
20241021,-16.876320564775035,-10.352872526465712,-3.6436200513998975,-9.485760407181761,2.5372026285993514
20241022,-16.636451460878867,-10.187460488953452,-1.0616849747955521,-9.32748446084425,1.4614585023910907
20241023,-16.450685444304703,-10.078424077148574,0.20093733978868397,-5.28970979574714,0.7744845165769759
20241024,-16.33178252767065,-10.003510056645423,1.140436458785581,-2.509350796522421,0.0669302103050044
20241025,-16.25246399602943,-9.939319560583128,1.5872018304957631,-0.7657492531013279,-0.4426358266896863
20241028,-16.272741562895206,-9.92366307381788,2.0987021452768158,0.4145671126329929,-0.8711694464442521
20241029,-16.513813685890746,-10.021075531250869,1.8617679817013695,0.5457094271732241,-1.448027825987701
20241030,-16.709982948244402,-10.101315405313398,1.436475469082263,0.2064004125205345,-2.010359632116463
20241031,-16.902350099186584,-10.176888852063794,1.3470705059095474,-0.09926836777078063,-2.59537140945957
20241101,-17.08960432183941,-6.251609518800689,1.4000912273456763,-0.3962369242581276,-3.200871339070506
20241104,-18.64213690237501,-4.728052890232925,1.8123388525177848,-0.3536358574843511,-4.524379084008856
20241105,-11.729711894294303,-4.1932836001619185,1.3884573811426026,-1.0007587083396314,-5.486544302488298
20241106,-7.311522339373921,-4.463483786314202,2.258840940240766,-0.9227639351926717,-6.67585723794994
20241107,-5.131668713818955,-5.253423785282955,2.1312613197087353,-1.3379338717863025,-7.297671333811043
20241108,-3.1908692795402454,-6.196750491081724,1.403342544269733,-2.003068403452181,-8.06353228416411
20241111,-1.4476688578039514,-7.507260583427464,1.1794869404785788,-2.5031556519270093,-8.713781675351937
20241112,-0.45531441220863184,-9.12386298733463,0.7565134223557276,-2.98513008813736,-9.407496208101522
20241113,-0.6449930168540908,-10.745018693119698,0.34891658786186575,-3.353904988190724,-10.073798228389027
20241114,-0.9690373196619771,-13.173830089259658,0.22709886294407514,-3.737282378281827,-11.193852034997263
20241115,-1.432268127174225,-15.369467842288984,-0.19956859787484268,-4.423718244618427,-11.593806692756786
20241118,-1.886900482885397,-16.788954996508153,-0.4033283498527508,-4.944094370915348,-12.208380069098222
20241119,-2.4967461763777603,-18.080199791203434,-0.6247533522671348,-4.959058233946055,-12.77954786821782
20241120,-4.138585857749691,-19.606652460589792,-1.0845259526924427,-4.977265343046434,-13.83737115504027
20241121,-6.666705887293255,-21.205673357033884,-1.5972619355226612,-5.1268911953500504,-14.83585416277133
20241122,-8.883087715491364,-22.351279042893854,-1.8843923115424779,-5.043892690635145,-16.135923115568353
20241125,-12.11169497777006,-24.77260051429304,-3.2312412301550135,-5.849545143707578,-18.016817756480002
20241126,-14.880106407509427,-27.981996033333175,-4.0012698476777855,-6.812753843056025,-19.089033335868407
20241127,-17.15407277439009,-30.891621818633574,-2.4256609168979932,-7.086318458938161,-19.57180341277736
20241128,-19.60177274242959,-33.82947942140466,-0.8079105198486399,-6.382371534338719,-20.200442844050425
20241129,-21.697253632640223,-37.25122906700849,0.839817030081871,-5.876401487231207,-20.326151866401382
20241202,-24.114491414133116,-40.23526488972844,4.4524159297150305,-4.987261158357101,-19.72129744171909
20241203,-25.80974771072058,-41.871602090145146,6.533825440447845,-4.11532170331342,-19.784163090554696
20241204,-27.355117357478058,-43.34354772955597,10.957270331308473,-2.2275993044391313,-20.315201155658716
20241205,-28.494690998640507,-44.02984516624369,13.04201478822063,-1.738986258505339,-21.319215528913432
20241206,-29.848695673348505,-44.9768629878105,14.473348916237308,-1.207041632144969,-23.29030347635941
20241209,-31.01934991188616,-45.89788820191553,14.892123150989336,-1.4498335859246805,-25.127430805086462
20241210,-31.28863479767233,-45.72682537912736,14.85791845156996,-2.919562827844591,-26.517331568358316
20241211,-31.502397039329242,-45.56407812367066,12.21501374795366,-5.044488590676401,-27.684465203930465
20241212,-31.732489873560443,-45.61456647091098,8.743656461634131,-7.276412473186018,-28.709157073828216
20241213,-32.21166707226965,-45.50596571049042,5.840000569773734,-9.081700422595729,-29.9260323635883
20241216,-32.9075276555785,-45.974885223016386,3.454300649033112,-11.045399399838212,-32.031238829765385
20241217,-33.78843429878843,-46.51043206153558,1.4501458399033438,-13.108357380659896,-34.036675372962165
20241218,-34.119070329530444,-46.57027679041439,-0.12163790785438917,-14.53747079463819,-34.78729576981194
20241219,-34.3711065051885,-46.49674848699147,-1.5868678513814536,-16.004747779862114,-35.407787725457446
20241220,-34.988318192250844,-46.87796003683314,-2.7471258814968667,-17.495521658473326,-35.87461592140858
20241223,-35.555280787688154,-47.24218846214274,-3.6932572835627853,-18.718417132517054,-36.326938412426045
20241224,-35.90231995706681,-47.50359822322525,-4.473211844337851,-19.716894998409575,-36.6880890296674
20241225,-36.17969710575844,-47.723933960499515,-5.101499685441404,-20.53569651252246,-37.018341019025165
20241226,-36.401412928575105,-47.89832622567292,-5.618710791972338,-21.365434683353502,-37.35785543640301
20241227,-36.42450703937609,-48.001651571344084,-6.053959896549176,-22.03665942135809,-37.316745363053336
20241230,-36.064819753605015,-48.03366850972318,-6.323125071920214,-22.461886173035715,-36.905555663303275
20241231,-35.8441741577923,-48.272025498113,-6.530872491759876,-22.743984062703454,-36.64415385093399
20250102,-35.67182223535694,-48.45636323345155,-6.722706033880014,-23.026542187561354,-36.40849234586081
20250103,-35.91185481031823,-48.941109323419475,-6.873240729181877,-22.77964882027121,-35.92197835486402
20250106,-36.17894479831837,-49.325606268771296,-6.981694250560492,-22.573621055485454,-35.34291448292346
20250107,-36.4711380215511,-49.68627020011074,-7.041164788271248,-22.37369578569406,-35.0856416528054
20250108,-38.02605130209139,-51.88730708517602,-7.078672225249169,-22.842510452646763,-35.19478578416088
20250109,-39.4247082300037,-53.975572349406704,-7.210785820734823,-23.58364145106177,-35.12680505030835
20250110,-40.75884636516953,-55.71170967753466,-7.3807146294654205,-24.311886080867108,-35.34408855429925
20250113,-41.86748055911808,-57.314314697681496,-7.346444579874069,-24.771825801592,-35.27005213848881
20250114,-42.30626487045964,-57.034135500663716,-7.325711504269695,-25.130792199400663,-34.899655215177404
20250115,-42.64138389463136,-56.75681664870422,-7.315370767364107,-25.471554090605533,-34.63235788205641
20250116,-43.21336199899706,-56.765560685537395,-7.242355107949371,-25.256704974393024,-34.57928167072613
20250117,-43.3757524105028,-56.6992908205092,-7.241158820916923,-25.051415471721732,-34.49675930078982
20250120,-43.41770830376073,-56.61519563858398,-7.135562256076214,-24.548353119134187,-34.58650327629601
20250121,-43.4640915043271,-56.53853755817394,-7.032693992333254,-24.06039303794222,-34.80688005220014
20250122,-43.5339881477286,-56.376491823146544,-6.941446524945035,-23.653049400186728,-34.95110761059978
20250123,-43.615845708504615,-56.25262312533492,-6.858471460821964,-23.31835415892309,-35.18308639588925
20250124,-43.55677377744737,-56.07955640376992,-6.800359021483547,-23.022447882528706,-35.35343121304468
20250127,-44.02313888553998,-56.29389350254118,-6.75145219740581,-22.79823873715598,-36.24835297247826
20250205,-43.852944309452,-55.16770617408742,-6.647964367518764,-22.13404534105347,-37.20339522478776
20250206,-43.420807485563095,-53.97561578407113,-6.505302167846577,-21.493033495326372,-37.48795328675396
20250207,-17.874227059774142,-20.194704543349765,-6.356045829069944,-20.840854991835947,-37.7118799232142
20250210,-1.4986423828682183,5.796730185228353,-6.264051789405037,-20.480417482629147,-38.87944760422085
20250211,7.737149064997155,21.968397824615792,-6.1608049548293256,-20.174046828009338,-39.739291917209194
20250212,14.009791784412691,32.5640215164005,-6.113962587214135,-19.966081298288028,-10.786523915908337
20250213,19.630516954357475,40.350357677165476,-6.063047831670207,-19.81291528341773,3.3620624209875216
20250214,23.5135999777188,46.16159758052435,-6.012891830545686,-19.681000603066973,12.698896632207827
20250217,25.534839753385082,49.43678859302745,-5.981819204160717,-19.584874244217396,16.976276531060886
20250218,26.958352110683364,49.93817075466356,-6.046113710868101,-19.689091598404946,21.4460533509777
20250219,28.38008819808276,49.333341313467706,10.426465204820051,-19.77582229742037,25.58260353346924
20250220,30.273783502409607,47.93224076438707,18.016192600745853,-19.645578696804492,30.098758916040158
20250221,29.266763717661178,45.087254952733204,20.32648339706512,-19.794136557035923,34.19124989844604
20250224,26.441747300296452,41.40314647380679,21.712531713483546,-0.8808120041173756,36.237888968951175
20250225,24.335557050411026,38.260961391791305,24.58708407668386,14.96420395918912,35.88203903712036
20250226,22.55409368834594,34.64030169554212,26.65299413330577,26.969735237791728,35.5381073826357
20250227,20.982533582518546,31.05776299113052,27.333821041488036,34.137795242054146,34.759133766774625
20250228,19.585908411044766,27.42962746046305,27.987274731324312,37.571797999210766,34.112564640927935
20250303,19.59647631347766,24.826451135741603,27.398494004120238,38.70930865928056,33.26716371648546
20250304,18.98547598060809,22.775692999043784,26.88376243996489,37.71454242355595,30.765816235126568
20250305,20.58633124042389,22.309928357165802,28.190647107808925,39.904107892833295,29.452301680120584
20250306,22.639940875235776,21.5567663880325,29.565690446279497,42.63333876063149,28.33563523228831
20250307,25.32647409088223,21.695145147848255,29.950614832042508,44.341054866430426,27.025029179454517
20250310,26.65544398324864,20.408471119514168,29.135309496944814,44.37592090157389,26.397597392762066
20250311,26.98416248051506,18.354092974580855,29.138132576373227,43.05471990667976,25.01427460154817
20250312,26.826711567919556,16.31250875510139,27.64620667630692,40.835750745016206,24.07089130037957
20250313,24.19855577106756,13.874151587920524,24.97810692688374,37.46721046586901,22.430118313459175
20250314,21.06667379174923,11.351596304170668,22.34007890586615,34.280458955925454,20.9042229922737
20250317,19.35012804232736,8.077729406858635,20.866668933909175,32.170787034445404,19.037227499036163
20250318,20.11162985507157,5.362880885335559,19.968279664799798,31.12145477732992,17.509854780754726
20250319,21.03791042569775,3.2404894064800227,19.930836748640292,30.711119951526086,16.01127660508243
20250320,22.006457128267765,1.137584943569925,19.7845335513204,31.01277680665138,14.549125005044507
20250321,21.601285372668436,-1.040024621180631,19.744086797557756,31.98468857625137,12.17362919542864
20250324,18.876638760786346,-4.618880048899722,19.80156117355298,30.867514690516973,9.167807887987866
20250325,15.813055996041548,-8.965129377514765,18.721320978655335,28.8073655799572,5.974817074466153
20250326,12.446482929008713,-13.91597105279989,18.565402440367187,26.623427614756505,2.8399227983768984
20250327,9.015832090088905,-18.49453942433604,17.346103905825224,24.06157860378114,0.308985088376751
20250328,5.323000694255479,-22.958959909789137,15.81021186842617,21.541571207576812,-2.538499282957221
20250331,0.5647076383711578,-27.012802104209886,15.938852913020629,19.504291977117493,-5.840910392903706
20250401,-4.4621567896765,-30.24677083513032,15.675916849151465,18.53188130640941,-8.221253848287557
20250402,-8.635194980619103,-32.99963069021581,13.850990033859038,16.67422135281292,-10.264396547709977
20250403,-12.193499353832108,-35.2876136997392,12.089352402011697,15.102139496255564,-11.914779551430746
20250407,-14.218851755770041,-35.352583713546274,8.728954006487726,11.69073328662676,-12.841754991339478
20250408,-15.776058378130886,-35.026647266963884,5.680573625108458,8.438223545850665,-13.234563336588858
20250409,-17.04886890695973,-34.74046831708841,1.625985349794578,5.129798459817751,-13.575656418663208
20250410,-17.766126837248166,-34.18777326899796,-1.8427378790382225,1.8776273510794728,-13.684939681257529
20250411,-18.498516702352553,-34.14834143572821,-4.819526474132418,-1.4979251247641472,-13.819693844662606
20250414,-19.141759817852527,-34.33091288862398,-7.241344126184933,-4.489592190001342,-14.021051343170583
20250415,-19.831232394979317,-34.80827378627864,-9.286921652478325,-7.522634887545778,-14.223839221246097
20250416,-20.362061049776752,-35.117948188658445,-10.930667752640305,-10.005123311241213,-14.382392512056885
20250417,-20.841701920603498,-35.392280122450444,-12.305509237627938,-12.181381110851403,-14.622813854674344
20250418,-21.286844437837235,-35.67910217635799,-13.451405383291897,-13.961948031508264,-14.794033685443772
20250421,-21.42709593814148,-35.663224012069136,-14.380317718191243,-15.436780390689524,-14.797636896330456
20250422,-21.807827243220334,-36.03974006481493,-15.282421746741534,-16.864642248269966,-15.019597968199212
20250423,-21.612466261539357,-35.462949127387546,-15.474102236519714,-17.56552355248457,-15.04991606264673
20250424,-21.407421203774806,-34.95378040690959,-15.640830295852469,-18.186834282723595,-15.06265637426205
20250425,-21.243942991682054,-34.52754568987675,-15.83084136219057,-18.70327766463829,-15.065227552232406
20250428,-20.998973210071103,-33.960579860379404,-15.9867227146759,-19.14890712785998,-15.064228861767624
20250429,-20.833712316932925,-33.51452871996042,-16.25946255609579,-19.604494597595707,-15.113639855920951
20250430,-20.724932207208923,-33.22240685307579,-16.692392027306063,-20.515991541838872,-15.34420566201949
20250506,-20.626294831638774,-32.98333479004378,-17.015194951405416,-21.136438278771777,-15.52970810231019
20250507,-20.48343580790815,-32.707745541847665,-17.29505597874486,-21.62622049542716,-15.666423551382191
20250508,-20.7616816503407,-33.655623198315475,-17.57491684929247,-22.04743418358985,-15.954953327170676
20250509,-21.09619879532837,-34.87431259613325,-18.549450214842448,-22.83344553441399,-16.821528971251833
20250512,-20.96560755830794,-35.01548521869547,-19.117042847971817,-23.317759442596557,-17.06178704783676
20250513,-21.131593308232024,-35.55257135039951,-19.49479034890553,-23.80363959217834,-17.523294252309437
20250514,-21.024903347334334,-35.51685777363076,-19.45383372272765,-24.021153183440823,-17.499998304079188
20250515,-20.93272028051481,-35.47699824287763,-19.411126173205382,-24.33148342982814,-17.487182442732713
20250516,-20.753138579153998,-35.26855539726926,-19.14497974846324,-24.597712367555914,-17.437527522091532
20250519,-20.672747886621757,-35.189636717997,-18.972742751522116,-24.791383489242357,-17.393631803451484
20250520,-20.59856046632154,-35.15400628290355,-18.858320683769026,-24.914189350302454,-17.35848501836147
20250521,-20.556040359031645,-35.13537276823437,-18.753759018096567,-24.964535582313655,-17.389279970553538
20250522,-20.661658959714366,-35.24441704573758,-18.66853354876245,-25.142193559348602,-17.610754452647384
20250523,-20.863212277653616,-35.517666799549,-18.570632350335536,-25.44907822575873,-17.737740158823186
20250526,-21.38537035467188,-36.087696001651715,-19.23331643221682,-27.325128048423025,-17.985475286851038
20250527,-21.84790541533031,-36.56617964470128,-19.73730298685404,-28.88309448716878,-18.173175641844058
20250528,-22.212267236775073,-36.95373267076139,-20.065852850634414,-30.09106610517346,-18.438736486306517
20250529,-22.622637708001676,-37.560263258134555,-20.231441369164045,-31.099541517138007,-18.57786742353307
20250530,-23.013317925122152,-37.9582570618841,-19.996913830612723,-31.828805844076534,-18.670619970105246
20250603,-23.22508200663192,-9.290550650613737,-19.840586047283814,-32.42473047451917,-2.9735528534534197
20250604,-3.5054260251761593,10.343476590045956,-18.607884665321805,-31.00669726053013,7.617466693059283
20250605,10.321210062551593,21.202819408067366,-17.59806280479994,-29.80678559367313,15.522850911678173
20250606,19.215994022801087,26.90607647099382,-16.65221636115082,-28.851215799567438,23.36069814559888
20250609,22.459368427749972,28.662950484542858,-15.886357337840723,-28.17051653099849,25.287075169549652
20250610,24.99021480127834,31.337801045647936,-15.280708042664136,-27.73880918662223,28.381836571599237
20250611,26.913485114397837,33.26650831386757,-14.807844991683108,-27.423036686207233,31.282052387549143
20250612,30.681997178275576,35.061194823734,-0.9394258301043802,-27.411410260930104,35.451490528416684
20250613,31.628925392272155,35.35234967758638,7.972247319925047,-27.210058991692865,36.41389161636571
20250616,32.826675782148946,34.08197509699984,14.40081670485047,-26.97892914495601,35.74827463821521
20250617,31.15990727606237,31.738652444713612,17.40916971002052,-10.122579761269211,34.33958314774868
20250618,29.338638198283906,28.55855419652076,18.89993301992268,1.947238898980279,32.53706398043583
20250619,26.795998157073647,25.359363791251244,19.81739403123849,9.252183921412216,29.64095352985072
20250620,24.725930187262062,22.43698276099971,20.13225495443302,13.516253695950295,26.521022954525915
20250623,22.12150817689322,19.643042698017045,19.971310183940368,15.016456273976969,24.170692564719527
20250624,21.00660395082344,18.633183346612732,20.61061134707462,16.94494494370766,21.66446687624601
20250625,20.068934314892786,17.449938199572777,20.798606987362152,18.28630816933216,19.790303162223974
20250626,19.543435143577774,16.46786171786447,21.988240807616208,18.992788008549017,16.717261767271392
20250627,17.589875786560256,17.000489940653427,23.244072800590516,19.956571219090208,15.112144923208094
20250630,15.997763412322605,18.605564398230097,24.055411127809602,20.164261199951493,13.51970895609804
20250701,16.033980381596766,20.457710379098426,25.731964908603818,19.934335295062322,12.1238056748678
20250702,16.436528279422188,23.23701937720941,26.051309644617124,18.441130424452474,10.14004348613528
20250703,17.566713358058017,25.73352750924914,26.010791841088583,16.22328601512749,7.623503799933568
20250704,14.425606809031036,25.49011169383712,25.386125281129235,13.40305777753684,4.769014064907685
20250707,9.89503111156324,24.635762441318082,24.166103032366138,10.343977213645495,2.251916632730426
20250708,7.927996551329079,25.1456345234839,23.157445376523196,7.833462827095036,0.2497079866714718
20250709,6.830583817587124,26.208200253371814,21.607458549357503,5.623333233747203,-1.604393477582914
20250710,7.097385003297979,26.357642044905568,20.98681663730014,4.105642338881931,-3.2322359233529734
20250711,7.258077971810836,26.29713694838519,20.136090784337192,2.759557234056859,-4.799437683050409
20250714,6.587006324139256,26.002320371413777,18.457223208730056,1.3521244776190204,-5.726502063202836
20250715,5.895084075315026,25.753570198119917,16.675185644696644,-0.7412990088713207,-6.3283942660209735
20250716,4.54442995403158,25.012947045157443,15.334229344988376,-2.642684866904221,-6.250032849169203
20250717,3.220617553280198,25.415896951972968,14.131437644758059,-3.964762825140167,-6.1543526979176155
20250718,1.4833287732361948,25.380786283120422,12.227212374735672,-5.423834914988036,-6.495809519659763
