trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220711,-30.975663918764422,-35.616906103960005,-3.7009803935073506,11.548037053333015,-25.236854166629982
20220712,-33.84071403913986,-37.60813635074929,-7.81202758905686,4.470806421901492,-25.25476155018419
20220713,-36.183413806028,-39.20006618537966,-11.348158119454782,-1.555702022046671,-25.180032776268128
20220714,-38.03027583183234,-40.26116776361178,-14.255675482762118,-6.489791175987276,-25.006748617792674
20220715,-38.58824251659674,-40.49666424040613,-16.425369163058228,-10.137626144850973,-24.732225036613734
20220718,-38.461915055270325,-39.97467091766611,-18.426791796719964,-13.538649020725352,-24.742176169092986
20220719,-38.49618485350243,-39.67943941418786,-19.83506143545043,-16.30997888004697,-24.69863274037341
20220720,-38.515667861924584,-39.37556228566074,-20.970962671121967,-18.593675940959663,-24.81443946990522
20220721,-38.78718117951957,-39.316309886580015,-22.105784113175357,-20.78548307400849,-25.217165616753608
20220722,-38.97464607342426,-39.25092706738297,-22.957027804851673,-22.42662373191302,-25.410270538066108
20220725,-39.314068702733366,-39.33096114250341,-23.88022540166845,-24.028508033344053,-25.650953131094923
20220726,-39.7095669777345,-39.48205400008931,-25.035814250049008,-25.559891652539008,-25.76609814764557
20220727,-40.00124554578082,-39.59608688169886,-25.948435418996517,-26.78895781736356,-25.861046113770755
20220728,-39.75969317999463,-39.22403964788714,-25.932147104727004,-16.44440552979654,-25.60618872165178
20220729,-39.665373223826755,-38.99287013481011,-25.947424227590748,-7.963098385647171,-25.621727260288743
20220801,-25.386620813322708,-38.87144803147988,-26.020343476224706,-1.0819660604826786,-16.14590567137564
20220802,-13.617759285182924,-38.87623469195568,-25.972115155607533,4.5797920288375,-8.365097108878565
20220803,-4.006143678696924,-38.87361648493365,-25.905192164345568,9.22135521139606,-2.0753618301664094
20220804,-10.3300441479463,-38.83316615571775,-25.75973958401052,12.866109089437707,-6.342649092781112
20220805,-1.4706968282910238,-38.745477098598144,-25.673235754565162,15.922801999658628,-0.7182076265687606
20220808,5.945922525703299,-38.89110146828431,-25.44746958910016,18.21427425986343,3.905267488956166
20220809,-2.6405931079682183,-39.322221349084785,-25.399411233771612,20.39630798587863,-1.4517498575525851
20220810,-9.646339020599784,-39.65934758808215,-25.309846502353697,11.26005000122358,-5.905347841367907
20220811,-15.537063510641701,-40.361916665261056,-25.253822063667435,14.674726641768906,0.1531166567884846
20220812,-2.4586564880429185,-43.11516928830059,-25.499048021139537,18.396463266178486,5.8692254165063105
20220815,10.713506200408258,-48.47593729672234,-26.046691577104987,22.120306645931727,10.578215582875144
20220816,21.550098068972307,-53.1110403913351,-26.934291299916485,25.53485927188676,14.700406088706583
20220817,6.932530781704553,-54.99425516428517,-27.659817955129068,14.207069099573904,6.508768792341103
20220818,-4.945153202942158,-56.55433212705971,-28.405207258959656,4.924466663512247,-0.21530539388082767
20220819,-13.946360817084688,-57.206840238514445,-29.100985802827182,-2.679264542977748,-5.824884000588384
20220822,-1.7749957408763852,-57.445248111666736,-29.418323037829218,-8.738719093433504,-10.586547304125748
20220823,8.1547375991636,-36.4715909707527,-29.674480458501392,-0.6337474138000895,-14.853556308155893
20220824,16.26979738820387,-19.4615813562846,-29.868207204077653,5.997729750150276,-18.325192031481723
20220825,23.828890970728683,-4.111274029137118,-31.706673489824254,12.281069709639741,-22.06588058650983
20220826,30.15391621644867,8.387788661779153,-19.0821492644108,17.285534791081744,-11.363618975599334
20220829,35.17901282870588,18.263702859048493,-22.0362830572856,21.00411325418956,-2.8014282842819016
20220830,38.7865260504781,26.008200253510427,-24.400335054696406,23.816266042785234,-8.55158187787937
20220831,41.750084657526976,32.26366208055213,-26.38864220468444,26.12102929790611,-13.350867067805602
20220901,44.415618184184154,37.51377988892545,-28.12182361171672,28.253009671677493,-17.538779036939566
20220902,46.81891407354665,19.41295357837724,-16.4646492864498,29.971328513711583,-21.671721337521053
20220905,49.21437008231326,4.0197089819155485,-6.432863531931928,31.957009762653886,-24.744556929644375
20220906,51.25025310638038,-8.602998169615057,-12.289344103444432,33.61067437211924,-27.341328694247654
20220907,30.946543916904083,-18.94933514116855,-17.153672068054263,20.05413151243332,-29.414404669371407
20220908,14.396043947083191,-27.30826320301624,-20.968140413612424,9.327515651113341,-30.842978566785614
20220909,22.40239709576646,-34.101658198332466,-24.158683361145652,0.3587892408103969,-31.937555192540756
20220913,7.690578706964431,-39.75346925404099,-26.54326518499061,-6.925621394399992,-33.067771911384924
20220914,-4.26671800103063,-44.066053678766764,-28.580798532533432,-13.163479542166684,-34.03404380425937
20220915,-15.626685703914053,-49.476698161281746,-16.517822579892197,-18.850563582997577,-35.708219555228055
20220916,-25.06071791618358,-53.85763824815689,-6.581278296761484,-7.289542622916683,-37.05610061814201
20220919,-33.981453156302926,-58.594495415752846,1.5794223369871836,2.332366451086916,-38.10028552030347
20220920,-42.07839325787592,-63.05794036171523,8.804537060490109,10.566369976715455,-39.08175621969662
20220921,-49.041627371866205,-67.19555204042963,14.610868339318918,17.329342643529902,-40.01258437971817
20220922,-53.17009449175522,-69.13536803952789,19.354568491063354,22.835353733497893,-40.701310538745865
20220923,-56.644478762521274,-70.70877294361983,23.232355516153145,27.382796729119804,-41.362436161482236
20220926,-59.75703303455389,-72.60071854138454,27.09883059230343,31.385488358885752,-42.68051375068096
20220927,-34.72009530222504,-43.876778477609655,30.9465627976281,36.12724515342562,-44.13941433224988
20220928,-44.728832631427906,-52.77678149144739,35.78934143058958,42.056436446959445,-46.91897280171525
20220929,-20.263518307490163,-26.073049445179194,39.77656026528256,47.05662530734165,-49.03241510563589
20220930,-32.90170808284745,-4.123902853382796,44.255211860176324,51.71509237386512,-29.205982402144564
20221010,-11.495564467899404,13.803607370121982,46.056211998342256,54.04416432813377,-13.148214749226366
20221011,-23.242524391896062,-3.5918536732119986,47.00383004390957,54.77665751889036,0.2579441262627764
20221012,-32.77000216235228,-17.916915223693678,47.6230148441783,54.80349292495618,11.107772591801174
20221013,-40.434788983640914,-29.24237533219804,48.30432976149238,55.36319902354668,-1.3980043422174226
20221014,-46.78478640984995,-38.51726696941128,48.84649470059808,56.22249900215025,-13.131107261353966
20221017,-51.80122926839226,-45.57198107883817,47.88518138940792,54.746171672445094,-22.743198807017794
20221018,-55.905368366728645,-51.50456883356045,47.40481138777257,53.67062551393336,-30.857239642501217
20221019,-59.4839261086532,-56.813518055862225,47.046166994494094,52.81220794621605,-37.57872279629539
20221020,-62.09566601375319,-60.813143828334454,46.92790879626916,51.830595092337255,-42.12382689079686
20221021,-64.13190843605908,-63.75674646917409,46.75574184467712,50.99382740098417,-45.55463698146683
20221024,-65.81750068955945,-66.15147278479722,46.62960435545058,50.41011278973717,-48.44862121532055
20221025,-67.06812056127306,-68.24743302845633,30.422877180594604,49.88639878843004,-50.78234857351905
20221026,-68.08837140335994,-69.96208027328434,16.98272428777157,32.068504092814244,-52.81068589203855
20221027,-70.8538266101006,-73.73437508620884,5.897669161993309,17.412514864114065,-54.47829556510003
20221028,-72.38084765871093,-75.6478780025101,-3.1605239805347676,5.520937758868113,-55.320819598068724
20221031,-72.60953153329122,-76.53009322927126,-10.298208983808845,-3.6836033855993935,-55.59785358954863
20221101,-72.1388014298618,-76.07900237206793,-15.759296717503242,-11.19364340975613,-54.730374495279335
20221102,-71.72038287525716,-75.59286766253247,-20.216536780632,-17.258567079204077,-53.98992144951497
20221103,-71.31897630696376,-75.17727087701246,-23.852568024530285,-22.267715681319654,-53.540277345990255
20221104,-70.42349345785142,-74.12769249499738,-26.204866703548937,-25.688661410480115,-51.90542471126819
20221107,-70.5474278218788,-73.61598799400103,-28.98414657121906,-29.141691749745522,-50.96188415753804
20221108,-71.22937068830404,-74.12315064557204,-31.296281464092157,-31.964032415986335,-49.91952519133019
20221109,-71.68758648359233,-74.214947720918,-33.25045103584219,-34.37957016949053,-49.032939173562696
20221110,-71.87565325461078,-74.1207596476358,-34.615815186078535,-35.9252640785982,-48.489961189584875
20221111,-70.85422938161307,-73.074565327611,-35.25653870739286,-36.51450381861033,-47.13476588323347
20221114,-70.6888708179681,-72.75772400539118,-36.525159792112554,-37.891975590897054,-46.22533916714832
20221115,-70.3232426498,-72.42381747356296,-37.56089583142142,-38.99711845079777,-45.448664838784254
20221116,-69.90874944741267,-72.20555600478802,-38.408520719837426,-39.88294003970967,-44.70414132666927
20221117,-69.92612277814881,-72.50150863907096,-39.29044178397231,-41.17350769310979,-44.54200066736256
20221118,-70.02804327335657,-72.87984269461163,-40.02486342268077,-42.2483345094356,-44.37514329690965
20221121,-69.84833873674697,-72.75278417226673,-40.258119403072634,-42.718304252649766,-44.140424986101884
20221122,-70.0405180956056,-72.85227296839938,-40.9500678346629,-43.174578028273196,-43.708587859449956
20221123,-70.1892396409073,-72.9172453476569,-41.36317838814997,-43.50997905090016,-28.096765363139767
20221124,-70.34859349763572,-73.03366902526672,-41.753998647451105,-43.83260274146614,-14.871264254855852
20221125,-71.18849905456166,-74.46086613934139,-42.082026774316326,-44.2736201834535,-3.738072119356108
20221128,-74.27673983252583,-44.24987598361791,-42.91564063146658,-26.77522992769457,6.105572515216696
20221129,-78.2356479641913,-17.28644423600739,-26.241885831185854,-12.343638985212781,14.498664667231399
20221130,-81.35133332843387,4.364444644449543,-12.6852045077589,-0.8480060339637489,21.31518633406994
20221201,-83.90855887542259,22.079348156760997,-2.133309953543443,8.285965546290003,26.777902559874587
20221202,-51.708372978248185,37.303403263115854,7.37088794869084,16.32410246813906,31.88167779177694
20221205,-59.706015886271906,50.27391810861861,15.122156598767901,22.854289020379916,36.11211949271293
20221206,-31.34694520227056,60.9018730076344,21.465206502559127,27.807324193311185,39.84488003251726
20221207,-8.591962062970987,69.51814430960943,26.46917740312723,31.85800961838626,42.35183764000576
20221208,11.010292717231707,79.13254802139598,31.006716302237013,35.655008256823145,44.31794477823976
20221209,27.1283304798782,88.41185032417894,35.736529519016706,40.37700004096169,46.859641093445255
20221212,40.082992994582746,96.07363691141668,38.9847491509915,44.043596695527626,48.52262116955694
20221213,50.8921913490035,102.23935620124801,41.757587263887224,46.76331647753496,49.905427098889405
20221214,59.829797161914314,107.15953081521728,43.77602649487304,48.85474503387623,51.1912193453752
20221215,65.79923789784806,109.43178055393618,45.44275781813254,50.54345680359115,51.893684746002
20221216,70.21493583579782,109.67618035988791,46.5571497425402,51.46757695519001,52.37108688522546
20221219,71.30548562940156,105.87693342635609,46.08148707786032,50.63100368085472,51.9348258476119
20221220,72.20932618201707,102.81659041949054,45.895838688797774,49.87769066405383,52.22397965703251
20221221,72.2208338911822,99.68650832560066,45.49750295975826,48.841719180279156,52.075335065083834
20221222,71.45279397356391,96.53276293780695,44.56544238751396,47.35981278258196,51.72291072440777
20221223,70.92448212746797,94.20970087285737,43.921811184095226,46.240616481941885,52.01404401478326
20221226,70.48874638379137,92.29365875261333,43.146363020914805,45.08185086235628,52.30352593581378
20221227,70.0752283264413,90.65861365007531,42.63786056850762,44.24801662087496,52.688115017401756
20221228,69.70762954363104,89.36063131040942,42.06063735996023,43.433718166815346,53.01569033575125
20221229,69.3731900164156,88.29906490397843,41.832434679917974,42.84307353433949,53.312413841522805
20221230,69.34155943516048,87.36368182895039,41.668667998582386,27.63675500387217,53.739276783354825
20230103,69.05411861392548,86.18895851788068,41.40950576345978,15.199115907083769,53.827171242766525
20230104,68.615766989911,85.11103014432706,40.920413015433326,19.947612877488705,53.829860394731845
20230105,68.35262332808938,84.30512344748,40.54405123187523,8.818885414897181,54.15836958373726
20230106,67.82183194756306,82.85846280085781,40.29092599956045,14.83039019818734,54.97701910407915
20230109,68.25444190679859,82.45593642970913,40.16471106650542,19.682768792670576,54.97614249072181
20230110,68.59745639363291,82.10037401122473,40.42008475680121,23.79293810275126,54.914546198773664
20230111,68.8202696822598,81.77606481548503,40.46370454046747,26.875113209659684,54.844866809843154
20230112,69.05167563734213,81.60154855218642,40.67477713793429,29.505524740590506,54.75919876632648
20230113,70.10568413978756,82.37596128341889,40.73388345725257,31.67538900944801,54.56713460828203
20230116,70.38022330530075,82.53644446430818,40.80657895703253,33.56862765771445,52.70018588846229
20230117,72.76788042235334,86.43860521304352,42.22198981455604,36.61595436351453,51.7481700046078
20230118,74.52407106839918,89.1953985157894,43.25086329898696,39.299341430722095,51.02076391169159
20230119,77.3165141136213,92.7262097340672,44.848347822417395,42.22898535519419,50.806636854048676
20230120,81.0972284775122,96.27929492691933,47.344698676330246,46.88013086299305,50.69676124587893
20230130,84.49389665241148,99.15477871780868,49.26810521028943,50.659594665889735,50.60176212233173
20230131,86.19301026991877,99.52087154594959,51.58926434014945,53.784962006264706,50.44785615532172
20230201,87.43770418414078,99.16165978074665,53.335255138069755,56.02844182986882,50.35398592560211
20230202,88.1132059749159,98.61135126495519,55.07808133357284,58.67229757589697,49.7645979644681
20230203,88.63077169704476,98.01471738056631,33.66647266538126,60.84492697970896,49.24740069446211
20230206,89.84050674024374,98.26028139160931,38.72375644756191,62.66669364686376,49.053481373038736
20230207,91.01161935651783,98.79321033502465,43.32566400012753,64.72961934053616,48.866633375735184
20230208,91.93474734427465,98.44314528111148,48.558791313956405,66.88778104999089,48.688828899916594
20230209,92.53993239488382,97.95231962385277,53.02271228619545,68.68653000955975,48.436790769679284
20230210,95.45255104245702,99.98433094352382,57.20181265358182,70.31098943124626,48.37560901115551
20230213,95.9517841916898,100.66441296161007,59.9355059588798,71.57105588116026,48.77030881518239
20230214,96.28225265505684,100.53936001491891,61.8720058176607,72.52593049061932,49.142243000996544
20230215,96.48639709649912,100.18645585153516,64.28391353632809,76.33451480673119,49.43575504497999
20230216,95.19777917626499,99.152945979517,65.65212800956559,77.04800790678092,49.5708776365318
20230217,94.33029696886638,98.36282572036171,66.82634015106338,76.77661652809249,50.15686555208231
20230220,95.14346578468964,99.00685333995001,67.68632795853027,76.38099657527104,54.33403800355444
20230221,94.91035835812673,99.20986764486673,67.60440460582302,75.84584782618862,56.81463049941447
20230222,95.0021366747053,99.62783135408895,67.76962279627475,75.51651260361538,58.54338095784149
20230223,95.23760915184394,100.13679584186265,66.83116374949414,74.80085420386838,60.05143137343911
20230224,95.51062936713815,100.75431844720377,66.02926334402336,74.13391825383978,61.48087090736399
20230227,95.56280137920436,101.23114535299203,65.62969933940546,73.52831823943838,61.690696193157414
20230228,96.40432295540948,103.3830489827629,64.92734987085879,73.67291540085077,61.968072947764426
20230301,97.86882035239647,106.80136731091673,65.47587671537352,73.8567090718458,61.71585777113022
20230302,99.93913612080699,110.82479835779394,65.64854216193822,74.38133628265362,62.86123040670102
20230303,101.1833113165785,113.51458825578521,65.57984862109309,74.80981510690124,63.94509505709057
20230306,100.80120980304164,114.13641055352312,42.048226515424886,74.5827669448747,63.832529290050985
20230307,100.7637120686454,115.34173052009638,22.785188062466425,74.32760143035865,64.0336896921942
20230308,100.92050713677243,117.32867491569706,7.003627764349596,74.31638065630322,64.22954140567062
20230309,100.41667158929168,118.0651647257369,-5.721072083765082,74.2759268790432,64.66430006998499
20230310,100.11318526937728,118.99905820097399,-16.090718030910327,75.52992268535431,64.88796960357254
20230313,102.51095559296436,121.93238704019318,-1.4661561695548677,77.49992263075535,65.94407538735561
20230314,104.48602328692049,125.06240807469808,9.490151036085146,76.89697962868057,66.7806223897725
20230315,105.22193808998213,126.85459228018381,-2.089931744395686,75.85735463034668,67.52557691281832
20230316,102.6876128812411,122.1468987460352,-11.136058478652558,75.24971335627141,67.18208688130032
20230317,100.12185675955025,117.81634356968304,-18.645899995829218,75.44672328420197,66.7932283290569
20230320,97.20640595577493,113.59947014356138,-24.94742290444835,47.91263846312363,65.1181707042712
20230321,95.49275987695883,110.32692852704983,-30.2595488485806,25.02816837718843,64.61707857761195
20230322,94.11912443481069,107.73183166361248,-34.38137223583318,6.354988210732755,64.08529691637976
20230323,91.97748798547846,104.74336040531934,-38.71732689234681,-9.719205319540968,41.33888793281084
20230324,89.93100870921126,102.09595665597101,-41.94638569119636,-22.21689340026034,23.024611343648974
20230327,88.36860035451691,99.85451443633276,-44.71206752091162,-3.9330027356708657,30.213965479418302
20230328,86.94761560838742,97.88147771308344,-47.24090862820044,-16.825708356351747,35.99407662901988
20230329,86.02879510282673,96.59633424732002,-49.355929104030466,-28.9001242815409,41.246068426899406
20230330,85.24408850896587,95.60158893428284,-51.06555549216729,-38.59439518635224,45.19504937394021
20230331,84.96492131901513,61.15253088646466,-52.15187368831727,-44.91634945269281,25.466419441187416
20230403,55.64101876782805,34.71451019927137,-51.94773328206795,-47.95368884242685,9.024967669436728
20230404,31.537505409995042,13.278577044673101,-51.75248783397664,-50.25550248714266,-4.605516108695376
20230406,11.880199861413917,-4.159420881961876,-51.66397245413675,-52.033086288504684,-15.762687163281509
20230407,-4.362650002001321,-18.413604264998035,-51.30551684813768,-53.39175715757284,-24.920560832948816
20230410,-17.103196817765024,-29.60549975251832,-50.38666661190996,-54.388311126098884,-31.878326694456476
20230411,-27.866366561309363,-39.34263127130406,-50.1708285467385,-55.30216971044666,-37.1542322506679
20230412,-36.69060317818784,-47.37518689388293,-50.181447379746096,-56.39736608273171,-41.40487797323763
20230413,-43.94716446650297,-53.87673918477553,-50.45622893974378,-57.228282561938876,-44.557470960554795
20230414,-51.36952072780915,-60.801599884081554,-51.054786898195715,-57.91728669019607,-47.677135617252
20230417,-57.907221406150626,-66.83520677416266,-51.450069622559774,-58.577495486525855,-50.40999913266819
20230418,-63.565492302949906,-71.90243558233423,-51.590999570889714,-58.80101304210089,-53.916391954072274
20230419,-68.30701681212695,-76.06852134642196,-52.16578122054188,-59.0190368961897,-56.719063644120595
20230420,-72.19247708378134,-79.43057723091461,-52.029398247508404,-58.681983959676025,-58.74129175107837
20230421,-74.50518195376823,-81.29066965875236,-51.663442747996065,-58.30593281692646,-58.74689537389493
20230424,-75.57468137777624,-81.44380625527471,-51.82591246424087,-58.42995427829614,-58.99482982024151
20230425,-76.46787424289549,-81.57524292494824,-51.95442187036391,-58.53245692621841,-59.26111795117189
20230426,-77.08979029740505,-81.80364196872407,-51.954404047970115,-58.85438285416342,-59.538219436432165
20230427,-77.76880315524495,-82.1954819963826,-52.02871110940274,-59.156444873327885,-60.02044418495645
20230428,-78.53538921464862,-82.63429016103822,-52.00759288625458,-59.547136308347476,-61.02194235991169
20230504,-79.25659422396733,-83.07528564082477,-51.69337430401661,-60.95166138585012,-61.67479964802153
20230505,-81.1928697309083,-84.38248527221991,-51.5611670598552,-62.4757438705921,-62.31082455896043
20230508,-79.84312122530076,-81.63443625215727,-34.24871947721713,-61.38086576208154,-61.141157037553405
20230509,-78.69361060556648,-79.36854972845055,-35.47511557429881,-60.125635064964406,-60.15998442008049
20230510,-78.28338060585982,-78.03800999853055,-36.65117539495083,-59.16871893196443,-59.12460832836439
20230511,-77.69638269737538,-76.24682030607057,-38.02888435195309,-58.40744672546415,-57.85475281424171
20230512,-77.51305522573202,-74.97137035245436,-39.271605797083765,-57.695463118441914,-57.67365345759366
20230515,-75.93986658343536,-72.80228115207531,-39.86150623805592,-56.60077886697348,-56.11406445431809
20230516,-74.62443408461331,-71.07072039911131,-40.370244672665045,-55.8441825509531,-55.08996871296069
20230517,-72.81736702632514,-69.26908274083819,-25.68732249288622,-54.784543986610096,-53.5743857675602
20230518,-71.46295338008764,-67.91446224203771,-28.44938107303663,-53.93570499168824,-52.38918104124912
20230519,-70.38120492987184,-66.84052091616535,-30.413097173818688,-52.89196124603908,-51.4385678482957
20230522,-69.1458194628436,-65.69200352104633,-31.944814411369443,-51.716874529259435,-50.40162799364389
20230523,-68.02116182583985,-64.74380582316108,-33.33715635795608,-50.93035644222944,-49.6493682131165
20230524,-66.66758134834309,-63.765067464334486,-34.57206872058854,-50.207227889476066,-49.23819007937413
20230525,-66.02295364322039,-63.621872841847285,-35.42437117491383,-49.10664170940831,-48.94675701787805
20230526,-65.02362168442649,-62.90798331788795,-36.11691744361595,-48.18200617485256,-47.95063148663121
20230529,-64.29198365148196,-62.348392748530706,-36.74061614051628,-47.368090958433555,-47.09034243285296
20230530,-63.57219015539121,-61.819665547239524,-37.19395062947514,-46.64387798543917,-46.29485224509044
20230531,-63.00086856251401,-61.37652897211383,-37.603628464921414,-46.04817876631223,-45.63488871944462
20230601,-61.99642359126076,-60.67291137852048,-38.13407323146084,-45.34670771960482,-44.64487934671708
20230602,-60.99095065355728,-59.89694530389225,-38.64866960531225,-44.82092015354536,-43.84244584722049
20230605,-60.94771347518315,-60.513629126003664,-39.975883388036365,-45.248535506737596,-43.43181011723323
20230606,-61.02113269027912,-61.13435493317384,-41.764975789626504,-45.74161374749965,-43.1461905578989
20230607,-61.05563486834882,-61.49555941043935,-43.23356257972295,-46.14522979236428,-27.65231385424083
20230608,-61.66218689037781,-62.87204308565451,-44.46939607182998,-46.566257779412645,-14.54610720726878
20230609,-61.97202689677263,-63.57715684210796,-45.37258167590478,-46.67241342572569,-3.9408190239365566
20230612,-62.578826085897184,-64.51251681493177,-27.58432099822501,-46.83065828833433,4.603809915123406
20230613,-39.93612789279547,-40.86233900004017,-13.933442357534544,-30.40477327890567,11.521895992424914
20230614,-20.946839881971584,-21.128784237301172,-2.158583838167698,-16.7194908298104,17.502558847550194
20230615,-5.351413872098128,-4.9554418376963305,6.9230527482475805,-5.539649093963284,22.37237760961105
20230616,7.532274071493042,8.411318177336902,15.453307893716898,3.9764176087920418,26.498491962893734
20230619,-6.206641714314971,-6.079579965804586,22.500077458353243,-5.662384794435781,30.315848638847083
20230620,7.269185282818166,-17.859472114815627,28.256844410988986,-13.571452178281508,33.57613880926285
20230621,-8.299075437485577,-28.80381784346393,33.12462654179953,-20.39604891098983,37.126089548068535
20230626,7.692717396941308,-9.502434309736028,36.384281801809905,-7.833660923928969,40.051900561152344
20230627,20.85377070612389,6.261538102831247,38.57644703732131,2.0976080783423097,42.810375814334336
20230628,31.616629474465505,19.09010529936858,40.39439453821714,10.407996621654293,45.095027133675224
20230629,41.19482644788837,30.06375673665591,42.35920438028121,17.48726901351068,47.40146611029383
20230630,49.003147090358894,39.0425905376136,43.86570400206967,5.294683736197503,49.02518423262946
20230703,56.4752525444001,47.382872707588355,45.172128445307024,13.490144772549533,51.80494249501939
20230704,63.03675062426285,54.772062406698,46.20243108446235,20.2481510858992,54.07443239843434
20230705,68.60469173382386,61.05052476654833,47.12759595813613,25.755227225104566,56.14680695783619
20230706,73.16245194198785,66.18870827794785,47.681273289953104,30.04624185255969,57.87672879304904
20230707,75.07481594172609,68.96460430725936,47.85885773942478,33.22523261508192,58.58587487760793
20230710,76.78259898682151,71.35755758366695,48.00813030830352,35.845809612032795,59.34030614539698
20230711,78.78864525053406,74.30305648388564,47.75030886539234,37.71607900852677,60.58929572855234
20230712,80.99674205547561,77.2487641293758,47.43528867614222,39.62335117252585,62.7131524602786
20230713,85.32764552176143,81.73939438489477,47.711671624085504,41.90193001269571,65.07907050633158
20230714,88.0758810068254,84.76175045823281,47.78076788406589,43.71870976708931,66.12262438951785
20230717,88.3364577960122,85.53410572446394,47.93549865689011,44.83213663377753,66.46382176610909
20230718,87.94984291520045,85.67175214888863,46.6770413497175,45.23916560240308,66.48443163240123
20230719,88.08619589103007,86.21867047574676,45.8890448302501,45.71521748241372,66.3002987408403
20230720,87.8141832180326,86.3317512489884,45.064155272214535,45.98698472530252,65.84561038004703
20230721,88.21500705814174,86.73650769435231,44.18031917213369,46.17672074401647,65.6729677342644
20230724,88.38880246173163,87.30776069656268,44.116925618601336,47.891850157629754,65.4825629379694
20230725,88.50680024141867,87.22586917121349,44.32277223000754,49.704306009023405,66.52451962375548
20230726,88.57030002399384,87.14033793455438,44.29815484069529,51.0529810430294,67.2960923533078
20230727,88.67138888716015,87.12621255749292,43.931882482582395,51.84357800397942,67.18835975166712
20230728,88.70710383442302,87.02353499342338,43.63325381421043,52.549706553569976,66.83471364874177
20230731,89.12987252322729,86.63589856391506,43.37896982691644,53.23480041334898,66.51476453920878
20230801,89.45267055349966,86.31002012941897,43.12726209268108,53.264176965852535,66.22332416524891
20230802,88.87961582718098,85.38671971638938,42.97248506386461,53.29578336411331,65.9421080927275
20230803,87.37388376968211,84.19044725631166,42.068536526168536,51.45301302661798,65.01996569317672
20230804,87.73954617718454,85.23409583390327,41.45372933886769,50.241342230786266,64.69553849798656
20230807,88.13389388292491,86.11841990651163,40.94302329120169,49.24928812341638,64.92405703731707
20230808,56.0728260769915,86.44049178944968,40.62629574960644,48.90043741860301,40.887426148070915
20230809,29.516908750665294,86.88767546005099,40.38126269822134,48.4452662239537,20.57236207255153
20230810,7.938749982000536,55.41912058376028,40.16190456977975,47.69064271206668,4.079873434809599
20230811,23.210587751418462,61.34630155961844,39.933018057786065,47.16634424213565,15.175235105970735
20230814,0.8831366736112852,67.39770835042265,39.800692703517605,46.91853055128372,24.276828158881507
20230815,-17.743763085589155,72.97283221902089,40.82963023432642,47.339680135663045,31.450932943809722
20230816,3.803390834770898,77.57041083240348,41.437683786341395,47.540937056068714,37.5178404026922
20230817,22.09527230569941,81.85947131153529,42.08084043771739,47.65414639200642,41.09299069660684
20230818,37.61658267203022,85.95623077347642,42.79129860055073,47.75417780637179,44.03030747222225
20230821,50.20691939637032,89.15967693351206,43.44805384997926,47.53745045991582,46.43501236238816
20230822,60.791182303910645,95.80317369006684,43.60700148274316,47.0603107081105,47.61239293794683
20230823,69.43380602531249,101.77384412227674,43.92712287824944,46.81834906997719,48.53211245522847
20230824,76.29620839914199,106.15533592555383,44.39004809203004,46.57785784483312,49.608653181637195
20230825,43.45521022359972,109.86377301807919,44.82460662896866,46.3746519137239,50.66043591224648
20230828,53.8874358421864,111.7695336324107,45.30871946833132,46.060093933705495,51.08685674943233
20230829,25.704993006756315,113.45451177428788,45.63307044707982,46.38584772365008,51.462223409250285
20230830,2.2907588971112074,115.44726488637373,45.42297926406288,46.29128714290274,51.68428234124046
20230831,-18.410592106946005,114.72115113445037,46.74662750063664,48.56611457218451,52.41008732634341
20230901,-34.2484411904155,112.90444506057035,46.498263229900644,49.693785178100896,52.89175587154275
20230904,-47.22416374857617,111.31363752598226,46.11884273678923,50.51926122732138,53.43328036178788
20230905,-58.537165731315326,71.7142441681185,46.053444047307956,51.31571226664564,53.99450714484767
20230906,-67.72605276047933,39.23007241484954,46.03639868285024,52.235176258031075,54.45501291204932
20230907,-75.46088776583566,12.241277561522985,45.87799167879232,53.865729036937836,54.50766068490434
20230908,-79.45788778931961,-8.163080189940498,45.03152738504875,33.764629400738215,54.91031705245669
20230911,-83.17836230627975,-24.93938256975108,43.88547429870334,37.08727655622289,55.410311119559125
20230912,-86.84220041350954,-38.741286699225626,42.89865146357141,20.89034785136909,55.971530866004464
20230913,-89.81936977255499,-49.74021752006824,42.220240820175476,26.8746573513916,56.48794948232363
20230914,-54.75602636142958,-58.66130561260416,41.62883511569873,31.890200554804174,58.21133213081659
20230915,-25.96065952244837,-30.058087030341756,41.14427106411696,36.00881550516717,59.446883126233054
20230918,-1.7620903608101097,-6.402443044921045,40.60668419532214,39.634730467789325,60.18104331271421
20230919,19.114123126303316,13.108444947075787,40.16989721619032,42.95350582713041,61.90186470856276
20230920,36.19185279359203,29.151537114918792,39.7823831997344,45.54579672124756,63.35949605402709
20230921,47.995828618800644,40.78153924856281,38.935939301870775,46.975458033349476,63.75627679525587
20230922,57.81587673737061,50.4674281610126,38.24735899286269,48.05702100289165,64.04531432294502
20230925,65.32329904356097,58.60878686931977,37.613812568287194,49.04456084106749,63.50709632864412
20230926,35.95252510472262,31.356919432975214,36.91942557092052,48.99091123808489,63.03268497327797
20230927,11.514652780148891,8.946004727015893,36.492906698361445,49.22544950692317,63.13707151422348
20230928,-8.898487766320898,-10.722444636278732,36.00183829265901,47.84493769086682,63.91310846739573
