trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220919,0.011559667650707425,-0.00160530446590573,-0.005440063218333641,-0.004375993677542937,-0.014045152555340001,-0.030428511584738797
20220920,-0.009273023660394323,-0.002296111696010127,0.005175034085382212,-0.008081253342901478,-0.012983531231672315,0.01264141481996812
20220921,0.04015698457366639,0.031873539339367055,0.022435973381397946,0.035614202400485344,0.044074146328362276,0.016170109188654136
20220922,0.00694222161627947,-0.009534219176274554,-0.04240128165418415,-0.028343994469381892,6.099570620834993e-05,-0.07004454127618741
20220923,-0.010529776299933197,-0.011315927197851832,-0.009583146849932708,-0.009751213080428577,-0.009881333637576976,-0.00855622769547947
20220926,-0.011404279756035522,-0.017060279536266963,-0.013060994891425873,-0.014237701249265898,-0.026242725198023516,-0.02134023244214111
20220927,0.07505816641756999,0.11063090349751159,0.08030338022146935,0.07580163460457177,0.12034089738103823,0.0682999056706013
20220928,-0.039582482250124944,-0.0661068475924094,-0.05980501133147513,-0.058823612751542576,-0.08061107955640218,-0.06811609035341383
20220929,0.02391175729738344,0.04709423282084327,0.041979851822086994,0.03714781433149748,0.05689721051704816,0.054687565831088886
20220930,-0.016745389556264794,-0.01684721927686318,-0.009489471735932337,-0.002598867274448949,-0.008500250990539577,-0.0027831269002026315
20221010,0.16407299834707428,0.34245365812275985,0.3471190466756889,0.32942291633591997,0.40233724345911437,0.405116703162109
20221011,-0.15261740094934245,-0.2608665743220574,-0.2629487922556394,-0.23448972234509088,-0.2806853337158687,-0.2980768762840192
20221012,-0.07007829757194377,-0.14565750716812434,-0.16029425411109294,-0.15451073205396043,-0.1751645239191761,-0.19054970116386738
20221013,-0.04396821708215857,-0.09850852232613432,-0.11343106507524076,-0.10576233949294359,-0.12392667515446393,-0.1552223506970491
20221014,0.04782405523033575,0.14589073748880926,0.18109094487630462,0.17775299962061916,0.19627166372073582,0.22968583968119366
20221017,-0.08519574813281297,-0.29359939180593525,-0.39412730366873755,-0.39080301010634255,-0.4220589812921002,-0.5083812623994006
20221018,-0.012253308422358888,-0.050155634004572146,-0.07338288665780489,-0.07769258406145978,-0.08397955724728201,-0.09576866008677803
20221019,0.009534565483136538,0.020413310041045143,0.03183922856383519,0.0372674497227141,0.04095884931832432,0.04388394819697011
20221020,0.08150520539935638,0.0005790945930328958,-0.07585758801055441,-0.07664269060755742,-0.07620121916243966,-0.13779317342359043
20221021,-0.06515200282929852,-0.03462398778100113,0.0009282219953987009,0.0026510070364432845,0.0009114949948947314,0.028976174380994237
20221024,-0.016452708122352534,-0.004962018920664987,0.012029595207908056,0.017802470008399907,0.02101869344922675,0.030686682440872942
20221025,0.09858630526225079,0.06385502776270424,-0.009391911778812798,-0.02904877802811513,-0.03526415150213905,-0.07492715130278464
20221026,0.02073382465888864,0.02091466813028363,0.009972371658391628,0.005013216888947299,0.004037350197137298,-0.003642291929075168
20221027,0.07515637060185323,0.09660012726722879,0.07630681442636378,0.06730221733234505,0.07063431043387204,0.05542663783028583
20221028,0.14664092754434788,0.2123359155391136,0.18854645693250854,0.17810702637464773,0.19185708898953518,0.1798810330718117
20221031,0.2329986661941723,0.33666570763825915,0.2857195895211265,0.24950353981000828,0.2580075199578781,0.2415353269499249
20221101,-0.3070767623379604,-0.45361623582657185,-0.4187958365930156,-0.3780091645827667,-0.3861747746214472,-0.37622051686605007
20221102,-0.037989593545897885,-0.05917288590782947,-0.050267453212814735,-0.038670509276536494,-0.03672108814090818,-0.03390097202711167
20221103,-0.04563293745865496,-0.07869752772333671,-0.07990719323585552,-0.07415137874281783,-0.07598327992465578,-0.0767586545834936
20221104,-0.23082389366492423,-0.44287600694729434,-0.4527147526932819,-0.40206204787535293,-0.402285606589852,-0.4049328717457779
20221107,0.00822166932011062,0.01978482066368075,0.02739313924713122,0.03507812784400534,0.04043082216280792,0.04479675638165985
20221108,-0.04632371328358838,-0.1545017062984032,-0.18403708127286264,-0.1742505258829835,-0.17727599008735806,-0.1857401107984416
20221109,-0.00604930560644573,-0.05501210699113862,-0.07591286997211859,-0.07697709174074915,-0.0806861733339519,-0.08733643755145508
20221110,-0.04456928039449918,0.09424099712095682,0.15362247713021926,0.13047880094102723,0.12236900488153019,0.1298043098993501
20221111,0.09279826819551953,-0.14470223356961726,-0.280525776384105,-0.26432704963555315,-0.25223859582731567,-0.27003267950699705
20221114,0.01019595867368495,-0.00814327286679472,-0.02417204678574597,-0.028681351543163133,-0.031594529795430655,-0.03651073369686364
20221115,0.06542074417536486,0.0149110816626329,-0.03840341054927816,-0.037735051752828104,-0.028893069497750366,-0.03440137792748574
20221116,0.072480044204607,0.03567045135305324,-0.019983517081651532,-0.03262812607410516,-0.03272889489679275,-0.04367127397017187
20221117,0.006738840127139585,0.007646420344472568,0.007074550725594207,0.006546946918419212,0.00789417310045548,0.009664362208073908
20221118,0.052676739684978297,0.059493551872846634,0.03562687472664394,0.030623308433035252,0.03741836790420029,0.03905667764452575
20221121,-0.13731426639401395,-0.17467739338000393,-0.10330576143046175,-0.08954408306768061,-0.11345057849175931,-0.11519970010433687
20221122,-0.08935713758013789,-0.13454979085329105,-0.09810046995974217,-0.08661643508751452,-0.10081879996175853,-0.10666087463115535
20221123,0.05866857340929027,0.11114363142862031,0.07805885658727015,0.06517924980711544,0.08313799447079445,0.09100446067330019
20221124,0.014160407116992483,0.035648015548170646,0.02695156420159277,0.02303689724358512,0.03323050700093002,0.03953768140166242
20221125,0.08955257527604574,0.21488679705726252,0.17473128891089004,0.1288223403482088,0.13316102290122428,0.13777632709977614
20221128,-0.011314119851925987,-0.030291408155855605,-0.02833667264270085,-0.024542395512727994,-0.030348514934842273,-0.03640213481058275
20221129,0.07593979379573688,0.2034559736192849,0.20110563674683518,0.15690615539768843,0.16444327908485162,0.1824924986151086
20221130,-0.027924722929404896,-0.06858027948528114,-0.07333574686915718,-0.057620336053710114,-0.060124510357452574,-0.06832953884705598
20221201,-0.035425499298831764,-0.08436019791398136,-0.10399641768734341,-0.0928963175960379,-0.10611395828228913,-0.13229671946818955
20221202,0.09596499163169056,0.2339164526848289,0.28941340473127575,0.24264047792219828,0.23070376334081233,0.24267433604665195
20221205,0.031118244935721896,0.07242270391677054,0.09962802462769964,0.08715749633439265,0.0868400922364973,0.09897123701035425
20221206,-0.01727276807056221,-0.041025901290309266,-0.06129786924331026,-0.05230070143045454,-0.05308658842449284,-0.06761019914966754
20221207,-0.05931888429872847,-0.12024755942467244,-0.174681475359642,-0.16941612244266957,-0.16232346834484035,-0.1672307241274491
20221208,0.12086476272054775,0.27293662046911515,0.42641760019353714,0.4136278150687027,0.38874457809051033,0.412911604299671
20221209,0.15706030716489097,0.3250812148628428,0.5054850311971797,0.506703276152827,0.4704779161700132,0.4816262348776623
20221212,0.013160088158779917,0.029865846481374837,0.060667950964229014,0.06504956740612068,0.06395625814946575,0.09080657843359548
20221213,-0.004647692386405153,-0.0034106697532182984,-0.004023574473593194,-0.0018534947691694406,0.001993075681721565,-0.0009801308317970436
20221214,0.1170738345336298,0.19841558588720545,0.29470857567297193,0.3270510120096528,0.30889479905452316,0.3229329702839647
20221215,0.19818125243666035,0.3588969097855479,0.5319721261056571,0.6048667788107134,0.5790038725529681,0.5781264659215325
20221216,-0.14428267684826407,-0.24527726992472076,-0.3521460407612501,-0.4130738120815493,-0.40175356103042104,-0.40917995068760926
20221219,-0.4581035458409843,-0.8013451994906794,-1.1369787888620813,-1.3660585923893878,-1.3464446818225912,-1.3708439626615414
20221220,0.009088826982902552,0.02580113827409564,0.042545981152547596,0.0511501674659184,0.05464750388987286,0.05007834236154955
20221221,0.1676487674013563,0.40468755537097145,0.6230449152540505,0.8069671659313913,0.8178714424321267,0.8261760203982258
20221222,-0.10531310236972044,-0.28719630685415976,-0.44959783910253326,-0.6005822079322829,-0.6168329907055516,-0.6238758478563585
20221223,0.030495690580386627,0.09037234417142308,0.14308201498754256,0.19150514120938134,0.19979878263198575,0.19826574178611683
20221226,-0.010139173165417348,0.06082140417442076,0.12530131297443528,0.1989584145031779,0.2179586585404923,0.22345430911450329
20221227,0.026780229544881684,0.12118215573184321,0.20646171090703305,0.29379786907244404,0.32255657372720775,0.32234010125554957
20221228,0.0009377301983605028,-0.05294820367614233,-0.1051873966463034,-0.16479095596361648,-0.1897105358502285,-0.19095912075755042
20221229,0.013089136011367486,0.026557102738097513,0.043144364144907556,0.06188937260702515,0.07215266592867704,0.07410409269125365
20221230,0.04598818324581027,0.11559510765802176,0.19222264604522155,0.26944678435704383,0.3152791813059195,0.3220305346340338
20230103,-0.029675077576336896,-0.09076734205696488,-0.17555872083601015,-0.26357469440388237,-0.3267369231417959,-0.33701280447199433
20230104,-0.0053375073476378985,-0.043138978055083904,-0.10960513363736162,-0.17777240390047938,-0.23473814623827027,-0.2456385650315765
20230105,-0.02336488883334279,-0.03642006121895918,-0.04298299171804296,-0.048670713764912346,-0.05171922301715759,-0.05402956400485917
20230106,0.011200491448455146,0.07190948794146321,0.19947362689688125,0.3273997686970942,0.44638714731969475,0.4796211834395788
20230109,-0.06184562460452758,-0.1222200069664992,-0.1760051540954918,-0.231828784066201,-0.28699100141983586,-0.3118279505840012
20230110,0.022757129284293402,0.05742484259683624,0.1025107560952676,0.14968067843490065,0.19873850932869064,0.21951443911153118
20230111,0.003318492632287262,0.00503673033092336,0.06226454887296501,0.1290944632832145,0.20766507448182833,0.24332150965595206
20230112,-0.0009547593901981385,0.005322588577106459,-0.0014833606176210996,-0.006602582929291362,-0.009984383185164328,-0.011854620866751917
20230113,0.02686490759139093,0.05665811207065865,0.12462515514063893,0.20647963477512346,0.30209262351942223,0.3630248581434544
20230116,-0.07342328705272386,-0.15104873061495544,-0.27059184285954196,-0.4169090346170982,-0.5799459947605817,-0.6946690883543918
20230117,0.01324423692556707,0.024564038737964675,0.03798280389460337,0.056135771889921575,0.07482392543748966,0.08799610103462617
20230118,0.03146071178291512,0.048424909947568796,0.08329668981560533,0.14296490654135155,0.20619082660772187,0.2621692183025878
20230119,0.01648365971288978,0.03702035917260456,0.06492373968039379,0.10699992888003498,0.15174914615291168,0.19258195989531085
20230120,-0.005874648085418963,-0.004364148397104655,-9.927847240636875e-05,0.0017781517638614935,0.007178500947890729,0.013159017008685409
20230130,0.007764938441942168,0.024880964540475052,0.04596426687595129,0.07080366949062711,0.09623952212521017,0.12005497927808514
20230131,-0.06489677896688822,-0.11916958877700734,-0.14746150661526308,-0.2257137248662451,-0.31260122216872194,-0.4127293355224959
20230201,-0.0338776537114601,-0.08318542730461304,-0.1009331256922866,-0.1640337962000375,-0.23559166197715414,-0.31990861889380245
20230202,-0.027698645353988485,-0.07212839603016857,-0.11363367975713873,-0.17562615589541555,-0.24843133161348235,-0.33215245451180997
20230203,-0.0034266083951950852,0.017047277701350703,0.033802538709917604,0.06641467853674146,0.10712823440194374,0.15525005734772324
20230206,-0.011097785198106669,-0.009774084634916113,-0.013734452615226675,-0.00858192344129067,0.0007205518647547104,0.012826205450866036
20230207,0.010541380165510289,-0.0058990782319422366,-0.02668636819437233,-0.05925062436212617,-0.1036394235903027,-0.15291106217856404
20230208,-0.040048885836530004,-0.004320127236507066,0.021460794792559086,0.05592253753197466,0.11608246767796664,0.1842910066575019
20230209,-0.01674027811372523,-0.0036703148087324604,0.017904269472365696,0.04910843495777329,0.09507452123883833,0.14556351048694183
20230210,0.018676257017339923,-0.0022013789416293382,-0.019562700474302083,-0.023088981599680602,-0.04580906917492029,-0.07506617934223273
20230213,0.03595473488481576,0.022014444116358042,-0.020110394783883215,-0.06277428627331133,-0.1665690603902275,-0.2865797466420485
20230214,-0.02398262743619978,-0.026419470571818725,-0.004582065781615859,0.020927169467694122,0.07858247434098006,0.14562473140081258
20230215,-0.012218471476021477,-0.02021422360565828,-0.006545399132102821,0.013789733548246478,0.05440803209963822,0.1008921443731787
20230216,-0.044017883765692406,-0.07775654472430953,-0.03349007684620402,-0.007670487866964011,0.07108243260527533,0.17278417649773012
20230217,-0.011457849334523844,-0.03403158556321209,-0.00907225755851418,-0.004172683889764939,0.026576331134422797,0.07409341623709353
20230220,0.013020550920264424,-0.004075778576898552,0.00877876099275708,0.012809162616619794,0.03369599596152972,0.06839481651169177
20230221,0.0767802102731227,0.050997538851558714,0.07669466992573018,0.10283323238028497,0.16162040514987863,0.25741831070525956
20230222,-0.04250843187205651,-0.038045733958469136,-0.047223659715402794,-0.05758803860602518,-0.07661830844616453,-0.10977156297653043
20230223,0.06912588296796891,0.057288829850743586,0.06758249442160279,0.06252319139981302,0.05949606619944478,0.08157066641292102
20230224,0.04846925748000696,0.04777934266653495,0.05272119003870167,0.054716723879333004,0.05542078713201581,0.07042791260546381
20230227,-0.0540874834609123,-0.0687726058549238,-0.08436678129060944,-0.10898470619193926,-0.14192207589123879,-0.19007765736734644
20230228,-0.10202976661133087,-0.1193506064304965,-0.12164415348600748,-0.13038071125140785,-0.1299480782821697,-0.15428550367007215
20230301,0.10834083451362157,0.1586032346648977,0.17305005190031397,0.20995955069742112,0.24158110811937322,0.30671214365243504
20230302,-0.0142180255682572,-0.015308664318242293,-0.014240819925412578,-0.011855797240739341,-0.003085923228367836,0.004691209967494118
20230303,0.02055460648396679,0.04955165910237314,0.052657618809578706,0.06984815490800368,0.09348094687192283,0.12797844500286573
20230306,-0.0920081239637353,-0.1947216981142751,-0.21489232156103666,-0.2523121959734008,-0.28973313504669185,-0.35215754092837326
20230307,0.010050603353120875,0.034042246039858864,0.042073953826208724,0.04982924471701883,0.06831874488880132,0.09536991315647388
20230308,-0.0002449689069929405,0.004638252472964077,0.008425958802009206,0.006519661830026911,0.0056613011991726685,0.00830250034407993
20230309,0.022309481012208605,0.048667391213791364,0.05688355523642881,0.06642176915843032,0.08891591436410565,0.12089290334881465
20230310,-0.006372249565007608,-0.02552527576812469,-0.03555923402894122,-0.041241010203965256,-0.046312283837640474,-0.05424462986895386
20230313,0.04226436942609288,0.19351312846854732,0.2639311584988967,0.30671727910630037,0.35262497601219567,0.3994668618011551
20230314,-0.008183596600092444,-0.09877460200308914,-0.1457642085788372,-0.1721884299614313,-0.1995784913618702,-0.21022199613155385
20230315,-0.01840456433851017,-0.09591214835190376,-0.14693396315371976,-0.16303778985386913,-0.18645349765928132,-0.19703270053508545
20230316,-0.09380171777613672,-0.26459695184862386,-0.4196768082680498,-0.47485078108120315,-0.5549472917985568,-0.6310030448599914
20230317,0.012513331671265372,0.07711272011482058,0.1471690561673078,0.1721055841735678,0.20731720839843604,0.24132528064306158
20230320,-0.01095089940174356,-0.08298956493001572,-0.17859399220715894,-0.21785121584531802,-0.2669870029865807,-0.32019432222708677
20230321,0.044353299929779745,0.01030812251286502,-0.05813456548904574,-0.08244973273026109,-0.11008950131112044,-0.12982916449189535
20230322,-0.01964092423308435,-0.02390517469454203,-0.01802590644879709,-0.01922667435813987,-0.020412869568166882,-0.027945361772443517
20230323,0.06886753681771518,0.03509011671418836,-0.04053919885293443,-0.07422946939544095,-0.1090130285672261,-0.14684722828218016
20230324,-0.10658888719886919,-0.10823237808808217,-0.042477631487278504,-0.008506937235669908,0.022140509303839047,0.05198547895017733
20230327,0.009103901445700743,0.010751067133159481,0.0017908876204277926,-0.0027021094212671772,-0.004006711181432249,-0.005162233704861567
20230328,0.02761406115603852,0.07310186277822239,0.06956306960358517,0.06953486030497341,0.06854508745851276,0.06741766447371389
20230329,-0.028680396455579273,-0.037033183736050725,-0.02208647494132098,-0.005246686263726156,0.004081650056223416,0.01418585606804018
20230330,-0.024195915566789336,-0.03717243662720386,-0.02601789535460033,-0.009312764806320067,0.001032189845453408,0.014107976233058248
20230331,-0.05709051747618705,-0.12121097109839414,-0.11585934842364562,-0.08869062545398393,-0.07931883471173516,-0.05820363551054216
20230403,0.1048969779684789,0.28485608021342546,0.26871265766776203,0.1638207952617281,0.12252026720988958,0.0551220878132563
20230404,0.04675763442118408,0.11953835800005222,0.11867461824053095,0.07754767847217905,0.06023846461381377,0.033122862979628354
20230406,0.04988256050885762,0.1105744409747245,0.11706909904052745,0.08797598066562336,0.07557049276994289,0.056044989819912065
20230407,-0.05822101576715973,-0.11405956866080932,-0.11998891424836042,-0.09043899776761008,-0.0745163837575927,-0.05844234006740975
20230410,0.1310330138044197,0.2720580052867813,0.314404002172016,0.25669167523663117,0.21926500566341836,0.18268216998185174
20230411,-0.08346198094569454,-0.1612119652063176,-0.19083218176748948,-0.16224773835735787,-0.13747441848524256,-0.1144026516701668
20230412,0.05767776532831992,0.10643024072598073,0.12537675698779116,0.1117229422346675,0.0975746313583799,0.08524296899609962
20230413,0.08813811585979134,0.15996757697676955,0.20494261650938275,0.19165913053713454,0.1673251152140494,0.15032452060777457
20230414,-0.04793111552824559,-0.08382427251959863,-0.10863691085857002,-0.10800616012648553,-0.1003884330908794,-0.0974132928402967
20230417,-0.06868770766556508,-0.121635126553304,-0.16315789484420903,-0.16484130449686374,-0.14802772089431207,-0.14040362580512036
20230418,-0.06638466035322699,-0.12822296754936274,-0.18051580838994472,-0.1910802264923196,-0.17611537692646925,-0.1696767643476597
20230419,0.033033522308801355,0.07514247802042961,0.11035125184882931,0.11799405210689044,0.10626079229821626,0.10047387947093674
20230420,0.07647111338787826,0.20777082921021536,0.3270418464423411,0.37555716864668176,0.35264169125443784,0.3414459594953822
20230421,0.1090995344096641,0.2696091997814848,0.41558922448544705,0.46486510034174455,0.4284225175577482,0.40305144744647864
20230424,0.08829639500113344,0.1997492324312771,0.2926810508720424,0.32042893377369397,0.3021696457289693,0.2883822724702783
20230425,0.07765212164953028,0.14710710141138922,0.20773693595852394,0.23981697624244339,0.23531273126827335,0.22899250001023772
20230426,0.0005721656352911351,0.016992983618120842,0.03498208247462482,0.05882938408803491,0.06578165300390623,0.07015397374046387
20230427,0.0916989123111798,0.1622874785663265,0.2233633474013967,0.2665101595431156,0.2715330479581168,0.265995450012579
20230428,0.08595004911555279,0.14643444281576481,0.20117388139395212,0.2451655836122893,0.25510621112413595,0.2510994084976078
20230504,0.27667311640485065,0.45150729381711385,0.597004511892657,0.7183703714776019,0.7534534064691176,0.7400397226983041
20230505,-0.12758726145150756,-0.2020879961431433,-0.2720322354820837,-0.3333822961870143,-0.35987275495487225,-0.36145828993093476
20230508,-0.5013694374627815,-0.8215407690858094,-1.0807996913241291,-1.2948338776394188,-1.3811181297478525,-1.3674382299670176
20230509,0.22892526229022092,0.40856465548514875,0.558053967304928,0.6880074871395071,0.7546992762746089,0.7567216535017414
20230510,-0.003952718236855796,-0.010037668684710954,-0.004727585911975737,-0.0011570500833863878,0.0021940184901281107,0.005474313316658402
20230511,0.16343183065190947,0.39333236172222863,0.5569983359437354,0.6903207919384751,0.7553021208685542,0.7576265683206629
20230512,-0.03288708439252764,-0.06515010352345055,-0.09461903742176883,-0.12105777336265763,-0.14399319065781555,-0.1513911227385565
20230515,-0.19172068869596248,-0.4690918018994759,-0.6705911884867016,-0.8330351081784102,-0.9346791304355452,-0.9566679847762412
20230516,0.02121406909373865,0.05770625972596007,0.0848090292032106,0.10662720605297689,0.1196491309213438,0.12264771073315449
20230517,-0.09632087780834561,-0.3435107253485724,-0.5344032766953002,-0.6867879650219805,-0.8028359475300726,-0.8435538341265734
20230518,0.014518466778493205,0.08375437967225524,0.13872197175514758,0.18609604703737995,0.22515924398999748,0.2421008701438022
20230519,0.008291503395355348,0.20080323988915297,0.36607958764246046,0.5093858820120527,0.6324095404616544,0.6929074636300179
20230522,0.011079514733560145,0.18478447510345405,0.35987835706857524,0.5088332072926383,0.6339590080736446,0.6965509688834426
20230523,-0.015699541812070703,-0.03940455750652279,-0.05979913601124341,-0.08350393159492528,-0.10443652924217472,-0.1180380155839176
20230524,0.054031384189340025,0.18763458485184287,0.3707382478350697,0.5240904643168391,0.654444196070996,0.724211415029577
20230525,0.07019455290337423,0.15958239700304822,0.2844691856540244,0.4002568077499886,0.5030895340400305,0.5738581388058102
20230526,-0.08256284023203708,-0.13600370903016107,-0.24613074954000103,-0.3352344595253125,-0.4089898251110997,-0.4497569378065018
20230529,0.01792827824234098,0.026372767456626228,0.03487488522585737,0.0469179776684173,0.06013905523281993,0.07428168378382831
20230530,0.11145264482968104,0.1698349348753661,0.2836784694873833,0.3853448412622248,0.4728246497345589,0.5391406468263108
20230531,0.004071981330267608,0.0026831490465602076,-0.002304271025463253,-0.004632357102708507,-0.005089858868603733,-0.004731167557425496
20230601,-0.18102889543563494,-0.2679517382979813,-0.43917875417960656,-0.6027903417015743,-0.7409748902035882,-0.853723498648395
20230602,-0.08560547490177384,-0.14235343444507292,-0.22220922329787623,-0.30052487223774665,-0.37207549675714924,-0.4318366473114587
20230605,0.00989745231018456,-0.0014406226651168695,-0.02379643024214087,-0.05430484066709617,-0.07896187386910611,-0.09774951602152814
20230606,-0.021282735349886076,-0.053039351777645,-0.0866424415519347,-0.1258855601936919,-0.16106458894916748,-0.19303047005384072
20230607,0.003615422400042926,0.02965474446564925,0.05322650863639952,0.0809479602093413,0.1077741878502588,0.13097829745138884
20230608,0.04047764014257758,0.015030084996528598,-0.013716283864076428,-0.06678337035677394,-0.11326482428844412,-0.15429079597722872
20230609,0.05553846701590959,-0.0342127229701205,-0.11163382806593611,-0.23691630656161253,-0.3529162341589174,-0.45671763854675806
20230612,-0.09899913429541432,-0.03397555724570426,0.023869267711261175,0.13609890752089138,0.24398415573928273,0.34006537604899933
20230613,0.09747021870697137,-0.025513132219141345,-0.1279696192691218,-0.3045678909271766,-0.4744020082635507,-0.627534360188837
20230614,0.01738036057669841,-0.012587249296725308,-0.03378130808868289,-0.06804035798343312,-0.10098516218773594,-0.1309684984611217
20230615,0.06406257348375347,0.03154639464515961,-0.010730344201028912,-0.08986613396969226,-0.16543371548996422,-0.23306523137469767
20230616,0.06146979402723659,0.03756297507352668,-0.006268895203764328,-0.07161174367331673,-0.13870801009273492,-0.2034692176023157
20230619,-0.10167189743704617,-0.10405067147197715,-0.05523183247509467,0.020815405996310085,0.105377115697219,0.18651170312110793
20230620,-0.02994994120354471,-0.038884617490237666,-0.02734727128727973,-0.007705508854969156,0.01678050229698745,0.04000378989942885
20230621,-0.052653580965840274,-0.10071021688099938,-0.09291082956724134,-0.06692686937798695,-0.02169732089728646,0.02234897890321453
20230626,-0.13230256424082892,-0.18198117163538885,-0.0848126074391932,0.022905700899576952,0.16719647238818997,0.31115724853601
20230627,0.0845662576782708,0.2317885274266701,0.1975606215970336,0.12656750769309164,-0.017713684509163302,-0.16335786849275152
20230628,-0.000465989591673174,0.004360061757807281,0.02135560743557105,0.03500550278309324,0.047987125537362146,0.060285339696768206
20230629,0.0003369400530074656,-0.0018194361227246176,-0.006282567254616473,-0.008273225822788522,-0.009307512614360332,-0.009868512955270248
20230630,-0.004408883423250628,0.012579628774186797,-0.020897461913646203,-0.05334392302628066,-0.09600377610389696,-0.13664465257521882
20230703,-0.005588941865697264,-0.01498543360187598,0.0018302075205093998,0.013639661728819384,0.029223851090822067,0.042813542745660425
20230704,0.0015961933224014025,-0.013249732686288755,-0.0011542504895322644,0.01665379370496425,0.04079135094735427,0.06465476551526422
20230705,0.004093743639904042,0.0013875310923148094,0.010599877697433296,0.025927526600667234,0.04291961081240914,0.05874643000204648
20230706,-0.006713979278710063,0.0340970911856761,0.0441747057690893,0.012090560227194753,-0.038049876697371476,-0.10089098246026976
20230707,-0.03311539858251428,-0.1188909886647419,-0.22244993739934849,-0.20977820179985146,-0.14801838119850244,-0.03136259112996377
20230710,-0.012233541659772411,-0.03759431918265098,-0.08638360300002712,-0.1136290174295378,-0.12605844494620372,-0.11779446949844562
20230711,-0.014238669860656078,0.03094556560939242,0.10649586777418486,0.08112009991389317,0.02930661404207209,-0.07155469573536141
20230712,-0.0078022945869518565,0.030211081700146223,0.11517832611063164,0.12594400474728878,0.10739214632867557,0.037456528860005535
20230713,0.00045649710003256355,0.0071226743373319825,0.02596076661717024,0.03138013212706876,0.03017620245684787,0.017499915225116888
20230714,0.022948862320619604,0.05060669641591134,0.14558430318185392,0.17744329308939596,0.17221127926851382,0.10537490407433303
20230717,-0.061074326931192996,-0.08594018988767424,-0.19626380609497013,-0.24074912211615007,-0.22733747609557525,-0.13831713042074326
20230718,0.10464618157333477,0.12888027911103306,0.2467861756455072,0.28329205635271915,0.24141732523310117,0.11742630625412544
20230719,0.006630590049025843,0.0014266656669022458,-0.012080570500578394,-0.03848635128986626,-0.058760719620551224,-0.07139356086764075
20230720,0.0971312031970609,0.12450847577184698,0.19396820160462827,0.2552845088982441,0.2494446789059277,0.19832745141851776
20230721,-0.046437331846053406,-0.06182691162643058,-0.0703498243715217,-0.06435086778555549,-0.0549166184095608,-0.044551781376207904
20230724,-0.07187807731709248,-0.09548131412385823,-0.12219734093138915,-0.15332920433265626,-0.14579275449162848,-0.12121742604815175
20230725,0.08472333924033952,0.11432487392237296,0.15680638628919025,0.23761533334931315,0.25711971639402514,0.24315572728538432
20230726,0.10208106496246266,0.16711800614289687,0.20761222994529974,0.2663803889088805,0.2673674840253078,0.2471570594239601
20230727,-0.0686996244287259,-0.12762349483849972,-0.16347782121888124,-0.21637662885826497,-0.232337317788213,-0.23357392883620628
20230728,-0.014162701737993274,-0.03673395953456773,-0.05398505208573509,-0.08284887799498278,-0.10179222842611756,-0.11310940787533995
20230731,-0.04197625554283692,-0.07511682369485222,-0.08494009378515113,-0.09731370553463861,-0.09012156945658734,-0.07429397402392013
20230801,0.06382591392348554,0.16257173973238198,0.20080464556457595,0.25113257731440924,0.2557945217880148,0.2315166990050912
20230802,-0.04830052709004165,-0.07209744765724674,-0.08455170176433383,-0.11328605072350467,-0.1484804984553591,-0.16083241924932853
20230803,-0.1318531544630277,-0.35384625331953,-0.4643619144769542,-0.5964903886442529,-0.6985510994430119,-0.697999784905795
20230804,0.0102704453953093,0.0548690304531392,0.07950663513742046,0.1043497878924815,0.1251743267767882,0.12560578750811247
20230807,0.0073998931571629765,0.01885821867777724,0.026307225419336135,0.02707257900850835,0.01891151141783223,0.007140973620954123
20230808,0.0021359016574197818,-0.052627076476836954,-0.08575317613491934,-0.11464694516532396,-0.15201969006391605,-0.1597915411602072
20230809,-0.01662343377842881,0.04569328432941223,0.09960731719144705,0.13988011533180125,0.18821366507595544,0.19689378063109297
20230810,0.02807930277586999,-0.02678984944174198,-0.07588937744104303,-0.11272816008475298,-0.1675458616236639,-0.18695881720564964
20230811,-0.04811964574477985,-0.01993305073053553,0.034609382463099754,0.07992712650608426,0.15335741245364753,0.20143664784098156
20230814,0.03952433187593279,0.004223296250234876,-0.05596006044856765,-0.098037933973629,-0.16441870610790593,-0.2062391082715666
20230815,-0.04484695879130775,-0.03253666674555157,0.016068388807282327,0.050728528086423114,0.1072428775590092,0.1533237829893329
20230816,-0.004962065902269912,-0.018929231850159118,-0.062095201574266214,-0.08916523192797218,-0.1170468963663941,-0.12832973249630789
20230817,-0.013677467229949223,-0.03522080920112055,0.027078886157889753,0.07804128825054604,0.14843565116700128,0.22248017567819456
20230818,0.012724669524708344,0.016801282829218743,0.01955528445098174,0.024393572363944332,0.02793630054136452,0.028008630171031827
20230821,0.01406573041757521,0.01744789037514875,0.04832402777566995,0.08111694316349384,0.10824471883769084,0.12847793693308007
20230822,0.04809777941043393,0.006445501899703637,0.0800866025060821,0.1549549892452577,0.23037631656847896,0.33552042613373845
20230823,0.04604458436343736,0.04103076278618731,0.07227867032374427,0.10933897330316415,0.14116296753115404,0.18356697143917033
20230824,-0.041891781359777065,-0.018564094222596375,-0.05368901103859616,-0.09638154209550001,-0.12937371686731702,-0.17953061031683565
20230825,0.055715358241301555,0.043406874731867884,0.05923631925167092,0.0870945567691826,0.11211846024531624,0.15633910025505698
