trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121108,102.81532364709332,,,62.74092907923928,
20121109,104.930218034517,,,65.75390125981897,
20121112,108.17388814842796,,,68.44993224423291,
20121113,111.19095667893724,,,71.21422948317931,
20121114,114.23516443092836,,,74.07929483108414,
20121115,116.79382035811521,,,76.71666642583389,
20121116,118.88563177305183,,,79.2706945274117,
20121119,116.59758065055108,,,81.50459557781694,
20121120,116.57537890902364,,,84.8659226210698,
20121121,116.72385740333881,,,86.76575601338614,
20121122,116.84546380698832,,,88.29132433241901,
20121123,74.29806506640477,,,89.74786969102021,
20121126,37.28681706218935,,,94.44831303341624,
20121127,6.996546217304161,,,98.26410887034318,
20121128,-17.83850619898455,,,101.45141518842351,
20121129,9.156322931274193,,,103.79871785685344,
20121130,-15.19956259608369,,,105.7217125047316,
20121203,-33.032776008469355,,,104.33883409914455,
20121204,-47.5133763195658,,,103.25546913658826,
20121205,-57.71088265505853,,,103.05594922484065,
20121206,-65.85721117762651,,,102.61345414097572,
20121207,-71.24110521672505,,,101.11274540027883,
20121210,-75.69215833070311,,,99.71211246396605,
20121211,-79.35559147076539,,,98.71209140797868,
20121212,-82.18058506812024,,,97.91656716894799,
20121213,-84.46532901524593,,,97.14045232067919,
20121214,-84.05748421222108,,,95.0162132971188,
20121217,-86.83683325691226,,,94.1181781218242,
20121218,-89.10436329514721,,,93.37763817848783,
20121219,-90.90283255445055,,,93.2525692992308,
20121220,-91.95545652434143,,,93.15960141009802,
20121221,-92.80426373364622,,,93.10009963508986,
20121224,-93.72661278763775,,,93.69386695930004,
20121225,-93.45155886787926,,,93.29451346795841,
20121226,-93.43310046980031,,,93.26964148777283,
20121227,-95.22642899318393,,,94.98076181048442,
20121228,-96.49769045195752,,,96.28523647092612,
20121231,-97.26850048574434,,,94.66235607114686,
20130104,-97.7983671109032,,,93.4826726223815,
20130107,-98.77602598353047,,,91.47812711500768,
20130108,-100.28799671716318,,,90.4542620166832,
20130109,-102.00397602071651,,,89.11788080755677,
20130110,-103.42188876474582,,,87.96735737169229,
20130111,-101.23793788302477,,,85.08608369516915,
20130114,-98.59621381079683,,,81.32079024263967,
20130115,-96.18853928496702,,,78.06175846731239,
20130116,-95.65671657007915,,,75.52600140457183,
20130117,-95.31361443379946,,,73.24467142459976,
20130118,-94.48334705672941,,,70.88828123813221,
20130121,-93.37609686983805,,,68.94194126965685,
20130122,-92.76507324339423,,,67.43395897872357,
20130123,-91.6708272590075,,,66.21242424353345,
20130124,-90.60660897673239,,,65.06931427220505,
20130125,-90.71991176171993,,,64.35644193084828,
20130128,-90.74519594206656,,,63.824266175190594,
20130129,-90.83174128945494,,,63.382899149688434,
20130130,-90.97458486608325,,,63.19927765752066,
20130131,-92.15141237091363,,,64.63149605834755,
20130201,-92.8514665436851,,,65.86855545095423,
20130204,-93.0000839324876,,,67.21446025855634,
20130205,-91.56924987933141,,,68.31867225994168,
20130206,-90.22144488226145,,,69.52877137774786,
20130207,-89.15245951011084,,,70.2708501018747,
20130208,-90.5859030213884,,,72.4292943567482,
20130218,-90.60271715717863,,,75.43673531214684,
20130219,-90.78966215354023,,,78.25393431328581,
20130220,-91.39896362463283,,,80.4636613650339,
20130221,-90.35571862699064,,,80.13495389774273,
20130222,-89.78012001826794,,,80.80879335441945,
20130225,-89.4731145151077,,,81.33331160539817,
20130226,-88.81906106429608,,,81.66959838881718,
20130227,-89.14758495994872,,,80.98887557020987,
20130228,-88.28733419821583,,,79.80421582942073,
20130301,-87.95826763997805,,,78.65517147965464,
20130304,-85.99233410442517,,,52.31771131203834,
20130305,-84.09616190485882,,,31.229198825651718,
20130306,-82.98851813841459,,,13.941258839476673,
20130307,-82.18250617409947,,,-0.4253844725948713,
20130308,-81.9938394222904,,,-12.280865198483202,
20130311,-82.72338279168012,,,2.2798863616191523,
20130312,-83.95274052749356,,,14.097828192223638,
20130313,-84.63434889808755,,,23.820308535205697,
20130314,-85.00909598162268,,,30.852243047985635,
20130315,-83.06644879369092,,,14.270894098354638,
20130318,-82.24233028895469,,,22.944477646705707,
20130319,-81.54906191238625,,,7.742085790273817,
20130320,-80.72518902565704,,,-4.5291009857335425,
20130321,-80.46403702317254,,,-15.174448524154117,
20130322,-80.44973163988445,,0.0,-24.359962058268433,
20130325,-80.20601880639865,,0.0,-31.84645984165132,
20130326,-80.37333954154394,,0.0,-14.09764238218348,
20130327,-80.67029694065742,,0.0,1.1098286589192263,
20130328,-81.31530898930534,,0.0,13.31439641888079,
20130329,-81.92507479674506,,0.0,23.276540561632316,
20130401,-83.26829236833792,,0.0,32.774942439296915,
20130402,-84.05879183597905,,0.0,39.011126832132824,
20130403,-84.4214276408096,,0.0,44.10222211788246,
20130408,-84.34935828361918,,0.0,48.16493343587152,
20130409,-84.24042922733466,,0.0,51.50925771504259,
20130410,-84.2001854118834,,0.0,54.2226586016401,
20130411,-84.12916492571648,,0.0,56.416098237060886,
20130412,-84.68596686964521,,0.0,58.26199297374418,
20130415,-84.10267389998124,,0.0,60.15948279559039,
20130416,-85.71289367657623,,0.0,61.912884960986034,
20130417,-86.64627719888755,,0.0,38.19752687334696,
20130418,-87.11078770257075,,0.0,18.563862065236403,
20130419,-87.29140526939878,,0.0,2.7399741862190985,
20130422,-87.670499770891,,0.0,-10.172202187296662,
20130423,-87.70974676603001,,0.0,-20.529518499335236,
20130424,-87.40850083190662,,0.0,-28.38685087156868,
20130425,-87.17090348812135,,0.0,-34.905998710459215,
20130426,-86.77361448552452,,0.0,-40.21135647325734,
20130502,-86.49350346048206,,0.0,-45.15244535935214,
20130503,-85.68437280990784,,0.0,-48.87893896528257,
20130506,-85.7054286545364,,0.0,-51.64614284753811,
20130507,-86.33144157903533,,0.0,-55.79401509755734,
20130508,-86.4773929536744,,0.0,-58.29798772286709,
20130509,-86.67889703449138,,0.0,-60.522427567930734,
20130510,-86.76373775101408,,0.0,-37.49286297531994,
20130513,-86.68923254832293,,0.0,-19.137552790830167,
20130514,-86.61590469618297,,0.0,-4.017331239156161,
20130515,-85.69852629119023,,0.0,-13.628839281675486,
20130516,-86.52197826844368,,0.0,-22.399500513228674,
20130517,-85.71617864615078,,0.0,-28.939769210916523,
20130520,-85.4392557973152,,0.0,-34.561172988730355,
20130521,-85.60339775802414,,0.0,-39.155183484444414,
20130522,-86.0794145339573,,0.0,-43.0104604768043,
20130523,-86.41602607669161,,0.0,-46.22424109509253,
20130524,-87.06832939024541,,0.0,-49.29424252665402,
20130527,-86.92882813897008,,0.0,-51.37098746613944,
20130528,-86.83932809775398,,0.0,-53.07421861851382,
20130529,-86.64038488843444,,0.0,-54.18056741650118,
20130530,-87.12426974499029,,0.0,-55.403664434771514,
20130531,-88.03880637161836,,0.0,-56.41353477402646,
20130603,-56.260244301258616,,0.0,-57.25248668320144,
20130604,-30.24095254601573,,0.0,-57.971617424206535,
20130605,-8.271180333626381,,0.0,-59.02464203592845,
20130606,9.319210968676652,,0.0,-58.43719007193506,
20130607,23.89178351516986,,0.0,-58.36096788409319,
20130613,35.98601393580111,,0.0,-58.84899041464074,
20130614,45.87068292656351,,0.0,-59.20261116191178,
20130617,20.78838601006656,,0.0,-60.75132807755951,
20130618,0.30496056233654545,,0.0,-61.99463969472399,
20130619,-17.70896025074718,,0.0,-64.1745499979196,
20130620,-31.95206919307801,,0.0,-64.4768347849248,
20130621,-43.14235879941679,,0.0,-64.83311793078143,
20130624,-51.259241864341334,,0.0,-65.07032194339399,
20130625,-58.178268110495274,,0.0,-65.21417384176792,
20130626,-63.812789584047415,,-15.027471968383184,-65.3603221725069,
20130627,-69.07231912925474,,-27.361048615774088,-65.62621795067513,
20130628,-73.28553664671114,,-37.49230801427284,-65.77485401023482,
20130701,-77.6711490228118,,-45.81692945159944,-66.22483065989576,
20130702,-81.16026682595933,,-52.65420158050916,-66.70882294557555,
20130703,-83.4756770266171,,-58.36638096425236,-67.23416849063688,
20130704,-86.81415734551288,,-62.31928020301047,-67.78556193728231,
20130705,-89.57379659504363,,-65.65006060177409,-68.30465723640168,
20130708,-91.7193332885168,,-68.37406822005538,-68.60517932880873,
20130709,-95.42928911020081,,-75.30750485994938,-72.03830971239525,
20130710,-97.92234336082075,,-76.87080187032674,-73.93694328386295,
20130711,-99.98856256046277,,-78.18620038643955,-75.04894513775936,
20130712,-101.70061037595377,,-79.0652832254197,-75.53217160950189,
20130715,-104.31069545094181,,-80.01598037448824,-76.12949009534648,
20130716,-106.40069048617761,,-80.70244518905889,-76.63251031640091,
20130717,-108.9080530606182,,-80.36536558289566,-76.1512227737393,
20130718,-112.81933955609732,,-82.07662466713336,-78.68453615141101,
20130719,-116.694318909063,,-83.42646843277608,-80.42833397433759,
20130722,-126.3957665065932,,-84.81744038866533,-83.37184623468389,
20130723,-134.3428922428082,,-86.43448220219693,-85.83382371178959,
20130724,-144.63678876599664,,-87.786073863701,-89.14326723218404,
20130725,-156.6062318168576,,-88.84087904590818,-92.14006955349652,
20130726,-165.07896590977774,,-89.67447039690917,-94.40763499658355,
20130729,-168.60570353644218,,-90.08583798645935,-95.43038073796889,
20130730,-171.96736989298557,,-90.58370387236417,-96.23800654447669,
20130731,-184.26847529470507,,-90.97672877730166,-97.56324214240102,
20130801,-194.38637090966532,,-91.56440087985331,-98.6708536560865,
20130802,-199.25970683341777,,-91.85392698710531,-99.34431333441698,
20130805,-204.25624203832567,,-92.50764605141558,-101.16089728166656,
20130806,-209.3688127380636,,-93.3656300409254,-102.43823779805328,
20130807,-219.02827526793948,,-99.72932448352128,-105.04505547727472,
20130808,-223.85651733721693,,-100.86121607029371,-105.22678798035938,
20130809,-227.69952476896827,,-101.35465188476837,-107.21505602124688,
20130812,-222.2979664292155,,-100.53812401884018,-105.20335816671485,
20130813,-217.07102553856225,,-99.71344497020777,-102.82525115797701,
20130814,-211.2870005281632,,-98.94277860056978,-100.9641231785018,
20130815,-206.52587285783846,,-98.31552552658492,-99.4122814716255,
20130816,-202.2619792557256,,-96.31096916465951,-97.48909094152717,
20130819,-199.63090909107393,,-94.61851722976373,-95.86696513259663,
20130820,-196.48433473140813,,-93.13857552114835,-94.53587329444282,
20130821,-193.61582903931614,,-92.25437979137996,-93.5938346575318,
20130822,-190.48403062621182,,-91.54165050111665,-92.94048038010594,
20130823,-185.7969882126892,,-91.06573212802732,-91.88326738408624,
20130826,-184.59309208163302,,-92.19459151809247,-92.19035160666108,
20130827,-183.92246843288532,,-92.10234482384045,-92.70483015958557,
20130828,-178.18588094304172,,-88.06513434615685,-87.742075925981,
20130829,-172.848159363815,,-84.73972750532543,-83.71890237969728,
20130830,-169.28896411581673,,-82.0349892998102,-80.40698784929315,
20130902,-165.38804917857163,,-78.9663742353919,-76.93623960132787,
20130903,-160.16984496856597,,-52.80979197446585,-73.98405698492104,
20130904,-156.25561068664288,,-31.503562991043207,-71.52271682221875,
20130905,-153.76111039160145,,-13.444341129583933,-69.86198493116683,
20130906,-151.82374061457838,,1.694334235910648,-68.51523322213738,
20130909,-152.85449942643126,,15.160500403321866,-68.60729964865804,
20130910,-154.8883675135036,,26.318896413085113,-69.18717527773761,
20130911,-156.81514282753915,,35.576064685737556,-69.76685566001431,
20130912,-158.2970515096372,,42.98233690872095,-69.82741905360874,
20130913,-156.28132897275742,,49.35464123361877,-70.01680328104429,
20130916,-101.02036212300666,,54.73860231287688,-70.31032688133678,
20130917,-55.80485618130914,,59.25242797474667,-70.53159549090827,
20130918,-18.860192641452848,,62.32671747766828,-70.59844336283925,
20130923,10.639776119698237,,64.69005548093963,-70.61269150347493,
20130924,37.87582744223248,,66.98199180364853,-71.49044910878087,
20130925,60.10357332939228,,68.97878570077388,-72.3072782311834,
20130926,78.57849861094161,,70.82604428194169,-73.00505966423366,
20130927,94.91987448600823,,75.68096762929935,-79.40499436939803,
20130930,107.75335490328942,,79.46219561194144,-83.31000354824035,
20131008,117.8336373326377,,82.57136487890483,-86.09257417074872,
20131009,129.23450861092718,,89.4079510693317,-95.07911284573912,
20131010,71.21645673801517,,94.97763645271476,-102.89333972594136,
20131011,24.042750059716184,,55.83851282813504,-108.81202183108168,
20131014,-12.547818959534277,,25.905432748122514,-109.19733035894973,
20131015,-42.14192627132686,,1.4828836518989716,-109.18404384722128,
20131016,-66.87817376711135,,-19.002192948055555,-109.22401563899565,
20131017,-22.232311243106654,,-36.2013266157893,-109.31765079773578,
20131018,13.608264902526773,,-50.303205693544975,-109.30319870297112,0.0
20131021,42.83205624651151,,-61.58749897513764,-108.56630142205007,0.0
20131022,72.45044697990316,,-30.090790334603195,-107.81097211570703,0.0
20131023,96.04292531670036,,-4.867493870189649,-107.25698038055002,0.0
20131024,114.98921456516571,,14.900612477254892,-105.4892666406193,0.0
20131025,128.64261551601732,,32.90580879390041,-103.74079302266159,0.0
20131028,142.15452146094557,,48.56705132834165,-102.36654976047171,0.0
20131029,153.56570253971577,,61.08864656923727,-101.31995102830969,0.0
20131030,159.79363771526002,,71.56566181132204,-100.01929079083797,0.0
20131031,165.00303498665318,,79.52461520263235,-98.76953442660536,0.0
20131101,168.53273555828483,,86.50440762599024,-97.066292496279,0.0
20131104,171.66531659383537,,92.29715212171399,-96.09221252327278,0.0
20131105,174.64240970245257,,97.06492862738828,-95.59096589922801,0.0
20131106,175.91610060632138,,101.06721389427545,-95.12149962764084,0.0
20131107,174.17887850909906,,103.92617351780851,-94.77906970179124,0.0
20131108,172.45675546632685,,105.40498551265011,-93.8385743275311,0.0
20131111,172.1852019123435,,110.81519450091821,-95.46947781392615,0.0
20131112,172.34880507131507,,114.38423531182107,-96.15238849419978,0.0
20131113,174.4114434175184,,69.9241607287649,-96.60289767102762,0.0
20131114,174.93704938479627,,33.77744953803845,-97.04885129361978,0.0
20131115,174.54623751749932,,4.185590625990373,-97.27323952622409,0.0
20131118,174.2518405435371,,-22.734945280473745,-99.27433676933063,0.0
20131119,171.92446785784097,,-43.512251001441996,-99.50429688748645,0.0
20131120,169.6912206044954,,-58.90569877869124,-99.70904185235716,0.0
20131121,166.78781024238233,,-71.82878151490144,-101.0567272187795,0.0
20131122,166.00785406781876,,-82.78792602420356,-103.42636201553785,0.0
20131125,164.6994949096648,,-91.7775874441296,-105.38979882590141,0.0
20131126,106.48811356354854,,-99.98270742944004,-106.78072827014752,0.0
20131127,58.01596876457661,,-57.84231235379391,-108.48341871815934,0.0
20131128,18.730311962758954,,-72.47984666802843,-110.43054907354286,0.0
20131129,-15.233950689192113,,-33.90836802871021,-66.6437796682374,0.0
20131202,-42.10383069424392,,-2.2696145082272983,-29.71318947735171,0.0
20131203,-63.99098198256533,,23.607389577302747,0.5602365135269455,0.0
20131204,-83.35433602987952,,43.11309235900718,25.523501858252253,0.0
20131205,-100.60980872410896,,59.49890956290864,44.70486599932213,0.0
20131206,-115.38966747530495,,73.6922614669188,64.4039279234241,0.0
20131209,-126.8954668463611,,85.27436703571091,80.49661198321586,0.0
20131210,-136.16597299504443,,94.96527899069618,95.11127166950487,0.0
20131211,-144.71122110897213,,102.38186824156887,107.39370226848852,0.0
20131212,-153.89887737672208,,108.52400287064839,117.191437251967,0.0
20131213,-156.933605857244,,109.0872577656247,76.19301846718663,0.0
20131216,-159.28609562757848,,109.46640347719443,42.426428266797124,0.0
20131217,-162.62151427512703,,68.51710318422573,12.677158118469691,0.0
20131218,-166.1170703300531,,33.42951974550894,-11.579198714702864,0.0
20131219,-171.9780374843102,,51.49191639204878,-31.752985961249134,0.0
20131220,-174.97092758982583,,21.281104830617423,-47.371950134745006,0.0
20131223,-178.12039182550927,,-3.4345194968807284,-59.364440044489434,0.0
20131224,-181.60078717169085,,-23.273392779373673,-69.4513434730007,0.0
20131225,-183.20815344169472,,-39.92032888293349,-77.69496321498626,0.0
20131226,-185.84822424610292,,-53.94400223472268,-84.73525327230927,0.0
20131227,-187.6924261162302,,-65.25811745046427,-90.46700324849422,0.0
20131230,-188.26444742571746,,-74.51079412203136,-95.27633715848793,0.0
20131231,-189.7799541635437,,-81.10434203733456,-97.79275230525587,0.0
20140102,-189.44523150153245,,-88.71979480388104,-100.93407303982693,0.0
20140103,-185.6021981703067,,-94.98324400493479,-102.40716101852861,0.0
20140106,-182.46720516825746,,-100.0105646807427,-103.71199688334787,0.0
20140107,-178.76035391894214,,-102.04730214560227,-105.00241074021596,0.0
20140108,-175.36730786801718,,-104.27926247238786,-106.11794340271612,0.0
20140109,-174.22124091098732,,-105.64806832843962,-104.99967861706922,0.0
20140110,-169.62953798555677,,-105.96666148051176,-103.17940341600982,0.0
20140113,-167.47862835867096,,-108.84680946510193,-104.74562127082125,26.61556839270794
20140114,-163.58003479958,,-110.24933810737168,-103.96148838091207,46.8268753374491
20140115,-160.14444951028528,,-111.3874677828707,-103.4539720642228,63.95828333230334
20140116,-157.24570361046221,,-111.70575379549653,-103.35404294385856,78.04598936713083
20140117,-154.89484616522668,,-111.96864393162397,-103.3143119906031,89.72979544928019
20140120,-153.117040655603,,-108.46729155841862,-102.46462145850228,96.66397291064843
20140121,-150.52767039131956,,-105.50490838732753,-101.92995349904614,101.63654177796136
20140122,-148.46848642982917,,-103.11834422715599,-101.95595646276878,106.04936180157223
20140123,-144.83624416230964,,-100.0566891969303,-100.64672785240941,103.5545382310621
20140124,-141.16900008460436,,-97.05391390509368,-98.60655293492283,101.67825099271896
