trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230223,15.511726465970977,14.129005714671317,9.553914608020111,12.544817820734316,9.175016110155525
20230224,14.521696141183083,13.068213608300317,9.22246315648635,12.64748703373442,8.760159120188323
20230227,13.561873408369692,12.471827044032755,8.692283044167972,12.117848463187647,8.334196374656328
20230228,12.666946786597554,11.889632077586093,7.867814460281013,11.498292069662089,7.8645192817069045
20230301,12.109082615765177,11.667791649932077,7.007551855989,10.933547982348138,7.558184440097694
20230302,11.747967609821213,11.445673211658159,6.129064602940014,10.118637110584645,7.466783839383242
20230303,11.463848701592278,11.505979457074693,5.103145120184208,9.38226923607363,7.094381537626894
20230306,11.295136143294727,11.606343949783103,4.167248606472478,8.494601734864402,7.250071929876601
20230307,11.167526028700847,11.655113038339675,3.2008036698700977,7.522000089936894,7.543075270263857
20230308,10.951590995170001,11.657508495918245,2.3703852360532576,6.410175424446219,7.850238716651824
20230309,11.245713201117425,12.115390146545957,1.8240301992612584,5.870624797395072,8.41695048951645
20230310,11.060437022980619,11.863585650319733,1.0067402670956087,4.968715672340803,8.121948902724913
20230313,12.07128608363991,12.931905462983217,0.9331952100909039,4.775578092299116,8.531913808743251
20230314,13.528553336103325,14.885547710319637,0.7748322572213632,4.427741749877507,8.857044184083854
20230315,14.664444531704909,16.75769363153633,0.5600380595655291,4.150111721368101,9.217460552377869
20230316,14.608247718198006,16.706142515640234,0.1677574785313008,4.019948299805769,9.446906709313819
20230317,14.400926412545292,16.421387585002986,-0.3153575244627514,3.761279882939121,9.560845288278742
20230320,13.558625268736812,15.277117987127799,-1.0958029502281712,3.00434887894886,8.798911134656223
20230321,12.486018246367744,13.901362166481666,-2.062546235943793,1.9794537036454343,7.965917450943943
20230322,11.125462910230594,12.198027247271261,-2.8426276300769735,0.8341963752899504,6.723798248859914
20230323,9.264181136182188,10.100674226143944,-3.70391603657244,-0.4111434147869789,5.187360356784966
20230324,7.738109468219812,8.606326345449302,-4.16821718254368,-0.7814099977495164,4.0571065517559735
20230327,7.001663620768894,7.63082841456185,-4.272129396778424,-0.5159018856637938,3.778819372766794
20230328,6.3334598935463156,6.828431259080775,-4.618367084215497,-0.7936906800815033,3.4428559879836693
20230329,5.783060388107472,6.077035598123052,-4.842322098379217,-0.9582337940789335,3.177745651437514
20230330,5.026335109440267,4.984362751782549,-5.177784929440929,-1.3814587484760794,2.8639982919523246
20230331,4.209113775625948,4.017561844260647,-5.4642568925070165,-1.8100726259746418,2.279227240330829
20230403,2.915852068826032,2.4942367954011413,-6.103441594737561,-2.690171504216379,1.3296593570671642
20230404,1.1647586981096156,0.5911495419691029,-6.953520992032473,-3.8572662777083058,0.046170430915400726
20230406,-0.179076707335815,-0.8763754150357401,-7.618809966139765,-4.839419368156502,-0.913737619782107
20230407,-0.678632795369954,-1.4292529138350036,-7.58964385084154,-5.405317057495718,-1.2811557576907364
20230410,-1.5666856219108318,-2.442237118364002,-7.803248545022626,-6.219701068159451,-1.887485150310522
20230411,-1.6057135522655477,-2.7352972848171633,-7.985433340219751,-6.6452150286734835,-1.6378013189568132
20230412,-1.940650155683922,-3.151509878156382,-7.979987375819232,-7.065138168611771,-1.7175030236297057
20230413,-2.5349507261987814,-4.16574400863123,-8.263912353687232,-7.968290384110045,-2.302360916830721
20230414,-3.562353387688653,-5.4952265645569875,-8.547744215604018,-8.811666129545747,-3.2541651470895654
20230417,-4.355077744027416,-6.703940837260187,-8.383820208095328,-9.318995796222628,-3.804626462984054
20230418,-4.940899157913917,-7.589433843021254,-7.984448099542718,-9.462525163547145,-4.504252532358673
20230419,-5.8064672011940734,-8.600513925894546,-7.751188561662173,-9.680039231852245,-5.500636335734832
20230420,-6.213284205339553,-9.464150759253902,-7.88584779246881,-9.849281059088842,-6.641090332019629
20230421,-7.919121911583651,-11.344071513582904,-8.412844775492355,-10.692401428969323,-8.04540162703042
20230424,-9.301983114415043,-12.655894485683309,-8.58064749655369,-11.386491432932255,-9.042233652990186
20230425,-11.306341193410892,-14.609647153222165,-9.27521053149449,-12.620540200661615,-10.559687168335145
20230426,-12.735506945543941,-16.371478696401212,-9.772854513847987,-13.425645049035188,-11.275374138906649
20230427,-14.154533171026172,-18.132601893728697,-10.249151096546871,-14.165279800499004,-12.103714591488396
20230428,-15.224117243696236,-19.33818107543331,-10.270852621924428,-14.380577960864796,-12.644349258908514
20230504,-16.884425751843192,-21.200746479857493,-10.534654328426427,-15.1057484838642,-13.659273361263164
20230505,-17.341101026942567,-21.355402646988573,-9.868616527593858,-14.912127555694896,-13.598677409453181
20230508,-15.855033679531935,-19.21540734530551,-7.882681026706456,-13.186591786350094,-12.390356861005875
20230509,-15.03632964028383,-17.860651682412215,-6.971306821432565,-12.148438221380859,-11.608150909888286
20230510,-14.110307355889832,-16.601173282541644,-6.206129186441583,-11.289597896726441,-10.661591386170015
20230511,-14.151962576821594,-16.24999237086394,-6.02880998774831,-11.142685817842917,-10.45056433642638
20230512,-14.540012036015368,-15.907848321919852,-5.711940112319419,-10.912148774202853,-10.578388668972705
20230515,-14.35503434963632,-15.324657164691493,-4.898402098266082,-10.179535580068904,-10.142942381887014
20230516,-14.512383270141699,-15.161732746486802,-4.20621262982242,-9.63385380523024,-9.968299680455894
20230517,-14.080962857906966,-14.627964355942824,-3.3193669816055826,-8.834191357354689,-9.46270587143163
20230518,-13.708772235196419,-14.094433056458925,-2.9587578680864457,-8.431884578366018,-8.952505576494065
20230519,-13.231256028964195,-13.444049790687174,-2.811544617078159,-8.045946132435121,-8.330164964837943
20230522,-12.889044384325663,-12.998308426870617,-2.910371149225924,-7.847156379972597,-8.028754510482377
20230523,-12.52389347248898,-12.685927160270074,-3.045019039854837,-7.6728591332896885,-7.947209973184502
20230524,-12.640922311108316,-12.919213545412992,-3.3012150680797188,-7.713214829668042,-8.317919953212813
20230525,-12.754570363157626,-13.28737675930483,-3.6333037463656517,-7.808951410164448,-8.542898392907743
20230526,-12.557735874957164,-13.254965276133598,-3.718299193510238,-7.6310839629848015,-8.370776488961223
20230529,-11.936927106019368,-13.01273235895446,-3.7408938694312543,-7.451157293891716,-7.83580320326819
20230530,-11.623696922438798,-12.873162535645182,-3.8347381637632982,-7.360013831521781,-7.396778191753624
20230531,-10.997812325756017,-12.451866784334962,-3.69729470892943,-7.184542701110287,-6.649782566990416
20230601,-10.238161533675703,-11.825900820320118,-3.403791440873794,-6.887350190739587,-5.859675681290491
20230602,-9.359712043131163,-10.999147649721607,-3.041528045092018,-6.540306496627794,-5.095638389994248
20230605,-8.652517559922027,-10.352346685387321,-2.946368275828699,-6.280909479039129,-4.3463190434815875
20230606,-8.40861135810861,-10.01569940473031,-2.8164861637005387,-5.865071488136102,-3.653510893792781
20230607,-7.904423259257198,-9.513718610637019,-2.7030958544815933,-5.404886325041264,-2.887498786171438
20230608,-7.248115733885577,-8.911203050554732,-2.6840940532117292,-5.004252810039625,-1.920332705488162
20230609,-6.152369174878126,-7.7739249506759815,-2.3817346269877984,-4.28280842929733,-0.6522403013945132
20230612,-5.662806763757149,-7.1096610577717945,-1.9406975577369319,-3.7936622073566753,-0.0121504725009768
20230613,-4.553742040071856,-5.790425878361914,-1.1986421265258798,-2.952672071045959,0.9065247317182916
20230614,-3.383423556068012,-4.452622355263752,-0.48131053799758533,-2.2033988732486565,1.7095394118904805
20230615,-1.9942623348212456,-2.992034773737967,0.44749347863228617,-1.4859131771788,2.578229318446975
20230616,-1.0019544026865548,-2.065276834877265,1.2979692251248793,-1.002829695943467,3.2452520447952833
20230619,-1.008688286148943,-2.2172205727328427,1.1962080278622764,-1.3147223734892568,3.391097642698126
20230620,-0.7269734376261133,-2.073359276416672,1.3770120100781624,-1.2544345749443182,3.7776384413972983
20230621,-0.753280710499903,-2.2258727138937378,1.5161487212205094,-1.0295766781484454,4.065921555379888
20230626,-0.004246755165792318,-1.6331247579017145,1.7436910297641173,-0.749126586115139,4.77495424719274
20230627,1.0950342346612836,-0.7171289963633467,1.9771044201078882,-0.4482994991792336,5.684412075788551
20230628,1.9445687891883814,-0.1033421448904807,1.9563305300057379,-0.3666607725153393,6.363213132813459
20230629,2.940853793375985,0.6437960781545046,2.0224574234941346,-0.16030027895168922,7.158175191882507
20230630,2.990539345300336,0.7175700963670136,1.9284337591793934,-0.14294642060406945,7.160406665043211
20230703,3.5519648378482365,1.0368755621587344,1.881536968199894,-0.10555321668787473,7.230913112679312
20230704,4.101233812421395,1.336489377793825,1.9296698139603083,0.022695172389753358,7.232968578548823
20230705,4.995327660685739,1.972432558362422,2.12961107591299,0.3556441470450192,7.9441905747469574
20230706,5.897134024982074,2.81751482155527,2.562745013426886,0.9093954364542914,8.889137953537647
20230707,6.446921048258429,3.389151320748499,2.756653806104167,1.2369527048782119,9.64848850791652
20230710,6.7626102930857614,3.7267928120260496,3.0000084536194236,1.6826831293861664,10.19954807386323
20230711,6.529724723786858,3.571673645255786,3.101736575642352,1.996846257084573,10.421307073286894
20230712,6.323451756012494,3.7080714932777,3.361485482396531,2.542332006278494,10.706369695795496
20230713,7.082657381167312,4.508059180972956,3.952547539551445,3.395178064990867,11.408255744621185
20230714,7.737521564651526,5.156566005070616,4.374362428176726,4.254274541317874,11.734241114666155
20230717,6.911633857287049,4.461257613230386,4.238403741277196,4.340164727356145,11.160177975641068
20230718,6.295852510263308,3.813676438582226,4.213951666936341,4.37739028796166,10.796181687919802
20230719,6.077634111590032,3.5346454539143703,4.6621632823207655,4.57783133216963,10.453109631834593
20230720,6.5187838588434674,3.9811061535617585,5.2779959622682,4.856806326370856,10.456986575485036
20230721,7.7238537437597365,5.388987456104246,5.777331740271164,5.248206046335282,10.655988216425971
20230724,8.140082644256147,6.206120114491389,6.231114438847888,5.83619915508763,10.345292825683837
20230725,8.506010164230265,6.976555100527221,6.589584564695389,6.355158252165579,9.921438583412172
20230726,8.99684380453414,8.280619278696665,6.939411721674113,7.300431379010875,10.145086030919543
20230727,8.79592996527531,8.830095429447724,6.760296857280032,7.466915423599978,9.509335185391667
20230728,8.918585192435296,9.607421794994993,6.46455961022382,7.470163650800889,8.844014703184062
20230731,8.519045590757855,9.762733314110045,5.933329210120838,7.5693592152205875,8.407641925214834
20230801,8.024761977287865,9.578576834428134,5.499807701850684,7.717750588993438,7.694909900093377
20230802,7.393186247399166,9.09451934933223,5.474323613498683,8.074208038089854,7.280765255185677
20230803,6.214725834566368,8.371824962123242,5.146968320919308,7.576698459742295,6.582474880373248
20230804,5.444396599022378,7.724585954664961,4.956696183846376,7.036147382336218,6.083221652033773
20230807,4.792689759096573,7.247311805993619,4.811636250199668,6.786602773334705,5.449698505198846
20230808,3.624170722746843,6.03908090621955,4.501390858715958,6.309184677115916,4.129334490947131
20230809,2.6298005733193643,5.239817824642856,4.300185692740232,6.0336344461056575,2.8553559190439533
20230810,1.5233318885172342,4.239804971030051,3.999480422409512,5.517991208249645,1.3513688336306202
20230811,1.4050752481967732,3.9885118855211137,3.79062666161841,4.997845573125828,1.1211250762816034
20230814,0.5066859829088829,3.276969297979157,3.6507504766544563,4.518112215578228,0.9293977119869045
20230815,0.3381587274751203,3.1755253381409996,3.948216876170929,4.406051821483564,1.101810383308018
20230816,0.574659287193033,3.093597602352565,4.07258689888707,4.267715650925214,0.9048346953601506
20230817,1.1355588834774757,3.456320900685928,4.235822415230937,4.142753886687368,1.1464030479321892
20230818,2.1461542867710053,4.300983392496481,4.802890245472654,4.369566702106313,1.837253202849008
20230821,3.452279664926005,5.513655025068478,5.685906744793691,4.863029178237467,3.08659324878448
20230822,4.985828937796421,7.216007244916942,6.401335485820149,5.217074421471876,4.221633981198598
20230823,5.358015758443555,8.08471647507176,6.818045579525626,5.2495364489790255,4.727862533292922
20230824,4.709432063300128,8.002273510057435,6.772176227368761,4.934253835854147,4.783310261921836
20230825,3.771085517622854,7.650715568419139,6.649881718144061,4.5882977354994905,4.765622197393152
20230828,3.213789641620875,7.322832622806977,6.661592105508091,4.30896450942232,4.761227837063497
20230829,2.2042199100575006,6.423170021643761,6.081451485425714,3.6784410617038836,4.449368408166136
20230830,1.3124084233919309,5.648447904795172,5.609846797381796,3.3098455951191648,4.4965877364609685
20230831,0.18752916475690232,5.229110368736312,5.164078955955001,3.129604168825445,4.707090686180034
20230901,-1.3162603188531234,4.696525644293642,5.112054377928069,3.0812172216142013,4.837418060555473
20230904,-2.0815534017076383,4.296679267379999,5.279525223633109,3.1269141889136987,4.83737549236764
20230905,-3.644774523477307,2.995180986011625,5.346495590321489,2.7979197634895745,4.389552536756618
20230906,-4.578605135683776,1.4812688006950678,5.5376215828916795,2.4444413066301296,4.104025274995852
20230907,-5.470241674914346,-0.17631117390114873,5.729733499413558,2.1509815945060664,3.7442685987300326
20230908,-7.002027382719112,-2.5867000073019537,5.529488505693987,1.4939854162895236,3.360554225718141
20230911,-7.726098172747703,-3.800377363542785,5.616807255604291,1.2328138457954845,3.0745178583792976
20230912,-8.32643910424706,-4.443748471808628,5.697366761363765,0.7928275110234032,2.998083312047918
20230913,-7.814170516950034,-4.394759880610938,5.759142609923929,0.6493451540277454,3.2094750916096055
20230914,-5.712792138882773,-3.607268773129237,6.285391342512346,1.2347433488280422,3.9394253024048345
20230915,-3.1221184224865395,-2.3035157277713316,6.823098719916108,2.108665781569144,4.929670028573987
20230918,-0.6981158934791653,-0.8571053551517812,7.482388609545606,2.987177537785812,5.825948398555474
20230919,1.228572197120131,0.7345340527836065,7.734043880732416,3.694537705343997,6.657887906391789
20230920,2.567822833676596,1.674919864186119,8.008740824713037,4.212200646082102,7.311532064135204
20230921,3.2295660541747053,2.0790181053653436,7.848375236367147,4.377370549424794,7.657027338580133
20230922,3.3638369289606467,2.203827811873995,7.7468336272173275,4.651255544468965,7.847791306679924
20230925,3.3342721251273204,2.091108193512731,7.539524861494696,4.746720707127457,7.730353937254066
20230926,2.313752507379494,1.1243164119259978,7.098414308557419,4.363518703341375,7.322296507928461
20230927,1.0115039324921342,0.3885847943681249,6.817564439262627,4.066160049450895,7.074627512549336
20230928,-0.8992133999698695,-0.6584189100192331,6.515574932714909,3.854861739860711,6.5653729639443865
20231009,-2.276854699033123,-1.5361877678477256,6.281680233526415,3.665210328868047,5.855156433379762
20231010,-3.6692120572518365,-2.5514628403335866,5.669595238153782,2.9687549249814795,4.897205110295361
20231011,-5.232215595718266,-3.5269432988602287,5.015004057473921,2.161044972048709,3.896145301958474
20231012,-5.6589234117005915,-3.778015873104644,4.554062223774065,1.5977442276927825,3.440635533823369
20231013,-5.504408722672227,-3.5459898999180686,4.352100241924935,1.2727546244887722,3.6874422604103447
20231016,-4.844057704764415,-2.9847293782614446,4.304112787320669,1.1825459732590282,3.958524653315094
20231017,-3.9596230533425016,-2.3754393099091193,4.341948804974938,1.1484153050229977,4.559419216993724
20231018,-3.580026669688723,-1.9239568595746905,4.362898401296393,1.0183905031238678,4.861120628537915
20231019,-2.929757967654371,-1.3828334510093443,4.294130203152827,0.807551259270837,4.968652183064733
20231020,-3.1874444267277675,-1.9299996601793235,4.1262561046567585,0.38302420370482526,4.1897933148024435
20231023,-4.245838059595779,-3.223079572081093,3.7431609739712886,-0.15001093824122652,3.5651926394687736
20231024,-4.237488771553546,-3.542113168438178,3.5268563117170904,-0.4391415050649435,3.6101519380032947
20231025,-3.6045086331513816,-3.3148765510253106,3.4804191591844935,-0.40151459520644633,3.9185474191057725
20231026,-2.8643100745300787,-2.828156611374781,3.3586383812615064,-0.40542547062046713,4.261329663851255
20231027,-1.5400381002971597,-1.5767675001777897,3.468452847501748,-0.1370426709539712,5.1423736489775695
20231030,0.712807048183966,0.5926986988002265,3.913116815289111,0.4309295521025594,6.359795874354347
20231031,2.362803955980099,1.8827327453791132,4.041317679671579,0.7599825283398526,7.3130187009273655
20231101,3.6598486071920684,2.8576964145976333,4.008331655713811,0.9635948933179227,8.228138791773874
20231102,4.821534260917024,3.796131709278375,4.068713879454361,1.1297425968864216,9.080823375965913
20231103,5.551651390004882,4.595022359496573,4.063275862222738,1.352451043239887,9.47509172930869
20231106,5.672776309221046,4.814344324168069,3.985401937575176,1.4240287199733404,9.526066694577512
20231107,4.627155125244298,3.8934491565085,3.7793816211361646,1.4252701704358655,9.396975167580992
20231108,5.3774259766575865,4.1463865982817225,4.3201046876966815,1.8253852221938454,9.982564870946842
20231109,5.608867118698141,4.540532034153918,4.494767733604134,2.0104496440520596,10.332396145592938
20231110,7.341547133727312,6.553535183011931,5.2362457741707455,2.619919159901199,11.279061686777498
20231113,8.125704113687739,7.5845705456864305,5.478027448282847,3.0279430426991154,11.943085126025563
20231114,9.399716980909233,9.26715139442351,6.191640260333883,3.8609754579991877,13.087118682285334
20231115,11.03632394781278,11.401749028172532,7.033173852162794,4.935454717571728,13.94747275013957
20231116,13.104639718656216,13.828974594579492,8.00068411390332,6.189041121200921,14.698578392606334
20231117,14.391182635921329,15.226838542615354,8.280734755975287,6.576821813018654,15.762925665595818
20231120,16.42056402804957,17.365255027671253,8.640494533129067,7.038323440396267,17.147681176134448
20231121,17.450689800725314,18.729660965221825,8.894311623870157,7.618935240491369,19.396231824882804
20231122,18.663115723677727,20.54801686637004,9.584507022549698,8.759153939292522,21.187456480969605
20231123,18.047886342163903,20.525061331739575,9.869537408443014,9.349181251269908,21.39224849734382
20231124,18.282692743091307,21.174128531793034,10.176901574602674,10.00380308041467,21.476139244529072
20231127,18.044271126607853,21.529690075601188,10.33232095612719,10.336571615429158,21.006609510377764
20231128,17.15395441282837,21.711124968472884,10.417404608406219,10.697315968615518,19.842217255994704
20231129,16.552972104317305,21.875595586177113,10.438184981068714,11.247005462153686,19.579381127224675
20231130,15.835593732758474,21.98419664815315,10.545272232601391,11.458079170628752,19.21929322967679
20231201,15.88399656398317,22.97271412360846,10.912480478969998,12.241159473258158,19.885340067370038
20231204,15.842722228530977,22.962135460611155,10.688301344930444,12.247500695091645,20.039494989910768
20231205,15.317119380143248,22.21558032932905,10.250805666998705,11.991275783643808,19.67985077472794
20231206,14.920979784024247,22.042632012537332,9.691575435580127,11.500232936645084,19.600972384563722
20231207,14.449152877427505,21.898544781370223,9.192020316049618,11.061483118388113,19.367103810451265
20231208,13.711852063134328,21.40782572795661,8.500583260192547,10.438084833709082,19.024234020444624
20231211,12.452658072181668,20.13444049090328,7.68890756412873,9.82894936214179,18.31944439954877
20231212,11.744456938992013,19.566699703269652,7.138947044705291,9.358525131482416,17.877568262755364
20231213,10.260690673187984,17.912297009085485,6.409763248809114,8.739174359062048,16.766339904283946
20231214,8.59072092187097,16.031764769688863,5.6199970797445555,8.110697891791864,15.326341855103061
20231215,6.5544031380972925,13.82126060449737,4.6798492270995435,7.097788437702174,14.177117485784057
20231218,5.349935189519198,12.604946147910367,3.889473607011361,6.280979311464088,13.776680324394402
20231219,4.49951725485681,11.75116746468463,3.1995231885681847,5.542369619801115,13.523365466205444
20231220,3.3302077501347283,10.71976349993848,2.480081029925005,4.559893705097233,12.852190241521578
20231221,2.963361483590086,10.317686666259062,2.107438080672561,4.09981515327118,12.433951594997176
20231222,2.274674570920256,9.647109444561348,1.637767581510283,3.6639488983211668,11.703970443245312
20231225,2.0003861305091464,9.503190225063468,1.3083437326078489,3.177210550513146,11.020169574872021
20231226,1.9193538286664031,9.406567251936176,0.8969550877325667,2.5427445999206593,10.517947157729914
20231227,1.9996820588267104,9.82549467051484,0.643731282300195,2.448068926426039,10.947999448906051
20231228,1.2046978388823755,9.241144155242528,-0.0235409328864175,1.805415010900658,10.49917308534803
20231229,1.2906903392107052,9.398407341131797,-0.3058395302876453,1.657350449626188,10.845016449469563
20240102,1.1397299533746115,9.552148199611155,-0.5018132468114906,1.7497888748765815,11.162402483731334
20240103,2.01771137516673,10.245874016407269,-0.2771578952716075,2.252760889502312,11.59593357401686
20240104,2.3498090479990643,10.152633819481187,-0.4441977628778717,2.102164082319099,11.695602730122353
20240105,2.5021246650540223,9.796842166101717,-0.7949457013614875,1.8860307518286434,11.816210511286119
20240108,1.5786406198782101,8.607894632669955,-1.577234544284583,1.087792201492801,11.336524465294005
20240109,0.26600279216906275,6.812449558635881,-2.5624790112544633,-0.08158185587645604,10.970025075342178
20240110,-0.740987615118986,4.982829530041804,-3.5513366823875607,-1.0730173613197778,10.336560604905804
20240111,-0.8015518717697993,4.397903994793241,-4.151235003175711,-1.634476904542552,10.279153166345337
20240112,-1.748019990050177,2.723422898380791,-4.916721194496544,-2.2641435258611775,9.3402471922344
20240115,-2.5883371063127805,0.9341702157016255,-5.597469459214136,-2.860683719604548,7.883413318869402
20240116,-2.349496644512504,0.7520929961323858,-5.67080810738687,-2.5325701540652483,7.192681000190738
20240117,-2.7853269075098748,0.29841312243266516,-5.903209068137337,-2.6465332675677025,6.1264372042083375
20240118,-2.5437104264842194,-0.06307000513729158,-5.8245620108295135,-2.45392411681899,5.358978612108107
20240119,-2.4661121260102203,-1.5637910868855773,-5.962937483134675,-2.537943411761774,4.737932621851227
20240122,-2.818973528421782,-3.454922166039198,-6.112178557923207,-2.7231818038100206,4.142316904618557
20240123,-2.2239876049598237,-4.004262663807438,-6.042321202357953,-2.905382640914134,3.825568867778027
20240124,-1.8151363473821829,-4.639286904553369,-6.07002877746041,-2.983336322100101,3.657455802297659
20240125,-0.8758870967840127,-4.708378044530177,-5.983939957604497,-2.9260071770505873,3.4601340832511225
20240126,0.592628560295833,-3.7887133050035304,-5.841188473533922,-2.9300212732174407,3.626663523572996
20240129,2.1044152411328314,-2.8458685695303227,-5.711926908734907,-2.7222372811678697,4.0832488273479255
20240130,2.011676518016165,-3.067158118320262,-5.973982156797525,-3.1216012463848304,4.177180735320009
20240131,1.3174457832609514,-4.008384122618076,-6.4383135826933495,-3.6748870686822164,4.0021115402065455
20240201,0.5602949778255387,-5.272559570306796,-6.988270990759316,-4.034658837073139,3.9238715747465265
20240202,-1.2727829905997277,-7.798936707053678,-7.9992705770667865,-5.27467066204092,3.157281277678713
20240205,-2.7928449169145835,-10.167666533054355,-8.901487934733614,-6.678377617879951,2.347550354340942
20240206,-3.574306572385554,-12.03230071190052,-9.402908591855624,-7.279645049831227,1.8278480181622212
20240207,-4.144735470825174,-13.520098522978996,-9.840702878191689,-7.877279774640047,1.3482104173881222
20240208,-4.941326018661064,-15.496654704965893,-9.764482502331175,-8.168665944213277,0.8648660698401609
20240219,-5.755841866306588,-17.042198460357856,-9.294342270449016,-8.06641040508713,0.5187142722310187
20240220,-7.508265778222724,-19.253098556627087,-9.05177995303668,-8.523973572543587,-0.4094577138000622
20240221,-9.113242180179197,-21.18418542991638,-8.23947826388676,-8.548555180320074,-2.0493043594544966
20240222,-10.291166085096638,-22.906787276763026,-7.492558883424993,-8.22313063684101,-3.57845271512734
20240223,-12.055309593417336,-24.860000518094353,-6.79033595802634,-7.80016395682712,-5.211827395599364
20240226,-13.305612884760631,-26.021041281443736,-6.134136650580991,-7.33786879680994,-6.695460970160822
20240227,-12.624634266087932,-24.6976223257759,-5.089893450893834,-6.38543474893837,-7.1101883115312585
20240228,-11.988244563371001,-23.595827302264148,-4.191040902423601,-5.357797240465798,-7.681716679318439
20240229,-11.080369600766401,-22.05494741133423,-3.1703605393667855,-4.316712631729933,-7.735965435956257
20240301,-11.477636014137538,-22.18258783343102,-2.697228216138827,-3.8469093279935493,-8.42187326306407
20240304,-10.568963296932335,-20.918893276957036,-2.1176093808770853,-3.101550021542535,-8.066792554203357
20240305,-10.471276768068137,-20.293796863624486,-1.8445799662815292,-2.7412965200452866,-7.661714822363814
20240306,-10.548541766278266,-20.508486250638125,-1.82862890668692,-2.9120633949044414,-7.287186972311564
20240307,-10.215729466602815,-19.988557199324777,-1.5736465486875408,-2.793613184250712,-6.525888646616596
20240308,-11.275295613967005,-20.759767147747347,-1.452436431487387,-2.866975887028412,-6.32728166171687
20240311,-12.998480245175244,-21.8420877686302,-1.6230994970534518,-3.2077009996321477,-6.61620770955566
20240312,-13.60871454821719,-21.941430455627298,-1.6162011861692638,-3.462244947539313,-6.739349338776689
20240313,-14.91597040940812,-22.68520945956899,-1.721511021702059,-3.857245027306004,-7.1637006977360995
20240314,-16.96254230891018,-24.255128565321534,-2.0334191845234186,-4.507358420988432,-7.981518782955613
20240315,-18.99114746899744,-25.58785987890528,-2.284451681900578,-5.07507308549703,-8.954500840710928
20240318,-19.181832215184517,-25.202727926557017,-2.13693741378373,-5.082466774309255,-9.152449491318212
20240319,-18.209640310540248,-23.632560150856865,-1.767686980282504,-4.723447849740543,-8.979160969723432
20240320,-17.387969536010242,-22.115869040674283,-1.4112400096762943,-4.324027581081933,-8.810427933757609
20240321,-15.599189750450012,-19.653941783486207,-0.6704328202021289,-3.4492186512066274,-8.094721955532782
20240322,-13.95345806693202,-17.603497725527962,-0.020854081446220456,-2.6376950669495542,-7.49000386072601
20240325,-12.732679911734447,-15.99939232253218,0.30811113676107693,-2.223724053587962,-6.968915838405402
20240326,-12.35444035081881,-15.15079467522348,0.38991430987694325,-2.4192451433359166,-6.726895304564362
20240327,-12.899883475744932,-15.342144512155187,0.059478314889345386,-3.2780690483376995,-6.7865095760308005
20240328,-13.206227947037597,-15.6549535501988,-0.039496596913646646,-3.78929154051386,-6.868240660054257
20240329,-13.59166102061425,-16.353138797913,-0.47129324381097515,-4.6754681657509805,-7.25139328591883
20240401,-13.176253833212069,-15.460578342691829,-0.5163469511811009,-4.637603373239739,-6.955510378105954
20240402,-12.567497526443354,-13.944332076938714,-0.776117440511333,-4.4295233972173325,-6.470383710631259
20240403,-12.512909304799184,-13.324288183935446,-1.4645250770899159,-5.218462540168238,-6.03928058558792
20240408,-11.811683511598448,-12.107154895725976,-2.0326754442411357,-6.038649944816274,-5.290313380936232
20240409,-10.750011018944853,-10.49863880216148,-2.141252993812778,-6.042727556473503,-4.33758725309145
20240410,-9.83291440035471,-9.155472059184598,-2.101177216562477,-5.760259883624928,-3.425305734479259
20240411,-9.091237265748365,-8.240493865337752,-2.0476495941154442,-5.5018694241205095,-2.660824187524387
20240412,-8.269727595249163,-7.032144939089465,-1.6738943996543454,-4.965823595099947,-1.6732960689445986
20240415,-7.4737441548017545,-5.958331372348996,-1.2004359528022452,-4.3636484050538575,-0.7042713614138676
20240416,-6.674889386816417,-5.035591526236512,-0.5282439601979718,-3.838852300645505,0.08325103361545333
20240417,-5.815721779509674,-4.064690829575913,0.14946100311744598,-3.302474779325255,0.7415461722432933
20240418,-4.974330940865799,-3.0073939185831877,0.8236519942570992,-2.719819741162661,1.3815345377268127
20240419,-4.506918579723883,-2.405532813208703,1.3039066842842677,-2.238989856287482,1.8763507202186502
20240422,-4.058881341990124,-2.1381849166344655,1.6505508355183862,-1.8893776441480166,2.229937550451641
20240423,-3.809827883883858,-2.254366395710291,1.4661365960148371,-2.108822568581797,2.3289420015005797
20240424,-2.878856176048339,-1.5066604676609239,1.7157843560886177,-1.9276066834943195,2.8366714983002854
20240425,-2.74745117917759,-1.4956797475023955,1.9133012429386245,-1.7787568523079957,3.125633203908755
20240426,-1.945727300554967,-0.8086619601699243,2.3159509860642924,-1.3082113294387663,3.6109395897385435
20240429,-0.5146330912279132,0.37600034917068714,2.7906560820280824,-0.7433051607871479,4.152194866018765
20240430,1.0984025058076938,1.5440512043109065,3.6416990836643692,-0.10393532469583405,4.893171669961057
20240506,1.8058123557700718,2.009123582237929,4.310058523894843,0.3824992878407565,5.4207891074430545
20240507,1.553528067162991,1.4230688777345022,4.525728989729923,0.2894032078185103,5.540228435590925
20240508,1.2237195016233509,0.5918757921599517,4.375590401564112,-0.02690078818216683,5.564336406944304
20240509,0.060294688486901074,-0.971054347824816,3.983077114694895,-0.5373745202833918,5.39802424595233
20240510,-0.8190565765755934,-1.9493335009001223,3.5007043669698965,-1.191860687385879,5.330312673786452
