trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20211215,0.05832517291639069,0.0651534530597913,0.07312409491393035,0.0767916871383966,0.07357280420064863,0.07097879495443497
20211216,0.19903445994954225,0.21656348666459663,0.23486243559263958,0.2498166191648682,0.24497831153700814,0.23869259061495934
20211217,0.0048426007866162165,0.0033985188451352687,0.0020973397112474578,0.002151145947778545,0.003228482912726316,0.003892224343005633
20211220,-0.053575102416151835,-0.06030943438358616,-0.06688150401883336,-0.07425345696349207,-0.07376073210907565,-0.07202264302110896
20211221,0.11613203318325771,0.12752147123016896,0.1335881645093542,0.14621219693731619,0.1497102859165545,0.1498614751161438
20211222,-0.04791791683211195,-0.05429522816171371,-0.05909401595213151,-0.06472356516382287,-0.06497759386217238,-0.06354532853725267
20211223,0.04466835282030122,0.05074103897582441,0.056405675910541825,0.06306151781040598,0.06385729795699575,0.06216988368833985
20211224,0.13745962421073926,0.1567341912853113,0.16987117404400992,0.18767972288170218,0.19387483688601145,0.1930588839576144
20211227,-0.35779466674268096,-0.4104828970483956,-0.456089877532277,-0.5103421503040457,-0.5329051173044682,-0.5265594934080203
20211228,-0.03600418727090231,-0.04226773829764323,-0.044951037144030995,-0.048839399030881483,-0.05240381708083513,-0.05395737440364172
20211229,0.013754783505845223,0.015676468933970362,0.018208925502956715,0.022111659121396156,0.024708401384673322,0.02403191993337456
20211230,-0.01858993985123071,-0.02017599851911532,-0.023721033795850575,-0.028372821191969978,-0.031135795788230527,-0.029507899344234135
20211231,0.05916680264540272,0.0688670801332952,0.07697879284055217,0.08334770269215895,0.09074821521299135,0.09159112445161952
20220104,0.18217404685387667,0.20796852371385127,0.23438277456734438,0.25756948800334906,0.2845002681387349,0.28751487437894613
20220105,0.10075971886567667,0.1125104511854853,0.12672505796331252,0.14048071852167146,0.15705129804369847,0.16007057777247718
20220106,0.08041507209184245,0.08836331383045937,0.09984418214014318,0.10904484060461456,0.11912821936858198,0.12157991778682195
20220107,-0.010251856421927216,-0.014811256302622585,-0.01769183162189474,-0.018388360009641426,-0.02038294098405065,-0.022334537995485168
20220110,-0.047422205351437416,-0.05208097749238216,-0.0592948242387543,-0.06435690736789258,-0.06952553753173454,-0.07109069000154208
20220111,0.10388477730719073,0.11322276647415273,0.1288837076145107,0.14209709501359183,0.15668831906482877,0.16246349172925328
20220112,0.08235108405429607,0.09194083763980068,0.10564317419327936,0.11701432925428121,0.12942888834466515,0.13633602623960392
20220113,-0.07970373456108883,-0.08868452089201576,-0.1020391280579801,-0.11289187413261144,-0.1250899678868993,-0.13521925369922239
20220114,-0.001938024700301996,-0.002341966317951017,-0.0033839675564028976,-0.0028567612839017938,-0.002364525659245142,-0.003256963143054353
20220117,-0.2223583548771333,-0.2437594688760064,-0.2776833084256951,-0.3115720625844425,-0.3446128488684596,-0.379733454626218
20220118,0.1495804933325055,0.16291259965212956,0.18628168696325648,0.20976528380248896,0.23021070588858072,0.2545125731939242
20220119,0.047571366653962124,0.05372158188907829,0.057562245249028726,0.06574084991131265,0.07239804749162403,0.07714719307603046
20220120,0.07307638655573392,0.07649903272900749,0.08632984196883832,0.0973922374309254,0.10620475708564683,0.11808851569592863
20220121,-0.08060674059018116,-0.07993965832597827,-0.08933013963943044,-0.10036834338829906,-0.11142324383238755,-0.1261434533370079
20220124,-0.08206303556071806,-0.08627362760245041,-0.09531617611949757,-0.10775832176122806,-0.1183241823645033,-0.130473790912143
20220125,0.1409815849685825,0.14617039838073176,0.1588383692241483,0.178565292051085,0.19593843930348087,0.21635415603435035
20220126,0.001462353210722165,0.0014652238228238523,0.0019600786751042994,0.002800773744770925,0.0018040822483878644,0.0007577696762594219
20220127,0.01902013847029395,0.015857190116370407,0.017393132092980178,0.020062402041863835,0.02230916421295228,0.024783094837014782
20220128,0.2806444719563179,0.28266381810610436,0.3017723561283441,0.334815610671529,0.37075163818813195,0.4065648014390306
20220207,-0.03625289655832638,-0.035543313060005355,-0.036473370682148315,-0.039829734953141405,-0.042622502096364485,-0.046024629945575636
20220208,0.22723637957839066,0.21534591287473784,0.22372612903532677,0.2458804443002915,0.2720273487241668,0.298519140998832
20220209,-0.25823696686215264,-0.24766434351003064,-0.2571657609649519,-0.28226879791239273,-0.31283003695124245,-0.33964333318094314
20220210,0.17930136242308198,0.1733284278744669,0.1800247859566582,0.19504626550577656,0.2164919031120473,0.23567954793460225
20220211,-0.04381907993060182,-0.041980570316531796,-0.04409725412822048,-0.04749885248616591,-0.052813618816456714,-0.057661261592173566
20220214,-0.034539675944532486,-0.031100436917933967,-0.035233218319160105,-0.03752015156742271,-0.04167930230432085,-0.046025462998094686
20220215,-0.22009788398834831,-0.20406682077991048,-0.20708951306775897,-0.22008926040627505,-0.24267615595877884,-0.261679742202544
20220216,0.1470273952576274,0.13772983287303872,0.13759849553660208,0.1441046192765536,0.15734593581146125,0.1719937525014789
20220217,-0.1462046476534006,-0.1329165746080955,-0.13257980749214882,-0.13873925420795533,-0.15115128080400203,-0.16520705895742516
20220218,0.1722066118912096,0.1664990880991344,0.16132282155777877,0.16684900783784642,0.18102424116066118,0.19799855417457646
20220221,0.15881264939184514,0.14943804457101376,0.14375021689909165,0.14787307186157195,0.15992700401824927,0.1740605476864997
20220222,-0.15432261439508219,-0.14279029643321692,-0.13739697635839737,-0.14074873070523491,-0.15048326000995013,-0.16439883858013915
20220223,0.1525756165844427,0.14459547932381048,0.13857458263656597,0.14043684328746459,0.14970430703758267,0.16275272020207138
20220224,-0.12269731277462032,-0.1180361782873508,-0.11390352929554752,-0.1153254978338687,-0.12157778305140704,-0.13279763197843344
20220225,-0.19894629618138424,-0.19409289397355584,-0.18725727644025575,-0.18603457101002568,-0.19562437085800993,-0.21160533251408747
20220228,0.23195975697648508,0.21969329501441154,0.20975259026952425,0.20848598922747283,0.21705838847911085,0.23369302077293497
20220301,0.2601635583103543,0.24411156453810295,0.2318200406490931,0.22868259643798278,0.23581381541381763,0.2530667789268566
20220302,0.10222177306433494,0.09558738738556101,0.09016043904678563,0.08801431339391913,0.09036733903138588,0.0965644397423415
20220303,0.2159196518253063,0.20209575345690572,0.18994210385388513,0.18365953863299395,0.18726809055210986,0.19924586616471374
20220304,0.01849405347757574,0.01656721653746506,0.014055261924333911,0.013144618413807412,0.012959212242135375,0.013597976051790434
20220307,0.45050796356302497,0.4229222284071239,0.401020400323984,0.38339321452370256,0.38633848975234036,0.4082952370987267
20220308,-0.20497917516764974,-0.19202923378531406,-0.18078313281560743,-0.17292328742682742,-0.17361077688258766,-0.18157208023566862
20220309,-0.051577546620890063,-0.05025013790969678,-0.043721780317304185,-0.04107698639147114,-0.04113960663045242,-0.04202935473400816
20220310,-0.04954728566267637,-0.04460048407290558,-0.0420172364102428,-0.03992195804065679,-0.039372032457859474,-0.04070796835814584
20220311,-0.005579520274154672,-0.0018497538038898774,-0.003653901544667753,-0.004356630068084247,-0.004119969889468181,-0.0045865876152972745
20220314,-0.4726832749441324,-0.431104998792181,-0.4029153413600337,-0.3807541683644898,-0.37180548685934833,-0.37930486603516594
20220315,-0.01091283898497275,-0.00881142386501612,-0.008016762341946643,-0.007493611260540032,-0.007078933867055947,-0.0072883743717188695
20220316,0.32455224856415604,0.2987669403650963,0.27845257383895644,0.261366453177019,0.2524136732279814,0.2542982510177381
20220317,-0.004424264770004913,-0.003854805929721832,-0.0038970988179078524,-0.004193789445573698,-0.004245219566678945,-0.004528611010054943
20220318,0.229774601293917,0.20956508431994805,0.19562563793780005,0.1843566317197783,0.17597921836101965,0.1757475152291422
20220321,-0.06468132519317639,-0.059041924641724274,-0.05503278653999882,-0.05259814385477765,-0.050182535172385676,-0.04980171720791831
20220322,-0.1476770855192979,-0.13801408257643996,-0.12854745095543202,-0.11958746813159113,-0.11274155661603735,-0.11073297553221575
20220323,0.0948148050438968,0.09121471978743567,0.08623097996161672,0.07995772566434142,0.07546243639373687,0.07407908191468136
20220324,0.03722132607665806,0.03638090148093509,0.03237159439240138,0.031458775339800724,0.030182739371496087,0.029472818468151384
20220325,0.2215485584947021,0.22321837975099806,0.21042290233949892,0.19790166661648986,0.18753228682705267,0.1831349275467753
20220328,0.05088319639947514,0.051935965626521315,0.05107300390496894,0.047289676142206076,0.04392922418729295,0.04260826590120963
20220329,0.06578832914773584,0.06889975529534514,0.06369271901915863,0.06116939076649507,0.05929701092774574,0.05733935614389398
20220330,0.05212913152598291,0.056172797219563066,0.05513622252223003,0.051744699590396945,0.047923205499526014,0.04598326841802502
20220331,0.03465599210397212,0.03867766543791215,0.03756782119949842,0.03611480013723117,0.0347997377784465,0.03361293001110788
20220401,0.12865815089845503,0.14890692218409668,0.14713062834234344,0.14180067430931087,0.13471890085858584,0.12981921157867418
20220406,0.002975361202390587,0.0029799924256228467,0.002472180800165413,0.0018283122953982821,0.0018984522660079467,0.0016400219984574515
20220407,-0.07891265956784456,-0.09315167007726788,-0.09387326824991246,-0.09116856367629719,-0.08638333456480174,-0.08262789898010584
20220408,0.015303090541723236,0.01748841472942348,0.017545802708264238,0.016632906105840596,0.01479075124217087,0.013484708840077539
20220411,-0.22281741830230195,-0.26247575834713993,-0.2742553790851923,-0.2681576476790247,-0.2569959378700109,-0.24672647425189603
20220412,0.27766890506291475,0.32328066125771,0.34273152329335405,0.3344251896043568,0.3216964521802988,0.30912957732096064
20220413,-0.14265870850206672,-0.15975112532641017,-0.16895882167008863,-0.16708038207836,-0.16034896947237337,-0.15331383844448748
20220414,0.1316464081830211,0.14641157629262547,0.15819985925793933,0.15623576282638207,0.15168169983197757,0.14660529957338614
20220415,0.038275131941604375,0.038811563030410445,0.041278813623570054,0.04152917363564971,0.03994527462536401,0.03775159506227682
20220418,-0.02435831425076107,-0.028874845040070582,-0.034450241181670685,-0.034531727279352255,-0.03420142371579836,-0.034158073144808405
20220419,-0.18095964128189274,-0.19183499509840007,-0.21846727709282543,-0.2200825395993643,-0.21518868675344102,-0.20823535113562813
20220420,0.06273241926948832,0.06060334764574629,0.06658522552920376,0.06712522265137584,0.06605341340182494,0.0635223203998677
20220421,0.021344192839578592,0.024808781161153766,0.030597959470395883,0.03186668173703051,0.0308597683243527,0.03021740575914205
20220422,-0.16873937107947248,-0.16575322576967752,-0.1861676643161204,-0.1924957921424722,-0.1894916053988473,-0.18412969856709457
20220425,-0.4116558202698247,-0.4017235751282677,-0.44704351139055204,-0.46605727276715575,-0.46014435914367197,-0.4452582739143798
20220426,0.08149027481750432,0.07960443777857251,0.08852494477826518,0.09333028098990209,0.09238080417483532,0.0897298073030616
20220427,-0.018334502209094054,-0.01683218272148311,-0.02298079395922449,-0.02675367075867291,-0.025275766263297313,-0.02635215867284723
20220428,0.04506525714010062,0.04496359502110423,0.047540737352548657,0.04998863693174429,0.04992710788925569,0.047724266632659024
20220429,0.09379687732332054,0.0912655505194307,0.094806069112195,0.10060518790188792,0.10050930769904684,0.0981522614776898
20220505,-0.06097457250302973,-0.05522972782200504,-0.05909792158484793,-0.06553978518898765,-0.06556700291251269,-0.06478022411296498
20220506,-0.2594116473758625,-0.25189973518179554,-0.2541086155872367,-0.2744192707114459,-0.2764531826625047,-0.2719463877835583
20220509,-0.1567541220398502,-0.14939143049501052,-0.14989212343034836,-0.1640462664064904,-0.16578590839846308,-0.1634670112870112
20220510,-0.12816761998244644,-0.1233131439093085,-0.12242665534107623,-0.13285481472587896,-0.13508210938222734,-0.13326073918828957
20220511,0.19213283284324523,0.18467432891067634,0.1817008872921992,0.19568200069037733,0.20038058141296453,0.19806197551555776
20220512,-0.22511771426148822,-0.21090398424831974,-0.20541845339414988,-0.2224548652448784,-0.23072403298848704,-0.22766221069098155
20220513,0.1248650132848923,0.12012413528292648,0.11674395364273742,0.12387013769276697,0.12844677653927156,0.12705581739558713
20220516,0.17893046813647745,0.16855988656253365,0.1625870124310696,0.1746864362046447,0.18399112916578889,0.1820269975948619
20220517,-0.020627640004915855,-0.020643877941809594,-0.02014141904222221,-0.02034217084126403,-0.0208172770499113,-0.020728401278477502
20220518,-0.2660518088996989,-0.258272798946677,-0.25121737847137865,-0.25896949229990146,-0.2732666430908853,-0.27365086962276525
20220519,0.10810091888658144,0.10564320904353791,0.10358120783150093,0.10478488022573718,0.11084398492985154,0.11135443065370587
20220520,0.16909144688842592,0.16746294212562243,0.16171661330367895,0.1625793602850128,0.17300168925556228,0.17401423730600585
20220523,-0.10290912172813298,-0.10436789972428716,-0.0980863533568414,-0.09854812605668009,-0.10715504782336867,-0.10836506505825017
20220524,-0.23879244078432216,-0.2369110318341128,-0.2303300217049275,-0.2272058805996095,-0.241774747572048,-0.2453265513047127
20220525,0.08984168043736805,0.08871039760322964,0.08732614901770272,0.08548268935816379,0.08977842778931278,0.09134397156012139
20220526,-0.07612461491012792,-0.07607297157218124,-0.07416327062003271,-0.07250239905859068,-0.076150352617699,-0.0780441797847081
20220527,0.20007941660481166,0.2013817149468578,0.1957699169625597,0.19086186836034644,0.20025969616631265,0.20726043929191088
20220530,0.15717391419044682,0.15843060231832853,0.15417791181292304,0.15000655592170908,0.15689260840768554,0.1630513517579499
20220531,0.11596484762083299,0.11751961756899786,0.11556052126295416,0.11303460167257812,0.11644519575779405,0.12116213424188085
20220601,0.12074049424296168,0.1222617431625264,0.12034592462541208,0.11728975422154599,0.1205201972129353,0.12649070723994388
20220602,0.14452755932746375,0.14816210757704154,0.14768440204369623,0.145387675845186,0.14654825884987258,0.1535748760285815
20220606,-0.0028145589512436637,-0.004210587195666931,-0.004121154871927312,-0.005611523515757754,-0.004668227829230716,-0.003956698151285715
20220607,-0.02580554869920402,-0.026633319535707398,-0.02673548328921004,-0.02624053400676482,-0.026038474640383405,-0.027621570239532548
20220608,0.11463975811121273,0.12017099230422308,0.12226223619469744,0.11956046395308796,0.11852819116465237,0.12564776898153027
20220609,-0.08242389773249074,-0.08790053869523697,-0.0902360083518631,-0.08781888795500174,-0.08691493644176311,-0.092119254794943
20220610,-0.006268913065126336,-0.007513909705303582,-0.007861696346670003,-0.007866232690283942,-0.008047355664245892,-0.00851953733516184
20220613,-0.0553059998006469,-0.06343052788253112,-0.06612507473740067,-0.06731187675106391,-0.0669224835676704,-0.06871266053580453
20220614,-0.09436393085506004,-0.10559343025864411,-0.10994981765382336,-0.11046345663566579,-0.10898979722659949,-0.11280358564932387
20220615,-0.24897615916698418,-0.28161437053329297,-0.29523372899851463,-0.29688349667935626,-0.29356511055240764,-0.3036856513522711
20220616,-0.07667792012180875,-0.08531845817266114,-0.08896273206475723,-0.08950240156177149,-0.0882538329438333,-0.09054581951819872
20220617,-0.20658234686861282,-0.23325646642807657,-0.24778469391816005,-0.25195315293436754,-0.253079429472244,-0.25580348908828354
20220620,-0.5297190797402435,-0.587617604373613,-0.6212072349962433,-0.6335747881646393,-0.6293552188535217,-0.6354901177153893
20220621,0.09684346758059208,0.10272892832296589,0.10718991485016471,0.10913235466050296,0.10852988323709897,0.10841700007167605
20220622,-0.18649190642470775,-0.19448431323885007,-0.20642368625785423,-0.21052406143714694,-0.21096999388322982,-0.21089972364796694
20220623,0.2657930741614006,0.26404529569427015,0.2773948259076152,0.2830825516846497,0.28165446072222355,0.2804057232588094
20220624,-0.1446287205812754,-0.13720673326188756,-0.14233083153022622,-0.1450283141962634,-0.1429387654868815,-0.141549266722399
20220627,0.26375221821006395,0.24163424890840948,0.24987413736626635,0.2545032074290819,0.25283055153142364,0.25030970910133554
20220628,0.24354803281850596,0.2149682380118793,0.21990685928480053,0.22315001451070374,0.22124437646524575,0.2187548509264043
20220629,-0.0380792040116901,-0.03245651444444517,-0.032743132789262504,-0.033075844800919824,-0.032712747649680185,-0.032318551068837804
20220630,-0.16994838302290588,-0.14168573516047556,-0.14084621746689163,-0.14105985667685167,-0.13916495326149134,-0.13607618333448696
20220701,-0.23577686512805185,-0.19585434833941914,-0.19544901561471317,-0.19765912685286358,-0.19711656686834972,-0.19568909992646616
20220704,-0.24179102316494178,-0.1986680024102002,-0.19498647046648881,-0.19624275885069448,-0.19544942152365977,-0.1930300867041664
20220705,0.1817683308479823,0.1510326903887941,0.14650403136550205,0.14713834733258074,0.14667276280120253,0.1449061864084492
20220706,0.027016479709795885,0.02222316982903612,0.021137973479722766,0.02110761651927231,0.021080116542784657,0.020600881727729236
20220707,-0.0003477292481819244,-0.0018682256204395307,-0.0015101301753601658,-0.001186928177346211,-0.001035359286237745,-0.0009815298071508965
20220708,-0.09892883424744144,-0.08673598179980148,-0.07910203283005916,-0.0778777540284208,-0.07728662151507418,-0.07507431008092295
20220711,-0.1659852297691172,-0.15731491175536838,-0.1437111526321759,-0.1434879793530912,-0.1434294538994418,-0.14239656663534994
20220712,-0.30515011994352065,-0.28913874142168916,-0.2596559980520901,-0.25694925966128546,-0.255985158722829,-0.25268150255586314
20220713,0.08103930373208476,0.07752896958728811,0.06903813647711303,0.06863216861299465,0.0688012186358597,0.06827439696574927
20220714,-0.1893180049044051,-0.1862133190242804,-0.16504325482607912,-0.16255659903890857,-0.16224077142669996,-0.16070652723666407
20220715,-0.48242132305198204,-0.4796630727663774,-0.42205270191045463,-0.41086872894899035,-0.40744532435788283,-0.40293953507886604
20220718,0.43726439247914317,0.43796566629601663,0.38392178235043306,0.3707935427107982,0.3668800545127538,0.36267461890238145
20220719,-0.20317135210069318,-0.20639755659483874,-0.18125186669135263,-0.17349878987605238,-0.1708951523391973,-0.1689558847796619
20220720,0.012591924037270791,0.008783527441246315,0.008519677354890537,0.008723618660473572,0.009487571268792698,0.00956102248686579
20220721,-0.09183030719302915,-0.09373346265543257,-0.08453912925276491,-0.07916286691213076,-0.0778418769057657,-0.07694445658167914
20220722,0.16567934113657612,0.16669500653185987,0.1534840209421549,0.14294533181159008,0.14100764790300832,0.13989218978655502
20220725,0.11387984143338797,0.11317421363547753,0.105876967324251,0.09802357500705491,0.09704143186838018,0.096585504893793
20220726,0.12702695494453198,0.12526981755462188,0.11956605030510815,0.10987898630122744,0.1086768678920888,0.10825352629957039
20220727,0.01588553604467333,0.015516844090396085,0.015092308576028498,0.013681107640238336,0.013164470447083463,0.012828472764964655
20220728,0.44174063211270076,0.4386631941681419,0.431919716420961,0.39162820488733324,0.38108634451122414,0.3757459995751282
20220729,-0.10270145262382603,-0.10017413532208777,-0.09903824528159841,-0.08963216465024154,-0.08686813923500065,-0.08560428496099068
20220801,0.14131151105851628,0.1390077979900215,0.13840785598616176,0.12528411827596875,0.12065332947865476,0.1184066523570314
20220802,0.1340774096045145,0.13371797840442146,0.13529380398739885,0.12274071131416733,0.11794150159585473,0.1160239925493832
20220803,-0.09123713919483442,-0.09128328477112074,-0.09144155110013902,-0.08388362790663105,-0.08022656625990512,-0.07936520110661704
20220804,-0.20857895117071046,-0.21346553440263955,-0.21486775881340553,-0.2001392494836121,-0.18980017752489697,-0.18694699529601985
20220805,0.0549695830212547,0.05752952975738032,0.05539124585684046,0.05223453276141202,0.049927325665142276,0.05047811428050332
20220808,0.2156062824172726,0.22542429656704926,0.2259716660583359,0.2163796235804754,0.2026300637843902,0.19857051564280565
20220809,-0.04581982368525406,-0.04876678859136703,-0.047174010573070996,-0.045549324318866304,-0.042557844472557754,-0.04208517799433975
20220810,-0.0735428362384632,-0.07615347346943287,-0.07736425760578386,-0.07622754464666476,-0.07068496412201689,-0.06878430681537803
20220811,0.05368936241277508,0.05695081759416464,0.05658001811748546,0.0559265567891964,0.05195272564064382,0.051101094214860886
20220812,0.07645612354968104,0.08137097722152214,0.08279370094081105,0.0832054672537235,0.0771561251870529,0.07459893939391882
20220815,-0.11407922877748224,-0.12427328374114811,-0.12675374531562478,-0.12837948302602128,-0.11906872737936633,-0.11591591694389657
20220816,0.10200800186366484,0.11195469789486023,0.11568685267925338,0.11812630648989064,0.11046689065945368,0.107028445794485
20220817,-0.2716494033713229,-0.30004181719039613,-0.3140789501914126,-0.3181594364644206,-0.30157324470056635,-0.29024244873021177
20220818,-0.025768280165053233,-0.02838942189529133,-0.029014539045728344,-0.031167320526273825,-0.029542804460723545,-0.028380529303349854
20220819,-0.12402468707532308,-0.13468511914560777,-0.14495218593624834,-0.14511119565271877,-0.14104190865936636,-0.13409868232819733
20220822,0.1948384058702538,0.21492855086213042,0.2299163866076686,0.23418402359095494,0.22926926775388615,0.2175844844628582
20220823,0.044264068521964316,0.048259317795537,0.0526094762576318,0.05178711650344537,0.05093901352108038,0.04819467946695012
20220824,0.05027763021114215,0.05414426953313932,0.05891711262760476,0.05865488255841329,0.05841468709623031,0.055126739751785045
20220825,-0.005093781176161143,-0.005161762051509113,-0.006183307677674058,-0.0052282187296713925,-0.004884541309676395,-0.004612694169258129
20220826,0.18580319869291748,0.2061785945166296,0.22418983880424054,0.23108004169615326,0.23565964099331982,0.22227063107034156
20220829,-0.2385636205668849,-0.25802687088432125,-0.28250259293856805,-0.29192689766580565,-0.2991623340417696,-0.2824337033636509
20220830,-0.24762127124218225,-0.265021919114917,-0.29058860437895734,-0.3023431833631481,-0.3107660975205748,-0.2950876179961447
20220831,0.022264221386808343,0.02275276535049754,0.024736646578958448,0.025717426542655082,0.025746854986541393,0.024615431981063786
20220901,-0.10278054362476255,-0.10824541810005825,-0.11807211481040655,-0.12434648583703141,-0.12814898346521567,-0.12378951005782797
20220902,0.009804620050001982,0.010084263123797631,0.011505576693015628,0.011905780989957586,0.013501435574477205,0.013275642880595868
20220905,0.12449806795431909,0.13078211533570297,0.14208420961250603,0.15159674412186752,0.155353370738321,0.15320740511961795
20220906,-0.000305365585184065,-0.0003265127892596049,-0.0011771661662827368,-0.0009578443675006762,-0.0018391584834495658,-0.0019067772307588837
20220907,-0.09038395292855796,-0.0939246824925937,-0.10289818591197532,-0.10968909013088357,-0.11391927175584038,-0.11511405609604089
20220908,0.1647620492717642,0.17133808888158214,0.1869372956484709,0.2001293332121135,0.20731934039030303,0.21066403648941723
20220909,0.122826136394674,0.1263678231819451,0.13632140172852586,0.1471315563421769,0.15212239663828064,0.15529624907733053
20220913,0.10592027135608537,0.10855364366101639,0.1173253845958723,0.12710326527942056,0.1326536350012157,0.13716297147944276
20220914,-0.07960872248192681,-0.08327990904931296,-0.08766833537224256,-0.09489490346415491,-0.09880343819004436,-0.10094127866775611
20220915,0.05978645200900262,0.06346302349096675,0.06849000468383055,0.0749502492085481,0.07919449689851199,0.08349072433719923
20220916,-0.04428588611645442,-0.04771971014289104,-0.05048073409649967,-0.054373167466792625,-0.05763427872554789,-0.05911844343597186
20220919,0.0159652710816354,0.01785533832705941,0.01858586920484933,0.020049904461891182,0.021291136620507318,0.02248549914836284
20220920,-0.05164559876659057,-0.05585917919641882,-0.05867338196494265,-0.06335413568078146,-0.06805787665391248,-0.06924357884374699
20220921,0.05962099257019156,0.06543310639168293,0.06921396480417491,0.07590375112740053,0.08102969727785828,0.0848412578512688
20220922,0.13702972581217548,0.15086951821917716,0.15903807235203005,0.17143103434769166,0.18454362540172703,0.18920440044873513
20220923,-0.002826016334136817,-0.0030881898061525213,-0.0033729307372118702,-0.003773980678876887,-0.003967858167661195,-0.004461977573397646
20220926,-0.0259088588641831,-0.02846678527237642,-0.030339641048676903,-0.0329667226011828,-0.03574860083658149,-0.03743929876846909
20220927,0.13942580255834464,0.154553686109363,0.1629742372348304,0.17433997045000088,0.1890537003150092,0.19741452916069296
20220928,-0.05516737080601328,-0.06074299206919956,-0.06450141390688587,-0.06920632827268294,-0.07538451836749524,-0.07936889564392098
20220929,0.04740248365543815,0.051469823550674546,0.0556508821921855,0.05957680470759034,0.06495740537577814,0.06884068664227835
20220930,-0.029448646890281042,-0.031715598871702826,-0.03423256541044281,-0.03570167082692198,-0.03807466443045568,-0.040483016728048896
20221010,0.2281171693262147,0.24521615200813285,0.26636423226301,0.28390256632567923,0.3083842782660783,0.32970001168023405
20221011,-0.18966783081255714,-0.20350082392757898,-0.222028885125875,-0.23589807669600837,-0.25454110694605364,-0.2739391395887433
20221012,-0.08131760576500208,-0.08670062760374207,-0.09493662023234041,-0.10100174275677705,-0.10999806846399016,-0.11809552972572666
20221013,-0.10126401386247524,-0.10755003483555911,-0.11707159083065297,-0.12443990142094319,-0.13533774132227502,-0.14591186267121398
20221014,0.116983354056263,0.12293405279748876,0.13394104866078624,0.14153323032989476,0.15366541166422484,0.16516987297525107
20221017,-0.2575652797311321,-0.26712245317658057,-0.2904478046452328,-0.3066324621376076,-0.3310766032214196,-0.35770504628420957
20221018,-0.03295886559161683,-0.033370308410131666,-0.035987208989017055,-0.03778030550937573,-0.040875652980943616,-0.04416807226381872
20221019,-0.0027295305854000878,-0.00315253702561205,-0.00348074686376768,-0.0035490399560524945,-0.003149838137346607,-0.003214250944516853
20221020,-0.17751816541116913,-0.1784345509793549,-0.18933855134656016,-0.20190747919586172,-0.21494490143515577,-0.23282913548650405
20221021,0.09261362218318887,0.09212678767700275,0.09724867528671452,0.10338529164214524,0.1098112538678912,0.1184992918272212
20221024,0.026368336500429357,0.025836846442915565,0.02707948266776366,0.02866013484771949,0.030581363816786843,0.0332509698433312
20221025,-0.14855938966571522,-0.14298010080247878,-0.14813493135059946,-0.15756758133638346,-0.16640523069009916,-0.17969307762538556
20221026,-0.026939678961134052,-0.026115872047306286,-0.027242748643153486,-0.029021919711028542,-0.031034851960230696,-0.03397060733816191
20221027,-0.08926961772091342,-0.0863384511690802,-0.0893949171567224,-0.09508729501475319,-0.10101060380210115,-0.10964876340831517
20221028,-0.16288390908896808,-0.15684200629974904,-0.16097319512065583,-0.17090021041200418,-0.18019077439826434,-0.19343870235624916
20221031,-0.23114261222966195,-0.22227821804640413,-0.2255787100831214,-0.23912689083214195,-0.25103746323081344,-0.26853229926541233
20221101,0.2484721535751493,0.24163228416318883,0.24402023717488533,0.2584963625608442,0.27100878961689406,0.2886460630972243
20221102,0.035159264974774354,0.03454003690634376,0.03451194506759282,0.03615224916158565,0.03782263480128901,0.04012663371944295
20221103,0.04126151644155171,0.03997261074416303,0.039881971243268394,0.04161549122204474,0.043841276387812975,0.04640783765685021
20221104,0.25064749593324287,0.244126042929401,0.24125722090288343,0.2498461469996317,0.2624447217535215,0.2775474952749721
20221107,-0.010646568784941716,-0.010099223612531603,-0.01010810480573515,-0.010557276997378644,-0.011129236047401167,-0.011433792160109917
20221108,0.11655959288291401,0.11210756252666304,0.1085857922297698,0.1109369362321867,0.11624422092003003,0.12241217738605875
20221109,0.0538480475984158,0.05191901946428015,0.05018543232927961,0.05092797541269761,0.05331381055174748,0.05572800988801359
20221110,-0.16664998898400377,-0.16295200803801604,-0.15685665062710633,-0.15804443271933435,-0.16503586685228508,-0.1720160992109645
20221111,0.3048057505244244,0.2933035003512138,0.2816963739637758,0.2834091397676799,0.29541932928848397,0.30788049632561004
20221114,0.024999722173488906,0.02384712263865724,0.023032772563602276,0.02309067171617937,0.02404512978045906,0.025004900732022026
20221115,0.10051073878461635,0.09521736327667144,0.09186364036860123,0.09129008870630077,0.09474936432661646,0.09824580561136576
20221116,0.09001623401052868,0.08506184877552905,0.08183417011589535,0.08107610837146163,0.08365885313512292,0.08708240499541567
20221117,0.004351076168471619,0.0034914998720139492,0.0028848677209875034,0.00275315239277687,0.0028369426325381975,0.002924273061807904
20221118,0.04926981407224284,0.0463208504798766,0.04422147496737782,0.04333403236893968,0.04424730507132543,0.04584219774881174
20221121,-0.1366915932077068,-0.13402696177534118,-0.13204226206332936,-0.12902272784264077,-0.13090900266188085,-0.1359246221709789
20221122,-0.08679821931857729,-0.08450603678504776,-0.08146254985352716,-0.07893585211367915,-0.07967641904177628,-0.08243655518833574
20221123,0.08608849186772888,0.08588651230171666,0.08475290640540858,0.0821478375305423,0.08257485145163336,0.0856288830321524
20221124,0.029792616866375583,0.029845556249841334,0.030058158715280055,0.029175020898040735,0.02922541368525863,0.030260509992819113
