trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220819,1.68786654703439,1.7427884837006158,1.6446349810888845,1.7948560270326115,1.5558850442226568
20220822,1.6869200312976633,1.7578379048941335,1.6532896975023454,1.804705789723904,1.5824420661492282
20220823,1.6807463376369547,1.7607386407655194,1.6588612271013066,1.813469572409664,1.6173313691641764
20220824,1.6714504757144864,1.7532634420122504,1.6590365328460148,1.812943753153271,1.6367756786001824
20220825,1.692878790352712,1.788252818527049,1.7454504840278813,1.8503696030376646,1.7028224730887471
20220826,1.707305457831393,1.806373723311186,1.7800912305473906,1.8645588741397443,1.7202460632587047
20220829,1.7182717828233491,1.8130919883937953,1.7903720393881355,1.8641755103173303,1.727758530590116
20220830,1.7187473871371632,1.8130520565891375,1.8087670443731136,1.8602823160839785,1.7348015117977393
20220831,1.7124015798985266,1.8009020019481554,1.8187723392511652,1.8529783443018524,1.7359508236709975
20220901,1.7162627547478861,1.797970346811014,1.836934262440182,1.857178212189397,1.7492589600718067
20220902,1.7262527386254338,1.8048904917701005,1.8430642537622213,1.8526695586317896,1.796437857758036
20220905,1.7395351350625068,1.8202490917701983,1.8611941589321428,1.8648081703554322,1.804546360753964
20220906,1.7490902551142358,1.8296834148458128,1.8717848770027083,1.8712374094252064,1.8094640155428994
20220907,1.7586986850446085,1.8389023500635016,1.8894726121876328,1.882779897021723,1.8161351743830056
20220908,1.7610295818450301,1.8392341004440773,1.8796250938027448,1.858633887650927,1.7969531063697841
20220909,1.7459416001276635,1.8325263771839335,1.8660302345110533,1.8394639475466528,1.7676932298684813
20220913,1.72733961751967,1.8205882244026736,1.8293053450243975,1.8109762147964896,1.7448388798385706
20220914,1.711601199916804,1.8053262651504065,1.7998156431369647,1.7968948476796525,1.7266483549287068
20220915,1.743836364418193,1.846148789273132,1.763278641687277,1.796862209345198,1.7444921026460287
20220916,1.7775452228896709,1.8808608072392168,1.731944655035592,1.7981927334881471,1.7592378423900814
20220919,1.834373375698063,1.9387348640159106,1.70016208492706,1.7947058568424117,1.7719058198243673
20220920,1.8931272568516813,1.9921205351223532,1.698168404308681,1.7996950175505506,1.7866118349723823
20220921,1.9409402387949686,2.0410181245432453,1.6830619516165348,1.7946462785825392,1.7964619852839607
20220922,1.9299863587806614,2.0347894705383043,1.6668833967506838,1.7859813587889208,1.7917644967280164
20220923,1.9190069040817472,2.0220154834018094,1.65150820539217,1.7788913553809076,1.7869004773381776
20220926,1.9058268587798917,2.0167041759438424,1.6626234923148528,1.7786433209089603,1.8099453768806073
20220927,1.8989732733620892,2.014689317686669,1.6832896445872247,1.8152207065884831,1.832854619031816
20220928,1.9399096596214294,2.0396711684037485,1.7611961515524728,1.9124470628567594,1.9113101829373946
20220929,1.9637010960141752,2.055805389382213,1.816443858214167,1.9866180320113445,1.9566777946025917
20220930,1.985133935237693,2.0746626465742355,1.902902604198325,2.0631730403095996,2.0021371742641287
20221010,1.972734753702786,2.0833758394876196,1.8913424628758955,2.0610485466221844,2.01992267931232
20221011,1.9406862709343193,2.0530092040521666,1.870486461626431,2.0348370558445756,2.05092520182079
20221012,1.9123331702884385,2.030052647164059,1.853458607530099,2.0023439958335354,2.0685900938431203
20221013,1.8870340179775484,2.006095381167629,1.8489398278820177,1.9930184614324014,2.076349787007314
20221014,1.8578755901021156,1.9752403912017598,1.827506125117915,1.9843860004334715,2.121312879032153
20221017,1.839461180089777,1.9463746157641815,1.7780611720245834,1.9264285705954771,2.1686672833207474
20221018,1.8192556912806703,1.9218813875404304,1.7513107796407066,1.883751146597429,2.2098113113873588
20221019,1.8077582503738103,1.9125830311896492,1.7245129926340614,1.8450021441856745,2.2383506358231187
20221020,1.7918399938864173,1.8984914560675783,1.7111969604407806,1.814273306832062,2.24008435305867
20221021,1.7712095039332223,1.8743614345616324,1.6907052616514304,1.7813603725663893,2.2208124130774403
20221024,1.7527010465582658,1.8503137427002652,1.6698284307774405,1.754040527320225,2.198136323711092
20221025,1.7339714970558628,1.830199442349392,1.640425082578906,1.7291675028838331,2.1802683035437433
20221026,1.7172330013462511,1.8124685737124235,1.6226242217363673,1.713218530432238,2.1709112263584496
20221027,1.748107233166333,1.8522645155030244,1.6112465267327878,1.7035746696357403,2.1760196514065644
20221028,1.7629964822751578,1.867564340574893,1.6032543767454888,1.6943020094641728,2.1744895831599083
20221031,1.7653543093042752,1.8749692555681114,1.5974492860676504,1.6820652935056277,2.168514627755163
20221101,1.7442397505605571,1.8436967925144772,1.5701134019031882,1.6628043002118147,2.1091599457769505
20221102,1.7236970227447845,1.81230999272033,1.5440172524649605,1.6399550663569868,2.055146578480157
20221103,1.6954439793651828,1.7775908466182178,1.517309567186882,1.6148690219151027,2.007140802722577
20221104,1.655394737195798,1.7292510591395311,1.4676993506149707,1.5654222503071082,1.915335566599741
20221107,1.6412043559521425,1.6970849616847101,1.4568780657888385,1.5440552308794173,1.8545853928872327
20221108,1.6367131063679679,1.6851635655967552,1.4425340170905514,1.52028330590525,1.7875521786460888
20221109,1.626047321037732,1.662894047610774,1.4313083830251587,1.498974037592525,1.7256633855350165
20221110,1.6181824986335702,1.6467510400262426,1.4219178132623642,1.4787362468679326,1.6845729363938173
20221111,1.584447670771612,1.6109696052178064,1.3926679340447528,1.4334133882896054,1.617128356123205
20221114,1.57002374451703,1.588427581100923,1.3905348375094133,1.4234945779650197,1.567314759315168
20221115,1.541202341641391,1.5566310356661475,1.3811604056532676,1.4062749413190143,1.51977978284149
20221116,1.5088114883848283,1.5262794144950014,1.3687427246924615,1.3856722582415872,1.471071027254807
20221117,1.4924592383092554,1.5128793897405957,1.3647917206812792,1.3871018011696508,1.4446254136541294
20221118,1.4771423287337493,1.4993303772758066,1.3579303485296126,1.3866444175328132,1.4176537046282351
20221121,1.4629069725518342,1.4819335752509306,1.3488018694827193,1.382558427389666,1.396006480834572
20221122,1.4554626500036563,1.4700924631668761,1.3633802773482415,1.3837288133954813,1.3754444734057225
20221123,1.4492682068280154,1.4580155360337883,1.3648933853934924,1.381546335009011,1.3601735690703465
20221124,1.4452386313131333,1.4487435133464674,1.3652753625663325,1.3791385524769033,1.3599276477983302
20221125,1.4515766503969105,1.4643478336359115,1.3609605093280916,1.3771966289069852,1.3618780933916537
20221128,1.502527295958081,1.5131703441887965,1.3768453866054946,1.407611127578773,1.386211970635096
20221129,1.572571763373392,1.5925171700941623,1.3952044649162225,1.4302975066950359,1.4139041130014665
20221130,1.62560869732052,1.6450436408398295,1.4094216041755476,1.4452145627723862,1.4346326156068172
20221201,1.6644918018878332,1.6820882497699916,1.4121445222986497,1.4560144312355343,1.447905918245084
20221202,1.6830787656596715,1.7236905280458468,1.4391158186157362,1.4769815088713112,1.472465379590741
20221205,1.7118140172365868,1.7684940905907598,1.4586945166543297,1.4918895297152035,1.4946263793317074
20221206,1.7342336764439334,1.803031849104418,1.4752095867216581,1.4996723436957338,1.5191778033259593
20221207,1.7473419570708322,1.8316602671397038,1.4895219631724785,1.505963114150199,1.5329109371017353
20221208,1.7686360812425777,1.8913646290804862,1.508342577184591,1.5193197593429375,1.5332141000639212
20221209,1.7859971402178199,1.9641438029964915,1.5497663829752837,1.5745822187930238,1.5561828770479713
20221212,1.7968890822011625,2.0218969704369116,1.5608656180697638,1.608657434915348,1.568900055170612
20221213,1.807197070289364,2.066790697350271,1.5726228604560262,1.6334531527821383,1.5790621825762692
20221214,1.8155520214335066,2.0976722160978727,1.569512853342451,1.6445479744590108,1.5920330816884563
20221215,1.7938020981326646,2.0900096783555533,1.5673607782430665,1.650645154293177,1.5856803731373905
20221216,1.7790075774131633,2.070660760970589,1.568258091466034,1.6560421745967946,1.586642827235097
20221219,1.7305505398241783,1.9976210563228833,1.5443841256611042,1.6321239516906934,1.574045161951259
20221220,1.6859280157703942,1.9315622908244168,1.534100181567632,1.6105766775235202,1.5778307774409859
20221221,1.6311869507013381,1.8630785003449335,1.5085977057504714,1.5687765730707868,1.564428954936328
20221222,1.577435134315167,1.7979773528527219,1.481444931675349,1.528602306627443,1.5495256293065784
20221223,1.5328134822058535,1.7469674291066692,1.4599298120738973,1.4956048426356225,1.552389845024835
20221226,1.4945374921059669,1.7031651583382845,1.4249967793237401,1.4520910617633316,1.555509200173071
20221227,1.4599290345652451,1.6637440379240356,1.3972969086777858,1.4180544617516344,1.5604929552488334
20221228,1.4323485605796036,1.633088059201184,1.3790999356174112,1.3949743227864815,1.565393400374358
20221229,1.409978940226757,1.6068947476327073,1.3753229660725037,1.3774846713380415,1.5652927629739624
20221230,1.393167558531907,1.5808745023938584,1.373726708730865,1.368127670329582,1.5650909265215374
20230103,1.3778356971290797,1.557209068792273,1.3750409504216994,1.3647109652749405,1.5617274618821182
20230104,1.3642976243709637,1.5372869278165893,1.3747196867288694,1.370348797451731,1.5591672541060766
20230105,1.3552573366290521,1.5221352995753945,1.3729224566637839,1.3715663319659934,1.567089489293906
20230106,1.339300881580345,1.4930670903996768,1.3699203539092946,1.371813152251517,1.5839741120705646
20230109,1.3428428993298094,1.4820706226102658,1.3662683874944335,1.365709252535444,1.5930466520414406
20230110,1.3395784210168458,1.4677652614184793,1.3768429278414,1.3628090968814817,1.591868667360096
20230111,1.3316457057723465,1.4500780814535275,1.373117278061659,1.344383941622258,1.5846761465420394
20230112,1.3279889148342405,1.4380626872703275,1.380717237045833,1.331535257779431,1.5752826595402454
20230113,1.3397618200742736,1.443372559960217,1.3786736001515862,1.3196833781065263,1.558679014911594
20230116,1.3431557778163874,1.4429891636931735,1.378525103334851,1.3123236531942024,1.513422491270906
20230117,1.3837748991659242,1.505105719397178,1.4250060565783038,1.3513866870337723,1.4912565259271346
20230118,1.4099809967955703,1.5460926764921281,1.4527798774503036,1.3843434790444005,1.4714873867352138
20230119,1.4546731413085718,1.5973864037932526,1.5004176850786024,1.4333787801473814,1.4640574761642813
20230120,1.5180864954027404,1.6496590227426722,1.5783723452060334,1.5392756702457708,1.4560100488796288
20230130,1.569586218165306,1.6868792123494354,1.639752218588225,1.623429005312119,1.4410630237585866
20230131,1.5973640019767452,1.6923736258526159,1.7237590719848381,1.7044321036377683,1.426043649935286
20230201,1.6262785358851393,1.6952181689006882,1.7982354294663496,1.7694725599777401,1.4143948388717222
20230202,1.6495921170502026,1.698583609109498,1.8690158129699264,1.8553160873504446,1.398848041155396
20230203,1.6657672905332574,1.696059801735706,1.9237394026375683,1.9241361558963788,1.3817154937162588
20230206,1.698336716842904,1.7092259376579633,1.9561798383759743,1.9839423363749893,1.3739293546994544
20230207,1.7303546425254615,1.7268046648198994,1.9962102937990445,2.0482395615940763,1.3697740823986495
20230208,1.7550752178086793,1.7255936162079428,2.0751727535187925,2.112199146229743,1.3620277196004154
20230209,1.7699823749866037,1.7188193475449103,2.1427805676788796,2.162832284618685,1.3477537817283924
20230210,1.830993323553991,1.7576676509514466,2.218035275135538,2.219762918723266,1.3403154277818
20230213,1.8525768915291465,1.7763924456389244,2.2727866659974882,2.2729986226444416,1.3505410001195088
20230214,1.868267976998825,1.7779634456669333,2.300747779422945,2.309644759955241,1.3562809099061792
20230215,1.8741589058137051,1.7720887798865743,2.3453498169484273,2.433377115893746,1.356861664759498
20230216,1.8486103665306013,1.7538436088946907,2.3525587776330474,2.4456571081097263,1.3519870296675385
20230217,1.8276718046818126,1.738167381636371,2.3490433705608256,2.4149186438636474,1.3569613684174777
20230220,1.8359306849344132,1.7434252841830205,2.3371906131063707,2.3791276477036445,1.4524724671736795
20230221,1.8182458198427434,1.7338021876298142,2.2906858733765287,2.3317939355704445,1.4979794754653106
20230222,1.810953861321823,1.7322720903785407,2.259980969910645,2.29510442178696,1.528843415292219
20230223,1.808919570776359,1.7327547731527893,2.1967995126891178,2.247865591006015,1.5507668765478688
20230224,1.807985717759014,1.7351260420600243,2.1385502222150943,2.1992457233064613,1.5700731359059956
20230227,1.8020981021561613,1.7345671187031348,2.097895607186668,2.1613153097072844,1.568312723667816
20230228,1.8107566414045253,1.7632651019044845,2.057580758984573,2.1525825755809764,1.5651754227846848
20230301,1.8294847632391966,1.8083144166373892,2.054110527859295,2.136994433160339,1.545993714481448
20230302,1.8568126739549002,1.8623051874074015,2.043136540200177,2.1336779412105558,1.559123523158359
20230303,1.8636071824646474,1.8889521854870914,2.0291005663881347,2.127892409839087,1.5682561190650295
20230306,1.8421905639710057,1.8803706822531623,2.0082963359860373,2.105448449266975,1.55793556863901
20230307,1.8214661828747822,1.8744944165693314,1.9818280882113877,2.0744030712485744,1.5501513320238542
20230308,1.8059164892207868,1.8835764444034413,1.9565218180666968,2.055434023694511,1.5407692014209209
20230309,1.7785350160272262,1.8727943840274086,1.9297100311578599,2.037182774308846,1.5352667394960187
20230310,1.7535674880444434,1.8662523774494872,1.9048407799790668,2.0494966306615585,1.5308961334884374
20230313,1.7705796223584986,1.8877348960781606,1.8842593383370339,2.0782474549844965,1.5407614154046256
20230314,1.7839953938872588,1.9146868466510365,1.8445968275553108,2.05195278431822,1.5496347527738328
20230315,1.782964741094228,1.9280569118467086,1.796920475477711,2.0183475096953862,1.5548300442252274
20230316,1.7445487118343772,1.8626061457091303,1.751643413952114,2.0008282527757837,1.549179799059602
20230317,1.7030502693389689,1.80087653482657,1.7148003833202505,2.001941707287894,1.5421598262418468
20230320,1.6600972679299406,1.743917298683744,1.689998513426296,2.0051511698343423,1.5156117939854719
20230321,1.6377577190216883,1.699793917018052,1.6817537144927377,2.0174320134204184,1.5150612861211152
20230322,1.6202571818813694,1.6652966009866599,1.6590323405930865,2.022320065291914,1.5177146706413596
20230323,1.5977165894347336,1.6311846424450422,1.6725874084111727,2.054841170621161,1.5227675221851662
20230324,1.569023265053803,1.5964616280938444,1.667504098307443,2.05313037662932,1.51632089464512
20230327,1.5467363058385124,1.567107437346938,1.6676932104542406,2.048575242307998,1.5189290814149414
20230328,1.5242250644289688,1.5394987692571305,1.6800325490269385,2.0388118458779774,1.5142458741321796
20230329,1.5072977074584346,1.51922736193629,1.68544881141872,2.067034616467511,1.5191004942490494
20230330,1.4898372488248162,1.5025756408489337,1.685026933667242,2.0825188044423126,1.5106798371053314
20230331,1.4801941111920516,1.4946097132204412,1.6716102726778832,2.0480656791433587,1.499870676219667
20230403,1.4583700770168355,1.4702090331198419,1.6435451142010886,1.9817960692805576,1.495355952777672
20230404,1.444813194924605,1.4505589963261916,1.6227652582547376,1.926973425728434,1.5007259923737137
20230406,1.4348955904491336,1.4343665940604389,1.6107227202779943,1.886449957953802,1.5071470566183103
20230407,1.4281356724995808,1.4201384018745575,1.5879429065671609,1.8490534146873039,1.5127210745289432
20230410,1.4246392476394636,1.4120595616089968,1.5662556369883232,1.8224891446255935,1.5147990172855799
20230411,1.424708971865692,1.4120812472926623,1.5556477521538723,1.7905506900765205,1.5007471061125097
20230412,1.426049073893457,1.4131291477786236,1.550821910654205,1.7751747792142927,1.4926572209003708
20230413,1.4257631705246545,1.413987482363073,1.556761659188695,1.762768506603492,1.4872883731323774
20230414,1.44908994983822,1.438709953088869,1.5728188963047862,1.7508577110119097,1.4947822738039847
20230417,1.4742967399844544,1.462404299754177,1.5791457326903986,1.740919646572615,1.50242028286254
20230418,1.4966742718622192,1.4795293149899373,1.5744636835815988,1.7190057912450893,1.5358522859494712
20230419,1.5167751828388667,1.4939918815307112,1.5866423533294345,1.7026335979826455,1.5626566105856086
20230420,1.5328639642776811,1.5050864796262624,1.5915423694653854,1.6826875639167707,1.5862551447959772
20230421,1.5423995302535707,1.5090073340639814,1.596850700631991,1.668824809356632,1.580190734111585
20230424,1.5456543966836411,1.5008618453585554,1.6147155630613301,1.672798742228842,1.5869491931132778
20230425,1.5492255703363589,1.4952688939392482,1.6284474142424008,1.6793665917338143,1.5968459259642374
20230426,1.546651977289335,1.490506025264362,1.6425196525860772,1.6961171624543572,1.6047846512089088
20230427,1.550641948135619,1.4945314154558387,1.6639240288874118,1.715390318125066,1.6193987912885965
20230428,1.5554896726278726,1.499187379808685,1.6873028731780713,1.7347938872207491,1.6467581026901532
20230504,1.567869955351412,1.5114638836778906,1.7148503524525802,1.7932429145333235,1.673295581233455
20230505,1.6059110381266142,1.5412777230783528,1.7393654439422752,1.8481624568814898,1.700805960871774
20230508,1.57516054847245,1.4936668493422574,1.7071043489306592,1.8213098966021408,1.6672893321714237
20230509,1.5520501593864138,1.45665992942194,1.6798369740150079,1.799722431655177,1.6428504740783039
20230510,1.5436324185078414,1.4378261236215797,1.6562974207841952,1.782829967347311,1.615049317335983
20230511,1.543030959700472,1.4212616719363997,1.6559829083989226,1.7774643073208234,1.594161824880696
20230512,1.5506737236043315,1.4128493271347449,1.655849499001357,1.7668733383272817,1.6019571750151456
20230515,1.5265186632912844,1.3838833973620406,1.6294770516552208,1.7334452200856965,1.5631553157848237
20230516,1.5086709591059562,1.363760828916097,1.6083459460905785,1.7100809377700206,1.5371389550200079
20230517,1.4769981031990647,1.338097405946009,1.569847257773654,1.6736156917847258,1.4936388671276506
20230518,1.4557366427345384,1.3213440124112725,1.5460008606166376,1.645635402168215,1.4598388156237052
20230519,1.4408265303944268,1.3106889750262292,1.5298522580483949,1.623090937131328,1.4339681480406374
20230522,1.42972925700117,1.3054233219955549,1.5231555361003486,1.605936535903519,1.41481551061085
20230523,1.4175292536145343,1.3014510316282322,1.5205386533153677,1.595427668568522,1.4082614339527506
20230524,1.4077089662098796,1.30172886640451,1.5250618545962202,1.5899357938437075,1.4203757544905313
20230525,1.4140850350395708,1.3203183582155429,1.533484356101696,1.5823131124947722,1.4322150409171872
20230526,1.4078784595426108,1.3204059384916729,1.5417977860827379,1.5760534752580082,1.4148133487742167
20230529,1.4022459795170457,1.3199508224313374,1.5523478355772822,1.5737592439353378,1.3961891393879913
20230530,1.3987250864689675,1.3209787046923744,1.5645784990801728,1.576963179128711,1.3836335189668885
20230531,1.3906546921583902,1.3163675837931466,1.5728609285804116,1.5808794303519993,1.3705304768957434
20230601,1.3668263005890993,1.301051028423568,1.5823473069448835,1.5705106905717494,1.338473908808971
20230602,1.342280461055892,1.282434466395664,1.5937452184851777,1.5620551342156674,1.3104948061432875
20230605,1.3378562918253405,1.2924856971047436,1.6433674671936465,1.5871657500414613,1.2927906237150641
20230606,1.3356448358734563,1.3023752708843144,1.7118308709360106,1.6107381371386846,1.278122235353339
20230607,1.3324046957348228,1.3097993055052877,1.7689018909986285,1.6308018207881585,1.2651089474580326
20230608,1.3391381727865057,1.3349747790387934,1.8158722609538949,1.6482037983632938,1.260343865938807
20230609,1.3377589876261775,1.344032971900564,1.8434008439584681,1.6477517870549583,1.247550877786102
20230612,1.351044528758985,1.3665276947808611,1.8925625490261626,1.6581699976072,1.244027298705154
20230613,1.3460515543422038,1.3710467366174253,1.8888739177652492,1.6329442605771602,1.2366279287705353
20230614,1.3521265638686546,1.3824326553856718,1.909447775077355,1.6192403656755607,1.237932217059654
20230615,1.3568825935325863,1.391705561261907,1.8946899072459353,1.6022978162198582,1.236763473828817
20230616,1.3565423134321244,1.3948894881239475,1.9114685041446124,1.5895824707459674,1.239112501585596
20230619,1.3692866598756286,1.4108011412299064,1.938144777491053,1.5963956267324824,1.2546893232095495
20230620,1.3794778816923638,1.4243585096906821,1.96228155878128,1.6015183089332368,1.2715129748323937
20230621,1.4316066884565524,1.4657077378007655,1.9879145161024587,1.6172539541302176,1.3132027928823662
20230626,1.4740843522972733,1.492862063203212,1.9979585576998995,1.6324366416447198,1.345051249879791
20230627,1.506324375188776,1.5102830297690653,1.9784034840380775,1.6276626130351954,1.37271477216436
20230628,1.5319623421130637,1.5234251634168705,1.9647049348832455,1.6307876065295492,1.3928724972567532
20230629,1.5687670891626166,1.542978607560184,1.9707426983734075,1.641303393956381,1.4171562863541576
20230630,1.5987118884201903,1.5575298698357476,1.9622818970898557,1.6438863155311358,1.4318272899796833
20230703,1.6423694570093599,1.588723837261701,1.9649283442129437,1.6565051723889404,1.4830342515807553
20230704,1.6859791193224087,1.6248350071475375,1.9700302546655941,1.673089198099157,1.5226191246415395
20230705,1.7270122786558786,1.6598850285171791,1.9771047740000358,1.685728808821016,1.5567520576749563
20230706,1.7584408004821734,1.6867235924453166,1.9622071248679958,1.6796850827618028,1.5828533338489912
20230707,1.7542071250102662,1.6883631447883458,1.9458895244094065,1.6728200801598454,1.5889649695536936
20230710,1.7494764008971282,1.6877378865810704,1.9290502283906379,1.6631045285699015,1.605475825992657
20230711,1.753844891914274,1.7036461378499614,1.893357657960058,1.6380363306645456,1.6317538369092084
20230712,1.762960570554431,1.7220514414709305,1.852999283021261,1.6240547761449298,1.673209696776335
20230713,1.8163129558822115,1.7740529209712588,1.8367935249813918,1.6328128442233618,1.7190934457607572
20230714,1.8399012744121077,1.7990229731633602,1.8101419581236138,1.6337092702595328,1.7282063118559503
20230717,1.8310377962066313,1.7954287816511691,1.7987192118876212,1.63016039238689,1.730165673132436
20230718,1.8046725628493143,1.7747859441775131,1.7256603348330357,1.6005983401320862,1.7182852504820039
20230719,1.7859896855516337,1.7575355607667735,1.6624882629307776,1.5705825146735293,1.7054666543180317
20230720,1.759578340061672,1.7338636311238615,1.594891256284277,1.5353046527553216,1.6833654827606321
20230721,1.7473878752960266,1.7168177779425224,1.539803103892978,1.5071699429105385,1.67141001238938
20230724,1.730514901086588,1.7020531860563706,1.521678748950054,1.5326581232838312,1.6563224938784198
20230725,1.7120318835057906,1.676589943178579,1.5106722242139248,1.5584728283632896,1.668250050792487
20230726,1.6903048101007843,1.6460335307505536,1.4897865923053004,1.5693642698216768,1.6698159329991722
20230727,1.670474050714019,1.6211339624175591,1.4691087571060204,1.5726479745948958,1.6612280982285559
20230728,1.6507190195557573,1.5971892163220762,1.4540000703636506,1.5757066562583382,1.652299970460133
20230731,1.6401398126170121,1.5733102323815438,1.4459018878183534,1.5846458864717623,1.644056669158373
20230801,1.6265331060608155,1.5499654946432018,1.4285843290988303,1.5661386499091057,1.6360740740529405
20230802,1.6009454170692692,1.519050661804487,1.4130144545106045,1.548426704337782,1.6262936232472376
20230803,1.568750023992605,1.490301071669634,1.390925632294477,1.5025810322208537,1.6089788118010928
20230804,1.5624485757886653,1.4975911447634283,1.3733586255896013,1.4712780747513556,1.601892426614104
20230807,1.556335972032229,1.501697399514319,1.3542625742405034,1.4431945124776366,1.6092721778500738
20230808,1.5438008989943028,1.4968561830651177,1.3437499878985601,1.4322980967767835,1.6129352900980434
20230809,1.5376184932332342,1.4939041704470726,1.3314459989817162,1.4126544826101415,1.6281158946408663
20230810,1.5299056879309558,1.4852636433150919,1.3200260453020598,1.3914959841878183,1.641900283433651
20230811,1.5299812685217125,1.482196228436613,1.3039156726815746,1.3771541689879718,1.6240389687333558
20230814,1.553177494723785,1.4997408607107956,1.2975159692428033,1.372916651638568,1.610136195097673
20230815,1.5672226631152013,1.5170359602665124,1.324346237971179,1.3832211018308203,1.58674113022193
20230816,1.5688565950086493,1.5264382292731076,1.3437660168367582,1.391672847669135,1.569603810600664
20230817,1.5782960029241664,1.5439195615029682,1.35830719755506,1.3911182424094144,1.5166982251989791
20230818,1.5933897919322382,1.5643642428780784,1.3728527961188959,1.3904725529680377,1.4718109828017696
20230821,1.607901232294541,1.5803507215040213,1.3867310270465634,1.3800534045139643,1.433768286322846
20230822,1.6220225157568378,1.6540627329525008,1.384319466084152,1.3589204325697604,1.3810214507720282
20230823,1.6271717810240276,1.7154829592911436,1.3850134292795149,1.3420173821247463,1.3343081362031264
20230824,1.6294355301935475,1.7612416692836275,1.3948732164245072,1.3291070987778737,1.3051536103647916
20230825,1.6213842926476207,1.7981698457373223,1.4009946164635672,1.3147745320567612,1.283336278853644
20230828,1.6132585791050202,1.8211669424352952,1.4146371553109267,1.3068617753278744,1.2641267956721425
20230829,1.6055569216785437,1.8418785526536112,1.4312506384642638,1.319264998879676,1.2501564737464153
20230830,1.5990972305179296,1.8626789052527777,1.4219051428160494,1.3139702507483964,1.233133586780672
20230831,1.6132266403186535,1.8380944331663935,1.4576995019227392,1.3735152289729549,1.2280556149092863
20230901,1.6043313164935205,1.7972177582961801,1.4394989592562193,1.3972341110512865,1.2225058820707928
20230904,1.5966894742052273,1.763589005102062,1.4127018791898658,1.4066270725936258,1.225088345434096
20230905,1.5986515198763809,1.7397569356707014,1.396512963767624,1.4152511360886877,1.2275386131992383
20230906,1.5968388059775216,1.719797803098659,1.3835012386377503,1.427545057376438,1.2282137220200702
20230907,1.6019813477858291,1.7138355968871777,1.378374586988258,1.4685762329758716,1.231289541945648
20230908,1.5796679004085512,1.6897145123584945,1.3659642792723452,1.4910372548572157,1.2443050775392936
20230911,1.5639786419574027,1.667859765633063,1.3321658076842586,1.476474938984149,1.2554694294058732
20230912,1.5579216710664672,1.6489345248756369,1.2989586073917525,1.4603029701008219,1.2666960943042935
20230913,1.5545694567703328,1.6331124028487287,1.2841668438796199,1.4603489894207151,1.2789810485928006
20230914,1.5492608495027176,1.61654012888822,1.2679030985371333,1.4597571937203335,1.3179939048914833
20230915,1.5382709073547856,1.5950884508008094,1.2527985442559466,1.453809584450661,1.3411737040869953
20230918,1.5366173287176572,1.5795755184823639,1.2330536611870198,1.4549127936691135,1.356182681398997
20230919,1.55146873873167,1.5693425573135629,1.219326268440743,1.4651013672305255,1.3965845775960049
20230920,1.5615436176826512,1.5609047816017323,1.2036413487826085,1.468427490983742,1.4266919392543447
20230921,1.5499757989645473,1.543460762551362,1.1883377162523554,1.4658224958880135,1.4447972077486269
20230922,1.5408764041636578,1.5301950238068125,1.1754599164966828,1.4586124134979208,1.4537891596072177
20230925,1.5283920027855211,1.5243961928078547,1.1675098093567593,1.4619520109469308,1.4562310487525232
20230926,1.5129625442245973,1.5132177853565167,1.1620859921741489,1.4511865610482906,1.4588750002843198
20230927,1.5032949491796883,1.5044157513051333,1.1616544137161333,1.4502782092927025,1.4696963173443178
20230928,1.4995943867199506,1.5161205143551284,1.1525615180231132,1.3990796243050443,1.4930098628219817
20231009,1.5067098150154281,1.5373114135573183,1.1615002784145143,1.3656410126649887,1.4998306169288207
20231010,1.5146019116573022,1.5567595165775032,1.159508326736587,1.3259997520098392,1.5084563929070407
20231011,1.5147898404489994,1.5656156401899828,1.1655291754973003,1.2949653350390955,1.5081017718066705
20231012,1.5160843186229436,1.5698104694850206,1.1639155431892778,1.265050007241124,1.5017843045116512
20231013,1.5191392398165966,1.571336676060418,1.1654423889971024,1.2431499440926255,1.5022239402584932
20231016,1.5412339765161875,1.5770547952077547,1.1658225739635444,1.2114343581264597,1.4875824906840285
20231017,1.5747517806993312,1.5919543015599402,1.1879522918746648,1.1973508174433791,1.4945247984530616
20231018,1.6136150752246208,1.6142613890196562,1.21336219869579,1.1867520324190013,1.5031531153803124
20231019,1.629778393163253,1.6296294444902881,1.237302476796984,1.1790578951776332,1.5045823713475495
20231020,1.6427665616636493,1.6409930954904024,1.2661735493014827,1.1722319456419494,1.4851049954136122
20231023,1.6646066906671682,1.6542288682865687,1.2946457931762936,1.1702385412677343,1.47877668175505
20231024,1.6503440103329523,1.64397653790225,1.313220738094375,1.1613353549149155,1.4435936475065747
20231025,1.6192087984196224,1.6263313724170942,1.3058366892066848,1.139261760567308,1.4140370177381878
20231026,1.5911849970950425,1.608997449943858,1.3068742284893553,1.124117563443487,1.391083462165257
20231027,1.5847577651877824,1.6164696102939171,1.3160533089314115,1.1119164067555793,1.3770390020408032
20231030,1.577626966883222,1.6215592357991404,1.320793153668514,1.1013833907947312,1.364219442922106
20231031,1.59550756913683,1.6432545938081955,1.328327934667099,1.095196900648594,1.3776983221054981
20231101,1.620732340451233,1.6861645740342601,1.3441027310012028,1.0978146387908616,1.3767207561190165
20231102,1.6405417503975197,1.7208991675592697,1.3581717404525486,1.1011423837975196,1.3753239679023466
