trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121106,97.97690644638446,,,65.285835254458,
20121107,100.10557176925377,,,67.0667459492658,
20121108,102.81526603518263,,,68.64723860630885,
20121109,104.93017089749917,,,70.58633632742135,
20121112,108.17384958177702,,,72.40374275408941,
20121113,111.19092512440464,,,74.44916535488008,
20121114,114.2351386135835,,,76.72606054429387,
20121115,116.79379923483305,,,78.88220200936912,
20121116,118.8856144903664,,,81.042496368486,
20121119,116.59756651017209,,,82.95425162960501,
20121120,116.57536733962266,,,86.05200484526003,
20121121,116.72384793746527,,,87.73618692408722,
20121122,116.84545606218269,,,89.08531325935625,
20121123,74.29805872974562,,,90.39749699487795,
20121126,37.286811877650045,,,94.97982628202712,
20121127,6.996541975408366,,,98.69898334647934,
20121128,-17.838509669626564,,,101.80722157798945,
20121129,-38.346608641956,,,104.08983217558921,
20121130,-54.06559751963566,,,105.95989694733359,
20121203,-64.83225912773914,,,104.53371227945529,
20121204,-73.53113523533197,,,103.41491492047885,
20121205,-78.99813994977632,,,103.18640486620569,
20121206,-83.27405805512288,,,102.72019057481984,
20121207,-85.49125266194935,,,101.20007520978764,
20121210,-87.3513698767957,,,99.78356412629144,
20121211,-88.89494637211386,,,98.77055185897217,
20121212,-89.98551180558718,,,97.96439844703357,
20121213,-90.85117816408251,,,97.17958700274922,
20121214,-89.28226987945102,,,95.04823258244883,
20121217,-91.11165789373675,,,94.1443757189124,
20121218,-92.60194708891271,,,93.39907257610545,
20121219,-93.76449202207687,,,93.27010653364523,
20121220,-94.29681427058112,,,93.1739500564371,
20121221,-94.7199200714787,,,59.354624292075236,
20121224,-59.70226487110081,,,66.08393258774262,
20121225,-32.08115921654318,,,70.70456716395691,
20121226,-9.275487053818036,,,74.78695814813526,
20121227,11.192130110223466,,,79.85856635078095,
20121228,27.74235500226261,,,83.9125310948051,
20121231,41.01413511781216,,,84.53923349068421,
20130104,51.77206817350415,,,85.20011778382116,
20130107,61.11814503474944,,,84.70149133800376,
20130108,69.47700321361506,,,84.90974183549818,
20130109,76.79498133599533,,,84.58145520476901,
20130110,82.79634765906484,,,84.25573642395685,
20130111,84.3624951601949,,,82.04930291974925,
20130114,84.78903340120874,,,78.83615142638703,
20130115,84.89175531348586,,,76.02887216310567,
20130116,86.41389332068547,,,73.86273079203906,
20130117,87.75130450247735,,,71.88381365070931,
20130118,88.29600256746589,,,69.77485215040367,
20130121,88.31372410589518,,,68.0309538342426,
20130122,88.62313189107732,,,66.68860562247555,
20130123,88.2819661525664,,,65.60258967933052,
20130124,87.83390443509876,,,64.57035871967538,
20130125,88.45133531856514,,,63.948205569687644,
20130128,88.88908794312174,,,63.49025460696826,
20130129,89.31310747213645,,,63.10961695750652,
20130130,89.73206628827721,,,62.97568313664456,
20130131,91.1348062617996,,,64.44855508672164,
20130201,92.01969790895544,,,65.71887647416939,
20130204,92.31954595861787,,,67.09199564118694,
20130205,91.01244608252891,,,68.21847393663944,
20130206,89.76587813942305,,,69.44679093140967,
20130207,88.77972308415215,,,70.20377519123436,
20130208,90.28093685469493,,,72.37441488440611,
20130218,90.35319938442942,,,75.39183392568513,
20130219,90.5855112485636,,,78.21719681527169,
20130220,91.23193106601559,,,80.43360341211324,
20130221,90.21905562448562,,,80.1103610271713,
20130222,89.66830483440019,,,80.788671914861,
20130225,89.38162936467045,,,81.31684860939579,
20130226,88.74420957757471,,,81.65612866481523,
20130227,89.08634283444943,,,80.97785488693555,
20130228,88.23722700462551,,,79.79519890674175,
20130301,87.91727084522233,,,78.64779399746276,
20130304,57.90583374710239,,,76.38471498742132,
20130305,33.63870270093644,,,74.07278632845161,
20130306,13.340007448145155,,,72.2149108320624,
20130307,-3.3682579669142383,,,47.253058066793436,
20130308,-17.509454525502505,,,50.59441632100929,
20130311,-29.963431512490025,,,53.723298513931184,
20130312,-40.785507662701676,,,56.18789268047893,
20130313,-49.31570382689419,,,58.257634025596396,
20130314,-56.1120227415554,,,36.302437229034254,
20130315,-59.42338886999951,,,18.730143882848964,
20130318,-62.898008533207175,,,4.056371610642693,
20130319,-65.72188956677465,,,-7.71181914832319,
20130320,-67.77568437924755,,,-17.173205026403817,
20130321,-69.8689877670193,,,-25.519624557429797,
20130322,-71.78105497575906,,0.0,-32.824196994584895,
20130325,-73.11346517211425,,0.0,-38.77174297136479,
20130326,-74.57034111349307,,0.0,-43.68088719210242,
20130327,-75.92238913588852,,0.0,-48.38317103788041,
20130328,-77.43065714903989,,0.0,-51.992585638030846,
20130329,-78.74672329107335,,0.0,-54.922331740936905,
20130401,-80.66782295460654,,0.0,-58.666953404182486,
20130402,-81.93113504292609,,0.0,-60.19549943976647,
20130403,-82.68061753740263,,0.0,-61.43489061503726,
20130408,-82.92505910810438,,0.0,-62.34620766081635,
20130409,-83.0750935382771,,0.0,-63.1121184445429,
20130410,-83.24672893901813,,0.0,-63.71590828941308,
20130411,-83.34906417519035,,0.0,-64.18330252705697,
20130412,-84.04770261921475,,0.0,-64.6169783019228,
20130415,-83.58045769508358,,0.0,-65.35901624591835,
20130416,-85.28562587256904,,0.0,-66.16704869307256,
20130417,-86.29669445015439,,0.0,-66.59514611633732,
20130418,-86.82476545360726,,0.0,-67.17559765359618,
20130419,-87.05738706570138,,0.0,-67.4104928564621,
20130422,-87.47903033150222,,0.0,-67.56803885858126,
20130423,-87.55308995198463,,0.0,-67.48974850311353,
20130424,-87.28032707496041,,0.0,-66.80885723829638,
20130425,-87.0660340506199,,0.0,-66.34218573778188,
20130426,-86.68781221847787,,0.0,-65.93187313197588,
20130502,-86.42330160562571,,0.0,-66.19650444375822,
20130503,-85.62693492866174,,0.0,-66.09680548888754,
20130506,-85.65843402442596,,0.0,-65.73348818503308,
20130507,-86.29299142712678,,0.0,-67.32002491914413,
20130508,-86.44593373847648,,0.0,-67.72835939507448,
20130509,-86.65315767660219,,0.0,-68.23818620882768,
20130510,-86.74267827637746,,0.0,-67.85673011475511,
20130513,-86.6720020690748,,0.0,-67.05756882832213,
20130514,-86.60180703134357,,0.0,-66.5059500856048,
20130515,-85.68699183813982,,0.0,-64.75589106513345,
20130516,-86.51254098867514,,0.0,-64.23072469969428,
20130517,-85.70845723543107,,0.0,-63.1653162725702,
20130520,-85.43293827945361,,0.0,-62.56389331190155,
20130521,-85.59822887977376,,0.0,-62.066500112493564,
20130522,-86.07518545175245,,0.0,-61.75608317248087,
20130523,-86.41256591852401,,0.0,-61.561568755191544,
20130524,-87.06549835174465,,0.0,-61.84296515764413,
20130527,-86.92651183474219,,0.0,-61.638124164222255,
20130528,-86.83743293974932,,0.0,-61.474603189672486,
20130529,-86.63883430461244,,0.0,-61.05360933835827,
20130530,-87.12300108549955,,0.0,-61.027062370836404,
20130531,-88.03776837748958,,0.0,-61.01449672171593,
20130603,-87.80240776619333,,0.0,-61.01691009494737,
20130604,-87.62849005462675,,0.0,-61.05160021563502,
20130605,-88.16745452144472,,0.0,-61.54462795618813,
20130606,-88.22354857737119,,-12.337584847045504,-60.4989967339657,
20130607,-88.44987792228358,,-22.504004292125433,-60.0479006075728,
20130613,-88.80627299616687,,-32.45842162241802,-60.22920809748769,
20130614,-89.08725852140822,,-40.748052437991404,-60.331880175150204,
20130617,-89.63174790191029,,-48.2846808151369,-61.675275452027314,
20130618,-90.0387853656445,,-54.47484179108177,-62.750596637470366,
20130619,-91.62657055545894,,-60.734112971163995,-64.793060223803,
20130620,-92.43011398784218,,-64.67799141109053,-64.98288860610214,
20130621,-92.62439544967837,,-67.89895880391906,-65.24716196629016,
20130624,-91.74454457819172,,-71.0483808043387,-65.40908524517388,
20130625,-91.30260669455467,,-73.0805029872858,-65.49134381595145,
20130626,-90.91452115282327,,-74.82051492848282,-65.5870976059298,
20130627,-91.24646314007136,,-76.28256505718268,-65.81176148711205,
20130628,-91.42801811010655,,-77.51896033299012,-65.92666235822865,
20130701,-92.51499749286259,,-78.56597986884061,-66.34903749007255,
20130702,-93.30523375600087,,-79.44885994702571,-66.8104467157202,
20130703,-93.41246815119656,,-80.28927037939613,-67.31731521166434,
20130704,-94.94425917471426,,-80.25618109918355,-67.85359107266841,
20130705,-96.22569809166293,,-80.32570101559047,-68.36031743808121,
20130708,-97.16179814938714,,-80.38140651160303,-68.65071949381925,
20130709,-99.88221490545837,,-85.13168814739811,-72.07556984740386,
20130710,-101.56564628421329,,-84.90876828250656,-73.96742884886999,
20130711,-102.9694467705112,,-84.76271720053911,-75.07388787276513,
20130712,-104.13951563872065,,-84.44606893348761,-75.55257930177933,
20130715,-106.30616339320562,,-84.41844088876024,-76.14618729811893,
20130716,-108.03334607530257,,-84.30445798926714,-76.64617166412383,
20130717,-110.24386217899317,,-83.31246673203772,-76.16240024005805,
20130718,-113.91227428931319,,-84.4878890878317,-78.69368135112634,
20130719,-117.5885382362396,,-85.39932103627585,-80.43581641046832,
20130722,-127.12740050155588,,-86.43159244895116,-83.37796822788175,
20130723,-134.9415018750504,,-87.75515202294422,-85.83883261531513,
20130724,-145.1265602832857,,-88.86662186755619,-89.14736542597767,
20130725,-157.00695396736683,,-89.72496375538111,-92.14342262114583,
20130726,-165.4068294874671,,-90.39781241790541,-94.41037841556935,
20130729,-101.79176542493995,,-90.67766326697534,-95.43262535350273,
20130730,-49.26692289359976,,-91.06792455013682,-96.2398430480953,
20130731,-83.87720047702578,,-91.37290932763501,-97.5647447362708,
20130801,-112.24805514974595,,-91.88854860003647,-98.67208305107087,
20130802,-132.05563030257466,,-92.11913875627859,-99.34531920304056,
20130805,-149.2710885130904,,-92.72463749765868,-101.16172026508585,
20130806,-164.38095985378018,,-93.54316849609748,-102.4389111481236,
20130807,-182.2200319989803,,-99.8745832190055,-105.04560640005954,
20130808,-104.43755224480829,,-100.9800641262203,-105.22723873536513,
20130809,-40.904713979961414,,-101.45189120300029,-107.21542482079705,
20130812,2.5308619982730756,,-65.39450178996125,-105.20365991180135,
20130813,37.26157645870029,,-36.0496122728001,-102.8254980403205,
20130814,64.1701785537307,,-12.136086257836928,-100.96432517314646,
20130815,86.15756396966641,,7.432818021331315,-99.41244673997114,
20130816,103.77881743813032,,21.95239036779727,-97.48922616108267,
20130819,119.05377669485965,,33.77968007990845,-95.86707576677841,
20130820,130.5575900435965,,43.36134515766161,-62.337432895954926,
20130821,139.6757652038339,,51.52755496984783,-34.75705222552089,
20130822,146.3512511244536,,58.2197029341356,-12.073881615118962,
20130823,149.6883504385234,,63.80232049186987,5.96242575162951,
20130826,155.04966117549736,,69.8881638221777,21.891481180105586,
20130827,159.75057041877434,,73.85163125873719,35.187572537858344,
20130828,158.4088734769509,,73.13273234121124,16.897162644654916,
20130829,156.66697143701342,,72.52230768501586,1.8950200871866396,
20130830,156.04981035752454,,72.03891853902313,-10.35923310366086,
20130902,154.5560142854235,,70.78777088651681,2.6729679125473345,
20130903,151.30727096508113,,69.71632675110232,13.22319833046424,
20130904,149.00441377470074,,68.74507959554848,21.809287014026836,
20130905,147.82831291819423,,68.57727552745013,29.187360542646175,
20130906,146.96963359088156,,68.80292967941335,35.23599508607503,
20130909,148.88295731613388,,70.0675330367986,41.37883208278885,
20130910,151.63892396871483,,71.24283220269476,46.909338178390094,
20130911,154.1565071999847,,72.33201214901521,51.539534396911804,
20130912,156.12180417800175,,73.05538483258596,54.91415620197942,
20130913,154.5015811559648,,73.95986226181058,57.81504276607485,
20130916,153.25656434594785,,74.87014679020386,60.32706827817998,
20130917,152.23990183874452,,75.72369163782373,62.36347481559817,
20130918,151.35824573859102,,75.80320592914929,63.91543553758552,
20130923,149.90940752155228,,75.71627330479329,65.14477601008552,
20130924,151.82370768011305,,76.00344275038074,67.01670006873496,
20130925,153.33365716038546,,76.35997283897109,68.64693810750948,
20130926,154.85765810902691,,76.86519739498654,70.01023592668227,
20130927,96.07334464851145,,80.62209290359162,76.95468403867416,
20130930,48.513824388590294,,83.50493447271455,81.30520418673899,
20131008,10.021327542536612,,85.87906031043879,84.45228378406578,
20131009,-24.625900985784597,,92.1142473314907,93.73705707481673,
20131010,-54.669332932021725,,97.19187884902324,101.7952940951867,
20131011,-78.95471421576855,,101.39109060035973,107.91362086046423,
20131014,-96.81847154856723,,102.7369700568757,108.46227501935363,
20131015,-111.09064202599018,,103.7699913702827,108.58263493300628,
20131016,-123.29075938456315,,105.11818160250783,108.73195380009248,
20131017,-133.360452244627,,106.65986278757373,108.9150547477241,
20131018,-140.9114350288543,,107.95109892497807,108.97380193477973,0.0
20131021,-146.98919544077947,,108.7539570735649,108.29679497534802,0.0
20131022,-157.66992450248603,,109.27949188701902,107.59046684113262,0.0
20131023,-165.76795238063178,,109.16273703838121,107.07656697408005,0.0
20131024,-172.0369639811096,,108.19807412970245,105.34165567168932,0.0
20131025,-175.31804685633506,,109.24009560043535,103.62002041171888,0.0
20131028,-180.34351073938737,,111.02237689731604,102.26773580606404,0.0
20131029,-184.81123922207723,,112.18845839839229,101.23910324743068,0.0
20131030,-185.35816772810122,,70.20651498036158,65.71084452567686,0.0
20131031,-185.91946863352322,,36.47080217237262,36.82784901417948,0.0
20131101,-185.6461812693603,,8.400933862644221,13.877021227999471,0.0
20131104,-185.66722672107895,,-14.647327267380687,-5.320410385226769,0.0
20131105,-186.09851798837911,,-33.5332537465728,-21.323127786281294,0.0
20131106,-185.28928011298856,,-49.08675262815548,-34.35690480795719,0.0
20131107,-181.84784356000858,,-61.39670520916609,-45.06258303114099,0.0
20131108,-178.73136323525281,,-70.60814780557985,-53.16144886972636,0.0
20131111,-177.3189719051011,,-82.34505455877033,-62.18819334844955,0.0
20131112,-176.54916233811673,,-91.09048445006408,-68.92224665880984,0.0
20131113,-177.84809936308338,,-98.19151907641174,-74.3236907147995,0.0
20131114,-177.748858794804,,-103.77174302983192,-78.82040923852404,0.0
20131115,-176.84680885296018,,-61.45364893745728,-46.6197918182572,0.0
20131118,-176.13412618164142,,-24.120738792544305,-18.456325239790424,0.0
20131119,-173.46451974356268,,5.175782214427446,3.1792097891146867,0.0
20131120,-170.95126305644953,,-19.070035238434606,-15.695263662410778,0.0
20131121,-167.81875406670844,,-39.23596589105522,-32.318181427005214,0.0
20131122,-166.8513535604492,,-56.12107687742038,-47.185733640449804,0.0
20131125,-165.38963085818062,,-69.95925632403431,-59.37473924628394,0.0
20131126,-163.58480751923403,,-82.13134560390759,-69.13204315955142,0.0
20131127,-162.95278484860913,,-91.16009467349025,-77.67994908221709,0.0
20131128,-162.06230462984752,,-99.73985038414357,-85.22771028049921,0.0
20131129,-163.1551824467792,,-106.99865683215764,-93.44025071234246,0.0
20131202,-163.13029304136063,,-113.01795128702811,-51.63757487707403,0.0
20131203,-163.0126329938426,,-117.93357977342075,-17.377896995336773,0.0
20131204,-164.3720504936518,,-120.28906615583095,10.84684716918194,0.0
20131205,-166.89702964901355,,-122.64288812394624,32.696693980991874,0.0
20131206,-169.62466641386322,,-125.35551665322225,54.579059908426615,0.0
20131209,-171.26955688699968,,-127.5443030972319,72.45808360730882,0.0
20131210,-172.4720466646578,,-129.5497721319406,88.53429390739912,0.0
20131211,-174.41619047501945,,-130.67827172076886,102.01253864494745,0.0
20131212,-178.2029432216699,,-131.67560571726656,112.78866701452431,0.0
20131213,-176.81875063947405,,-128.0294782764941,72.59075190927896,0.0
20131216,-175.55575954031215,,-124.96458389517849,39.479119264872665,0.0
20131217,-175.93305747645456,,-123.29006830226118,10.265723480531497,0.0
20131218,-177.0083329493211,,-123.5036205616167,-13.552190691197753,0.0
20131219,-180.88907053643854,,-125.18890796886421,-33.36725212383586,0.0
20131220,-182.26177281429446,,-123.27593328285681,-48.692713358679605,0.0
20131223,-184.08562882734725,,-121.70845977154146,-60.44506450043592,0.0
20131224,-186.48143562774013,,-120.04298027682334,-70.33549075513874,0.0
20131225,-187.20141126937142,,-119.09544592630141,-78.41835644582646,0.0
20131226,-189.1154351960202,,-118.7236434520237,-85.32712046117852,-24.77161118347229
20131227,-190.36559871161705,,-118.25964208280145,-90.95125822120544,-42.92390868978366
20131230,-190.4515886401249,,-117.87567791212538,-95.67254577252439,-57.48287639886209
20131231,-191.56943333896797,,-116.58470150195693,-98.11692298946751,-24.494157977640572
20140102,-190.90935082687957,,-117.74917982039025,-101.19930359963645,5.101834104219708
20140103,-186.80011398195438,,-118.7345590184423,-102.62416784019095,29.50887041430688
20140106,-183.4473181050601,,-119.44345878270339,-103.88954791925343,48.812154498006066
20140107,-179.56226450359887,,-117.94694277447921,-105.14767976959324,64.74344695359352
20140108,-176.02341652819086,,-117.28805935055989,-106.23679988129754,77.74196304841549
20140109,-174.75805708749303,,-116.29162941058037,-105.09692482681766,88.42139398620166
20140110,-170.06875122087962,,-114.67502963862691,-103.25896849671308,97.10898293576219
20140113,-167.8379846421169,,-115.97183795810523,-104.81071997321482,52.83710846557516
20140114,-163.87405357694485,,-116.0789068743744,-104.01475095559772,18.17977501533875
20140115,-160.38501032812923,,-116.1571149558729,-103.49755053442013,-10.771081026508663
