trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20221230,0.9381735324270275,0.9990600634850967,0.957238823558873,0.9430311484163543,1.0475913797511722
20230103,0.9232455257339665,0.9763728144625742,0.9465307688463284,0.9345082112571202,1.0364733355616005
20230104,0.9098865693950551,0.9573183522364684,0.9355352286449002,0.929870367262388,1.0239299661042645
20230105,0.9005489616565834,0.9417332008404941,0.9275198477550664,0.9259745475517862,1.020762614405952
20230106,0.8890707228158239,0.9206643544249733,0.9192142455783655,0.9224400523936325,1.0257506481276577
20230109,0.8838200007958886,0.904233179268166,0.9072040019370274,0.9092937097603516,1.0173434682849836
20230110,0.8796115239493436,0.8900542247329101,0.9054607530462374,0.9013952844704692,1.0110937741108987
20230111,0.874881658818183,0.877917969386347,0.9010495958761021,0.8922617350852904,1.0054229180329075
20230112,0.871319426132615,0.868951701426395,0.9024078409880582,0.8866001479825873,0.9985361498030924
20230113,0.8786554670184531,0.8706043048819107,0.9021801447358876,0.8825349561493558,0.9950625968464457
20230116,0.8837100552513166,0.87379409252655,0.9027979394868121,0.8817418587051472,0.9785365981188308
20230117,0.9117905509435621,0.9107926896124028,0.9284224341399222,0.9077218939534228,0.9757250856021927
20230118,0.9331762370316895,0.9380280021980878,0.9451533540046416,0.932226702313157,0.9691012998261775
20230119,0.9678464878324186,0.9738415410404809,0.9720201922000807,0.9663005278681326,0.9714166057206715
20230120,1.0152636180581922,1.011860654951992,1.0189717058419803,1.039056076896268,0.9750505422470537
20230130,1.0554789157136029,1.0401414056708274,1.0532886385637616,1.096219934967425,0.9722652937953609
20230131,1.0799306831869144,1.0508171951913192,1.0991248417797774,1.1474558394254342,0.9691648005628076
20230201,1.1011474744245793,1.0571938398821688,1.1326184810090139,1.1818222557649194,0.965690555889103
20230202,1.116281925441652,1.0608388868805396,1.1667384270651266,1.2255221607521432,0.9589466362682035
20230203,1.1281845513561837,1.0626613657669641,1.18863834582151,1.2593430198879185,0.953228553815387
20230206,1.142595612546649,1.0703025075707513,1.2020737400206059,1.2850953762436501,0.9496743762464989
20230207,1.1580568949968741,1.0804848999323344,1.2220260236784866,1.3160345798905693,0.9479853344450941
20230208,1.1712836067285042,1.083370495427747,1.2687839742621607,1.346828546769613,0.9463610722975806
20230209,1.1794195022655483,1.083579868480355,1.3086221253015669,1.3723924796962954,0.9414774285222892
20230210,1.213814291343906,1.110084220200203,1.3478284043595907,1.3908615330906557,0.9351011808577945
20230213,1.2131579541017476,1.116084326160587,1.367060284732439,1.4060639604802412,0.9375061927549672
20230214,1.2126690318488569,1.1163647617326415,1.368729956322872,1.4139072471030387,0.9404549082630053
20230215,1.2129011067628106,1.1153500841672597,1.3865288478457893,1.4749156273885762,0.9429379304565505
20230216,1.1985649479020557,1.1079537729018916,1.3885231161906433,1.4838786899258025,0.9443013889984515
20230217,1.179911752459491,1.0955690567433825,1.3935216461820565,1.4780369821949761,0.9509833592871406
20230220,1.1816714604645535,1.0972680509817327,1.3961178300751111,1.4676011380270446,1.0237029470844896
20230221,1.157860529262522,1.0739320632758236,1.3596888981374455,1.4257367175518783,1.0596532900612723
20230222,1.1422251419156875,1.0585510025790323,1.3340221146906643,1.3908399717847073,1.0843984344779003
20230223,1.1210734258371917,1.0408651938493572,1.2910111594276659,1.3456254485760941,1.0997777374639153
20230224,1.0964853613084178,1.0245201454941293,1.2424259664983512,1.2864004424275466,1.1133237822158983
20230227,1.0744361496261992,1.0115159557772389,1.2070306542488027,1.2376841279867994,1.1142997777734664
20230228,1.0651267634220287,1.0179231355279685,1.1704185774652767,1.2009228793575166,1.1169796969356482
20230301,1.0627198807525369,1.0382025272684947,1.1575965379182072,1.1750040287953265,1.1134393735711983
20230302,1.0689385476808004,1.0654741242844774,1.1380324019856616,1.1497260402440224,1.1349959354945425
20230303,1.0718379124113468,1.0854444056119261,1.118621464185915,1.1287763633503758,1.1547690520287879
20230306,1.061611784223554,1.0872769434706588,1.1001501683823478,1.106729336662706,1.1551033383980096
20230307,1.0547154678758877,1.0912358461202445,1.0807701673065664,1.084013960932988,1.1602050926616063
20230308,1.0485982688631863,1.1025687760542298,1.0542487211003624,1.064285029794936,1.164448233257307
20230309,1.0409424113761583,1.1079501576078592,1.030359059216317,1.0476643128303902,1.1721417541135357
20230310,1.0258022563358755,1.1014915412389716,1.008287358688755,1.0412187648079152,1.1746221252151055
20230313,1.0421479019340223,1.1194005418851776,1.0014012142078135,1.046723252694831,1.1806144499512778
20230314,1.0547282910920341,1.140206649983364,0.9866682218116863,1.0343021837796798,1.1836829404841558
20230315,1.057797150801584,1.151905697925601,0.9650096500992476,1.0080763494295746,1.186937692545105
20230316,1.046909889556516,1.1282102485050522,0.9460966243415774,0.9958531044874449,1.1800881643717471
20230317,1.034477995402401,1.1061109612645716,0.9310362040679959,0.9952520521493604,1.1669669651401384
20230320,1.013200860427182,1.078431914986691,0.9207113092546239,0.9962857638812559,1.1177926803814022
20230321,1.004175653346872,1.0589563483828826,0.920301965964077,1.002364189660585,1.0914134479693929
20230322,0.9948289968170383,1.041352736358077,0.9151128170857757,1.005247565937606,1.0700100400324684
20230323,0.9818033739523764,1.0224560222713786,0.927817986810607,1.019141613419515,1.0508553218543808
20230324,0.9691896909247681,1.005382068931815,0.9365719507050058,1.0260734645275589,1.0304906423510443
20230327,0.959587793108794,0.9909564113416263,0.9455656581139167,1.0314461017551801,1.0226740898474815
20230328,0.9480623429300089,0.9726382460443351,0.9564485517370629,1.027845853691086,1.0147416880830387
20230329,0.9379069625868525,0.9557470986055966,0.9618466470882729,1.0417110057539916,1.0172704022079713
20230330,0.9273211907537691,0.9403692394602704,0.9656154944474827,1.0492312540194568,1.0071424395332307
20230331,0.9224954850225379,0.932094224731532,0.9647174193858085,1.041374086807817,0.9983103863080715
20230403,0.9171139831109507,0.9227128935223153,0.9572510445285564,1.0243783881546713,0.9994054795811109
20230404,0.9149564001483501,0.9152131019993661,0.9514546879227755,1.0103985973969016,1.0016362915376296
20230406,0.9123613607625942,0.9060597962739406,0.9479654577146777,0.9963339807536635,1.0033869150735713
20230407,0.9139003636068859,0.9008879466260553,0.9417499223400613,0.9835736798539011,1.002422040725302
20230410,0.9143282376765801,0.8961855786663611,0.9338499194534216,0.970831092474273,0.9988815023292692
20230411,0.9142376471216812,0.8958558419581534,0.9357133696096334,0.9616657603953704,0.9899355597462214
20230412,0.9144729336876577,0.8946740349028308,0.9395779062748852,0.9603913979468848,0.9807929563477519
20230413,0.9136343333445162,0.8926787127585707,0.9483927023710629,0.9605694327511832,0.9724305912428496
20230414,0.9235339014146897,0.905182495204161,0.9596040413156315,0.9542926142440471,0.9714600308098326
20230417,0.9378211501862006,0.9204836059856412,0.9665913142060709,0.9460324635299276,0.9731548190073384
20230418,0.9533887523362996,0.934264211037458,0.9685909918179524,0.9359610193488376,0.9954801503360671
20230419,0.961695531871665,0.9438612387152183,0.9734083556409786,0.9259967060976744,1.0043720072473408
20230420,0.9685086193880721,0.9520874366887631,0.9734181840532361,0.9158349807482545,1.0105037813494135
20230421,0.9748535727134827,0.9580204461888131,0.9637333894635641,0.903731082929933,1.002980648477859
20230424,0.9782020629318935,0.9588513710665563,0.9619591416548866,0.899323836945322,1.001437372549178
20230425,0.9811653448525293,0.959688260947603,0.9594387702842532,0.8964959006889356,0.9976662934836041
20230426,0.9843601975004099,0.962729325928659,0.9546914414975604,0.8974593320761689,0.9961752669387344
20230427,0.9869412294519645,0.965282847911966,0.9514021729335027,0.8918693262518975,0.9932010690573327
20230428,0.9916590499168103,0.9680305844062667,0.9489004163532141,0.8892227286204355,0.9998985218424817
20230504,0.9944988417303091,0.9696834182742327,0.9496091085887028,0.904985897361161,1.0046463886317307
20230505,1.0117610186171118,0.9820160509784439,0.9569942835136594,0.9319472350620245,1.0063441922467844
20230508,1.0036425615797173,0.968642551661284,0.9502232831862664,0.9361167500305855,0.9906246342505416
20230509,0.9970894388194864,0.958030046870395,0.9399824957079599,0.9374366293615095,0.9774713200300628
20230510,0.9941311611856819,0.9524142881907709,0.9355446166519056,0.9396339589605717,0.9646625213060991
20230511,0.9936189822665785,0.9460995993842013,0.9410396850228171,0.9426593212860298,0.9541934380569357
20230512,0.9928893464418642,0.9393063065976763,0.941715145199714,0.9437552500109812,0.9557133134290943
20230515,0.9837636450795496,0.9276821503737273,0.936791803954527,0.9388223210430661,0.9454620986064054
20230516,0.9757058150633398,0.9187673225292562,0.9310246987885655,0.9368148472328003,0.9409964761189883
20230517,0.9580487708124307,0.9041383717507026,0.9204861031308988,0.9314242755718042,0.9292862424313154
20230518,0.9424059338849309,0.8916463492375573,0.9132815339964088,0.9262955212797677,0.919111500830301
20230519,0.9288648696594773,0.8815323381163088,0.9072757827597063,0.9209142436152051,0.9055014653391317
20230522,0.9161834707911588,0.87240334617828,0.9002188694105283,0.9142616964686511,0.8933709205013093
20230523,0.9050152555370371,0.8645981729957245,0.8970133302962628,0.9129377562874013,0.8848302503520405
20230524,0.8966952908936572,0.8597281347747201,0.8966900607633245,0.9118889728563998,0.8869872981224189
20230525,0.8950568361928396,0.8636679129723551,0.8921855170677084,0.9046901397812879,0.8877452759456745
20230526,0.8916144158719557,0.8643997379517088,0.8884414428049228,0.8990152789817728,0.8840620545205882
20230529,0.8895675649252038,0.8646920875204589,0.8864020066591792,0.8924804692372715,0.8806616714262289
20230530,0.8866657500819263,0.8641086897553949,0.8838283022241503,0.8865657922572541,0.8761602732482877
20230531,0.8841624570766979,0.8636685173311078,0.8829050838763742,0.881123851848954,0.8706215644414022
20230601,0.881107732809683,0.86430483314144,0.8890605165934707,0.8735634409123024,0.8675093598381542
20230602,0.8729298489685312,0.8602195830190709,0.8917266591429187,0.8644007557849871,0.8640881101992492
20230605,0.8789671781751854,0.8763071808567686,0.9138380003079222,0.8726605106364909,0.867862689874899
20230606,0.8850888511485707,0.8906739290506771,0.9484694061557555,0.8832704362868649,0.872440783574317
20230607,0.8876486120310075,0.8986618915648951,0.9745394770838561,0.8915598909962292,0.8770561438395772
20230608,0.8959303982223459,0.919722477564673,0.9898867418644273,0.8994149123047472,0.8909596373586532
20230609,0.9021079680082263,0.9346678263994953,0.9999648390303881,0.904612350482646,0.8995209991056428
20230612,0.9138504274918846,0.9540088359984473,1.0198532036676562,0.9125898194153195,0.9078878687574227
20230613,0.9206332663089244,0.9658597793638479,1.0248103380849884,0.911582891918207,0.9120876914921526
20230614,0.9331823976691469,0.9808666742354091,1.0425071148869962,0.9163685204038254,0.9225268210229535
20230615,0.9439484222478218,0.9930657290463212,1.0492261179902598,0.9199482213345398,0.9309853962816916
20230616,0.9554977633750823,1.0059123303290831,1.0799270535610703,0.9313386494957211,0.9405811586080827
20230619,0.9731002182033052,1.0250647651760934,1.1087086686228858,0.9499641323424916,0.9579319096762429
20230620,0.987126524455408,1.038956880795346,1.1258524037559454,0.9617511470327526,0.9727365630290027
20230621,1.0225378166170929,1.0667164198034365,1.1402698614186626,0.9771634070589257,0.9941354353833479
20230626,1.0476912180210396,1.0787498772508985,1.1452557128708514,0.9915666513892873,1.0108026064958366
20230627,1.0720809614642834,1.0931101226008832,1.1438017426152274,0.999459197241758,1.035731534023647
20230628,1.0909497877227854,1.10369886495399,1.141498381169893,1.009741167428751,1.056711484443791
20230629,1.116996804963394,1.1186936638751617,1.1494059664129832,1.0239040421359966,1.082636009878233
20230630,1.1368607936626716,1.1305988408907404,1.1528882405929177,1.037618254338973,1.0994693146505836
20230703,1.1683404780442253,1.1521900563437784,1.1488843727586655,1.0492531687817956,1.1392283731262212
20230704,1.2006101940855098,1.1781145122655696,1.143273578501783,1.0578062148301686,1.1714473728769768
20230705,1.2167026797776663,1.1838315001323472,1.128832998702244,1.0546660091170956,1.1953724601754654
20230706,1.2278759901533731,1.1868882918247634,1.1054499017267798,1.0469612606182384,1.2141083029466073
20230707,1.2199060154586077,1.178431591409347,1.0830592258907765,1.0365993176455186,1.2188423053358952
20230710,1.2075236746935822,1.161568217963977,1.0643771409432399,1.026698688057007,1.2195901034606356
20230711,1.2056492553092004,1.161099576933683,1.0465972785214184,1.0181441426302447,1.2331748879589894
20230712,1.2041549836141794,1.1598561845809328,1.0289057571598548,1.0170615168365436,1.2571844390934321
20230713,1.2351181771208268,1.1844690940154512,1.0253819594543558,1.0312914696286954,1.2884236574528674
20230714,1.2454026407805503,1.1930863867484383,1.01602382080319,1.0393343245252118,1.2931278940901183
20230717,1.235952167545883,1.186372359942237,1.0124531489208854,1.0406789635202045,1.291603863114847
20230718,1.222146192003567,1.1760521994863995,0.9879249087441637,1.0315037398180154,1.2841343363289952
20230719,1.209617403943866,1.1661423359651755,0.9695544340969715,1.0213460061335486,1.2686796527379305
20230720,1.1957299288328531,1.1553750720956457,0.9540909256422464,1.0119794068814258,1.2497743679084463
20230721,1.1719027797361103,1.1375373881817092,0.9383747670175273,1.0005473427896194,1.2250558323908887
20230724,1.149798454918685,1.125419016017545,0.9365244017091386,1.0121103441846144,1.2042829778430457
20230725,1.1309588696987207,1.1119273261620777,0.9402719798222767,1.030127484637952,1.1956818004022913
20230726,1.1153138515743026,1.101191270786846,0.9418117871700474,1.0409893541474122,1.1869828221054457
20230727,1.0978404123278973,1.089248128206352,0.9353128749782298,1.042546036105549,1.1697150972574755
20230728,1.083460294380448,1.0789060803395976,0.9305873672151117,1.044126744480387,1.1552599588586558
20230731,1.0676301257774639,1.0622017060538966,0.9262788918567915,1.044667205415735,1.126982670137097
20230801,1.0516269345459153,1.0454747159624866,0.9236533504341631,1.0403308334068333,1.1038334820152729
20230802,1.0331216739396043,1.0271596443095796,0.92156782036789,1.0372330613624092,1.0832459942350274
20230803,1.013330741731257,1.0096707384098071,0.9132901554745997,1.0172306649498577,1.06168181647166
20230804,1.0147851754829051,1.0160721656172211,0.9100773547656639,1.0069002719936415,1.0508703388292018
20230807,1.0158244953920132,1.0211756379030565,0.907383395731171,0.9983039560304182,1.0439560666175132
20230808,1.0110641439516614,1.0166312973728084,0.9083065849110451,0.9986132249489071,1.0350718954436289
20230809,1.0059982626652042,1.0099170773504003,0.9100203082204072,0.9933130893799746,1.0258629216561996
20230810,0.9897616249211916,0.9928770153638755,0.9071207087926949,0.9793008647433741,1.0136437567441845
20230811,0.9823542431154909,0.9826934580830308,0.905425746272649,0.969133793572184,1.003253545957805
20230814,0.993618235429128,0.9902205822996719,0.9042744387857672,0.9652810648189377,0.9971798442269908
20230815,1.0090695265415346,1.0028045005516992,0.9293692599534407,0.973699667252481,0.9922444134829629
20230816,1.0176826102218086,1.0101881866187634,0.944625015821912,0.9782572871922376,0.9907347261160981
20230817,1.0318618269715154,1.0213586721583092,0.9623443189111826,0.9831851325311537,0.9812824157773764
20230818,1.0448511784508991,1.0330518517039622,0.9810167208820937,0.9873500041068681,0.9723640884454315
20230821,1.0557784094156806,1.040486880940228,0.988065481459886,0.9744773874364786,0.9652130059625926
20230822,1.0667910322797027,1.078428033632232,0.9861141586090457,0.9584357210277773,0.947874443927319
20230823,1.0756084179185335,1.1150560492160675,0.9892617794805953,0.9480641510007157,0.9337850711774451
20230824,1.082663073887366,1.1454968509239059,0.9981040058704416,0.9408685330701818,0.9283097893002523
20230825,1.0844190832501404,1.173352411508847,1.0058723579786784,0.9339817741555695,0.9276915411536211
20230828,1.0793282784954388,1.1891368342107766,1.0139589266276383,0.9267859726508915,0.9232048433717172
20230829,1.075975782538861,1.2034317588999162,1.0209551719493217,0.9324824799374772,0.9200667398643355
20230830,1.0788064966377782,1.222017703316763,1.0199569396263968,0.9325794777132452,0.9186626464513773
20230831,1.0994650514225732,1.220734164523189,1.0520776889633643,0.9775229279051662,0.930124763804216
20230901,1.09590126692007,1.1954371371858044,1.0569041379624033,1.000275932807873,0.933635094618522
20230904,1.0924307908769741,1.1741750519374332,1.0587130393614748,1.0178143454221185,0.9344149495312305
20230905,1.0963304094209498,1.160915863993272,1.0643063806609747,1.0281757936311384,0.9362698917599649
20230906,1.0970489837929691,1.1491470084667452,1.068705534791102,1.0413310021233269,0.9353052430086775
20230907,1.1006766642575823,1.1452694683751246,1.070556540048149,1.0702225824035865,0.9333851891643535
20230908,1.0858396011598992,1.1297067657725204,1.0614742902847625,1.0814167428968304,0.9357671807358224
20230911,1.06916875104566,1.1095785144545847,1.0491120677520414,1.0792733891057957,0.941954675681456
20230912,1.0566741215809288,1.0899902961466374,1.0289308332768563,1.071351749167295,0.948729391486818
20230913,1.0464950326416274,1.0725162494097018,1.0175829947646209,1.0719677271544752,0.9529763462347909
20230914,1.0350824699063284,1.0549435670553018,1.0070987394914062,1.07386108617101,0.9758591736810822
20230915,1.025658498150309,1.0379850028154032,0.99559420712313,1.0758584156433975,0.9931187916349881
20230918,1.0228887135459457,1.0263329061679438,0.9831607666507259,1.0816428195728176,1.0034899788520073
20230919,1.0229323464068865,1.0038481203062797,0.973946519625755,1.0931998221996613,1.0308604529485024
20230920,1.023153626163719,0.984172108218079,0.9649120456474269,1.0995114876223235,1.0543620024017115
20230921,1.0139864289730511,0.96485265467494,0.9498306105966273,1.0966071417898708,1.061337722618506
20230922,1.0085966101186694,0.9491661767799106,0.9369763433547927,1.09325643497003,1.0653279106695177
20230925,1.0050935378252996,0.9406554803022297,0.9247187952112107,1.0942643536875405,1.0655782740427586
20230926,0.9986343463282505,0.9301648353722027,0.914207225541955,1.0787258929297008,1.0652542288931433
20230927,0.9926415873022865,0.9193340194187121,0.909215472756012,1.0716294741660681,1.0724032289790448
20230928,0.9835122172373847,0.9221813772154656,0.8948261207007329,1.0327518290725117,1.0827947999996148
20231009,0.9848373627363937,0.9331399819635905,0.895398606671644,1.0053246541321537,1.083471794435656
20231010,0.9860609243066004,0.942200135769618,0.8903077410916024,0.9766259116973479,1.0827207400258083
20231011,0.983646514677712,0.9476776812183321,0.8870193891228771,0.9530133933154048,1.0795800418997927
20231012,0.9831432186277334,0.9508090035136345,0.8828128642043153,0.931600523774342,1.075907410343242
20231013,0.9819606248317265,0.9520986303705197,0.8800360753619992,0.9110219510478759,1.077664959479202
20231016,0.9953476445039345,0.9624140634283872,0.8817265544218151,0.8943136888388543,1.067954150610147
20231017,1.0114114485457042,0.9749836981199435,0.8971730954429405,0.8882727834785595,1.0699560167928621
20231018,1.0245378986925724,0.9879307341762104,0.9122661579008132,0.8827253833435351,1.0706253203458538
20231019,1.029641851396037,0.9993790325917168,0.9237206222784078,0.876860210525255,1.068531726353168
20231020,1.034903199159757,1.0087468057684263,0.9383748271891904,0.8722994698515895,1.0455062171556895
20231023,1.0448523142104182,1.0200285193325183,0.9514599825346275,0.8701318766964982,1.0328415683090533
20231024,1.039418219473993,1.0211074780124378,0.9661899837163017,0.8661111443008809,1.0125005579878512
20231025,1.0223631596202587,1.0189882433627027,0.9681116589981874,0.8569154601081574,0.9882065235417254
20231026,1.008542502234385,1.0164227686599263,0.9739762766082035,0.8511096149704303,0.9687978176781077
20231027,1.0099644638044238,1.0308156049284851,0.9862512577291057,0.8485317165705897,0.9581108905568264
20231030,1.0102520606082341,1.0420891124755831,0.9963406459922091,0.8476364423233884,0.9510068291944247
20231031,1.0223981200093293,1.057513329799524,1.0056033350744318,0.846604652906317,0.9587341563298588
20231101,1.0418103166986623,1.089173019975104,1.0196046523816102,0.8517464900120504,0.9630825338280111
20231102,1.055168494540656,1.113408175190036,1.0281024526215725,0.8538838484357291,0.9633821974346397
20231103,1.0584995134221349,1.1205535683635404,1.0376774258756514,0.8791187040727606,0.9591197192972721
20231106,1.0750697207558801,1.1466604954916426,1.035526873068915,0.8977776906425495,0.9756639398141826
20231107,1.095154744081185,1.176095913698391,1.087093639919742,0.9534285651201806,0.994479206461292
20231108,1.104753311928343,1.1923591060409149,1.1305026725215008,0.9982990053441988,1.0103527694626868
20231109,1.11183049027134,1.206024035929235,1.1687984694859628,1.035355498858883,1.02368325017645
20231110,1.1189286236170115,1.2163297633401735,1.2011393316734664,1.0658939388416366,1.0264958825339694
20231113,1.1121619819988073,1.2133484484947,1.230360030485,1.1193288314422964,1.0336172867750868
20231114,1.102374342554629,1.2060664734564521,1.2381603269359667,1.1582292957768583,1.0319090556267403
20231115,1.0989034625407677,1.200186220005872,1.2628887886252438,1.2323373947483562,1.0334347568478712
20231116,1.0949201013447032,1.189648349021728,1.2662646682095373,1.275686057946748,1.0330791833767023
20231117,1.0925166383155152,1.1861239847017309,1.2621373809765075,1.3097678813292661,1.0843596488255478
20231120,1.1067884609747147,1.193606750450274,1.2718238979834746,1.342639028980095,1.1277394744481004
20231121,1.1273466548747648,1.1967898601703122,1.2634382899793872,1.3614944378724376,1.2121460384038905
20231122,1.1496985299177622,1.2013933871072053,1.2750593022187293,1.414250336473216,1.2745273656381604
20231123,1.1411848541093899,1.1907461581537606,1.2813133980107791,1.4557584676647688,1.2956740586199291
20231124,1.1233521486676867,1.1701140199758238,1.2680025481396047,1.4609973110049768,1.3080653446590995
20231127,1.1060339875711342,1.1522617171674323,1.2499541304322983,1.4639089533852525,1.3116485133214137
20231128,1.0735822442814016,1.1238488571946843,1.2307892326051864,1.4618851910218267,1.2713849992540662
20231129,1.0432324041042589,1.091985885124183,1.2039390959252467,1.4487277299903931,1.2514830377311679
20231130,1.0183688204839858,1.0667076655293943,1.1833629033637438,1.4330677862174064,1.2323632932050428
20231201,1.0028498024291213,1.0496225963676087,1.1730117918182876,1.411957666541807,1.2169992109373229
20231204,0.9784974699054583,1.0211333957645583,1.1422486476076652,1.3684733017737813,1.1856854220369184
20231205,0.9573074195819207,0.9955676156111273,1.0968872481700809,1.3082626728771225,1.15697004596317
20231206,0.944543321768413,0.9782323067222002,1.0611532519204154,1.2603339264408264,1.1331067227338039
20231207,0.931254072596459,0.9563428351063757,1.0258685172509645,1.2106242167520251,1.107005412058689
20231208,0.9201620172397084,0.9388224979460876,0.9967503605589745,1.173448191089874,1.0946921661342128
20231211,0.9099596083812462,0.9236578154385177,0.9701238388706848,1.1306050887017292,1.0793253877496822
20231212,0.9016776876553981,0.911375793377385,0.946208231567234,1.0930671936461416,1.0646713425543617
20231213,0.891739532209189,0.897785152268106,0.9199893030457705,1.0482521864157295,1.0467727068075043
20231214,0.8882172137493347,0.8911457465767457,0.9084277053298586,1.0233826687161984,1.0324904508119024
20231215,0.8863038320729164,0.885753076887744,0.8986441796409946,1.0035728447961951,1.0069411212314998
20231218,0.8872738242005378,0.8827788231584557,0.8901483304209326,0.9877755620444958,0.9898563222647251
20231219,0.8844301919195359,0.8793314704141301,0.8841154559348622,0.9754539383692146,0.96632866638023
20231220,0.8803635039243991,0.8775375236995724,0.8749291827990477,0.9569138953046936,0.947939207406401
20231221,0.8830020926198158,0.8796278716613896,0.8660735763193278,0.9411334742781784,0.9317125070829151
20231222,0.886902935200577,0.8810418119211422,0.8650376666712591,0.9400012716884704,0.9176745924964377
20231225,0.8907715470439881,0.8820724895696013,0.8732049891744518,0.9393648447196153,0.9064081743422258
20231226,0.905100704367619,0.888564060159718,0.8813681957828846,0.9397211891420684,0.9178974923244416
20231227,0.9166767116341659,0.8942233013178944,0.8897897771283296,0.9403232211994855,0.9222622740930145
20231228,0.9255085771781685,0.8963530553235519,0.8966651562119194,0.9426653798873518,0.9228352870247178
20231229,0.9323508927084694,0.8967978190693793,0.8987133558463908,0.9395285622441438,0.9223187422540937
20240102,0.9514869572580215,0.9060012386917433,0.9209374087753238,0.9555325631645603,0.9284309736892618
20240103,0.9667546087286334,0.9147992399061435,0.9368168635858276,0.9678275283172383,0.9326953718184123
20240104,0.9824654894367177,0.9257840430267128,0.9421411866176919,0.9720963099611861,0.9366548592834306
20240105,0.9980299388126582,0.9528284291897955,0.9644943433898395,1.0024946895804205,0.944485132694284
20240108,1.0129526840882728,0.9784878156729339,0.9813785128539698,1.022129331647135,0.9471868393138135
20240109,1.0257089512690871,1.0005650977540104,0.9960653016108652,1.0386278186894584,0.9517262176724394
20240110,1.0375003952373782,1.02173211455069,1.0230925906301762,1.0608974400034492,0.9499241242789342
20240111,1.0946479397776496,1.0759316893594002,1.0800361458378602,1.1076070466199073,0.9557546572330518
20240112,1.1348721950342338,1.114861407641787,1.1156375029757495,1.132689341749219,0.9537379852329998
20240115,1.1648821425871188,1.1448028951270388,1.1476229870560681,1.1497524326443624,0.9495486929939059
20240116,1.1855869775541739,1.1662292336496334,1.174282129894306,1.1600385911127424,0.9446410691615981
20240117,1.1957171849971693,1.1760606062355805,1.1915168584695552,1.1662770270799296,0.9389948789451894
20240118,1.1923643799999548,1.179053770926567,1.2005241997497285,1.1655423622984336,0.9333145643466277
20240119,1.195621735021765,1.1883072530382093,1.2193201672872702,1.166435493514377,0.9397513316979798
20240122,1.1967134369126076,1.1972340800792838,1.2284201807642194,1.1704394309712063,0.9459421732964594
20240123,1.1924818850261754,1.2025983583629056,1.225929054091936,1.1806743812896185,0.9490658999275581
20240124,1.182049565629149,1.197163366093445,1.2187863209773713,1.1860544050485102,0.9438505325120347
20240125,1.17261855689984,1.1907951963332628,1.2137325623880357,1.1895431299402328,0.9388830729658805
20240126,1.1673297297001266,1.1959591726693277,1.2050097947542406,1.1938218896679387,0.9402209019574412
20240129,1.1610135941526116,1.2009611495814365,1.1972335100268965,1.195509578210084,0.9431643399339806
20240130,1.151429661939855,1.1981986399903897,1.183148921917457,1.189607598345155,0.9494048828964794
20240131,1.1420462139697394,1.1947088422622787,1.1807886026361771,1.1883198426011206,0.9581938257570873
20240201,1.1278520203578175,1.183961327013129,1.2006129374642003,1.206879077347474,0.9621388011954056
20240202,1.1218291379872827,1.1763772078157386,1.2061119583930755,1.210601000787314,0.9596922839528897
20240205,1.115939947368257,1.1695969321614454,1.2297928038549815,1.2204860206099168,0.9563923056595177
20240206,1.1105649227665504,1.162618220122523,1.2470753289694247,1.2299923534493613,0.9534116907786689
20240207,1.1186763611382105,1.1678506244558502,1.2539401752170407,1.2360136904555512,0.9651486064925607
20240208,1.1030614056647992,1.1556547986570527,1.235231062976814,1.2066685134689301,0.9699146928745278
20240219,1.0864598344754548,1.1392884950142548,1.190652501799829,1.1568455048588855,0.9896407747274367
20240220,1.066445397760697,1.114553032139187,1.1529800517267668,1.1176516785436093,0.9899565442452926
20240221,1.0442134414940882,1.0908328962217664,1.104359897759628,1.0739731411943747,0.9889243192304271
20240222,1.0318481642610733,1.0767451614378714,1.0640722327926186,1.0367985468579866,0.9898324505750643
20240223,1.0410165579990822,1.07419049821839,1.0332884755614173,1.008618835582982,0.9991318292023785
20240226,1.0379433709719712,1.0643434252780157,1.0023697774461227,0.9831199743680018,0.9963405561425781
20240227,1.0185750160558067,1.0393616695762142,0.9736421018222193,0.9540736146662967,0.9863833195629448
20240228,1.0072000542484245,1.0210540977875047,0.9503934128598691,0.9295095840708854,0.9823047858036131
20240229,0.9993315721380814,1.012931219873268,0.9325309834724522,0.9104535726409123,0.9814335280446282
20240301,0.994344283538891,1.009343180192757,0.9175476221099598,0.8947497585153772,0.9817441399038992
20240304,0.9901851281354197,1.0037591481476285,0.9096480296154692,0.8816505121476813,0.9746891858050354
20240305,0.9856551656348267,0.997311801207027,0.9012090510802688,0.8706880947151083,0.9701947299449573
20240306,0.9839525873584163,0.9951813836248213,0.8930619452689925,0.8608538801983128,0.9631330715832079
20240307,0.987460337685949,0.9962307157249594,0.8883850070077057,0.8550508032805505,0.9563519317983382
20240308,0.9903864371617033,0.9972531641683884,0.8784007684932035,0.8457453827592353,0.9522423308126133
20240311,0.9786991323687235,0.9823637826867075,0.8670159413100575,0.8350283716344334,0.9437000131630804
20240312,0.9665988929052169,0.9654533192482959,0.8537434488439543,0.8253284710875615,0.9370371751633777
20240313,0.9552815265581125,0.950940363738277,0.8413421826515566,0.8166764724923959,0.9299952898399912
20240314,0.9400038459574457,0.9335283279767422,0.8303538759407681,0.8091672650294227,0.921512540661521
