trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230713,-4.789876847388821,-4.315177425066458,0.7790179529504823,0.16192076002527245,1.8180483289006335
20230714,-4.490860540066905,-4.033112301496214,-0.06755118519227796,-0.3706823732536455,2.8362605526612708
20230717,-2.6758363751856407,-4.206518879378076,-1.0861034981998205,-1.0461586121660096,3.2293054877002603
20230718,-1.3917038574298586,-4.1684496741602635,-1.4520026065723377,-1.3901733489330996,3.583997564582601
20230719,-0.3748100488492608,-4.078176994300339,-1.657170584300974,-1.5961501250988155,3.797407207310491
20230720,-0.8295742925174323,-3.6784651057939333,-1.313973776033032,-1.3560616589591963,4.447471442779499
20230721,-0.6228970631739037,-2.8023208129218657,-1.0013091435651058,-1.0549080819602232,1.7651684908719447
20230724,-0.8545052272618837,-1.6647874147531527,-0.8969638841190489,-0.935295077102762,-0.5344841622504912
20230725,-1.4547592378967282,-0.2467082295163606,-0.6752540844394435,-1.1511677232095614,-3.0869763003184487
20230726,-0.6168385808405897,0.9693599461298839,-0.06514543867633973,-1.6589468321961516,-5.210435753835591
20230727,-1.251045516101144,2.2321647222172865,0.36732408240870373,-2.0159723705573964,-6.557784954476903
20230728,-1.8667895419638907,3.501249939136161,0.8556993533660537,-2.3495886150805303,-7.367451350673901
20230731,-2.5895888248659866,4.638631496858297,1.4909047234551545,-2.8417040377690808,-8.450176491215753
20230801,-3.213943630441484,5.524176075615534,2.058480240029793,-3.3387350226030206,-9.299592375842556
20230802,-2.9196983985768217,5.364412076414182,1.1291474439777236,-3.2900080186774185,-9.39344627044303
20230803,-2.5357434478493834,5.186362515912421,0.4535192280106535,-2.891318833184659,-9.365204373359822
20230804,-2.2862196586981733,5.243581822477913,-0.24568397794690897,-2.670458496520852,-9.407365277970284
20230807,-2.469933080841731,2.8058742300772757,-0.989014423622589,-2.6771912196959553,-9.516827309794328
20230808,-2.5271828528087386,0.9530821869282122,-1.4049057582200348,-2.4994909938637346,-9.642949858385183
20230809,-2.2149293988056065,-0.22501891316219286,-1.7463596034535211,-2.3467290508146217,-9.844596895099821
20230810,-1.9502794930680587,-1.0842896317352213,-2.024153232313581,-1.9695383836756342,-9.990013886297744
20230811,-1.4876977775717157,-1.5739138303749995,-2.247309106317491,-1.4831882449767506,-9.970139303951525
20230814,-0.9912951939473396,-1.8733035992622373,-2.434483517440505,-1.0824134745772693,-9.95745541367704
20230815,-1.059303913546269,-2.500330305741844,-2.6826735706029052,-0.7446848169604668,-9.90569789062596
20230816,-1.6059091940248216,-3.4124473606712677,-2.866196813152806,-0.47061762721879286,-9.893277087091029
20230817,-2.04405674563484,-4.167304119858127,-3.0285262961146358,-0.2471908876331716,-9.672358135479792
20230818,-2.991521440626768,-5.301762868331885,-3.176740008502479,-0.06427060686849642,-9.49345688546887
20230821,-3.7723617736024884,-6.1879341142845306,-3.3043136553403905,0.08069109570914049,-9.347302546766661
20230822,-4.384485988994837,-7.0339317098222285,-3.377065669432673,0.19457616194279687,-9.107809701764346
20230823,-4.776557639144896,-7.824323774923085,-3.4524763512218284,0.2900914834595394,-8.90524519755344
20230824,-5.192189321704648,-8.400705469748926,-3.530976200435777,0.3675709581681515,-8.788689677183593
20230825,-5.63398999979358,-9.0322435536159,-3.599867236223509,0.430861866031351,-8.719274713612938
20230828,-5.235210224731123,-8.548563430578506,-3.6669780720711644,0.48031070210778076,-8.596594180812442
20230829,-4.702582861579463,-7.73926725556954,-3.7158908046926573,0.5299487693426279,-8.500237520693252
20230830,-4.274911822377122,-7.097905996471595,-3.71617064900822,0.5648772245678685,-8.408491054095585
20230831,-3.9602128720281726,-6.493380200307898,-3.8413967542275023,0.6304851752019975,-8.416005367234655
20230901,-3.6776571536340446,-5.957379351702355,-3.8325804688044163,0.6726162522459189,-8.405129432281237
20230904,-3.4468738553671034,-5.515298579347618,-3.810639252382477,0.7055575079297205,-8.418606281469957
20230905,-3.2739335650292753,-5.167925219785018,-3.8131674496018766,0.7344152913295566,-8.447565797032977
20230906,-3.13090446907799,-4.88657690225254,-3.8182835189232307,0.7622424751905356,-8.471460311768372
20230907,-3.0188210654462013,-4.67029076473607,-3.810395377524074,0.7988365010471778,-8.441818131999065
20230908,-2.873950970191129,-4.436545306412816,-3.7440264897792317,0.8158596829294846,-8.472138011068704
20230911,-2.7656868948076663,-4.248069121696522,-3.6518219157024863,0.8164746892450351,-8.522828761190391
20230912,-2.691240875076002,-4.09642867885348,-3.5722744404051787,0.816853773109518,-8.587391908343307
20230913,-2.629862658272681,-3.962422213133864,-3.517971099507545,0.8223396445258493,-8.648903274722949
20230914,-2.5788662702617304,-3.850138786743936,-3.4705035955824957,0.8287060422710563,-8.896658319303485
20230915,-2.5395859170855775,-3.7573484690290626,-3.4316091562049205,0.834150877057003,-9.072885239970411
20230918,-2.522012332962728,-3.6899942271428503,-3.387991191183428,0.8426380868229278,-9.175070075601266
20230919,-2.5322016606888726,-3.6401763892926278,-3.352559254128692,0.8551254832939764,-9.428677048157349
20230920,-2.540474337626218,-3.602112318885692,-3.3210501514686817,0.8634049663910618,-9.643714450828044
20230921,-2.4977895013505425,-3.5203196904944343,-3.2510238758180754,0.8592960331582746,-9.69887378883562
20230922,-2.4665653432637837,-3.459168064957156,-3.194061019303394,0.8545462952195624,-9.73860105437746
20230925,-2.428997357531132,-3.4164654121983244,-3.1415908693869907,0.8522757451922603,-9.65353067588856
20230926,-2.3862748389327946,-3.357101078440831,-3.0839481106379125,0.8368534528695035,-9.578759788611718
20230927,-2.360606370887143,-3.3123871821347484,-3.0486220972753646,0.8286185332744195,-9.592335196253629
20230928,-2.349148404903496,-3.320903313308295,-3.00784242638436,0.7971267963566178,-9.708257263098828
20231009,-2.350210416206274,-3.3430890104900235,-3.0176303708224905,0.773224601408333,-9.653920891301066
20231010,-2.3485956795138305,-3.3590343530928375,-2.9507615379154726,0.7374471623000652,-9.593389730465647
20231011,-2.344473270335697,-3.370251757520516,-2.8992689183738625,0.708284338457097,-9.523801579190613
20231012,-2.3446059113235673,-3.3751390362760993,-2.8529755414102134,0.6838455090359811,-9.455720369808184
20231013,-2.346029284980696,-3.3831728298821995,-2.816511660790361,0.6636199103197701,-9.458810803776043
20231016,-2.3766983150392056,-3.4100561983485584,-2.796665416492064,0.6425905399551737,-9.401434849781667
20231017,-2.4257614045100144,-3.459072691476801,-2.8295206349036124,0.6304884228807971,-9.486781680728136
20231018,-2.4767403960000247,-3.5155854001863465,-2.853550449487956,0.6169291189228473,-9.562019467391375
20231019,-2.5013855291849225,-3.5620794688080655,-2.87708238661229,0.6059146766498624,-9.596879938936336
20231020,-2.5201287644123265,-3.592519941795597,-2.913715907535937,0.5973611009493802,-9.410425542676062
20231023,-2.5453372872669586,-3.6290621120171473,-2.9424346485784127,0.5912059683921554,-9.310642764081962
20231024,-2.5195655758222917,-3.616807500648416,-2.972926750133596,0.5852876343752641,-9.069510891301627
20231025,-2.4745987034920947,-3.5948032564676455,-2.9636401422446226,0.5753646702561094,-8.876540381886011
20231026,-2.4373712488184633,-3.576477790078064,-2.970247844808968,0.5682495328365231,-8.732504138222914
20231027,-2.4358431540951013,-3.6195035834134788,-2.9994037912629596,0.5641094386777847,-8.657347821594781
20231030,-2.434879356089015,-3.6587568423929477,-3.0232086688460935,0.5615400624736125,-8.626186046897296
20231031,-2.4749777977873055,-3.736512266342006,-3.0441947547936694,0.5599949844712269,-8.763261042428512
20231101,-2.5305160149686086,-3.868672668332806,-3.08705719223251,0.5629010406560816,-8.824074749359571
20231102,-2.575969130928095,-3.973427267390537,-3.1220315695218788,0.5649682134310962,-8.873011343316785
20231103,-2.588022328396343,-4.041619788435633,-3.148029926556603,0.5802044716203254,-4.215648966210768
20231106,-2.6475588988110115,-4.2029607332098,-3.1678344093282034,0.5937828369071141,-0.1081994667903692
20231107,-2.7116922514263995,-4.369219251239082,-3.362849973496798,0.6325202187005968,3.450929991467506
20231108,-2.7303471622866895,-4.450674436838044,-3.5258491666708243,0.6632436955709669,6.631517818783841
20231109,-2.745115422938041,-4.517407063482174,1.0874167764483123,0.6884698969638118,9.157460137735281
20231110,-2.760300289230171,-4.568900068170597,5.182977328305039,0.7082657919096697,11.6526544894182
20231113,-2.7778946599597383,-4.614705711361676,8.481646584179979,0.7460159032474472,13.375464595341677
20231114,-2.7885577825641463,-4.647083726942319,11.386935551154515,3.2080148052786606,15.060475319589319
20231115,-2.7924849876658553,-4.660744606325733,13.817743653123081,5.548310486082005,16.270680818548684
20231116,-2.7824754507282536,-4.6423564405076085,16.355945675919486,7.9835373398150375,17.130204213266115
20231117,-2.7663548749917606,-4.634223173990939,17.690430409911922,9.432178656279506,17.7501331864192
20231120,-2.7845321752537915,-4.6633927648510864,19.047085928330294,10.774309285541912,18.53755417047173
20231121,-2.822166423130359,-4.6663710253137545,19.216604672375478,11.16896651360001,20.103096731422006
20231122,-2.8667772034616936,-4.670031612583578,12.082095195917553,11.481093730683181,20.79815789800587
20231123,-2.8165398336381755,-4.600278850738638,6.620753982471253,11.452223732992978,20.21322217023499
20231124,-2.7752196924459813,-4.560579032754774,1.6869234204612247,11.965489448172546,20.1322187867274
20231127,-2.7331682130980783,-4.526214826348711,-2.522477315882861,12.396691741833683,13.434916022103343
20231128,-2.6535250842224856,-4.45222129188165,-5.690360766610918,7.485953354436857,8.66486578329778
20231129,-2.588729651702418,-4.38905438568846,-8.184739194304901,3.5099001782726535,4.510931304594378
20231130,-2.5351144226735958,-4.340555670106909,-9.857049804708112,0.9032362837983456,1.297441873181017
20231201,-2.500190250346467,-4.318470408948376,-11.423126808105993,-1.4207306527301053,-1.0455722688468583
20231204,-2.436003648355029,-4.244851631385223,-11.006173730661445,-2.18620711343684,-2.625983449618628
20231205,-2.3854178153593337,-4.181641172147439,-10.665892072892087,-2.591522370310027,-4.0561436469266505
20231206,-2.346974427744208,-4.122280850178723,-10.410307506286916,-3.015563743611636,-5.2143188977805615
20231207,-2.2999981032258505,-3.995815315025062,-10.08043982602719,-3.6458889720458636,-6.05889118258143
20231208,-2.2606757603779144,-3.8914728050555567,-9.78514243760394,-4.209578696443858,-6.833934855256972
20231211,-2.226600571460346,-3.804107855567043,-9.52690294888325,-4.937805006541129,-7.438282809900564
20231212,-2.1982336931502866,-3.731320067103576,-9.264699849127856,-5.220102978373793,-7.897990561476666
20231213,-2.1292849362957984,-3.6020741545149186,-8.892674530870448,-5.339212768734822,-8.154544225964264
20231214,-2.082694371814733,-3.5114241889688707,-8.675489521616264,-5.518347082256785,-8.365535337362012
20231215,-2.0508528697130695,-3.446009223103908,-8.49778944585607,-5.676679800119257,-8.566223729196325
20231218,-2.0368212319516568,-3.4020401561405045,-8.354081321599685,-5.811062303884375,-8.764179195162123
20231219,-2.025303049447638,-3.373295106332612,-8.268906328676762,-5.937681802724371,-8.943425006924127
20231220,-2.0163857686431585,-3.35859500286475,-8.199878826728481,-6.04714862695823,-9.076088645565122
20231221,-2.017747626537848,-3.3543878253393298,-8.11915426401477,-6.135530065556647,-9.078852457622798
20231222,-2.026230747625114,-3.360433513103457,-8.119421455873779,-6.284525987546369,-9.083573172308013
20231225,-2.0345723898224333,-3.365042567938684,-8.201422318127848,-6.383259713507908,-9.085723273646764
20231226,-2.066445929110422,-3.391687525044062,-8.289676533636582,-6.474665151354047,-9.298224244520638
20231227,-2.0923679316651334,-3.4152504838721733,-8.367116655134266,-6.553790931581107,-9.470810938228663
20231228,-2.108648286811692,-3.412793773973756,-8.418247740146763,-6.620263265327505,-9.517416722013749
20231229,-2.1281381417054908,-3.413376180298553,-8.471990189716788,-6.6863700620685105,-9.53399885340321
20240102,-2.1698484566235305,-3.4439197157175334,-8.698929477365349,-6.860935524438667,-9.56773212827265
20240103,-2.204564406751269,-3.474446494396866,-8.84835736130004,-6.989290256463905,-9.575274566342932
20240104,-2.2503454852069735,-3.5263100756697443,-8.843867046410438,-7.016470819546253,-9.591842021927791
20240105,-2.27659080851366,-3.603464554039834,-8.989198880039133,-7.208695957082882,-9.612052579324745
20240108,-2.301725222649312,-3.679581387172383,-9.07365715182238,-7.349461675341773,-9.630350568270945
20240109,-2.323519729993088,-3.750134544629967,-9.153706756074834,-7.4657737304420415,-9.669905632939042
20240110,-2.3343713586591974,-3.8055483661547105,-9.347341122404563,-7.6188846208840655,-9.532665663402229
20240111,-2.4584269423968146,-3.993435636064656,-9.787517154694298,-7.935490058471947,-9.474441286341863
20240112,-2.5554417653144523,-4.144333626229459,-10.149410102900621,-8.189772258340449,-9.29454918334211
20240115,-2.6357168854035926,-4.270840544799336,-10.481630808762585,-8.376529400186639,-9.117682798297011
20240116,-2.707166255243412,-4.372264345948795,-10.764081038797986,-8.497754789676046,-8.977146622090757
20240117,-2.7426250190348656,-4.422418594335388,-10.981487119781656,-8.594647915700154,-8.841582024843582
20240118,-2.7315979022726165,-4.447426845667674,-11.09249778137801,-8.614918740192557,-8.695438458418597
20240119,-2.754196610516622,-4.511525712627935,-11.290264007833652,-8.646851875335107,-8.692831549300058
20240122,-2.7772148034091373,-4.584452055923843,-11.473253495034728,-8.815586265833156,-8.703321262900639
20240123,-2.7801310724450974,-4.632482161233581,-11.606686518544823,-9.002224955529345,-8.684189165322806
20240124,-2.783631729586863,-4.641296207558036,-11.667914491851848,-9.13330741919253,-8.666159891200913
20240125,-2.7837478999460448,-4.639573987202928,-11.737342247963536,-9.23992811303045,-8.642429437460383
20240126,-2.790969335945312,-4.679466745003206,-11.706416228859498,-9.3466114008925,-8.687069493530457
20240129,-2.7973907975209205,-4.719078676727234,-11.686783445702732,-9.428637267779044,-8.738025148019542
20240130,-2.7996967725878967,-4.728618838857846,-11.751999144368467,-9.541894040363466,-8.811615347075014
20240131,-2.7878373294903005,-4.718262149531177,-11.8656984521808,-9.62007691615114,-8.870889938615543
20240201,-2.77738034871576,-4.709513161247461,-12.1926691464671,-9.875552034998845,-8.901049054824728
20240202,-2.794690392231964,-4.780571720292261,-12.521506344848444,-10.202198753919285,-8.851445067483706
20240205,-2.8125382678790714,-4.854404807825757,-13.039971850933588,-10.53308884999347,-8.810931129293568
20240206,-2.8261036868372464,-4.914956660235758,-13.452930978805721,-10.818369040224349,-8.779838447007013
20240207,-2.8797971675143286,-5.033909979396377,-13.839058996750994,-11.088306870641603,-8.90375281604534
20240208,-2.952945560318746,-5.190091159565791,-14.127151857734075,-11.050612744950604,-8.965941212047099
20240219,-2.9846917958491193,-5.254848750797182,-13.708942296648736,-10.544712277627017,-9.15266844638362
20240220,-2.9687567162101502,-5.197427181529304,-13.37510251719596,-10.143082095886564,-9.01286388164045
20240221,-2.928467800122684,-5.114937309445598,-12.65053089169029,-9.550984415693318,-8.870525292994516
20240222,-2.911969992668758,-5.0723341542707026,-12.018580961666038,-9.028428972488726,-8.770025174064438
20240223,-2.957058586584438,-5.095095966954811,-11.522399483271942,-8.608762800683309,-8.779044079551042
20240226,-2.9734013203505114,-5.09145847447101,-11.03895332782145,-8.224272221466718,-8.728354281539126
20240227,-2.8954304886051636,-4.946290279782227,-10.542540877250572,-7.815263247868803,-8.57825620411996
20240228,-2.843310637149343,-4.838026027956791,-10.140138168222922,-7.491224815575616,-8.487410705096947
20240229,-2.8079194011687707,-4.782307203209404,-9.816569115593142,-7.233910047931585,-8.447647283630344
20240301,-2.7808772750796935,-4.746262121717703,-9.554429421453838,-7.021175794344153,-8.398071500940757
20240304,-3.206158435348617,-4.639493181200649,-9.391799017630747,-6.855785045912961,-8.281315220334683
20240305,-3.9135185794289162,-4.875701552117263,-9.214795044443468,-6.710975079170549,-8.205533508565336
20240306,-4.254481299493714,-4.879342290439568,-9.077054393131958,-6.599667701012701,-8.15686419595838
20240307,-4.583469713142369,-4.758556649323411,-8.11890953209849,-6.535606719830638,-8.12043860698226
20240308,-5.240672304044458,-5.091762210586272,-7.427748278140673,-6.482995854700751,-7.218704583164341
20240311,-6.296876077320637,-6.110145696997241,-7.287749506955864,-6.4071751345344765,-7.040605334154783
20240312,-7.090935377124686,-3.184528717728997,-6.921098729474856,-6.344299078444148,-6.984995592422482
20240313,-7.84956803490937,-0.7681367467961595,-6.694106477263943,-6.267525549635406,-7.05469615533692
20240314,-8.78790964796114,1.5494850766098633,-6.784966319810212,-6.200141570814599,-4.223267752133905
20240315,-9.211787959905354,-0.5632470390270985,-4.429328850024733,-6.478881220890325,-1.841114553129463
20240318,-9.358477943046529,-2.025524590579102,-4.695961800010834,-6.84258664675662,-0.25790315176403134
20240319,-9.079198166005794,-2.787679656886526,-2.8570049368941564,-6.958893201674726,0.7725283222992398
20240320,-8.984700547889654,-1.1762404869585084,-1.2809132549710815,-4.038136028884565,1.6018905693940877
20240321,-8.61608072205033,-0.03070072020214262,-0.030255825817816776,-1.6542243065920266,1.9529512508922253
20240322,-8.386792917061397,1.051401272855323,1.038567936232003,0.29450751131580594,2.416536712868354
20240325,-8.500774865327887,2.191831497441548,2.249168122495381,2.226054159211067,3.064721585831526
20240326,-9.050727977172883,3.5724794765494545,3.636711944876716,4.909845173126499,3.8943081521464977
20240327,-9.561503677058564,4.825789145587647,4.853940591714654,1.0201449931078357,4.571703615642766
20240328,-5.595767737363865,5.842592761197746,5.845109685717537,3.8495540869552984,5.129286604013372
20240329,-2.455065244797179,6.5877295347244695,6.680532455506863,-0.018654487120752038,5.583317049511353
20240401,0.013083333883888906,7.036906725241236,7.338323397961152,3.0564838548601103,5.875468270585376
20240402,2.025633147342228,7.37944513690546,8.066359176237093,5.692521731581107,6.117737427853125
20240403,3.646722991126523,7.6482222702296925,8.587825235132915,8.148646565033175,6.291866802417064
20240408,4.704211265593193,7.749576981298615,9.02294220965834,9.940257305711889,6.263145068852627
20240409,5.540974603368566,7.803085116870688,9.355477421583151,10.882140970332403,6.2080148787299825
20240410,6.335184102523973,7.934925101957623,9.713783553956615,11.49370462063388,6.285115582261596
20240411,6.9847418028880455,8.063114157873294,9.920814831080865,11.120042843994261,6.340317132575781
20240412,7.565157038898775,8.19028991000733,10.0899293623877,10.558703466981457,6.42772799382144
20240415,8.187367276187874,8.427398098722815,10.250828041069353,10.10429754716769,6.515970603090591
20240416,8.703904370905406,8.625758793810395,10.441911855162738,9.73953194190063,6.580593127107859
20240417,9.017731384483985,8.741116462422099,10.571435527279395,9.38042204863264,6.5462660773162655
20240418,9.351372959157938,8.93061096013848,10.738925245190156,9.106075247019783,6.542904228518618
20240419,9.622661947203536,9.078401420051902,10.874717990287351,8.88265086448316,6.540921970406562
20240422,9.895863901804436,9.220445246798185,10.990341812004223,8.69733004913169,6.568530092812021
20240423,10.097116291767078,9.323924270843175,10.981284167757753,8.518691561386536,6.567198358253821
20240424,10.2441637250212,9.379276379548976,10.885831234362167,8.350729587497073,6.493409862691979
20240425,10.618498693560273,9.617927244019658,10.857321368708334,8.328600397880507,6.488774720492074
20240426,10.953061882833529,9.840038213759868,10.924092104826135,8.356396446833893,6.501473396769922
20240429,11.215588160527806,10.043599909160907,10.970786096621065,8.381394448499167,6.497329419017879
20240430,11.69156653350892,10.46305504436242,11.534673250696988,8.608013187667733,6.540657820691995
20240506,11.917886481315248,10.754276825752942,11.882068567428377,8.75001048106084,6.6083770357563125
20240507,12.079978292068112,10.988077391029295,12.252658583930675,8.8144056078919,6.648270425544339
20240508,12.1971048447779,11.044750973780017,12.180249174013841,8.658071637341422,6.686540691148743
20240509,12.753697878453053,11.332083185711294,12.118821863521008,8.519735931900485,6.887618374358817
20240510,13.265762597377384,11.655542877409063,12.046930047669365,8.373324172150713,7.10930281635557
20240513,13.674576348177151,11.972930775446828,11.987607567626215,8.244222598416892,7.28039820695516
20240514,13.829486906244128,12.068430678151952,11.810334801230004,8.112161843637507,7.361293048509765
20240515,13.9640527822599,12.167176655876709,11.79413036876912,8.23743185238578,7.449163824319192
20240516,13.757476583977452,12.010341571400135,11.6782879593141,8.28124141652842,7.4711120325164595
20240517,13.593157882793314,11.88257792153812,11.584330299293526,8.305085410720595,7.537326067648387
20240520,13.690232190279788,11.921304292644413,11.560674380184926,8.403796639488565,7.866739135561159
20240521,13.766854552857602,11.95819089233749,11.542205129885017,8.488687297874575,8.11288756111103
20240522,13.717777876597312,11.934240591313472,11.383299053358646,8.369172256235066,8.300329726634454
20240523,13.640856314546877,11.929084816876646,11.252463344459144,8.268914937540144,8.418108194642246
20240524,13.635771692226,11.959691454969352,11.233281749698207,8.198214716184266,8.585097088013727
20240527,13.645896010646688,12.007368190843692,11.181889931259146,8.167214891362498,9.045104107606114
20240528,13.643668398199228,12.046484105554681,11.083711759368649,8.12927252386526,9.363706635298854
20240529,13.648507745336953,12.076719576070667,10.987777030395565,8.067094564905792,9.611994281959756
20240530,13.643313724605557,12.104122366545399,10.856754063994444,7.996604475437284,9.676581642275913
20240531,13.60826855285141,12.07969097017587,10.749661815688972,7.874339075855881,9.729403658547522
20240603,13.84102241037044,12.369408788242804,10.789100150712617,7.8651176612831675,9.804159634855322
20240604,14.020403975437823,12.60754166762095,10.814549256922641,7.866766366642303,9.863415179906896
20240605,14.300226268286094,13.074081234582831,10.98648453668101,7.982457804126185,9.979023802757604
20240606,14.446992880662659,13.228423619269961,11.123695217056868,8.07841929306082,10.002578670013987
20240607,14.563678538880454,13.33327453641599,11.238775841197043,8.173371798289523,10.042838387592221
20240611,14.508511126235968,13.270551738420679,11.297814442180321,8.185650724767426,9.92207830267685
20240612,14.626736567459119,13.395161519852358,11.520956411888212,8.29394862007244,9.878505994885948
20240613,14.715942463845607,13.481229377841599,11.700520861745002,8.366684301397024,9.83043463888104
20240614,15.415958020916792,14.021652378496341,11.94915879101153,8.365757807821572,9.896324575090548
20240617,15.974543994085193,14.403604646108537,12.120738455618152,8.304130922696976,9.9603852809932
20240618,16.491804858893886,14.738621153484104,12.287126630627283,8.257340644194809,9.990048021286064
20240619,16.952443915659412,15.032505690178807,12.420181918590089,8.21291319671184,10.071798735587489
20240620,17.961143133068774,15.558414163697904,12.85868828243694,8.346994298067425,10.210108653821006
20240621,18.6992421777703,15.941981525613947,13.186609550008175,8.431055658770148,10.32316495524242
20240624,19.340793488963143,16.232267096016493,13.596633032902044,8.552358049488063,10.387261745030962
20240625,19.865309801251097,16.517436401313507,14.160685842928556,8.656728537035956,10.408225657053283
20240626,19.963179318658803,16.494149217190376,14.539611734261008,8.58656239786811,10.241007612244395
20240627,20.03681517729436,16.48895874324859,14.919162841435533,8.562747494931353,9.224775793053615
20240628,20.03963979792677,14.204618916409233,15.346143144780006,8.547653176641331,6.568399863429325
20240701,17.265369930555917,12.989067935295036,15.524490317285519,8.526858410441736,3.93185338624464
20240702,14.691167143279326,11.477126980299012,15.764457292752894,8.510928260661439,2.1162422824996954
20240703,12.80571025520219,10.296675408116283,15.951236610817984,8.466970943662355,0.37900493276393077
20240704,11.560773629775065,9.495829030736589,16.120006405170805,8.420614642495167,-1.384771142449225
20240705,9.414202162972682,8.0056386050289,15.885993236548762,8.230325918321086,-1.8626795177224953
20240708,7.160344328379121,6.137750929685956,12.569057281555365,8.063105423800936,-1.6489966787856414
20240709,5.422751048806924,4.799389585623378,9.993817056303866,7.973402219100049,-1.6468103725213672
20240710,3.600351467779628,3.351128614344731,7.318207756882586,7.907747797397616,-1.173920676151724
20240711,2.272831016016041,2.20602314627255,5.0318081699152755,6.452284034322522,-0.762936962861649
20240712,1.305039576592183,1.296566412121846,5.249146313933072,5.210479883644368,-0.38566455762168805
20240715,0.7337723274819694,0.7569232691015106,5.416651133789466,3.9980448282103453,-0.4239927707799828
20240716,-0.19316625335502627,-0.09630837741568868,5.870439369723926,3.2711275867175544,0.2395707398128703
20240717,-1.2016515556298868,-1.1769325577392513,6.3572096509375475,2.985360747637032,1.032118624834136
20240718,-1.9645755255929163,-1.9623192000927916,6.807229347142754,2.846445414340643,1.5629879965009401
20240719,-2.6528724536387616,-2.5572417604224524,7.265683532959555,2.8539925830251964,2.0427633149835263
20240722,-3.222028380018878,-3.1064825985777387,7.483706290182415,2.8976535184976298,2.3265639954951705
20240723,-4.100173494227031,-3.9969182033208455,8.091399667998717,3.324913357557956,3.21269245327131
20240724,-4.844385596663242,-4.810829549482031,8.755192548450049,3.8024361948107925,3.970328092842515
20240725,-5.747858789841695,-5.727014654948621,9.501541612297352,4.508461933019788,4.773389653961994
20240726,-6.151310264713779,-6.0818275545263125,9.981989236177506,4.928836836553601,5.37579591689158
20240729,-6.457058843117522,-6.493221231592795,10.578590552778506,5.519262301795901,5.936134293806337
20240730,-7.242917479403686,-7.386307747952822,11.608156005452399,6.474677481552088,6.287816377159321
20240731,-7.843498721758141,-7.995991400240953,12.266298863217337,7.160790025093881,6.641500879412015
20240801,-7.921594437088257,-8.041904744578453,12.518619208707262,7.490305406131085,6.822693595756245
20240802,-7.885033337117216,-7.9640032812874555,13.103723826404766,7.860851592321894,6.963969106467949
20240805,-7.934856839942729,-7.9382833597940925,13.503468665026721,8.061154082320625,7.133463168484413
20240806,-8.29132823839154,-8.154698697051606,13.89021862358596,8.314198259054766,7.266205139546051
20240807,-8.372715740006752,-8.147084339463351,13.640454684899375,8.109030051076779,7.4079489321939755
20240808,-8.66110752181351,-8.412455797644794,13.84805890342789,8.128912067174873,7.528422583593712
20240809,-9.102787776085483,-8.82351492985682,14.27526184710938,8.458291135368105,7.5703425997337845
20240812,-9.77116462448447,-9.452455259586165,14.88012313531399,9.472745589727392,7.623195946723129
20240813,-10.567696612719002,-10.202821813305901,15.649765265830553,10.599723391055454,7.668520956022261
20240814,-11.469133887016378,-11.051987764145347,16.245744338169448,11.82886424693113,7.67314068146614
20240815,-6.513358315421046,-12.019526433200804,16.509362907596202,12.795826165253544,7.691901321896017
20240816,-2.401198621839471,-12.950543176234172,16.727462756505545,13.667750041130141,7.706823961067432
20240819,0.2954851136573123,-13.576867438714666,17.010693524973256,14.297237538842186,7.6386329589892865
20240820,2.3880010207248104,-13.687052185477516,17.264804917665483,14.8943471482181,7.658250729415951
20240821,3.687457941861313,-9.36847520486692,16.880486818114008,14.628235109050426,7.469539907152504
20240822,4.9762931004980056,-5.627328208178964,16.49390708976437,14.359063190859061,7.310955092960729
20240823,6.112274553877386,-2.4590416224144303,16.163385636316384,14.168444553705568,7.2033410536369855
20240826,6.330721984049738,-0.5615061348976857,15.519779169659143,13.587961679180367,6.982354544816429
20240827,6.483260790001198,0.9565452569940497,14.977088624840794,13.149939338034923,6.866054428255497
20240828,6.51290674019425,2.2163935838511395,14.56101391031352,12.803647608282386,6.782897324102182
20240829,6.525443243761596,3.26201469877954,14.27598101423599,12.530640804521772,6.752088943123286
20240830,6.534258508077488,4.12834184751287,14.0242231974473,12.305626846565515,6.74396324734514
20240902,6.506722088705524,4.814217646756793,13.678358065207288,12.001486052957544,6.637384789023416
20240903,6.464850106068885,5.337556770504701,13.409995851909132,11.754795007142121,6.527298279010179
20240904,6.422396619494815,5.756558925673408,12.98903560311813,11.423759597966265,6.434533046366134
20240905,6.3997638224476185,6.1150994440279325,12.676277095371592,11.151316759719975,6.379006571822594
20240906,6.390636812660215,6.418798474712337,12.4518166914697,10.929290548691789,6.349775086599999
20240909,6.384184036903693,6.635396619205714,12.30411888013644,10.794404197760276,6.327036253690643
20240910,6.395965536788327,6.820312252265721,12.203424198905514,10.691191156450145,6.30206274585567
20240911,6.416862471080549,7.0051377564661195,12.01124547877618,10.499571501183627,6.26779452547615
20240912,6.410465662151417,7.115161384553237,11.853984099325709,10.332228271735815,6.228432279832952
20240913,6.42782709839792,7.259745935275679,11.717291871653089,10.26549811026669,6.181691504759305
20240918,6.508157322424029,7.3449577723485,11.608630597088796,10.218454290367141,6.134182807302718
20240919,6.530991013430892,7.39937189442359,11.464490074376602,10.091958469535111,6.054381211371776
20240920,6.592541909658207,7.586634964113779,11.49928328529452,10.129900607403012,6.096812635495942
