trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121019,61.3286704475035,,,46.10011098196316,
20121022,63.41653235712215,,,50.0298582540617,
20121023,64.4866937586619,,,29.013744885216457,
20121024,65.68848942973914,,,35.68696010755518,
20121025,72.12296652459798,,,42.32741862501117,
20121026,77.45619609892869,,,47.52271718069184,
20121029,81.64073473563707,,,50.50181149042093,
20121030,85.04628016943263,,,52.93791970509106,
20121031,88.0215281324492,,,54.96330017097259,
20121101,90.37193334660337,,,56.66157738247041,
20121102,92.56642579496877,,,58.06263550762384,
20121105,95.42595499848953,,,59.162106627439954,
20121106,97.85218754676356,,,62.3428742484344,
20121107,100.00352903320031,,,37.356743644009796,
20121108,102.73177652386616,,,16.79016197000753,
20121109,104.86186129733113,,,-0.6830085831624956,
20121112,108.11795990891225,,,14.092460554520805,
20121113,111.14519721024259,,,26.739934464323966,
20121114,114.19772486563272,,,6.065021125963978,
20121115,70.1058163390711,,,-11.144044279158166,
20121116,34.032252797373324,,,-25.62036731649521,
20121119,8.517052179796753,,,-37.60887331433981,
20121120,-14.208861138739078,,,-12.590551927058446,
20121121,-32.96943377310598,,,7.0286404740084825,
20121122,-48.31911720043419,,,23.051866163837296,
20121123,-18.23105420649685,,,36.37013118945335,
20121126,-38.4188259792756,,,8.739142232425763,
20121127,-54.944434452985334,,,-13.838009107381547,
20121128,-68.51749038376686,,,-32.375515382364,
20121129,-79.8112292262526,,,-47.282072560986585,
20121130,-87.9911961795147,,,-59.480820899022355,
20121203,-51.39602662611114,,,-66.505377330837,
20121204,-21.56473492690914,,,-72.30082268979118,
20121205,1.192427998851778,,,-77.72942031382486,
20121206,19.61483918618462,,,-81.89174866832644,
20121207,33.406437223727146,,,-84.1586227408385,
20121210,44.736520881886634,,,-51.87355237876629,
20121211,54.02825173991554,,,-59.57145133826979,
20121212,61.4582161974249,,,-31.588149623437094,
20121213,67.51066357558612,,,-8.817952327635856,
20121214,70.1854852161358,,,8.322973130315601,
20121217,75.48701589647884,,,23.18734525807613,
20121218,79.81814909115623,,,35.34332038087579,
20121219,83.30502093300339,,,45.769945646639144,
20121220,85.73906519770283,,,54.31018205797758,
20121221,87.71812537548738,,,61.31421107426404,
20121224,89.56522685823504,,,67.68723086407893,
20121225,90.04678856200431,,,72.01635666277751,
20121226,90.64737931044807,,,75.8602404653521,
20121227,92.94720259007754,,,80.73670642850382,
20121228,94.63286884941594,,,84.63100934021473,
20121231,95.74273735639214,,,85.12707932783755,
20130104,96.55001545961504,,,85.68108255967388,
20130107,97.75464735974924,,,85.09500797279236,
20130108,99.45232329770582,,,85.23170999123431,
20130109,101.32024322297866,,,84.84488369582586,
20130110,102.86247102114211,,,84.47126882573062,
20130111,100.78023245643993,,,82.22564761210961,
20130114,98.22172755268194,,,78.98043344740914,
20130115,95.88214143741848,,,76.1469210893965,
20130116,95.40602742208489,,,73.95931627718612,
20130117,95.10850513089504,,,71.9628381385569,
20130118,94.31553035435309,,,69.8395085495517,
20130121,93.23879229516652,,,68.0838545244546,
20130122,92.65273313684479,,,66.73188800537626,
20130123,91.57891262637615,,,65.63800253806747,
20130124,90.53140609548856,,,64.5993328768238,
20130125,90.65838213161135,,,63.971911698263625,
20130128,90.69485351743228,,,63.50965053034861,
20130129,90.79055203293598,,,63.12548634936318,
20130130,90.940884565295,,,62.98866718452727,
20130131,92.12383939754142,,,64.45917839862568,
20130201,92.82890683819873,,,65.72756827481815,
20130204,92.98162599163513,,,67.099107114445,
20130205,91.55414792772483,,,68.22429241475967,
20130206,90.20908874003787,,,69.45155150441714,
20130207,89.14234993920064,,,70.20767020551321,
20130208,90.57763155428006,,,72.37760171427063,
20130218,90.59594959318089,,,43.041634200504916,
20130219,90.78412505572389,,,18.68291346979289,
20130220,91.39443327187401,,,31.72373522035787,
20130221,59.20251519742402,,,11.65473421757779,
20130222,32.58570765625313,,,-5.708139441884485,
20130225,10.644380854954983,,,-19.88732204059684,
20130226,-6.904746670608451,,,-31.395606926706993,
20130227,-22.126782274204313,,,-39.85560982848336,
20130228,-33.45213200078861,,,-46.14972567709904,
20130301,-43.093102205719426,,,-51.11967953684599,
20130304,-49.2844714763954,,,-53.8617122469167,
20130305,-54.062456118289006,,,-55.64487499531148,
20130306,-58.4154861312211,,,-57.13752883222049,
20130307,-62.077298168213886,,,-58.580756203983455,
20130308,-65.5441237811113,,,-59.86253297871022,
20130311,-37.98949619292126,,,-61.30630305205013,
20130312,-14.812342278089366,,,-62.392169120758076,
20130313,3.826553875337897,,,-63.3338602040066,
20130314,-12.631993712456419,,,-63.18151259518636,
20130315,-23.84881966437308,,,-62.66581506424062,
20130318,-33.79154281951283,,,-62.54032207333969,
20130319,-41.90750852829747,,,-62.2000230715815,
20130320,-20.284732243993265,,,-61.754462781796974,
20130321,-2.1804440156322538,,,-61.99519908456964,
20130322,-16.399519179169673,,0.0,-62.667848880426575,
20130325,-27.80129952035929,,0.0,-63.18927633250798,
20130326,-37.496751034784474,,0.0,-63.658869033037746,
20130327,-45.58945179876331,,0.0,-64.72879254410022,
20130328,-52.61279932775561,,0.0,-65.3662759613016,
20130329,-58.44120325547711,,0.0,-65.86444200543114,
20130401,-64.05421565275506,,0.0,-67.61958907513231,
20130402,-68.33818361413852,,0.0,-67.52038317054358,
20130403,-71.55911182294008,,0.0,-67.4279773038549,
20130408,-73.82564534172593,,-14.99213001700316,-67.24964222439442,
20130409,-45.17548282976586,,-26.78038845220165,-67.12401945110678,
20130410,-21.68556081665338,,-36.43597793516325,-66.99837274932898,
20130411,-32.980835711437386,,-44.52799348354836,-66.86895526698815,
20130412,-11.131306378935207,,-51.34023914931447,-66.81433054368466,
20130415,5.706723060233631,,-55.30073500785942,-67.15684989826896,
20130416,21.5707520804191,,-58.723998037845284,-67.63800349954123,
20130417,34.16634316566808,,-61.812194073902326,-67.79865459435715,
20130418,44.17265985720938,,-64.7440665637624,-68.16028640833967,
20130419,52.16020975955767,,-37.871343616638086,-68.21614729216131,
20130422,26.42627616189153,,-45.57979169036692,-68.2272106696079,
20130423,5.642160815337502,,-52.15037966241987,-68.02907089395352,
20130424,-11.029667356242308,,-56.95627918271468,-67.25012101262,
20130425,-24.679130644396004,,-61.483942477791295,-66.70321973495574,
20130426,-35.64398215884014,,-65.19032195480763,-66.22726458420904,
20130502,-44.66016792046758,,-38.51694995259902,-66.43818835922171,
20130503,-51.45709827716873,,-45.88577665303539,-66.29454687426677,
20130506,-57.701294945931686,,-53.40483082019816,-65.89527659125245,
20130507,-63.41896854472238,,-61.93741644921551,-67.45239725150545,
20130508,-67.73082410741834,,-67.98444523706553,-67.83666403064281,
20130509,-71.34079525119098,,-73.06995803149563,-68.3267990924745,
20130510,-74.21438174649556,,-76.93011575053927,-67.9292315650116,
20130513,-76.42157763553506,,-47.9701436182285,-67.11688819671382,
20130514,-78.2150961311747,,-24.22100981217915,-43.27315111669733,
20130515,-78.8251374652744,,-6.496944943243569,-25.06337355493191,
20130516,-80.89829650178525,,9.602854673986876,-31.755028554983934,
20130517,-51.26404616585469,,22.219662403850524,-15.368481844893779,
20130520,-57.25114740434566,,32.86158355163651,-1.6910324205689757,
20130521,-62.54039998195817,,41.689156628017884,9.494288149563149,
20130522,-67.20968908081241,,48.887066960521246,18.74245520281054,
20130523,-70.9771597968458,,54.181718952588355,26.36860041637037,
20130524,-74.4365297067352,,29.873703850095335,33.04871833497225,
20130527,-76.59371930700718,,10.272526537108918,16.000525966100223,
20130528,-78.3833299625116,,-5.768444792430124,2.047928735136807,
20130529,-79.72184095959977,,-18.613147188143365,-9.080628672605219,
20130530,-81.46364289412557,,-29.687756298853575,-18.503714553402098,
20130531,-83.40738440272905,,-38.65647330773747,-26.222666689269676,
20130603,-84.0139117868438,,-46.24012973985144,-32.55086734112771,
20130604,-84.52881152606805,,-52.41075987985609,-37.761201598873484,
20130605,-85.63135390716943,,-57.972304410152624,-42.48884726974687,
20130606,-86.14855716569139,,-59.76877895544099,-44.90790344505922,
20130607,-86.75215767636374,,-61.31088215534454,-47.29155155301296,
20130613,-54.540847039089996,,-64.20919372842353,-27.59398003390064,
20130614,-28.196748780165567,,-66.72574951725545,-11.52345556871297,
20130617,-6.327894435740972,,-69.53902142696745,2.8845462070483676,
20130618,11.526350725748024,,-71.86466391137459,14.649090891578519,
20130619,27.38912403190728,,-42.63412157811871,25.437282795346036,
20130620,39.872203195845366,,-49.8689605180825,32.78270707372826,
20130621,49.62246843804462,,-55.78251444408971,38.9015588943479,
20130624,56.561149750491374,,-61.134950066827514,19.80350454989362,
20130625,62.51619274461803,,-64.96953009318464,28.177686883449432,
20130626,67.36200064832967,,-68.1842750165932,11.051200239034557,
20130627,71.97621909094022,,-70.85292134135298,-3.1076996139594044,
20130628,75.66145479718108,,-73.07652933254654,-14.623339007467413,
20130701,79.61508205501448,,-74.9312667869122,-24.373591112176985,
20130702,82.7507574886706,,-76.47500592531316,-32.466899679260194,
20130703,84.77698756883542,,-77.85611851893967,-39.218049454560685,
20130704,87.87886597096424,,-49.13543850624684,-19.3117072906066,
20130705,90.44492183404928,,-54.86328527562719,-28.644230707303386,
20130708,92.4320721204305,,-30.22772848477041,-10.716638079677223,
20130709,96.01243906358476,,-44.09687147848379,-24.674957781287652,
20130710,98.39946604995308,,-20.823666808997853,-5.192093756423044,
20130711,100.37893566975285,,-32.32946160305626,10.307005741161749,
20130712,102.02000655628201,,-41.54613872399786,-5.695484526748274,
20130715,104.5720195984831,,-49.31850213276766,-18.990382482184444,
20130716,106.61450115234777,,-55.586329053017636,-29.88233136017743,
20130717,65.3771037345389,,-59.815817640635885,-10.997284052552052,
20130718,29.77760691266757,,-65.26335925578813,7.381212384445364,
20130719,-0.024089980073556092,,-69.67016109652042,22.089250892274794,
20130722,-30.93830647378367,,-73.56228032787224,35.6398691675416,
20130723,5.615014349772602,,-43.14892106879006,46.780387929582275,
20130724,-30.12577428115782,,-18.236707559438457,57.190456137650784,
20130725,-62.915401783807674,,2.094969028427511,65.99686047615113,
20130726,-88.42283224637326,,18.700545395299017,73.01773666057369,
20130729,-105.88704872092941,,32.01626390648584,77.9295548266881,
20130730,-120.65210686211151,,43.07223478733503,45.601940735697184,
20130731,-142.2832600876263,,52.1037090297006,56.133733753399625,
20130801,-160.03483119478273,,59.75920318093231,27.08121753138673,
20130802,-171.1539016121502,,65.83149269119065,40.77097468693536,
20130805,-98.80943759895717,,71.21656356952404,53.23725657009071,
20130806,-38.59401605607689,,75.94565354774475,23.887524444293568,
20130807,16.149597163642735,,85.47661649914957,40.776290006016794,
20130808,57.86487161551961,,89.19990957478107,52.64325259478471,
20130809,91.88817826939776,,91.81358295876686,64.19216343304943,
20130812,111.17959202047602,,92.73179491421638,70.0028096854624,
20130813,126.15599193141179,,93.326448441207,74.02480240058864,
20130814,136.90197303140374,,93.71705417521234,77.40011964972949,
20130815,145.66539581503525,,94.03993281992362,80.1326422208118,
20130816,152.46704349343207,,92.81275695346207,81.71484064540685,
20130819,158.8895980128338,,91.75634360465864,82.96076034486184,
20130820,163.1505347583026,,90.7967971021062,83.97625119538708,
20130821,166.34271997041162,,90.33837926771214,84.95414384921347,
20130822,104.02750947265633,,89.97401370969624,85.87164244602731,
20130823,55.16699914093016,,57.44708399241039,86.09967271074918,
20130826,12.559261207691884,,29.315894363788864,53.432053925476964,
20130827,-22.61599755980134,,7.315325419830427,26.44077436670918,
20130828,-46.20785931960938,,-6.723404162402637,9.740691413714693,
20130829,-64.86614167191583,,-18.187402819978118,-3.9602745563099053,
20130830,-80.94004054971741,,-27.583087291522563,8.66947944710546,
20130902,-93.10256626085402,,-34.41481805147653,18.2419145449925,
20130903,-101.027177126797,,-39.95663807044729,25.96142739337392,
20130904,-107.866155179741,,-44.396243403998824,10.250861305477107,
20130905,-114.16973770413625,,-48.65550046278386,19.730466781105484,
20130906,-119.43079932483413,,-52.50329553636339,4.7876818151763265,
20130909,-126.35118382573143,,-56.73146873845358,16.466575770235366,
20130910,-133.20383656747646,,-32.501805610148864,0.41872279226607484,
20130911,-139.07325387169877,,-12.549964241121183,13.501758171901244,
20130912,-143.7809605457678,,3.606495060304179,-1.6985531911323863,
20130913,-144.40452727504612,,-11.236505986892984,-14.275003939018195,
20130916,-144.99533844337802,,-23.551037111451084,-24.703400146951807,
20130917,-145.48071700936922,,-33.73532917387516,-33.21683725368421,
20130918,-145.8280036054658,,-13.754174734120706,-40.0681866232923,
20130923,-145.3846639580862,,2.442052762685022,-19.93273303063268,
20130924,-148.1216447645499,,16.051807761762756,-30.025028540091743,
20130925,-150.3046965931065,,27.308635121265088,-10.750839845166897,
20130926,-152.37941764488963,,36.732284717033586,-22.640700984765616,
20130927,-155.30244460469297,,12.321301551375178,-38.197791813469635,
20130930,-157.15727590948603,,-7.460339009775722,-49.59501963884438,
20131008,-158.25502724679856,,11.452927461301387,-22.64789934595694,
20131009,-162.30655490433156,,31.22013863685761,6.109634513889062,
20131010,-167.31714068356013,,47.3694262807645,-20.102546431700148,
20131011,-171.12110237611813,,16.886340869316175,-41.07410004488434,
20131014,-172.22733458885324,,-5.96452612724157,-53.77539435206101,
20131015,-172.7888026953151,,-24.592537246103987,-63.83882347794868,
20131016,-173.77107265946535,,-40.33662822822493,-72.12338079140899,
20131017,-174.66252674227425,,-53.65677366319066,-78.96258592243761,
20131018,-174.70404143602022,,-64.58493509595762,-84.46723653227261,0.0
20131021,-174.63769159209704,,-73.27255030437989,-88.24596873693311,0.0
20131022,-180.291421353564,,-80.2492499849676,-91.1852453733386,0.0
20131023,-184.27644980424105,,-85.41072093670886,-93.65411304588494,0.0
20131024,-187.18028005497172,,-88.76460641015642,-94.35964791225697,0.0
20131025,-187.70803273494948,,-93.33998564808223,-94.63474133581967,0.0
20131028,-190.48077191279916,,-98.01319602721077,-94.91614383487376,0.0
20131029,-193.10536200032323,,-101.54458314103465,-95.22416436191135,0.0
20131030,-192.14426818302974,,-104.66597355188043,-95.03182897287569,0.0
20131031,-191.47173264210107,,-106.60668844490533,-94.6888838482726,-26.814111242722937
20131101,-190.188942730924,,-108.66246755148495,-61.21786791043928,-39.18544937979296
20131104,-189.38403155326742,,-110.426473878936,-66.76168331667664,-48.59537481609134
20131105,-189.13954012380603,,-111.89801006511476,-71.59326018474026,-56.644550421954044
20131106,-187.7773891328833,,-113.20337143423308,-75.48701313396907,-63.688858745296145
20131107,-123.38852218661381,,-113.85575695959173,-78.71448984333252,-69.88173832357099
20131108,-71.00748146652911,,-113.5291901468362,-80.69482717061034,-75.38377327367212
20131111,-27.012810123629542,,-117.4622710197976,-84.71550286735462,-80.22248429978555
20131112,9.368613405518952,,-119.8227524636314,-51.27168660866627,-45.3900229677626
20131113,-25.73355557283604,,-121.69973836023924,-59.88232340104565,-56.913756506130014
20131114,-53.29150478460162,,-123.00574062569059,-30.984511401712894,-66.66407090837485
20131115,-75.01806466279461,,-124.0915649625141,-43.220597796482096,-74.99145653932177
20131118,-92.81969911696052,,-127.68898167106757,-55.0494480813599,-81.9224280949003
20131119,-105.2981703270056,,-129.38373532101826,-26.760617990351243,-89.83587814998825
20131120,-115.17879535199374,,-82.5546536669574,-3.598615774964584,-97.160079703953
20131121,-122.18673503579006,,-91.17792642348276,-22.420924064549233,-104.02104052022426
20131122,-129.5160652624251,,-98.61904458577006,2.3991927837234477,-110.63026666569903
20131125,-134.8425767961609,,-104.73032081268397,-18.805253990142184,-116.2998347404098
20131126,-138.59176328667243,,-110.58039836734815,-35.9388279499809,-120.25665179357888
20131127,-142.50393047651323,,-114.43659238903248,-50.521863910750305,-123.08308975278274
20131128,-145.3314237799509,,-118.78425760595083,-63.007458776571845,-125.42829821839975
20131129,-88.34877716123765,,-122.58044455909082,-75.26004493640188,-135.70655663341904
20131202,-42.645673910653144,,-125.7666866999734,-86.38993974462586,-146.40323125047095
20131203,-5.349521785077719,,-128.36436329310325,-95.55370587696312,-155.12484634605352
20131204,26.621196583626112,,-128.8233435810257,-103.2454313374273,-157.10955203439957
20131205,54.191785540810734,,-129.62547874456013,-108.29553557319262,-157.55912906096682
20131206,77.41128487078821,,-131.0685453428154,-116.43265757477268,-158.37893702983166
20131209,95.82224471539286,,-132.2185992978081,-123.0655726070465,-158.89681923684202
