trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121022,0.7124099668007176,,,1.8409944780015626,
20121023,0.6847621559400704,,,1.8706421013817345,
20121024,0.7545866435740418,,,1.9777233260042322,
20121025,0.8763543335864841,,,2.0896670948688825,
20121026,1.0087545850285573,,,2.0754932883000894,
20121029,0.8079118060020262,,,1.7099137740412136,
20121030,0.7056377643675239,,,1.4279034869253227,
20121031,0.6634254964518085,,,1.2972667512732003,
20121101,0.8606145423039135,,,1.327510495291458,
20121102,1.015467506840132,,,1.351528773548851,
20121105,0.9779458384386104,,,1.3247253347486971,
20121106,0.9623874075474917,,,1.2929968452061273,
20121107,0.9148038424407997,,,1.0234928830239414,
20121108,0.8528847974924652,,,0.775547880369294,
20121109,0.8897233842536407,,,0.7152860106826732,
20121112,1.1020806141758974,,,0.8284079351862927,
20121113,1.1823669454774062,,,0.8547510033619916,
20121114,1.21868633081967,,,0.8776839060292216,
20121115,1.2694776695163241,,,0.9653622964737807,
20121116,1.3083862075500816,,,1.2049243378678702,
20121119,0.7727935287458152,,,1.1735005141775035,
20121120,0.36193958465272985,,,1.2106711977620712,
20121121,0.1341928209201913,,,1.4808085308817645,
20121122,-0.08490246582805587,,,1.631050720377333,
20121123,-0.22344818223799046,,,1.7628935085287343,
20121126,-0.46917348296216826,,,1.721409259104551,
20121127,-0.7783600106221683,,,1.6343364645300595,
20121128,-1.1142712156523369,,,1.3851889631499639,
20121129,-1.767247973835739,,,0.8587593400311975,
20121130,-2.0965677795636055,,,0.3471547883402231,
20121203,-1.9996775677828937,,,0.3364587770677969,
20121204,-1.8781041718114668,,,0.31922894534487656,
20121205,-1.4913541882439463,,,0.5351984840823552,
20121206,-1.3229951063830379,,,0.5289798224071561,
20121207,-0.9015231943144402,,,0.8133706525685318,
20121210,-0.4562946390464032,,,1.2330557804963067,
20121211,-0.17628626309286316,,,1.5349295984863134,
20121212,0.16455831793814046,,,1.8069446702703669,
20121213,0.3952938979799363,,,1.9295937102264484,
20121214,0.9573642504786745,,,2.3509163971996268,
20121217,1.660579651838205,,,2.8223777784378887,
20121218,2.254281563462734,,,3.2661544332813777,
20121219,2.721242232883094,,,3.652159087526276,
20121220,2.9214547514916305,,,3.872546701140479,
20121221,3.081851332571583,,,4.06383637050233,
20121224,3.190900234612164,,,4.18000362739544,
20121225,3.6001036215538043,,,4.540935311505497,
20121226,3.945714026085908,,,5.058298946725695,
20121227,4.266385219099427,,,5.576718491603753,
20121228,4.732086494659822,,,6.293795538509595,
20121231,5.4291724412228,,,7.218806920554994,
20130104,5.976660419995397,,,8.098930813560072,
20130107,6.516982469177608,,,8.42941073370884,
20130108,7.021550321522448,,,8.895766192212756,
20130109,7.381158932546505,,,8.996123396609287,
20130110,7.757603546039742,,,8.999724193944113,
20130111,7.330417026950062,,,8.401859883953643,
20130114,7.242419541912114,,,8.228611533069166,
20130115,7.0172913371926375,,,7.92037963766461,
20130116,6.718912460424063,,,7.512217740126781,
20130117,6.517765516168879,,,7.354633481749782,
20130118,6.541356138204155,,,7.455800616335708,
20130121,6.348400772515105,,,7.499704369585803,
20130122,6.281254160437332,,,7.5618659491196665,
20130123,6.437114850583742,,,7.6467420486013316,
20130124,6.432414912504619,,,7.555552188375987,
20130125,6.660824583711761,,,7.516053565994217,
20130128,6.772534898046194,,,7.43368410251035,
20130129,6.842741773520762,,,7.442582955056895,
20130130,7.069439135846547,,,7.428170455170782,
20130131,7.36808205865748,,,7.688240509759484,
20130201,7.733501902982729,,,7.877976234073848,
20130204,8.180110543857115,,,8.145194308330753,
20130205,8.00957800804369,,,8.24819811753689,
20130206,7.696971881557981,,,8.285534289598184,
20130207,7.470931694971301,,,8.098591000729963,
20130208,7.4369722283814825,,,7.929424740127384,
20130218,6.870521440063561,,,7.40426594870545,
20130219,6.439607915895143,,,6.986820544812484,
20130220,6.015459445851271,,,6.384005478144655,
20130221,5.238603491938179,,,5.282946032876301,
20130222,4.390935059265699,,,3.985207866526807,
20130225,3.59740181011415,,,2.916184784679548,
20130226,2.6978273164320425,,,1.8057841686312601,
20130227,2.047774622782256,,,1.1513445864394725,
20130228,1.762394447321469,,,0.7894732951618257,
20130301,1.3792134223263706,,,0.25950174696109546,
20130304,0.6586228001097193,,,-0.5462934831819485,
20130305,0.1751738509606226,,,-0.9955168212830592,
20130306,-0.25711081755190535,,,-1.4642162920109763,
20130307,-0.6457053553409661,,,-2.0423963003022356,
20130308,-1.0065252477166775,,,-2.6105565072528387,
20130311,-1.4172659127532508,,,-3.212657093799403,
20130312,-1.8521653205795554,,,-3.694163701841621,
20130313,-2.4284551038045588,,,-4.220579510159678,
20130314,-3.150371932058707,,,-4.923458003674234,
20130315,-3.262599512990468,,,-5.3543595873926035,
20130318,-3.50238975003868,,,-5.793838377626104,
20130319,-3.6498621252556838,,,-6.0243214225098205,
20130320,-3.663994844965207,,,-6.127230415996729,
20130321,-3.5758848631021225,,,-6.190067226790356,
20130322,-3.593622109062712,,0.0,-6.3918359357844015,
20130325,-3.4747510380622932,,0.0,-6.516468637175528,
20130326,-3.4975533046130782,,0.0,-6.7554096004690525,
20130327,-3.495275380039558,,0.0,-7.031103227376316,
20130328,-3.7495171537756637,,0.0,-7.533014527006726,
20130329,-4.003401368323157,,0.0,-8.100863609747595,
20130401,-4.592679516442419,,0.0,-8.826652566721348,
20130402,-4.854362873127149,,0.0,-8.818876776465832,
20130403,-4.921168776995224,,0.0,-8.797745434212983,
20130408,-4.795949203437277,,0.0,-8.631521587609942,
20130409,-4.62858599443152,,0.0,-8.496659205992513,
20130410,-4.475796669027701,,0.0,-8.461712190464095,
20130411,-4.412576282137149,,0.0,-8.498393036437802,
20130412,-4.3208818530590225,,0.0,-8.487742483926558,
20130415,-4.54357426423197,,0.0,-8.837103772227252,
20130416,-4.7965319414830665,,0.0,-9.097850678297414,
20130417,-5.160752247182234,,0.0,-9.405497292714362,
20130418,-5.602076933853679,,0.0,-9.623832815165422,
20130419,-5.78160987760064,,0.0,-9.60422183146839,
20130422,-6.077414367254141,,0.0,-9.733621304353429,
20130423,-6.452689978661202,,0.0,-9.94964066093638,
20130424,-6.523433051668584,,0.0,-9.81122643787008,
20130425,-6.540842944019103,,0.0,-9.683378896964934,
20130426,-6.691563175382773,,0.0,-9.630598885282199,
20130502,-7.0093348888837745,,0.0,-9.810902127668234,
20130503,-7.02688641850855,,0.0,-9.68663440505905,
20130506,-6.900914000063261,,0.0,-9.362872357114224,
20130507,-6.796575599352543,,0.0,-9.371626196362305,
20130508,-6.464636224667171,,0.0,-8.998470218156783,
20130509,-6.3525510889822066,,0.0,-8.779472444031686,
20130510,-6.138562894601465,,0.0,-8.24594555417847,
20130513,-5.840011236171417,,0.0,-7.509851962993529,
20130514,-5.646677157748087,,0.0,-6.87553983783768,
20130515,-5.703836385226221,,0.0,-6.581657904247747,
20130516,-5.839158923035066,,0.0,-6.3849288959115045,
20130517,-5.51868918858212,,0.0,-5.884030492884614,
20130520,-5.303737799525304,,0.0,-5.415107735058332,
20130521,-5.175227093943125,,0.0,-4.948220191877623,
20130522,-5.032699617665264,,0.0,-4.469947187942911,
20130523,-5.051469992976108,,0.0,-4.220195610905812,
20130524,-4.978907420375964,,0.0,-3.956876324859266,
20130527,-5.163652807743619,,0.0,-3.9462734137015705,
20130528,-5.307249021320802,,0.0,-3.899404996120151,
20130529,-5.5975109624043675,,0.0,-4.007010459280542,
20130530,-5.850388970980095,,0.0,-4.023993271690099,
20130531,-6.155174954693672,,0.0,-4.172504444076555,
20130603,-6.012147250961258,,0.0,-4.13179177559434,
20130604,-5.886869714913092,,0.0,-4.01048183792603,
20130605,-5.776597090605071,,0.0,-3.9178203549490322,
20130606,-5.8949683556900005,,0.0,-4.121938002029728,
20130607,-5.97029242656468,,0.0,-4.246717975129692,
20130613,-6.00581970315838,,0.0,-4.390376466407874,
20130614,-5.992617789440687,,0.0,-4.443699438926234,
20130617,-5.7345806875949945,,0.0,-4.457154865400003,
20130618,-5.464706074203624,,0.0,-4.418291589987502,
20130619,-5.074007552430138,,0.0,-4.387667025049843,
20130620,-4.921848411719672,,0.0,-4.642527835814027,
20130621,-4.593664388343393,,0.0,-4.873284082241165,
20130624,-4.551018961285125,,0.0,-5.230611575979223,
20130625,-4.471370109038655,,-1.718806144081712,-5.413677436382275,
20130626,-4.5117009278434015,,-3.1752025707276292,-5.69449051136028,
20130627,-4.3313563759010805,,-4.295498131369867,-5.788332699636298,
20130628,-4.07179367356442,,-5.22990211905835,-5.7794759445609,
20130701,-3.876462915036925,,-6.098170338955823,-5.75068298845392,
20130702,-3.590101902180894,,-6.834397425860311,-5.723850695149643,
20130703,-3.065764092401561,,-7.438291530032733,-5.837766140277389,
20130704,-2.6085173143960954,,-7.631053978357952,-5.795054837527304,
20130705,-2.2168689122394682,,-7.740572462550366,-5.701281735306791,
20130708,-1.9406878008459196,,-7.898176574956505,-5.737030220408495,
20130709,-1.7620489673365247,,-8.600183135630889,-6.011045279403849,
20130710,-1.3621437191561863,,-8.253418879686851,-5.8896614415407305,
20130711,-0.9667031463342457,,-7.889247256227385,-5.5692213658263965,
20130712,-0.5666171775247782,,-7.6779610824881095,-5.463118494210566,
20130715,-0.1728401733727886,,-7.624478573997177,-5.456994328758131,
20130716,0.2540617293083802,,-7.481004576322045,-5.407520771228144,
20130717,0.644017718195678,,-7.016901797797527,-5.049210954218423,
20130718,1.0156189183748434,,-6.6404667398107335,-4.826989380004782,
20130719,1.4168506011514292,,-6.226064349014841,-4.443152337532475,
20130722,1.7918854523324486,,-5.823638070907036,-4.161556731006335,
20130723,2.187420473510625,,-5.410867810025298,-3.8326974146644224,
20130724,2.6514450014397775,,-5.152517075733733,-3.6292787976453917,
20130725,3.0270841464709433,,-4.953156644783484,-3.5112245754236207,
20130726,3.147483332548741,,-4.847778545495738,-3.4865810152770496,
20130729,2.8896927192884134,,-4.939189180294821,-3.6332281452413584,
20130730,2.640179187781599,,-4.994166607112138,-3.7825406634113,
20130731,2.645506551962864,,-4.9171498333784545,-3.764230999830723,
20130801,2.6936976326743123,,-4.666504284100669,-3.540752337096813,
20130802,3.027779676362026,,-4.289291755330027,-3.1871441754408076,
20130805,3.4218469160699496,,-3.8828444280248244,-2.866611792516237,
20130806,3.835885581405548,,-3.574135591577947,-2.6709745897230546,
20130807,4.623073322148327,,-3.3424335529944766,-2.450153021078887,
20130808,5.512585791198584,,-2.571356623314272,-1.8068874621748934,
20130809,6.371048763343741,,-1.5534647969092814,-1.0376498804035408,
20130812,7.230901207852101,,-0.26426530653353775,0.08777708944267287,
20130813,8.122311179284042,,1.011946384337086,1.3097436064788617,
20130814,8.557260400740642,,1.9071068052067555,2.1853902994813024,
20130815,8.886199775705006,,2.748470262717591,2.927223563768318,
20130816,9.034800528790868,,3.0774760368995837,3.3052481247622887,
20130819,9.184869057497803,,3.491119620004989,3.7812616447086627,
20130820,9.079437055822178,,3.9894857668705574,4.215784640203808,
20130821,8.89061812756904,,4.442873461450766,4.63859379178425,
20130822,8.49133405109053,,4.77407516089942,4.977457685556418,
20130823,8.441017611427355,,5.287988839143758,5.565508346951063,
20130826,8.445482012208974,,5.975426391350626,6.283514494100927,
20130827,8.458067257342096,,6.239981015532697,6.911929337455931,
20130828,7.7981088015938615,,5.649372280363465,6.304946758104241,
20130829,7.077809809609963,,5.110823112063718,5.813767329537858,
20130830,6.511328048941225,,4.652431674362639,5.376302908404163,
20130902,6.240637720582376,,4.579804539248907,5.310708424017438,
20130903,5.634329284341747,,4.443161156965194,5.122539359145572,
20130904,5.060456629373427,,4.250748882717615,4.922481632347539,
20130905,4.537905260490095,,4.223878449158352,4.80451785405099,
20130906,4.0191994616557185,,4.127887505507996,4.664535258718895,
20130909,3.8224221161855585,,4.22832834153653,4.6947145056343516,
20130910,3.527488084145771,,4.16619399601118,4.646155040017583,
20130911,3.1965065162584367,,4.131176122836844,4.599910605988559,
20130912,2.7871352894318195,,3.910761826810724,4.3104160136203475,
20130913,2.017681994175229,,3.571340065716838,3.978767019300754,
20130916,1.2978051874458865,,3.292163826706567,3.624825797649179,
20130917,0.6926938174329245,,3.153349657594066,3.3674544255276335,
20130918,0.07877116486127121,,3.2224279585174616,3.2397103876540974,
20130923,-0.27006613302325083,,3.3709775929876042,3.1702392790407297,
20130924,-0.8264290024004971,,3.3986604254114154,3.0376450216600945,
20130925,-1.2992660491987815,,3.4495801779518063,2.9822139951860747,
20130926,-1.802172966279817,,3.4207560655052234,2.8799677159642316,
20130927,-2.5449071628958175,,3.2350484494380614,2.745451294035817,
20130930,-3.040056742375147,,2.9128462835895945,2.2788071396579554,
20131008,-3.33285750064806,,2.625358010905216,2.025596966484291,
20131009,-3.748169965437853,,2.225195039602622,1.8906243375643912,
20131010,-4.066175141582647,,1.9231397882370955,1.603917424358112,
20131011,-4.2753047704584635,,1.5582602825987446,1.4503186309870164,
20131014,-4.17905420627587,,1.6057433606662175,1.7140087597933533,
20131015,-4.249593835138046,,1.4785603542689407,1.7252359062929143,
20131016,-4.648987061569791,,1.209134890241994,1.539823675484233,
20131017,-5.041193994694916,,0.9272240685032807,1.2466226209489502,
20131018,-5.234572691457183,,0.6953209377459458,1.0363059723599497,0.0
20131021,-5.356956111047621,,0.719380368534172,1.181162664971421,0.0
20131022,-5.760169645950483,,0.48958197120949815,1.1194046511521163,0.0
20131023,-6.243168819932546,,0.10157625485202071,0.9777503383358455,0.0
20131024,-6.774563381735196,,-0.5064435748456881,0.5410108640435047,0.0
20131025,-7.403271148768683,,-1.229368613182137,-0.06384084098301222,0.0
20131028,-8.022092425158723,,-1.843870263380727,-0.5134152888270375,0.0
20131029,-8.428217935417141,,-2.5459637096701915,-0.9377371776171733,0.0
20131030,-8.337054288144083,,-3.121421966031417,-1.1105893164849876,0.0
20131031,-8.33037573993438,,-3.8253755257465087,-1.4057473390252826,0.0
20131101,-7.969725671397843,,-4.358132781157571,-1.4058003722676402,0.0
20131104,-7.615662499252955,,-4.92972277697458,-1.6238232005474214,0.0
20131105,-7.391455002811956,,-5.518259137774204,-1.8685672237998547,0.0
20131106,-7.379329772395796,,-5.981509889503751,-2.1737961249800364,0.0
20131107,-6.944138226030601,,-6.20458148689639,-2.4006172055688895,0.0
20131108,-6.697687753905563,,-6.595507148792036,-2.8193408170401475,0.0
20131111,-6.449831856396879,,-7.1681783967108474,-3.2388305415901284,0.0
20131112,-6.213254731278453,,-7.4326341827419125,-3.371416057997929,0.0
20131113,-6.237928855195898,,-7.592277264301535,-3.3562700209532847,0.0
20131114,-6.400155531577768,,-7.631945703019893,-3.319117368201439,0.0
20131115,-6.693440364406691,,-7.785796762203266,-3.4087193448520328,0.0
20131118,-6.878164692899039,,-8.068515590793899,-3.440088188876927,0.0
20131119,-6.646078808487882,,-7.978401204552532,-3.1338159038935625,0.0
20131120,-6.237059367490798,,-7.532758893445372,-2.8507635210873357,0.0
20131121,-6.088148810939815,,-7.481870906493525,-2.7770605183727475,0.0
20131122,-5.967554150805432,,-7.402781433875019,-2.667095966758444,0.0
20131125,-5.643302023114499,,-7.3813135357303175,-2.599575641275309,0.0
20131126,-5.144226067920706,,-7.364360354406723,-2.381321567000666,0.0
20131127,-4.79179349730274,,-7.4932245033347495,-2.2866483945047698,0.0
20131128,-4.305816441583442,,-7.517328161940096,-2.1254070372300853,0.0
20131129,-3.9015624373745514,,-7.495758871132913,-2.020407135721458,0.0
20131202,-3.3354078938770395,,-7.344307683858584,-1.7412510620970336,0.0
20131203,-2.7369723444872007,,-7.340576462972658,-1.5648329688746159,0.0
20131204,-2.1853893568901768,,-6.950413457482293,-1.219006290268724,0.0
20131205,-1.8797959084725786,,-6.593007858464928,-1.1406254582015947,0.0
20131206,-1.5264614805344807,,-6.5707404856958735,-1.1486731785700022,0.0
20131209,-1.0411853932223543,,-6.573219359017418,-1.133452082843977,0.0
20131210,-0.6772894492718032,,-6.46020925503464,-1.109556684242657,0.0
20131211,-0.18052864118933692,,-6.471042956529065,-1.156469457687252,0.0
20131212,0.21530748148232262,,-6.484676974618734,-1.2586930141649193,0.0
20131213,0.07343390213153363,,-6.71304278608949,-1.8199737224862291,0.0
20131216,-0.06006481815871949,,-6.822288207110529,-2.2795645395678474,0.0
20131217,-0.2270510295379587,,-6.967438126307154,-2.705631946418611,0.0
20131218,-0.4129883897123338,,-7.151795044288356,-2.978903451763797,0.0
20131219,-0.6049235898350519,,-7.458873847087401,-3.2620845644040215,0.0
20131220,-0.9609137117154476,,-7.876395055748512,-3.7119109775701014,0.0
20131223,-1.3775817556221401,,-8.217925652769452,-4.265720550717192,0.0
20131224,-1.5572167253245017,,-8.324444922488857,-4.616380950003753,0.0
20131225,-1.901802827645455,,-8.427126204530468,-4.9750548316077605,0.0
20131226,-2.1760971860706704,,-8.525650699171491,-5.3192705434980905,0.0
20131227,-2.3029840109975135,,-8.729350186183948,-5.570587583325743,0.0
20131230,-2.7406231919411987,,-9.086976282603741,-6.06068855061485,0.0
20131231,-3.1291166842359157,,-9.540300237275572,-6.687611311067916,0.0
20140102,-3.2020849023254265,,-10.204877553016331,-7.310652176404489,0.0
20140103,-3.588144060202548,,-10.949804592909977,-8.034579537720655,0.0
20140106,-4.085058040407636,,-11.486967015421982,-8.721511161788698,0.0
20140107,-4.815450821704214,,-11.43163622490398,-9.321903826849534,0.0
20140108,-5.329678523542916,,-11.47683453297032,-9.785278583774517,0.0
20140109,-5.906325817997058,,-11.664785129304947,-10.339476995117401,0.0
20140110,-5.903649352675964,,-11.566394697457692,-10.526282776216105,-1.2220949985438454
20140113,-6.172668527835139,,-11.732706935923455,-11.123757746330064,-2.552764867181371
20140114,-6.049494450546442,,-11.551407207719985,-11.08770247072439,-3.268157651882688
20140115,-5.8744842080371855,,-11.475570848994687,-11.061421884854587,-3.878825195717361
20140116,-5.830232881216006,,-11.577626012935477,-11.074869821512161,-4.3552020896646475
20140117,-5.854505494199017,,-11.699017301487403,-11.155329413845882,-4.814180472865121
20140120,-6.000595124479497,,-11.90664899860936,-11.423665323726361,-5.4191761087611106
20140121,-6.3325713899640075,,-12.011247868316916,-11.666339860616628,-6.18418703446104
20140122,-6.488110292129018,,-11.990309549876464,-11.903161603213233,-6.685556305805369
20140123,-6.243608513652309,,-11.610015723195977,-11.71647565642112,-6.172837214253255
