trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20120829,-0.1524843302205633,,,-0.4107424903313651,
20120830,-0.14697787610513066,,,-0.42017890379840167,
20120831,-0.12008434171209804,,,-0.4003169357030211,
20120903,-0.11388670047836996,,,-0.3855925762777445,
20120904,-0.11744656810374417,,,-0.3924936247225025,
20120905,-0.13540917376341347,,,-0.3859443764442412,
20120906,-0.1313504334891146,,,-0.37309687279785886,
20120907,-0.10456563744823993,,,-0.3393923910478028,
20120910,-0.07652303927675536,,,-0.29523285578297115,
20120911,-0.05698637044347908,,,-0.26273366506526546,
20120912,-0.03316887912533148,,,-0.23717138787175057,
20120913,-0.010186205553222413,,,-0.21963430156689243,
20120914,-0.0017113794155514607,,,-0.21543102678890327,
20120917,0.008857641362951984,,,-0.2061646416281526,
20120918,0.024196692851226765,,,-0.18619939339303085,
20120919,0.043102727867537105,,,-0.17491286215572796,
20120920,0.04295725267133971,,,-0.16700395158998335,
20120921,0.036442383744167244,,,-0.1632518794558348,
20120924,0.04072646729932115,,,-0.15156813863084714,
20120925,0.043956445836325665,,,-0.13540083358185864,
20120926,0.04618605786460737,,,-0.12076607122152012,
20120927,0.05383338188763437,,,-0.10038902072964376,
20120928,0.06459774602496061,,,-0.08376316981231405,
20121008,0.07556612285575065,,,-0.06575356488541542,
20121009,0.0819624834144748,,,-0.03450286734791922,
20121010,0.09450591327706777,,,-0.0024730761725456647,
20121011,0.10511026609166138,,,0.0211650895770657,
20121012,0.11752430766007693,,,0.051880901873367566,
20121015,0.12931289960218773,,,0.08340067037565056,
20121016,0.1453731642262978,,,0.11782953340568177,
20121017,0.1607936059870944,,,0.1549529326563888,
20121018,0.17074283748916375,,,0.19004655973806858,
20121019,0.1816064286620138,,,0.2056310150536646,
20121022,0.21044177809751122,,,0.23398677294833228,
20121023,0.22639865126589528,,,0.2584648882441314,
20121024,0.24929751719750107,,,0.2889302658174361,
20121025,0.2831763551180992,,,0.3143999152489286,
20121026,0.2873882169839667,,,0.31438490423088417,
20121029,0.27220479111057444,,,0.2917367616440032,
20121030,0.2671355110682826,,,0.2754838177428241,
20121031,0.2609417813322089,,,0.25634894400048885,
20121101,0.2621487626729452,,,0.24791742005944997,
20121102,0.2691485550029839,,,0.2568322175014913,
20121105,0.27202660920231714,,,0.2639126114325645,
20121106,0.2573725566600256,,,0.254932638943101,
20121107,0.2346257308901382,,,0.2443795623587872,
20121108,0.2499284556820781,,,0.24607055763858635,
20121109,0.26794853913093225,,,0.25588125974308407,
20121112,0.2800338305072801,,,0.2624422405215923,
20121113,0.29541514094176746,,,0.27269246809310466,
20121114,0.303454370092471,,,0.27291779220228496,
20121115,0.2997063031484132,,,0.26847856572035506,
20121116,0.2948997006657418,,,0.2723935244526259,
20121119,0.2665410346884593,,,0.25689806514590985,
20121120,0.2500970408904614,,,0.2261945978212904,
20121121,0.23249196110428302,,,0.19860171905575608,
20121122,0.2192643215318416,,,0.17280017616400317,
20121123,0.2131613884828567,,,0.14302143828397573,
20121126,0.208911698572966,,,0.11419190865537657,
20121127,0.19777097278166503,,,0.08248441328178427,
20121128,0.1850300723823275,,,0.048851831092480584,
20121129,0.1668289431511604,,,0.0069130790398568434,
20121130,0.15322242880373785,,,-0.024517882074500782,
20121203,0.12846161991508007,,,-0.05081454767119917,
20121204,0.12576602482119262,,,-0.058790276149438464,
20121205,0.12434889691198521,,,-0.07212584268708792,
20121206,0.1176546808062251,,,-0.08094542787024774,
20121207,0.11869754094685542,,,-0.07051571725814137,
20121210,0.13109827386836798,,,-0.040109254607284865,
20121211,0.138079818548457,,,-0.016933651176686965,
20121212,0.14740845688228282,,,-0.0008677345084166667,
20121213,0.14459113788057126,,,0.00011800072954727216,
20121214,0.15250955353161597,,,0.014947023389715569,
20121217,0.16847486261769143,,,0.02707286293793762,
20121218,0.18417021164114597,,,0.04210366545436889,
20121219,0.20220120276834894,,,0.06469828173156408,
20121220,0.2045812079004762,,,0.07544448342176317,
20121221,0.21070193612783678,,,0.0855065880856714,
20121224,0.21174859535851281,,,0.0836106232621627,
20121225,0.2248235944303225,,,0.0936846032721419,
20121226,0.24039777412044433,,,0.11179632001072654,
20121227,0.24947850814693154,,,0.12120357354875474,
20121228,0.26339077045743764,,,0.13510008555629655,
20121231,0.2981734796945268,,,0.17292871731407047,
20130104,0.3197754256474924,,,0.20513076965550292,
20130107,0.3276122108165863,,,0.2167833083692503,
20130108,0.3346247904982917,,,0.237689213827687,
20130109,0.3364175654567648,,,0.24650760161077023,
20130110,0.3421845823679141,,,0.2548751468456717,
20130111,0.3239270434697047,,,0.24284008398307205,
20130114,0.31565798629495617,,,0.2438489331008431,
20130115,0.31126394518438066,,,0.24727677143579502,
20130116,0.3080805899697219,,,0.25118669945189903,
20130117,0.29561099737948926,,,0.250251022307849,
20130118,0.2846308711576386,,,0.24938761508272894,
20130121,0.26485689254902206,,,0.2415607702360312,
20130122,0.255407443146189,,,0.23967461707781945,
20130123,0.24525533486538803,,,0.23131971431344706,
20130124,0.23344383760863058,,,0.21840294811686867,
20130125,0.23013013599381799,,,0.20936409967354935,
20130128,0.22239124476490607,,,0.20191107577424527,
20130129,0.22048079646771257,,,0.20300798235118403,
20130130,0.2089977884870384,,,0.19210601942134364,
20130131,0.1964133464086258,,,0.18836362189199465,
20130201,0.19337475424483813,,,0.18403249417895368,
20130204,0.19236781133918066,,,0.18423781211836324,
20130205,0.18595560380762013,,,0.18427994133420683,
20130206,0.17087584561024433,,,0.18165918707959608,
20130207,0.15690618668167283,,,0.175019736293942,
20130208,0.14035119110076597,,,0.16148597530873754,
20130218,0.11007801404031502,,,0.1350214155407292,
20130219,0.09233115401661202,,,0.12068480422013028,
20130220,0.06919433692003502,,,0.09181371018326989,
20130221,0.037110335265305515,,,0.045935226332584296,
20130222,0.015695216026824617,,,0.008620627033473913,
20130225,0.0028525723431286347,,,-0.019642860670881994,
20130226,-0.004317818925482423,,,-0.04900730604882573,
20130227,-0.009050869068074983,,,-0.06610207265607398,
20130228,-0.008951431030574046,,,-0.07327959293474065,
20130301,0.0025627834150586636,,,-0.0677869421341746,
20130304,-0.0002913079908840525,,,-0.0836588111122476,
20130305,0.002373263912362906,,,-0.09047158049950653,
20130306,0.006427454931420154,,,-0.09802708624400316,
20130307,0.0067492091860131284,,,-0.11501532300645723,
20130308,-0.0023949320402292884,,,-0.1380951222463906,
20130311,-0.006265776096374569,,,-0.1574310921281057,
20130312,-0.01235404081642324,,,-0.17376538967711255,
20130313,-0.03459588608500642,,,-0.19754252551858076,
20130314,-0.05611856898520933,,,-0.21881766420713575,
20130315,-0.06296614866244092,,,-0.2323102961298146,
20130318,-0.06600096630511289,,,-0.2391676491575087,
20130319,-0.06872978808094928,,,-0.24749118609113083,
20130320,-0.06661722491685076,,,-0.24303389187638758,
20130321,-0.06379425095482126,,,-0.2448722219217226,
20130322,-0.06688290183266436,,0.0,-0.24792866224574633,
20130325,-0.06976749458282183,,0.0,-0.2543940517306961,
20130326,-0.0697176991763565,,0.0,-0.2637906982767511,
20130327,-0.0653667361599529,,0.0,-0.278066302227768,
20130328,-0.07404108512925756,,0.0,-0.2951799807523437,
20130329,-0.07932714424631696,,0.0,-0.30795971096883823,
20130401,-0.07808935384561742,,0.0,-0.32007013602157114,
20130402,-0.0745936996461768,,0.0,-0.3091157478307008,
20130403,-0.06315766455644706,,0.0,-0.2939659504622762,
20130408,-0.038515526450792245,,0.0,-0.2626209689611308,
20130409,-0.017079937770492996,,0.0,-0.24036464819289102,
20130410,0.0008624438337314311,,0.0,-0.22635333257974108,
20130411,0.011890597207940334,,0.0,-0.2169204018542699,
20130412,0.023034455381431708,,0.0,-0.20712311668640523,
20130415,0.02093521560940135,,0.0,-0.20646515495743914,
20130416,0.040507670054283816,,0.0,-0.18559852731142604,
20130417,0.04737832548731755,,0.0,-0.16956344055400502,
20130418,0.06669100179328513,,0.0,-0.14241700943043917,
20130419,0.08311762774608138,,0.0,-0.11681240566749077,
20130422,0.08696790520441904,,0.0,-0.09574560213032111,
20130423,0.08768042881519192,,0.0,-0.08053439608099898,
20130424,0.09114912264449941,,0.0,-0.061479546557192635,
20130425,0.09494429301916996,,0.0,-0.04787304667796354,
20130426,0.09369685651527669,,0.0,-0.04043118470599468,
20130502,0.10495462814674757,,0.0,-0.016657731951661914,
20130503,0.10481962426654252,,0.0,0.0011667975852669465,
20130506,0.09422080037710129,,0.0,-0.0005342587914362946,
20130507,0.08687472889018603,,0.0,-0.0048378371233922975,
20130508,0.07697294248042834,,0.0,-0.011712864405489487,
20130509,0.06269263781871989,,0.0,-0.024649043484846114,
20130510,0.055779045487005345,,-0.007213498132656516,-0.022131856880488906,
20130513,0.05189077509830528,,0.010516420104200435,-0.009282281692431641,
20130514,0.046988825585543514,,0.017123161580077307,0.005797271050810398,
20130515,0.037140663870207355,,0.02005775980282759,0.009388132512321682,
20130516,0.04099343278665695,,0.025903820963295666,0.02381445847924045,
20130517,0.04415141368177015,,0.03979162814728546,0.040106140691633624,
20130520,0.054990326218539706,,0.06393824252385696,0.05813461055325364,
20130521,0.05604951314842678,,0.06614762828790727,0.05688623982279165,
20130522,0.052563379207777004,,0.07672142150388256,0.0590336104964842,
20130523,0.037170046123723294,,0.06830268734930597,0.04845872526431145,
20130524,0.026494592525633152,,0.05813611486713545,0.04161010624619852,
20130527,0.015424696543120002,,0.049846326455330214,0.03864502203637455,
20130528,0.007162957337804783,,0.040229268146139564,0.03774857332279497,
20130529,-0.005211222510351058,,0.0254570681842899,0.029345593013552173,
20130530,-0.00711698157498201,,0.01842715319681926,0.03100122818557755,
20130531,-0.03260236200029526,,-0.012909598500599919,0.008536390102060008,
20130603,-0.03431695053141303,,-0.02900045931763739,-0.0002943726650973345,
20130604,-0.05345291545329743,,-0.053066327505669426,-0.021279554516584327,
20130605,-0.07032751866294627,,-0.07743063658971183,-0.037813377596854034,
20130606,-0.07712157092989202,,-0.10006567269131382,-0.05512276617309861,
20130607,-0.07350665816124516,,-0.11168683565801803,-0.06071393449345231,
20130613,-0.0664689545326948,,-0.12471820310645707,-0.06640940705941754,
20130614,-0.059576039933276315,,-0.1412367390355604,-0.07288965481749418,
20130617,-0.04284932263865133,,-0.14930685137179553,-0.06679169621132226,
20130618,-0.036296922672812024,,-0.16459060633206937,-0.07109426971870114,
20130619,-0.027529161510295146,,-0.17973472530733195,-0.08042598259854052,
20130620,-0.013828621407493967,,-0.18370794825732406,-0.09188429351641778,
20130621,0.010378829034568821,,-0.17820542553945753,-0.0897446645919069,
20130624,0.0170678737360571,,-0.1881050150411334,-0.10115813545785816,
20130625,0.02701031830341982,,-0.19036610052947753,-0.1036114518139503,
20130626,0.024293349784294302,,-0.20332432666744282,-0.12779514981187196,
20130627,0.020991932351085124,,-0.22627592707753208,-0.15622087818533192,
20130628,0.02773594247001269,,-0.240799589525367,-0.17679408520547277,
20130701,0.04418890103932656,,-0.24027598961526084,-0.17891490579580085,
20130702,0.05830015788516112,,-0.24723365927016233,-0.1861473683561795,
20130703,0.06658465612059224,,-0.25779558284780607,-0.20321103576034769,
20130704,0.07308702716039232,,-0.2594279594294371,-0.21505468185315427,
20130705,0.08391153436307937,,-0.25767777577998485,-0.220472184083768,
20130708,0.0890346389155806,,-0.2658348611066374,-0.23233749481744015,
20130709,0.09466734426519219,,-0.2934128077339997,-0.25590648236536684,
20130710,0.10623183662904531,,-0.2790595724537421,-0.25854397083125547,
20130711,0.12047203230260499,,-0.26584971244410577,-0.2544963505635549,
20130712,0.13606299618018786,,-0.2542043384909214,-0.25321018750257857,
20130715,0.15348342336052967,,-0.24228578091809164,-0.248235288656243,
20130716,0.16242564144542673,,-0.23926460043575243,-0.25331560086793087,
20130717,0.1758771582741428,,-0.2127502741002524,-0.23727311246004448,
20130718,0.18350175934044238,,-0.19131028329539795,-0.23102117517767656,
20130719,0.19347917621494096,,-0.17424728418019886,-0.22662763695358,
20130722,0.2076346945508713,,-0.1601845864814726,-0.22935933838622846,
20130723,0.23121576463974539,,-0.12472389563770783,-0.2079912962056509,
20130724,0.25667422470948204,,-0.09931735538220218,-0.19589978579724737,
20130725,0.2632780506762359,,-0.08190032995150331,-0.190539682231139,
20130726,0.2552823804785027,,-0.06371921024204968,-0.1865461444287675,
20130729,0.2531347691994883,,-0.05209609972187991,-0.18363590252503287,
20130730,0.25019574544796336,,-0.0393388875199634,-0.18412312120034063,
20130731,0.26409594396307895,,-0.019241248119954354,-0.1749122432173939,
20130801,0.27461707540050206,,0.003571175605583526,-0.13954846920041208,
20130802,0.24876715317647696,,0.009623278655811975,-0.1225628329226106,
20130805,0.2431230240264353,,0.02538475619403569,-0.09747227944769235,
20130806,0.24514776249851958,,0.03177527016092705,-0.07962807565088176,
20130807,0.275681843649661,,0.05852726536623137,-0.039795809112094675,
20130808,0.287757898918034,,0.08833432980373215,-0.0004872098930365628,
20130809,0.287313185515579,,0.1193169124491385,0.03157406108580801,
20130812,0.2827757182249761,,0.1497897883503229,0.060737930794164105,
20130813,0.27985018972722614,,0.18616719734109596,0.10101600848287626,
20130814,0.2556548415367638,,0.21416467050983198,0.1385870641392415,
20130815,0.23386485866332402,,0.22836685495740391,0.15904975094302107,
20130816,0.21234684454118938,,0.22813195512225531,0.15971782194528744,
20130819,0.20316638502477768,,0.238210196939976,0.1707269258266689,
20130820,0.19713179261993075,,0.252434967506868,0.1860171287174601,
20130821,0.17557916603652024,,0.24438657959447915,0.18641162982399928,
20130822,0.1628365373719537,,0.24272214567798123,0.18900211641361703,
20130823,0.1595163709725775,,0.2505425435223667,0.20523217482409,
20130826,0.15674311967975374,,0.26127822212472157,0.2172734871144094,
20130827,0.16068941966504766,,0.2674159362548525,0.23483890128979135,
20130828,0.14845227102460753,,0.23613699152010958,0.20807704055000714,
20130829,0.13104968576527976,,0.2091887183600837,0.18539230414091692,
20130830,0.12705072427824302,,0.18834753661701945,0.16585925136226062,
20130902,0.1298119381873154,,0.17787050823488526,0.15680943158017166,
20130903,0.11517056731823581,,0.16181348815632293,0.14126629458065315,
20130904,0.10197327545566563,,0.1470807737331981,0.1272131059791753,
20130905,0.09184310921192901,,0.14177648669209997,0.1173223906465172,
20130906,0.08900279190959386,,0.13643493425286904,0.11052648362798381,
20130909,0.08933667305751326,,0.13312067598877234,0.10650628525149071,
20130910,0.08931776620777568,,0.1271369849797189,0.1027070247039058,
20130911,0.0755855369842995,,0.11463590335168884,0.08983948754944066,
20130912,0.06793613613723218,,0.0995379380122874,0.07166498616757468,
20130913,0.04409944962054622,,0.08445330155643435,0.05286095662190965,
20130916,0.0196754842811611,,0.06693041502295889,0.031327874009850765,
20130917,0.0001876633518748395,,0.061621392386631016,0.017400802736539888,
20130918,-0.020568095652900444,,0.06367422116661461,0.006659464374212389,
20130923,-0.031664672843908045,,0.06423226870665308,-0.005449025853849781,
20130924,-0.051493267293937876,,0.053295889109311996,-0.020221131560975554,
20130925,-0.07539242003934003,,0.038518897498205806,-0.0387858557394502,
20130926,-0.1008110341348017,,0.021425406037526355,-0.06423804270082076,
20130927,-0.12695253240332205,,-0.0015253527921158206,-0.10289401203672001,
20130930,-0.14693765697307634,,-0.02268198825954198,-0.13742270852768734,
20131008,-0.15081485819962695,,-0.03559040602132556,-0.14450576152567282,
20131009,-0.16270237790576525,,-0.06366360131599166,-0.16847537974763696,
20131010,-0.16698539339282867,,-0.08518788272529389,-0.19479239754723135,
20131011,-0.17063218134262342,,-0.10303504102715441,-0.21526636772973118,
20131014,-0.16618970431858848,,-0.10264513323540334,-0.21277671336030815,
20131015,-0.18025522222804202,,-0.12266658107554423,-0.23118675833330005,
20131016,-0.1997713641068508,,-0.14202085341149157,-0.23929894053576,
20131017,-0.2329196080963204,,-0.16424380238515343,-0.25938053743744327,
20131018,-0.24496513044605106,,-0.15985024308922224,-0.24883657217694585,0.0
20131021,-0.24251569483615895,,-0.1486570781627322,-0.22700874512548577,0.0
20131022,-0.26114424492787636,,-0.1459073269705674,-0.21254049341479292,0.0
20131023,-0.2868184648976091,,-0.15919427610203393,-0.21274583629783192,0.0
20131024,-0.28434563654238715,,-0.17081615188526988,-0.20907449060436434,0.0
20131025,-0.29006079766549064,,-0.1815883967530721,-0.20866456266709432,0.0
20131028,-0.304104046584296,,-0.20940082635028878,-0.21121204685530653,0.0
20131029,-0.30988919592031905,,-0.23048497695298487,-0.20832716638116677,0.0
20131030,-0.29962065509558444,,-0.2472493469000798,-0.20114370736467907,0.0
20131031,-0.286798315749329,,-0.25918487836748344,-0.19320644030771808,0.0
20131101,-0.26619075466260533,,-0.2638383133721909,-0.17137002342179794,0.0
20131104,-0.2483584702574494,,-0.2851881424550344,-0.15001019438959332,0.0
20131105,-0.22496664851577766,,-0.2983605313395686,-0.13090700973076672,0.0
20131106,-0.20837327739338435,,-0.3043316074175283,-0.1109255049543342,0.0
20131107,-0.18417062001649567,,-0.31492633933073244,-0.09640858275063335,0.0
20131108,-0.1696539155826284,,-0.3460481731997951,-0.09905409880253842,0.0
20131111,-0.15883837890234156,,-0.40679675537957605,-0.11011021880278869,0.0
20131112,-0.14277374308095764,,-0.44313136429236943,-0.11051743921500151,0.0
20131113,-0.13102925694012746,,-0.47180117972026064,-0.1092312236850326,0.0
20131114,-0.12209459930441748,,-0.49018534391564983,-0.1078769898989538,0.0
