trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220826,-4.25117942908138,-6.172258038240196,-2.732673155300341,-2.9561913718319905,-1.4684275762500354
20220829,-3.7407840347580668,-5.516514354675216,-2.3758477938631755,-2.548122187241049,-1.0843523675459115
20220830,-3.5827008643854352,-5.222101536642424,-2.208161245221671,-2.379408642811453,-0.8861793463591545
20220831,-3.291102476706154,-4.755664021258199,-2.025495507842011,-2.2023512746042884,-0.5962548895893474
20220901,-3.303985959422448,-4.626504880744567,-2.053527922787376,-2.2411997408058615,-0.51112530851841
20220902,-3.2673582755465485,-4.52223741948287,-1.93130707729542,-2.177759195370105,-0.4273407078832578
20220905,-3.314951616490081,-4.573643019750582,-1.9570002023187762,-2.2575726405654253,-0.40011475205861513
20220906,-3.5070825038755378,-4.690788770123898,-2.177079879483398,-2.462522144865729,-0.5046555199829398
20220907,-3.720298089757376,-4.773517021566054,-2.376726849428119,-2.666409192702224,-0.6129754562577083
20220908,-3.826356476395137,-4.80383495905191,-2.2890191100414903,-2.554118369072378,-0.5528667560751598
20220909,-3.567081807627193,-4.565856124346314,-2.0815780096098084,-2.3620784485091937,-0.30138051157155177
20220913,-3.187010137233211,-4.079159535684963,-1.7136486373381576,-2.036742266869382,0.045563486674265664
20220914,-3.104632157936571,-3.965579157048946,-1.5059105707206164,-1.8814192284925213,0.21843859375518127
20220915,-3.1653194382977916,-3.9727502689033343,-1.2683118019603339,-1.7120817898949579,0.3737344010549638
20220916,-3.2262154033115564,-3.9437626677558346,-1.0721904359903776,-1.6172114653717238,0.42678566438148874
20220919,-3.284426088276237,-4.010585725470165,-0.7833200780017597,-1.3765830358020215,0.42955292192272276
20220920,-3.122609488068627,-3.8236773555903945,-0.5553225349849331,-1.082140113123811,0.4504101064938065
20220921,-2.628779622579077,-3.2988501263528613,-0.1664845747463776,-0.582655262963866,0.6557903390126552
20220922,-1.9634016092551618,-2.5712647505397666,0.16906005272607982,-0.17360927508393048,0.7845384420975645
20220923,-1.2228408911341433,-1.5952547576916545,0.48705132267610146,0.19634051863675112,1.0755493486567997
20220926,0.09068429825483006,-0.05970746261729481,1.0029420301057608,0.8421094257366355,1.5960725764231767
20220927,0.9376112579495143,0.8606424685450248,1.3640054926455765,1.3344545018374327,1.9328734253963236
20220928,1.7271996982247972,1.759425786260387,1.980191672943863,2.0721412750714787,2.4302912783570783
20220929,2.2425248043251127,2.3066204818173617,2.651649884551953,2.8033372771173894,2.841939955306029
20220930,2.5107798172052997,2.638604093754025,3.520274841445596,3.5770827855078333,3.259263810031754
20221010,2.835948048863369,3.0369416080395384,4.124086868420683,4.145102108860751,3.5628425286356604
20221011,2.7082530615882128,2.747659246024292,4.376594312204722,4.256197426475615,3.4891790237072766
20221012,2.4644521959106696,2.4154839073393455,4.439393736713129,4.123501510742792,3.120885354985745
20221013,2.0848809682552414,1.9781659957488429,4.420687107677448,3.9897824384957077,2.692168060348125
20221014,1.4941109141323734,1.2789885469680253,4.168832564482377,3.71920950019768,2.023522377976176
20221017,0.9407968394256239,0.6383098983359673,3.721433533698999,3.1738070903470743,1.4277372228580592
20221018,0.20578795950956036,-0.13698668642830955,3.2585727202695334,2.524860163253881,0.8965012752800496
20221019,-0.5270311965346736,-0.9123563255620455,2.716379399654136,1.9671095203783706,0.28759986767147644
20221020,-1.1491028503318819,-1.5922663612004555,2.2758264968820776,1.3691465478855018,-0.19526040886873214
20221021,-1.320348267869656,-1.8048757133847684,2.1359628192403504,1.0964537202123654,-0.2658799299009094
20221024,-1.6572060470098782,-2.1284624089005364,2.1649603084398805,0.9388158848457149,-0.6257531366345981
20221025,-2.3856865771974887,-2.8548949042532015,1.7973238039820865,0.5222152577277911,-1.1530074156156427
20221026,-2.83996491450063,-3.286041310753967,1.480547942309159,0.12475760248501003,-1.5271916764202946
20221027,-3.3264803347485823,-3.7718775568481804,1.2971881427066372,-0.1463054587937116,-2.0089495454401893
20221028,-4.0470163555534375,-4.488134266016786,1.0927495687515003,-0.4401200073307659,-2.6810541785043065
20221031,-4.924400283362591,-5.351237186402277,0.6930129624209153,-0.9620669347800537,-3.2423502068746215
20221101,-5.2004366653082155,-5.429236466526474,0.5984451271932969,-1.1658555556926145,-3.255520350012483
20221102,-5.510529540297633,-5.474962630345097,0.48184414691194066,-1.4364108743111266,-3.3688485285149037
20221103,-5.317396731525282,-5.073055883445873,0.5172852981276876,-1.4279403832835047,-3.165555601007187
20221104,-5.0813879080079465,-4.530926380224898,0.7400113459763042,-1.176101698658384,-2.7000135278683106
20221107,-4.71614138540191,-3.900179771369364,1.0052975258592083,-0.8336259568524187,-2.2962179712011803
20221108,-4.594134417213933,-3.570081980974405,1.0949735984146551,-0.6088800657784589,-1.9523351336575077
20221109,-4.568166444670275,-3.310364135791763,1.1862762048839435,-0.3425665299643262,-1.7319707621117613
20221110,-4.811914380379316,-3.491101476376621,1.1402124174871122,-0.3124556322601,-1.7106341955306117
20221111,-4.492853728398698,-3.2377703783282983,1.2331432035701535,-0.1516431110645289,-1.3809568932226473
20221114,-4.372543050025299,-3.1435563648981146,1.1609201453717828,-0.10202413234200985,-1.2937891078817494
20221115,-3.800862250355378,-2.6568133138431955,1.3729760068621335,0.2597787854987271,-1.0245014533031542
20221116,-2.8431397544693873,-1.9019379901607374,1.8008489418231315,0.8105263608880932,-0.47820889931358435
20221117,-2.1602460474450376,-1.4315612116252103,2.171373461889959,1.3186794048581245,0.009950331636803181
20221118,-1.5117118183264693,-0.8695993453681061,2.6630754225801,1.8215213752878718,0.5705699803681245
20221121,-1.1241859909071745,-0.5098070502438395,2.794820685151844,1.9923025615171712,1.0222956072968405
20221122,-0.9686743134145812,-0.36847519610228296,2.779550337574907,2.022612992397545,1.0659034631804336
20221123,-0.7994857052764416,-0.28271089578872666,2.901880862825377,2.107927406193592,1.156241230720109
20221124,-0.6261570624599438,-0.1409433428623562,3.133234768556238,2.35196610094381,1.335391855257057
20221125,-0.4499195049861934,0.020620959975557525,3.327892775004622,2.518853054886173,1.4969521433963797
20221128,-0.6058537944843955,0.050046383448383094,3.421909579721153,2.596069914901637,1.5273637721155715
20221129,-0.5302723468342067,0.12654884970919417,3.5155563027416883,2.686875213276081,1.6212946407343296
20221130,-0.2614706856595566,0.4367251418038199,3.585278654648862,2.694192684463565,1.7586091427642319
20221201,0.12040613079435022,0.8711433920965737,3.3149462894745945,2.46619674874753,1.8257556271272373
20221202,0.9384727199827201,1.5993196771165321,3.199022748327303,2.456709850105334,2.15771663067349
20221205,1.5659341263523434,2.4272755079403745,3.1028469623835755,2.4498285972404084,2.5498503702224586
20221206,2.3000635828976628,3.43085224464891,3.063753925284176,2.22374601189266,3.0032304319714878
20221207,2.7147579971215707,4.108543968177082,2.8309726456547044,2.01185017999809,3.1064610562281345
20221208,2.903266711370526,4.500601520747575,2.7137825787804477,1.9828094797471343,3.268214019735592
20221209,3.5377766654125318,5.359000553824993,2.8152150053751868,2.1410586556516926,3.6587120959627475
20221212,3.9928593045683143,6.1264711151980915,3.0468993830738085,2.4113870637791956,3.9010721835573663
20221213,4.071345028143912,6.302493577817391,3.142311696780109,2.3369814679106304,4.087251352506666
20221214,4.438162520906779,6.774669196810524,3.434402727267396,2.43307088764664,4.328551960448353
20221215,4.98772216699772,7.4225220711623825,3.6894248162060124,2.5338830125931175,4.568623172591229
20221216,5.40682725032209,7.764334896343625,3.7712759071333783,2.452545499997719,4.672043710738597
20221219,4.81866756526083,6.91683490993378,3.197862426172541,1.839248827848792,4.313756281796884
20221220,4.771523561407834,6.794056162201786,2.787773546513481,1.3952862410278342,4.3080708139462685
20221221,5.047962179013847,6.9710430434691295,2.6775033941887783,1.2936636775855386,4.491926282302697
20221222,5.064879891889172,7.084238341625309,2.4288542838007796,1.0445830084193737,4.681511056967704
20221223,5.098603308469286,7.132942030779893,2.1466082666725663,0.7768138744685354,4.907508934447632
20221226,5.441758335115018,7.5606963859866125,2.244587862421105,0.8931620271913173,5.280369602106513
20221227,5.860741115083602,8.041651221120572,2.4470295391657753,1.0873542022226712,5.651522250823442
20221228,6.257046870493413,8.492387721378613,2.482237099851373,1.0942597138257815,5.94545891180557
20221229,6.779816607256711,9.193334168570175,2.573010913806251,1.230670898973335,6.477176571765033
20221230,7.291915427157886,9.80085856347017,2.58918009881631,1.2913731396067527,6.992626603824085
20230103,7.5366835138305195,9.985176691562218,2.464710835667504,1.2567795926918068,7.226323777289942
20230104,7.755322189619642,10.192154848774898,2.3788284087728324,1.2216889831923405,7.460029389396579
20230105,7.893258545508202,10.323077316074105,2.36769756562542,1.2413647825592884,7.707496139149733
20230106,8.226745773998884,10.639889281771133,2.452007940542731,1.4074774488290676,8.317103197040359
20230109,8.87368627612036,11.36435253386811,2.6275710721071164,1.6829430497625644,8.536464845257127
20230110,9.882355131306012,12.422480680621264,2.8964362961110637,2.0908924858606692,8.995409367711087
20230111,10.595107245498514,13.1098340276473,3.0574766985917416,2.425335687684834,9.29987295960497
20230112,11.069059795683188,13.588379244805093,3.0976134831445736,2.6895896670555097,9.579236847527882
20230113,11.660794929366807,14.187306337791126,3.165359865379338,2.930731037115791,9.880361702928575
20230116,11.53533012628078,13.977317988986458,3.021157615469816,3.0005137606624444,9.225822437403878
20230117,11.97379587538285,14.615926297859694,2.9437339151032735,3.1718487087411633,8.79280177436232
20230118,12.326996311827395,15.14202362424381,2.914578829503254,3.296708797190345,8.387229032089417
20230119,12.87925630861684,15.743591018583578,2.9344387333188875,3.441837502744479,8.134489700348151
20230120,13.802476096544677,16.643481300539165,3.1743193500968,4.029797408842124,8.099169499064532
20230130,14.375235913369325,17.09578386507804,3.05494577236813,4.217684884394825,7.944742138257422
20230131,14.273273228327984,16.47006721125359,2.8650943730120684,4.134036759066747,7.724968435192684
20230201,13.688783863657871,15.333397388455626,2.4337210837935688,3.785443413281704,7.50872686834924
20230202,12.774942347769274,14.029007716150893,2.1060501043650133,3.335772588058411,6.962492668963358
20230203,12.152988216625658,13.119454279476367,1.8698337879193647,3.0081397458433936,6.546204057286104
20230206,11.746441211405365,12.466790834746934,1.6887192538186855,2.7089150718093875,6.150989052940298
20230207,11.508432467363535,12.1273105457491,1.7266153286538801,2.7067031860248107,5.781844747672367
20230208,11.422457186530666,12.00539682552532,2.0307040345617344,2.9511052957983552,5.696263435781328
20230209,11.391623403304617,11.939897267843376,2.1197059876985365,3.0503990173863924,5.656530798372472
20230210,11.644583637340942,11.99989964811485,2.108380716169922,2.8097734814653808,5.648004621815009
20230213,10.976656521709415,11.339746665280776,1.6816436720055787,2.2768128127354945,5.334347765303259
20230214,10.545138227481205,10.916010638788629,1.4932994824369272,1.9564054706102882,5.198602739342763
20230215,10.15269291884098,10.568565242031788,1.1801213172860143,1.4495339133318708,5.050356676487602
20230216,10.018789491386292,10.53446446185405,1.1536953697268475,1.4668860584577632,5.021080750018724
20230217,9.95124325374079,10.513019730792811,1.5026637359584798,1.8029701281077863,5.124610527045474
20230220,9.85106435370479,10.55486423280501,1.804896900296853,1.9980710884577138,5.461539814619613
20230221,9.940365034771515,10.602338504435071,2.1344167719071248,2.146559363208921,5.8293466522448005
20230222,9.943824197653669,10.498149601211994,2.3750161775654104,2.4761338323910183,5.984717959603353
20230223,10.051663412119531,10.547839194929788,2.8328636095646345,2.808097601707937,6.283902668060355
20230224,9.92981757193102,10.47669605187946,3.168521588544556,2.877050222154098,6.361864448088772
20230227,9.244888946886785,9.914398930997988,3.357813125053334,2.7695089181890644,5.874499359969158
20230228,8.69838299491108,9.439605302783095,3.065284686707625,2.3884297053517662,5.637057776845111
20230301,8.469314953809533,9.42639806310107,2.9047846874807552,2.4614884013679603,5.516465535424647
20230302,8.166451120614765,9.390746875151507,2.5156292739586994,2.3240143837651015,5.562500773229351
20230303,7.6586242446516515,9.153879308827188,2.084722782902504,2.1421559533534564,5.482301674261329
20230306,7.031422342085815,8.844515726163886,1.7496520240529885,2.034926110520874,5.201599708342013
20230307,7.3739339815528675,9.689686417397935,1.9411665411859167,2.546378274516072,5.404864943408072
20230308,7.624334183319619,10.392321020055816,2.2063892398781917,3.0754158998027763,5.505244464990793
20230309,7.645342020273176,10.81203054976807,2.059947287639318,3.129380587657313,5.438101495293276
20230310,8.12263218796103,11.51153923785057,2.2419890205382487,3.886598883450493,5.434445002156029
20230313,8.85036931622705,12.593245522056609,2.6544610800275628,4.727950024624188,5.610830571333169
20230314,9.451943676689966,13.601794061520078,2.4610246569180494,4.496304319145724,5.607944090971893
20230315,9.284554258315088,13.794462371329363,1.9590476156338332,3.9457891115643364,5.596324090350464
20230316,8.309854793019644,12.540668398975615,1.491021885297686,3.5374218297585567,5.237402755921626
20230317,7.7264236249645535,11.641699781751026,1.2324301921823002,3.3716398391182585,4.9681713425063885
20230320,6.685631785389511,10.324996483228482,1.0047329736487516,3.1013213022321704,4.233724973379089
20230321,5.8679987959710385,9.321843442959718,0.769264489628664,2.9625437115723163,3.7184962412334275
20230322,5.350919140929419,8.670366240713324,0.8769027757505309,3.092312035023899,3.2139992389098326
20230323,4.5862818057052746,7.783237896558618,0.8277065791495527,2.968565202482853,2.7536960566800794
20230324,3.75241238635759,6.782550390307169,0.8144121906136476,2.712362519650991,2.352605701609971
20230327,3.118379558721669,5.922232533408016,0.6127277645382471,2.2620954858417512,2.4047841718094025
20230328,2.59916026189774,5.259559396053482,0.3984121324127931,1.5993218646703233,2.373246092604172
20230329,2.085634522164751,4.675930999586332,0.11948674586180924,0.5390752584832753,2.3708871436873205
20230330,1.8337261081764116,4.26886540665086,0.007295643774729894,-0.28658412938020017,2.4184231967806906
20230331,1.5135118717206522,3.939746938567038,-0.10899006509584598,-0.6825199684135183,2.2394198654684523
20230403,1.1046719049384728,3.432329932017577,-0.39937566645378964,-1.3189643305047225,2.464216855188673
20230404,0.5024260885035869,2.728441348313677,-0.6731962523112895,-2.0419375294384077,2.524395746175741
20230406,-0.3076603000285954,1.7922761457614076,-1.0882765373907572,-2.850993686647844,2.4494557295026387
20230407,-0.8926156335195572,1.1582710563118286,-1.321287071335839,-3.4984821298250393,2.303049309087675
20230410,-1.5575283374534095,0.4722592480657079,-1.648771669944362,-4.1569626800385,1.8195938024645921
20230411,-2.0887223278272855,-0.09722888446579553,-1.7949984470480127,-4.573954521478815,1.5784585396935462
20230412,-2.457900225511887,-0.41602824738044253,-1.8242139317187356,-4.87550821878937,1.340068037405984
20230413,-2.611922495336468,-0.5904019147371097,-1.7940690522204776,-5.104248025214527,0.9414918192867097
20230414,-2.593790167915573,-0.4608927131873455,-1.774422671343127,-5.115067753148093,0.8497576518266283
20230417,-2.504740332821198,-0.3375878121063748,-1.7012408191037802,-5.106721153402101,0.7329584291662535
20230418,-2.3132834781932146,-0.1873110565349701,-1.637645904712591,-4.929995734610673,0.7460289750123007
20230419,-2.12539235902789,-0.07638356860850505,-1.6170398061361786,-4.817796297129423,0.8228713870467216
20230420,-2.1980863025871082,-0.43295921873580034,-1.83286369788841,-5.026252027292156,0.6052537948241464
20230421,-2.763105216396547,-1.2468547830651748,-2.121116586536823,-5.302372915964027,-0.008009660366271381
20230424,-3.449979378262969,-2.155487306158661,-2.3710189689516645,-5.508025014510163,-0.6083804214224848
20230425,-3.85006023835016,-2.7747468492960494,-2.4708579739699803,-5.63782882750589,-1.0167648966287897
20230426,-4.168348425246638,-3.428909794658617,-2.733923393557381,-5.880764799778595,-1.4467092234629333
20230427,-4.702684107102175,-4.277095998127041,-3.0795547402939403,-6.142752846091741,-1.9401594527470343
20230428,-5.633581903791407,-5.333119266186681,-3.603106120927763,-6.709368065007799,-2.5526048076840695
20230504,-6.645049502064127,-6.4477909222988465,-4.272289913825639,-7.7595391422703,-3.30282597400247
20230505,-7.709786458460888,-7.54719798267529,-4.832625737995657,-8.582217158505152,-3.9933569296674922
20230508,-7.9911401694994195,-7.527584527229772,-5.04184193894794,-8.619234980021579,-4.357505176133326
20230509,-8.277981778658456,-7.546339559656846,-5.237777593875878,-8.696549280952926,-4.644325882728369
20230510,-8.565981039305859,-7.663960192802146,-5.623936685133082,-8.971863955982569,-4.732004388265042
20230511,-8.979861175417305,-7.969889687206151,-6.146215228285131,-9.364417585775078,-4.953405019490713
20230512,-9.332539091291903,-8.2291734049071,-6.5898739797063755,-9.503887769073128,-5.0787268034263935
20230515,-9.041737809842724,-7.946166838184581,-6.643223603587067,-9.276893308944139,-4.795210227911532
20230516,-9.018102239334977,-7.91436831282196,-6.772283917845159,-9.322523774219862,-4.770398985004861
20230517,-8.674233179625439,-7.67590103690237,-6.617362687394091,-9.060512241944428,-4.502212263339871
20230518,-8.627831229499103,-7.684568242581589,-6.520812906974584,-8.929349853477344,-4.345649360407975
20230519,-8.552262440828994,-7.683639658446464,-6.468927384677951,-8.82601930818655,-4.155850661819335
20230522,-8.728702262774863,-7.848770445251653,-6.461155662152472,-8.765875228181534,-4.210703872365121
20230523,-8.793667862508958,-7.9660833744598305,-6.46274206573075,-8.665364205008823,-4.340371066914964
20230524,-9.204553844505405,-8.396679888393534,-6.482635170175591,-8.63107555031583,-4.649615784386429
20230525,-9.68395470288192,-8.885496627787745,-6.523800840754397,-8.628570227910336,-4.883610549069788
20230526,-9.972338681512989,-9.140405118620924,-6.7626609233137875,-8.711317038035219,-4.884722598501113
20230529,-10.170381873467784,-9.342890992601017,-6.9106016199935905,-8.720357860200634,-4.7596903088686995
20230530,-10.326437717951721,-9.522484930244715,-6.990320589710983,-8.711265010696605,-4.755862179896385
20230531,-10.24283989742458,-9.42989124737703,-6.949701686455433,-8.650325146626827,-4.605376641275729
20230601,-10.002169032056612,-9.192795154303733,-6.903012601215421,-8.487183295451626,-4.292585547599985
20230602,-9.510406632005127,-8.705680843987114,-6.795896981196793,-8.208395744779938,-3.857966525394807
20230605,-9.002487510935342,-8.248981573063794,-6.776329339464421,-8.077910565810443,-3.395125676732064
20230606,-8.583526731271764,-7.9274409152886705,-6.915140193398322,-7.927189015086221,-2.888266756471042
20230607,-8.109114372569023,-7.607498845930681,-6.9942353807818005,-7.775356747451153,-2.3809442900768727
20230608,-7.789568064465062,-7.459728294497924,-7.241796209135252,-7.743363303924897,-1.8981335728305362
20230609,-7.322742283608686,-6.995365329452757,-7.293342029581503,-7.518558560050665,-1.405591113154356
20230612,-7.201542248385969,-6.879842971969934,-7.385648942786981,-7.3356272967683935,-1.230498341253438
20230613,-6.817185193400415,-6.519224654362951,-7.182870275881711,-6.886789817123723,-1.0329316270715312
20230614,-6.5934406044382845,-6.264150204456903,-7.039232782012665,-6.501565912503553,-0.9435764785301884
20230615,-6.378620352223768,-6.068890899703598,-6.7742657505402875,-6.300491041301211,-0.8053123100685282
20230616,-5.821528693375665,-5.537692284412015,-6.36384379222641,-5.867437889378709,-0.5948513829260187
20230619,-5.396596433149115,-5.115220005935967,-6.0749538702613854,-5.517851856104741,-0.3997643951016265
20230620,-4.9755954539386105,-4.71009201859404,-5.820528869160115,-5.161075037803081,-0.22747899604867225
20230621,-5.072500197468684,-4.780372708342024,-5.763733702912132,-4.928717742689697,-0.1700547805724337
20230626,-4.980984797351511,-4.721611985952877,-5.6292887370353775,-4.814224378399917,0.02683355188500925
20230627,-4.792021806199678,-4.480325174266624,-5.415734868922235,-4.622465866274493,0.23948768449916463
20230628,-4.509472407643173,-4.215704326861838,-5.262372048546102,-4.4390629137414885,0.5619882077572209
20230629,-4.2892438100464565,-3.9253338738576264,-5.104164342558088,-4.205354344367892,1.0310644056526792
20230630,-4.154489875218019,-3.756283268176066,-4.920172753980233,-3.982022564739799,1.3262133256674933
20230703,-4.030402550491622,-3.6437978211836923,-4.941732241563973,-3.907893993335573,1.5316719735777808
20230704,-4.038175128076567,-3.6252251327016656,-5.095853150279463,-3.9981936194063157,1.6372688450119248
20230705,-4.030715507165265,-3.5734439124978943,-5.216554185737391,-4.0576118968856045,1.8729966631970196
20230706,-3.9439887653187373,-3.3637569379030876,-4.986458998470917,-3.7987320884036455,2.2718082715169197
20230707,-3.745495605359385,-3.166907269879597,-4.738562442265635,-3.589488882491398,2.7195366987043093
20230710,-3.2995640001185245,-2.651194367646342,-4.514553400977433,-3.33717728059873,3.002307736958906
20230711,-2.724131798732234,-2.049282520036622,-4.08987322349592,-2.8624440921585137,3.5186220871172362
20230712,-2.241494606682366,-1.4802038561661528,-3.5220051991768155,-2.3623161282805074,4.159825012456128
20230713,-1.6573092940128638,-0.796372124591899,-2.9600469089667585,-1.8792951861112779,4.829717170336424
20230714,-0.8243388032265668,0.02739596186946268,-2.273125021143617,-1.3577380842917446,5.457891057410784
20230717,-0.3815203009112787,0.5301351169320413,-1.6133718859434714,-0.930421984720481,5.898685658168524
20230718,0.1721947214134676,1.0880946006924253,-0.9467200318137404,-0.5203363119123715,6.3405983843303115
20230719,0.17804611432117812,1.0179627487057823,-0.5306265473670513,-0.35879621198833084,6.349248765809514
20230720,0.520139647253863,1.2873309565009463,0.1565266836636624,0.03433685123297329,6.5393976375039955
20230721,0.9804533478731139,1.7514033285818547,0.5872159471640386,0.3547451188799109,6.6018557275363055
20230724,1.6115753690885346,2.5707763147245326,0.9253906380106228,0.7168174799360024,6.929776177862048
20230725,2.4573409113963116,3.5905780453628413,1.2073774163686517,1.022069387832676,7.489364376262107
20230726,2.7953031677506206,4.237956512506634,1.4554892511677369,1.260816201768453,7.779973720984097
20230727,3.2410503331279044,4.9850996202579685,1.5332950805783119,1.3386619866422493,7.707017176347859
20230728,3.258131271261626,5.487762525781613,1.435618380212337,1.2197615057031466,7.235498514876228
20230731,3.4062955803137576,5.782223992356013,1.3504889061171617,1.1420597699802995,6.921756018120311
20230801,3.8053182817501696,6.221394631720272,1.6044411482585095,1.518716267005361,6.756046884785851
20230802,4.155918630319186,6.597075841577602,1.9801190584044286,2.0163754341356506,6.777517290278262
20230803,3.9701825424197477,6.640812047600974,1.9525970878104384,1.893210098389988,6.581864804920968
20230804,4.549633731710384,7.399991716839126,2.0605311834114315,1.9472213195622028,6.810952600307728
20230807,5.203133437726534,8.09769746524197,2.325305993124161,2.2219731087249843,6.986713829651324
20230808,5.233044334937957,8.165735090069498,2.4877859385901577,2.408505775797476,6.841141540875267
20230809,5.23302854978489,8.257442138641899,2.73136463571626,2.762463554052281,6.764796014052125
20230810,5.3485106555407365,8.294948814168345,3.013712641408301,2.9426272731843133,6.719620921581294
20230811,5.552312284689146,8.383526571369192,3.3117086264749758,3.1628984001464944,6.814667253493706
20230814,5.084766209004596,7.965935106405923,3.3822416757949774,3.1752854830717596,6.3889930055301845
20230815,4.72935140214903,7.560894113838363,3.5611538914360503,3.1890602342222594,6.157002370575617
20230816,4.307910981136197,7.039694690231446,3.6058484937034185,3.073809693057949,5.832209923541854
20230817,4.036255453988892,6.626510922602764,3.721899554874455,3.0211867958048426,5.688681700695143
20230818,3.7899309318139163,6.472345130433637,3.880764417955993,3.0161780878309474,5.5712851064707065
20230821,3.174449987164286,6.0277157082804855,4.101664028681451,3.085367275648566,5.355512074237986
20230822,2.671946935156008,5.593192467769616,4.311550393487065,3.148726016212396,5.201170976006352
20230823,2.6446253465370413,5.860895066754353,4.622932861872642,3.4077516980472375,5.449669188892718
20230824,1.8127317809882977,5.060706188793701,4.710853507443479,3.353138874692532,5.498424913351512
20230825,1.337424048456242,4.648992723828738,4.781241527621733,3.285451459269131,5.6678210519108125
20230828,0.5352445369489083,3.783573076190672,4.695767924716743,3.0706166587266965,5.483426341122143
20230829,-0.3050759899646404,2.745137804113554,4.440360558987267,2.768905125097511,5.334238468438585
20230830,-0.49569630231756906,2.3752017986187584,4.451637247221151,2.728255371431081,5.4079660154883005
20230831,-0.37949709437569185,2.608240287438473,4.706115359058857,2.8865031271251724,5.714203070816543
20230901,0.41384911138447766,3.3716600891713333,4.992991875072122,3.162491309864458,6.006324853751445
20230904,1.19558165755755,4.073086200014637,5.515179460695469,3.8060053974720125,6.257924240832398
20230905,1.3772890732225402,4.169050869510098,5.989041420327012,4.250609415825223,6.308107185877988
20230906,1.6223544557959422,4.33104260262147,6.436279241533583,4.69914855255407,6.359118897710727
20230907,1.7284834428739209,4.355107579524652,6.6845797277327375,5.075949865565642,6.156352271980378
20230908,1.3168725726489854,3.819840463967211,6.507672426413245,5.003439887741248,6.0021699188771525
20230911,0.9529009034271678,3.435443974651614,6.519044279945864,5.174440533035033,6.122646797333463
20230912,0.8380846802613808,3.247378509813377,6.6293223074965555,5.4387908231525515,6.28265604795828
20230913,0.7624397615236937,2.9993275415823577,6.670209867151418,5.6730367819877525,6.383980932038755
20230914,0.7589346111447981,2.8321064555754747,6.735233596742212,5.846296507966643,6.6326205051233185
20230915,1.486011143879198,3.3678308791335647,6.885530186702196,6.231576993499339,7.156028357880157
20230918,2.333275072375389,3.9329204261341015,7.061709712788872,6.6460525569039035,7.652855865968801
20230919,2.854124793005087,4.432367267161923,7.114978635304879,6.831881187243444,8.00491296551083
20230920,3.1161507386462968,4.65337962701401,7.178037504818804,7.009229333726928,8.254905612980512
20230921,2.679273339259176,4.195754160605796,6.90921902004073,6.775643147350868,8.046742392266557
20230922,2.142207263908492,3.702800175650559,6.677723110273547,6.593006594836211,7.869801210621833
20230925,1.8492812558605516,3.4755144979628847,6.485036156667509,6.486483450736252,7.48852916988869
20230926,0.9981578260485129,2.6898032650247523,6.057701847633885,5.905038240030621,7.037307666190298
20230927,0.3803736813990141,2.124576318634613,5.726771126592255,5.429268589744536,6.882429543042293
20230928,-0.3691421042748903,1.5672319228992655,5.46801615351956,5.127463771577172,6.744645120628351
20231009,-1.5805802158590636,0.5203878486227473,5.415066388337574,4.826597636536759,6.282197755079929
20231010,-2.552672666748687,-0.38796107705523675,5.036409497629593,4.268368600062757,5.829021683625556
20231011,-3.7550226417280648,-1.7608647191360645,4.671529513994415,3.7621585410259275,5.418959378859684
20231012,-4.656663367901983,-3.0208008710394383,4.3573908362560845,3.3211430644724995,5.088266704655206
20231013,-5.516951438758919,-4.295200718446094,4.140765382703206,2.966870979896307,5.071185507300931
20231016,-5.973225750137942,-5.330434062992289,4.061928573270721,2.8302887472903047,5.339341101738536
20231017,-6.460751482331848,-6.106042713486551,4.102516289140665,2.7114873743653694,5.634421763568814
20231018,-7.226748801683974,-6.925431071400336,3.973224605214797,2.3552217946641965,5.848968986785824
20231019,-7.165312747745461,-7.109602690359082,3.8299175145210174,2.0710982280226484,6.180242889824196
20231020,-6.850859045794703,-7.187352904275548,3.8356541609477013,2.01209019189977,6.12165425156786
20231023,-6.9394965666724815,-7.465834846078678,3.735472808496377,1.921872012559603,6.038283830004485
20231024,-6.432583458095888,-7.199761560151885,3.7196681757011723,1.906641251549776,6.119820342180754
20231025,-5.460622852963773,-6.47386381644546,3.8033601621848026,2.0165933575827126,6.271180453104051
20231026,-4.640148316127949,-5.98125245432245,3.8305784285676228,2.0144794182513284,6.391918326892426
20231027,-3.5333617223050804,-4.993714028735958,3.947017831431559,2.1773834927909825,6.697865416247479
20231030,-2.6536770134324366,-4.213180045317423,4.017788588355624,2.3199437031501606,6.891075865625465
20231031,-1.5845902557237648,-3.273419735788118,4.090272102822761,2.447134859517048,7.3559448561147125
20231101,-0.9617576530734723,-2.6449340023763432,4.153986424790095,2.525948283222506,7.724166022711472
20231102,-0.546089417197547,-2.2076840186648203,4.264069360365884,2.623117474500896,8.08836072344609
20231103,0.04351419262849732,-1.4980492868381832,4.399284034282203,2.819257820846774,8.154178053784305
20231106,0.8047998575644936,-0.7356722814346605,4.5197712138389035,3.006589643914836,8.371677131865106
20231107,1.6372258996006253,0.1061321785980497,4.875834905365572,3.2200938054204866,8.528926354309208
20231108,2.2561255424102455,0.871452171450204,5.167719213242658,3.337407625508342,8.50643478605599
20231109,2.7990263163287112,1.440013587160821,5.374132542057694,3.360833367328572,8.42506995607032
