trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20221125,0.48467733811649666,0.015063566409504308,-6.220607449044441,-4.354485253756096,-2.373967383378304
20221128,0.6206837095641172,-0.018083954832601,-6.358085873038833,-4.443299123506038,-2.387499796034598
20221129,0.5412348021671328,-0.09313136573880754,-6.452605091421036,-4.546573345906111,-2.5012939512335217
20221130,0.27786837495666433,-0.3781693741500953,-6.526121959504294,-4.537166718908407,-2.682811861554927
20221201,-0.09335675617118387,-0.7748167311387054,-5.993048119657477,-4.130208017757544,-2.7637213187100977
20221202,-0.9082637206233518,-1.4530354607847804,-5.750274576439744,-4.096385893416811,-3.2724225434867673
20221205,-1.5288395567540893,-2.238542352583117,-5.539788491011823,-4.060783014875319,-3.8716750458931064
20221206,-2.245711270917752,-3.172930018662435,-5.437977546213536,-3.680814984522921,-4.559112845096701
20221207,-2.659287063224908,-3.8129243317756862,-4.9949626954347774,-3.32032981376859,-4.719043431779102
20221208,-2.81519271264185,-4.121997192549715,-4.7561058402403695,-3.2676458275593157,-4.967166834689417
20221209,-3.4585102585495466,-4.911514292985149,-4.924930101363142,-3.534955544522051,-5.626343029224928
20221212,-3.9268274049151106,-5.619906737363604,-5.375461464632669,-4.012506248208877,-6.069848080015506
20221213,-3.9720379626820286,-5.719809771595971,-5.5157879351538925,-3.877870417543199,-6.392236531634887
20221214,-4.319133564419109,-6.1115122501230275,-6.041845694516385,-4.042680579954046,-6.793746983428331
20221215,-4.900794244388286,-6.730456471647607,-6.499783509595371,-4.2118442104393745,-7.1957928080130715
20221216,-5.357924252667548,-7.085098995218536,-6.673636781269762,-4.091639708090926,-7.3995632913585165
20221219,-4.787159371316749,-6.3405694576206715,-5.65508835586768,-3.0671534282458253,-6.84304283568976
20221220,-4.7472403609127864,-6.258019538824117,-4.926052152768116,-2.3236051855062527,-6.865576487986134
20221221,-5.08287203239989,-6.501819280414793,-4.751690455204847,-2.168900693344602,-7.254582721604918
20221222,-5.16708845650352,-6.684362734581676,-4.340494051610266,-1.748951475575834,-7.664619304160926
20221223,-5.248860104957536,-6.762179746227086,-3.8402143328256346,-1.2925669268534958,-8.10813439866274
20221226,-5.6270494323513525,-7.168201832838208,-4.0566779942071625,-1.5277949054050066,-8.794070275152416
20221227,-6.124641618135614,-7.6662929810299145,-4.4831463139057846,-1.9099054441366625,-9.495936837542976
20221228,-6.591120424122459,-8.131747204782965,-4.6032898141978364,-1.945621412735948,-10.048152486225817
20221229,-7.166719269828404,-8.817882352334783,-4.831034632540017,-2.219779533511959,-11.034683082991611
20221230,-7.730362143135492,-9.406671845798561,-4.882481088717722,-2.3402658582514646,-11.984348235841592
20230103,-8.038893088054012,-9.627390636194686,-4.662510533712027,-2.28827936770965,-12.45977095466162
20230104,-8.324495165026992,-9.8657955017774,-4.5376943374888015,-2.2395147973854153,-12.941653699690534
20230105,-8.51388104740359,-10.024269000295341,-4.564652739903454,-2.295642259477674,-13.463849885788793
20230106,-8.994684923087483,-10.466167169874259,-4.796442825689847,-2.6522324147516874,-14.703627680802635
20230109,-9.796414621007735,-11.277149332508502,-5.233546486806573,-3.241010809295349,-15.37659018614079
20230110,-10.984269963231782,-12.38754433449254,-5.871793478081585,-4.091154630536699,-16.57408597485374
20230111,-11.684361459938714,-12.921036282803149,-6.190872663695194,-4.761361452824889,-17.198146560991464
20230112,-12.1747590643173,-13.265336166200436,-6.263238316448022,-5.270890661292509,-17.804099049401582
20230113,-12.810399258581446,-13.751610276655535,-6.402422938215027,-5.743272317496058,-18.534686570468978
20230116,-12.65401379817856,-13.456520631520464,-6.045678779269198,-5.795515270098248,-17.361695009070655
20230117,-13.135735967607472,-13.975228917608886,-5.8333777725300715,-6.034827333647686,-16.608586480983636
20230118,-13.510980128175529,-14.418431414365473,-5.724208041777539,-6.171540884228365,-15.788840466989752
20230119,-14.10882632796952,-14.883277330244882,-5.714551729264587,-6.347178645362081,-15.262531576439182
20230120,-15.101715972269545,-15.620749948554279,-6.132453328228279,-7.299858741051137,-15.198476869582523
20230130,-15.493707059522075,-15.756007343821135,-5.810802292993219,-7.4117277374345125,-14.704302802702058
20230131,-15.291824290084266,-15.051131108543396,-5.402251252553093,-7.157044821762228,-14.152508601450247
20230201,-14.597331020225688,-13.951500131279161,-4.577346333465469,-6.492788701258107,-13.588849948506132
20230202,-13.549177176944891,-12.715786445734745,-3.946982869748945,-5.685179787192772,-12.498997607623236
20230203,-12.82468766913037,-11.862178831520966,-3.488420779447493,-5.089554007980171,-11.661461319867936
20230206,-12.33771811713287,-11.24730956795347,-3.1324557471783834,-4.551041298865544,-10.831414428519778
20230207,-12.045920073830528,-10.915203869100614,-3.167385402002328,-4.485126006742119,-10.101411667589458
20230208,-11.95010456648521,-10.845184689030464,-3.6821428570324546,-4.835276245422618,-9.872972296570861
20230209,-11.923103010189886,-10.826751444050782,-3.7799755342823973,-4.932025881334199,-9.740445696338982
20230210,-12.200863721375633,-10.920121132962,-3.708390705603624,-4.5185915215007,-9.673229879430203
20230213,-11.506210957740029,-10.33023263292575,-2.963521592007573,-3.6635470904723384,-9.058068675757534
20230214,-11.08507224941823,-9.984901748775359,-2.6186032684026577,-3.1399282869546297,-8.781029300958037
20230215,-10.67010681627197,-9.69235709745732,-2.0770938140188298,-2.3509691390275753,-8.45564521330601
20230216,-10.59634530290424,-9.732501526355149,-2.002615888558176,-2.3414111365148065,-8.369443904002654
20230217,-10.581197803583533,-9.766472268293358,-2.552607578858115,-2.834166419407468,-8.531324561621545
20230220,-10.431112983843763,-9.80873502944439,-3.021255440664888,-3.091476849556301,-8.972527306652266
20230221,-10.553360614654654,-9.853196397839081,-3.549594163246976,-3.275125409612516,-9.553027127845102
20230222,-10.58897451137919,-9.77078065669899,-3.944012270823807,-3.7255082222355034,-9.818163725507022
20230223,-10.728442101461571,-9.822223132803176,-4.7540627972794445,-4.194032816677955,-10.31259241426467
20230224,-10.541750993542106,-9.711218292208466,-5.3067830301924745,-4.225634564662269,-10.305388081820253
20230227,-9.711194288258913,-9.09259391322068,-5.559648021242789,-4.013905060137147,-9.424388029558983
20230228,-9.051942358826201,-8.580350143385077,-5.034674419774275,-3.443923511041312,-8.942604440506493
20230301,-8.752063830807035,-8.518933375893235,-4.728029951458844,-3.49621788094132,-8.679039647675353
20230302,-8.35186092573937,-8.416069140711233,-4.07226413362742,-3.2588555043584715,-8.691767775093922
20230303,-7.727073939826267,-8.107958438726815,-3.3704698110011013,-2.9689696711529305,-8.453221006032393
20230306,-7.038474727871609,-7.773220093275023,-2.8225063542117486,-2.7882260806381667,-7.982106021592961
20230307,-7.253808933503852,-8.356535545422489,-3.048160864087546,-3.373781773873464,-8.256864022642231
20230308,-7.389114753779646,-8.819289571292781,-3.39458994645917,-3.99253094647504,-8.337494987394619
20230309,-7.279861448997711,-9.027738629434689,-3.1224012040102056,-3.963381623755731,-8.100084994116264
20230310,-7.5562992255659,-9.451053717678404,-3.3006362715129356,-4.704052947578796,-7.982969653331437
20230313,-8.064988775972502,-10.2473358875445,-3.8516566523413776,-5.581647480468513,-8.15189337412417
20230314,-8.487076090742283,-11.002886910320163,-3.542683579925519,-5.250489308260079,-8.094884152579343
20230315,-8.234939712181356,-11.076569772661532,-2.824426109153057,-4.584594633739262,-8.018138673798164
20230316,-7.3728693341414475,-10.11173537009861,-2.153375467975146,-4.092055437537783,-7.51014988618407
20230317,-6.883733470718473,-9.44907529966372,-1.7796885871918435,-3.8838354793003362,-7.124342222978428
20230320,-5.963614156616052,-8.403785082610089,-1.4509108357291132,-3.5709621906302256,-6.071629885345291
20230321,-5.244642571188428,-7.613675318559405,-1.1089285728200928,-3.4126557576496896,-5.333887220067701
20230322,-4.791337956831352,-7.111148902809645,-1.2770238675960943,-3.557477546658715,-4.615854202313001
20230323,-4.117710962352121,-6.421373039622821,-1.2073980751407367,-3.4117727941868385,-3.961516930659876
20230324,-3.3690362419244626,-5.596271550430261,-1.1878351313589688,-3.100397199336574,-3.386478931153863
20230327,-2.799842177330983,-4.8897650417825,-0.8963356242808528,-2.5810964194940307,-3.468775147595833
20230328,-2.3333969375680277,-4.34642672487669,-0.5858957049171559,-1.8397999490511627,-3.408816899220273
20230329,-1.8733586737984527,-3.863321179157637,-0.1950590779201888,-0.7436300311516573,-3.387549864231198
20230330,-1.6441028578631598,-3.52538423950803,-0.03576965026267601,0.11366461322256514,-3.440729668265287
20230331,-1.3564348067349274,-3.2499515951037137,0.12454060163290705,0.5462464865126524,-3.1548644240014307
20230403,-0.9909977804306034,-2.8369681156283213,0.5414603636364074,1.2794143421084605,-3.4041346734403404
20230404,-0.45265898434001695,-2.2519900824906403,0.9409832518098526,2.115991515322078,-3.4528843255482977
20230406,0.26089019801981,-1.4677576086997564,1.5187306072580624,3.042045936800535,-3.3243395821911204
20230407,0.7784380023958715,-0.9358313402388195,1.8525551657683121,3.780207866723973,-3.097756005893478
20230410,1.3951448805073596,-0.34377594397001504,2.3606824906863415,4.569395182929278,-2.452721603907113
20230411,1.8872721910319548,0.14604816590917352,2.607042072185823,5.102943631525606,-2.12218594237947
20230412,2.2321366627164165,0.4156605731857904,2.668779674220758,5.499535844446618,-1.7998707924602682
20230413,2.373083595605654,0.560887596438322,2.642217676686083,5.822588635928136,-1.2631718646073606
20230414,2.354345000716585,0.4392250277683005,2.625631775960743,5.884441515055244,-1.13945330610427
20230417,2.274488564920464,0.3244438811490824,2.5272510826098795,5.9143970710247284,-0.9814759097432648
20230418,2.103670210001526,0.1866318502946319,2.4362544900244494,5.755446065268542,-0.9971946170094254
20230419,1.9359278401234263,0.08400861414985908,2.4122570688996476,5.672590023024929,-1.099246218972866
20230420,1.9983571010710812,0.3915509936614938,2.7652824847810056,5.975243441543225,-0.8078636803988631
20230421,2.5347765219792473,1.1165813241082172,3.2541741124808468,6.383281752700986,0.026939163097504576
20230424,3.236301987997418,1.9819867499317445,3.6762229616404953,6.69928775276263,0.8574565766284233
20230425,3.6457837207337738,2.5683219917938156,3.8573898489572587,6.922875650933272,1.4280085319073208
20230426,3.9638385758147723,3.1558331817192355,4.288847342496054,7.278535332171491,2.0010550952988457
20230427,4.469170744683822,3.902571120463904,4.855894079290079,7.673899099537911,2.6412057404302116
20230428,5.2763990888602486,4.783600188813303,5.6604684317535945,8.32750709211277,3.390258384742612
20230504,6.178015210824933,5.764468540214185,6.707491009432671,9.518163233797122,4.3247309830141685
20230505,7.113276277117307,6.710576323139786,7.555578988142685,10.45548894071445,5.169170051724196
20230508,7.3517395117404805,6.726009504653036,7.8401119839657305,10.501138448310483,5.572562642344468
20230509,7.62478422275637,6.787066638099199,8.183207164075814,10.667130458922834,5.899927929720094
20230510,7.89597708783935,6.939558073143187,8.679052299794154,10.990752153039244,6.007066428357826
20230511,8.36355702672684,7.333003479415052,9.337767314593178,11.468638479112572,6.347333870338568
20230512,8.763601863424478,7.6648256280824345,9.88682264110477,11.676470798544807,6.536862755487783
20230515,8.584379768794808,7.500979597822746,9.922992782195987,11.463217937415504,6.223778773669152
20230516,8.625712580691562,7.54192744487931,10.040169539709328,11.467896886294776,6.191318365667962
20230517,8.376842582487553,7.388845103921475,9.810087267033733,11.16674646929784,5.869275346948021
20230518,8.381886305285605,7.430142488665056,9.68886639181807,11.025524531104276,5.676050340885464
20230519,8.356527527666021,7.466625632469872,9.70147428292378,10.983496894130559,5.442030008804504
20230522,8.590956276260162,7.696912302338519,9.808265023599292,11.049819816214821,5.532210913699058
20230523,8.716086254573542,7.869442244580053,9.904304521533625,11.048776043677206,5.7302961288966126
20230524,9.208501121887116,8.359611585131885,10.032391294586692,11.164089508708761,6.212440528184424
20230525,9.792163510285175,8.915285333101016,10.23072865900816,11.37991789409916,6.579738103553682
20230526,10.137068878033213,9.203762382981056,10.571731248736354,11.603691234203263,6.615015593707135
20230529,10.393870895104119,9.432857041872019,10.776129203166334,11.720580539323883,6.482241522653972
20230530,10.627269066690866,9.661298811423617,10.909944925660591,11.82185957752838,6.514753226085745
20230531,10.546112230804082,9.560351059132207,10.844583450674255,11.828907373557865,6.328817595827669
20230601,10.299970520308921,9.322095796239466,10.766845063689141,11.681293520146443,5.926740074566734
20230602,9.805790127624942,8.847446605952213,10.616141191484479,11.380626683669034,5.337720423993052
20230605,9.305968658796743,8.414098463555451,10.606786991523201,11.268087067451331,4.711760346934711
20230606,8.894402958755268,8.103059552496145,10.79407040667563,11.131227032446262,4.015698025478576
20230607,8.409043646034243,7.796903052372309,10.893237071687903,10.98183584069894,3.3115149719611017
20230608,8.070509341767398,7.653962125248987,11.144235737701763,10.934832541163594,2.636557528667056
20230609,7.6080012594089315,7.208319154471182,11.156547719541285,10.664587479726922,1.9382136561107104
20230612,7.512668207270464,7.13241043675457,11.250619308538246,10.48050386334315,1.7079719456858973
20230613,7.160964578227016,6.812055370266247,10.94179958726601,9.93920617519426,1.437306203689528
20230614,6.961595552888364,6.592215178087376,10.739757348519348,9.476100948580822,1.3210139857262968
20230615,6.767388149426552,6.4210860334211945,10.347864735566482,9.204527683458366,1.130581098188263
20230616,6.188945677863676,5.873410434938936,9.73371552975259,8.59054246257213,0.8298487416267935
20230619,5.757614586901639,5.445279107631017,9.334166641310105,8.107006526363074,0.5490321407456257
20230620,5.322185577109646,5.02968997675552,8.986501572483855,7.602371746557927,0.29986946978630313
20230621,5.436670642065633,5.111953205486211,8.891699740703352,7.269748766559291,0.22107445259633846
20230626,5.337841791187094,5.0538418632322,8.731975561622592,7.169484705287747,-0.06818162604363971
20230627,5.140244432005556,4.81082001892876,8.427895022949349,6.933970007343307,-0.37643154695724196
20230628,4.836347517771841,4.5371584775888,8.220752261819221,6.702295169847197,-0.8510162629246709
20230629,4.599895814077932,4.230575466088483,7.99716333191399,6.379893859054549,-1.5364555929573454
20230630,4.4507175965639645,4.044832107858357,7.72793243721619,6.063928285206183,-1.9767838189233558
20230703,4.312948541842525,3.9168163873536397,7.755844726082006,5.972068640360802,-2.2732862107693466
20230704,4.304221674212858,3.882579280107648,7.962564691647547,6.105365699124076,-2.411590403352255
20230705,4.284847948689852,3.816578206025095,8.128476612024754,6.195736757691646,-2.7463110888567086
20230706,4.184601527818813,3.584503755228447,7.77180224820282,5.814466837121466,-3.313053223480501
20230707,3.978839240858494,3.3790271968892904,7.4032357937840585,5.524068539115237,-3.971514119607332
20230710,3.5035197333848846,2.827979992753528,7.072038626905176,5.15742210773835,-4.419308696470291
20230711,2.892513191043705,2.1865128974415784,6.438707823624227,4.438138406770533,-5.241200374433148
20230712,2.379938597459975,1.5795095144041338,5.563846194945783,3.665269216899167,-6.278066459042482
20230713,1.761345214856272,0.8512319693646346,4.684197272511579,2.9090239599141454,-7.365387126530668
20230714,0.8722732464017313,-0.038894054168079326,3.576835655824394,2.072771343797919,-8.460784852091574
20230717,0.38954121437599415,-0.597342084628101,2.492900012253297,1.3799789591590632,-9.294268528946438
20230718,-0.23088938269826775,-1.2313727761474502,1.3639847632850424,0.7092538916932744,-10.164227777063855
20230719,-0.22780153715166568,-1.1386073878364116,0.7099301876013968,0.47287450635182365,-10.172310934838753
20230720,-0.5830669868696936,-1.4043435338418284,-0.4344196507850083,-0.14871135262777363,-10.524183603804333
20230721,-1.076173641777011,-1.8898458083386138,-1.1667157998758562,-0.6584717185456321,-10.607121916161285
20230724,-1.749696625248465,-2.731702765353473,-1.7589728591664358,-1.2482862069617608,-11.109326632060835
20230725,-2.6890317095908984,-3.8610845994486716,-2.2423977537257755,-1.7328033530452696,-12.052413792270972
20230726,-3.0107628123163006,-4.507358592713614,-2.6534292142640363,-2.0943643647331287,-12.363463803385928
20230727,-3.4472130211899246,-5.2759189304798415,-2.788023746488067,-2.211029128278203,-12.210917298086132
20230728,-3.4119568017104607,-5.742502156685086,-2.588023657869225,-1.9999861070622031,-11.371393298773484
20230731,-3.509857944879284,-6.0239754145015105,-2.420485943332707,-1.8587028040376599,-10.809590775328333
20230801,-3.8556870795636797,-6.445621112951889,-2.8631494343226676,-2.4573772867949093,-10.487852890893397
20230802,-4.17463837993641,-6.8247434396754745,-3.5323353309748673,-3.2474594197814297,-10.469699118230666
20230803,-3.987404672848102,-6.8907610366810355,-3.5051730464666657,-3.070325800472582,-10.1862996968764
20230804,-4.528432459495733,-7.659323203285139,-3.7420775489658262,-3.1902090263061624,-10.556719438983926
20230807,-5.134014011023474,-8.363097084033907,-4.284515133148031,-3.676653178684491,-10.868191117332277
20230808,-5.114186454111573,-8.358104835499004,-4.6454542813441675,-4.004695678672969,-10.517340447802479
20230809,-5.065052733688953,-8.389121775518698,-5.191522277197165,-4.650895457867807,-10.264443269722806
20230810,-5.13275126474945,-8.394932086387545,-5.812554657617198,-5.031055094078346,-10.102913593079416
20230811,-5.300036694036659,-8.459534430943162,-6.493146524511333,-5.478747116848683,-10.240274755972322
20230814,-4.821502993309358,-7.9779841927315,-6.6600860774979616,-5.499350788581046,-9.509688934231388
20230815,-4.448119780257213,-7.495068973125786,-7.024814110738127,-5.492558606450693,-9.105104878370748
20230816,-4.017071701900154,-6.896293030380117,-7.160576062567639,-5.29258029053126,-8.536895260386997
20230817,-3.7298671248357214,-6.419168097480047,-7.450551464119779,-5.198806922081213,-8.289557579172207
20230818,-3.4779872828679523,-6.190604847429168,-7.836935950861465,-5.18728166317471,-8.080994763004385
20230821,-2.9094345478463723,-5.712856030094106,-8.387036291463708,-5.321889578604332,-7.680930933377443
20230822,-2.4441903244121717,-5.236098074744387,-8.912166372819245,-5.424514298116804,-7.377146707143666
20230823,-2.382701498465336,-5.365600491599089,-9.700527752385256,-5.876195769791293,-7.640810033639489
20230824,-1.6734080029453415,-4.60414533537992,-9.875854359173832,-5.729937808541103,-7.596878129838644
20230825,-1.2524667693126965,-4.185707104418583,-9.992101666776149,-5.555997735137459,-7.766362695471555
20230828,-0.5712920590942425,-3.4076679012281312,-9.708817695675835,-5.164288797050113,-7.475914855886842
20230829,0.11814173939690169,-2.5002380366503605,-9.10743773712995,-4.628667067766218,-7.241320413711382
20230830,0.2914597604784201,-2.1513541913211998,-9.112205001914992,-4.537589564500767,-7.357880193645134
20230831,0.2174323213199358,-2.3263539409943763,-9.64278073836809,-4.782975916899796,-7.859751213419551
20230901,-0.4138785337489696,-2.97500464614689,-10.40295778285326,-5.281167198187419,-8.334173287986932
20230904,-1.0335097662483663,-3.5727250516253983,-11.788081413820585,-6.431956177071825,-8.743646464209187
20230905,-1.1538301557508934,-3.6026288060779437,-12.930594280972423,-7.12901619429859,-8.728530730913109
20230906,-1.3303843055896352,-3.6930214405209134,-14.031248770517202,-7.842276429615175,-8.720846017959383
20230907,-1.4049197187603093,-3.688665367911236,-14.705996667779377,-8.454259690597931,-8.436031478015488
20230908,-1.0686855187753113,-3.236695627231898,-14.422468276164356,-8.322323640726314,-8.236731500453562
20230911,-0.7725456759557242,-2.911842553120577,-14.74516227569435,-8.698975263650652,-8.491207795144275
20230912,-0.6808118920776816,-2.7580830896243755,-15.361130396237657,-9.254356548780713,-8.803671114972701
20230913,-0.6211780762652371,-2.5551390384491808,-15.803846576329528,-9.758044268617795,-8.984880799678166
20230914,-0.6217023595709062,-2.42090071150829,-16.231751336938927,-10.067281939054887,-9.373308234183511
20230915,-1.2253966717384674,-2.882698500818377,-16.88338098523981,-10.779537077009584,-10.203802828853085
20230918,-1.9333157309211784,-3.373149048552617,-17.687317216062375,-11.575356396063848,-11.00135397418612
20230919,-2.3563975082776243,-3.8030034273720075,-17.92583205205848,-11.78924151450495,-11.530879871907105
20230920,-2.550720883695669,-3.9656538635838876,-18.13315768058803,-12.001622192716605,-11.831555999988206
20230921,-2.1948541046038805,-3.583186654398896,-17.602709331562533,-11.615814620109187,-11.54448571844289
20230922,-1.7555665978650299,-3.160776599229341,-17.065241865928268,-11.295128769799012,-11.255292004502394
20230925,-1.5147396616238524,-2.9655307118048837,-16.678598450927836,-11.140569278594695,-10.749968944863893
20230926,-0.8341980989512985,-2.297897601090617,-15.512553969751945,-10.123932860052578,-10.093795393927358
20230927,-0.3387332888107735,-1.8163224476992597,-14.589984058320308,-9.28305911726912,-9.870719129335031
20230928,0.24026808455458273,-1.3458515332486614,-13.829685614821667,-8.788679876421627,-9.618763566297316
20231009,1.1675825414500771,-0.48003484159818105,-13.617796015184107,-8.312493739449582,-8.975086793666204
20231010,1.9179730857836121,0.2774847949179849,-12.74372042145869,-7.411446629267553,-8.35513587205843
20231011,2.7743311139186333,1.317682921002868,-11.88208242359788,-6.565527115759198,-7.769171135445351
20231012,3.4190261462351073,2.245769067296935,-11.086998791226081,-5.81039484250523,-7.2881052857593644
20231013,4.029529917967003,3.1532177547842877,-10.558034497356692,-5.209835208745789,-7.256445708761162
20231016,4.373408647508913,3.886223204440536,-10.435489642366873,-5.0384403952400625,-7.684963058577043
20231017,4.745100161887102,4.421752856810153,-10.628210190316958,-4.895512829781908,-8.123695294571625
20231018,5.332822311746564,5.004581288546965,-10.320920937820725,-4.263944486108,-8.457819279744628
20231019,5.293220187556085,5.11847065884531,-9.95492399941831,-3.7615266811314343,-8.991639538889714
20231020,5.058285732633242,5.164664480036395,-10.01681660782471,-3.6849005631651828,-9.020817660635151
20231023,5.139912761686605,5.367724365536067,-9.763616644679084,-3.5399743198470484,-8.982989405536832
20231024,4.794218014760107,5.202647115302418,-9.746818793946645,-3.5448240153937625,-9.277420909254488
20231025,4.078666202556237,4.695315807282743,-10.074477419018919,-3.8251234140024115,-9.680897536218975
20231026,3.4733515754209545,4.349168770087563,-10.165815542391865,-3.840976533493189,-9.976976394170864
20231027,2.630768181157844,3.633695592973296,-10.536337189066627,-4.196287155080657,-10.604015676855898
20231030,1.963684459263858,3.068347238171425,-10.69881984975959,-4.503104621016978,-10.890850211302544
20231031,1.1474014971328859,2.382542008734269,-10.90905210230792,-4.786555377070109,-11.59992842523877
20231101,0.6872018455205192,1.9253556053767107,-11.03809292799221,-4.954340940075614,-12.134632343026851
20231102,0.3837529737559819,1.6068245448547138,-11.319573523921315,-5.166685063576019,-12.701558992523653
20231103,-0.057643264555098786,1.085637681095059,-11.65266828033048,-5.564531363264091,-12.595364935927206
20231106,-0.6234449227931199,0.5261262430207925,-11.941639621435831,-5.951656004128512,-12.722647081740904
20231107,-1.2394681882467435,-0.08903433294390548,-12.773843440107331,-6.310219891419083,-12.763153419080384
20231108,-1.6865974176367549,-0.648484327417833,-13.355409581626683,-6.438988675759885,-12.44416236905514
20231109,-2.081782160496132,-1.0587340379362338,-13.657658930285553,-6.3956280047945615,-12.04678942928578
20231110,-2.7885626053339694,-1.9674210283454656,-14.314803945152839,-6.765862446459082,-12.089695804790061
20231113,-3.155074434539554,-2.3335684172014988,-15.01863011601156,-7.201925609473743,-11.996460709461712
20231114,-3.6641377269037525,-2.9590083200549326,-15.615812587682711,-7.840933720420581,-12.179584415377636
20231115,-4.388882351556092,-3.8520939748691565,-16.59383088761397,-8.868359252819163,-12.47227905227712
20231116,-5.031952987401787,-4.695136738131105,-17.151989157087595,-9.61105158094012,-12.246720814010683
20231117,-5.0824569688106,-4.681551829791351,-17.141662195033962,-9.914980311770792,-11.91749781928731
20231120,-5.17732054449308,-4.563309773819571,-16.705779073285054,-9.860833789664007,-12.034442283060997
20231121,-5.299439954096682,-4.375290978211949,-15.50142433319535,-9.339725856098195,-12.866500480239214
20231122,-5.636414618053436,-4.5657254692619125,-14.534799179067326,-9.119360024987934,-13.763850286398954
20231123,-5.2447314602935755,-4.360027176865948,-13.575126744697956,-8.78112105974724,-13.620963204167866
20231124,-5.275809587031687,-4.622716805052455,-13.253970991015219,-8.960156176739176,-14.122684225162654
20231127,-5.637174305950377,-5.298593216682282,-13.710166981748866,-9.545752567026417,-14.580101618164658
20231128,-5.264587168460969,-5.265897860874873,-13.131293875593618,-9.248427977779366,-13.504573725640537
20231129,-4.814693224394892,-5.012670997617164,-12.151199061469002,-8.714069651541172,-12.668346492169809
20231130,-4.597860450979414,-4.992177082265079,-11.548687022261392,-8.115466493797507,-12.153781243261612
20231201,-4.514374354462369,-5.045131439460346,-10.969823713943027,-7.65636716447343,-11.778264172215671
20231204,-3.940628484761962,-4.603234210985548,-9.667648599078483,-6.5749882325623545,-10.832672903825454
20231205,-3.3861986370789547,-4.109719629105247,-8.295180519852563,-5.500998791290328,-10.300827479447205
20231206,-3.2270583525524157,-3.8414829773093007,-7.348442867395375,-4.821209586689765,-10.222938166666081
20231207,-3.2800492893716773,-3.9757105228118164,-6.676859393729359,-4.427479925063393,-10.2140595363086
20231208,-3.8249687117261444,-4.6964746029704205,-6.269978835041246,-4.372464274486921,-10.820661204914694
20231211,-4.11163942540206,-5.0513504352256255,-5.7270656701150005,-4.162427113483457,-10.839486356423906
20231212,-4.796115560139702,-5.757973258730835,-5.616347758656102,-4.2977689500882095,-11.510397541710145
20231213,-4.894787584391673,-5.983979884887688,-5.234162952785508,-4.285217896431513,-11.62732079206562
20231214,-4.905469093220607,-6.117085024780531,-4.853238714045508,-4.312066960817882,-11.545623252950596
20231215,-4.854849190768641,-6.0485100530185,-4.396285437189519,-3.717590325801179,-11.318258046127832
20231218,-5.157415701985714,-6.237108438238433,-3.9012391481270483,-3.3433174419747536,-11.469218912903635
20231219,-5.501399763024966,-6.561538156740402,-3.9963606114709465,-3.5963571088787343,-11.695124241545022
20231220,-5.807235206939231,-6.966362454658226,-4.252863022275295,-3.800095040979297,-11.961662609072304
20231221,-6.2628112402737,-7.437466722912692,-4.475948025141258,-3.9134289458197133,-12.299359996009729
20231222,-6.772997220855229,-7.983693506981661,-4.82040808778917,-4.4411241830208565,-12.625727459409067
20231225,-6.985708835449599,-8.238149127372093,-4.847853914783544,-4.144511955713407,-12.472685939839641
20231226,-7.42844129968412,-8.567614140460876,-4.869911837430321,-3.997520950455197,-12.754487420720642
20231227,-7.961080349191567,-8.957495756306074,-4.99568300233732,-4.292799494042429,-13.10500418305184
20231228,-8.092294863003481,-8.915265809783753,-4.9996148956492625,-4.375391612379409,-12.787774778417461
20231229,-8.43491141339226,-9.168336524879289,-5.131743319842018,-4.61204948465793,-13.250729750218447
20240102,-9.287289329240496,-9.763606603480202,-5.7229864249016895,-5.221444396840898,-14.090569611629341
20240103,-9.69029611109868,-10.064944433470663,-6.0844305726453705,-5.609805020924271,-14.446270458710211
20240104,-9.802204462719594,-10.091712008943079,-5.599106045203989,-5.113503700181822,-14.602205067651463
20240105,-9.433291315211823,-9.82199752346263,-5.129696154569985,-4.6304893148624116,-14.427157594738487
20240108,-8.777627847373278,-9.176755397626703,-4.322501289915353,-3.853597997500328,-13.961686000022864
20240109,-8.121050582706324,-8.578840515636893,-3.587024853865891,-3.0806954299184115,-13.462021996665541
20240110,-7.322787518924541,-7.873475504926001,-2.9694457265814407,-2.427050490016237,-12.459148005004034
20240111,-6.992523543505116,-7.598301602958853,-2.7116133026983817,-2.110738548851677,-11.58027645465289
20240112,-6.5161855373732855,-7.317915981855428,-2.4681010494034785,-1.8612820892250834,-10.319583034392208
20240115,-5.772307594290461,-6.747411427228822,-1.952850035321409,-1.3419827036778589,-9.110596285794555
20240116,-5.187286760499507,-6.386068768184975,-1.4405265406993777,-0.96621971794833,-8.183278554586776
20240117,-4.527404454969616,-5.867001966384917,-0.824234711652199,-0.5662283546632341,-7.284364052256115
20240118,-3.949383673700999,-5.334729255907438,-0.31964908348412,-0.25229653779919387,-6.660597530756071
20240119,-3.4742223479194485,-4.8537627377606,0.11375314193365621,-0.047320001122275364,-6.261011949971049
20240122,-2.855400184504748,-4.235984280475016,0.6888734285099609,0.3904769878509508,-5.602050905808422
20240123,-2.560625607924781,-4.011093845343467,1.1576376358208549,0.5929278904192313,-5.155833726992805
20240124,-2.5459141891616484,-4.07675779067743,1.350178697557886,0.6386582814564109,-4.96156133709627
