trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220715,-115.91961806569721,-191.80501102596773,-234.72557483991085,-238.12057224019446,-257.83780755807544,-289.3142413403234
20220718,113.79403440762154,178.8170897344468,226.74933125767308,229.4969551541057,244.7086692616038,275.645323981891
20220719,-48.82122368711857,-77.90207436012207,-102.46526863737586,-103.1394301347428,-105.9798377145631,-118.13206050026255
20220720,7.372855607654158,7.911677979618195,9.844785212789006,10.188675466729855,11.851747312801466,12.721079137981723
20220721,-22.93639637618491,-35.50456928131111,-48.53965974970125,-49.12003220663902,-49.93206550458216,-54.68278284720484
20220722,42.30069161626837,63.96933551582124,88.39631106361647,89.93430816011153,91.20479736544964,97.629270909145
20220725,28.586547346974882,43.59743898801939,60.243600041751506,61.92244917892983,62.488312050026856,65.07390047706295
20220726,28.373863506876756,46.23235015044942,64.88819118037512,67.67636973415202,68.21327406045756,70.64831549702768
20220727,3.7647658221794105,7.145004241489103,9.499889373006205,10.20096101534353,10.436506749817546,11.563587340087043
20220728,87.69957788101357,166.13210195428928,229.02952408481218,255.45437686950464,257.81232220697285,270.81452744498574
20220729,-19.081532296447875,-36.11885129915584,-49.89557999640999,-58.390957423076316,-58.980941293701285,-62.48595198134289
20220801,23.10214761367691,46.43984452214569,64.90623383477178,80.81162719054967,81.59812340704714,86.19877167280413
20220802,19.18630609544755,35.269142824110325,52.43969368460444,69.20273594326137,69.5647882982655,71.00281574043038
20220803,-11.733883556063354,-21.440526044180075,-31.637631961609166,-44.94158048260312,-45.36754618530298,-46.64167172119613
20220804,-24.805254898618198,-46.2121962331669,-70.87064184254257,-105.5440496596611,-106.9297553836475,-109.4802463495896
20220805,5.705035241160374,9.194563399489788,9.931293223497924,20.244324468544754,20.82120884068937,21.4297832140805
20220808,25.791380917226775,43.78134815058973,73.66131220513212,113.86519084078013,116.98002673137844,119.20428807076134
20220809,-4.992495880329464,-8.168406818670185,-12.364227342893063,-20.927671838543617,-22.362981960398095,-22.885846500964647
20220810,-8.170507531816366,-12.42124127362706,-24.608963422832858,-37.22188572803159,-40.626767791100555,-41.1045213263009
20220811,5.1279203781280795,7.238531219448699,12.084661817113476,20.991546956895803,24.58529414759803,24.874447081059003
20220812,8.600194538598547,12.184682013764924,24.686664108256622,38.550560979317346,46.68604813890274,47.1408508759134
20220815,-10.736336515641318,-13.797135080905187,-23.832057778067252,-40.97360469363343,-56.93526601656065,-57.36807735981454
20220816,9.79157336135652,12.008739613660909,20.258027087736743,35.7711641983157,53.28620919164242,53.62016627333005
20220817,-25.23527020926794,-30.863098710910286,-54.34997647046103,-92.15290455560739,-149.3121806264117,-150.532997073519
20220818,-2.776938708718461,-3.2700240997973857,-3.437467028686391,-7.503750847577857,-11.837570401443847,-12.127506164725993
20220819,-14.359086705221275,-16.540647803390996,-27.228588586381242,-45.86623482399191,-76.66850134683808,-77.56871610485987
20220822,25.749390639192995,29.884476889415172,40.47776584427313,71.34514171292142,117.17621932428294,120.7819997167764
20220823,7.55450153508092,7.889350851435868,10.077685613190905,14.16570244170922,24.34559329678141,26.03070686887814
20220824,8.866383221623186,9.018930426870487,11.236022961028162,17.238638038452045,28.495877827009394,31.367962110330105
20220825,-1.1909462932649557,-0.8129217562808324,-0.8239912417762185,0.6756322164369468,0.29761423886405236,0.17247907349142189
20220826,25.14627205198291,29.59519139899934,33.38766226773749,55.230361892574805,92.30201188218544,116.26012959723646
20220829,-32.28550165528641,-36.392746800965796,-41.15194591817682,-68.74767594454902,-113.97431943659062,-153.93385653804654
20220830,-33.34620128598961,-37.478640686122404,-41.03194895823546,-63.60996746475588,-106.14061921508687,-154.04732952925863
20220831,3.1001972731213137,3.5592679605123143,4.024527459374643,7.079848364385943,10.19031028245264,14.981888478014097
20220901,-16.466239458478583,-18.65531403807889,-19.73208344471248,-27.591435254872604,-44.767338699301774,-68.1174360558204
20220902,2.4084016267094523,2.637072174845587,2.674556882559051,2.7694022604993664,7.31791422857588,9.224238219223754
20220905,25.232594174751974,28.048297204225477,28.77977883128016,34.405340012290964,50.14315305558158,79.95944438553323
20220906,-0.325986358241886,-0.11578511109322018,-0.003585196796646456,0.761304158920415,0.7871020536314695,1.0118898803861405
20220907,-20.41220750849346,-22.681823220532834,-23.015192842657786,-25.3798494446315,-38.644453465637845,-58.560722533884636
20220908,37.53966712993992,41.852419564395554,42.45165235599733,46.30159875903348,67.1430873498672,102.44383349684246
20220909,27.898777614514138,31.16007804982634,31.727875550540524,34.55638157248742,50.01412629847994,74.41235433296303
20220913,23.069317238556792,27.218563368784856,27.684387882913136,29.4586802363353,41.084878675287996,62.69625497307176
20220914,-13.344014345320815,-17.40139775899972,-18.193612117978997,-19.89268483137902,-29.978485291601498,-43.9950038354916
20220915,11.603065245904176,15.888304809326574,16.106438640493057,16.49260872652602,19.79950808744917,33.21113967167815
20220916,-6.5779624137251265,-9.124093889172483,-10.081712250442116,-10.601653834580926,-14.457325765056392,-21.152831437646814
20220919,3.027693573562734,5.087431029335646,5.408444853040432,5.627098489743604,7.282280942342882,13.55825549532567
20220920,-7.259745742212116,-9.389155853301233,-10.400190884226763,-10.890644217820993,-14.839120803157332,-23.357526606185356
20220921,7.4463409250592365,10.209334777926866,11.375671487019044,11.643647409897252,13.678549803328957,25.19926852551637
20220922,21.61285572992104,28.839177589059833,33.276293543366094,34.36237418359125,41.42847619226693,68.72314483132261
20220923,0.12605523234143268,0.01517209325627783,-0.11580679734684218,-0.07938547786667832,0.009204435729699256,-0.4426838830782562
20220926,-3.1182237561359374,-3.920892907879688,-4.501327468560268,-4.631327287654098,-4.968360693489053,-7.235631663107359
20220927,16.96285228479565,21.983230893731612,26.453375388859126,27.44629712202143,30.92560666723665,52.96989828281204
20220928,-5.822275806391436,-7.16272660378228,-8.313918809595254,-8.703530146844468,-9.523337868121404,-15.474950500513225
20220929,4.765789825957418,5.8850870084270674,7.0977124209766345,7.658400379483724,8.08307240292756,11.366121741600903
20220930,-3.2178216044515104,-4.07559642151085,-5.503960451508341,-6.4781616477368225,-7.090188301607867,-12.246504932148186
20221010,18.283387241348088,21.73815105726935,25.89296806093277,28.619477991601535,30.387638430705884,45.6500973689991
20221011,-15.87223975110773,-18.739598156992614,-23.128767353305193,-27.259902587055592,-28.830233368428807,-43.092413730484616
20221012,-6.8794721744078124,-7.6776202318937266,-8.644168659947209,-9.448058099137143,-9.854539195689382,-13.181692084512864
20221013,-11.217984789487936,-12.31373822418108,-13.92329947954285,-15.924588641068361,-16.48077393803661,-20.664141708759182
20221014,14.628185117385527,15.419269084095722,16.62696310284096,18.23552362358076,18.81877926291231,22.969348528121248
20221017,-37.17042481940269,-38.58026719435745,-40.76060320872966,-43.92451337826677,-45.0152434753873,-51.94252094863177
20221018,-4.918961781297284,-4.991803911927256,-5.006893750506661,-4.918196117365251,-4.963455773898428,-5.422409399867956
20221019,-1.0339771012660217,-1.1135932197095904,-1.4144079035799493,-2.3441018869393817,-2.612224598314997,-3.3129642075489096
20221020,-37.38519369476141,-37.98618228463086,-38.91600161023682,-40.72709827306685,-41.96461905529677,-44.350948154020294
20221021,21.792431872680368,22.05651247924094,22.510721426228713,23.56483697634551,24.533527839803618,25.748728020312175
20221024,6.198600647235119,6.2343813249661775,6.256656732370439,6.248423252428946,6.292175787288649,6.442114259575593
20221025,-35.3989160107374,-37.6996647108238,-38.030763781426344,-38.885742425895096,-40.164384019703576,-41.278341192905415
20221026,-6.687854611926518,-7.4096781397476015,-7.429847742845902,-7.388205230533851,-7.3516964447253965,-7.357890942303952
20221027,-22.238715130923858,-26.811326238708823,-26.966589674647125,-27.289877167278924,-28.025197081172244,-28.324032826677254
20221028,-41.41996663334299,-52.72963962177427,-53.07452938350898,-54.31107949834642,-57.061584177363116,-58.13129509454818
20221031,-59.90705163593425,-80.93497161140712,-81.25124506223723,-82.39687475216482,-85.4243567221747,-86.59805576285983
20221101,68.40789706826573,96.88212802716711,97.16914619540483,98.2995305830666,101.55798139207859,103.08250464633895
20221102,9.826649382540902,14.287551827477284,14.306972794929562,14.39045012858186,14.562895603350052,14.764588264514883
20221103,11.4548442785483,17.721901934633834,17.75389302864385,17.85990385793341,18.30691234056354,18.592163638879022
20221104,65.45307475060918,107.57621728014932,107.70458639548849,108.12481514335519,109.70250278934641,111.40304416979777
20221107,-2.4403498964051953,-4.709941943850403,-4.731819607524033,-4.847154906388408,-5.334943124612016,-5.888630640832542
20221108,25.041103790490457,46.423584054476194,48.0497330697667,48.18796762385875,48.80933707972086,49.83000296793768
20221109,9.756095561251731,19.662404602422672,21.446680988924754,21.561694920537747,22.071151844898395,22.956312942483798
20221110,-25.92440743772532,-54.26785415477568,-61.37806303897043,-61.5346943716876,-62.35276385190697,-64.06111895485677
20221111,44.725530558262086,92.46128159413436,109.06185465667967,109.28762903851123,110.59229724750878,113.82784823448301
20221114,3.5114143306642065,7.086338948218684,9.34838444732534,9.392063135344205,9.679735665406586,10.26302685885114
20221115,12.285199609408032,23.21006909101439,31.894055867553455,31.944968746650442,32.273558388766595,33.41681104594356
20221116,10.089615242113796,18.404052844619283,27.201659013126847,27.24757079480664,27.539222824615372,28.801211564737763
20221117,0.48240212255635306,0.34369227919592693,-0.13386725154276924,-0.14296215086129438,-0.20696239195177224,-0.4893276774579025
20221118,4.640022131339627,6.92011139230634,9.623452288095514,9.626622527002652,9.640839654555887,9.636512221028731
20221121,-12.062676937762113,-18.798439144470876,-31.256870822894598,-31.2888051670763,-31.4972526522538,-32.41016250378623
20221122,-8.123378819907487,-11.033642541102761,-15.15144573062482,-15.46865770660322,-15.474159074923609,-15.491456522439663
20221123,8.638061239179647,11.30717790955821,16.190607881983,17.65013636288898,17.70236186675467,17.97251467388455
20221124,3.207692493719307,3.949566009828859,5.551473535330194,6.384461964479549,6.3945877662101065,6.4352268892590745
20221125,15.778245580429978,19.140656680046796,25.448666593702594,29.95730608011077,30.060246463432986,30.73232652451142
20221128,-2.245431004946438,-2.5807728997935806,-3.2384450190276968,-3.744171726995517,-3.7335501127582296,-3.6512510912297795
20221129,13.058399782926166,15.071667462497135,19.133766117955304,25.147219236203846,25.19831223994962,25.576013481656283
20221130,-3.913624538585001,-4.469229190023086,-5.754869771267071,-8.131706925552528,-8.1474628459791,-8.266607640098702
20221201,-4.908850306687089,-5.37013641187019,-6.24992867453923,-7.3605917313383005,-7.351250678070148,-7.280850717244265
20221202,11.305098236714766,12.472325388683345,14.826547758024748,21.188499377643375,21.226969176547186,21.51033568916614
20221205,4.615006507344068,4.924455673502073,5.5880519302039,7.133787056955274,7.144866645823369,7.230293612069331
20221206,-3.844569046248387,-4.051673601701223,-4.599867934616943,-6.272026468786285,-6.599515801809544,-6.581983207915218
20221207,-4.4902219745689,-4.726874997489387,-5.061163142561266,-5.630976173874931,-5.5230214598434255,-5.582503691761153
20221208,14.5914896204031,15.217886143281463,16.473632776292533,19.839415070590924,21.081650268957727,21.19339821685726
20221209,14.89066701842724,15.433776973100281,16.501954350174977,19.51346813337782,20.07768431335379,20.248613442915754
20221212,5.284641523505754,5.386845197430448,5.642638598136996,6.276679077577805,6.671294350035848,6.670926236569078
20221213,-0.770810684368479,-0.7944545899290375,-0.8985592683989749,-1.3075232609446008,-1.597648199516495,-1.5996728179974546
20221214,8.756218003418347,8.912846478587307,9.263215245876925,10.31300390289357,10.636938497330295,10.676500357305068
20221215,11.679032617351808,11.8717788657896,12.261826531076407,13.427856582926843,13.654038168924671,13.722655419899228
20221216,-8.920252758213914,-9.024663364372204,-9.245075234845231,-9.854602911705156,-10.07166040623802,-10.098289065984153
20221219,-31.94774615707965,-32.223838387306174,-32.79976647073959,-34.387100865428586,-34.918362361356415,-34.98416715279291
20221220,-0.523605633388796,-0.5243601619362845,-0.545313621002133,-0.6319444823477895,-0.7245816919571899,-0.7180128311545895
20221221,31.32982445900223,31.459910510191065,31.726156602038436,32.4665627987223,32.700086386510414,32.72922464618067
20221222,-29.597392004315893,-29.687084826688054,-29.881281525716577,-30.438586336378233,-30.65044668884401,-30.665770117130847
20221223,7.545599372434916,7.5679104230743235,7.614799923154668,7.765542525870601,7.798315407601956,7.804938279549162
20221226,18.64746442749137,18.676360362210886,18.738195934899682,18.891157452687526,18.978801730807394,18.979398758336313
20221227,16.651719318420206,16.678230960392753,16.73428972165796,16.901534479111394,16.943225562171325,16.951061926529626
20221228,-16.14551240518526,-16.16300929906913,-16.20264143342229,-16.31309611414959,-16.3664629559515,-16.368460723337176
20221229,-0.5150098640105456,-0.5136710837558875,-0.5134443532673942,-0.5196950328756789,-0.5234747512657987,-0.5224934831261359
20221230,6.2349110574348785,6.438414468754624,6.456543809322337,6.508566316811417,6.508678688221735,6.513448543852794
20230103,-15.567979112920131,-17.2197096133022,-17.245206413869735,-17.31364428472827,-17.334889162895156,-17.337975712076272
20230104,-15.964634969589488,-18.871311047169872,-18.89047598274068,-18.94193197980715,-18.959251424887935,-18.960668419544433
20230105,3.8718177732813084,5.401345595841594,5.403483633986894,5.40882019636719,5.414453108672026,5.4140610117364805
20230106,24.173385997252588,29.089097795997947,29.11350397489513,29.185603886992226,29.206675703682766,29.210288647885164
20230109,3.069650091239019,6.960030193346975,6.961350996324113,6.970581528234491,6.979037543598751,6.978393741422673
20230110,3.4372375189126196,2.7700609004889456,2.773196770102233,2.7818155175504367,2.782712559467442,2.783340121513021
20230111,16.838028936640008,23.914719514122794,23.923883097026692,23.949880051417416,23.9611140278041,23.961754413671326
20230112,-2.649390474134992,-4.253288737278129,-4.25464284935698,-4.25954143144966,-4.25961741249562,-4.2598600235452295
20230113,12.711470337432058,16.550056677184685,16.554233118457983,16.563748414663635,16.56626163428781,16.566640684678433
20230116,-16.63228392496358,-18.570031656096326,-18.715576725893932,-18.7276792641433,-18.72916453994314,-18.730022018176825
20230117,1.7585321037082546,1.61243593131623,1.5952106322164985,1.5991733952230156,1.6003397772248855,1.6005119280066755
20230118,9.716663794788293,12.90240748592978,14.330026540550632,14.33668150385812,14.338243502313105,14.338608985581901
20230119,5.621891814500289,6.114641741004392,6.411972082571662,6.414874703004093,6.415424330282905,6.415608050590575
20230120,1.3230259441617964,0.7584936280300894,0.2964327827459803,0.2952900626219943,0.2952606242419291,0.2951605204531189
20230130,2.1903589802725056,1.104489270063421,-0.02189111852456449,-0.020821539198532246,-0.02069253251203662,-0.02059370712730413
20230131,-9.934402771702723,-12.738737788105977,-15.944690534758795,-15.94926002744118,-15.95068886492724,-15.950915988260485
20230201,-8.99135772487171,-12.056241669574293,-16.117233985695847,-16.120703067134116,-16.121667928165607,-16.121837879309094
20230202,-7.8759828465133035,-7.583075587919563,-6.8568329488489566,-6.85858411420576,-6.859110142006436,-6.8592007549013365
20230203,6.543669477747088,7.079124952219491,8.45659811893478,8.457203102631897,8.457354385792542,8.457400050273822
20230206,3.4667437136441035,4.20174399364161,6.738245101828611,6.922590354311072,6.922559803623195,6.92256915968212
20230207,-8.175562491531487,-8.576005269256573,-9.297481680962354,-9.500026445651315,-9.500104471578753,-9.500140722440074
20230208,16.35245503891907,17.004586972792556,18.663111271970507,19.542343653588983,19.542649719752593,19.542703729241452
20230209,9.751356199360323,10.181649273138394,10.375610986267489,10.522106082220287,10.522157685419062,10.522186439221473
20230210,-10.468579408013785,-10.712564468773671,-11.437966469163092,-12.314374028471011,-12.314622397551409,-12.31463382100918
20230213,-30.62227964643042,-32.74318960126974,-36.88816999894366,-41.58532060917522,-41.58553832376093,-41.585576367826
20230214,15.383440058235928,17.745021590539686,19.626475896817766,22.021445919344654,22.021504929280336,22.021526701511817
20230215,9.761971706572979,11.9763487207592,12.847131364219056,14.030536054543129,14.030553437524313,14.03056873650437
20230216,27.509024649027054,36.66368536814715,39.208534706992126,44.75242712718657,44.75258631396414,44.75260634831765
20230217,15.159790907478751,21.011346581102323,22.599501829095104,27.289594427069545,27.289685129141283,27.289688850332016
20230220,9.148007810768924,12.67588370769791,13.778181991796721,17.60134522688942,17.92746665746604,17.927471174048488
20230221,18.26016499053195,24.411526797431378,25.982620660270157,31.422445509225962,33.10010172725187,33.100110484309276
20230222,-5.75038911108305,-7.354848544558649,-7.732525036775462,-9.04608244892832,-9.574971446330174,-9.574974465096691
20230223,8.588655201986713,11.370294867997835,12.623449967798397,16.97330696238303,19.216708930498204,19.216708820083763
20230224,3.9350908285656563,5.0847293817497405,5.561958746614275,7.220016412668693,8.077007437286325,8.077008040994022
20230227,-4.919976358220583,-5.685367472196643,-5.505540941537976,-4.921721161581881,-4.669537242695287,-4.669539080061519
20230228,-6.056990193765696,-7.446693890370719,-7.990155867617273,-9.874667805425668,-10.844262746914575,-10.84426376258572
20230301,11.9653366231766,13.562022651709647,13.758098471913263,14.488561668214547,14.925682072910734,14.925684303289032
20230302,0.0106529764149349,-0.10792977672650073,-0.22047579942775442,-0.6081774677649714,-0.8045460812720654,-0.8045455170195025
20230303,4.192092676299378,4.521742043989085,4.442454578545962,4.1841164276138985,4.0713185390601625,4.0713201724335475
20230306,-11.520933135398264,-12.343647467285951,-12.46702804514601,-12.908408882711592,-13.151924877252299,-13.151926265949154
20230307,3.091393855173773,3.161775859294252,3.1337725521434074,3.0325328918380827,2.9754283036172313,2.975428848191572
20230308,0.6043067293261581,0.5691664175943791,0.6014224049176415,0.7028826257718097,0.7424870819371274,0.7424870663005303
20230309,2.804321262135391,2.89490197187192,2.846126057374544,2.6792068985295154,2.59600795426619,2.596008853939635
20230310,-2.4478639749380817,-2.481575430835385,-2.504430183788851,-2.5805327631617194,-2.6158718137284342,-2.6158718664907017
20230313,19.80022037138872,20.20903007751951,20.330186572451222,20.74980687283606,20.965095969386425,20.96509657393723
20230314,-14.025781793040375,-14.726585940231153,-14.80625768927002,-15.089308065342713,-15.243162158652414,-15.243162120042074
20230315,-12.237177653542421,-13.237737896330236,-13.306101347760482,-13.543439897203996,-13.665892009829074,-13.665892213310265
20230316,-25.521168769789877,-27.17701718093718,-27.239829148416053,-27.459711361753655,-27.575356939372085,-27.575357615608183
20230317,13.084116714244168,13.80284656082758,13.821758527425118,13.888578073847816,13.924460512717053,13.924460743257228
20230320,-18.55801327049249,-19.21306214380197,-19.22168432322202,-19.25408154198288,-19.27377998764134,-19.273780203987002
20230321,-18.300359244447094,-20.54499713930058,-20.57503098722946,-20.678453039002537,-20.730787150681568,-20.730787251659244
20230322,3.747312736229258,4.910368348749219,4.922971364226303,4.96586199413077,4.98694530076381,4.986945317891631
20230323,-24.201001225343035,-25.5550110757126,-25.563019830386416,-25.59154768220172,-25.607142289735624,-25.607142431215202
20230324,28.597729536874915,31.263574277874135,31.276922472990442,31.32372360410738,31.348427442603718,31.34842749999816
20230327,-3.838307881051433,-4.55856100960375,-4.5622952702252135,-4.574940357896487,-4.581077893447784,-4.581077919543828
20230328,-8.754739884512954,-12.30609966547044,-12.510103841611928,-12.532354948887383,-12.545122781468558,-12.545122747690593
20230329,10.067405983890557,11.298354041966363,11.509027119017698,11.517848833328825,11.52204887335973,11.522048888072671
20230330,9.657525326801212,11.060564226135693,11.083074746848336,11.083897143307514,11.084504334986985,11.084504340999262
20230331,19.288856729935226,29.248134250208814,30.026963024500226,30.039276478271752,30.046371512941096,30.046371522269144
20230403,-53.83800494172704,-86.1165857213066,-89.41199704407492,-89.44041015940837,-89.45585993674804,-89.45585999245073
20230404,-20.4072091508948,-34.29121763909341,-35.51928321116231,-35.52624273556062,-35.530204702757906,-35.53020472336131
20230406,-16.30525995505526,-28.615680938569902,-29.769509874951094,-29.774150515942424,-29.776821360101025,-29.776821372959922
20230407,16.153223815782518,28.77502053780428,30.141054037505786,30.146410684299575,30.149083879539262,30.149083895233662
20230410,-39.655380477854045,-71.00486746702742,-74.9055698641082,-74.91686623446607,-74.92267360781142,-74.92267362491886
20230411,24.88172097813167,41.92719381427839,43.821961331127525,43.82605606426155,43.828232001790376,43.82823200738802
20230412,-16.94877308557619,-27.42550295463822,-28.381742407312515,-28.388457300329872,-28.388793578375687,-28.38879358371152
20230413,-26.239797491511467,-41.51904577808439,-45.280252844462815,-45.56265817611482,-45.56393395932352,-45.56393396368036
20230414,11.998692847345303,18.447049948356177,21.476768104874875,21.747943112642698,21.748539544098858,21.748539546555758
20230417,19.921917159118763,28.79618157386804,34.40137829709122,35.07666059934636,35.07745218341418,35.07745218609834
20230418,21.1348510745767,30.67979778717155,38.60499904501886,39.452637129688284,39.453287045625075,39.45328704717222
20230419,-12.438577395304794,-19.510983840545133,-25.445525758689076,-25.985697677880772,-25.98597074006008,-25.98597074159631
20230420,-32.32922042741179,-54.30067223289643,-76.34929751805151,-79.49500814538942,-79.49613054040226,-79.49613054184829
20230421,-42.00742262563388,-71.66760462673514,-99.41712868316498,-101.7385032466756,-101.73913201598532,-101.73913201972026
20230424,-26.190998938018865,-47.2033217890288,-65.39024184526086,-65.76908056612001,-65.76913090090846,-65.76913090433773
20230425,-19.027719218880545,-32.12906076613467,-44.347596260908254,-45.540749661310414,-45.54092842264417,-45.54092842330765
20230426,-1.9152540908539697,-4.865300235370615,-9.244264219091232,-11.643900577567557,-11.880878221737241,-11.880878221207325
20230427,-20.05756045762084,-33.741500618651,-45.89010691064108,-49.18393203421121,-49.54671352449044,-49.54671352504343
20230428,-18.122009836558366,-30.124000013308397,-39.943296479918736,-44.83374786419442,-45.54559807171947,-45.54559807205801
20230504,-58.3875125157444,-91.62832146981735,-112.84713520645118,-127.28704748324878,-129.0489558365368,-129.04895583722512
20230505,25.86427894777646,39.202923031176844,48.61700928327178,57.56614943518762,58.71651659339988,58.71651659351583
20230508,116.20476692638022,160.21997312158703,197.27366814659868,228.33455045576946,231.36514691003077,231.36514691112134
20230509,-63.78206829681827,-86.75388210861354,-108.2278889619955,-129.3469751764426,-132.32957608806092,-132.32957608832447
20230510,1.2226104510427875,1.657779173452397,0.5761208751252251,-0.611559374604429,-0.7616671138260269,-0.7616671138790316
20230511,-54.78914516733438,-87.41311382252971,-111.62974992689831,-132.61952439551368,-133.76095715246032,-133.76095715292394
20230512,9.037790661132666,13.440628954622875,18.121381494487423,23.09074593461556,24.243292150415513,24.24329215036319
20230515,59.826100618499545,103.44582710539964,134.02786939787313,160.99712150360654,164.1747810480394,164.40719621300298
20230516,-7.475072332734303,-13.416119855747361,-17.695716262287437,-21.539618210849625,-21.949889314176396,-22.011152328545997
20230517,45.194349872501974,88.72640291390451,118.93636377412517,140.2529348959789,148.93895023011075,149.74830163567515
20230518,-12.29158947021438,-24.621305883428803,-33.88165805506839,-39.96427350843874,-44.04220627523492,-44.52400858464977
20230519,-32.19474996635311,-70.1516720518318,-95.09833601956261,-112.83186275273175,-128.01091243384005,-129.93115201589447
20230522,-32.52365626630578,-71.77063677579665,-95.9911351831721,-115.45185306407694,-131.34016266628367,-132.7805278699055
20230523,4.82408540925311,9.684057105377349,12.673132992096528,16.298247803167293,20.165782564577526,20.790727057714015
20230524,-34.67624990273721,-68.72153440659059,-95.35351368467617,-117.23787939934782,-135.94835502944017,-137.05294898705318
20230525,-27.572916658439215,-47.34753734787706,-66.75033309325462,-84.54513424602823,-102.05445933105194,-104.50375804943064
20230526,25.907178210097328,39.84306213942544,58.96526765224297,71.89403723264084,82.24252473657592,82.23901948643973
20230529,-3.3738265154514675,-4.253113470418747,-5.4565298253065855,-8.173558103591859,-10.848780031192367,-11.995764008723661
20230530,-33.62464162850846,-45.14529697324288,-65.85672232912218,-82.19908540763133,-95.96121861229403,-99.27019548401212
20230531,0.25724634182192174,0.954003727010607,1.9249591399894164,1.6119321602629935,1.7807706617136674,1.6298616097041956
20230601,57.9406508589634,71.49674731008541,106.8307070641659,134.32890430726007,150.97172787405628,159.88994155451854
20230602,28.345834722273736,35.783534549554034,53.131060303575744,65.7380696542276,74.75528820958898,81.18179697610924
20230605,6.816714829526891,8.885686314033705,15.379087598358081,20.335045496283783,23.63036579577087,24.8385923985541
20230606,12.78957735258127,17.091031588466294,24.311979079409873,29.738999025381467,34.30647122138009,38.67854421106927
20230607,-6.437308330716329,-9.85658342300344,-15.51336390932911,-19.700251599523554,-23.72183406900387,-27.376374223236912
20230608,10.258707000072755,14.263616969440346,21.52653633402561,30.411775555393202,37.27907319395827,42.78076124767912
20230609,22.82838944521487,39.76267489884069,55.49389960627057,76.48835342422898,94.775935622549,111.62547040493001
20230612,-19.142993336632614,-33.36880085975865,-44.788887317788614,-64.41025735077541,-81.82180142659645,-96.98672814349318
20230613,28.42295152119834,57.28648531607114,73.257955630333,106.8790377541286,135.12140561289786,159.28557349239202
20230614,5.805465019171865,13.585744081399183,15.810812394249975,22.031441073388727,27.44842278574233,31.232392116534214
20230615,11.307725696453328,25.02858645031021,30.624977066711118,46.74515544719815,57.832298553407014,65.80234497990818
20230616,8.809778906660599,18.3966850297657,23.29384056586066,39.112590468166516,50.471692944126524,58.655357581544216
20230619,-10.143888717224216,-19.24480436559671,-25.104717161981306,-44.655044428904255,-56.171920546433384,-66.98898738148513
20230620,-2.778637819553699,-4.781813131182547,-6.338511999820065,-11.533052602052145,-14.559601661650962,-17.733095573106457
20230621,-5.385804246936205,-6.6932778991823465,-8.53454743080158,-16.218438525066947,-23.17145542873859,-29.953743692028677
20230626,-17.2727936079892,-28.353987785591293,-39.76158816658024,-63.35127652437752,-87.21197284001683,-110.11367106282974
20230627,24.035938698468286,30.39486312993457,38.835409473685694,57.11049078215787,80.57504243015322,104.0529533582398
20230628,-1.9208316365874472,-2.79525606520361,-4.075012725298909,-6.0801907283757455,-9.20295232122714,-11.93624810011833
20230629,0.16119327569452147,0.4119475210464081,0.8763904468426821,1.0232151680030512,1.0980293838217576,0.9762878257968897
20230630,8.173059775242551,9.958049757902144,13.916178110370039,17.899281640152505,28.18710027025415,36.724640846508024
20230703,-3.160871862784484,-4.19409568217403,-6.778985838088998,-8.378402487789826,-11.278568858270043,-11.832340133355645
20230704,-5.05215102377694,-5.818126087983806,-7.723185838003675,-9.976118950152033,-16.427305308082822,-20.668575313632022
20230705,-2.8605936679368806,-3.420373329266429,-4.107588981289837,-5.442595712774107,-10.668675891677504,-14.292535132924227
20230706,12.16481338083807,14.968757279501546,17.813753959377188,23.213012775150485,38.195149266318225,48.37675612347672
20230707,-19.126170885540624,-23.939699169457995,-26.44478060819516,-32.94133136087418,-54.719956575249945,-76.56862085762211
20230710,-1.8515141908396577,-1.5236660475861128,-1.30752898061134,-0.681147453265875,-0.19947121289104697,-0.5757854603316361
20230711,18.19696178677427,25.297279472192702,27.659417726769146,36.02280994875636,51.981374818543095,72.06550114796507
20230712,14.471686674558978,19.143398816613313,20.14311915471682,24.568559296151328,33.86705154961755,48.66915407508092
20230713,2.890436497088938,3.654574661425434,3.7963810121423167,4.533810894091281,5.881448583820045,9.023647670520878
20230714,14.239177304143098,18.373042320548812,19.090584923625226,23.698117567460287,30.213270077014794,48.75968310793967
20230717,-18.23766386009606,-23.645117274638256,-24.434124977067068,-29.630984387510548,-37.33454544251998,-66.14479455027482
20230718,22.98848281759834,29.61183276545381,30.764258941515266,38.55191720684791,49.40570094286646,92.3511364684386
20230719,-0.7091768781045555,-0.40588818725497955,-0.33933807190996257,0.42765675256715907,1.2620629509613712,4.243000025079683
20230720,14.454692596562362,17.032798672525754,17.872227971309144,20.65565624838207,24.742956979351447,45.769844162581954
20230721,-0.7143873479746898,-0.7533095564929432,-0.43896586538860505,-1.4266916257707414,-2.300784396584871,-3.752453577236954
20230724,-6.875298327908427,-7.872789354096741,-8.243483251840573,-9.402809616146877,-11.048692752748737,-19.39759173398842
20230725,11.27328037493269,12.545674211824307,13.248341714513913,14.06024260513671,15.552056464686352,25.192791942455504
20230726,10.725992951280842,11.598271180790466,11.858078223792232,13.119842678129393,14.705775496974654,22.127168870489157
