trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230817,-78.5355381413704,-60.52608618204541,11.576586539953635,-18.595512476052754,-35.53055563983707
20230818,-83.79498199212465,-68.50164294025743,17.833272684198572,-23.978931875136983,-18.661684984868213
20230821,-87.9892461128112,-74.8786505245147,23.027850827509308,-11.15327564313681,-4.858436011594934
20230822,-52.27840765814695,-84.11869753725082,26.89956264617684,-0.9593742852961931,5.645026086506119
20230823,-23.07767667091645,-92.21381817906362,30.2574001937861,7.529515893553535,14.195175940413352
20230824,0.604995284045585,-98.33349651747035,33.20572953201459,14.432448882304678,21.5147960331521
20230825,19.46395642628101,-103.46408622964725,35.67380053441056,20.073862762564275,27.674552790758682
20230828,34.258228189834725,-106.53342626005728,37.82169630005651,24.541266446393077,32.28022510457868
20230829,9.644732200286766,-109.17042392418054,39.50732421849135,28.779534324939927,36.07497933618822
20230830,-10.84945449000024,-111.94210209992228,40.41100507703596,31.886121634867163,39.09471900873513
20230831,11.408022985491344,-71.32469458160998,42.64592134761462,36.78007006560995,42.109535508839045
20230901,28.519066454679873,-39.31488325256993,43.143140013791715,40.05065785453989,44.464031657221
20230904,42.53649351024701,-13.229449275677949,43.3737419236092,42.62942978077147,46.53786964097917
20230905,54.701799172682385,8.536455309403193,43.80745247288793,44.86039562855935,48.352807464186
20230906,64.5880255761433,26.42959079403183,44.19876921287022,46.95355355414229,49.83907680968978
20230907,72.89341097865163,41.4802650639254,44.37447665789957,49.54440137011974,50.73098569206471
20230908,41.92290209253361,15.759727766570569,43.80137873159104,50.84365911412706,51.82031024013335
20230911,52.467919463454834,31.154821496084775,42.8789890367834,51.061028139904664,52.88212372765822
20230912,61.71547445119825,43.826645820771375,42.075163522000544,51.23099235455344,53.90301390899464
20230913,69.26113943975484,53.900965892242034,41.54647795889023,51.69882103581515,54.79552651749741
20230914,75.40075390318755,26.136026270195146,41.07757459282898,52.200879932968896,56.82662243232241
20230915,80.53125160314745,3.446494841098019,40.69323972722353,52.62664408730194,58.3139388274651
20230918,85.36765510558646,-15.370677837187465,40.237658556045695,53.231135671354124,59.25408888644952
20230919,90.40209668971868,5.770798298857811,39.86796714769142,54.07783735731979,61.14344745070984
20230920,94.51837661820458,23.14800803910408,39.53534950732621,54.64752251867523,62.73897284305653
20230921,58.948904536305655,2.008997695637717,38.73382082626408,54.4223245948812,63.24857598627996
20230922,66.77748430623834,18.744439617710256,38.08198933100265,54.149911825963066,63.62992275196473
20230925,36.6167236284827,-1.9808950503647185,37.47851011767443,54.02965333267138,40.954461278100204
20230926,12.465327037840403,-18.216456683130275,24.519747535775345,35.3425367222469,22.43586215951282
20230927,-7.702145638209283,-31.614030277070405,26.347715578697205,19.774644278802832,6.791739776241705
20230928,-24.621322835886676,-43.907927821440246,27.701227376570085,23.74882432240473,-6.698626502469677
20231009,-38.92197394683272,-54.41610478195848,29.324956132420724,27.118815049640038,-16.753234565431754
20231010,-50.51358931431477,-62.948522102217176,18.228705669316998,15.53054502711654,-24.873818972528124
20231011,-59.874792709066135,-69.87556909120873,9.111450285595145,6.042269602087788,-31.385739822245
20231012,-67.68768905372669,-75.41641010045052,1.7016869568549662,-1.684128206872372,-36.64023723979316
20231013,-74.13771973865956,-80.06902136924317,-4.3777468996566995,-7.991104306510547,-41.32676257586989
20231016,-80.70889571807813,-84.47566208521965,-9.471329672183213,-12.866709576385283,-44.76647924407825
20231017,-87.13649544214087,-88.87928745079523,-14.226185334691412,-17.180035930404614,-24.80177640763595
20231018,-92.87065925156871,-92.96694978682626,-18.08240199892107,-20.476788046811034,-8.431382308494573
20231019,-96.81388729928143,-96.31897470040293,-21.283805484498195,-23.179182757277236,4.786664141835581
20231020,-99.97785029426053,-98.83703515232293,-24.111081797514704,-25.419340940820685,-6.352216624480306
20231023,-102.99952097655841,-101.24099988648722,-26.40930258956825,-27.305761671682294,5.4190191385173465
20231024,-65.10754604055569,-63.70438947191884,-28.37335684446953,-28.793151078776198,13.999134712542967
20231025,-35.152287093691044,-33.34643606895982,-16.85842350039346,-17.428690559826386,21.047688690230228
20231026,-10.662575606096313,-8.517622154384968,-7.267147226656264,-8.066742521644883,26.905937175135943
20231027,10.643179500361569,13.510735336945917,0.8644156705694278,-0.30016358048743175,31.980345745647956
20231030,28.08772332770532,31.653582594634905,7.516914503588509,6.106268700964318,36.33197859195578
20231031,44.15357661270116,47.845895501018305,12.977927080387534,11.383285203239174,40.96359242015669
20231101,58.295176918717864,63.11887012057136,17.753422869916857,15.965740655737394,44.41482274748618
20231102,69.8661365859885,75.51519542165863,21.659511380168663,19.695298472602413,47.23315314148188
20231103,78.23099231612919,85.14023259974334,24.82409010735247,23.607144401932203,49.49879471137026
20231106,87.25338968342862,96.13308977934172,27.395740006730293,26.87840244395334,52.64874913849075
20231107,95.31164532447183,106.13904744079511,31.639230329833882,31.309835930042233,55.55977472501765
20231108,100.4217279109852,112.71362634406779,35.15234720407121,34.87389144624248,57.9079939637753
20231109,104.58100366718176,118.0954112424669,38.135952822153065,37.795578257743976,59.8700060160612
20231110,108.12007028736383,122.40692722039836,40.629497404976604,40.13245496232515,61.01877582538817
20231113,111.2424107325907,126.04308962404235,43.10305786899364,43.41354569451738,62.40291316239532
20231114,113.63337914947058,128.86749903531233,45.08245394446501,46.32386962440082,63.46758258519185
20231115,115.37925267130154,130.79937871076365,47.57542196251177,50.61632290547514,64.54949324593308
20231116,116.22783066475581,131.506659467943,48.57462482587162,53.08191055295735,65.26119841373391
20231117,116.57432037516055,132.2895100880667,49.1440061264255,54.99865778035076,69.03570108031764
20231120,118.23336362192272,133.9882562309179,50.149331423362234,56.81196387049121,72.2463756874154
20231121,120.58895572772717,134.76112139053018,50.33543750323361,57.90427617487679,78.14430577869746
20231122,123.12227746009161,135.42961712359153,51.256828944861674,60.423417741834285,82.57487605338166
20231123,121.39125611098135,133.8276216210457,51.98892671053437,62.471312972832834,83.9348003388396
20231124,119.96545674992427,133.03002073251713,51.968469855245296,62.85325628597725,85.282689619812
20231127,118.43736008029944,132.32182863767954,51.415662089697186,63.15574774032494,86.13841225129298
20231128,115.20327485815913,130.3871959266363,50.725882998267856,63.23914701755991,56.994944833828804
20231129,75.94114475427601,128.72672150375962,49.86082809165025,63.14951972312763,32.21927749090415
20231130,43.84393034709076,83.18154094627592,49.212920077389086,40.5881572414024,40.48266736285297
20231201,54.554216145731395,90.71771217821065,49.16163124244017,45.11883506961143,47.2640097480022
20231204,27.515086988282878,53.20439529355687,32.90844831716094,26.703862983058386,25.36414785976916
20231205,5.307504621242782,22.59961857213225,19.60659217049598,11.653823668467693,7.493405525895122
20231206,-12.991485451311933,-2.214891141864581,8.622664975479717,-0.6869992260077183,-7.045010602244823
20231207,6.023867326629844,16.592222333040908,13.941901223180032,8.695634866689597,6.695787328435709
20231208,21.542977662705425,31.954140178602756,4.631966675850874,-2.3627672399707005,18.522318629512863
20231211,34.15700599877089,44.464085686443234,-2.9119611681027426,-11.41323987210188,27.991591258184062
20231212,44.45621008714314,54.66087619768858,-8.859903125600528,0.026594464813219997,35.49758313880473
20231213,50.87698751586747,60.94501734090402,-13.032396488576282,-8.455249480230393,40.80775794004834
20231214,26.69216839632341,66.53253880332457,-16.83049894984779,-16.043130081888133,45.15997787835831
20231215,6.62927362697163,37.508713472387555,-19.938023006083707,-22.344784900385605,48.91591456096828
20231218,21.160867308637606,47.898118466707984,-22.487958159812322,-9.025120081380916,52.223577816775666
20231219,33.04869750204215,56.61210204496536,-24.717058778802535,2.0050760852153178,55.0499700498587
20231220,11.282362732130343,64.00222283863594,-26.543781642131826,-7.795323154063231,57.265219571545735
20231221,-6.906133484092957,34.45121916301138,-27.931526299419403,-15.804449099424343,58.34246596031016
20231222,-22.110782460142815,9.992854985995749,-29.359169130460238,-22.965905916009355,59.24094381413571
20231225,-34.61238469097838,26.360511218416374,-30.887614357978876,-28.641394717038004,59.964160505179166
20231226,-45.939439301131685,2.7074639337231283,-32.23141354027809,-33.36927917309738,62.02066882943184
20231227,-19.973454932393267,21.127489680815657,-19.38837207853407,-37.271985101114225,63.69438548835
20231228,1.055306155883361,35.55636023328163,-22.792110771579637,-40.47886107174837,64.40625112955517
20231229,18.531214104180542,47.4383796809176,-25.62946020605635,-43.19567713951964,64.83890173078353
20240102,33.95953297220539,58.048202216036664,-13.18193869141956,-24.309237543961345,65.33305526592554
20240103,46.60854718046226,66.89251590871288,-3.1573374234432903,-8.971537161912861,65.59795059962288
20240104,57.71979087797147,74.92300973249985,-9.652639061366706,2.9598041722307453,65.8869443336299
20240105,28.13144227230039,40.08223822506574,-15.623571109634987,-9.227447035343445,66.16965265753787
20240108,3.762246581571459,11.192418921240439,-20.35707688152259,-19.067821718596353,66.41320700023411
20240109,-16.230125672488523,-12.68916894809012,-24.278184923114637,-27.128084825894188,66.78335259094644
20240110,-32.281412048695785,-32.16036927721908,-28.05101029233618,-34.18268817481412,43.37449767390804
20240111,-50.46521460503303,-52.30219437422438,-32.37939074265638,-41.472985993408386,23.846027872528488
20240112,-65.14617880661031,-68.69833247371069,-35.92849956024784,-47.40001246343779,8.787435717766318
20240115,-77.19731683555005,-82.20330072072716,-38.99150732674624,-52.08043258368281,-3.326922805395372
20240116,-87.31036245880557,-93.19132272687729,-41.54446022090006,-55.6592920733575,-13.267673419495319
20240117,-94.57604663286476,-101.21176839896498,-43.572916751971924,-58.56926702801457,-21.25796797815323
20240118,-98.76484802805494,-107.3005174651553,-44.93791311656592,-60.48191004632748,-27.550631772365495
20240119,-103.57874108774861,-113.5712612234655,-46.52595687892149,-62.168595372299386,-33.51215452083353
20240122,-107.71596517034425,-119.3068960890571,-28.214785482469765,-37.050137608849624,-38.47749917679901
20240123,-110.4029568734137,-123.65593783613203,-13.304680749674196,-16.113132578404432,-42.34742038340413
20240124,-68.00909923021541,-76.03230275132405,-1.316771786349044,0.8455604237897055,-23.798572114461294
20240125,-33.443725718383924,-37.33140944929174,8.576704525954847,14.71586639551078,-8.684652900073122
20240126,-4.850447407281836,-4.446998748123595,-2.2501745459439597,26.218632336762244,4.126508922187489
20240129,18.566550567216876,22.664390748973105,-11.133516453261656,35.588241156753135,14.708679710708063
20240130,37.596634239607525,44.17087597174926,-18.759861023168906,14.61483108528195,23.588538640321804
20240131,52.563883731833876,61.23058327129068,-25.265490390480796,-2.430309644071412,30.847374966342947
20240201,21.236869680617215,25.015107551836593,-31.619153188293527,-17.89606764029879,36.65896052528462
20240202,-5.528631624163393,-6.926236315263704,-37.08779254320831,-31.483272902337333,19.08978505140605
20240205,-27.589283823350335,-33.52366676562839,-42.6611903698647,-43.105051487664504,4.71451063490445
20240206,-45.59341507375673,-55.28942384058274,-47.1717143726725,-52.72925834923228,-7.061361635621312
20240207,-62.191992640608404,-75.14814632546158,-51.07476735740101,-60.893472810806,-17.734267577050723
20240208,-77.0539352808246,-93.13477178802026,-54.14554106009026,-65.52150534609038,-26.1942081604668
20240219,-87.98131130787206,-105.98930382367837,-53.77648275248548,-65.53817202483667,-34.06019002917106
20240220,-95.08401677467577,-113.24531800001438,-53.51123953545543,-65.64932462133025,-38.46237209027971
20240221,-99.70025977598497,-118.13314445055505,-51.304994281688664,-63.649295664330864,-41.86986656010862
20240222,-104.19927368238571,-122.86747529528986,-34.62611874799827,-42.442926917672054,-44.768739579906885
20240223,-110.44953058293035,-128.44306389910713,-20.88780906561248,-25.029735129601193,-47.7747627176512
20240226,-114.6622750573934,-132.34733233934145,-24.191263633927544,-29.848798209396705,-49.83062147660425
20240227,-114.10337812394498,-131.34142534619562,-13.136078688620037,-15.801149250275857,-50.75767966778974
20240228,-114.15806683518119,-130.82886449281938,-4.074390058082489,-4.2234586142933805,-51.738337584970004
20240229,-114.52085110453925,-131.38020055134194,3.3647016173522473,5.311155580595337,-52.7809401618851
20240301,-114.9016253977565,-132.11319229399655,9.462682006839161,-4.4037316267502735,-53.51552569830011
20240304,-115.3019426244881,-132.75171188863328,14.680405030919173,5.214928187285381,-53.58695297230826
20240305,-115.2355148047272,-132.96074334507577,18.755817306871176,13.009429414092173,-53.78264142976658
20240306,-116.11761927462464,-134.11667421967712,8.569890387028009,1.8444822547507416,-54.0354290459815
20240307,-117.51195467849067,-135.5220392160041,0.053199510091018164,-7.504805863693302,-54.26585093899051
20240308,-118.63540629569053,-136.69528263292128,-6.955045288393466,-15.15265743435469,-54.48385530570869
20240311,-116.96240086454657,-134.89135798411291,-12.418432569260313,-21.14989611482245,-53.50283742947678
20240312,-115.00000527451877,-132.18917282313853,-16.79595982982355,-26.05005450991177,-52.71297348304745
20240313,-112.73971857081575,-129.6100417347901,-20.07620715950474,-29.85826926688881,-51.80278477268943
20240314,-109.57746400991851,-125.97723660417468,-22.678270334881596,-32.937821215475985,-51.13931124166783
20240315,-107.28584364831039,-123.3734557054616,-24.93258535944467,-35.89984529223701,-51.03250657756575
20240318,-105.13278547116333,-120.60739862528328,-27.352377833889044,-39.44519994158558,-50.21467786225469
20240319,-102.29888686231679,-117.28707997141257,-29.16320841916302,-42.129519680745844,-49.599642844321174
20240320,-100.5607777862339,-115.03882334729731,-31.92674870360582,-46.62283945474963,-49.19391603272349
20240321,-98.34488418471246,-112.61854446526475,-34.4697635361787,-51.118287975354704,-48.31562714409235
20240322,-96.52757226574487,-110.65311639644102,-36.58388940402426,-54.92392472141833,-47.6228496594507
20240325,-95.19483984229478,-71.78680439896131,-38.86622057280507,-58.52593715066114,-30.60896386031176
20240326,-94.5016898403018,-77.77401067166224,-41.69160069909697,-64.21762798434158,-33.381618155305034
20240327,-93.93061970206628,-82.66179537910456,-43.715280240568305,-68.68332605335709,-35.6419936937747
20240328,-93.3843369440415,-86.57457627643679,-45.54048741721342,-72.37235837427224,-20.811727292956984
20240329,-92.16550751455183,-88.90800789089319,-45.79435692051082,-74.17791468189542,-8.690942625980782
20240401,-90.41477184648086,-89.21237751539748,-46.101980136833454,-75.81533943191555,0.7491172571361248
20240402,-88.93154855191801,-89.21170522058786,-46.47693735784022,-77.23584804852223,-7.266432249129368
20240403,-87.52841781227069,-89.09633948991504,-46.39515274269083,-78.50509361212382,-13.679767545071535
20240408,-84.38480105414858,-87.81641082103732,-46.17483813385953,-78.64969855802839,-17.897787578166753
20240409,-81.60154836827795,-86.475011993476,-45.89801035745319,-78.24017183040628,-8.128566725470709
20240410,-80.1377369280925,-86.25810987620551,-46.026333414362995,-78.48931584948667,0.5991795792401308
20240411,-52.19626174641328,-54.86579006327028,-45.776932706611795,-76.39504839719139,7.692680863554912
20240412,-28.9716566276055,-28.958226788838413,-29.335960773340748,-52.142233099587486,13.750450330522652
20240415,-8.876185485361558,-6.430576558245072,-15.791542976574489,-32.264453318969984,18.807360800073873
20240416,7.620905796569753,12.044768128171302,-4.465170963708175,-15.950997776971446,22.899283912817143
20240417,20.310999643721065,26.69158477973064,4.691514104187574,-3.0340725851702572,25.72294763007193
20240418,31.264401809070094,39.62645336498359,12.436466594953695,7.672471846769568,28.18186575386174
20240419,40.21372868869681,50.137022734372565,18.76812599391174,16.43975949211899,30.198327384401626
20240422,47.9162215141926,58.9478230865893,23.96717579279957,23.595121065812467,32.023899200757086
20240423,54.05291370566365,66.02927321456512,27.794418024630595,29.257842972439313,33.37373327617619
20240424,58.943106474937906,71.53006148232615,30.563530817666322,33.73627552945498,34.041054851262956
20240425,64.82966455535512,77.96433418397177,33.03320839513641,38.218511916580105,34.92215480752438
20240426,69.85591563306231,83.4972508370511,35.4245760235281,42.21148970441958,35.74220413079941
20240429,73.88511703021827,88.24252802752467,37.348492744166236,45.49447729877227,36.32577187674482
20240430,79.12037808663949,94.65407411846422,41.08563565828532,49.64339694817232,37.084124971911585
20240506,82.19303678052894,99.38019671876216,43.67435811728163,52.729897140488525,37.89860506704843
20240507,84.53572575399683,103.20230628766517,46.14773915069687,54.88778142362176,38.471727495652075
20240508,51.99372082404399,63.893192242347375,28.8886300039941,55.17022626316194,23.979239444154942
20240509,21.94843225081803,29.32156067209869,14.776524118154109,34.95121237207965,11.10106591055288
20240510,38.97032969743072,47.82875234998806,20.860497265317992,38.54874260047292,17.94470371794117
20240513,52.82201090853867,14.766840437959724,8.299130868281901,21.653643765282872,5.881840179891676
20240514,23.613698589111106,-10.642003714987506,-1.4486395583819438,8.017929339787969,-3.632494375097155
20240515,-0.34206199954414296,-31.637154958877254,-9.954213734411299,-4.7940721717181525,-11.547321324750545
20240516,17.031964734936867,-5.331156436798575,-16.49121622781546,-14.860229036874433,-1.1728189825073676
20240517,31.281949863838143,16.19749291018127,-21.843057128289807,-23.011028807320333,7.605542593109353
20240520,6.5291804397263515,-8.739456641893028,-26.440814482080384,-30.24184223745098,-3.997220327060749
20240521,24.386400503041305,14.893500185644479,-30.206259903757456,-36.18724470322891,6.808968208080923
20240522,38.16725649640743,33.68825330953712,-16.733019575503036,-19.50466055702219,15.56651146943192
20240523,49.169592099825465,49.21017785673207,-5.712840137221717,-5.872815494994757,22.517836366751137
20240524,58.6009041224802,62.25818429439264,3.6652119810330683,5.360893021233141,28.62990139063933
20240527,66.42345870650443,73.16017533591798,11.191277932102462,14.742592131279688,35.574940382292716
20240528,72.74571156295781,82.08106295075856,17.118008668157614,22.32927501875949,40.909932923345075
20240529,77.9679122047811,89.36228640224356,21.902933280310947,28.31564989801057,45.200451471010275
20240530,82.1726799823007,95.34629782671142,10.239441055843109,33.07440006203795,26.08654718214568
20240531,49.080020917665685,56.24742606455846,0.6961379097435739,36.509615954119056,10.448031617348201
20240603,20.063763301466125,21.16036865364963,-7.634830327088538,19.77839540529879,-2.5367334186350057
20240604,-3.594767079539707,-7.558134055782321,-14.42302046134017,6.0239829626467705,-13.149157982618343
20240605,-23.9393525873502,-33.77212656547879,-20.59878046171697,-6.04093844270625,-22.235637863437194
20240606,-39.97494890527077,-52.94622055423182,-25.637423160580177,-15.92149632816391,-29.24295219259838
20240607,-53.06977455733556,-68.41982347814078,-29.771541522742325,-24.122228087220993,-35.102393000109515
20240611,-62.66561460965423,-79.5949449320093,-33.009500742799915,-30.367808103777996,-38.972390119960764
20240612,-71.72931550453471,-90.49751046490745,-36.37814511573931,-36.17496652028566,-42.47081955918566
20240613,-79.08922374801871,-99.25893536000275,-39.12193885743213,-40.81366122026101,-45.258490325220386
20240614,-89.76509475914256,-111.12741235171622,-41.78541500399387,-44.180125713677505,-48.171933163329754
20240617,-98.39483990976433,-120.23586437933764,-43.83356384491888,-25.792137130220816,-50.61668860275945
20240618,-105.90264258749059,-127.9133352861383,-45.61632406499949,-10.721650529585753,-52.480159659034314
20240619,-112.3231822568742,-134.3927036073949,-47.062270755828486,1.5651496730814085,-54.350412454001706
20240620,-122.26598679343246,-142.54857985065732,-49.601700808058126,12.82726928028184,-56.31003615920059
20240621,-129.75376354448366,-148.7543556127853,-51.552450292875065,-0.8697168497860619,-57.91272518253037
20240624,-136.15959934695536,-153.59638579742054,-53.731671281160345,-12.449029652934472,-59.053243693343674
20240625,-141.39784810371088,-158.03467615270782,-56.45520513748874,1.5882239489471328,-59.797134273459875
20240626,-143.22475770959596,-159.09992937700875,-58.343792345552565,11.969480514746119,-38.55257525516869
20240627,-144.67170690331048,-160.11012696393541,-60.17505762624604,-1.115175973464683,-21.03328939394608
20240628,-145.4293524199438,-160.65632912116774,-62.15247535915338,-11.851957298976174,-28.28653446877549
20240701,-145.7652275797681,-161.42240932411633,-63.06674698011479,1.1825644908017672,-12.470567723172735
20240702,-147.44566169530896,-163.469152961686,-64.20176104905916,11.854862918370138,1.0682698060896036
20240703,-96.2609044899738,-106.1241009383167,-39.966343689457794,20.367326955625078,11.693767137414433
20240704,-54.2378414305163,-59.22458143772668,-20.07173489026979,27.258339873306745,20.558577437027264
20240705,-67.06512215721081,-20.036615675585377,-27.519258582834226,31.815372943701718,27.51594380843285
20240708,-76.28478075137838,-42.273359591659556,-11.417416414294818,35.46204601813747,32.70566663164833
20240709,-85.37302445248368,-62.32140091926338,2.1386301417283757,38.77997945861905,38.57006176637468
20240710,-92.23639877431413,-78.052732774522,-9.70910674591623,21.908583484023612,20.535329936059888
20240711,-96.88124488135445,-90.50374204886135,3.0192065748017782,8.035691790727746,27.551828323603292
20240712,-100.82830923987198,-101.11340229115002,-9.186837712497205,-4.119979032275393,33.44508607673298
20240715,-103.63670117711548,-109.42320861008973,-19.35232698224705,-14.142579138729657,16.166797767926017
20240716,-105.96584311163386,-116.4195522595677,-27.735753434097447,-22.3494212548589,2.13537332155125
20240717,-106.40475648641502,-118.979475654585,-34.51544188844879,-28.589822515644887,-8.843554923720706
20240718,-106.76700166555422,-121.00487302465146,-40.376558921934034,-33.92443386037489,-17.753909482128588
20240719,-107.44360171639721,-122.9031247678188,-45.3521076709624,-38.24431113843601,-25.202812517713575
20240722,-108.05839241621376,-124.18221977148362,-48.84030442699931,-41.516445949693214,-31.635832499443918
20240723,-107.38629890171053,-123.75000792168245,-51.43063672493891,-43.966686035179656,-36.12629822165696
20240724,-107.52231824556597,-124.46247529582365,-54.29048009300969,-47.02632597582067,-40.904796464866074
20240725,-106.4420110806154,-123.62483387930078,-56.7911943311162,-49.62436949617991,-44.70763487667104
20240726,-104.59976982464241,-121.71698486903865,-58.90530196543021,-51.654370546843325,-47.41627553017949
20240729,-103.35214350364697,-120.19860484674788,-61.43288919489015,-54.52497955656206,-50.1296763543691
20240730,-101.42746211879975,-117.08470256543126,-63.23130819710846,-56.54742053808501,-51.56269913518554
20240731,-100.96787023591787,-115.3940672071437,-64.82254344745546,-58.9558307457128,-53.22123909232033
20240801,-99.9341534038616,-113.2614191256301,-65.77181890458331,-60.91001339006164,-53.780808946255334
20240802,-99.52389684316654,-111.35598481232513,-68.55253152158458,-63.996919244812446,-54.18724145024099
20240805,-99.84373516809582,-110.44230015291502,-70.84988111399105,-66.60945849363969,-54.91710196362977
20240806,-99.14230340202178,-109.40153723687524,-72.70368335391512,-69.08828664772932,-34.39383391532346
20240807,-98.8088020445482,-108.69119078190886,-74.51187672880745,-71.1249646990096,-38.92299526588964
20240808,-98.70884657008088,-107.29097511409503,-76.60171376581101,-73.0709926378779,-42.66185222689826
20240809,-98.2895522521343,-105.95886839058952,-78.07512419395019,-74.92583820195846,-45.30336420641082
20240812,-97.89617963194945,-104.7897196019557,-79.02100991034571,-77.74240402022654,-47.601368213170915
20240813,-97.19750777416938,-103.74207130177086,-79.57259920073932,-80.25022768379293,-49.49689468026799
20240814,-95.86889070060091,-101.58396159567542,-79.87910119797142,-82.85823635080362,-50.80849048833261
20240815,-94.45553763921284,-100.03280558563874,-79.16821750377639,-83.24359142340246,-51.99203579089041
20240816,-93.1395804884998,-98.30950220717791,-78.59694004877252,-82.6773235313339,-52.95724387152576
20240819,-89.75141987200962,-96.4387886127703,-78.57938594519133,-81.83182601063992,-53.15434137398245
20240820,-87.09846703674033,-94.0333926886881,-78.66109082039273,-81.51390532964663,-53.87144051948436
20240821,-83.99273069698488,-89.62850052648884,-76.18544668114563,-77.81631809942128,-52.94889345164224
20240822,-81.42112746547303,-85.83965499956692,-73.85022527747513,-74.5566918037475,-34.48040892553006
20240823,-79.69846562428275,-83.0999300578757,-71.87850323597279,-72.02461217359219,-37.2158260631967
20240826,-54.05822487076336,-78.99981238447964,-68.66317652647204,-49.83925031719579,-22.424598531771352
20240827,-32.744798909772776,-76.06008613272753,-46.394604267375556,-31.519427710196634,-9.847214551979052
20240828,-15.25742515294323,-50.663443563182945,-28.054893315814294,-16.475410968248084,0.5318041837779908
20240829,-0.8307490341547019,-29.764675433903996,-12.811872234914228,-4.119649523266403,9.298139198547624
20240830,10.958855143791247,-12.578396571422756,-0.41994266727260016,5.982117958311181,16.59649751344173
20240902,20.26653558216754,1.2980473621371915,-9.805562111974398,13.70042348478873,21.831313021840486
20240903,5.469851364191675,-10.222197784195071,-17.547463380407862,20.025200490909352,9.77831141740839
20240904,-6.556733718080851,-19.57375370567277,-23.017153130697643,8.156987353812918,-0.06337499527101773
20240905,-16.514506124293987,-27.35185938249062,-27.62828857658187,-1.5461004794903124,-8.265825090790187
20240906,-24.753214518763862,-33.799248635321014,-31.535980539472575,-9.4890060696451,-15.09632271828361
20240909,-31.503857092281145,-38.81715611132267,-34.88752703560312,-16.20079168177891,-20.693593325113746
20240910,-37.19323801760838,-42.984831600804576,-37.71620310815246,-21.724814243532876,-25.22623346925852
20240911,-41.9578035591481,-46.66527318058421,-39.559225327705775,-25.75629621067694,-28.832779162148
20240912,-45.62731421585489,-49.3441666889945,-41.06704851281835,-29.006664507341373,-31.700117455834604
20240913,-48.84965646926957,-51.976217590706504,-42.266274911536165,-31.985759679812194,-33.938984230490036
20240918,-52.12999900570109,-53.86278908796448,-43.26110286030332,-34.45760787428241,-35.70248437041258
20240919,-30.90736052862395,-32.85623886726384,-43.83791980990573,-36.079163138381226,-36.84365369587425
20240920,-13.125958851317295,-14.51742402000814,-26.769246832330822,-20.98848498864129,-38.57135067839163
20240923,1.1096825239820027,0.5258084327833065,-30.65035059931459,-25.350470290890417,-39.71353005900165
20240924,10.884654701594187,10.826695955041092,-17.7016320247655,-13.802942232140175,-25.69004586512883
20240925,20.050099798934838,20.452184521845396,-6.754099903881458,-3.857806120006865,-13.7212759166868
20240926,27.21142383172384,28.0825179473951,2.009370661596596,4.146871567456571,-4.133144613730289
20240927,32.768381575306776,33.77991118264067,8.906890124192442,10.488591690788207,3.4562136731680537
20240930,34.98756796218119,36.07146942175136,12.66109984365812,14.013764307245795,8.16193142480534
20241008,36.695407262081396,37.83906887632274,15.511204662352078,16.538170745657553,11.749577601489758
20241009,38.28464038430342,39.4064490515079,17.964079747411706,18.742073794490643,14.882457513085111
20241010,39.87613307139747,41.04535351930521,19.923562863766197,20.511114927934194,17.565871893092087
20241011,41.339022865438885,42.59894056032684,21.764765005626966,22.177178159243645,19.833383665753612
20241014,42.64142460869505,44.14355105005328,23.348865138856453,23.602297008139807,21.75907177421959
20241015,43.71409492015127,45.430311363519806,24.56996193879611,24.75369844130931,23.283782535199467
20241016,44.51743151395651,46.425206842133385,25.424870946639476,25.617781714874443,24.489801948479602
20241017,44.181775415399706,46.081432730511025,15.98900993363528,16.12293737485928,25.195913659498512
20241018,28.326343478948747,45.737670480720006,8.22000982571961,8.284049951937803,25.80907412540607
20241021,15.301229706957852,29.320761553659207,1.8534239455158943,1.8543540523732667,15.9063559914636
20241022,4.65535596155658,15.93548400439443,-3.3314243947254876,-3.390032124252613,7.766576695740052
20241023,-4.084069717522245,4.8605148332843795,-7.567012475839122,-7.66677537401491,1.0627729379131776
20241024,-11.32649737404475,-4.2678945591944615,-11.068462379998554,-11.243083222132498,-4.471651092353202
20241025,-17.30206746360835,-11.723002156657161,-13.947701034809548,-14.19132697163593,-9.051756797741216
20241028,-22.427969211296695,-17.995562575431066,-16.33919050200781,-16.673262688172247,-12.991677459734124
20241029,-27.24598319927173,-23.64471794540092,-18.454066720344855,-18.996450901543955,-16.644873703199888
20241030,-31.185015519316394,-10.422075061543609,-20.200918942429645,-20.91028544104495,-7.596022932219253
20241031,-16.533575347347224,0.44299872825065373,-11.36661309751393,-11.70728079071159,-0.12371924111577934
20241101,-4.463009672953194,9.51372143859636,-14.52654066443479,-4.11167696533327,6.074817849629108
20241104,9.303255198638828,20.699450927207202,-4.737228996682084,3.958363136158073,14.158493185028943
20241105,21.080785867746716,30.060016659315664,3.7004379159906513,11.376802552807318,22.126666470868543
20241106,30.52771252355904,37.70952114182362,-4.349177196913693,17.001168782552668,28.56308505109047
20241107,38.003719243542704,43.851475950602854,3.7546575618469706,21.543358966484178,33.425302008978434
20241108,18.57837245950495,48.63370439839973,-4.691059040579494,9.789420226975595,36.944196971954746
20241111,2.5915141554746635,26.9333017188135,-11.655015911342423,0.18772886946838707,20.64272414340763
