trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231213,1.2656345221800163,2.1251006931170395,0.5155072640587056,0.06921614268232898,0.8259538426234629
20231214,1.0909548603898234,1.8412696368363997,0.3179611804452387,0.06263749040817831,0.7580874942724332
20231215,0.8692430643921596,1.4449161354826472,0.23208361151890178,0.046076134818276104,0.6771127335703713
20231218,0.7362796648618268,0.9861116993031906,0.0740202241666608,0.020579540705788196,0.5838633836286342
20231219,0.5622799543943696,0.706307110021175,0.0046539535292853896,-0.008871177488759124,0.4881815096820802
20231220,0.4583673056835087,0.5797585880988855,0.007268198865519311,-0.042395139754126135,0.41826307445656813
20231221,0.42694172289387183,0.588499580928674,0.07254624845651804,-0.057612056983794284,0.37117851773316013
20231222,0.45062028412860217,0.7356174009370047,0.19947164486324656,-0.056168060837401036,0.3462310602231507
20231225,0.4157539660055162,0.9598302876199928,0.2473911537813547,-0.065782225482455,0.30849272196320965
20231226,0.43334945511027534,1.2589564768928574,0.22269025841610188,-0.08337089490062873,0.2910073662149996
20231227,0.43887212820073773,1.6025462109072086,0.13043666147752359,-0.087090228973919,0.2892100254342015
20231228,0.37155785906867994,1.708276376884488,-0.01733714775088499,-0.10239749103968498,0.2657397463475754
20231229,0.37112687180392095,1.8987740126785855,-0.0900930384324761,-0.10444577165482495,0.2560742377203734
20240102,0.41936691221405986,2.1618493891832666,-0.10648684836516784,-0.09525359761842317,0.25944851105514166
20240103,0.500002792379563,2.4730697872386536,-0.06500762205304306,-0.07633428366667425,0.27249491542089915
20240104,0.5092267517372389,2.6160240749509716,-0.10101343664943649,-0.07242716724990846,0.2666011817169818
20240105,0.43689902891803806,2.556732672968719,-0.2027317173449851,-0.08296968420843608,0.24206207385453887
20240108,0.31773324482346277,2.369503990512703,-0.3576702162189485,-0.1021179447905872,0.20318466326422296
20240109,0.17009787331350892,2.090388138722691,-0.4766432791357321,-0.1269342632083094,0.18691886740866465
20240110,-0.02011690039770124,1.700466562670072,-0.6429149707154701,-0.15826397454921423,0.15116113944086151
20240111,-0.14566383236989572,1.5336155623790495,-0.7225426542729385,-0.17682000159712236,0.14209399474982254
20240112,-0.3054079883074478,1.2319467401609019,-0.8435471401280606,-0.19901086617081704,0.11340378485875187
20240115,-0.5214355205423993,0.8028079955993732,-0.8593166732480264,-0.20076964252579763,0.06933638128392271
20240116,-0.6105069383678737,0.5989861666328629,-0.784979925415488,-0.18757372613510073,0.04952434630098375
20240117,-0.7556034773395954,0.28203713526660906,-0.802336207527835,-0.18869192954915792,0.01640274325429126
20240118,-0.7461396670869292,0.1941515647147404,-0.7214692846251805,-0.17367334601924425,0.008850813937615581
20240119,-0.6833147686255137,0.2248673200933338,-0.5920308748010552,-0.16969315289185452,0.016278696860200927
20240122,-0.7126090642435535,0.06788130209562397,-0.5739273828822242,-0.15120984207458602,0.006268784167771987
20240123,-0.6643363851591656,0.08354196395399313,-0.49418571770486985,-0.1255861849088065,0.011807700716674984
20240124,-0.5716727939959312,0.2080634837620272,-0.36227431115787834,-0.09363471826397084,0.028527202526623236
20240125,-0.43020696143613263,0.46379440607200834,-0.3187698829932006,-0.07586186519196049,0.05720328323638957
20240126,-0.25738847495126294,0.7937037567621484,-0.3626579992307768,-0.07332221409119712,0.09494018855262885
20240129,-0.17431952483486618,0.9224579322009754,-0.3283260629781775,-0.08214026354156356,0.13837977197202808
20240130,-0.17932098682657618,0.8597729013583395,-0.3582197596148348,-0.10189611114005762,0.1589568571261966
20240131,-0.25472500460630976,0.6498935230008432,-0.4650113940536162,-0.12947139582698683,0.15777596338227673
20240201,-0.371447867411629,0.3471819670337775,-0.49803770256514696,-0.14521125787381878,0.1710469604684566
20240202,-0.5705097497560192,-0.16169667861725176,-0.5979684923228188,-0.17000854704445473,0.1596657573240969
20240205,-0.6530554298345332,-0.4375603400665285,-0.7624995301580731,-0.17729368453487573,0.16574259603533986
20240206,-0.6326264307984563,-0.8010500067011593,-0.8084928671287712,-0.1937588685589347,0.15491384006246386
20240207,-0.5639887015819918,-1.0046108670094118,-0.9001561570171138,-0.213595095222337,0.15921405716487552
20240208,-0.45245584335663597,-1.0794276674194148,-0.9007363708009615,-0.21026989248391506,0.1741988811662229
20240219,-0.4253632032204739,-1.294976649002678,-0.9232420776323299,-0.20644053028110804,0.17588777383446877
20240220,-0.4904746769521218,-1.641525606817624,-0.9841620871462183,-0.20900482741045384,0.14928468964152655
20240221,-0.38440948735780367,-1.6280394640516602,-0.8289526876059831,-0.1834124546287192,0.09436948793886751
20240222,-0.20959028955939255,-1.7853983306728165,-0.6061788537279128,-0.15161852754242724,0.06978109839489643
20240223,-0.12743078483824244,-1.8160533495503217,-0.4730041279674883,-0.13201612413972144,0.06820707205235436
20240226,-0.16111194922263047,-2.033605227918395,-0.45781413223775547,-0.12602873631561365,0.041556703751353875
20240227,-0.08937329590051056,-1.9515147580583603,-0.37140577553366333,-0.11016551628881681,0.04381996318975377
20240228,-0.09232360244693068,-1.9765646163418134,-0.24610473942550248,-0.10279288385206546,0.025119848721418786
20240229,-0.1840073880931274,-2.1317699857077885,-0.09071684144167651,-0.103525309283944,0.030967612911405228
20240301,-0.3296749999203481,-2.3646648189715953,-0.040808022100119905,-0.11246624084177734,0.01573638556107656
20240304,-0.564802970136908,-2.3438839659831356,0.06394895530497473,-0.1284488256289684,0.02804161292676283
20240305,-0.8261058914389448,-2.447076396762209,0.08903417666112287,-0.14586972370790013,0.01951975509027529
20240306,-1.1312348891672528,-2.6559281653166247,0.059117155036798846,-0.1658620046027908,0.03225820187138191
20240307,-1.466153081693168,-2.6600779711266966,0.08134643616541107,-0.17512453655990293,0.06115068220505711
20240308,-1.80994948865478,-2.7590987564985703,0.15869813503943092,-0.18850888842471578,0.06265996396220931
20240311,-2.1120400350582433,-2.921315508630606,0.15807383721924217,-0.20422774971040267,0.041882112546360095
20240312,-2.244544245980883,-2.8798341156750227,0.21862906921291703,-0.20876015008119747,0.04174599540435098
20240313,-2.403294715772263,-2.976692750797653,0.19389414597311053,-0.219246618309171,0.023443468759595153
20240314,-2.599941263634956,-3.173915444742958,0.11484836926028824,-0.23298912146717318,-0.011319554151995643
20240315,-2.863920414188111,-3.4724796965902662,-0.004781340462494972,-0.25195388226476645,-0.060190163690163785
20240318,-2.8754618121134072,-3.4308053466506867,-0.0425291783038647,-0.2631752249426534,-0.07216015039890393
20240319,-2.730534814861497,-3.1725414051356124,-0.004697969615781049,-0.2607258995469816,-0.062660600327191
20240320,-2.708251319037535,-2.816125786958907,0.1023598562767201,-0.2757848014807516,-0.07184945127177762
20240321,-2.560400258560037,-2.373352624216074,0.2616325159684289,-0.2806760318778909,-0.06051974636435472
20240322,-2.5085659967688048,-2.1143518540126096,0.46479180997217767,-0.29354498345694674,-0.06607357620440409
20240325,-2.5449454958390407,-2.0038079558647026,0.5701848160315136,-0.3176695192499846,-0.08374046592670059
20240326,-2.6673835168287034,-2.034191195185403,0.597106595301714,-0.3637085907855536,-0.11318494168226581
20240327,-2.8518517215564985,-2.1957971010794237,0.5256093546323044,-0.4107161571919697,-0.15404511687255593
20240328,-2.868512218741462,-2.434112559716346,0.5543346286437041,-0.4575446310134565,-0.1860637577153102
20240329,-2.87332206668668,-2.6886921344683943,0.4733041681244282,-0.49793749667809806,-0.2309615749871426
20240401,-2.770645260870023,-2.64738716409506,0.31099885213790973,-0.5417519991571701,-0.23593454985323392
20240402,-2.5940307318731075,-2.39852344716302,0.09787648991812957,-0.5845296445635607,-0.2379735037544748
20240403,-2.496717681104345,-2.312112352743925,0.018176251223273276,-0.6299041766859891,-0.2592628639509934
20240408,-2.289887112787207,-2.0804973515022365,0.007147221094287483,-0.6423857138829201,-0.24817793410846284
20240409,-2.0375651366335763,-1.7305358419273005,0.05831253152244168,-0.6321630264078283,-0.2178503633793349
20240410,-1.8927760188815599,-1.5667452455280526,0.03458020397849941,-0.6145192341131729,-0.21324610644127218
20240411,-1.6938882558140986,-1.2934794775136675,0.09930193953616243,-0.5698734058867914,-0.18821522197366453
20240412,-1.4670015116999218,-0.9469441529126437,0.24444183090179783,-0.5123004121356041,-0.14852196512879423
20240415,-1.3519056689581805,-0.5298578119116684,0.4493075405953727,-0.4553709435447751,-0.09720024866824577
20240416,-1.325285625426339,-0.3154690957275756,0.7171690769186994,-0.41595132956767156,-0.07654410448666377
20240417,-1.194418808547996,0.0065991318511648,1.0128417969582344,-0.36971774231364285,-0.03502472413173181
20240418,-1.0796646890076433,0.4415053283588155,1.3519939131118424,-0.32151726963512356,0.01860701514830939
20240419,-1.0256158711748609,0.6956012748330891,1.7074309753398456,-0.27031764202576297,0.042002968983258754
20240422,-1.0304880840618527,0.7835906918927412,1.884670011608661,-0.23551813961670245,0.044130740604042894
20240423,-1.076905033387712,0.7480413305876695,1.8952212191452782,-0.2141930971766127,0.0283804155114669
20240424,-1.0346022860301003,0.8370029936076212,1.9581719318386897,-0.18476762344751718,0.0355720963406281
20240425,-1.0754290253703396,0.8018673093834563,2.105404352155217,-0.14850213867270318,0.02520319466851901
20240426,-1.0280273283170185,0.8883997870672784,2.3082917015200617,-0.10627175343717023,0.027826409154031208
20240429,-1.040707309651566,0.8326605490848037,2.3523044025710345,-0.08153016964372993,0.01852501922542698
20240430,-1.1449225221391326,0.6194721533105034,2.3881911208143456,-0.047118702562293266,-0.0008733465874853762
20240506,-1.1288502783626577,0.6068690714224686,2.465077062776523,-0.008586231941322945,-0.005998198452207332
20240507,-1.1483968132163642,0.491197026456886,2.4396190324671987,0.013599017179678303,-0.01917952320685452
20240508,-1.2201548149212835,0.24127675653290928,2.237353722772223,0.017620453089934134,-0.0407315146845335
20240509,-1.394870398979581,-0.14103140275222886,1.9626615259928708,0.012109341886487341,-0.07358421044722128
20240510,-1.6256006835422339,-0.6409109947994168,1.646142722302624,-0.0012272136723520785,-0.08428118347452696
20240513,-1.7007920650200337,-0.8773081148099975,1.292896081472382,-0.020132684389965405,-0.07450065646162649
20240514,-1.8031455989660004,-1.1966165725695972,0.8986348453014708,-0.04271657313075066,-0.08005854606677215
20240515,-1.9505653111757901,-1.3185940143625412,0.5637570473578798,-0.07194174705557352,-0.09934193564029753
20240516,-1.901898401941567,-1.1998628447578024,0.4154902858553823,-0.08014368511252869,-0.09663736468449731
20240517,-1.7786007265155204,-0.9755939704220278,0.35921697612327147,-0.07686319990001324,-0.08344233846825157
20240520,-1.598107700490604,-0.6404451519618324,0.39287365255548073,-0.06345440493063005,-0.05576496129006642
20240521,-1.3661965869378572,-0.25024866105812316,0.30608449973861934,-0.06408944469182797,-0.015769984575146577
20240522,-1.0641515852947634,0.22665369374021332,0.33469828880462243,-0.04935025818991157,0.03262763762103357
20240523,-0.8921693523769891,0.4826788620694492,0.25016840152297753,-0.04753026820565926,0.05460118527259888
20240524,-0.6836668598791581,0.7990736439710752,0.26276325281047985,-0.03590731061851641,0.08748845987297182
20240527,-0.5786065840566113,0.9331081743063281,0.16916502676930956,-0.03435486072532277,0.10585668159888441
20240528,-0.5643241345121709,0.9149415206846877,-0.010426995889126713,-0.04267288010425222,0.09887477251628937
20240529,-0.4846276557356742,1.0006411428880038,-0.0879613380864586,-0.03997901197751185,0.10964972220790849
20240530,-0.5527149247942836,0.8100818443134407,-0.2636871722096175,-0.05185718346502217,0.08865998883559222
20240531,-0.6788445781998861,0.4950912685836336,-0.4708755177575627,-0.07077179617834084,0.06969051556362729
20240603,-0.886969189265461,0.03356442004817274,-0.5608020878798673,-0.09780325715797326,0.03275521957936683
20240604,-1.1185011416532948,-0.47509417643897744,-0.7306434387660974,-0.12872451530169288,-0.01584120754325691
20240605,-1.3909756296328932,-1.0754540070932146,-0.9624902653174768,-0.1659601959205897,-0.07618925489827386
20240606,-1.4774546540466738,-1.2958055079181259,-1.2545260471188249,-0.18456569096230613,-0.10231244480087168
20240607,-1.6172453665557882,-1.622611035478411,-1.5578328516482898,-0.18901708326888159,-0.12339975752506357
20240611,-1.7624455257176561,-1.9967493906384683,-1.8507031066273634,-0.19853438827256245,-0.15383356726016942
20240612,-1.82862666780172,-2.225989681531807,-2.0556672779139524,-0.19940561936124648,-0.16634646292973895
20240613,-1.7813676359859067,-2.2515712726826167,-2.2967104541234775,-0.18896579525728627,-0.15679031701861162
20240614,-1.6930683349276106,-2.1346192439841793,-2.39267185476898,-0.16210723781401934,-0.12755605172754697
20240617,-1.6884888921878984,-2.1940039388934074,-2.531179647771506,-0.15128995656263897,-0.11974456913635254
20240618,-1.5672334115892175,-2.023981659222775,-2.7332204805597176,-0.15316165672673954,-0.08790753892442427
20240619,-1.5545296724102746,-2.0402184296746473,-2.7989599310323148,-0.14398511230620836,-0.04177936622778053
20240620,-1.7634568999091098,-2.3259860117042392,-3.05015646030573,-0.15142057672712064,0.020124214391838466
20240621,-2.0256529770622116,-2.7362437027618385,-3.3035683356789414,-0.16496948798297,0.051137884155199376
20240624,-2.3288764282294006,-3.2315861182427152,-3.6090748395841517,-0.18476735498399643,0.05699257092585003
20240625,-2.547708317083401,-3.766787639793886,-3.8116583732814764,-0.1915756924184756,0.07693950567436131
20240626,-2.5551267259964114,-3.8857720601156776,-3.811566163004938,-0.17981885021069346,0.10701848297429548
20240627,-2.621976314942805,-4.095167737347439,-3.8669753782985223,-0.17743214442071328,0.11787752084663149
20240628,-2.551431756769169,-4.074017896204369,-3.815769507544437,-0.16494096270888706,0.14304550928027723
20240701,-2.372640804805141,-3.871700429774221,-3.6125446573668105,-0.1413718274750009,0.17660862825278517
20240702,-2.2235671069363043,-3.8453741201954754,-3.3401256246399766,-0.113230900493287,0.21895913969801103
20240703,-1.9327655700827957,-3.5215859939887486,-2.9954308059883985,-0.07957629947860279,0.2651498065904955
20240704,-1.7718926939203479,-3.408958357415523,-2.759362213477269,-0.05769947751256206,0.3156434611040926
20240705,-1.7174696974934986,-3.5161138356919714,-2.6153517451709987,-0.05173947918839916,0.33433600548990106
20240708,-1.7450110659608091,-3.7379605210357254,-2.5473991015759254,-0.05345453910036249,0.32612081766073703
20240709,-1.7048797928122104,-3.8063527684994596,-2.414118509746839,-0.048467293019800496,0.3432399106416323
20240710,-1.7354660068229195,-3.9742406017611285,-2.387905436959016,-0.05125419955780486,0.3335478589349519
20240711,-1.6420700797905863,-3.8789915455814423,-2.2412388547584947,-0.04628276901800599,0.33912487785512163
20240712,-1.5004095920865907,-3.6784084962778727,-2.045277095067197,-0.0358373603297526,0.3275968790217942
20240715,-1.253638227246456,-3.2264918681214194,-1.7538271624296133,-0.013371390344690889,0.33481023265671145
20240716,-1.1189332866307724,-2.9623758065950616,-1.5632005653706251,-0.0018313448263899816,0.3210459889217277
20240717,-1.0831050683412677,-2.8531435857161935,-1.4698975211187715,-0.0020970857606543583,0.28990542041823514
20240718,-0.9423246713759551,-2.5672085526698156,-1.270933632090845,-0.012651005994677233,0.277507758234919
20240719,-0.8973162518264833,-2.4326673230281206,-1.1855606259837324,-0.028323234069812468,0.2504111819768363
20240722,-0.939985541330103,-2.437561112029811,-1.172389129825602,-0.048410433517753065,0.21417935587971937
20240723,-1.0295297361004652,-2.5240433321606903,-1.2062712113547462,-0.0693506343469091,0.1668284650933033
20240724,-1.1765349605628377,-2.7241477417441846,-1.166443470606582,-0.08240715264861297,0.14034595467727842
20240725,-1.3610725302796547,-3.0013978575493714,-1.1995896962618178,-0.09959091508621913,0.10395978409332435
20240726,-1.3701294935464485,-2.953059031994071,-1.1324138821794794,-0.10365733189668694,0.08535519830101493
20240729,-1.4468042641708556,-3.0385730674487785,-1.160845066620417,-0.11633978096407789,0.059848254997694535
20240730,-1.5844005350534645,-3.276285918470473,-1.2440469730810486,-0.13467269234475956,0.026718821259840424
20240731,-1.5924751492487896,-3.230651083360481,-1.2088825205862286,-0.14308529486317292,0.012873526605794442
20240801,-1.496588456322447,-2.8889302977610005,-1.2639495008911308,-0.16126078560026438,0.018985464201154493
20240802,-1.3365802771741457,-2.404302978311589,-1.4360482807443826,-0.16949624377398695,0.0442200416827004
20240805,-1.284929554889109,-1.79624326130515,-1.6588659618463322,-0.18443787886482935,0.03861436681483369
20240806,-1.3139559370256766,-1.4657939437508107,-1.9151956076162164,-0.20596458366267079,0.007508817664588339
20240807,-1.390041175843231,-1.326448935130287,-2.022680078713508,-0.21171733656743652,-0.04299104194070103
20240808,-1.5199556045263742,-1.3587252468664222,-2.215804969036032,-0.22573969683613357,-0.10966773096237753
20240809,-1.5129178086588282,-1.1710306478595327,-2.2355435539855932,-0.23559668172980364,-0.13443273707535527
20240812,-1.569424882197576,-1.1847701215615323,-2.3116454241048667,-0.2581831728691386,-0.1792164881514056
20240813,-1.6737437193057643,-1.36173652542249,-2.4378038567809224,-0.28740493260809535,-0.18570574073109922
20240814,-1.8431505489357416,-1.715711547418148,-2.579790181498496,-0.3230344366583968,-0.22555269531581393
20240815,-1.8443651645676449,-2.3153709095085637,-2.554615675851586,-0.3284035554821853,-0.29505877350756055
20240816,-1.9174445763985142,-3.027862248366876,-2.6597884071759643,-0.3402263235475261,-0.3816256071676619
20240819,-1.795825936234601,-3.20738962086033,-2.6078104532684327,-0.3396697669567977,-0.4121741228482914
20240820,-1.6195355420801736,-3.079519074195437,-2.6911016285827682,-0.3451792693722556,-0.4621971052276339
20240821,-1.3967876091855251,-2.667428322375948,-2.5287314325745736,-0.3254764398749193,-0.4575686473670027
20240822,-1.273468844518244,-2.4910882037908184,-2.4850931592745225,-0.31405333193040835,-0.4732649914156442
20240823,-1.2264482983427163,-2.490944395057242,-2.5390579370413042,-0.3122249153548078,-0.5054169761767241
20240826,-1.0816688289496954,-2.2200968222622994,-2.3643731961279006,-0.2883540256520691,-0.48814033279232266
20240827,-1.0125735692449525,-1.852764869193868,-2.1038668769702378,-0.25978015080967193,-0.4558066008583377
20240828,-0.9077350934242824,-1.6231996613381994,-1.970162556213822,-0.24280382643482296,-0.44396040295753203
20240829,-0.858109460016325,-1.5626800279520332,-1.742150606959571,-0.21934860532735273,-0.41328775099091725
20240830,-0.8501900756175924,-1.6402963371872956,-1.656399038938817,-0.1889531711335384,-0.4079493232162288
20240902,-0.8762208752806829,-1.8382553200700293,-1.6610377706646235,-0.17110345333818033,-0.4171552479664747
20240903,-0.944358414940787,-2.1114802552127516,-1.722106617345794,-0.16188559322584076,-0.44106752069477695
20240904,-1.077417380781495,-2.524734473936541,-1.8384394354312366,-0.16172477960060566,-0.4816088998589588
20240905,-1.252396241846112,-3.032370916823411,-2.0117947725262524,-0.16738467960144832,-0.5363998606678885
20240906,-1.4808957052508502,-3.6842935629240436,-2.240852989469276,-0.17894310317920584,-0.5491147889672375
20240909,-1.5454764120886963,-3.8872397899363724,-2.515025302336376,-0.19516840116207163,-0.5263559036357999
20240910,-1.4949510796486054,-4.223764475940226,-2.804184503621126,-0.2124310815729873,-0.5273734115931773
20240911,-1.3322265371065458,-4.252169029749713,-2.851785876873809,-0.21142009881425572,-0.49649813918218655
20240912,-1.0842880542075728,-3.997253982324953,-2.7663628102874505,-0.2010472869729325,-0.43843460468223255
20240913,-0.7847848399935518,-3.625641621030811,-2.7559416232059655,-0.18494629855747904,-0.4072871815591458
20240918,-0.627563444044577,-3.4604322303715134,-2.806472179210683,-0.17821467715148603,-0.3977814629481768
20240919,-0.37874576547245514,-3.0939683076161155,-2.71133791011386,-0.16119585032647,-0.3559814456722402
20240920,-0.2938875526405486,-3.0205134909512608,-2.721662497995807,-0.15468678893883242,-0.3494378743488656
20240923,-0.34061745228265217,-3.1548597887222933,-2.7949071974210935,-0.15608737009491394,-0.36428049845152993
20240924,-0.21934333215643062,-2.875268637235143,-2.6302834589500486,-0.1417698851862619,-0.3284842627909216
20240925,0.01325261908941776,-2.4360525910441297,-2.386694742803643,-0.12123988043928469,-0.26872169346097596
20240926,0.303380716130353,-1.8808433950038996,-2.0862787718768456,-0.09655053547411709,-0.1944765031508293
20240927,0.6283326616155774,-1.2369782346590092,-1.7200853950207464,-0.06841777282248275,-0.10830534535071513
20240930,0.8744428515197862,-0.6378570182989848,-1.3215014801227614,-0.03952909983238801,-0.024728011088822867
20241008,0.960832781409966,-0.35569760609195084,-1.070489064985151,-0.02311084588417212,0.02392746676539872
20241009,0.9410121722281575,-0.2641187475641208,-0.9215728821091941,-0.014776252295237177,0.04939261462436935
20241010,0.8276461528551298,-0.01170562081407393,-0.8597141613613626,-0.013341106364777507,0.0529993334810429
20241011,0.8207945170864575,0.33692471835192406,-0.7381104305111392,-0.00679544854411114,0.07265638605182749
20241014,0.922423772182458,0.8038529482066102,-0.5539606260035841,0.005356427048801874,0.10878973679949132
20241015,0.9030010918314458,1.0601804862163342,-0.4630144825830915,0.009939875729491864,0.12298073638816064
20241016,0.7883187149962375,1.1415914502542432,-0.44839946514498225,0.008465575785643945,0.11869744150550289
20241017,0.5696879785848142,1.0065812808540833,-0.49941205211040524,0.0005643169614290153,0.0950044993919728
20241018,0.4829086545606851,1.0464943834716385,-0.46883413256718204,0.00012461274792349705,0.09042690767909627
20241021,0.46842252548434304,1.1710087803634168,-0.39275613468459103,0.0033811991395061116,0.09645400757430425
20241022,0.3860062848869027,1.1620830583908996,-0.38386899201217317,0.0018103054691444938,0.08914781076404389
20241023,0.2574686621022787,1.0706123705817008,-0.41935911637114687,-0.0033886599851684954,0.07069357537113759
20241024,0.21771521408564246,1.0908700283708723,-0.39541421313824054,-0.003845180285991583,0.06663279842633439
20241025,0.2504922516609604,1.2161402657380636,-0.31828714587075296,4.854836666315747e-05,0.07483811655291177
20241028,0.3534271133478294,1.4507264378962412,-0.18664327722099286,0.009458133350900698,0.09412396225755977
20241029,0.39113421325616177,1.566219091954374,-0.13945699029061534,0.012452116732977154,0.10155778358980547
20241030,0.48086271779827605,1.74222904471803,-0.047251239336760745,0.019355483513453158,0.11876564591940608
20241031,0.4942713150078218,1.8094991194419607,-0.020770378267719013,0.02097462516715522,0.1215828152578878
20241101,0.4373414085365364,1.7818266506671168,-0.03783681372854825,0.017985019414566265,0.11189904183993497
20241104,0.5293575987325435,2.0362737060501668,0.033742439572624204,0.023665297081740633,0.13046396859899223
20241105,0.6874873123591471,2.3649636422733047,0.03275864615526711,0.02333299322114725,0.16972669413647137
20241106,0.6663018608861951,2.4241726116183973,-0.06812383834593128,0.012520051875855514,0.1753663753962969
20241107,0.7318324951579727,2.5730673709415273,-0.08494859576182846,0.009670955855655477,0.19471986531769872
20241108,0.6263423426762663,2.4454884994987074,-0.18891465282062378,-0.004993046036606856,0.18064255218066064
20241111,0.42271852359552786,2.162220140270122,-0.3617504896206793,-0.025115093816857056,0.14565486910069103
20241112,0.321950065018227,2.004060493586661,-0.5624032936353042,-0.046547642658003485,0.12964600020058756
20241113,0.1550038602266051,1.7317795238755087,-0.6699135182388357,-0.05898465686175545,0.1019626711550091
20241114,-0.12007400130509584,1.3676677758305484,-0.8793464090540214,-0.08182531042042346,0.05934082301395664
20241115,-0.44926261673101375,0.8377343484917807,-1.1426962453701432,-0.10943945460678127,0.003522384982819646
20241118,-0.5958547531621677,0.5925192859429936,-1.2596082756018083,-0.12282141948438442,-0.014216955065402216
20241119,-0.5990311314088753,0.5494312943134547,-1.278120771371321,-0.12477870635798514,-0.011574456874628847
20241120,-0.668922838612682,0.3802683992042529,-1.3665001120352092,-0.13271163392261356,-0.02317937636213306
20241121,-0.6444497592841071,0.3603952299560966,-1.321858062332555,-0.12825654781753712,-0.020752956394458316
20241122,-0.7052552492479242,0.15969654428099928,-1.387765408596645,-0.13345185531652962,-0.03577393503648668
20241125,-0.664829307357485,0.1368759726410609,-1.5959007694322578,-0.13378850626339048,-0.031187769754711516
20241126,-0.5574799230327008,0.24525277325968153,-1.7908728292575917,-0.14013811670345208,-0.0164724653461035
20241127,-0.39002315184436237,0.4616033532212554,-2.0914674277190772,-0.15288116007843655,0.009221619417696074
20241128,-0.164980764959678,0.7891245384369663,-2.4012986164576593,-0.1681309061910993,0.015767149665447202
20241129,0.1169261571048911,1.2289723014284664,-2.549627805663381,-0.17196768904765258,0.03755674794254333
20241202,0.43183158177283926,1.758768718982685,-2.8079841432828814,-0.18352699238265818,0.06951412526469665
20241203,0.7326948641431259,2.2539849615135163,-3.0868067518218014,-0.19712974316467716,0.10652496198409837
20241204,0.9464497148096997,2.55056647129483,-3.494283681505945,-0.22132372205797496,0.12442572034262063
20241205,1.047401465806723,2.6185065395923814,-4.00481983071498,-0.2513789972079593,0.12565522686483643
20241206,1.0605482445778673,2.5553123372003705,-4.268051045507126,-0.26533799927001867,0.11369225046310648
20241209,1.1709999790634242,2.682349866371067,-4.604415889402297,-0.29112116410126854,0.11644502951691892
20241210,1.3749572615698271,2.9968181182303066,-4.551201861223841,-0.2788731020690951,0.13675517350717836
20241211,1.5893414093686244,3.3348167439413396,-4.336720364498328,-0.2589008306150894,0.13780652792299392
20241212,1.8144216533399504,3.693742499600801,-4.023048670272107,-0.23482798267068125,0.15236350811453692
20241213,1.9001289693746473,3.7134115663858296,-3.8143164114667134,-0.2189965867954583,0.14276709537135673
20241216,2.050516091982949,3.8955414240601773,-3.703084370164287,-0.21031676561771168,0.1615916502097369
20241217,2.2400786676611006,4.025245572218581,-3.7071346653854014,-0.2069288342749561,0.15325479800962716
20241218,2.25604940639082,3.9020584270440506,-3.8074774350422125,-0.20926916421393965,0.1145335424395523
20241219,2.138029776206642,3.549965884404708,-4.18158473204091,-0.21632960608516652,0.08201843849985797
20241220,1.9917457478970613,3.1575877229348017,-4.236349347822356,-0.22703635959752508,0.03854376405919654
20241223,1.9595952545485702,3.009962103640365,-4.399858553201975,-0.2282300072090106,0.02960880967785512
20241224,1.9907803628820844,2.9950029211552884,-4.695313645919016,-0.2325267915181302,0.041934496752059874
20241225,1.9499068508496025,2.877675653254874,-4.881392089460097,-0.24196443292000905,0.03673395771891722
20241226,1.985618840059346,2.9060424145078634,-5.167237309215611,-0.25641853287681404,0.0527788545223581
20241227,1.9092590256356083,2.7648931503488954,-5.53045450616931,-0.2757467349661214,0.03520308862878003
20241230,1.9063050866728228,2.777602169263122,-5.491479989690634,-0.2784359547116564,0.04734182570107457
20241231,1.8413654078569852,2.655015701612317,-5.186405313183811,-0.26447793842769757,0.07645723172549622
20250102,1.7054103061093313,2.6770539539066562,-4.71999747635899,-0.2424384266313421,0.1173355867671921
20250103,1.513053327338097,2.5101839821752914,-4.53413915068545,-0.23061070464143785,0.12197498802480577
20250106,1.2568743248312144,2.175993053048748,-4.114118651314759,-0.22687730327719186,0.09809499144436984
20250107,0.9619462556101332,1.7417121757544198,-3.9592084358554365,-0.2292308553315079,0.056130205362832676
20250108,0.6144738615763129,1.1956974482380196,-4.039478315144558,-0.24480590228325047,-0.001017977634333423
20250109,0.2157933794627532,0.529006680988318,-4.363061363892332,-0.25092064752708315,-0.023052573305772043
20250110,-0.20393976924944593,-0.21124684811086197,-4.830420440656665,-0.2636867727011287,-0.06138946652146142
20250113,-0.4445539281972902,-0.6086359259132554,-4.737711133547533,-0.25625315112712976,-0.06676191712317857
20250114,-0.549546824404425,-0.6840192497118716,-4.439023117169191,-0.23828684303271527,-0.049470731062478214
20250115,-0.5662064969124335,-0.593114817851732,-4.305208404166777,-0.2142867280821585,-0.05065210360029708
20250116,-0.4974114129413452,-0.3521302064599235,-3.789535292175508,-0.17538388197002502,-0.031309708704103795
20250117,-0.3476607132276799,0.012060987223831095,-3.0896443899537744,-0.1330879390142127,0.002702723297843532
20250120,-0.3535535012057997,0.07598854444250992,-2.7429482841420456,-0.10880771951844183,0.010833402684627801
20250121,-0.3697565649174431,-0.07444344763289214,-2.2542533312518036,-0.0805435698362244,0.035452510743605184
20250122,-0.4722995872205168,-0.3740884602907916,-1.9855860483797876,-0.06364059071807404,0.036151148731545804
