trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220623,-4.308912977101202,-1.9935650441688912,-3.3095775367868066,-2.8479123176826935,4.457243995088509
20220624,-4.7230432451472595,-0.3737853459573254,-1.6786287254323784,-1.4191127744106484,4.6918585106787605
20220627,-4.697564937771946,-1.1875063365308358,-0.5369167421141305,-0.37565458542841434,4.571692805709503
20220628,-4.378005352401312,-1.5700400918392259,0.12165591511542605,0.22672091379764556,4.249527523773158
20220629,-3.9672544666044063,-1.843793813834733,0.43121152608135305,0.4514337381564018,3.110540340691463
20220630,-3.5126215550231845,-1.9181940904485963,0.8386127375270293,0.7685462759626458,2.101301878548412
20220701,-3.0655255296716533,-1.2635082499779278,0.1367184724612586,1.0233514343361767,1.2701892103832766
20220704,-2.466051463623172,-0.9591898018917862,-0.12695696648065932,0.8303917114319133,1.2139595050929357
20220705,-1.988194152169303,-0.724658769673059,-0.2586014820474528,0.6918083726838097,0.951839996671635
20220706,-1.367685383455451,-0.6860977199461503,-0.17871376500847508,0.4440259550299728,0.5275451434312559
20220707,-1.1752018099223585,-0.3845283240003646,-0.3773278927057914,0.44145414911032616,0.38758394264010754
20220708,-0.946199501457679,-0.41130168194348127,-0.4821145514412323,0.4687128282922789,0.19229385334385893
20220711,-1.2391271320233939,-0.919858539970897,-0.798227322856053,0.7542022257299937,-0.04900526938579266
20220712,-1.8715406891133977,-1.6822719430780668,-1.4404361384924798,-0.10879145834253846,0.5406902986787714
20220713,-2.4080955613455357,-2.270937488100993,-1.919874111748007,-0.7728733139276172,0.04043052258914716
20220714,-0.921382167342273,-3.008719620269679,-2.111688875339221,-1.1681220909405898,-0.4987388072033802
20220715,-1.9382548798034442,-3.749883346497016,-2.387546608985859,-1.7034110326951737,-0.9938733298058977
20220718,-0.9444797256859372,-3.72342695066082,-2.206511587819329,-1.777380179502874,-0.5594899601583005
20220719,-0.0033629815874868566,-3.8759229808682014,-2.4101447198949026,-2.1077853899220953,0.05823943174256914
20220720,0.683419866159209,-3.8511781376110874,-2.708489568305616,-2.4576193132716417,0.5502302019364038
20220721,1.2124543775924304,-3.8133096641274293,-3.1131516646573574,-2.8766663289649674,1.096569074340048
20220722,1.5665584904960026,-3.7683328232232483,-3.168628768528006,-2.922252699998145,1.3683567271388053
20220725,1.6301829128476624,-2.740978208997708,-3.143374925126986,-2.865367690026014,1.3163553553272205
20220726,1.3762303257051791,-2.1643010112763545,-2.2474726951564645,-2.1782944878394654,0.7964994620047394
20220727,1.1144798784548098,-1.690735241569763,-1.5008521794620273,-1.5784074427692065,0.5700609359977488
20220728,0.4990985930027518,-1.7920270863482046,-1.4181954682114128,-1.497927527356783,-0.16021597813435842
20220729,-0.40073801646876084,-2.224561447662141,-1.5672676771102207,-1.8280563635785443,-1.123265121991325
20220801,-0.9130430070109943,-2.293233113433137,-1.4354821409167087,-1.086832447558024,-1.6852665845354646
20220802,-1.372506055462973,-2.43754719206572,-1.8432793045510558,-0.17407726554720163,-2.4895947632566133
20220803,-1.5570609709075967,-2.3623473279287954,-2.210364469328353,0.6267790764281362,-2.9039972665996516
20220804,-1.5482453881320901,-2.203968621782551,-2.4726420709316907,-0.10022189649779455,-3.2204751776161538
20220805,-1.579389313141057,-2.1390259434268546,-2.4136259569799146,-0.4649340145165466,-3.4478856071863344
20220808,-1.8054004420233571,-2.2012508676550895,-2.4903040650716157,-0.9500474364587203,-3.6378867532786816
20220809,-1.8651584707724527,-2.1399212473859004,-2.511026060900699,-1.3614877030847115,-3.8213562003467545
20220810,-1.8127798270994726,-2.04845426938885,-2.3758245924226387,-1.547484356343243,-3.9843009827146783
20220811,-1.5773752680879516,-1.7488605649074611,-1.864363110705832,-1.3620483703740842,-4.166203511427455
20220812,-1.6857341449749708,-1.7309187676485105,-1.6523448678505908,-1.4766920138872457,-4.453066173324498
20220815,-1.481834005422559,-1.4064092161735828,-1.325549892330225,-1.2142648680369859,-4.693621789134419
20220816,-1.365051113084432,-1.140743668045247,-0.9337704285408863,-1.1054572879298303,-4.93941826929008
20220817,-0.9325243543870042,-0.6032179993687954,-0.6132421292705401,-0.6827223996133701,-5.044766982024232
20220818,-0.9257007668449643,-0.3737744153706488,-0.3469223547336333,-0.49385590964239456,-4.208011010596256
20220819,-0.49492004927473376,0.18018963380834288,-0.12672086464677904,-0.339243028368692,-3.8296565360613983
20220822,-0.1113916573870957,0.6561792128642806,0.046689222341793915,-0.2143048098530334,-3.504303763586028
20220823,-0.00420802149738986,0.7917142383979402,0.18847684156731057,-0.11237714868157414,-3.021311212800299
20220824,-0.05065266279637959,0.6992995180724694,0.304059755519586,-0.028980468663958606,-2.544396531831854
20220825,0.1019272529301218,0.7352367269440656,0.4436697995619636,0.04753976073740371,-2.4206119477070676
20220826,0.22867809452548388,0.6763164403156461,0.5469202709001495,0.1088287533601935,-1.9392874402014344
20220829,0.3303395733422337,0.7735219864144746,0.6197065617197824,0.15534127921700552,-1.527008440441533
20220830,0.40664761191103366,0.8465690008465748,0.6778388720623112,0.19117146787820127,-1.5838478653487291
20220831,0.46924445709414814,0.9047715509447263,0.4051830755366879,0.2205248672861263,-1.2865858796174676
20220901,0.5237426795111239,0.9549412098526229,0.08769891502853511,0.24692086581222406,-1.0819110298482366
20220902,0.571363942891059,0.9991543188262323,-0.0034258682796337006,-0.02535361754845958,-0.9504276503619817
20220905,0.6161765728557508,1.046596631686278,-0.32043779414903356,-0.38123801754512776,-0.7623876876956012
20220906,0.6538769948585292,1.0859583221153373,-0.6298937334692288,-0.5951101452277269,-0.7596484232846652
20220907,0.6847436657234731,1.1185238426088244,-0.9727052016189544,-0.944076199366727,-0.9757095215567829
20220908,0.7091581364929767,1.143116360074748,-1.1318176737847132,-1.0997737099956655,-0.7935050635937944
20220909,0.37411936841956533,1.1623544255042657,-1.4281941157024947,-1.2900568482317702,-0.7814554540405282
20220913,0.39944401557729947,1.1799018273254707,-1.1512648323593628,-0.9371076950642466,-0.49849428067546453
20220914,0.5575528141634846,1.1756510655863865,-1.2634446961265788,-1.1259016277772365,-0.013906066512534735
20220915,0.6046995799968425,1.001091759535982,-0.506526818966784,-1.5418783395253655,0.41903382648231885
20220916,0.6430548341525494,0.9303382380598444,0.32924016747789137,-1.9259187791507097,0.8013080970053674
20220919,0.30750598648656946,0.9575257639898361,0.969553157678693,-2.2873191837703195,1.0986164560901648
20220920,0.12783196096993438,0.6299171818823223,1.3649664903465173,-1.1774022996705986,0.9445835895251264
20220921,-0.010168318552593054,0.26286245606704567,1.9149757000571916,-0.16480847099820353,0.6333773092768095
20220922,0.3184301674469229,0.39575130209128306,2.6225226532297294,0.9710759013509216,0.9632504117789086
20220923,0.42661570033065843,0.38703666217226884,2.9981859531636714,1.5528659863315597,0.9365526853594998
20220926,0.25706811976042077,0.22828543732800094,3.192816310858794,1.846730737226892,0.888942419564088
20220927,0.3709496986571914,0.2671299746116517,3.341122411909829,2.2455071472697674,0.853864143365339
20220928,0.6612593158026526,0.5294640296468626,3.4912134121633738,2.7330446448888126,0.8335837214194824
20220929,1.041282665307255,0.8860288004393404,3.3440119411320657,2.93247990175196,0.6820230447977582
20220930,0.3515682462053235,1.1050053393698227,3.282860651965992,3.2510190122769345,0.45882387175425493
20221010,-0.4593496443919534,1.5270735496236254,3.568663988790735,3.725651021947974,-0.14255474842367452
20221011,-0.8107214408045909,1.562891877962272,3.664608764217724,3.6152759642277013,0.2790386636849947
20221012,-1.0011464771552467,1.529173030897902,3.386149047337379,3.1603641626257466,0.39868673699417906
20221013,-0.652677195409806,0.9180546576159234,2.6135100398324753,2.624147161193946,0.004894615151066022
20221014,-0.5085406269886283,0.5333492535531353,1.741670699999546,2.48381050023243,0.27909538219231417
20221017,-0.7393321050160458,-0.031604308360608006,1.476480532467979,1.8774131005481038,-0.1769829051463719
20221018,-1.1652637186452053,-0.7360460427445926,1.572644683732463,1.0580518091416167,-0.6818240817949187
20221019,-1.5860938867828693,-1.379493478666771,1.5013933430259458,0.5213956929597359,-0.965163759819473
20221020,-2.144776216021807,-2.1115565194898993,0.8198513794028033,-0.23973808617952752,-1.6636680249522595
20221021,-2.3476453941878694,-2.4201917468549445,0.36526596026182667,-0.7884076906567629,-2.0528474434676296
20221024,-2.792161455306494,-2.8079948324720783,0.9349467068634656,0.23571149632803795,-0.7727752323903542
20221025,-2.984942910452718,-2.8912199153744997,1.5108247932754895,0.9850035466364343,-1.428168328909152
20221026,-3.054723379658857,-2.9012538628143174,1.920715323960002,1.4757692289440763,-1.9880920716189885
20221027,-3.1346094808765046,-2.852315408952609,2.2305387924811346,1.9068029716593111,-2.476694793819015
20221028,-3.5958496540812397,-3.2784714271596136,2.7233528484645966,2.55724166291405,-3.2197221044792586
20221031,-3.954874307865101,-3.5991434662453576,2.970091003818822,2.9265224882739007,-1.4299055782734256
20221101,-3.9038550719566034,-2.4448904383097663,2.7756032818382708,2.940574058156587,-0.37628071974045413
20221102,-2.630029295008646,-1.639847930960245,2.561341239251151,2.9512132664905124,0.48198995072793416
20221103,-1.835348084216467,-1.2088509613162988,2.2051003950489063,2.685406286182709,0.8507540958740871
20221104,-1.275513706605083,-0.9510403815348674,1.6888432362026076,2.244581327658897,0.8636937139917921
20221107,-0.733068188340749,-0.6433563896414338,1.3173825276624138,1.8489448505240813,0.9316600666109961
20221108,-0.5884438791434409,-0.610738429489738,0.603502630069435,1.254893592878065,0.6332963031642685
20221109,-0.5189094194324396,-0.7204161373514446,-0.039283077507560896,0.6791717859544786,0.2276492637004898
20221110,-0.33178809141250754,-0.6376308051958944,-0.3716003819695884,0.4387227440518236,-0.23006980942663477
20221111,-0.7788815734692679,-1.1907513061633612,-1.0299085630510507,-0.23637864283236584,-1.1918218765068749
20221114,-1.576926552868089,-2.0772352529843814,-1.9028760364410333,-1.2402655827431412,-2.288721704777626
20221115,-2.031901878451223,-2.5233987609230137,-2.4208456826907234,-1.9523400141823957,-2.977911957314957
20221116,-2.5748004918865472,-2.9506696828116543,-2.78497362901116,-2.563840929898417,-3.691610716868313
20221117,-2.9130556958396374,-3.2588299787374226,-3.059565415375488,-3.0971754832606324,-4.344917627835558
20221118,-2.937487586947549,-3.2884558853375574,-2.9935184578273724,-3.21209603020271,-2.465447885054254
20221121,-2.886330393784782,-3.1911317725804005,-2.6726503495986687,-2.9726840128800247,-1.0224558000379353
20221122,-2.744219889271367,-3.0131206325157547,-2.169455794456383,-2.5502032050387498,-1.3390786587284267
20221123,-2.6077274984679764,-2.783065090727498,-1.9363840856084644,-2.2723854477357492,-1.6151630234459464
20221124,-2.6558416455149394,-2.8596583111051745,-2.0729365292143185,-2.4564835600699904,-2.000416937460908
20221125,-2.5439883831995593,-2.7943428270018837,-1.980945780569238,-2.35301189673137,-2.225627325113025
20221128,-2.5178290990895946,-2.704096858621422,-1.8806173749586648,-2.2063283513851912,-2.4013756680707217
20221129,-2.5354099368291436,-2.7129190682046365,-1.891880623806807,-1.4485304252424946,-2.6454498193538094
20221130,-2.54643470194712,-2.4722623022623162,-1.815478857121096,-1.2799870243919593,-2.615198027630705
20221201,-2.5556735001008763,-2.3733540147005057,-1.4929913255859533,-1.0068562943390267,-2.4741161571926606
20221202,-2.552227571762223,-2.306257809373038,-1.248552764352063,-0.9351146693522736,-2.38139962195037
20221205,-2.5617955878477234,-2.2611061976123263,-1.0484838116447237,-1.2729255871592495,-2.3074968256727866
20221206,-2.5724621142903787,-2.2244616584578583,-0.8847943001632652,-1.3839806269285555,-2.2567531805218066
20221207,-2.56899752232646,-2.1929770983341297,-0.7503159450689832,-1.4013673399316067,-2.195642870587413
20221208,-2.592962303234047,-2.215799049944531,-0.6416020708749532,-1.6369088456063021,-2.142598174917407
20221209,-2.6147428238381787,-2.2612366132940473,-0.5556688662414443,-1.8524061587450584,-2.1326117191743292
20221212,-0.9050726349330095,-2.2997317626449965,-0.4835178113160313,-2.3137348367606756,-2.109522570004937
20221213,0.2689199692745884,-2.329276440676208,-0.4248265137132578,-2.670867901766973,-2.091425941845186
20221214,1.5260015826462805,-2.3510909412914214,-0.37606480551697263,-2.953366699667805,-2.0821489986217063
20221215,2.8326620914514553,-2.335726584896193,-0.33621414477318085,-3.1828738227978572,-2.0620412310083736
20221216,3.3542361320304583,-0.7595369576074156,-0.3028703157374306,-3.337477313787672,-1.1325280347805304
20221219,3.1924294116849947,-0.3451220720598982,-0.06952993716704528,-3.3484938145348777,-0.7634315930968594
20221220,3.0890806977771748,0.03151531597387329,0.09030154550250748,-3.35251575635911,-0.31894596332961783
20221221,3.4029981384664643,0.6879067373887153,0.6403652613120157,-3.32538140267176,0.5209840339683743
20221222,3.1771569912183453,0.8664287153318105,0.5783220806271652,-3.2571908837610573,0.743582456506359
20221223,2.7890450151310437,0.7617855521476591,0.35936825898809455,-3.20816140454107,0.7333710829477987
20221226,2.506757446162756,0.668510984261823,0.17634693087928532,-3.1504232496720004,0.9097353237262511
20221227,2.4573683476926,0.7723447844410966,0.10453614683414582,-2.7485147409042865,1.0808704342209694
20221228,2.209243073206461,0.6617742515142886,0.4452796125384989,-2.7157343305661534,1.2152023157472753
20221229,1.9163353591207561,0.3255048188816688,0.8341705066424856,-2.7841883428469636,1.1738216196228903
20221230,1.7419225771908862,0.4062786920811447,1.077476549984722,-1.8107702980395914,1.4781111049947804
20230103,1.8518800459164682,0.7684135395957892,0.9959300182447044,-1.6591815262943572,1.9299723008872163
20230104,1.78587551090008,0.9354573608122507,0.5415130096278569,-1.5515431240937994,2.0901394674472282
20230105,1.5126363300949792,0.7834037348523923,0.008166754304659423,-1.6533509014637708,1.8443400709702313
20230106,1.6761260376450562,1.127251822570443,0.05515996429456501,-1.216708917929556,1.9982544029007279
20230109,1.090921669812846,1.2884100525475608,-0.025317254706596647,-0.7658294545540926,1.6107052507565232
20230110,1.2682197380599058,1.4808083905100495,-0.2416631234635937,-0.615290979555114,1.4558228892174754
20230111,1.3342483051462144,1.5720070078980013,-0.37031720105230936,-0.35560599361214934,1.3275153912945155
20230112,0.8210405006447361,1.6646165957130534,-0.4234341714706795,0.06852424299931117,1.3228006841476694
20230113,1.0919944331586193,1.7894501055515828,-0.2787139939260726,0.502908376557929,1.4982790863402824
20230116,0.9315138948565572,1.5006341136477326,-0.21399957161969582,0.8786394961562389,1.510520128432599
20230117,0.5528670440319887,1.0017533519374577,-0.025143416883698765,1.4956699294836897,1.4031053494520789
20230118,-0.06122925074871539,1.3448263758216001,-0.6206188167342203,2.284900671156206,1.1992732072959618
20230119,0.6781251656869907,1.8324439935678438,0.04690224914524772,2.958180697012098,0.8463667553886454
20230120,0.2421063083145211,1.3277807928730418,0.4064423362645122,3.391744575425305,0.5857252272762713
20230130,0.6767810501811287,0.6980197450451335,0.38640621628048294,3.512845062960581,-0.08054060690025065
20230131,0.6323359553252261,0.6240909366574472,0.2518914724278338,3.3266015899521078,-0.35145967388976285
20230201,0.2043295943733127,0.9378282301191054,-0.34946106045583364,2.5763738043716296,-0.49644300223940657
20230202,-0.20948638160118985,0.2448640969794668,-0.622034771799258,1.7912156046458594,-0.2660025541512233
20230203,-0.6390474903862355,0.6870779831284283,-0.9677316701809567,1.090277170661618,0.048649929006696374
20230206,-0.7090956194302027,0.39604679543560867,-0.9862665229930699,0.5350270502665598,-0.18117235848604246
20230207,-1.009419148206908,-0.026365844317088213,-0.9887139107482523,-0.03442147218740301,-0.20574787863790697
20230208,-1.287299310141999,-0.3153908289319007,-1.1450261052355042,-0.4323756798228,-0.10108338410853429
20230209,-1.511439812926277,0.005709443452929497,-1.2908933392082376,-0.7817801034995288,0.02322503207497756
20230210,-1.7325637526342286,0.28805423326387725,-1.3932487157017281,-1.382166391235005,0.0038366790762277407
20230213,-2.3015517864243216,0.8739870873406385,-1.6886473097258867,-2.119766570703748,-0.33353918459422904
20230214,-1.3853700605331059,0.8113505625361915,-1.2450527993823337,-2.354541316223944,-0.37425019889076894
20230215,-1.0554287296315352,0.31335369631373233,-1.2974828962305633,-2.3945352301573006,-0.32217091115375684
20230216,-1.2817547123804596,0.9848348230571902,-1.532919830352965,-2.10264566405303,0.15381798307812458
20230217,-1.5028181299023224,1.4642164886739546,-0.6391785309788048,-1.3491343990131761,0.5307245290944157
20230220,-1.828530756075843,1.9626502637002015,0.1114218637966921,-0.586794101993285,1.0651751512050152
20230221,-2.4984365394866463,2.6705906956601653,1.0706087210347222,0.22392637116391279,2.025845332110055
20230222,-2.8228125129629786,2.8873096694786837,1.663168280655288,0.6120697915869597,2.5320487576348403
20230223,-1.696666134273487,2.921933086418115,2.440197427215462,1.1124434476333622,2.712382766324658
20230224,-0.7405764800839677,3.0952735823758157,3.2887325850453903,1.9284889207784583,2.8770132925213963
20230227,0.2577634247863182,3.430384810846905,4.474785155600363,2.7830038344206507,1.7584603351956718
20230228,0.8758679774869679,3.4435053213688773,4.903151334611293,3.2801253698778705,1.0093138374857602
20230301,1.417279219241816,3.520292446410865,5.423014290661676,4.000904333284462,0.2785666343296643
20230302,1.5381032058329276,3.384663344683992,5.424306772148116,4.186734847891621,-0.22879687277366806
20230303,1.7476651060243473,3.4749321965242013,5.107448375231935,4.095657145624781,-0.6021932687450922
20230306,1.5418548667661112,3.147279986841222,3.8471638760464826,3.662032591518606,-0.5313405471174729
20230307,1.235720728337844,2.3915166824262717,3.156503261295916,3.076637985666306,-0.31267962673594657
20230308,1.0633759858464857,1.6457980237463379,2.440077673356007,2.571120282208576,-0.2883695792122209
20230309,1.2287989806009116,1.9491454991316837,2.3053094231298714,2.296785307160873,-0.34260121973073615
20230310,1.3879255224664568,2.1161773604692664,2.409472839292868,2.184109670997163,-0.2868965732031222
20230313,2.0203356699332033,2.7769293824859154,2.2179496055617363,1.7869988217249515,0.3967124616712418
20230314,2.6357693358187184,3.5013772653588813,2.05624693871731,1.6526830978616296,0.779316671151068
20230315,1.6135899384818255,3.6285010694881508,2.266342252487457,1.9855190498159383,0.8929490331977392
20230316,1.398775328422755,3.0112661434879313,2.6226624857744474,2.5081005564027787,0.8679161097549494
20230317,1.1821508535801177,2.512844805750669,2.7619465151795084,2.907959613493047,0.7615868100242225
20230320,1.0253179856832624,2.1355212959093097,2.830017594440884,3.229195178809057,0.7865148308829578
20230321,1.184551577057509,2.0274043846648078,3.1213748919340127,3.588562965625771,1.023750227663432
20230322,1.3304197292993845,1.8800567619539934,3.262037513475391,3.7681301435023933,1.4095219155361944
20230323,1.9320068899198428,2.2207460572066275,3.463242532285106,4.090514972830217,1.9098284562769878
20230324,2.284969575208739,2.3503563567193213,3.342921089813788,4.113922774020872,2.0787605549118795
20230327,2.7694953912481295,2.7795385511049906,3.6429323965311604,4.350152086273361,2.380404105944851
20230328,3.0597101937142,3.0421674268364245,3.7956599863391975,4.455936105286563,2.4132503788727906
20230329,3.1255277062073814,3.110366184035867,3.5559813194549115,4.440577143750104,2.4328362413266458
20230330,3.178001914053129,2.683233942218849,3.0247177256805737,4.050779963605261,1.9460800606370023
20230331,3.236096633722763,2.457700758122915,2.5549925678436867,3.5106845706697833,1.692892989910075
20230403,3.227472593333187,2.2463125518695946,2.5086687755617887,3.376270355402961,1.2847726872504643
20230404,3.2250639589181156,2.070358632935672,2.3307557532348144,3.348306719432883,0.9493408986847633
20230406,3.2204296151075775,1.924851710706022,2.4039682315759383,3.509000453858453,0.6748546039549099
20230407,3.22330629484685,1.8055966342194498,2.217786146965428,3.475752244271367,0.4500262176910232
20230410,3.2027191688575294,1.7007906630560667,2.5475772898503717,3.8042753196209134,0.27062022608071246
20230411,3.200042876749036,1.62395715027498,2.656807740789536,4.081904948840082,0.12737381116638988
20230412,3.198605546002066,1.5621049249542855,2.758158156597183,4.340236928210501,0.01073282420130671
20230413,3.1989642596967167,1.5104143442626472,2.858108894369153,4.545753283458787,-0.08193846773648035
20230414,1.7546386821686835,1.492797983814392,2.963802675547258,4.714725253793186,-0.16234936700171285
20230417,0.6371261326321673,1.4840380480401896,3.0442356481749653,4.8616319866021485,-0.22967246925184953
20230418,0.24338178150871456,0.9372303545312267,3.0983671031832016,4.95341525388111,-0.2955456097910318
20230419,0.002313802894122955,0.5838811034405139,3.1720589097025673,5.031664275425531,-0.5579392492731438
20230420,-0.09747662672619486,0.29787202674262053,3.193531302232016,5.049436362940334,-0.9464651462458911
20230421,-0.7725365450692835,-0.5129370493547271,3.194822186939828,5.0549790342320735,-1.647516339923603
20230424,-1.3540789269980418,-1.277694608800908,3.2254351801748267,5.098250156448375,-2.128624210960884
20230425,-2.044580521782426,-2.072493522138298,3.2501993098447017,3.3234950539272545,-2.9461781108479697
20230426,-2.346955283333796,-2.5472199444306933,1.9505587824233261,1.8940114007377098,-3.4133104923060236
20230427,-2.657650186575839,-2.9212269773119544,0.8437996864311514,0.798750907475757,-3.608779109075308
20230428,-3.0773935654653424,-3.412827346671145,-0.3170974130144278,-0.27375882270424834,-3.7975687324735676
20230504,-3.71316144745846,-4.151698341175887,-1.7027179809797535,-1.6048933479420275,-4.273545538333592
20230505,-4.395426865296061,-4.864433575762583,-2.804907755205072,-2.6526680841269017,-4.803925714326057
20230508,-4.26227701809581,-4.598864029067981,-3.1521048105047393,-2.830077147129314,-4.662235293003617
20230509,-4.248925831646746,-4.392651788557957,-3.4291409376187083,-2.9517121368773243,-4.446770943298308
20230510,-3.921412051904528,-4.0089538321670695,-3.498241266713195,-2.9443148825907937,-3.7263824246926847
20230511,-3.627298052769795,-3.674356005216426,-3.6706796292292703,-2.9978119111262798,-3.3510644254739086
20230512,-2.566706959916191,-3.3753309654876964,-3.6758882075433084,-2.7399306249760045,-2.538219854332254
20230515,-1.9249738398707459,-2.8801761109475588,-3.2969247167136295,-2.207393245027925,-1.970827912667476
20230516,-1.4023742574565907,-2.4549480919587823,-2.880918767905972,-1.6606529951965625,-1.4838556008991703
20230517,-0.970660602622379,-1.8472133985858594,-2.1291415354618786,-0.9101595433528749,-0.8152177874955153
20230518,-1.0308926933305644,-1.210647625932114,-1.2878333053414412,-1.351706654883431,-0.07906731084753311
20230519,-0.9190967701111671,-1.1316100077088258,-1.0906302537773929,-1.1693954852991437,0.4086070002104938
20230522,-0.24703779717765936,-1.4021770717988153,-1.397253134749822,-0.4337947688480454,0.2709254924389864
20230523,0.11732354183827505,-1.5056045623562442,-1.2817293008202635,-0.1318923476672113,0.3041336902499764
20230524,-0.5669924404439423,-1.8317806996439636,-1.2862261926843244,0.2533348586271506,0.7427084215600362
20230525,-0.9994846061707147,-1.8780083205841551,-1.4286198835935302,-0.29328652415458895,0.824659631753403
20230526,-1.0821961097050896,-1.643837834487356,-1.6384472572458388,-0.8129981629400417,0.5329839839687723
20230529,-1.3572550588691596,-1.680166113164735,-2.0422407231559556,-1.5340404018001068,0.5011095919356053
20230530,-1.6529370309896974,-1.7710672370060363,-2.5013543718079654,-2.2550577682737916,0.5817503037876222
20230531,-2.0977029246054584,-2.003910563715612,-3.0535857559824473,-3.0811224643921395,0.8547612073062956
20230601,-2.1159461235150063,-1.909227606764057,-3.271016535110742,-3.4825745366324616,0.7336104282376487
20230602,-1.59321394147371,-1.5620953146251373,-3.058380257601239,-3.438334059191336,0.5058099147425836
20230605,-1.5170931298780421,-0.9057636368402852,-2.8208107241275235,-3.213395464176409,0.8679099458072889
20230606,-1.406031022113916,-0.37815267896752497,-2.6632635547165493,-2.995323236011667,1.3506439999406206
20230607,-1.6480907792954116,-0.8588237504643706,-2.4389444891544425,-2.228425086923013,2.0857281051313814
20230608,-2.1057461832543525,-1.4777401713136762,-2.002679579780494,-2.0259894680213857,3.0114041584906457
20230609,-2.4419241751686895,-1.939397790441247,-1.4535189739339454,-2.0280152499070687,3.6139191111870064
20230612,-2.4748095372563492,-2.091133641302046,-1.0027318957075921,-1.9555293273612955,3.6808620188683667
20230613,-2.939696501438935,-2.6320063846265565,-1.5376903904689285,-2.3401734667940697,4.041979591791492
20230614,-3.3399379587951983,-3.0674151622929644,-2.0825052989433646,-2.873467925772006,4.36904918871673
20230615,-3.444012853785271,-3.172736561686679,-2.5355157868887517,-3.130219476336132,4.360379716210337
20230616,-2.145450269338135,-3.1886860603318254,-3.0296300835469,-3.366471384468067,4.331460595906813
20230619,-2.1429750268822034,-2.9084352846667567,-1.646673154413328,-3.4526123407602816,2.9693757346861984
20230620,-2.099245253226289,-2.622618030772786,-1.9968312122316547,-3.3738420543266567,1.9717064507670083
20230621,-1.9733026006287142,-2.3936818988898265,-2.28372744218551,-3.3808177648726705,1.2684035384672019
20230626,-1.666046667120074,-1.9772194425079261,-1.6854933357204036,-2.833962103113733,0.964388942524727
20230627,-1.4298268537139336,-1.6617833518035672,-1.6796835432850812,-2.400631898412254,0.6406616709676464
20230628,-1.484700016656526,-1.5897647024453618,-1.7061289261680186,-2.2349652533806554,1.1009772477599231
20230629,-1.141009530728054,-1.1768415411452011,-1.4275758039685729,-1.7965358346772065,1.2809124918063493
20230630,-0.8599054311847242,-0.8802632890522878,-1.264437228092551,-1.4677722305107976,1.2771790344219336
20230703,-0.7340569625366823,-0.7082193538283332,-0.708205850388162,-1.0276252727845412,0.9947782777336105
20230704,-0.46326078879862287,-0.44399682635902726,-0.021734096969641663,-0.40982215324663185,0.7278586752493467
20230705,-0.37449286350790517,-0.35905491280663965,0.381009956884699,0.0004925554480315471,0.8675721938468682
20230706,-0.37465601922018404,-0.3953672728585699,0.44277443015441825,0.09671518559483908,1.0502954532386641
20230707,-0.36845194100100814,-0.40171901054001286,0.6337277590525692,-0.20947237520329479,1.0705963617400045
20230710,-0.3559059324885299,-0.3207260760655997,0.3576416128303905,-0.33072291966198997,0.8974099969559026
20230711,-0.08133540309221557,-0.04240212285665568,0.12103664741338163,-0.05454796739263628,0.9826041481044286
20230712,-7.714651451265744e-05,-0.060504966411155346,-0.3175768613914662,0.34841698657705267,0.8909693273811035
20230713,-0.0205386329993418,-0.11752556837125107,0.19258623102247513,0.7114666754419096,0.7538424106672614
20230714,-0.27692384729456704,0.1329457607146431,0.6397496426919416,1.0018017456461905,0.20192669258690862
20230717,0.1190457644315151,0.3898261722076787,0.12815916267942515,1.108785961136458,-0.03858108756606426
20230718,0.17643946268964228,0.38388113130027773,1.0029946036165955,1.5970439973830657,-0.38542576741224593
20230719,0.1873540512005275,0.3475794475315061,1.8641799004347959,2.0866198367155677,-0.40160883042400686
20230720,0.2622133456277652,0.3948257937491184,2.6266135376660666,2.4299594385577583,-0.6082734652627009
20230721,0.892225449719921,1.0370435948589862,1.0868905429531648,2.880643093617368,-0.9914330485095385
20230724,1.3467490489561047,1.548779239176879,1.83361522231984,3.238427532535685,-1.5127833083246687
20230725,1.8851382808814003,2.248456941432123,0.7501121650951645,1.9720921855467095,-2.0319324450412948
20230726,2.1293105467292475,2.7978823850473105,-0.18592582337736185,0.8531266915049808,-2.3019381062928566
20230727,2.324787400533617,3.3268423834420338,-0.6947666709429396,0.14006913797191273,-2.1686806853578346
20230728,2.2317621355561776,3.7091699609347533,-0.8893817516558971,-0.24383887069356222,-1.5717778388946846
20230731,2.5442441271166887,4.227706990023591,-1.1225346585939069,-0.7429066466030988,-1.413911585230906
20230801,2.5798377806183987,4.4126466394151205,-1.0530727954547814,-1.120168090066088,-1.0660509578708415
20230802,2.3624374275884086,4.3290262790966265,-1.0037569594333797,-1.3495203318405538,-0.8299235529954504
20230803,2.149773089063421,3.89950013405323,-0.41363811512707055,-0.8310227976094026,-0.6392178155017085
20230804,2.1287479460516403,2.953529057155367,-0.1908643815590968,-0.48573980858082977,-0.4816388954041914
20230807,2.0045993955020758,2.1405731515760276,-0.2277373421153316,-0.32346420838007245,-0.3509338572180127
20230808,2.326167579665484,2.0258658803534173,-0.09507602992036959,-0.009004460036285527,-0.2431267773225635
20230809,2.5447469924553805,2.0046597804343467,0.013645667430109127,0.22535736123775388,-0.15258742456719673
