trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230406,-70.974297209454,-74.821451025189,-49.60952509769295,-64.06840388197168,-8.558212139319272
20230407,-72.15269305998416,-76.22799256400205,-49.62460537468367,-63.23883518859129,-19.025990358797895
20230410,-72.56777750156915,-76.90818108806705,-49.011375406356684,-62.445011333295795,-27.055496306514822
20230411,-73.24647802987637,-78.04482509129848,-49.04559028764945,-61.89401533451687,-33.20828011507928
20230412,-73.81978528883357,-79.04061820115109,-49.26079789503687,-61.79069432060733,-38.17637168048331
20230413,-74.32558619339493,-79.78481934526766,-49.702970270436246,-61.6410056656553,-41.915965811937625
20230414,-76.22459304981166,-81.9991200153933,-50.43848435058046,-61.5276965023277,-45.51590413201977
20230417,-78.24318966960722,-84.17863233614499,-50.94582208360184,-61.53146715099718,-48.6417188265691
20230418,-80.20401179123257,-86.09251104213796,-51.1784334026514,-61.21789894939561,-52.46961715817301
20230419,-81.92035093890368,-87.67858308626137,-51.828227082892354,-60.9964890021581,-55.5353388111121
20230420,-83.33065955114412,-88.92971865441957,-51.75321758943152,-60.299899319104725,-57.77278961498051
20230421,-83.61824033615596,-89.06269445980188,-51.437476755024065,-59.62968174736812,-57.9544845352694
20230424,-83.03082005427531,-87.80273563795159,-51.64103119726378,-59.51302158502113,-58.3464936795479
20230425,-82.56835134184927,-86.77800332895659,-51.803155379200824,-59.41860290444795,-58.7306611087862
20230426,-82.08108974200358,-86.06044593563998,-51.830640555200326,-59.57941138180577,-59.10420929266206
20230427,-81.85259360991648,-85.67832160567744,-51.92745006986382,-59.74965003230799,-59.66534497641728
20230428,-81.87667231392531,-85.48388620500674,-51.924742944813644,-60.032485983876654,-60.73140664383418
20230504,-81.9903713051937,-85.40677331316266,-51.62558798829222,-61.348765665828545,-61.43708860759448
20230505,-83.42959643372988,-86.2900660950418,-51.505705528807965,-62.80064737239262,-62.11633370770193
20230508,-81.67317034579115,-83.19518419810245,-50.07872173168908,-61.646695899918335,-60.982028159251
20230509,-80.19092352233133,-80.64552532058751,-48.42693560068495,-60.34313245046724,-60.0297880651058
20230510,-79.5084548104856,-79.08280821027897,-47.24811905290312,-59.34667133828492,-59.01808403793055
20230511,-78.69871613752375,-77.101655206592,-46.69911098118676,-58.553044148817285,-57.76759657661403
20230512,-78.33314622221704,-75.67078072560825,-46.36542758463859,-57.81458828300357,-57.602343808625555
20230515,-76.61085012601401,-73.37452600283758,-45.66554224605532,-56.698244910705746,-56.05572019607146
20230516,-75.1734206194504,-71.53892073155319,-45.11900140648273,-55.92392749582496,-55.042232501667996
20230517,-73.2665378275555,-69.65215574010882,-44.25842429914377,-36.66209150620831,-36.53377886259054
20230518,-71.83045676291248,-68.22788560507732,-43.64391891452007,-39.10824387135951,-21.3356809288742
20230519,-70.68188951581942,-67.09695821319777,-42.844991771396046,-40.760402147588294,-8.881773763623366
20230522,-69.39183412407344,-65.90181585498195,-42.11636453666001,-41.791053448708794,-15.58243283345745
20230523,-68.22244654866427,-64.9154704600175,-41.65933373319382,-42.8092301035971,-21.160935809327594
20230524,-66.83226884883578,-63.90552034903517,-41.381122936692144,-43.562669976049605,-25.929472658092294
20230525,-66.15769796180531,-63.73678883842058,-40.99541553354405,-43.67018523478666,-29.87598821864746
20230526,-65.13386703599598,-63.00200549690246,-40.675044646131575,-43.7339963319803,-16.540705525071473
20230529,-64.38218439367517,-62.425319985906214,-40.46999294257452,-43.7288101779017,-5.675296940358326
20230530,-63.64599076264021,-61.882606014183125,-40.245258922068246,-43.66628461954946,-12.40981502395847
20230531,-63.06125087753591,-61.42802571779496,-40.100153431588495,-43.611966012402476,-2.396202682504484
20230601,-62.04582730355141,-60.7150450795323,-40.17668456782481,-43.3534427391332,5.346713654213277
20230602,-40.4981637149254,-39.420473616332735,-40.31989706233731,-43.19006698770494,11.689401189717376
20230605,-22.088834644484482,-20.746077263271317,-41.3432513074205,-43.91420109832271,17.124773579276145
20230606,-6.917861225812573,-5.350859385323864,-42.8837313600317,-44.6498855951602,21.62225157229765
20230607,5.469185300637439,7.098565877123049,-44.148908046418114,-45.25199766772292,25.340047888647245
20230608,16.182364516795783,18.365412012941174,-45.21831509003512,-45.83543149561516,28.811279673276005
20230609,24.761263136569166,27.162640509887975,-45.9853335998908,-28.92896870838796,31.53340660560008
20230612,32.13365573663981,34.718821634024515,-47.16306422742591,-32.313294428694356,33.628176339289745
20230613,37.55590268928025,40.32693791274224,-29.9524140905171,-18.52693012101842,35.269104884924644
20230614,42.45573059427218,45.29880596406624,-15.265015256062515,-7.001255518811744,36.93209339595906
20230615,46.52341651755585,49.39440469069518,-3.8003911391209058,2.411634342308341,38.26926951285467
20230616,49.97531711757356,52.879374427839046,6.679581076779047,10.482013147559735,39.50503988372942
20230619,53.25830723264218,56.22651027913035,15.321573699040455,17.492009958723596,40.957569664985364
20230620,55.922325330328555,58.88877873480943,22.383523153369435,23.2502364036079,42.283001467012355
20230621,60.00122048460562,62.37325053254976,28.31918187647444,28.315054186256877,44.2498862680454
20230626,63.5747776968341,65.0969852706388,13.887925085868785,32.02087797381833,45.88046151386069
20230627,66.57545640603617,67.29742685041064,20.17033699700585,34.70586717649918,47.5791984120048
20230628,69.02528141075736,69.02855972920625,25.334849959777223,37.0874813383281,48.99679107722379
20230629,71.80190530485443,70.92249217925037,30.037758816103103,39.31593832715288,50.59381842774266
20230630,74.04530251878566,72.4724649906454,33.78452126774213,41.1806677243454,51.637108855996686
20230703,76.96428880402199,74.73458816915984,36.92388802631176,42.85140439921599,53.94197173231984
20230704,79.80050756395347,77.15073869343831,20.967036937771194,25.849480054636224,55.82291086531654
20230705,82.320492866298,79.36035081933586,7.829241514600391,11.961016435333505,57.577380248921614
20230706,84.38447105037578,81.16947504841038,15.528074199787506,18.760069388201554,59.047197849391665
20230707,53.82721196111687,51.60118205067008,3.85788111581753,6.7072038546318185,59.5435313782519
20230710,28.68269657005,27.287176709184408,-5.694434881287091,-3.173816136812469,37.31102624576104
20230711,7.501142023269892,6.406271573901826,3.811846437545481,5.790930668562465,18.489067136940577
20230712,-10.396007013272392,-11.213859354822414,11.485637598812973,13.502775258009608,28.267510885323528
20230713,10.551759920058526,9.360884261459884,18.2983207426343,20.5305497190006,36.89627285409561
20230714,26.895610969068496,25.542969448149723,23.715298981060368,26.233034981338765,43.063971764961146
20230717,5.731126547900964,4.715210562576291,28.245569554431054,30.52567544543618,47.59765143692634
20230718,20.36366280310944,19.547201561889658,30.56709935679645,33.533879175578335,51.048474090342616
20230719,32.78841216295561,32.11676545002034,32.70818319967833,36.138164951375295,53.67087893370144
20230720,42.57054198597167,42.0665562279395,34.279813938110365,38.15121447263471,55.512448719660696
20230721,51.19748241372827,50.51952994985777,35.35676717150301,39.765635991833726,57.218562739402856
20230724,58.10173684357516,57.6756879965217,36.89765579990351,42.64641717857114,58.56532248762815
20230725,63.72647382656339,62.981446052998145,38.416096923800225,45.41258811706636,60.86495925529446
20230726,68.2954875027486,67.30399174692364,39.46542049925294,47.54157549506454,62.66554296093061
20230727,72.08290591523222,70.89647476761324,39.97782711231138,48.970609828371806,63.399728430631235
20230728,75.13470867557291,73.74465861988547,40.39811760217051,50.19909622807283,40.010085773138684
20230731,78.02518557507719,75.77136334920223,40.73204019888377,51.31157378339676,44.56734173189718
20230801,80.3670175959223,77.42085495374485,40.961592397017995,51.69062790498255,48.26634186835761
20230802,81.44589977098134,78.11376639083782,41.20057349468572,52.00833413249242,27.731255025677815
20230803,51.983356265177974,78.23984908086038,40.61879069684035,34.7049012887867,11.621876858245795
20230804,26.280013851337337,80.36542459944313,40.26757366032644,36.538341718015225,-1.9885764104590633
20230807,5.154837049502063,82.13496162377152,39.972532281486124,38.037742249330975,-13.618360783885489
20230808,-11.819129513990823,51.22136582623649,39.832257650748254,22.51622379546299,-23.374552069276625
20230809,-26.03105491468387,58.072026944694734,39.73159516279192,26.85818235047551,-32.00562010527827
20230810,-37.50958392601241,31.842680889377903,39.63035840442841,13.921269757920847,-38.938475619778416
20230811,-47.40490643288272,10.049717827494604,39.49811664977133,3.2434023242177723,-43.69590962094522
20230814,-56.89317674990785,-8.982783397330158,39.44486427877828,-5.67419245154002,-47.611925489315176
20230815,-65.01529225028662,-25.17880271194522,40.538497886812436,-13.594312599509106,-50.54328530507363
20230816,-71.51534520048743,-38.46620487206884,25.136239221863118,-19.93109089012458,-53.13885597099903
20230817,-77.49596224128565,-49.865120980352394,28.74329488496244,-25.064272256233945,-33.08066997277688
20230818,-82.94441989205532,-59.779035047963156,31.87876133011487,-29.271553513467047,-16.657233075455334
20230821,-87.29333166729994,-67.7419713399103,34.51961426507719,-15.483602438134131,-3.218429903893488
20230822,-91.13461052558033,-78.27959638621086,36.30191454964146,-4.502368935748546,6.986849265534574
20230823,-94.26024729758768,-87.4363717827582,37.95023356934805,4.630702088637975,15.29303126870936
20230824,-96.60875125827623,-94.424676738675,39.499865930201636,12.06069213282831,22.413041301757925
20230825,-98.01248404156061,-100.26596095608741,40.823548496563596,18.1333345129927,28.409480737799814
20230828,-98.52520532960894,-103.91677830896288,42.035126450909,22.953561514925426,32.881529788521426
20230829,-98.9962588610762,-107.02953014601239,42.954676160097925,10.0798703706843,36.56695589577774
20230830,-99.73753808566083,-110.19046173596652,43.23156575653225,16.58639658138529,39.49724528476292
20230831,-61.31859086550369,-110.4201303750263,44.95365281265703,24.262113203670232,42.43887518922542
20230901,-30.984526696134235,-71.30205799263783,45.03128393973551,29.808693149316486,44.73349139571894
20230904,-6.148264522237245,-39.400774063006224,44.91858695392685,34.249640476497774,46.75833669975021
20230905,14.868815327922535,-12.876446789319937,45.07141658860237,38.00420437960815,48.53318960318049
20230906,31.997402430430693,8.909943622349275,45.232921671182034,41.343942532273125,49.98666219613981
20230907,46.228355677614054,27.146008287094222,45.22060139651833,44.95471962495406,50.85173737188747
20230908,20.106038664411958,4.0316994946177855,44.49366260864276,47.0884649589915,51.91910706907924
20230911,34.61775847680985,-14.961835555112483,43.44540311800754,47.98859655843012,52.96295749679575
20230912,47.110797280306905,6.094835506155442,42.538593224820296,48.71718469698337,53.96915062919806
20230913,57.311858118116476,-13.056117533847372,41.92564771574274,49.6420693159851,54.84963837948202
20230914,65.62406918548344,7.282486023036842,41.387804393890136,50.51808307128976,56.87089577394619
20230915,72.5321459250259,23.89592430790997,40.947064109909924,51.249810291382644,58.35016247061183
20230918,78.82293227803247,37.741748050012184,40.44533305097094,52.10463529287471,59.283726412660485
20230919,85.0473234671745,49.226419479293874,40.037882643539334,53.15615522947299,61.167696335791526
20230920,90.13719852703207,58.70260718673358,39.674371276656316,53.89341895952786,62.758812839941534
20230921,55.364304279891776,31.099124270970936,38.84756591026144,53.80533077376062,63.264808711004044
20230922,63.84462955099062,8.344023809514999,38.17505349063686,53.645098699591685,63.64320407219352
20230925,34.21711519237093,-10.490326166160838,37.55465352101152,53.6166244110948,63.17809703257471
20230926,10.502011044658046,-25.178718505145284,36.8710227140586,52.731690522652684,40.618836867719224
20230927,-9.308495087176667,-37.31042631326451,36.45330436092896,34.00213375186211,21.668719082956034
20230928,-25.935608748678167,-48.56861548741724,35.969436380214255,35.389497527635044,5.4734474757511355
20231009,-39.99729878457122,-58.22939469048511,36.08985440812959,36.64300221755575,-6.794264946887453
20231010,-51.393400545191724,-66.06848657282987,23.763622440351522,23.323061800865755,-16.725571102810065
20231011,-60.59463826160182,-72.4282672944373,13.640018552805211,12.417965144246237,-24.71899156520295
20231012,-68.27665359671042,-77.50498135763753,5.406879175481383,3.532349963984541,-31.185625029486026
20231013,-74.6195998192826,-81.77785239785074,-1.3462259935078134,-3.7230767121730723,-36.86389804016405
20231016,-81.10316123858789,-85.8737965631713,-6.990994385334123,3.2823796520077773,-19.207697623585883
20231017,-87.45907632255795,-90.0232156600284,-12.1968200999967,-3.9671447435375673,-3.890045990869471
20231018,-93.13458906281903,-93.90289104892612,-16.42201226144358,-9.666240712101635,8.67821530522345
20231019,-97.02982987212259,-97.08474482393918,-19.92530479019843,-14.33418948342409,18.78542582578669
20231020,-100.15453058113057,-99.46357434430715,-22.999581229451262,-18.182528262213566,5.101315662388781
20231023,-103.14407757490665,-101.75362286174703,-25.499893033879978,-21.384733116458285,-6.442483562046777
20231024,-103.55539822882479,-102.3821200493637,-27.629294480724578,-23.948673169956557,4.294268866626867
20231025,-102.84466730852932,-102.54252626663497,-28.96192758385626,-13.465026816246676,13.107343907207966
20231026,-102.24402345026579,-102.66425612019256,-30.22223093318441,-17.2099353315058,20.40929144357228
20231027,-64.28709600850435,-63.51832881689665,-17.917016452953597,-7.780957697646363,26.664908328914052
20231030,-33.218865725003155,-31.37019716759991,-7.849711779293964,-0.014381031256624002,31.98298434190077
20231031,-6.0063598849694015,-3.719015213537445,0.4052328489382407,6.375480876876588,37.40532439738441
20231101,17.255228875169237,20.92939771775302,7.466673044185616,11.868446206895278,41.503512547036145
20231102,36.28799727763053,40.99653618298909,13.243079704570373,3.078127142278861,44.851172068386404
20231103,50.75796924565449,56.89769322265008,17.937918736408413,10.0112769498493,47.54990110611032
20231106,64.7754617166766,73.02555756171996,21.761599794139702,15.754510892249147,51.05419982509625
20231107,76.9206133516747,87.2328847172864,27.02947924680522,22.20847011501153,54.25514346860397
20231108,85.37451993324213,97.24494775210613,31.380732681593216,27.427319415762813,56.84056839034593
20231109,92.26965168539199,105.43921966722553,35.05008639467106,31.702928414624253,58.99665781961899
20231110,98.04714593862676,112.05186138610996,38.10469760067315,35.147559636136286,60.30421821011726
20231113,103.0009271745331,117.57076303235186,41.037312574563536,39.334994973090126,61.81827511353731
20231114,106.89034714742347,121.93559546029287,43.39229870356765,42.986873579596704,62.98924236339893
20231115,109.86222648780844,125.12782124029322,46.192567674504836,47.886053414271764,64.15812397355707
20231116,111.7139001509887,126.86629426483081,47.44319859022958,50.848053696518235,64.94098719088082
20231117,112.88110450026018,128.49284764915672,48.218293751809284,53.17095671599149,68.77371007980148
20231120,115.21164154245876,130.88189605362788,49.391930389585326,55.316572090560896,72.0320194142658
20231121,118.11663766271118,132.21955397274743,49.715745748325226,56.68077380947926,77.96892337339324
20231122,121.09947177053309,133.3501528726784,50.74980841811845,59.42237035196357,82.43138135813275
20231123,119.73623327406983,132.1262417793895,51.574091734108094,61.65227419930225,83.8173955881814
20231124,118.61134715608758,131.63798268025295,51.629059419987435,62.18313365308859,85.1866311874553
20231127,117.32945223079669,131.18288841309976,51.13796264266803,62.60746558614332,86.05981898845567
20231128,114.29680479947508,129.45533574288922,50.49867435978946,62.790552527774935,83.89451708960189
20231129,111.83164769287922,127.9642904443302,49.67493011471338,62.78248786784902,83.0539186282664
20231130,109.78835438239986,126.83837792034298,49.060821732622564,62.447121696669406,82.07464647524027
20231201,108.50874490189338,126.43694242972006,49.037187142176656,63.00344235119353,81.29381083995546
20231204,71.65970142514267,124.4675948402046,32.80663041694534,41.336723486171,79.81952353037799
20231205,41.425825524128065,80.90587274666221,19.523286615774126,23.626164080105287,78.56596197513436
20231206,16.559868014685115,86.90120222087822,8.554505885252746,9.108552019877585,77.45722037581439
20231207,30.20224743517288,89.50538962983046,13.88613469481251,16.71017679514121,75.83397631048415
20231208,41.32528866060427,91.61036796688511,4.586339516277446,23.149340417832263,75.0899277966434
20231211,50.34253317886994,93.2737266041288,-2.949292480481002,28.420436108534062,74.2741805767454
20231212,57.69891414358782,94.59603694852221,4.064331958577466,32.617783903515345,73.36515621762763
20231213,32.70447776382148,61.174275233268425,-2.4580223287942866,18.210269151434975,71.79031773181254
20231214,11.823751326467603,33.38324603008924,-8.178738273662523,5.774112434928984,70.50934498071082
20231215,-5.535794884728574,10.386564839740473,-12.859309725568489,-4.494313750262513,69.65630582652943
20231218,-20.266202883166013,-8.711072574966874,-16.6962836575726,-12.934142450967538,44.79005704572245
20231219,-32.31669933574721,-24.549973588086274,-19.978416004242764,-19.97174542986405,24.32482211036702
20231220,-42.19841649878822,-37.769572283007605,-22.666710281128378,-25.776358939128166,32.12646216650709
20231221,-18.38881959771803,-12.988141435679108,-24.759377004052944,-30.51620565084111,37.774391719824
20231222,1.4149117568429206,7.567844972730657,-26.76377425243313,-14.932811606935104,42.41251943555613
20231225,17.67939957009665,24.37641211665403,-28.76410945777488,-22.068863009613615,46.1954496499777
20231226,32.085178747682995,38.80456424951629,-30.49400044011119,-27.991753230659246,50.75535994790338
20231227,43.864868925727826,50.66148084828279,-31.93242117814806,-32.8721911482103,54.477314585281256
20231228,53.28666203980062,59.72053482484565,-33.05542367126381,-36.87902965573606,56.86501129977165
20231229,61.265959827385565,67.20906798310634,-34.02671621488885,-40.25036052641865,58.668796415506115
20240102,68.92432492755493,74.22421991782744,-35.62766019844469,-43.96479327362452,60.284787280698566
20240103,75.21610423483916,80.12743948290533,-21.52201865646385,-25.053355486182728,61.46754952080079
20240104,81.12597392246167,85.75158356593002,-24.67828734292898,-30.798352702490767,62.50752526913911
20240105,47.281955672337816,48.941980452417695,-27.91728334000412,-36.84775720557013,63.40467342295449
20240108,19.43084845432935,18.441298925437493,-30.415568706370063,-41.66625731241818,64.1509512628477
20240109,-3.4103605038684304,-6.7582671264743475,-32.50786005253529,-45.61771394811205,64.93241607853938
20240110,-21.792513274370254,-27.307813241351635,-34.784380852771264,-49.31056654753782,41.86009507284772
20240111,-41.88338833513033,-48.33192125396919,-37.888512110285085,-53.85034102563686,45.89136619299894
20240112,-58.12468458578083,-65.44992719350189,-40.4359624973986,-57.52693930798835,26.824530707242136
20240115,-71.45245792759866,-79.54551458237451,-42.6794315480514,-60.366100001951445,11.430700367812113
20240116,-82.61002335229989,-91.01677043186149,-44.56185276560428,-62.438474506486386,-1.1932544595982875
20240117,-90.73031463663284,-99.43258924849751,-46.041692470366286,-64.1158708369382,-11.378897920055659
20240118,-95.61834003113792,-105.84482543295462,-46.95782052252494,-65.0200404354468,-19.467756270285665
20240119,-101.0043254539074,-112.38024046984675,-48.17860839288796,-65.8816111452152,-26.898892746404577
20240122,-105.60962510629236,-118.33242456336905,-49.270767921737956,-67.71821317820775,-33.06664863408441
20240123,-108.67958773009852,-122.85864295147815,-50.09259021740484,-41.20519440787926,-37.92036084845582
20240124,-111.24025544538546,-125.66144516581153,-50.553722641261075,-19.68430834578061,-20.17643249495814
20240125,-68.81467171261396,-77.93707142478148,-51.01619996672675,-2.0812989614103854,-5.721084120479631
20240126,-33.79031231165186,-37.669813091706104,-51.00800549450162,-15.8812589815892,6.551247014582164
20240129,-5.111520718176776,-4.517911895776218,-51.02628722935428,-27.130390229793374,16.69255633175825
20240130,-26.587973454029264,-29.323756910042714,-51.39940074906287,-36.700412776437915,25.211710421181046
20240131,-43.55679763454257,-49.082940402621695,-51.9705683480304,-44.41550916729675,9.080101538523015
20240201,-57.40732416459987,-65.24141181772806,-53.468762426288656,-52.247594522937696,-3.991025203121565
20240202,-69.87388113388646,-80.77247943581659,-54.96474555611341,-59.58906762449643,-14.169294180926281
20240205,-80.2353970585783,-93.94332022789891,-57.287788289514324,-66.10070171488559,-22.497463282458366
20240206,-88.66750772076142,-104.7236857642586,-59.13893085238582,-71.54388126241317,-29.325703931645428
20240207,-97.43443207906677,-115.59436062665091,-60.86612629534826,-76.28725519431764,-35.95054763743409
20240208,-105.88865845774507,-126.22712894353877,-62.15665291841072,-78.11641820532718,-17.729731560475315
20240219,-111.57335754353424,-133.0648687691026,-60.33102881838404,-75.84310072784858,-27.134709174632572
20240220,-114.38660005839937,-135.39805295536146,-58.87404995300881,-74.08062992379455,-32.79606957293004
20240221,-115.49328246266792,-136.25810941402085,-40.64660620887297,-70.5476363663471,-37.23380086409526
20240222,-117.12083769876264,-137.69699208358006,-25.90561941569452,-48.08702385568534,-40.97559491953231
20240223,-121.02171932360238,-140.5763049077082,-13.752855066454865,-49.04022459405485,-44.67128072279928
20240226,-123.31224766339778,-142.27452952819684,-18.353573998253133,-49.49374413485878,-47.29140893536177
20240227,-121.18062843794856,-139.46367759162277,-8.359787168522791,-31.87428682565392,-48.680142134045894
20240228,-119.94854436482048,-137.47434360271427,-0.16651517800292492,-17.374207539602704,-50.03853414827049
20240229,-119.2585145378805,-136.81741073216506,6.562053791962799,-22.98197334287395,-51.39019189549458
20240301,-118.77789547958116,-136.5618188055791,12.078697422429611,-27.552655291406964,-52.37764075307151
20240304,-118.47343632779919,-136.39149721629173,16.820781280038634,-31.361062938504936,-52.65595619893941
20240305,-117.83037328925444,-135.93874952225084,20.50703423796892,-34.4017214832718,-53.02091679701024
20240306,-118.24068530741965,-136.5532247282749,10.002704239744345,-36.94645938854705,-53.41219980099904
20240307,-119.24900870532292,-137.51558054122043,15.142559729995453,-39.24284902639149,-53.75593610218668
20240308,-120.05663231764417,-138.32636189900737,19.387939212100576,-41.120147294744115,-54.06665225741464
20240311,-118.12522215523589,-136.22587738363788,9.134918385689353,-42.3960241824138,-53.16148948087255
20240312,-115.95140451235548,-133.28105233184078,0.8386000424079952,-43.433250201577415,-52.4336887978258
20240313,-113.51813612904577,-130.50339769645558,-5.647930900406206,-44.08088392370615,-51.57427912114444
20240314,-110.2143511030158,-126.70816420917372,-10.873317031982795,-44.57450593469017,-50.95235207222194
20240315,-107.80693308811726,-123.971487382279,-15.27398720252747,-45.42076915341225,-50.87953998438274
20240318,-105.55913137645985,-121.09669726995207,-19.449888432774973,-47.23504673709259,-50.08952337692314
20240319,-102.64771533028666,-117.68741522614157,-22.697535272796962,-48.503030695251574,-49.497243719959
20240320,-100.84618289639106,-77.21303635979241,-26.636652492942687,-51.837530284799776,-49.11013493097262
20240321,-98.5783974566592,-44.67843165871771,-30.141503000181586,-55.38485319994118,-32.11496000802264
20240322,-96.71862857915585,-18.044409523180992,-33.042585329117536,-58.414750814261815,-18.18399437409792
20240325,-95.3511586441765,3.9839557700696147,-35.968789966063206,-61.38206759026035,-6.522627717750399
20240326,-94.62958704184139,-15.779752351546039,-39.32097565721726,-66.5544619803773,-13.674615856845744
20240327,-94.03526286696233,-31.93922038991859,-41.775677933575814,-70.59528114102268,-19.518082722308005
20240328,-93.46995407895643,-45.074287648921,-43.95354007512866,-73.93668526418045,-24.319244320201587
20240329,-92.23555789766407,-54.95322628656211,-44.4959454588051,-75.45781850091123,-28.23439778478532
20240401,-90.47208579629995,-61.431192566399325,-45.039643486346954,-76.86253346565574,-30.960759411399295
20240402,-88.97844178358817,-66.48164480777119,-45.607752825624,-78.09264316703694,-33.210876796112885
20240403,-87.56678500181901,-70.49901733397412,-45.68400176178665,-79.20610779999949,-34.90704035623986
20240408,-84.41619239105177,-42.76160839850833,-45.59298733130156,-79.22325562083576,-21.855055250178932
20240409,-56.508355359613226,-20.361549186152246,-45.42195060990575,-78.70944579088504,-11.366331184389761
20240410,-32.86127521290936,-1.153621998035779,-45.636829984551454,-78.87326727169656,-2.04990043260273
20240411,-13.51552034308163,14.76515456432312,-45.458248082220535,-76.70919046990856,5.5252517629562075
20240412,2.676222702393118,28.01254608828346,-29.07521880792972,-52.39925843181062,11.977099248214621
20240415,17.017533966455492,40.181873977581915,-15.578208641238195,-32.4747467726071,17.356437187276395
20240416,28.806676257147334,50.18222765748428,-4.290624689342118,-16.123056057219994,21.71216459325557
20240417,37.64481183873908,57.89496075825944,4.834324692305257,-3.1748475417372513,24.751668186794276
20240418,45.446611786812106,65.15648825650715,12.553311621595434,7.557292336851118,27.387182572998206
20240419,51.817355034122095,71.02523310016456,18.86372647025498,16.345521711276625,29.54813205460419
20240422,57.410097614995095,76.03817702223729,24.045394364353125,23.518017426941444,31.49192120365008
20240423,61.82063051541115,80.01229007100437,27.85841503771987,29.194758176999386,32.93847855127046
20240424,65.29851113745859,82.97071163759462,30.615892010193914,33.68466069682231,33.68493734906736
20240425,70.0295410974175,87.32486612919143,33.076049370840806,38.176281598971556,34.63078594209162
20240426,74.1103600765679,91.15586788313992,35.4596277309226,42.17693762637622,35.50381142271806
20240429,77.36602612035921,94.50866924705188,37.37717141385265,45.4662074167368,36.13072329740553
20240430,81.96839461493663,99.78091693444104,41.10910002439239,49.62026704468876,36.924539770633984
20240506,84.52323212186296,103.57488629547046,43.69355623500559,52.71097267400198,37.768035356912215
20240507,86.4422492150883,106.63432503224469,46.16344670156193,54.87229776922367,38.364897732813354
20240508,87.89734960520747,107.7913242921243,46.63870387512673,55.15755781865441,38.88709028822585
20240509,92.50789810038769,65.23821416737071,47.018567237490196,55.31697460395189,40.335022052304126
20240510,96.70080175616953,29.53833615503235,47.240350726592965,55.21163897200476,41.86339510664673
20240513,100.05603350205223,48.53350470251151,29.882647336597785,55.05939570310794,43.052058858407506
20240514,62.2597170747131,16.98526704691849,16.21060118842196,35.34990819800848,43.669320860978296
20240515,31.27740767049385,-9.033024335499622,4.494255967519166,17.568455985007716,27.154163868402087
20240516,42.902439919513405,13.163132255055848,-4.669741017145081,3.4363849095376415,30.492032539162963
20240517,52.44870228758257,31.329183658062163,-12.170941046832224,-8.041071942074092,33.51314838356689
20240520,61.9777167750724,47.62491928863765,-18.527264960887816,-17.993695711340422,37.639785671614035
20240521,69.75338477741535,61.00980776516957,-23.731537568236266,-26.166033909138456,40.87560947972392
20240522,75.28569817544074,71.41977769278492,-11.435519482803882,-11.30548808913,43.43921796441255
20240523,79.53922620085271,80.08142507938936,-1.3785218795587735,0.8355983423715794,45.32277804446256
20240524,83.44878656877522,87.51647747656678,7.2114723736663855,10.849595251805598,47.288490036039576
20240527,86.75354434438216,93.82605157587865,-2.292172550984727,19.23334850174806,50.84105836489292
20240528,89.37941799394866,98.98950714709002,-9.836922447243106,26.003530230960887,29.794066051624988
20240529,91.5773083755918,103.19646801742383,-15.945680917744529,31.32185870799353,36.10565130323929
20240530,93.30764048569128,106.6651736936771,-20.727606924384094,35.534025452024004,18.645347044878513
20240531,58.19044314771252,65.50832450116675,-24.640537710442313,19.624550375567996,4.359776959584155
20240603,27.517745126049896,28.737467374510956,-28.36483765269517,5.963341750120654,-7.518032684078316
20240604,2.50394532239247,-1.3586896478048731,-31.38393554592741,-5.279242755226249,-17.224766472526504
20240605,-18.949496985769326,-28.6998538680427,-34.47589280365198,-15.289032211875083,-25.570226627907505
20240606,-35.8923397767046,-48.79617925632956,-36.991424167617915,-23.488118502938413,-31.971252090801364
20240607,-49.72945799759962,-65.02433514349349,-39.06117871031865,-30.313100775672858,-37.3346383713665
20240611,-59.932628333506635,-76.81681811275242,-40.61011298718054,-35.4330675761477,-40.798772696443756
20240612,-69.49323582405032,-88.22449761278818,-42.59682786114164,-40.31926972495177,-43.9651325763081
20240613,-77.25970400944058,-97.39919757190519,-44.2099520127613,-44.20445475135146,-46.48111006650238
20240614,-88.26821497303318,-109.60580870690912,-45.948334858354094,-25.380150990369053,-49.17225840619683
20240617,-97.17012008476576,-118.99091594267728,-47.239589180304506,-31.120816536726355,-51.435136528741616
20240618,-104.90059909430992,-126.89474111068893,-48.40307206667864,-35.84349337973465,-53.149798871201526
20240619,-111.5033284897264,-133.55930837293633,-49.34233730265689,-39.663903780707194,-54.89829908213852
20240620,-121.59519734758425,-141.86671102246396,-51.46720980091772,-43.99897718652111,-56.75830703676707
20240621,-129.20493581606237,-148.19646293517258,-53.07877583248746,-47.36391850444301,-58.27949226417568
20240624,-135.710558478247,-153.13992815210105,-54.98048308629776,-50.48974009765379,-59.35332585105347
20240625,-141.03045102931316,-157.6612108065373,-57.476960250782994,-53.08358101761025,-60.042656038858794
20240626,-142.92416010327054,-158.79436682105106,-59.179773801884224,-54.10204538910684,-59.49816227309203
20240627,-144.42576340722604,-159.86012123633367,-60.859042454153766,-55.173697167526186,-59.19004131099449
20240628,-145.22812592314745,-160.45177898040268,-62.712099309259706,-56.081656457753766,-59.50569512817872
20240701,-145.60058771875288,-161.25505011803583,-63.52462112111088,-35.00537118456171,-38.013517353593556
