trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220324,38.751025181002575,-27.412083749726463,-16.10586525378708,22.82128686944463,25.335929548990663
20220325,41.02809137310136,-13.101438238352328,-17.98260910902305,24.40569983318834,25.502440255195538
20220328,42.9510007866081,-0.8316533426264132,-19.59025685276506,25.803385260273256,25.673755051582916
20220329,45.00845933265191,9.515051496534655,-20.96603239157644,26.980328293277054,25.908198542649995
20220330,46.69292315821154,18.066093886943342,-22.08449361034222,27.947839167251693,26.07301437462514
20220331,48.06712800125785,25.456746771352005,-23.094464462582042,28.838184678584607,26.43080326567984
20220401,48.990917333772046,31.25177446362524,-13.872294968079233,29.549784807684706,26.672321078659568
20220406,50.82312892163668,36.944686252109385,-17.42256838485455,31.070740976570235,27.360610025846913
20220407,53.071201446539575,17.736284451163336,-20.42576369431518,32.59274918801374,27.930111639592294
20220408,31.938201916493828,1.4515926056100799,-22.917162935045454,33.845634773183114,28.63836495151764
20220411,15.67481332193252,-10.474413057513543,-24.75046575181856,34.59125445485081,28.74381924292899
20220412,3.2417398377920503,-19.395349026899446,-26.054826353487254,34.6710951337332,28.469932806409897
20220413,-8.276512818594835,-27.938357348573305,-28.604026169801696,36.16951856231302,28.724435558459945
20220414,-17.56015227065269,-34.772424428791005,-30.748633949711895,37.20292109121674,28.94307694957611
20220415,-2.678691859512765,-41.514980716519666,-33.17259878599896,38.22737106835602,29.546253769680767
20220418,9.506468613110306,-47.08626926136781,-34.9284136155206,38.99902205092164,30.03974065690507
20220419,19.380279333958075,-51.92604854483528,-36.53008160698195,24.499636389060818,30.23453867212924
20220420,27.19253376378612,-55.687397285886355,-37.882973747842414,27.743281763581507,30.38940381509365
20220421,33.43864291826338,-58.44087594404553,-39.35937403463115,30.808423456426898,30.850303244477733
20220422,16.449482945088604,-60.366633475060425,-40.34816456684396,32.68756094448533,31.157863042098278
20220425,3.715551099193414,-60.36962168324258,-40.48505215609299,20.163480428575365,30.234438803587995
20220426,-6.9331723736931465,-60.97011849210452,-40.983344100934325,23.298911981968686,29.64685174962175
20220427,-15.722495824224815,-61.366405858916174,-41.22150239834822,12.38698658467598,29.190240396341544
20220428,-22.917152066834113,-61.73101382063945,-41.87612548567726,17.11410570075397,28.72574926018727
20220429,-28.6811550466411,-39.125714427284215,-42.382049027579285,20.90148249253018,28.397972050380435
20220505,-13.513717929914273,-20.666399984185013,-42.66934037699134,24.019254220195936,28.12975350874164
20220506,-20.447376747766363,-27.596912736705114,-43.118243697953815,12.790971959765637,27.793023630867552
20220509,-26.024861044600502,-33.14832090457429,-43.37157952219885,3.472412082845157,27.496467303190794
20220510,-30.587284974259738,-37.668652465040594,-43.56709229809308,-4.134430808500088,27.230451099740684
20220511,-34.09669335192105,-40.97987808502253,-43.45175224531381,-10.156846086331447,26.78833189886589
20220512,-37.353549271040464,-44.306864407047264,-43.11304556367147,-14.966213243622947,26.56670815299893
20220513,-40.91808201176746,-48.02568963771762,-43.65959135415815,-19.86027210899087,26.679438554898667
20220516,-44.218825846279955,-51.32088343168814,-42.856788185850725,-23.23058851967196,26.905454399517993
20220517,-47.37242561490668,-54.481124897555794,-42.30474898680426,-26.54517721213618,27.143498869288234
20220518,-49.67213088862325,-56.928445468708844,-41.49703617856493,-29.07260870859281,17.2059984969446
20220519,-51.375262822120725,-58.685111846453,-40.75677225964115,-31.051959423401616,18.942618848581862
20220520,-52.5220603618842,-36.250239217036025,-26.37821886639615,-32.40757009089588,20.3686671360667
20220523,-53.98974721769365,-41.7392438500104,-28.295402307561666,-33.376679248061016,21.489467495191366
20220524,-54.63764555795791,-45.760828855202654,-29.88362188502536,-34.208840252110406,22.302566560224278
20220525,-54.91941374782711,-48.76672768185595,-17.743101163592062,-35.049805875178166,22.94691020544935
20220526,-56.27081829928185,-52.71238163770803,-21.62038399474742,-36.5393907187462,24.509822612092275
20220527,-57.193397318216384,-55.55857504894261,-10.887931686884547,-37.37607084682371,25.671547902239066
20220530,-57.885717195185805,-32.99898306694269,-2.3539045138138386,-37.81087016963701,26.643441942088998
20220531,-36.52600986048509,-14.811689599823975,4.527875894689585,-38.09801033311753,27.51955958116527
20220601,-18.905411399994353,0.16585240819246533,9.940371971542445,-24.036530917315464,28.26635580973181
20220602,-4.7876838220652,12.156767331707506,14.473161444759791,-12.583934413781657,28.747181376234536
20220606,8.42224876823497,24.26136050612904,18.19139889662684,-2.924015584977538,29.64688116102809
20220607,19.62878751500754,34.77482731885068,21.40911211600823,-9.916156305925686,30.54389689873566
20220608,28.665604527243445,43.4393925614024,23.994729865224894,-0.5436734322115281,31.64054823350436
20220609,36.391907836782536,51.163154130732984,25.97185414178832,-7.688817812600074,33.07477517899974
20220610,43.19927612283972,57.84741638410107,28.151276820589178,1.642668887792306,34.58877782610881
20220613,48.102260353976384,62.127888161169516,29.939715677478944,9.325229591748835,35.98366861683379
20220614,51.73343268819892,64.93551777031642,31.93230907287727,15.794245603569367,21.74170220237983
20220615,30.20958989199444,67.07694511910684,32.56258111050267,6.084561748687199,10.621682494731424
20220616,11.7482040703662,40.28502375601566,33.45058903183496,-2.0789408231760045,0.6776555628736949
20220617,-2.0093948236020407,20.238227356357047,20.567567561232337,-8.688036502419472,-6.7110545451300645
20220620,-11.68186984266468,6.262383101518054,11.496546677724682,-12.527394544937044,-11.266236884000126
20220621,-19.20510356564174,-4.776919317443212,3.9552942450197213,-15.613782006372263,-15.129821328773868
20220622,-25.58396422530844,-13.913378900577733,-2.3042573336233296,-18.18229206276922,-18.115230204379525
20220623,-30.459763635458003,-21.133119431403664,-7.179912661782334,-20.018658093395135,-20.16497536635824
20220624,-34.42485024729592,-27.04540662958297,-10.995474008841484,-21.48160476519978,-21.852527075452773
20220627,-37.539426327708654,-31.684612761187818,-14.023220789183947,-22.601979592708233,-23.03245067755266
20220628,-39.92297770542776,-35.35629575545911,-6.603972008949537,-23.509214482933576,-23.805921670206434
20220629,-42.031806075871955,-38.52946501010291,-10.311302862188374,-24.284585183141072,-24.47949072777443
20220630,-25.001476024005918,-41.10791530359356,-13.210384283366231,-24.83111784449128,-25.060011764673877
20220701,-29.82724592255816,-43.227244374028245,-15.590856452018551,-25.37563848683252,-25.48879419495332
20220704,-33.598684726931864,-44.62564039785468,-17.59924974128582,-25.797562790247326,-25.772825920328216
20220705,-36.38567292400896,-45.409481240629724,-19.129196524406098,-26.05596821898119,-25.857365141161925
20220706,-20.631377109193952,-46.245151539180604,-20.51051063034712,-26.334131862090597,-25.909355059344556
20220707,-26.03213345587403,-46.96576584636807,-21.644766158110144,-26.596078635361454,-25.91440673581649
20220708,-30.47248072642172,-47.5602908468855,-22.547406306829863,-26.80057187732187,-25.913861918470776
20220711,-33.76427734661849,-47.64092331757588,-23.30123341758515,-27.019694391637152,-25.905511485666732
20220712,-36.12230684374774,-47.445968616434996,-23.848598245120513,-27.084610214892276,-25.801844811214256
20220713,-38.050171555252625,-47.24920167548614,-24.468988656234135,-27.373770179423385,-25.627646353474546
20220714,-39.557623081197946,-46.8468240736989,-24.990900467399772,-27.61366512293186,-25.37297790823429
20220715,-39.837890266077686,-45.88492849411377,-25.20873505957994,-27.42079573780563,-25.031867183338694
20220718,-39.48435412302746,-44.38325076160873,-25.613182075692272,-27.679424142233707,-24.987337925504313
20220719,-39.332725908940084,-43.286459286504545,-25.714835300064134,-27.879703979462892,-24.899219631982678
20220720,-39.2001105436463,-42.326760363010756,-25.78168674216954,-28.0598146586636,-24.97855601758553
20220721,-39.34717973729188,-41.73092649532094,-26.0418310803961,-28.5305056612208,-25.35144279212841
20220722,-39.43282671160161,-41.22652247453463,-26.177429868941374,-28.763460394177635,-25.520133681554587
20220725,-39.68894377033301,-40.947357384718416,-26.515099817741838,-29.213192575196928,-25.740841157585496
20220726,-40.01628294213421,-40.80456001644704,-27.191620590472688,-29.80190627769136,-16.28173354309295
20220727,-25.22899529774811,-40.67813725871882,-27.712276970252258,-30.259697056124576,-18.10111143731861
20220728,-13.610503873801756,-26.45487101245459,-27.37529019211807,-19.284101270601006,-10.36284927469406
20220729,-4.001151638370282,-28.54536852400166,-27.12817766272889,-10.286485809941732,-3.807485645812393
20220801,3.793196847505314,-16.38711087118429,-26.98641446861046,-2.982919407632774,1.7021101950140993
20220802,10.256636982767272,-6.335313501133174,-17.39705043562123,3.024466562987422,6.237824963622129
20220803,15.527453267807779,1.8823497814973154,-9.578670592114324,7.948816193882362,9.87248350187961
20220804,19.756570175400636,-5.48737557409242,-12.401676479457683,11.824940802381043,12.722112278728275
20220805,23.145623981720103,2.483215683298918,-14.743911396294658,4.27896609364762,14.880233495575283
20220808,26.08654864298513,9.221978492130406,-16.505295114151565,8.687499427672606,16.667628407074016
20220809,28.848978609622385,15.047484368595232,-18.083086663359126,12.601674032267958,18.284119227031823
20220810,31.08956352195319,19.798199149499794,-19.323762762925302,15.738298922714531,19.67728641639637
20220811,33.08151992083994,24.111886124602776,-20.35611718595329,7.41483156872591,21.084362867686526
20220812,37.32018450135114,29.819689755034727,-11.818175001277416,12.456549115506942,22.99479049815016
20220815,43.259830646276114,37.59781767859572,-14.853250015399619,3.123067120901804,24.590041558765563
20220816,48.17890897922783,44.21076070377695,-6.529297275769101,9.991663296862278,26.16462734170783
20220817,50.11847498500463,47.712208147192136,-10.964822844463033,1.4899087563720583,26.92625855981614
20220818,51.623248830249665,50.59629365852904,-14.745665804778362,-5.480482708198353,16.489913506780564
20220819,52.13752996669991,52.332081491534815,-17.92499734031522,-11.192404938013691,7.843022372680025
20220822,52.29364217312919,53.45680913686522,-20.274332477592154,-15.704015780281093,0.5962851830938589
20220823,52.39271407425906,54.266455868955255,-22.193033636489254,-19.36485384651185,-5.7039660913398516
20220824,52.46450541328197,54.778638785294625,-23.747023440613177,-22.360221690405496,1.505400977348846
20220825,53.44274299124712,56.6307242685186,-26.698432228807867,-10.920890559905885,-5.840849942921185
20220826,54.383431505963756,58.085787268952,-14.98449732357921,-1.697887247637404,1.9114060964277393
20220829,55.003161701945494,58.92570171946264,-18.68365874205976,-8.250583445916917,-4.932200435040311
20220830,55.00628421949233,59.2771084120311,-21.657278796784357,-13.381559836016713,-10.294940910318068
20220831,55.020795886720435,59.48367784661449,-24.144323448210944,-17.583542401459137,-14.777251730709988
20220901,34.76055680656372,37.552225506029046,-26.285562810965683,-21.26779312003906,-18.705821033861337
20220902,17.961592737065235,19.444409083280185,-28.05048505938125,-24.25615133509832,-22.626573880457045
20220905,3.7878627627328156,4.045445304108866,-29.988610023748016,-27.28095570742485,-25.525799919319276
20220906,14.083110753996381,-8.581941178729616,-31.562227596748503,-29.78481196329549,-27.980527503981662
20220907,0.5370638104080948,-18.932106694080463,-32.922394926212135,-31.814902761996905,-29.937385513699237
20220908,11.363271466172225,-27.294167200853256,-33.86982275210523,-18.94996485530173,-31.27087198487202
20220909,19.921037793202945,-10.573057586651661,-34.714605274457945,-8.231702226055441,-32.287649807338724
20220913,26.93768620219235,3.201429066326706,-21.62578915323051,0.4841471337449564,-33.354212959855985
20220914,32.59893474488617,14.159838979727803,-10.830245926011113,7.893182419812565,-34.26840466209933
20220915,14.536121088199687,-1.8373314406952839,-1.9946431745557567,14.538502301071482,-35.89996934800621
20220916,-0.3820578135450683,-14.879974567677058,5.30132303487742,20.02878400950345,-37.212986812233225
20220919,-13.789822163235053,-26.703679677178442,11.301550699237195,24.683724604885207,-38.228646951832644
20220920,-25.557967899911304,-36.96545475742708,16.759005720512842,28.853844829823146,-39.18677920912958
20220921,-35.52491571534969,-45.84715472783025,21.11906997024661,32.29182206879983,-40.09851228016333
20220922,-16.02071348869413,-51.66849751103749,24.67946073454965,35.07738235417329,-40.77161518456463
20220923,0.033817687608172345,-28.130753415933643,27.589085533551025,37.39900196421785,-25.297230339408163
20220926,-13.383881393538902,-37.76415710964129,30.663427879265328,39.58056536942052,-29.536254441711268
20220927,3.2215742222417645,-15.374137306183366,33.86305148696056,42.832308162044974,-14.94703237061648
20220928,18.95731538416886,-29.45643871482588,38.17555944913432,47.54239709037528,-23.034296651287928
20220929,31.843330068907186,-6.9927689915797755,41.728920462273706,51.54513856104552,-8.20207808318488
20220930,42.37609952400683,-22.92994859487454,45.85259747589635,55.387512308713745,-17.622239297799695
20221010,50.095369028617725,-1.583157327462168,47.363163865749556,57.04887154755537,-3.6706067547623875
20221011,27.150057559799762,-16.18102478941721,48.073154299060995,57.235054334780756,-14.018798084071754
20221012,8.460292161762482,-28.21714613695249,48.49791650748401,56.81490850159377,-22.366653102735793
20221013,-6.700911809365206,-37.669836988500705,49.02015839510614,57.00890267715925,-28.786170819565843
20221014,-19.18434144907892,-45.412462870022544,49.43217267355478,57.56898380965145,-35.53960710645722
20221017,-29.21904702776142,-51.21350499752011,48.36437245819067,55.84784106040063,-41.077425953011364
20221018,-37.42903744257614,-56.12036113066386,31.344823578444448,36.8153849038495,-45.85797094376868
20221019,-44.36692807980116,-60.59007538985593,17.385352523319813,39.02155653796562,-49.8520484064233
20221020,-49.72721308105608,-63.9030543743293,5.788788991033125,23.30612130381138,-52.1656387536288
20221021,-54.01226512748871,-66.28485509771532,-3.623898200520707,10.481667832228334,-53.770664869238416
20221024,-57.53779252800187,-68.21992529905823,5.409898863925098,17.26380041530058,-32.817534844347364
20221025,-60.29381388363506,-69.93980326739715,-3.3023364033807865,5.483166561146289,-37.99327790635917
20221026,-62.545756848928846,-71.34674683241775,-10.610632280935565,-4.2614131840542715,-42.34690080072592
20221027,-66.31896015647516,-74.86728408913618,-16.678713485130707,-12.311962907869262,-45.91701685402605
20221028,-68.67050237847194,-76.57480355035973,-21.63210978272714,-18.799089509118243,-48.31613701628093
20221031,-69.57379448582294,-77.28848685933005,-25.41132464014806,-23.581807513951865,-49.86674965899498
20221101,-69.6550165728423,-76.69950625120694,-28.124573163598964,-27.473992242044513,-50.04128946118999
20221102,-69.68819526496847,-76.10055265455529,-30.33358114561941,-30.57885248744003,-50.1533973307146
20221103,-69.6562773530912,-75.5926495068493,-32.1301497777018,-33.16613101533089,-50.401303066971764
20221104,-69.06310340468295,-49.22951509179858,-32.977433592507445,-34.60554668376204,-33.137686535700716
20221107,-69.43438141474095,-53.2447519368384,-19.437735489190704,-20.18993305463442,-35.60646201389193
20221108,-70.31869635519126,-57.4557756897117,-8.321622039879465,-8.39820606032452,-20.90912167620342
20221109,-70.94248930195461,-33.44053746249594,0.8358027144108635,1.3559205070543778,-8.917771899873893
20221110,-71.26602828781628,-40.759878527108654,8.094739286725636,8.905914354786805,1.0757430385913171
20221111,-70.35544531787211,-20.918684088088998,13.557476607922316,14.40776313549192,8.341314668784205
20221114,-44.84631757251976,-4.1458436983633495,18.77138171072756,19.804642304709265,14.485242718962562
20221115,-24.205547851508232,9.502716625036538,23.035077401197338,24.19839121664413,19.479495017541367
20221116,-7.432988235475851,20.72465531053914,26.523760186017725,27.77489048449306,23.45663874565237
20221117,6.646519219421836,30.380771707412794,29.566546801756193,31.26692169338711,27.157680373803277
20221118,18.253822179852694,38.4174215687095,32.06894934632212,34.142945964207954,30.151608511270243
20221121,27.48761238751653,44.55625779652865,33.7487351587792,36.08662271564532,32.5029874342151
20221122,35.38174199168981,49.782387751886404,35.624207998422825,37.748656770724104,34.187048044269865
20221123,41.83205919224893,54.041884715964464,37.00565670395354,39.07058893108726,35.63602764899463
20221124,47.14726403964252,57.59019214479109,38.18875363310857,40.20037446161923,37.273748209617736
20221125,52.20559313438541,61.825294146224955,39.165008126217884,41.30179704539693,38.926028987940455
20221128,58.745271352381636,67.25698243184544,40.528989010295135,43.24102053227396,41.01256433027751
20221129,65.52808284407332,73.94643992209899,42.03099296661917,44.94238411839782,43.0589306977357
20221130,70.95423459379188,79.0095316829002,43.17442359953612,46.02237650535401,44.68267672266436
20221201,75.40184172889732,83.15260118822061,43.57002213424338,46.63446035118635,45.89675833236093
20221202,78.63650024346809,87.27242847067373,44.76452329324369,47.70014367214515,47.524377969265764
20221205,81.73812001236091,91.15766600571142,45.71694915340205,48.52559546002126,48.910692365203786
20221206,84.380075078429,94.35221219616487,46.49730950180525,48.81112037119955,50.316439655464315
20221207,86.0937818030559,96.88660364567981,46.94998894796497,49.04293376393129,50.91947733150789
20221208,88.48044678943552,101.52492384181718,47.76374392983153,49.715400739541806,51.32783179855969
20221209,90.51300199349949,106.73288508634172,49.44682485068495,51.88095752682241,52.59500320097974
20221212,91.94317877845471,111.06357444409534,50.20226351326552,53.455925547595484,53.21519016663061
20221213,93.32325244489874,114.50385054616692,50.935553560293236,54.46431281104502,53.74480173285876
20221214,94.5461198767377,117.19411709742367,51.28527164647796,55.15556021583901,54.332525864077404
20221215,94.20350193724903,117.64189660301415,51.58668566944567,55.69866922519706,54.463844624940165
20221216,93.45478823167136,116.39354803640624,51.583999802705485,55.68547802741302,54.473944967993056
20221219,90.31991031693447,111.37296152532564,50.19436439981373,54.08201364903718,53.65534609714902
20221220,87.766582744544,107.3133406822838,49.26092013403238,35.79659624222135,53.63167804301744
20221221,84.9494983514315,103.36566763152241,48.250751414950216,37.3208237442344,53.227088289980586
20221222,81.86715580467698,99.54298418810659,46.818100214489206,23.136813246565477,52.66525427205056
20221223,79.44532362565138,96.67260916855707,45.76489486071133,26.421798679746587,52.78505237194553
20221226,77.46034397321417,94.30876554000398,44.6543405745098,28.866454478741947,52.93435095531019
20221227,75.77926271778723,92.30733738521312,43.87166038508534,30.9808741251905,53.2042445788079
20221228,74.37456677291406,90.70958709370399,43.07010993716018,32.57878339761898,53.437978158719915
20221229,73.1915932040108,89.40275599940128,42.65836678853612,33.96176326863337,53.65792206031534
20221230,72.46570749773836,88.26670181611455,27.460169566516406,20.370228422839894,54.02196532600327
20230103,71.61023975603466,86.92779305283318,15.150452244348317,9.25377597714827,54.0584618685698
20230104,70.70713883345486,85.71553112747002,5.355916263682383,0.05929866415568926,54.019098179479975
20230105,45.63884507284631,84.79971516096059,-2.6816000035078367,-7.45337166873892,54.313200498531195
20230106,49.23783155690964,83.26312874825102,-9.312556812714403,-13.713151678603309,55.103698943456
20230109,27.521646415042692,82.78702675030357,-0.4199566889921845,-3.6710381974308612,55.07978963203014
20230110,35.270623718559904,82.37126609171109,-7.901649357017661,4.685277838122818,54.99934840529866
20230111,41.552861129927344,81.99770379042842,0.9277402655247645,11.241572993145505,54.91425043336361
20230112,21.253613208992792,81.78288953168556,-6.809049569395196,16.714446381624363,54.81596718557049
20230113,30.99817851659265,82.52433117573638,1.8834797876193523,21.209961261202984,54.6135814967544
20230116,12.341118868101228,82.65783801256794,-5.937827211228238,25.006004954604887,52.738187888121494
20230117,25.28134042828102,86.53792720707425,-13.693011113443443,29.610172151879436,51.77926254978351
20230118,35.671447436885465,89.27666196545093,-19.908971634440288,33.56733780302065,51.04620326683535
20230119,45.528003869655535,92.792698011063,-25.750436460515573,37.53916420525665,50.82745087189357
20230120,55.088447368812936,96.33369442627955,-31.719134834774216,43.043004467589604,50.71379089684294
20230130,63.21398483620298,99.19928739910341,-36.48355297628904,47.52012761510509,50.61569547312046
20230131,68.78217332938455,99.55728773973618,-41.12917614869459,51.216307146531825,50.459256169603414
20230201,39.36017330619828,63.72047054390532,-44.77700116324306,53.926815126451004,50.36331321001441
20230202,15.630511971725149,34.65584627339639,-48.075873535987355,56.95278481855512,49.77222937898725
20230203,-3.749547922520295,11.022080605357695,-50.73221768244072,59.43805290552018,49.253644579068684
20230206,-20.39223274290555,27.084487666438644,-52.68663873424693,61.51561485889113,49.05859000589865
20230207,-34.19030426778659,3.7616007124690998,-54.74984041650618,63.78782760492218,48.87081316625692
20230208,-45.44458045349457,20.690010135384227,-31.684803208743894,66.11722417539764,48.692248728525286
20230209,-54.50252312060921,34.336118140985036,-12.631137777832059,68.05607438489254,48.43958881126821
20230210,-64.33103436350507,47.934711548450224,-24.15416078310269,69.79516210197308,48.37789831791008
20230213,-70.48872509072913,20.360258168186846,-32.896518064851435,43.061249918746434,48.772181884345216
20230214,-75.44884066336174,34.83596063848172,-39.7491975407284,49.19972561228073,49.143775512129764
20230215,-79.44087819420314,46.429129088995644,-18.86070739326299,57.249438088090535,49.437008917725365
20230216,-48.742718788855,55.16967862834831,-2.3752891146452906,61.432945136984024,49.571903532414375
20230217,-23.43920136623178,62.37651606940552,11.167544322163575,64.00065608007684,50.15770492144078
20230220,-1.213396489481558,69.56350908007676,22.147313189430434,65.92793802689461,54.33472476030228
20230221,16.07292558835031,75.11985870497043,30.345210703832247,67.293345377517,56.81519239129906
20230222,30.498782590342795,79.91782403962836,37.284827785555024,68.51901060015676,58.54384068756524
20230223,42.46213762827464,84.01042622094035,41.889058740723456,69.0756252919477,60.051807515940354
20230224,17.152799816595206,87.5600160300855,45.62208651866554,69.4496400531774,61.48117866031956
20230227,-3.383632047058907,90.43580701171345,48.932918300476345,69.69572698435098,61.69094799103014
20230228,-20.98500259274503,94.5504994308077,51.266347202644056,70.53715891941562,61.96827896420575
20230301,-36.16210369203465,99.57473585931703,54.29869271410693,71.29109013248976,61.71602633003676
20230302,-49.45182248960186,104.91209989739417,56.50357343362919,72.28219351408957,62.86136831853364
20230303,-21.045654819210547,108.6769258790945,58.097601479749336,73.09233465989428,63.94520789404453
20230306,-35.23403630519516,110.17832315441254,59.14241447617345,73.17755567005082,63.83262161119513
20230307,-10.537852929002886,112.10329537536951,60.00715456702311,46.567207981853116,64.03376522767577
20230308,9.855590320514734,114.67904616092054,60.73556165977819,24.597554317324565,64.22960320742827
20230309,25.909012375989956,115.89728665364703,61.14404524896054,6.653656281197712,64.66435063505942
20230310,39.15237318576678,117.22533977835499,38.61710524131971,-9.314809190611763,64.88801097499709
20230313,52.63392752455579,120.48116287623216,43.294790144087884,-23.32392068051146,65.94410923670297
20230314,63.67754577640438,123.87504284963907,24.733276761260047,-32.57115985120831,66.78065008469306
20230315,71.83318376319625,125.88311164149917,10.381716576201958,-39.59077481241482,67.52559957229879
20230316,75.36954115932538,121.3520509507478,-0.931982579981759,-45.57705714159991,67.18210542087525
20230317,77.77070716889195,117.166013555357,-10.297110624189475,-51.16909547219802,66.79324349780003
20230320,78.9191017452363,113.06738195002188,-18.116595236743102,-55.68212233756726,65.11818311506103
20230321,80.53042006833631,109.8915836414266,-24.670689847730856,-59.73118136883138,64.61708873189454
20230322,49.899840974976236,107.3756403935571,-29.808669416956118,-62.993570672374354,41.65174906412553
20230323,25.856210986165365,71.25366218691029,-34.976024585992846,-66.45893531481042,22.984166962784652
20230324,6.478381358497316,74.6952944772727,-38.88532016781584,-68.64030885093534,8.007112368173003
20230327,-9.488190299119001,44.792872854502974,-42.20755936541847,-70.40470819712559,-4.824373351563964
20230328,-22.40909829033459,52.83104369158634,-45.19176559188786,-71.21164918845106,7.32634485821621
20230329,-3.444879905218543,59.736888229731484,-47.67935752886562,-73.3977122350767,17.790651523514587
20230330,12.03835441147429,65.44386037443769,-49.69381511248696,-75.0015126028815,26.004253725716268
20230331,25.069320693794747,70.61192763885212,-51.029540650397,-74.70399097530766,32.787555822167874
20230403,34.38699742447092,73.09277404871507,-51.02946079649682,-72.32539554274808,38.63737572785396
20230404,14.147851583611939,74.92738279458852,-51.001173982145716,-70.19598978740547,43.601978888296834
20230406,-2.34769872380862,46.28051109524164,-51.049261120820546,-68.34803044326516,23.679808743348474
20230407,-16.00365793536521,52.87631443949965,-50.80257121178806,-66.74034782964958,31.39820576209451
20230410,-26.62765785415366,28.72261555116159,-49.97516563671483,-65.30988531234348,14.20066415603351
20230411,-35.6591074092637,8.38037215897949,-49.834145930669756,-64.23800313555589,22.69069017377639
20230412,-43.06648205378684,-8.329093178196397,-49.90597978478076,-63.70850252145744,7.5591494649440545
20230413,-49.16379263744761,-21.92993523557746,-50.23084636204487,-63.21012146635084,-4.495993965678879
20230414,-55.637671049491125,-34.663305743828595,-50.87038297098752,-62.8115185210786,-14.899563530535342
20230417,-61.399344396617686,-45.44932975031932,-51.29919368211671,-62.581866984520644,-23.59198560717275
20230418,-34.04897062658778,-19.966730664969194,-32.47657949657286,-40.32937443420987,-31.974380887757818
20230419,-44.157135440557944,-33.57567186857784,-16.6167834710184,-43.90587803518795,-38.766509135317854
20230420,-52.433483234315794,-44.66370038540579,-22.94385463426193,-46.31667216431097,-44.052838062057944
20230421,-58.33873244056915,-52.84504314879061,-27.866179791703487,-48.18885952980959,-46.72906962833276
20230424,-62.34758632152246,-58.17011183803327,-32.35542459091058,-50.15234886156416,-49.16206330114519
20230425,-65.64570556050603,-62.53312931084161,-36.02402270127548,-51.75987067616497,-51.21612716282036
20230426,-68.2352886481773,-66.22373082990956,-38.92044109144322,-53.31317592230152,-52.95595424596274
20230427,-70.52421089678589,-69.44828197371619,-41.364559599517094,-54.622730110895425,-54.634954483663286
20230428,-72.60799554863665,-72.20476286976572,-43.282378014529954,-55.837733320902736,-56.61563260430818
20230504,-74.40690849723026,-74.54203603887456,-44.55456213624193,-57.91669530521352,-58.06963712070957
20230505,-77.22494504539617,-77.400735597897,-45.720320740766816,-59.99258980461669,-59.36114612752336
20230508,-76.59663739169993,-75.92209560952942,-29.46984521614482,-59.349194253556206,-58.72778377546854
20230509,-76.03739655989305,-74.69481647539139,-31.56512754251238,-58.463358376170945,-58.185406296556486
20230510,-76.11011456849066,-74.21404642784579,-33.45209427803466,-57.80867436840614,-57.50904440911748
20230511,-75.91825593952788,-73.11812283914668,-35.41145434720348,-57.29468299164374,-56.53292778940334
20230512,-76.0582242420386,-72.41152697042571,-37.13007215683409,-56.78502006349794,-56.59216025545318
20230515,-74.74955032404984,-70.7078638395064,-22.64895754242232,-55.8558709129284,-55.22920637983952
20230516,-73.65053896329789,-69.35710623428221,-26.287250285328465,-55.2347124067344,-54.36599392475095
20230517,-72.0205437452489,-67.8670347877962,-14.16487253961084,-36.098188251497845,-52.98204275902496
20230518,-70.81100705920707,-66.76733209863973,-19.021922020356776,-38.64686848114185,-51.904536761538466
20230519,-69.84779430369682,-65.90195988974882,-22.699721585262445,-40.38291319195566,-51.042040710350626
20230522,-68.70939258688222,-64.92408995397827,-25.633870748005243,-41.48219884864573,-50.077196698961565
20230523,-67.66408529096235,-64.11551290465086,-28.17365699702174,-42.55653088536369,-49.383924426558224
20230524,-66.37542781980694,-63.25100962191701,-30.347387425278626,-43.35591607022227,-49.021008799462805
20230525,-65.78391893805444,-63.20128006168753,-31.967813751478445,-43.50102294820066,-48.76906324340514
20230526,-64.82804783474525,-62.56386195230269,-33.28882500625972,-43.595590824773566,-47.80524567115337
20230529,-64.13196868356094,-62.06683890396094,-34.426722328133906,-43.61556930836892,-46.97139040200745
20230530,-63.441268818001284,-61.58930331077336,-35.30076478298047,-43.57363299902264,-46.19752785621684
20230531,-62.893751104649525,-61.18805077864152,-36.05465822688032,-43.53616014106235,-45.55525967400258
20230601,-61.90878203482618,-60.518701947497675,-36.86673394579085,-43.29141975349129,-44.57972830953723
20230602,-40.38603576778657,-39.259829235577136,-37.61175564430953,-43.139320908543375,-43.789140453164244
20230605,-21.997093596825437,-20.614640951744008,-39.12749923812505,-26.718934453153178,-28.266760492172445
20230606,-6.842800368636991,-5.243320584983339,-41.07084330333542,-13.140861674229157,-15.516276304342103
20230607,5.530598729235643,7.186552168310751,-42.66563600003025,-2.0313410072320037,-5.0460203740580045
20230608,16.23261186746704,18.4374007966402,-44.00472887026323,7.149063488833864,3.9499510946989855
20230609,24.80237460530019,27.22154042382354,-44.99239942007743,14.421981733433963,11.19231958676434
20230612,32.16729239287428,34.767012472699065,-46.35066353485134,20.443941449186546,16.98546877842414
20230613,37.583423589835725,40.366366780748685,-46.558817714982474,24.638081051793222,21.652344153307332
20230614,42.47824769472665,45.331065946980615,-47.33508349389167,28.315571804397777,25.79110734281762
20230615,46.54183959974587,49.42079922217058,-30.03953787916294,31.307220334025217,29.153917287557128
