trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121026,1.087285164763333,,,1.1255104912366964,
20121029,1.1466912866788608,,,1.1213529978847474,
20121030,1.1949285622299382,,,1.1109704316551379,
20121031,1.2370890324628694,,,1.1032817706247382,
20121101,1.2724304078455781,,,1.0984829037263872,
20121102,1.304110762899174,,,1.0946107273273207,
20121105,1.3459601196822653,,,1.0907698772141294,
20121106,1.3811420474135179,,,1.1223855722697167,
20121107,1.411022925166676,,,1.1464005859506212,
20121108,1.4488797361103105,,,1.1678753976121656,
20121109,1.4771363965760196,,,1.1951996807186875,
20121112,1.5221580054048702,,,1.2222704078588364,
20121113,1.5596212388068138,,,1.2487876468840031,
20121114,1.5980546300998055,,,1.2765207749216623,
20121115,1.6303183169519162,,,1.3023691881088582,
20121116,1.6554442680011758,,,1.330239489358561,
20121119,1.6272165600241433,,,1.356459519683126,
20121120,1.6229117244431166,,,1.3859329302450494,
20121121,1.6166724273519504,,,1.3876726457908248,
20121122,1.6095578093954508,,,1.387838057961048,
20121123,1.575813875012743,,,1.3791013133375034,
20121126,1.5615628239780532,,,1.3952000236211448,
20121127,1.5481812690608165,,,1.408099252605642,
20121128,1.5380626708549334,,,1.4131410590782578,
20121129,1.5374046734493894,,,1.4164798253455753,
20121130,1.506085910525358,,,1.4187013256482905,
20121203,1.462644305367772,,,1.3892367820669258,
20121204,1.424833778330812,,,1.358943183942505,
20121205,1.3757270867404607,,,1.3455196006138377,
20121206,1.3004913051965286,,,1.3223246864963134,
20121207,1.2318099796010888,,,1.2941148923268502,
20121210,1.170368938204361,,,1.2700557183400254,
20121211,1.12068394350526,,,1.2522866063120452,
20121212,1.078580130695993,,,1.237347761878389,
20121213,1.04166874655467,,,1.2222960882253047,
20121214,1.0011873425559723,,,1.1978374516105679,
20121217,0.9951716045781268,,,1.188829844920143,
20121218,0.9901049620296918,,,1.1630062407793538,
20121219,0.9851789702991609,,,1.1459120785524226,
20121220,0.9748815431737735,,,1.1306477216946855,
20121221,0.9663295399794557,,,1.113692052136923,
20121224,0.9564015261153355,,,1.102210837920876,
20121225,0.9456186609709446,,,1.0860858421135295,
20121226,0.9380811213181719,,,1.0766880176400362,
20121227,0.9496183762662685,,,1.0871485442772375,
20121228,0.9594891936211869,,,1.0929792477515985,
20121231,0.9691178903226255,,,1.0843817835686818,
20130104,0.9677665020836027,,,1.0715759552534638,
20130107,0.9714835960003281,,,1.0518987021344341,
20130108,0.981147039256832,,,1.0434116224578918,
20130109,0.9941005256448476,,,1.0315375557632511,
20130110,0.9970406095682564,,,1.009278858238269,
20130111,0.9802352492088161,,,0.9790542952146872,
20130114,0.9633886741139713,,,0.9483531301607055,
20130115,0.9464802306758646,,,0.9218878588533849,
20130116,0.9497778737127387,,,0.9036544529306644,
20130117,0.9513983433040388,,,0.8876234906624462,
20130118,0.9495776217654924,,,0.8720913512705555,
20130121,0.9453316978184938,,,0.855188150268126,
20130122,0.9449330926966583,,,0.8420182806548872,
20130123,0.9415338572590632,,,0.8311852243174055,
20130124,0.9373540816125936,,,0.8213633713921943,
20130125,0.94496823360894,,,0.8155606135504956,
20130128,0.9504802202911531,,,0.8115531601126856,
20130129,0.9557148456639073,,,0.8084570891203148,
20130130,0.96184947622384,,,0.8080613044536394,
20130131,0.9626394596618049,,,0.8252925332359875,
20130201,0.9614838018384647,,,0.8402871491748861,
20130204,0.9577914189010237,,,0.8557719469866313,
20130205,0.946520045269184,,,0.8685464662384819,
20130206,0.9370313611742426,,,0.8831434365055867,
20130207,0.9286903814031335,,,0.8916497871409631,
20130208,0.9453631672105378,,,0.9193028872621696,
20130218,0.9573775092332181,,,0.9669518005353476,
20130219,0.963495089257016,,,1.006423062656761,
20130220,0.9737682848378914,,,1.0402454068852103,
20130221,0.970577707414277,,,1.0501143409853475,
20130222,0.9738728923066918,,,1.0793149090169525,
20130225,0.9760720744285138,,,1.1010013877767544,
20130226,0.9762112478473508,,,1.119528747856894,
20130227,0.9829966040937967,,,1.1202147190271434,
20130228,0.9790576896664649,,,1.111973916065733,
20130301,0.9809444702673382,,,1.1055599276457129,
20130304,0.9730902893518483,,,1.0908788781519776,
20130305,0.9638516143898792,,,1.0738821658042448,
20130306,0.9526710123888845,,,1.0567549458832814,
20130307,0.9441207455317593,,,1.0476904405832494,
20130308,0.942518671545495,,,1.0420022680931962,
20130311,0.9517370956705882,,,1.0440242434213616,
20130312,0.9660078029278797,,,1.0441441513625733,
20130313,0.977035628216742,,,1.0459127226885365,
20130314,0.9879115049655447,,,1.0417775263417899,
20130315,0.9717661859387925,,,1.0296272132815383,
20130318,0.9683922846609908,,,1.022868088276097,
20130319,0.965615329236847,,,1.014473335767152,
20130320,0.9589184856223747,,,1.0027374009900283,
20130321,0.9549133667036156,,,0.9917133515568569,
20130322,0.9542751694780367,,0.0,0.9892319609547312,
20130325,0.951955203152734,,0.0,0.9862861175804786,
20130326,0.9548602176069342,,0.0,0.9841351371844266,
20130327,0.9592249985244611,,0.0,0.9920651645141441,
20130328,0.9700200068149699,,0.0,1.0007662605840517,
20130329,0.9733960938651302,,0.0,1.005149787318684,
20130401,0.9856410499995234,,0.0,1.0138376843772394,
20130402,0.994555704192059,,0.0,1.0107486017321239,
20130403,0.9984765430691894,,0.0,1.007541629631899,
20130408,0.9986798225450312,,0.0,1.001263427018847,
20130409,0.9953456301604926,,0.0,0.9888455938422298,
20130410,0.9923781157944199,,0.0,0.9785880327419818,
20130411,0.989124307528543,,0.0,0.9694971313323294,
20130412,0.9893253084889024,,0.0,0.9622053360730868,
20130415,0.985128703715951,,0.0,0.9680659466893484,
20130416,1.004359034921969,,0.0,0.975509670755304,
20130417,1.0173705644333522,,0.0,0.9791375363120515,
20130418,1.0258353290065403,,0.0,0.9841327847282215,
20130419,1.029851290004073,,0.0,0.9871398550181113,
20130422,1.0361736062412803,,0.0,0.9885908841343247,
20130423,1.0369570042297085,,0.0,0.9876266597984963,
20130424,1.0335571767584364,,0.0,0.9805628250240717,
20130425,1.027708573159145,,0.0,0.976234022659742,
20130426,1.0216523581285177,,0.0,0.9722952712094373,
20130502,1.0186893570860585,,0.0,0.9790662337975373,
20130503,1.0119116708422602,,0.0,0.984149413854059,
20130506,1.0116085551134562,,0.0,0.9835774782431387,
20130507,1.0181957070313385,,0.0,1.0115682108078727,
20130508,1.0223658404690572,,0.0,1.0253116288380666,
20130509,1.0237765316145286,,0.0,1.03257619366878,
20130510,1.02336285652466,,0.0,1.0273400298623423,
20130513,1.0218007701113714,,0.0,1.0194642426935112,
20130514,1.018269531505775,,0.0,1.0134423460520383,
20130515,1.0093752536202938,,0.0,0.9933439336486605,
20130516,1.0154049030833419,,0.0,0.9891170828591743,
20130517,1.0095702458799691,,0.0,0.9799271864721335,
20130520,0.9998278082307034,,0.0,0.9700512638968829,
20130521,0.9948801969616793,,0.0,0.9590977607338651,
20130522,0.9947794469511803,,0.0,0.9519304060078969,
20130523,0.9954108734714527,,0.0,0.9471560043115081,
20130524,1.0009074149159098,,0.0,0.9501487286365645,
20130527,1.0026062726373168,,0.0,0.9491776685533011,
20130528,1.0042386308825568,,0.0,0.9484504887285162,
20130529,1.0040101820139016,,0.0,0.9448960274551845,
20130530,1.0078494531830022,,0.0,0.9389979476553787,
20130531,1.0058010450343158,,0.0,0.9349526615649907,
20130603,0.999865184501051,,0.0,0.9334582520056802,
20130604,0.9947796823401724,,0.0,0.9321168997887437,
20130605,0.9972370899603843,,0.0,0.937529977040046,
20130606,0.9966384683294948,,0.0,0.9290325440059194,
20130607,0.9980718404380601,,0.15988241445678886,0.9285892830328429,
20130613,0.99937113777986,,0.31175149682832126,0.936811066705598,
20130614,1.0000640712516229,,0.43530349457724515,0.9422160536998986,
20130617,1.008677051418254,,0.5482559852876028,0.9675939609082655,
20130618,1.0122866093908633,,0.6410884515561891,0.9821715362035409,
20130619,1.0321409300628601,,0.7309283097143919,1.0101624730014762,
20130620,1.0373958420340785,,0.7872386829556497,1.0186735861711171,
20130621,1.0355698715947423,,0.8255793353747944,1.0178214419726843,
20130624,1.0257294104977306,,0.8629402274916226,1.01835791425612,
20130625,1.018954569774486,,0.8898245983603056,1.0173759890275968,
20130626,1.013400369656156,,0.912411641211995,1.018130705817226,
20130627,1.0197061018623677,,0.9316845057853381,1.0221160335966457,
20130628,1.0243216793420304,,0.9477928454157919,1.0243081262398241,
20130701,1.0383016562455671,,0.9616436023653107,1.0312212656509354,
20130702,1.0397228361852875,,0.9651438707433736,1.0314332686201564,
20130703,1.0391363864343852,,0.9685944165662431,1.0344052879582402,
20130704,1.0518772183003864,,0.9656745372377662,1.0383782900253309,
20130705,1.059917700560041,,0.9644458943216433,1.042662851426738,
20130708,1.0636397426387874,,0.9629523152803371,1.0436714413515469,
20130709,1.085685828865151,,1.0156713368253079,1.0895227646542527,
20130710,1.0975788619540097,,1.024208271903848,1.1142334509440739,
20130711,1.1045923665388542,,1.030195421298384,1.1260658786750057,
20130712,1.1107062089299922,,1.0333751849507988,1.1313937064316892,
20130715,1.1247655614610628,,1.0396482361594082,1.138329832422644,
20130716,1.130457519612086,,1.0416168224180005,1.1415940318442646,
20130717,1.1405311547477457,,1.0353145874258043,1.1318463862626393,
20130718,1.1639727956777697,,1.054480346574752,1.1646290564621162,
20130719,1.1899753400335331,,1.0699799853183465,1.1877388392412158,
20130722,1.2702565826719843,,1.0838551062170456,1.2236087515439098,
20130723,1.330671177632975,,1.1017142938068056,1.252991882151686,
20130724,1.4150052739361834,,1.1158058378274862,1.2894359129450845,
20130725,1.516649142582679,,1.116491753206891,1.3169115143272005,
20130726,1.5866094409227685,,1.1165115912273529,1.3370214462520729,
20130729,1.5970711311108272,,1.104591991034486,1.3264781742351215,
20130730,1.609840124051173,,1.0966031747122404,1.3174936906185406,
20130731,1.6841844888935253,,1.0862990102047068,1.3096303243749243,
20130801,1.744528129197749,,1.0834477301800503,1.3053951853218027,
20130802,1.7675432298068257,,1.0805730914748692,1.300066996497628,
20130805,1.7950637164559649,,1.0826656441207345,1.3107065186977411,
20130806,1.8192319006049182,,1.0822428912070037,1.3133995026206768,
20130807,1.8853352653579218,,1.1452755980994238,1.334395437837486,
20130808,1.889534555800731,,1.1606130633949772,1.3273356335745097,
20130809,1.892010506522217,,1.1745980608591013,1.3457273975649762,
20130812,1.82318637463009,,1.1800019742595258,1.3251191600294498,
20130813,1.7619180613557095,,1.1843890857086539,1.3033498660556109,
20130814,1.6992270381522085,,1.1855012127848854,1.2834689526473455,
20130815,1.6330967101483551,,1.1866226464956566,1.2648604113212227,
20130816,1.576536888041076,,1.1722374162926354,1.242757500166901,
20130819,1.5365233759585621,,1.1605142650001217,1.2250423487515218,
20130820,1.4804578732474272,,1.128735065494197,1.1869360259672672,
20130821,1.433097732990629,,1.1033843221124686,1.1573120531585537,
20130822,1.391296832463415,,1.0820146825439005,1.1342234059321878,
20130823,1.3478758215828144,,1.0671943128702774,1.114646998359528,
20130826,1.3219444140694139,,1.0714284429472902,1.1123629436692017,
20130827,1.302815844125854,,1.0658553465144915,1.1135933627888204,
20130828,1.2565957433640964,,1.0302363558722765,1.0700169597842413,
20130829,1.208234402544994,,0.9925441837055576,1.0224545586830869,
20130830,1.170801474796135,,0.962008303674209,0.9831401747536951,
20130902,1.1187428719560817,,0.9325020574098384,0.9441563335166882,
20130903,1.0705251734710364,,0.9070795530806478,0.911929611789682,
20130904,1.029344376730228,,0.884854184558342,0.8824172126956659,
20130905,0.9937392714147371,,0.8747828579128224,0.8620418626328665,
20130906,0.9650996900656167,,0.8711472850629863,0.8457017838849377,
20130909,0.9589371923291352,,0.8798916017061411,0.8472451538840896,
20130910,0.9612832181102448,,0.8896008695366043,0.8554917416352811,
20130911,0.9538405568200511,,0.8987804872036049,0.8609897384493386,
20130912,0.9482152925615023,,0.9048100311783165,0.8630283361940836,
20130913,0.9367764859548189,,0.9153282381642425,0.8671353132657962,
20130916,0.927638087872337,,0.9247615776298191,0.8703316498793598,
20130917,0.9196750202748402,,0.9329766406474018,0.8726249626910861,
20130918,0.9077131281774269,,0.9243569588068705,0.8711417737022832,
20130923,0.8951567542720222,,0.9160674742770016,0.868444440304589,
20130924,0.9055575775956329,,0.9123723256486579,0.8739173657909612,
20130925,0.9136172659022301,,0.9087709520334872,0.8785652617393263,
20130926,0.921402006963027,,0.9086512734832524,0.8829687274210505,
20130927,0.9399744253950191,,0.9470090951833826,0.9531534847909936,
20130930,0.9525300257780455,,0.9772518066154031,0.999981266927398,
20131008,0.9602750312860935,,1.0020117243904716,1.032688972380093,
20131009,0.9855280387570754,,1.0735782213698528,1.139677501958594,
20131010,1.016346161394187,,1.1316486220871453,1.233431905523751,
20131011,1.039652930479544,,1.1791827770955527,1.3044206915549843,
20131014,1.0489844067442406,,1.1988919437879415,1.3158054567276574,
20131015,1.0549283114041115,,1.214572676271455,1.3218237589509092,
20131016,1.0651200307093238,,1.230429631029767,1.32581295629121,
20131017,1.0742219559594954,,1.2486884431560943,1.3304018045293755,
20131018,1.0773007920991011,,1.263648359348098,1.332290152908775,0.0
20131021,1.0791640757765582,,1.273306255486082,1.3279867971191608,0.0
20131022,1.1121660692090813,,1.2815222695006023,1.323300233665537,0.0
20131023,1.1361947622561666,,1.283443125823965,1.3206543379467939,0.0
20131024,1.1543582400943608,,1.2789515605560766,1.3063618578508152,0.0
20131025,1.1584337506505291,,1.2986210793767434,1.2938826956034086,0.0
20131028,1.1714939077255417,,1.3145098802413053,1.278237530357118,0.0
20131029,1.1840000386363765,,1.3186450172150253,1.2653195221268712,0.0
20131030,1.1650567377780243,,1.3095349937341414,1.2358923110472328,0.0
20131031,1.1452556687169728,,1.294351315806258,1.2043751076018305,0.0
20131101,1.131849903664313,,1.2865831770404559,1.1737887302311532,0.0
20131104,1.1227418761267707,,1.2805905442769174,1.1555295749920127,0.0
20131105,1.1177079439769528,,1.2720247476650115,1.1425053809297192,0.0
20131106,1.1086111161651815,,1.264280909092861,1.1300048368046607,0.0
20131107,1.091381571771539,,1.2523363923991429,1.1201989884426258,0.0
20131108,1.076073950315001,,1.236539312390664,1.107547370386948,0.0
20131111,1.070210351800706,,1.267662682691791,1.1255821544913496,0.0
20131112,1.0572492955611161,,1.2796576188113242,1.1267020526433142,0.0
20131113,1.059094041936099,,1.2868395115063358,1.1259296971941264,0.0
20131114,1.055221899903259,,1.289011960188334,1.12606938576472,0.0
20131115,1.041901033132773,,1.263063066089318,1.0955202903332895,0.0
20131118,1.0307641550942983,,1.265673656871968,1.088918832791822,0.0
20131119,1.0150721651257104,,1.2597576071495518,1.074713805306175,0.0
20131120,0.997571990368134,,1.222257947661465,1.0459971525745073,0.0
20131121,0.975513994581518,,1.1990112911934547,1.032858691983147,0.0
20131122,0.9667266544979175,,1.1830890627602442,1.0339558276944614,0.0
20131125,0.9584849836942071,,1.167138028030467,1.0347146517024943,0.0
20131126,0.9510525373047696,,1.1606967477362335,1.0346968675812844,0.0
20131127,0.9460472275455637,,1.1460766918234513,1.0390311483067007,0.0
20131128,0.9415098287565183,,1.1435352813458308,1.0471889549995956,0.0
20131129,0.9483613984484074,,1.1432416156892478,1.0723707563756077,0.0
20131202,0.9512323290759362,,1.1420534229733044,1.0988660131467098,0.0
20131203,0.9429776276188694,,1.1391596829221864,1.120167313340069,0.0
20131204,0.9441349382119986,,1.1283666396591507,1.1402692169051802,0.0
20131205,0.9544274631072737,,1.1210712266879899,1.1473710480103338,0.0
20131206,0.9663087153649847,,1.1149178691326647,1.1869754173548477,0.0
20131209,0.9722731218794892,,1.105915914677663,1.2183774045127327,0.0
20131210,0.9731944853122406,,1.100800616873091,1.2558493271449385,0.0
20131211,0.9809212525944321,,1.0924609589454912,1.2885230033546073,0.0
20131212,0.9987656183782054,,1.0861698333496879,1.3131214900051682,0.0
20131213,0.9940296134819114,,1.055180553598242,1.266138179542746,0.0
20131216,0.988906410587013,,1.0288118829666517,1.2246932082509725,0.0
20131217,0.9921890478603231,,1.0139327372541287,1.208907808912369,0.0
20131218,0.9990107460412406,,1.0135932262237421,1.1953007696222557,0.0
20131219,1.0211928595845285,,1.0250932096681997,1.186796964156403,0.0
20131220,1.031517514889853,,1.0179105555952512,1.174401477193015,0.0
20131223,1.041390991522773,,1.0002444890278075,1.1473639467182122,0.0
20131224,1.0548790729414814,,0.9838016485890054,1.127735182265905,0.0
20131225,1.0547687839968851,,0.9732283359175383,1.1108719367129152,0.0
20131226,1.061762874963936,,0.9678234585663689,1.0993926682045774,0.0
20131227,1.0655102487283261,,0.9629926004675149,1.0893920566677948,0.18207698439759032
20131230,1.0699500386823144,,0.9556593277068892,1.0769531017102465,0.328292645991962
20131231,1.0789883132424052,,0.9447554713979138,1.0603072031152727,0.4366215202104557
20140102,1.078074809615308,,0.9528424474207359,1.056422845023754,0.5424797412357777
20140103,1.0654572045591302,,0.9577446920217431,1.044786378709159,0.6251119388031053
20140106,1.0533244532371646,,0.9605812045428269,1.0334980437109775,0.6887812938105187
20140107,1.0457236680609077,,0.9511884433381035,1.0255370128520047,0.7411355102288238
20140108,1.036893677284594,,0.9469016754616039,1.0196289610005023,0.7841534774834463
20140109,1.0364152772216184,,0.9424245889499464,1.0047465873587416,0.8196251774900079
20140110,1.0192699070936462,,0.9317426259101492,0.9854879237834921,0.8499705646788318
20140113,1.0128713750971607,,0.9433830093750162,0.9917048000234705,0.8716775475642685
20140114,0.9980631090599928,,0.947839861671432,0.9820122764565021,0.8806213138888949
20140115,0.9846231283642592,,0.9515912208603362,0.9753410161167725,0.891626985555471
20140116,0.9719736588210203,,0.9531297130409027,0.9725804672579071,0.9011673902474077
20140117,0.9565995828232703,,0.9523793753436374,0.9705404419612618,0.9099283791471908
20140120,0.9451216992873418,,0.9405119116599672,0.9641804810559389,0.9071636410333577
20140121,0.9329402298615912,,0.9295763689276983,0.9598880988110945,0.9058131350578863
