trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20231010,-1.8607180550275184,-4.160899532191215,-5.255577137533245,-1.6768849093269664,-1.6452267911629526,-1.3436266512553565
20231011,0.3125881546042473,0.19023131461878856,0.6712581038365997,0.7155824457350065,0.7126338171711908,0.682240338192454
20231012,1.2438067092408578,1.5736020041499685,1.4972958357982948,0.9807340786379475,0.9694497877006228,0.8638000023118504
20231013,0.24415676850868256,-0.027705769421000392,0.14603921314069224,0.5236956469343683,0.5261541871052947,0.5530383024730374
20231016,2.186359785811411,3.347170684520084,2.9779076076415576,1.7051649417771195,1.680067564492079,1.4345772449313463
20231017,0.298001229900614,0.0891934727508574,0.08981862793749115,0.367572977991522,0.3700266619685031,0.3967650093503609
20231018,-0.3091765274524346,-0.5115890475810484,-0.32950541504668784,-0.07033748524086991,-0.06345128803051875,0.005368071335932867
20231019,0.8910277677713684,1.3053429026250463,1.998062380183915,2.2944593493646455,2.2891034172467197,2.2352054853085117
20231020,-0.33816431899135974,-2.477044750087223,-3.599411081427764,-3.7201679551474713,-3.7110978607392253,-3.623975559261509
20231023,-0.2631727402263008,-0.8363627105117468,-1.278411455632329,-1.4549640435222688,-1.4503504533074607,-1.4040822477880293
20231024,-0.40131389415952257,2.7880345955548984,3.6083240683680713,3.7444365529211803,3.7362982415136132,3.6571691555703243
20231025,-0.7853636039276537,0.10633590321636888,0.49725010367605804,0.42298726903372585,0.41760193514972455,0.3643265801887472
20231026,0.37997888036367533,0.9875343077362284,0.9944620960345979,1.1523916799179224,1.1522893841123034,1.0803654460687515
20231027,0.9155880525664312,1.6099969554219251,2.533984683830373,2.102659784138622,2.0982755752458826,2.2588632766693744
20231030,0.28933803566589245,0.6337490609413623,1.04256627822724,0.9714006691909014,0.9705104505069551,1.0460921085635584
20231031,-0.3596909294017045,0.3057789766035124,0.024449827918566036,0.28628023865983293,0.28669984456311604,0.16599885380893553
20231101,-0.1443231747533259,1.0752795777303985,0.865289939263657,1.5418834096786251,1.5410771494177573,2.4460068943247304
20231102,-0.26070533011229996,0.39307917223058836,0.4953588386114645,0.490513816631523,0.49078327924118953,0.8799261010375842
20231103,2.7993919542555026,0.212905193820846,-0.6103714605213231,0.28797366436604394,0.28667080300066455,0.276234501311329
20231106,0.1258719656570091,-0.7205860546076742,-0.4546290159565872,-0.7549703545385013,-0.7548713047322386,-0.6905807231704606
20231107,-0.0888976021598987,-0.8752699930001389,-0.5355560331807633,-0.8455556436332322,-0.9269965576855648,-0.974238468737618
20231108,3.073236272725232,1.794987542937764,-1.0559307953154624,0.23892233132181734,1.5269826624702025,2.016676057793822
20231109,0.43617257453576797,0.5383274836592118,-0.26481506240043307,0.02407189143256247,0.4599559037289302,0.5904088087619662
20231110,1.803170687093673,-0.23125307685753416,-2.7974195266185453,-2.2374146394704524,-0.9435121685274837,-0.3441080614589178
20231113,-0.8648414708307871,-1.1045303539608762,-0.4585124852161263,-0.5231884489024368,-1.5756159196552793,-1.4616746453355123
20231114,-0.7920239120413083,-0.9327832486933131,-0.18521266906928885,0.1429294042245433,-0.6033202643935196,-0.6240681614792457
20231115,3.730341437252914,3.0866872179105687,2.0872391222420106,-0.34060890879778544,2.317398654276515,3.779964952677176
20231116,2.420061713293499,3.333725585979619,-1.603325442720055,-4.10509039264242,-2.680522143252857,-0.5264342238507238
20231117,-2.4578777979566198,-1.9172646051904658,0.6759585119832016,2.6258613694124104,1.3381369157332497,-0.1892396322910651
20231120,2.2649206728678095,2.0124178584134773,0.26051863168541844,-1.8574350282879475,-0.42301652666683176,0.9965713567515043
20231121,-0.2443054940713209,-2.9692573712591974,1.0267200794590057,2.5019330042898273,1.0313373567654156,0.7095291851085871
20231122,1.9368123142626512,1.9999056734715612,-0.4482785586242619,-2.4509420720484565,-0.7828493574855778,-0.10550013241604406
20231123,-3.82357154211948,-3.7733181822911366,-1.188976266153998,0.8823107163458458,-0.5021157033062351,-1.4504340863727432
20231124,0.9004749815361368,4.297906214678244,-0.9215589302078259,-4.098327352931328,-3.0613958079843426,-2.4819485508910883
20231127,-1.7986796449471814,-0.34514550112404274,-0.03294386799896776,-2.407749463226355,-2.370800716712777,-2.461426554180022
20231128,-4.789234105231465,-5.133698214593732,-0.3458403479474401,2.2900125820331763,1.5845532377689975,1.0498832042149395
20231129,0.09342827926633834,-0.8260153592034059,-0.39540853427074296,1.175896316683682,1.0702756393865656,1.0605984070108965
20231130,1.277822171785108,-0.2785231281062764,-0.1610159172313652,0.2038668124921572,0.2076250970118374,0.28022725512861624
20231201,2.371202916137225,2.4994867530510314,1.4348557361330507,-0.3818795129657039,-0.14717724563872847,0.0023475274696284076
20231204,-5.063699973851125,-5.886059330077562,-3.9173447766105367,3.803985369539706,3.4061013479488014,3.1518080055061146
20231205,-0.04503680948970312,-0.8324179933393261,-1.0997170333581874,-0.6384090899470714,-0.7251606931975118,-0.7424432350341424
20231206,3.789693829556837,2.7229010610687987,1.8891850705110598,0.12424768855621715,0.42551040360218195,0.5838785453664423
20231207,4.339211974430725,2.5392127971564196,1.2222700593194862,-2.6439504273372743,-2.273137517195577,-2.102453172233992
20231208,2.3690785349851877,1.7574471113873358,1.1823366356951373,2.068158919258726,2.1879651357598764,2.249942323881033
20231211,-1.3570222280403021,-0.6271914680095284,-0.27432828267512466,0.3223689917226454,0.24658338945168767,0.21183074596539475
20231212,1.1631929088474642,0.9265967782301091,-0.5320047044006648,-1.7536630477281592,-1.6787417513742322,-1.634508972831469
20231213,-2.260961506512083,-4.287265227355924,-0.9365878545354338,0.3465757482647125,0.9602497312410709,0.8538110514923152
20231214,-0.39681740920913416,-0.8024768550401049,0.18049201429382855,0.28297529913182184,0.36405043716348984,0.3517943020259738
20231215,-0.3621774850732115,-0.5076119597859301,-0.33880820619819035,-0.1835612544644034,-0.3237249623046723,-0.21727944689712697
20231218,-0.39628020342558656,-0.24482823049719643,0.5307390382039299,1.0174748722435196,1.0131869378079899,1.1505863020637268
20231219,0.15017967733848314,0.0230775234298167,0.43246021774169535,0.6949589097556733,0.7388140031247898,0.6633853953199758
20231220,0.7913957327991311,1.1989661912899277,0.4583092453274894,-1.4517709591065584,-1.3272506542725941,-1.6022491908324348
20231221,0.39106043432542803,1.2197041346087307,-0.3550641247153619,-3.002906389898696,-3.651583595556869,-3.9585426256526843
20231222,-0.8956602391308436,-0.6766422573178501,-0.9105807871337077,-2.0098244742359115,-2.3379834123279735,-2.2854616135051287
20231225,0.7525574180526481,0.6262494328202258,1.2459882012915209,1.4041646668985006,1.8491425545425964,1.9543248742069013
20231226,0.5108883739973789,0.6318503214947391,0.4723849553608618,-0.032944821980151764,-0.9567598062413353,-0.8670683503512511
20231227,0.3221786126468262,0.2433025315182877,0.44400855343589335,0.37201659592631275,0.23329045178383695,0.2618691938118681
20231228,1.0982045350980691,1.017283483541683,1.2093210523049736,2.111615700623739,3.92817918835041,3.447799405336066
20231229,0.07554031195141858,0.15839204028278142,0.09860120758201174,-0.3049352665301431,-1.652480094880214,-1.4783429314198755
20240102,-1.1589335028213013,-1.5450690003540604,-1.8211593676315303,-2.4259133500742776,-4.934804218340304,-4.6814703870532455
20240103,0.2952646156783118,-0.8151363586736156,-1.0189238788550843,-1.307047396710046,-2.671706114765435,-2.9619683744022565
20240104,-0.03831839916087167,3.3083034839814918,3.5449928824168855,3.6572442631275393,3.7809986100256205,3.7785750986414928
20240105,1.4294552045606763,3.7093334705814636,3.7305879612731485,4.134305460996559,5.0271074758919445,5.692129687215692
20240108,0.15298476864228586,2.755204837172788,2.8535420738433324,3.006405367707144,3.365976468948405,3.822750947710918
20240109,0.04497309467577823,0.5489751681253275,0.7068495834104852,0.7068830541606645,0.6463613580188092,0.5115469126363453
20240110,0.1472495939622498,1.1288336019787941,1.4369332657371143,1.872010463996984,2.8982097079091624,5.83728821577782
20240111,0.4904083023668097,-2.2682002321610906,-2.4743730889217854,-2.4548459646326215,-3.2496108882579393,-4.682976464009711
20240112,-1.5796634443003816,-0.5722201135617859,-0.0344607237498038,-0.1455502427512365,0.7607559762398364,3.7497704156042895
20240115,-0.32649754239105966,-0.6019367243630507,-1.1945650145930968,-1.175047921990316,-0.8882859544664311,0.8553360502460762
20240116,0.9759801014988754,0.10973788858475642,-0.7860797719853532,-0.7298022369885672,-0.9020002995688599,-1.4071428560452357
20240117,-1.4910598149497973,1.1957191114965982,2.489464914315842,2.295667748822951,2.750252485318831,3.6761629964479674
20240118,2.0784095760437853,0.7210891560612008,-3.446704720198769,-3.2510910478774564,-3.8222263129917313,-5.224766020547776
20240119,0.5577090751298514,0.5734591760981415,0.27288839909310986,0.2812640391597845,0.18092128589115253,-0.24930606591669024
20240122,-0.2468074339125424,-0.29257268654477653,0.2175046145778063,0.1980551286875865,0.27099418862987695,0.4753065777316582
20240123,1.8968837095698659,1.59924428497477,-1.9134253662309848,-1.8681944074116696,-2.0216624956444305,-2.4706959016922507
20240124,2.3960199341796296,2.2204518130945705,-2.2545619596213484,-2.1868934483424036,-2.356257745781087,-2.714921221330713
20240125,0.31345536880748753,0.15601072092147766,0.34545722384239813,0.34542154195461705,0.3231285305156651,0.15129853342908212
20240126,-1.7906509963922235,-1.889997758673398,1.9759231233585464,2.3194319531881304,2.3852435940721026,2.341605120177858
20240129,-0.004948835649868477,0.013764667041168743,1.1517720323906109,1.4496225685176496,1.4355248841090367,1.3024284958134282
20240130,-1.8338017662021415,-4.142538600579201,2.532133373019162,4.362822307151783,4.46427567844875,4.682226937174368
20240131,-2.589336323807985,-5.1109688657439705,0.4154959637936404,4.511054988797865,4.604128981702209,4.78702307961717
20240201,0.7263150856773115,1.148131177207558,0.6108039466158113,-0.19688465612081874,-0.2213406887003207,-0.2832010324180942
20240202,-1.6815852531068816,-4.497284189644198,-1.9322586372096353,2.120768687015538,2.1757493552590783,2.3532874187360475
20240205,0.21684919220471302,0.5510120635264542,0.2545608184799969,-0.4071349486772287,-0.4101691431244382,-0.4211568086852576
20240206,-0.212031168033928,-0.13326515073657685,-0.2008467158070114,-0.35570401583031774,-0.35410659655266974,-0.3359452815227717
20240207,-0.5226342782707276,-0.47369149172738334,-0.2675758508416412,1.1161675329873222,1.1171745185769755,1.098345373757649
20240208,5.302550920267569,6.001983077292806,4.813435150311875,-3.697924081031891,-3.7221198559640074,-3.7814458085752487
20240219,-8.069036588974836,-7.394994939871729,-8.715832691508131,6.331016770847852,9.827412990541943,9.85575207572401
20240220,-5.69976162814735,-6.165070113316963,-6.083346054353702,-0.579787192839682,2.010292426567867,2.0945446337702003
20240221,2.6129254310112904,2.3539639444760407,2.9110991333539844,-6.894223057418552,-10.932794665261225,-10.903327870379092
20240222,-0.027896062142524006,-0.3211880761541272,0.1257772821964793,-2.327380350078268,-2.6080670046282104,-2.609023866629459
20240223,0.27440352432948756,0.2165492603679833,0.3300470320201275,1.8154738252927625,2.289870484074183,2.2833652094250265
20240226,-2.105205003267526,-1.323703417869675,-3.334739898721767,0.3251752978532685,4.503966758047495,4.526826609769021
20240227,3.2994142210557236,3.2734308814366417,4.9026105846652275,0.35564991698688764,-7.761276728768732,-7.778986557353723
20240228,-0.7603855015514938,-0.9884351993526314,-1.5364231372808863,-1.1139365546572866,0.5959896005534382,0.6013804581863414
20240229,-0.21777947041062087,-0.5137345666428207,-0.9207120982216418,-0.6951716675091524,0.9544173752645491,0.9527547746473113
20240301,-0.9489454735750869,-0.14049769510630586,-1.968440369867407,-1.59724190691439,1.1517702236168605,1.1606013518318505
20240304,0.2695228975558302,0.24800930996424903,1.132183352487341,1.1343236362164115,0.998874916367566,0.9540923004370251
20240305,0.22691091548487216,1.554041620401201,0.4747347027536486,0.37001399988110417,2.9130665041952537,3.630492913886381
20240306,-0.05094432872854285,1.302543295785486,1.1644662349666433,0.916782995175473,1.6950219658617753,2.22920739270025
20240307,0.3077881891786342,-0.06384066202587779,0.16644319932453144,0.3287288737158153,0.25171092541740264,-0.06543379021244888
20240308,0.052729578508092456,0.13011979580808264,-0.28631021896761655,-0.6061782475795096,-0.34088941191169114,0.33355567421209675
20240311,2.0205947541538327,3.5553966179215624,2.094582961145934,0.7111704618265504,0.8487307586516244,5.130404563374626
20240312,-1.9755445388151613,-2.4264150386412537,-2.1964808726746115,-1.6044656947347398,-1.5272743453957247,-3.2466982555838353
20240313,2.185886650425162,4.231714787605461,3.666031755697315,2.8791686419823783,3.48998562917521,4.913962370668272
20240314,3.7502144310030703,4.947177865904353,4.717526594269409,3.606800023757163,3.8006511648529098,6.197535470217968
20240315,0.25388413741562,1.5266701260161675,1.9826949421126843,1.097361212898495,1.2626716132841662,2.275072474360202
20240318,-0.6702042376275208,-1.9912691833732281,-2.469851530527457,-0.7961583104135606,-0.3081993492903854,-2.8761172748640345
20240319,-0.07208042472838538,-4.486716389739635,-4.82946416233146,-3.685171095204101,-1.6824540765146974,-4.884941191998039
20240320,0.08237278959042818,-0.07630282239838247,-0.1161149610066668,-0.12411439989869438,-0.1456995786757133,-0.06458843576881701
20240321,1.1010153199244894,-1.9773942273114713,-2.3045937590757983,-2.586751424223602,-0.14537396948385672,-1.704617321766233
20240322,-0.002668180402965098,0.06667638530206153,-0.10128738617161737,-0.0493467933534928,-0.43121704192533383,-0.23037592518841904
20240325,-1.727064438330597,1.5388187456939542,2.394643405247952,2.421203521456725,1.658747164438692,1.96856740539901
20240326,-5.42965797907921,3.872281245861155,6.305304889106468,6.8336700213464665,2.829818471636771,4.094056539905543
20240327,-2.9448957370221227,0.7028583050730092,2.8407740790110667,3.1937079810217477,2.245929568038342,2.5348570961926535
20240328,-0.7368307940128418,0.4041171963219543,0.45892554914085515,0.8910540051286334,0.3810605976017062,0.47563348713682824
20240329,-6.502242185697595,-0.27095923664586585,5.851825769098299,7.6356297389908825,5.837667841194021,5.769856817594796
20240401,2.129885422914881,-1.3248232626277048,1.5539204332184613,-1.0664755460634674,0.7288594769800039,1.3939326663012779
20240402,0.03224009820091228,-0.8391949685586683,1.4205230327063407,0.3161789651000904,0.824192533185722,1.30235899618086
20240403,-2.0311177153187487,0.14143364871991654,-1.6313687873473772,-0.4345706934790855,-1.0264425049491548,-1.4663409319736664
20240408,5.525309294160384,3.3688662741997133,1.4976060551309978,-1.0718325288843853,0.07994862390278401,0.9292546787870783
20240409,1.8300127653120188,2.177602547682966,0.2965993368186872,-0.9429824158530555,-0.35575391666553313,-0.05189711154755916
20240410,-0.3288040489026102,-0.7267144504791627,-0.6483766855877046,0.24832002595232655,0.041969386574135785,-0.12414944460369033
20240411,2.2296530561914394,4.396638116523653,-1.6699783191745805,-4.213715315513903,-4.045148968436368,-3.9082230658904704
20240412,1.6328467514693825,4.151425272544535,-2.332750647116958,-4.975268673188746,-4.783895196608883,-4.718295161928759
20240415,-0.31095042384271937,0.9162445929308913,-0.2523332045500924,-1.3875147758287874,-1.3859405383052292,-1.4050199889253214
20240416,-0.9205657332660264,-0.8390006714269431,0.27958599684269125,0.45379775175854375,0.9974833780843212,1.0020933767296991
20240417,1.9526227565876477,3.331470050309453,0.6688088227975114,-3.080904853135493,-4.016250265635181,-3.8651954925235446
20240418,0.4557889426465108,0.3585865493624212,0.11433305673735555,-0.23738324511044834,-0.34015067020678935,-0.32187490208993974
20240419,-0.23438804729224563,-0.42308766042166646,-0.2708886852409237,-0.5475624576641163,-0.48201633193041826,-0.4998288303862597
20240422,-0.6218365672479035,-0.31982756512480637,-0.468518692075447,0.2824203772421519,0.4762335145003935,0.45587075492092743
20240423,-1.1988606832154778,0.5078814258697659,-1.0267671986312323,1.8146248104938614,3.1005506405928616,3.075978457970431
20240424,1.563307222508366,0.4238931533330267,2.051912035910074,-2.381073324916306,-4.284903724654944,-4.254541102068737
20240425,0.10403924874961135,-0.3354589738166648,-0.2685006105056126,-0.017463832424321493,-0.2205778362084791,-0.2268917230741454
20240426,0.01827202499895976,-0.39265582574665037,-0.40355322924333054,-1.0444904894305997,-1.5681519683010863,-1.5621431925944784
20240429,0.028944938467201295,-0.40530538842554226,-0.5934274388195757,0.15577154440874819,0.645629818368169,0.6384906074651696
20240430,0.5319054418419085,-0.03971530894951297,-0.19609237868373747,-0.05743173198984463,0.04238464290491532,0.03518215402274941
20240506,-2.487707514028754,-0.21760387520252267,-0.23421518057517066,-1.142438908563843,-4.261659299866241,-5.0951098121916605
20240507,0.35142689894641865,-0.22043964390730034,0.4055953527738463,0.6916511174029606,1.6725416458222395,1.792480425470405
20240508,2.4179823483744722,-1.6937852797725617,1.3079352361528582,0.7612617746368661,4.543916797173376,4.9666768564043995
20240509,-0.04804644105457299,0.15047086345845015,0.5402833574906807,0.2954031885685791,0.635279267136967,0.7210637545395993
20240510,-0.5843668198663939,0.702745979593338,1.3515727917041964,0.2965358413806463,0.676621539839618,0.9723326993735706
20240513,-1.5863293137497285,-0.344938358305106,0.5916049406255781,-0.7964946810665439,-0.5703604588728165,-0.2157306764427644
20240514,3.1267945259871954,0.9566541821076052,2.732261584178759,0.28569812202737327,2.6943861178009603,5.108630194462501
20240515,0.1811220552070696,0.3295335287401102,0.2613324279720434,0.4928640531456262,0.846157068706806,0.8374992371442889
20240516,-5.042622210372472,-3.15205952027451,-1.5424084233500484,0.20384522668733088,-2.0512991099196696,-4.47210493456382
20240517,-0.1168453002043641,-0.5349193170627592,-0.5621964711094829,-0.6430125675146966,-1.3826157214801431,-1.5653200537384788
20240520,-0.1902464519803879,-0.8448347382163043,-0.28322025412886737,-0.016324396303670025,-0.24512375359343025,-1.0748090982507914
20240521,0.07002887016908454,-0.9767889448262677,0.4727466076672051,0.5089849636844135,-0.6553839708454554,-0.3723779973029898
20240522,-0.4029799668549344,-2.262567571407966,-3.528518866958202,-2.706813961581068,-2.039469407993126,-5.030942569506365
20240523,0.4651259481839788,1.3678206169338778,1.0676281976848179,0.4207586416144224,1.2275037771633408,1.7362903746072327
20240524,-0.6453943777794814,0.15006121939247474,-1.097054195757138,-0.8150815500222975,-0.6170141910652448,-1.4742295727999162
20240527,1.9432607170920255,1.2600810197846046,2.1048097458099875,1.3656939782860287,-0.10104706577447231,1.46164828143556
20240528,0.5541002304513274,1.0615882644687376,1.5085317674889374,0.8594123449975755,0.28693595761035473,1.7369046688191858
20240529,-0.15074032505174123,0.190532221224755,-0.4586466094531378,-0.5649275939849003,-0.767556924531787,-1.6963834179763808
20240530,-0.7083339526805619,-0.12216031558694318,1.520427061784562,1.1222906338183127,-0.24371867526091828,2.292102956757517
20240531,1.0943676835224543,0.6102090820786179,0.6315875960148132,0.6812537072029097,1.8010459239288028,2.1466383467898744
20240603,0.559784642934916,1.555044735226558,3.2081187614998363,2.8746662769848372,0.8435926202746051,3.180545515447008
20240604,-0.22691175983945766,-0.17099881024956665,0.7737168236583436,0.6631810003596995,-0.052898733783849364,1.1845687725309721
20240605,-0.3173422203556418,-0.2639011642240789,0.606649774499083,0.5368309696377809,0.14546658273185212,1.0296088271327297
20240606,-0.8102203845390681,-2.0064405675047365,-3.4305912159562015,-3.1984494680671594,-2.15150318294489,-2.9471272642801134
20240607,0.42396101259153646,0.7771477596221079,0.9285206735799549,0.8535693853862083,0.32914855797686526,0.06413218510502558
20240611,0.21568914376195059,0.8797873976076465,3.572772392317296,3.4044813139887418,3.8055189695530434,4.354295444479574
20240612,-0.11919464594537194,-0.05002821016991088,0.00837843368886193,0.4989352816883869,-0.34528778431084256,-0.8393858675333394
20240613,-0.7066476225851321,-0.7619953084518138,-0.720594488026127,-0.8920066780801363,-1.4049603698020476,-1.5993887331373986
20240614,0.897697641793131,0.7788517200163827,0.35709115223929716,0.8427226518444697,-0.2266421442628389,-1.8532198365350279
20240617,-0.9888881179730538,-0.6842764737863398,0.18906474498113207,0.6279592944393926,1.1941466351648824,2.0199427592418364
20240618,-0.3355202939261384,-0.2771385600694346,-0.7759266549751512,-1.6763487471399405,-1.5082706475114573,-1.2442490850365044
20240619,0.46428257606714174,0.7014504470897949,0.8525831331882272,0.5587525979558197,0.3555622669244699,-0.06374307416697689
20240620,-0.27148120877632975,-0.8266679448698719,-0.48760122471881107,-0.8895772421133177,-0.5713934963422702,-0.19315715278597584
20240621,0.9035522956733874,-0.8859564238867115,0.48697795127155674,1.370104549987226,1.4917288955627614,1.6922043863171705
20240624,0.9984305861210876,-0.9733602752955735,0.60211648938054,2.3071840397766605,2.3078720175757237,2.352297732927938
20240625,0.15011509724740332,1.1506870714975566,1.0976402677803405,0.41504608652760316,0.35277966790666554,0.1597635911309641
20240626,1.5514516689354392,3.738096972138122,1.4917190320230138,-1.3375869787275956,-1.6576382504961098,-1.9570643975693438
20240627,-1.7359015819742756,-2.126329586120068,-0.2944325622945651,0.7371859855509317,0.48693795214194624,0.6268497765079247
20240628,1.119125313486431,1.2895741315104652,0.5508235339388651,-0.40619514166844334,-0.1496288576907111,-0.19367800792142498
20240701,1.47647480528608,3.131392905603442,2.6268742943362833,0.5151006371412467,0.1649040419146146,-0.007595742139979489
20240702,0.09565559019649839,0.5905584072902325,0.6387137062677402,0.3997714437955565,0.3604425438787099,0.33621449003432363
20240703,2.2979522740644245,2.1962850322707297,1.9809928592883908,-2.5424637593683572,-4.249927397043796,-4.250549521035451
20240704,-0.8295840710587103,-0.982442656010306,-0.8910204395845446,-0.4598279754950825,-0.7506136471873535,-0.7271283810166792
20240705,-4.747740120681435,-3.1649292575262957,-3.534252996004761,-0.17437194778796627,1.1618501466904014,1.2299976228260914
20240708,-0.9602181317235686,1.7088702897589485,0.4254783792389696,2.58383700367043,4.933707952099915,4.91006260811751
20240709,0.8346781498371099,0.5412056724861961,0.8432293629188943,0.3788907029686363,-0.40001176143440853,-0.6250685526623525
20240710,-2.2213581682356485,-1.2735813935197058,-1.5374265933218585,-0.2508886359012983,1.6506980394685657,2.2026070127370683
20240711,2.012259295944381,0.9964221599459407,1.4377469193159806,0.06149791834197749,-1.1109650015083057,-1.7728274775207271
20240712,0.34712386111383436,0.5308697363944478,0.4909928211520077,0.04445266838554344,0.04468661903404448,0.23067671376856114
20240715,1.6088645058637407,1.1390614846304916,1.8375580487133498,0.6053959273377718,-0.45778009702376965,-1.0364726496239878
20240716,-0.6660899211887289,-0.8303824739169205,-1.1925453667519113,-0.9126793389296668,-0.295185424943267,0.6613331992468513
20240717,-3.507964840831299,-1.6043498301602308,-4.488325548880103,-2.6677126547823504,1.898926438182762,3.9282571579446945
20240718,0.4687640335378922,0.3408434454938485,0.6267978489059236,0.3991069622631924,-0.10562522947037717,-0.6718611331768527
20240719,-0.6924495676450225,-2.0595300856020606,-2.688660923703529,-2.2313547104772518,-1.3262649517457847,-0.8649750671807404
20240722,-1.9630275201505596,-2.120784605700772,-3.9114975993233143,-2.7890134443863666,-0.7542663948077855,-0.4870040383259354
20240723,-4.568302304495426,-4.124274612873263,-5.8875158877937865,-3.6384517407645083,0.20014784041888456,1.3709966104860571
20240724,-0.25976750593805864,0.11115193270217959,0.11013176958696688,0.42347390687809255,0.9759716152010951,0.8373309714401576
20240725,-4.771169589040419,-4.170824749348296,-4.438772718401377,-3.514462977750238,1.8419328810306574,2.6394146448548046
20240726,4.097316578662379,3.755845403079495,3.9954002979234025,3.4480337630742595,-0.6288531737068159,-1.5855763290848204
20240729,-1.823253640581359,-1.6677515029104448,-1.7830951087628595,-1.5220148168186953,-0.047344874156726946,0.9750017866967108
20240730,-6.486145697304028,-7.017389536671592,-7.910958388059958,-7.261044608993469,-2.7277393875426306,2.341481439686721
20240731,2.7108383237498463,3.0525387331064584,3.4077670959674813,3.1853197424624047,1.3075393810633607,-1.0505723300379115
20240801,1.0075948671482755,1.2346057127107453,0.7309072963759168,0.5690777112064844,-0.9275345304959615,-0.8376241935478339
20240802,1.7260763510349275,1.9714536103917553,1.9165904256929007,1.809931701245489,0.8423011338082381,-0.10680340366865582
20240805,-0.7033525243218586,-0.8254145470363766,-0.8653792469929535,-0.8501539286548254,-0.6627116285959935,-0.39875309379661106
20240806,-4.962931041039888,-5.210341193975864,-5.434609243124809,-5.279124011213828,-3.842447905286413,-0.8253722881064728
20240807,-0.6351395630675696,-0.7571213080512598,-0.6898090184782186,-0.6750668223280026,-0.5582834044071433,-0.5056160258142202
20240808,-7.233677756063713,-7.388645166962596,-7.6367530515983715,-7.4988912576744715,-6.342997045935384,-2.6145754628613904
20240809,2.693798747309055,2.748929639609347,2.8353736929256472,2.7999529274141035,2.4825131257067246,1.4082064151416545
20240812,-6.518672927301393,-7.501366084965342,-7.649383205852131,-7.564961504877875,-6.829259345722648,-4.117998025087267
20240813,-4.460306713797302,-4.822990465561903,-4.909286064582596,-4.8565094010753525,-4.378652061864025,-2.7630050898065663
20240814,-8.139965254971747,-9.240714077896104,-9.314852932111917,-9.227406776395485,-8.4750492590623,-5.810153061791858
20240815,0.8906408367625557,1.546674889055211,1.6002503062405433,1.607528073899568,1.6332853131118366,2.1512564829320415
20240816,-4.155627141543986,-6.13688987803674,-6.143696107890092,-6.105733258946733,-5.7834719932481695,-3.4758639838304566
20240819,4.001849081536674,5.038693322287343,5.047760007260342,5.0255611151461785,4.788623771378928,4.140816904818701
20240820,0.2579630076276681,0.2560637826453628,0.22673443778037677,0.21210264436554577,0.09124927977930143,-0.8429107068536336
20240821,10.332062534922816,12.959796715396358,13.01890524873574,12.985128291962273,12.707444897432996,10.574755202579258
20240822,-5.053569418931231,-6.602336948617306,-6.632174000947261,-6.612255775160173,-6.964957980643134,-5.798668297527059
20240823,-2.9150780856271976,-3.304227539751859,-3.104473060727427,-3.857614707925027,-4.508126747459205,-4.051351504561109
20240826,5.296115252645809,8.232482466814771,6.164186141843586,9.033287716057613,10.280754280524462,9.905357942343354
20240827,0.6712065948829105,0.24157570902923986,0.1356559964869363,1.1268258210754973,1.6919082875086233,1.8098122933474534
20240828,0.05053249910547428,0.05713050609276582,0.09691354188133806,-0.1155610375554422,-0.1527485431573985,-0.11269661905212847
20240829,0.043923252492722956,0.29520399596952474,0.04458738673493796,0.3944117560432261,0.6711728087973726,0.7662654429795264
20240830,-1.5042538320359602,-1.146261854029524,0.1822893375348249,-0.5190619011224765,-1.1371723249464243,-1.0784121414734322
20240902,-5.438992576606083,-1.024420325437433,2.8870622103032098,0.7157322281660076,-2.6755239440519425,-2.6848860462636814
20240903,-3.261166185659909,0.06248593501418187,1.8536155394645213,1.1756871905682647,-0.42623829560692617,-0.2211057405416179
20240904,-4.476567045163586,0.16660450507036662,3.591232972712722,2.2724862218354813,-1.6039903728754616,-1.6651654802791287
20240905,-1.1454825351727203,0.7781936632856671,1.7927879681500976,1.7490582431889277,0.059056263189259384,-0.15112201901581768
20240906,-0.0933430738773546,0.6559926129247039,1.5985765005042705,1.204905524107269,1.4640634875823237,1.3215088489644453
20240909,-0.21178267574692997,-0.5968710791404576,-0.696328927605325,-0.7532497152401517,-0.7319822122180416,-0.850357237156722
20240910,0.07552235139052575,0.5805260165808102,0.3581254110142883,0.6586927248060499,-0.4762418131978854,-0.5330856864184426
20240911,-0.9949109919310615,-3.829090211117136,-4.727299360235554,-4.9200613319831135,-2.0969134140973438,-1.604064242142233
20240912,-0.6545529596162754,-2.4712781015718708,-3.242172775400681,-3.3716678232780417,-1.8914733720832295,-1.6826700503291172
20240913,-0.15962299278261824,0.12175634207717889,0.503150034781496,0.35199668929437317,-0.764222498740276,-1.067044093486533
20240918,-0.8326180007941378,0.3717309364337893,1.9230736339382881,1.3683699728587433,0.6850687753226907,0.5769863412768261
20240919,-0.1450928049989455,-0.49124898004311957,-3.8975846842902078,-2.937260465732651,-2.8114053522380895,-2.364540407706343
20240920,-0.43031470136210676,-0.4000042358888727,1.3540201918625523,1.036821614584573,1.151306307537542,0.7169804495830239
20240923,-1.820945802311407,0.10547781483503871,1.8899564411775887,2.1957915466353928,3.004601543774318,2.088135393567617
