trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220303,-0.715480115494585,1.5121294935776302,1.87495460065567,0.9877415067622375,0.37952942841029913,-2.715676021008406
20220304,-0.34358694982351423,-0.166037728540685,-0.07978306853484947,-0.14250467435923117,-0.2008197096679276,0.6168979309145117
20220307,-1.707817381804806,3.9725306274396974,5.0537701816213785,4.877623001045652,3.8389863313034804,-2.452183162565702
20220308,-0.9429535847359134,-2.7467549188312756,-3.2039161371359453,-3.073789435016078,-2.6332522218176977,0.0943220731517081
20220309,-0.9397999868830659,-0.7685996772327363,-1.0232402172565498,-0.7242706365698737,-0.6188860088566344,-0.5375532613946754
20220310,0.22093456531578715,-0.08148883369463687,-0.16996853292675404,-0.1940501511905521,-0.14192545346193478,0.2493327847023968
20220311,0.11356231520943405,-0.046917506423223065,0.013291185773728245,-0.028536715955077868,-0.039207510353346936,0.10719928597421068
20220314,2.5978358819846634,-0.7826315355997813,-1.4185893441140836,-1.97234404698642,-1.5844908010704977,1.4885788951098138
20220315,-0.017883585441209084,-0.07560860679457806,-0.12365451720583019,0.03330851170380222,0.014909727193639297,-0.04392672917981985
20220316,-1.7398150632608678,0.14840768838256357,0.9902669841307526,1.7159100232771998,1.5349725603557505,0.14654833030919434
20220317,-0.0661936563349618,-0.2797986949555654,-0.2726921899106779,-0.41270794998216037,-0.4090719609368565,-0.30297554017277156
20220318,-2.147497476850925,-1.0592875867635594,-0.7993655716224495,-0.16233042874707498,-0.23480692879033055,-0.8932870671405926
20220321,0.7446543666042369,0.548797585292547,0.480922379029411,0.3624903190777227,0.28627835711359856,0.541746628334513
20220322,1.702747766434983,1.463247373900856,1.3520138017608052,1.2378549711782267,1.0235433930331979,1.4135249728855976
20220323,-1.5425769274036591,-1.4505794117015403,-1.328444920587783,-1.2393559757185948,-1.2229269048344544,-1.3777192812431727
20220324,-0.3607717804378077,-0.21704995735494342,-0.2457646186615532,-0.2005146822825628,-0.10444777771948602,-0.24778985627272296
20220325,-4.147373934271428,-3.7998498984826448,-3.662020726031873,-3.439614582639048,-3.323300993834251,-3.7112771165475804
20220328,-1.118544168285882,-1.125894482748719,-1.0695950159562946,-1.0495336849380141,-1.063047267215448,-1.0864179565164414
20220329,-0.9216454775509489,-0.8299765893626659,-0.8300692615472048,-0.7926913473576647,-0.7147632427085935,-0.8442740311275373
20220330,-1.128768451071989,-1.134222026010466,-1.1106159546364682,-1.1160989801824566,-1.134736154457036,-1.1228899111306538
20220331,-0.8500954402677927,-0.8293093839432192,-0.8179523167721685,-0.804018539295019,-0.7987353276267134,-0.8274570871494552
20220401,-3.445628427592971,-3.5506362611740254,-3.5090295347325653,-3.449011165320755,-3.430428374826568,-3.522178760299637
20220406,0.4707560283925083,0.27502910935071995,0.2666486468227348,0.2528470608486832,0.25243604959488664,0.2634628385363272
20220407,2.1462672838066963,2.1693991941537973,2.151850660064763,2.1330011348373628,2.1237474860171184,2.15714667894669
20220408,0.1364819846385814,0.11808978532129655,0.11487823151899235,0.10617634611967186,0.11035345283471865,0.11565478785711558
20220411,6.412921830410935,6.977328959513567,6.947295854345015,6.90270947776326,6.886620289577514,6.957427200035922
20220412,-6.193769484340778,-8.518786969538246,-8.490127518578287,-8.449745400285604,-8.433997529331727,-8.502297325860996
20220413,2.6313701250899446,4.449648260410245,4.434519822707886,4.41874575371495,4.416701867261374,4.439721932274416
20220414,-1.8240126724056702,-4.1995638027614675,-4.1910623477698845,-4.177666969064724,-4.17442928983917,-4.195512127502367
20220415,-0.3489594025786121,-1.2271919665084527,-1.2236557328263942,-1.2208512824264521,-1.2216233981272318,-1.2244245132764549
20220418,0.9602302919633391,0.7731154304596568,0.7734542246179292,0.7693938802051633,0.7641340858629195,0.7730123849399502
20220419,3.019045581054119,5.068335066111127,5.063403325391723,5.055300127562301,5.047438915478864,5.065651286128488
20220420,0.10979390025307598,-2.2465870157493297,-2.2432751474312007,-2.2401550806865003,-2.2410870451041376,-2.24436356735004
20220421,-0.8565894669749704,-0.03603363177086305,-0.03662060428946909,-0.0372672816033186,-0.03475927614340818,-0.03682420440147938
20220422,2.561595233860795,5.1440549718824595,5.141221822897953,5.136776117291979,5.13519135697042,5.142548180706287
20220425,6.896682749900443,12.0045118854758,11.99880303385737,11.991235919376319,11.988240343746096,12.00097224554862
20220426,-1.1369420593873993,-2.1414215307785796,-2.3481866405033385,-2.346722728168483,-2.3456305787623086,-2.348557423692363
20220427,1.3055435700200715,0.7818253129621037,0.309794963086398,0.3092157230661188,0.3077168244877432,0.30982243801939113
20220428,-0.6051612747566819,-0.5063973220826535,-0.9052834784547291,-0.9054349331444728,-0.905400737280738,-0.9053600412012273
20220429,-0.9487454774591007,-1.5052831423808446,-2.768377151281047,-2.7676341957172608,-2.7676406819734245,-2.76870143752335
20220505,1.6812288730327,1.5075141579143772,1.3304762974496005,1.3299985402606596,1.3291849169925116,1.330538763114965
20220506,3.952637615163555,5.556786074135028,7.981353373727682,7.979519121538124,7.979270433839327,7.981810372163326
20220509,2.1268372205353674,2.966507827858857,4.505798159567404,4.504837428764397,4.504362050656484,4.50596545935244
20220510,1.2245687070565792,1.6976942586403152,3.4173823443632037,3.4169385977002045,3.4167288767485346,3.417506816749711
20220511,-1.1167812122298992,-1.7197593903108295,-5.095704959745732,-5.095180249014232,-5.094970978410699,-5.095864806723327
20220512,3.185088040632175,3.312649417240414,5.66393154263019,5.663337455907715,5.662874287346678,5.66407929541504
20220513,-0.18931816157828235,-0.6968474996362699,-3.0085431668337255,-3.2461726397436914,-3.246095413457156,-3.246473988174597
20220516,-0.9993786058889094,-3.4736661271223963,-3.9852553987933215,-4.1928226341530035,-4.192459780415225,-4.193190090563872
20220517,-0.1610139967238337,-0.08915660390835684,0.18832405826953744,0.6251789061507449,0.6252144358922378,0.6252176811613454
20220518,1.0018079109399143,3.483083509541495,5.420519039686898,7.165039908870052,7.164836235749647,7.165459242957941
20220519,-0.4378848516189728,-0.9553684272148384,-1.5071314936005094,-2.84639905129715,-2.846363285596528,-2.8465102196680476
20220520,-0.8476321310218584,-2.2676465820417393,-2.809399415262214,-4.512372464638947,-4.512316655639312,-4.512534529689623
20220523,0.9409741614889832,2.518606802714083,3.192917539524421,3.027357144221974,3.0272523518968852,3.0274989366912815
20220524,0.02457057472623958,1.2194209134919225,3.1837107796466446,6.87109547700217,6.871032741359247,6.871283164981209
20220525,0.004629186173550747,-0.1104210348138725,-0.6250730863143952,-2.7383710532791428,-2.738367728898273,-2.7384280966311216
20220526,-0.09371134729918003,0.08798506419609016,0.7219107240877692,2.116973817413556,2.1169653605843854,2.117007099059509
20220527,0.9818150480078434,0.7789363610874743,-2.159963906275369,-4.995610807601843,-5.352913123309351,-5.3530260797833575
20220530,0.9375530527058384,0.8125167214149123,-2.4588567083130104,-3.7222944836527443,-4.124060541335476,-4.124141763351896
20220531,0.20612968129631234,0.37442079892166036,-1.5646611765687266,-2.93333832026258,-3.389083692730433,-3.3891310710645133
20220601,-0.2518714016615464,-0.03889928500867737,-2.3810010523349727,-2.9944068433338984,-3.1578877685160767,-3.157934238806971
20220602,-1.3910867090684538,-1.268119086539624,-2.615044400657805,-3.8398085231690233,-4.20074723177701,-4.200774974410261
20220606,0.4458611515572548,0.5037811070172165,-0.13869342641163288,0.3153419038547352,0.46066784276579165,0.46065604852620057
20220607,0.530315811202119,0.5155217541753793,0.723604474587179,0.9494351493827679,1.0472012197515148,1.0472098367585954
20220608,-2.192541921393891,-2.0958109280373374,-3.170307074433276,-3.592591707993295,-3.7899813284028228,-3.7900064528921202
20220609,0.8931997956187436,1.3047071660950091,2.192738707965232,2.203897710620945,2.2122574591806754,2.2122702103054013
20220610,0.18225747939967804,0.07716189010116475,0.03614336569399673,0.06593177197861289,0.06250592541504602,0.06250610917068677
20220613,0.7706860286085828,1.7856133893548538,1.6800685915816713,2.0748261084568673,2.30152491737608,2.87288590944277
20220614,-0.2841926341902425,1.4219868821325805,1.7620936073518454,2.7800994882350025,3.0858833219627946,3.834905086177858
20220615,-1.298411098377946,2.282131383037262,4.036509664609122,7.5999495762460985,7.131119253683876,8.095436108251516
20220616,-0.9162114291431831,0.18761765889361956,0.6059983810383128,2.2569162906962132,2.173791461278696,2.8532879461040825
20220617,-2.70058502509948,1.9148181789671679,3.0972237408078636,5.8048322938646,5.503695300470649,8.230706900278845
20220620,-8.833747355843286,-1.4454898572915194,0.6601827625574532,9.05210073799693,11.645337561498131,18.692461312057286
20220621,2.106765053908308,0.8062800599792879,0.47478346083294143,-0.9141919940935681,-1.4907694682538388,-3.7751570226185813
20220622,-3.8097135882292124,-1.7339110917264464,-1.17181765164457,0.19728623980335983,1.1833858139914062,6.300367276850315
20220623,5.4962148873954595,3.4344770286803477,2.8344504248197313,0.8341623394331426,-1.9839286017162954,-8.0527802236744
20220624,-2.7234630840216063,-2.1580029535332144,-1.9182384121902938,-0.8737620520946221,1.5596958806114376,3.946092058894223
20220627,3.8936070865782293,3.762305864333938,3.399318033864207,2.129190741429126,-1.372250312424315,-6.646598103839901
20220628,2.4966464986961334,3.757789015480715,3.4907010148934394,2.5157388410735595,-1.2012211340335262,-4.925471716011069
20220629,-0.16772027092505554,-0.5047275378834496,-0.48515859794029237,-0.3478480971980791,0.45523404104473975,0.7563972854358273
20220630,-0.5248888508344741,-2.3685610457990607,-2.276388961220535,-2.101130207263589,2.859055401121714,2.7860247210657625
20220701,1.0120321368230696,-2.709508891995857,-2.5587852695475046,-2.327341252517844,-0.28917994255140567,2.6015307766448448
20220704,1.0667020238556588,-2.991534448074555,-2.8810636300824095,-2.688554037215507,-0.29957737767907944,2.4466724117620053
20220705,-0.9232343345034257,1.5526793461091803,2.344589410734223,2.231579897218582,0.7495640081077815,-1.1417556729582754
20220706,-0.16252143285996562,0.16335044056772452,0.3860013490953192,0.38676369127739896,0.019356084940092028,-0.25265008993609
20220707,-0.04538559724458653,-0.060460724647864006,-0.17765033701595928,-0.15388092331616776,-0.22566262377850682,-0.14818858250274294
20220708,-0.29503705267456337,-1.0375105568836662,-1.4266276655098173,-1.3968407991936052,-0.3560274056639871,1.5328424788688217
20220711,-0.6622423709000668,-0.7930784125833912,-3.4635599172016165,-3.4052753813255583,-3.1037812347886695,-1.4696890383289967
20220712,-1.2989557897894413,-2.2822614225735802,-5.565125994186637,-5.49704198880551,-4.437269376339486,-0.11945067552324462
20220713,0.1991488818923685,0.6247933660148997,1.1154914726518053,1.1112463634536045,0.930765879135572,0.010740532319177931
20220714,-1.702591659729999,-1.9676009224720314,-3.521055325015176,-3.7725937831111436,-3.5457445654638686,-1.836631478421051
20220715,-2.867760668282781,-3.6944149872698677,-8.91590102710282,-9.960246942171924,-9.105185888190523,-2.1680347857846733
20220718,3.7072948385612343,4.213736563543173,8.334748651395373,9.186115096199945,8.478683677225266,2.871891269674773
20220719,-0.18475606842015654,-0.5202761440257013,-3.042744449729119,-3.5418636883921524,-3.1289937180448355,-0.11933992905432578
20220720,1.1953500144897413,1.2751959955072545,0.7375562893740368,0.7022894810609235,0.8285602635716467,1.616371728936614
20220721,0.11869980987103476,-0.29962224950072824,-1.3514205481250783,-1.607498264037808,-1.4716420879107117,-0.4901314125673064
20220722,0.14150834109084715,0.9899771099916148,2.213613657244971,2.658553764649753,2.508583320240878,1.3762333153302095
20220725,-0.43344381672619103,0.10871944703999653,0.6831644931939789,1.0646480528555209,1.0883790060020522,0.6957268064131332
20220726,-0.8380516405683989,-0.2934759889479998,0.6734983753189511,1.0781089810907534,1.2214253263768022,1.044666713205166
20220727,0.005274265735973449,0.06470117924708726,0.10150908577734982,0.29900944023563736,0.38573295912294175,0.33724508758607824
20220728,-3.698762768823129,-2.5635707785614965,-0.67790974414263,3.1139985270693393,3.59409923706759,2.788943223370434
20220729,0.9080905758348392,0.6478694480772695,0.3173513766599562,-0.8530106053348119,-0.9716410889379293,-0.8346703453629252
20220801,-1.276870841383284,-0.9494208303675755,-0.6639531944698444,1.1619902393327999,1.3889735206832186,1.2944688819960164
20220802,-0.3102367832883163,-0.2218014732767445,0.16078672961004614,0.9668983068130924,0.9900591978898508,0.7992504023308151
20220803,0.8775407454992763,0.8538070464844971,0.6497382758173764,-0.09267706189012132,-0.26268295559434085,-0.18803249631695368
20220804,1.8325361091736632,2.0485893607072185,1.4218352623554806,-0.12259659259892819,-0.8052462855839434,-1.0163664562325403
20220805,-1.1534788893464136,-1.5005743361086896,-1.2530326429701184,-0.9915057110903704,-0.9948413785190361,-1.1578826690485091
20220808,-1.985261727056147,-2.976716201029012,-2.03488417540896,-0.9201832198910264,0.13046522659336218,0.691102592894902
20220809,0.9133365857926372,1.0653827027123457,0.992159390367674,0.6315296324976689,0.6033144756247363,0.7580385451969207
20220810,0.8616336397905118,1.0817526516230693,0.8469363637216301,0.6155045679004586,0.31713300936000666,-0.02191273284049481
20220811,-1.0539905352748307,-1.1603796403238795,-1.0754203669832454,-0.876131408538254,-0.8167433871937693,-0.8388622382864066
20220812,-1.0401544621486567,-1.4339489205419058,-1.2183256800243627,-1.0186435503222977,-0.5916039078867283,-0.2540448487309202
20220815,2.208384047933768,2.4050640248272326,2.2473964961234447,2.1096991503921214,1.883627423646601,1.681129329002766
20220816,-1.7142240045392423,-1.899126414434791,-1.8242456321890121,-1.6670337426306139,-1.4421238102543452,-1.2227922711892434
20220817,4.9722195341864825,5.616372754098611,6.107339084192106,4.990003673397093,4.395420270145555,4.091244908223308
20220818,0.8948793147161149,0.7877521741500572,0.3996754783983003,0.49432606088872844,0.552683491773253,0.7413644064945821
20220819,0.7049335963858817,1.666733733969127,3.3399074864575797,2.8621583652849543,2.6121508967628655,2.0372801524332638
20220822,-1.8770438502277118,-3.378488519873369,-4.89963811592478,-4.522919733657987,-4.314192518641588,-3.5130240564924264
20220823,0.12690556738316583,-0.6460947730936287,-1.3989347048446161,-1.2338693518444472,-1.1972647474151414,-0.9353051850515478
20220824,-0.40230957611024015,-0.9705741503318676,-1.595216778748965,-1.452942478431217,-1.4199669225705875,-1.2217427261532754
20220825,-0.23394861200359768,0.05420110836261477,0.2654861558510132,0.2368791786438038,0.22590671833177456,0.09971438634375102
20220826,-3.921303255070925,-4.590094026197451,-5.038898228437626,-4.910087184485281,-4.846444973514849,-4.641589791638731
20220829,5.094787431462282,6.159559332122575,6.865769791676826,6.7026819713186265,6.602535793940929,6.201150872042266
20220830,4.367466708445602,6.052204597392516,6.989764966675832,6.874373441918451,6.797086295519902,6.486903639602023
20220831,-0.06146129478779731,-0.30136181142392116,-0.8262165951470817,-0.7913829981813478,-0.7863945811206551,-0.7532260641900379
20220901,1.355430011768828,2.224633699007705,2.9668170273433376,2.926467027371756,2.9068327704399652,2.834099028031518
20220902,-0.6667973609186865,-0.7577520001957325,-0.04678003950393739,-0.060781591209893515,-0.05711393721015201,-0.05936327245534656
20220905,-0.3576073087600783,-1.7726747822992368,-3.7213899925663934,-3.6932744236727406,-3.6771728744170824,-3.6027724897513775
20220906,0.2677846474383366,0.4674926197845707,-0.17647527320893505,-0.16691147694017647,-0.1671612972878942,-0.1644976173475469
20220907,0.724196253289085,1.8283802082328222,2.525704521269459,2.520437320917548,2.5130769295999973,2.4896351900609788
20220908,-0.9141618028175106,-2.813119807831306,-4.877160173556277,-4.862265084869322,-4.85171903334615,-4.812308152159925
20220909,-0.91005966668721,-2.1121924717685063,-3.8569028600641557,-3.844574379337498,-3.8350907348671712,-3.7919459463467033
20220913,-0.7180255594466074,-1.9300395927143568,-2.9926671909230644,-2.9863926027362617,-2.983103790932991,-2.9783410636249514
20220914,0.2724198857279949,0.6626133804722499,2.847464972287792,2.8365834742079157,2.832495887214848,2.812123479711375
20220915,-1.339010110250521,-2.1073854486750547,-1.4652045217321203,-1.467435823207536,-1.4663865145115342,-1.4694474633383867
20220916,0.09941321802307533,0.65140783126536,1.6256485036530723,1.6230239370473285,1.6211504183558945,1.6114825429582478
20220919,-0.2674654066647467,-1.0231280206485127,-0.709178894523995,-0.5011416251874184,-0.500089772794813,-0.4969730740300319
20220920,-0.04086891071108119,-0.2569218100330206,1.8747481355049207,2.0436541911876396,2.042688760315032,2.0371512853875773
20220921,0.47070611040845334,-0.03545944002771147,-1.6138077231094654,-1.8967865755585311,-1.8961416147932346,-1.894882213829899
20220922,1.3384692544189116,0.21657096276616022,-4.938995487900975,-5.708453741026937,-5.706162784602456,-5.694392065627278
20220923,0.17695157515005,0.2950070416191843,0.06693626533806263,0.024459841521355705,0.02437458681021682,0.024253193146005908
20220926,-0.0860742038380331,0.13453765943833196,0.5805238641566612,0.8779840479511801,0.8778982049690862,0.8776879116125628
20220927,1.5978154851129094,0.8327198391366718,-5.110608408914718,-5.5394136893949995,-5.538233712283154,-5.533296298350952
20220928,-0.3899461773292015,-0.6040458179149282,1.704443984245633,2.0091013948633596,2.0088505259056433,2.008056600537409
20220929,-0.2757546759351729,-0.3273904249752499,-1.3623019923847937,-1.7582212920201437,-1.7580601401949498,-1.7574221393825984
20220930,0.18935833860903784,0.2658192659619402,1.5023750707930592,1.5308177892109591,1.530618852811252,1.5294401261952342
20221010,-3.2127245657663597,-2.8740084676081987,-8.381333319643527,-8.808420588427602,-8.80775700374941,-8.805346500148172
20221011,3.862497679277682,3.802823099193306,7.904143521908973,8.254097085049523,8.253585459226112,8.251211022686459
20221012,1.3820790426856158,1.4855025900585581,3.0477298881011543,3.1510991055174356,3.150948133764022,3.1504494747997605
20221013,0.8291745235501073,1.5061457537404515,3.8600430571388005,4.229168569358275,4.229047000638371,4.228498219777585
20221014,-0.7845204492910753,-1.3779302732130303,-4.322642287575671,-4.738680096991776,-4.738524463352948,-4.737941972310339
20221017,3.4011921527656854,4.496925102229974,9.369935651991936,10.202911256008909,10.202634630824921,10.201612617159
20221018,0.3677713617450527,0.42247926781207873,0.5982643377579318,1.0708421328671855,1.070822337107016,1.0708154979440798
20221019,-0.20433757000205507,-0.2579408861866285,0.5317736029861357,0.5099420184759488,0.5099174380041026,0.5097310305687339
20221020,0.9296202526577805,2.1327253157813653,4.615092822264403,6.850105963357305,6.8500145497504,6.849651050328829
20221021,0.26310992042337056,-0.43692268408347334,-1.6965321977584908,-3.351949547884253,-3.676007208827106,-3.675824273635737
20221024,0.046932573401474775,-0.3857700960914136,-0.4765874988955226,-0.6550143542914844,-0.7375772418051425,-0.8359604659781966
20221025,-0.9660121935491044,0.20821659325073016,1.9419867733045695,4.516236720283323,5.06933608735281,5.336234324544904
20221026,-0.34283771059185525,0.08016284007722384,0.29530858271272287,0.2856439526419387,0.674005681461992,0.829254896136839
20221027,-0.7308672548951122,-0.02103325851144633,0.41320182944804285,1.3967801842800105,2.212046769960739,3.2063373222032583
20221028,0.8263068023098017,0.995869207783135,1.44054684526029,4.365755782667387,5.069415994990474,6.572336017181616
20221031,0.782307198926472,0.7386411562130035,1.5891298150247888,6.225387798541127,6.974704116331826,8.794607304034548
20221101,1.3261743135867583,0.9964912252374398,0.34299411421518333,-4.451261889946395,-7.00947926365676,-9.573604804264178
20221102,0.11880791050193985,0.10774935792119622,0.005178475159275844,-0.5062439140439094,-1.1057761099202408,-1.2294454554793357
20221103,0.5349830977727864,0.4582065539845139,0.37713625395716166,-0.07229138062702584,-0.8181644707549104,-1.5348624964947466
20221104,0.91086518409884,0.6393362415861328,0.614382224851975,-1.2710679019750273,-5.060684148825329,-8.84677188443598
20221107,-0.30488769618863704,-0.13549651429688295,-0.47025935897502325,-0.10241340460970674,0.5688351546256084,0.6585842867136017
20221108,1.8400175549809163,1.6043027138730463,1.8061178474172617,1.1993423131458623,-0.9989068722905702,-3.163086621412741
20221109,0.23328929955747726,0.18142653001185857,0.42811450307892784,0.024835575669733878,-1.1593285669935216,-1.7077656105927157
20221110,0.8276041916707311,0.8169742852082074,0.3179971670081241,1.054717560391123,3.6025986810876973,5.088721959234567
20221111,-0.31783621567071707,0.6874295519301948,2.389569020960804,0.6956006342534091,-4.280069605840758,-7.670698557547602
20221114,0.010654340082092796,0.007319186442915154,0.3233908223453861,0.19947676790836463,-0.7239631004496637,-0.8693795702777454
20221115,-0.01242229578133694,0.14835921687822246,0.48215613152298314,0.37255818665693957,-1.2468996563680885,-2.6205027377628105
20221116,-0.39032972209406014,-0.13063143524196835,0.23138449670125194,0.6109119587997944,-0.7300193455514048,-2.01213339419543
20221117,0.15170701265158007,0.3686363369971618,0.35811716086166023,0.42071836790477646,0.7168150710689376,0.5698691231341347
20221118,-0.16837374867328153,0.20478374673882066,0.29711129806909947,0.31450588907990856,0.303311151309937,-0.15863064467958488
20221121,2.423587203047156,2.271244885265115,2.0702943263544933,1.8716490717116407,2.826013411802831,4.01650915024622
20221122,-0.17284970941652766,-0.2367636228538912,-0.3102659970003079,-0.3688445593619101,-0.3136741376521823,0.30223951901603685
20221123,-1.0337911861289597,-1.3434757636694465,-1.1264185415774832,-1.1033604109529358,-1.3666525716967612,-1.852020920267429
20221124,-0.4942122140062296,-0.6627490022892121,-0.6628744192956614,-0.747248462290968,-0.781872849025972,-0.858697786319879
20221125,-2.11327235350106,-2.509001537509122,-2.009483586884601,-1.769325840518791,-2.2193710561776587,-2.905891643964903
20221128,0.4583832764805972,0.2714196047373679,0.1980684388406096,0.20435812896523547,0.19014457670337806,0.262334092930172
20221129,-2.9260942530549636,-3.504033796939868,-3.037940092836929,-2.5727777962909344,-2.829252861109509,-3.2243624365605177
20221130,1.1362019004246122,1.3755427930882325,1.328307528570791,1.2926058135954075,1.3642196533396387,1.452679274817347
20221201,1.4011044534903816,1.3295080076161157,1.294839095190188,1.2976891698716273,1.2842360865721365,1.3619387161399363
20221202,-3.784819323513326,-4.70113038875157,-4.347010209648576,-3.963977285147548,-4.146472034041305,-4.392723361231924
20221205,-1.2353091020581826,-1.7640021562738515,-1.7280832898453964,-1.7216345517325904,-1.7575130853067606,-1.7950499353514644
20221206,0.24132053394552755,0.5439923200443679,1.0183205111467422,1.030466082591028,1.0342275258323013,1.0665211598506918
20221207,2.1728193956479447,2.300329249437975,2.06571135364829,1.9359880912654415,1.969640592442814,2.025532088109772
20221208,-4.829574755354151,-5.99421462951794,-6.231107392301486,-6.047241634415572,-6.122045134084566,-6.246965760578032
20221209,-7.070192619837201,-7.758314727697631,-7.7337149175653535,-7.571256567247639,-7.6699562758236155,-7.7804431277804795
20221212,-1.049286422246662,-1.600760551967931,-1.809370555915259,-1.8723308567832566,-1.8770360507380395,-1.8867003162258338
20221213,0.003214536777619237,0.21269076102126722,0.3450821855752181,0.36669956560020467,0.3691516756209779,0.3696192581194123
20221214,-3.5516146313078716,-4.296968983526321,-4.395052221444424,-4.389290584788252,-4.415405845903144,-4.443472706399823
20221215,-5.194832319237122,-6.904561104302799,-6.896843196786255,-6.831929466463936,-6.87043931164218,-6.910036501292415
20221216,3.392059585334931,4.331279802299837,4.383287317708036,4.36436676702701,4.379672267422086,4.398241064451847
20221219,8.466486951038615,13.962094084376833,14.084509056895396,14.035719300238021,14.075680237422734,14.126345097078355
20221220,0.5602694438814142,-0.2907786394405232,-0.2375169244566025,-0.22149862881160393,-0.2234850562199,-0.22481608853723778
20221221,-3.9082410565765024,-9.214105520159874,-9.258211104574718,-9.22798708040495,-9.24665770868639,-9.272096659276825
20221222,4.000423022256906,7.251700935247742,7.311761911502093,7.2999264092482266,7.311417447813192,7.328365472498901
20221223,-1.1641526825959994,-2.25480574248997,-2.256737347312957,-2.249367861531608,-2.2537131728419197,-2.2586795902200913
20221226,-2.3896677719586403,-3.0906122851234863,-3.122083221796218,-3.1216094049148726,-3.1231378059122115,-3.128017306121538
20221227,-2.4851034828777974,-3.5669030320758575,-3.9472108717414676,-3.9420271975257495,-3.9468237810314846,-3.95199856044672
20221228,1.9932493799587823,2.6744175157981847,2.7736374959197563,2.773625598410893,2.7753500563179494,2.7782810100960824
20221229,-0.4485484715664775,-0.4471049703090382,-0.4343268726888738,-0.43142891740494904,-0.4316197913335881,-0.43194202349409294
20221230,-2.4259061168711336,-2.8101300472124393,-2.9950604926337983,-2.9896062135359713,-2.992001420437635,-2.994224426928052
20230103,2.475677952313566,3.2511475410685824,3.9480841803247646,3.945533773543308,3.9473628091886503,3.949695112957134
20230104,2.1830853800687002,2.9728418545049187,3.3556271740118353,3.354691793186219,3.355817543875846,3.3575820968760466
20230105,-0.08922961764377749,-0.032633216768752416,-0.1078609107123793,-0.1089352948370102,-0.10882016063196254,-0.10881859081928336
20230106,-2.390684608927308,-4.680090254990802,-6.384084111490418,-6.381888880760923,-6.383927856415888,-6.386002545157359
20230109,-0.5066066269133946,0.894907492731905,1.160263906424874,1.1572352612315495,1.1574002570936122,1.1578040971248553
20230110,0.3337375016107032,-0.836333253533661,-1.7107338274628403,-1.7092910860477268,-1.709627328760505,-1.7100973639594204
20230111,-0.7409541427066145,-2.635535789121867,-3.8620513423750897,-3.861506412768726,-3.8619885937975553,-3.8627546678262448
20230112,0.22221299725684004,0.2825318665387072,0.6498993252590409,0.6502366249059501,0.6504096436891144,0.6504958344353728
20230113,-1.2517876931711212,-2.8159722406790233,-3.7348503762120613,-3.7337747460494666,-3.734032405518098,-3.734566391550061
20230116,1.850880595339387,4.759704027821197,6.247017083311135,6.245327490786782,6.2457895715274505,6.246479088990671
20230117,-0.3203540724846472,-0.6071692833836138,-0.7703613972719507,-0.9284892597327911,-0.9285941782145692,-0.9286859259084456
20230118,-1.2424169444539304,-2.459965985398943,-3.027245067667512,-3.416302671232252,-3.416509127974564,-3.4167205812080184
20230119,-0.921126562599826,-1.5115510416679097,-1.7825129109808644,-2.058483508180475,-2.058583125378118,-2.0586998101783447
20230120,0.28853756618599496,0.22818951805098353,0.31007612075250635,0.27117103535087583,0.2712207782873135,0.2712043521552425
20230130,-0.6476740900760947,-0.7664367480242502,-0.8680554721662753,-1.0163755648087043,-1.0164214255306836,-1.0164586741010921
20230131,2.908032672326921,4.796715233455619,5.1228975442413205,5.360056205308465,5.360182479589527,5.360307831006885
20230201,1.1613196589364574,3.521122111459304,4.741287546302076,4.871252351614485,4.871350668987797,4.871436987010338
20230202,1.037543412084996,1.955196061165005,2.575170753157584,3.181624842779157,3.5296075919846484,3.5296824940847222
20230203,0.012536121964556612,-0.5371236023553633,-0.8468614080365389,-2.047514132702147,-2.243171050314239,-2.2432017114757805
20230206,0.28945521664106044,0.0840788478975689,-0.23239699102307484,-0.8824991224382381,-0.8088625367929267,-0.8088658820355656
20230207,-0.7620847048470069,-0.20198472534195602,0.46909468033906265,1.8411672252421047,2.3823570859731458,2.382382284641873
20230208,1.8531602311395532,0.4931989967149878,-0.534364036158326,-2.978289730997102,-4.1774807932165885,-4.1775070560008025
20230209,1.3340513309326636,1.0034632916249744,0.21609363468378073,-1.113647038140578,-2.5280956913326516,-2.52811284123849
20230210,-0.6231329245743364,0.19170233365394845,0.4832342608600658,1.7932890886643997,2.367706076148013,2.3677151748807077
20230213,-3.050185362986634,-1.7831361365046976,-0.2385598990877178,3.137388275623125,7.6790981414295985,7.6791293330488095
20230214,1.416467401112076,1.7723739993492946,0.7114463116924454,-1.3488981402002493,-4.203935394012987,-4.203948029867918
20230215,1.0491772844462854,1.2970151495451525,0.7869211670441104,-0.19222982081882883,-2.524579485242544,-2.8688995875678978
20230216,0.20549925560554255,0.6831268547059502,-0.4178851304013157,-3.6985899810123373,-7.093659156542943,-7.66599978869274
20230217,-0.17358044269280848,-0.010158600760061753,-0.7890902230547472,-2.2070226219170412,-3.7920220710123673,-4.077237556543966
20230220,-0.2839588067899941,-0.017682527706798803,-0.4742172359096403,-1.3721039411807254,-2.800088088975268,-2.9880439895841446
20230221,-2.115968179041885,-0.5205531435770084,-1.5453953082215794,-3.4278805274708333,-5.878765056431186,-6.883101535493758
