trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240104,0.12025835558890173,0.0388884004057859,0.07439880910781198,0.11187798923302854,34.31770866525984
20240105,0.09839320002728322,0.03181778215018846,0.060871752906391616,0.09153653664520517,28.07812527157623
20240108,0.08050352729504989,0.02603273085015419,-7.5243509030796485,-11.443198796060187,22.973011585835092
20240109,0.06586652233231353,0.02129950705921706,-13.778681849843137,-20.88975698018278,18.79610038841053
20240110,0.05389079099916561,0.017426869412086682,-19.46050777784132,-29.078601755595688,15.378627590517704
20240111,0.04409246536295368,0.014258347700798193,-15.922233636415621,-23.79158325457829,12.582513483150846
20240112,0.03607565347878028,0.011665920846107613,-13.027282066158232,-32.9334102225768,10.2947837589416
20240115,0.029516443755365676,0.009544844328633499,-10.658685326856734,-26.945517454835564,8.423004893679488
20240116,0.024149817618026457,0.007809418087063771,-8.720742540155507,-22.046332463047275,6.891549458465035
20240117,0.01975894168747619,0.006389523889415812,-7.135152987399959,-18.03790837885686,5.638540466016846
20240118,0.01616640683520779,0.005227792273158391,-5.837852444236329,-14.758288673610156,4.613351290377419
20240119,0.013227060137897281,0.004277284587129592,-4.776424727102451,-12.07496346022649,3.774560146672433
20240122,0.010822140112825047,0.003499596480378756,-3.907983867629277,-9.879515558367126,3.088276483641081
20240123,0.008854478274129583,0.002863306211218982,-3.1974413462421354,-8.083240002300375,2.5267716684336112
20240124,0.007244573133378749,0.0023427050819064396,-2.6160883741981102,-6.6135600018821235,2.067358637809318
20240125,0.0059273780182189754,0.0019167587033779958,-2.1404359425257264,-5.411094546994464,1.6914752491167142
20240126,0.004849672923997342,0.0015682571209456326,-1.7512657711574124,-4.427259174813652,1.383934294731857
20240129,0.003967914210543279,0.0012831194625918811,-1.4328538127651553,-3.6223029612111692,1.1323098775078828
20240130,0.003246475263171774,0.0010498250148479025,-1.1723349377169452,-2.963702422809138,0.9264353543246313
20240131,0.002656207033504178,0.000858947739421011,-10.875696320565558,-2.42484743684384,0.7579925626292436
20240201,0.0021732603001397817,0.0007027754231626452,-8.898296989553637,-1.9839660846904144,0.6201757330602902
20240202,-22.90247414987736,0.0005749980734967097,-7.280424809634793,-1.623244978383066,0.5074165088675101
20240205,-18.738387940808746,0.00047045296922458053,-5.956711207883012,-1.3281095277679629,0.41515896180069
20240206,-15.331408315207154,0.0003849160657292022,-4.873672806449736,-1.0866350681737877,0.3396755142005645
20240207,-12.543879530624034,0.0003149313265057108,-3.9875504780043296,-0.8890650557785535,0.2779163298004619
20240208,-10.263174161419663,0.00025767108532285426,-3.26254130018536,-0.7274168638188164,0.2273860880185597
20240219,-8.397142495706996,0.00021082179708233528,-12.144937494381479,-12.524826902978123,0.18604316292427606
20240220,-29.96969683744982,-26.526624199170836,-9.936767040857573,-22.27476952162782,-10.442726751292618
20240221,-24.52066104882258,-21.70360161750341,-8.130082124338013,-18.224811426786395,-18.944702191846464
20240222,-20.062359039945743,-17.757492232502788,-6.651885374458374,-14.911209349188866,-26.011786914965125
20240223,-16.414657396319242,-14.528857281138643,-5.442451670011396,-12.20008037660907,-32.42816508269886
20240226,-13.430174233352105,-39.144799651912685,-4.452915002736596,-9.981883944498328,-37.27431432073416
20240227,-10.98832437274263,-32.02756335156492,-3.6432940931481235,-8.166995954589542,-30.497166262418855
20240228,-8.99044721406215,-26.20437001491675,-2.9808769853030097,-6.682087599209623,-24.95222694197906
20240229,-7.355820447869031,-21.439939103113705,-2.438899351611553,-5.467162581171509,-20.415458407073775
20240301,-6.01839854825648,-17.541768357093027,-1.9954631058639976,-4.473133020958507,-27.03467698981812
20240304,-4.924144266755301,-14.352355928530656,-1.6326516320705433,-3.6598361080569597,-22.11928117348755
20240305,-4.028845309163427,-11.742836668797809,-1.3358058807849897,-2.994411361137512,-18.097593687398902
20240306,-3.2963279802246217,-9.607775456289115,-1.0929320842786279,-2.449972931839782,-14.807122107871828
20240307,-2.696995620183781,-7.860907191509275,-0.8942171598643318,-2.004523307868912,-12.114918088258769
20240308,-2.206632780150366,-6.431651338507587,-0.7316322217071805,-1.6400645246200185,-9.912205708575355
20240311,-21.702495260922806,-28.312023288683545,-0.598608181396784,-10.094138279584993,-17.035124122731325
20240312,-37.060082507917514,-23.16438269074108,-0.4897703302337323,-8.258840410569539,-22.87575350480117
20240313,-48.97069085268745,-40.407940717374,-6.734779387113073,-15.301821367426989,-27.390513881397016
20240314,-57.402804967813545,-52.99369940810698,-11.762556702924776,-21.028000206825403,-31.16563505788314
20240315,-64.5974862502245,-63.659652545042576,-16.001546933298183,-26.155446285159258,-34.690407881741905
20240318,-70.20594760000216,-52.085170264125736,-20.04516457613283,-31.4725098448856,-28.383060994152462
20240319,-57.44122985454722,-42.61513930701196,-16.40058919865413,-25.75023532763367,-23.2225044497611
20240320,-46.99736988099317,-34.8669321602825,-13.418663889807924,-21.068374358973,-19.000230913440898
20240321,-38.45239353899441,-28.527489949322042,-10.978906818933755,-17.237760839159723,-15.54564347463346
20240322,-31.46104925917724,-23.34067359489985,-8.98274194276398,-14.103622504767044,-12.719162842881918
20240325,-25.740858484781377,-19.096914759463512,-7.34951613498871,-11.539327503900306,-10.40658778053975
20240326,-21.060702396639307,-15.624748439561053,-6.0132404740816705,-25.77403827335546,-8.514480911350704
20240327,-17.231483779068522,-12.783885086913585,-4.919924024248639,-37.22947992618665,-6.966393472923302
20240328,-14.09848672832879,-10.459542343838388,-4.0253923834761585,-46.637393361132794,-5.699776477846338
20240329,-27.295266428968734,-26.632071036949068,-11.8274609838167,-53.12203421659951,-4.663453481874276
20240401,-22.33249071461078,-21.789876302958323,-18.310883461356447,-58.5878008694007,-3.815552848806225
20240402,-18.27203785740882,-17.828080611511353,-23.73876735063177,-63.14058922464645,-3.1218159672050927
20240403,-14.94984915606176,-14.58661140941838,-27.791195464065737,-66.9726091198618,-2.5542130640768934
20240408,-12.231694764050529,-11.93450024406958,-22.7382508342356,-54.79577109806874,-2.0898106887901853
20240409,-10.007750261495886,-9.7645911087842,-18.604023409829125,-44.8329036256926,-1.7098451090101512
20240410,-8.18815930486027,-7.989210907187072,-15.2214736989511,-36.68146660283939,-1.3989641800992145
20240411,-6.699403067612947,-6.5366271058803305,-12.453933026414534,-30.01210903868677,-1.1446070564448116
20240412,-5.48132978259241,-5.3481494502657245,-10.189581567066435,-24.555361940743715,-0.9364966825457548
20240415,-4.484724367575607,-4.3757586411265015,-8.336930373054356,-20.09075067879031,-0.7662245584465265
20240416,-3.669319937107314,-3.5801661609216824,-6.821124850680836,-16.43788691901025,-0.6269110023653398
20240417,-3.002170857633257,-2.9292268589359214,-5.5809203323752286,-13.44918020646293,-0.5129271837534598
20240418,-2.4563216107908463,-2.396640157311208,-4.5662075446706405,-11.00387471437876,-0.4196676957982853
20240419,-2.009717681556147,-1.9608874014364426,-3.7359879910941602,-9.003170220855347,-0.3433644783804152
20240422,-1.6443144667277563,-1.6043624193570891,-3.056717447258858,-7.366230180699828,-0.28093457322033966
20240423,-1.3453482000499821,-1.3126601612921636,-2.500950638666338,-6.026915602390767,-0.2298555599075506
20240424,-1.1007394364045306,-1.0739946774208609,-2.0462323407270038,-4.931112765592445,-0.18806363992435957
20240425,-0.9006049934218885,-0.8787229178897951,-1.6741900969584573,-4.034546808212,-0.15387025084720327
20240426,-0.7368586309815451,-0.7189551146371049,-1.369791897511465,-3.300992843082545,-0.1258938416022572
20240429,-0.6028843344394459,-0.588236002884904,-1.1207388252366528,-2.7008123261584456,-0.1030040522200286
20240430,-0.49326900090500114,-0.4812840023603759,-0.9169681297390794,-2.2097555395841826,-0.08427604272547794
20240506,-0.4035837280131827,-0.39377782011303475,-0.7502466516047012,-1.8079818051143308,-0.06895312586630012
20240507,-0.33020486837442214,-0.32218185281975564,-0.6138381694947554,-1.4792578405480887,-0.05641619389060918
20240508,-0.2701676195790726,-0.2636033341252546,-0.502231229586618,-1.210301869539345,-0.046158704092316594
20240509,-0.22104623420105934,-0.2156754551933901,-0.4109164605708693,-0.9902469841685548,-0.03776621243916812
20240510,-0.18085600980086672,-0.17646173606731916,-0.33620437683071114,-0.8102020779560902,-0.030899628359319364
20240513,-0.14797309892798183,-0.14437778405507928,-0.27507630831603636,-0.662892609236801,-0.025281514112170386
20240514,-0.12106889912289422,-0.11812727786324666,-0.225062434076757,-0.5423666802846553,-0.020684875182684855
20240515,-0.09905637200964071,-0.09664959097901997,-0.18414199151734661,-0.44375455659653606,-0.016923988785833063
20240516,-0.08104612255334238,-0.0790769380737436,-0.15066162942328357,-0.3630719099426204,-0.013846899915681596
20240517,-0.06631046390728011,-0.06469931296942658,-0.12326860589177745,-0.2970588354075985,-0.011329281749194032
20240520,-0.05425401592413827,-0.05293580152043992,-0.10085613209327245,-0.24304813806076234,-0.009269412340249661
20240521,-0.044389649392476756,-0.04331111033490538,-0.08251865353085926,-0.1988575675042601,-0.007584064642022449
20240522,18.178428189870708,-0.03543636300128622,-0.06751526197979392,-0.16270164613984914,-0.0062051437980183664
20240523,14.87325942807603,-0.028993387910143265,-0.05523975980164956,-0.13311952865987656,-0.005076935834742299
20240524,12.169030441153113,-0.02372186283557176,-0.04519616711044054,-0.10891597799444444,-0.0041538565920618805
20240527,9.956479451852546,-0.0194087968654678,-0.036978682181269526,-0.08911307290454544,-0.00339860993895972
20240528,8.146210460606628,-0.01587992470811002,-0.0302552854210387,-0.0729106960128099,-0.002780680859148861
20240529,6.665081285950876,-0.01299266567027183,-0.024754324435395297,-0.05965420582866264,-0.0022751025211217952
20240530,5.453248324868897,-0.010630362821131495,-0.02025353817441433,-0.048807986587087605,-0.0018614475172814685
20240531,4.461748629438188,-0.008697569580925768,-0.016571076688157178,-0.03993380720761713,-0.0015230025141393833
20240603,3.6505216059039713,-0.007116193293484719,-0.013558153653946779,-0.032673114988050374,-0.0012460929661140406
20240604,2.9867904048305216,-0.005822339967396588,-0.011093034807774635,-0.026732548626586666,-0.0010195306086387603
20240605,2.4437376039522447,-0.004763732700597208,-0.009076119388179246,-0.02187208523993454,-0.0008341614070680766
20240606,1.9994216759609271,-0.0038975994823068068,-0.007425915863055746,-0.01789534246903735,-0.0006824956966920625
20240607,1.6358904621498493,-0.0031889450309782958,-0.006075749342500155,-0.014641643838303284,-0.0005584055700207783
20240611,1.3384558326680585,-0.0026091368435276962,-8.655937837290972,-0.011979526776793595,-10.252707269883004
20240612,1.0951002267284113,-0.00213474832652266,-7.082130957783521,-0.009801430999194758,-18.972897227303857
20240613,0.8959910945959728,-0.0017466122671549035,-5.794470783641062,-0.0080193526357048,-15.523279549612244
20240614,0.7330836228512504,-0.0014290464003994662,-4.740930641160868,-0.006561288520122109,-12.700865086046381
20240617,0.5997956914237502,-0.0011692197821450176,-3.8789432518588915,-0.005368326971008998,-10.391616888583401
20240618,0.4907419293467047,-0.0009566343672095597,-3.173680842430002,-0.004392267521734634,-8.502231999750055
20240619,0.4015161240109401,-0.0007827008458987305,-2.5966479619881833,-0.003593673426873791,-6.956371636159135
20240620,0.3285131923725873,-0.0006403916011898704,-2.124530150717604,-0.002940278258351283,-5.69157679322111
20240621,0.26878352103211683,-0.0005239567646098939,-1.7382519414962214,-0.002405682211378322,-4.656744648999089
20240624,-29.777515384260635,-31.888705351585465,-1.4222061339514538,-0.0019682854456731726,-3.810063803726527
20240625,-54.357961225142496,-58.45566487884276,-1.1636232005057348,-0.0016104153646416864,-3.1173249303217037
20240626,-44.47469554784385,-47.827362173598615,-0.9520553458683283,-0.0013176125710704705,-2.550538579354121
20240627,-36.38838726641769,-39.13147814203522,-0.7789543738922685,-0.0010780466490576575,-2.086804292198826
20240628,-29.772316854341742,-32.01666393439245,-0.6373263059118559,-0.0008820381674108106,-1.7073853299808572
20240701,-24.359168335370512,-26.195452309957453,-0.5214487957460638,-0.0007216675915179358,-1.396951633620701
20240702,-19.930228638030414,-21.432642799056094,-0.42663992379223403,-0.0005904553021510383,-1.1429604275078462
20240703,-16.306550703843065,-17.535798653773163,-0.34906902855728233,-0.0004830997926690313,-0.9351494406882376
20240704,-13.341723303144326,-14.347471625814405,-0.2856019324559582,-0.00039526346672920734,-0.7651222696540124
20240705,-10.915955429845356,-11.738840421120875,-0.2336743083730567,-0.0003233973818693514,-0.6260091297169192
20240708,-8.931236260782564,-9.604505799098897,-0.1911880704870464,-0.00026459785789310566,-0.5121892879502066
20240709,-7.30737512245846,-7.858232017444551,-0.1564266031257652,-0.00021648915645799553,-0.41906396286835074
20240710,-5.978761463829648,-33.49195821848842,-0.12798540255744426,-0.00017712749164745087,-0.3428705150741051
20240711,-4.89171392495153,-27.402511269672342,-0.10471532936518166,-0.00014492249316609614,-0.28053042142426776
20240712,-4.00231139314216,-22.420236493368275,-0.08567617857151226,-0.00011857294895407865,-0.22952489025621906
20240715,-3.2746184125708577,-18.343829858210405,-0.07009869155851002,-9.701423096242798e-05,-0.18779309202781558
20240716,-2.679233246648883,-15.008588065808512,-0.0573534749115082,-7.937527987835016e-05,-0.15364889347730362
20240717,-2.1920999290763583,-12.279753872025145,-0.04692557038214307,-6.494341080955921e-05,-0.12571273102688477
20240718,-1.7935363056079292,-10.047071349838752,-0.03839364849448069,-5.3135517935093894e-05,-0.10285587084017844
20240719,-1.4674387954973964,-8.220331104413523,-0.03141298513184783,-4.347451467416772e-05,-0.08415480341469143
20240722,-1.200631741770597,-30.35084313778841,-0.025701533289693674,-10.225681497393941,-0.0688539300665657
20240723,-19.957221986257036,-46.97888158502276,-11.49141617554014,-18.365151483298433,-10.29877030125731
20240724,-35.989437132922205,-61.64973556582936,-9.402067779987386,-26.079615887917857,-19.773182711811817
20240725,-47.915108352088694,-72.23259228203271,-20.064311529552505,-32.48615215153216,-27.41813271508119
20240726,-56.71412213766602,-79.66878719854661,-16.416254887815683,-37.63219271940426,-22.433017675975513
20240729,-64.17297721430265,-85.79553402543621,-13.431481271849194,-43.052288606839184,-18.35428718943451
20240730,-69.37178060933621,-88.93673552981261,-23.957428987347683,-47.16067339740266,-25.56465345478452
20240731,-74.7404944554477,-92.36391235981937,-19.60153280782992,-51.27576490333633,-20.916534644823695
20240801,-61.1513136453663,-75.57047374894312,-28.772810199435153,-54.62632315539,-17.113528345764838
20240802,-50.03289298257243,-61.83038761277164,-38.28061530828155,-58.85571814371747,-14.001977737443955
20240805,-40.93600334937744,-50.58849895590406,-46.08194966674309,-48.15467848122337,-11.456163603363233
20240806,-33.493093649490625,-41.39059005483058,-52.43901216980316,-39.39928239372821,-9.373224766388098
20240807,-27.403440258674145,-33.86502822667956,-42.904646320748036,-32.235776503959436,-7.6690020815902615
20240808,-40.286277836183935,-46.06956938708927,-50.741252522853316,-26.37472623051226,-17.09040325792605
20240809,-32.961500047786856,-37.693284043982125,-41.51557024597089,-21.57932146132821,-13.9830572110304
20240812,-44.44595510111973,-48.936059682004185,-49.108647589271754,-34.0952539597109,-11.440683172661235
20240813,-53.465505885308694,-58.043622276356004,-55.098848210769724,-44.5389230888256,-9.360558959450099
20240814,-60.08816188244217,-64.19432148397236,-59.85512311526903,-53.63989622764854,-17.969670353117976
20240815,-65.18039587890114,-69.44128185788169,-48.97237345794738,-43.88718782262153,-25.123910225714805
20240816,-69.1871917755175,-73.28007370264943,-40.068305556502395,-50.47662967614949,-30.974232045472995
20240819,-56.60770236178704,-75.96016529088335,-32.78315909168377,-41.29906064412231,-25.34255349175063
20240820,-46.31539284146212,-62.149226147086374,-26.82258471137763,-33.79014052700915,-20.73481649325051
20240821,-37.894412324832636,-50.84936684761612,-21.945751127490784,-27.646478613007485,-16.96484985811405
20240822,-31.004519174863063,-41.60402742077682,-17.955614558856094,-22.61984613791521,-13.880331702093311
20240823,-25.3673338703425,-34.03965879881739,-14.690957366336802,-18.507146840112444,-11.356635028985435
20240826,-20.75509134846204,-27.850629926305132,-12.019874208821017,-15.14221105100109,-9.291792296442628
20240827,-16.981438376014395,-22.78687903061329,-9.834442534489922,-12.38908176900089,-7.60237551527124
20240828,-13.893904125829957,-18.643810115956324,-8.04636207367357,-10.136521447364363,-6.220125421585559
20240829,-11.367739739315418,-15.254026458509719,-6.583387151187465,-8.293517547843567,-5.08919352675182
20240830,-9.300877968530795,-12.48056710241704,-5.38640766915338,-6.7856052664174635,-4.163885612796943
20240902,-7.60980924697974,-10.21137308379576,-4.407060820216401,-5.55185885434156,-3.4068155013793158
20240903,-6.226207565710695,-8.354759795832894,-3.6057770347225095,-4.542429971734003,-2.7873945011285306
20240904,-5.0941698264905675,-6.835712560226913,-2.950181210227507,-3.716533613236911,-2.2805955009233427
20240905,-4.167957130765009,-5.592855731094747,-2.4137846265497784,-3.0408002290120177,-10.079914595414818
20240906,-3.410146743353189,-4.5759728708957015,-1.9749146944498186,-2.4879274601007415,-8.247202850793942
20240909,-2.790120062743518,-3.743977803460119,-1.6158392954589422,-2.0355770128096973,-6.7477114233768605
20240910,-2.2828255058810596,-3.0632545664673696,-1.3220503326482254,-1.665472101389752,-5.520854800944703
20240911,-1.867766322993594,-2.506299190746029,-1.0816775448940024,-1.3626589920461605,-4.517063018954756
20240912,-1.5281724460856674,-2.0506084287922053,-0.8850089003678199,-1.1149028116741313,-3.6957788336902544
20240913,-1.2503229104337277,-1.6777705326481678,-0.7240981912100343,-0.9121932095515619,-3.023819045746571
20240918,-1.0229914721730498,-1.3727213448939553,-0.5924439746263915,-0.7463398987240051,-2.4740337647017396
20240919,-0.8369930226870407,-1.1231356458223267,-0.4847268883306839,-0.6106417353196405,-2.024209443846878
20240920,-0.6848124731075786,-0.9189291647637218,-0.39659472681601404,-0.499615965261524,-1.6561713631474453
20240923,-0.560301114360746,-0.7518511348066813,-0.3244865946676478,-0.4087766988503378,-1.355049297120637
20240924,-0.458428184476974,-0.6151509284781937,-0.2654890320008027,-0.3344536626957309,-1.1086766976441573
20240925,-0.3750776054811605,-0.5033053051185221,-0.21721829890974764,-0.2736439058419616,-0.9070991162543104
20240926,-0.30688167721185855,-0.4117952496424271,-0.17772406274433897,-0.22389046841615035,-0.742172004208072
20240927,-0.25108500862788424,-0.33692338607107664,-0.14541059679082277,-0.18318311052230482,-0.6072316398066042
20240930,7.971640757143742,8.157695683714481,5.254671981035449,5.282312197082651,4.837294350553347
20241008,14.591466821596212,15.000526727019844,9.451400047478986,9.3942553827968,3.9577862868163747
20241009,11.938472854033263,12.273158231198051,7.732963675210078,7.686208949561016,3.2381887801224876
20241010,9.767841426027214,10.041674916434769,6.326970279717337,6.288716413277194,2.6494271837365804
20241011,7.991870257658629,17.232294430705572,5.1766120470414565,5.145313429044976,2.1677131503299294
20241014,6.538802938084332,23.38902239854498,4.235409856670282,9.667134956159082,1.7735834866335782
20241015,5.349929676614453,19.1364728715368,3.4653353372756848,7.909474055039248,1.4511137617911092
20241016,4.377215189957279,15.657114167621014,2.8352743668619236,6.47138786321393,1.1872748960109074
20241017,3.5813578826923185,12.810366137144465,2.3197699365233917,5.2947718880841235,0.9714067330998333
20241018,2.9302019040209872,10.481208657663652,1.8979935844282294,4.3320860902506455,0.7947873270816816
20241021,2.3974379214717163,8.575534356270259,1.5529038418049148,3.5444340738414364,0.6502805403395576
20241022,1.9615401175677676,7.016346291493847,1.2705576887494756,2.899991514961175,0.5320477148232744
20241023,1.6048964598281732,5.740646965767692,1.0395471998859345,2.372720330422779,0.43531176667358806
20241024,1.313097103495778,4.696892971991748,0.8505386180884917,1.9413166339822736,0.35616417273293566
20241025,1.0743521755874545,3.8429124316296113,0.6958952329814931,1.5883499732582236,0.2914070504178564
20241028,0.8790154163897353,3.144201080424227,0.5693688269848579,1.2995590690294556,0.2384239503418825
20241029,0.7191944315916016,2.5725281567107308,0.46584722207852003,1.0632756019331908,0.1950741411888129
20241030,0.5884318076658557,2.1047957645815067,0.38114772715515266,0.8699527652180651,0.15960611551811962
20241031,0.4814442062720637,1.7221056255666871,0.3118481403996703,0.7117795351784169,0.1305868217875524
20241101,0.39390889604077933,1.4089955118272892,0.2551484785088211,0.5823650742368864,0.10684376328072467
20241104,0.32228909676063755,1.1528145096768727,0.20875784605267178,0.47648051528472524,0.08741762450241108
20241105,0.26369107916779433,0.9432118715538049,0.17080187404309508,0.38984769432386607,0.07152351095651814
20241106,0.2157472465918317,0.7717188039985675,0.13974698785344142,0.3189662953558904,0.0585192362371512
20241107,0.17652047448422592,0.6314062941806461,0.11433844460736116,0.2609724234730012,0.0478793751031237
20241108,0.14442584275982118,0.5166051497841649,0.09354963649693185,0.21352289193245552,0.03917403417528302
20241111,0.11816659862167186,0.4226769407324985,0.07654061167930787,0.17470054794473633,0.03205148250704974
20241112,0.0966817625086406,0.3458265878720442,0.06262413682852462,0.14293681195478425,0.026223940233040696
20241113,0.0791032602343423,0.2829490264407634,0.05123793013242923,0.11694830069027799,0.021455951099760565
20241114,0.0647208492826437,0.23150374890607914,0.04192194283562391,0.0956849732920456,0.01755486908162228
20241115,0.05295342214034483,0.1894121581958829,0.03429977141096501,0.07828770542076458,0.014363074703145498
20241118,0.04332552720573667,0.15497358397844962,0.028063449336244092,0.06405357716244374,0.01175160657530086
20241119,0.03544815862287545,0.1267965687096406,0.022961004002381526,0.0524074722238176,0.009614950834337065
20241120,0.02900303887326173,0.10374264712606956,0.01878627600194852,0.04287884091039621,0.007866777955366689
20241121,0.023729759078123226,0.08488034764860236,0.015370589456139694,0.0350826880175969,0.006436454690754563
20241122,0.019415257427555364,0.06944755716703828,0.012575936827750656,0.028704017468942914,0.00526619020152646
20241125,0.015885210622545297,0.05682072859121313,0.010289402859068717,0.02348510520186238,0.004308701073976194
20241126,0.012996990509355242,0.04648968702917437,0.00841860233923804,0.019215086074251035,0.0035253008787077948
20241127,0.010633901325836106,0.038037016660233576,0.006887947368467486,0.015721434060750845,0.0028843370825791044
20241128,0.008700464721138631,0.03112119544928201,0.005635593301473397,0.01286299150425069,0.0023599121584738122
20241129,0.00711856204456797,0.025462796276685278,0.004610939973932779,0.010524265776205109,0.0019308372205694825
20241202,0.005824278036464702,0.02083319695365159,0.0037725872513995457,0.008610762907804178,0.0015797759077386673
20241203,0.0047653183934711196,0.01704534296207857,0.0030866622965996277,0.007045169651839781,11.031177388976479
20241204,0.003898896867385461,0.013946189696246104,0.0025254509699451496,0.005764229715141639,9.025508772798936
20241205,0.0031900065278608314,0.011410518842383173,-13.670509991401648,0.004716187948752249,7.384507177744583
20241206,0.002610005340977044,0.009335879052858959,-11.18496272023771,0.0038586992307972938,6.041869509063748
20241209,0.002135458915344854,0.007638446497793692,-22.743971284449827,0.0031571175524705126,4.943347780143065
20241210,0.0017471936580094256,0.006249638043649383,-31.99411543725361,0.0025830961792940553,17.066545785134828
20241211,0.0014295220838258934,0.0051133402175313125,-26.177003539571132,0.0021134423285133178,13.963537460564858
20241212,0.0011696089776757307,0.004183641996161983,-21.417548350558196,0.0017291800869654417,24.664603289534064
20241213,0.0009569527999165068,0.003422979815041622,-17.523448650456704,0.0014147837075171794,20.18012996416423
20241216,0.0007829613817498691,0.002800619848670417,-14.337367077646391,0.0011575503061504193,16.511015425225278
20241217,0.0006406047668862565,0.00229141623982125,-11.730573063528864,0.0009470866141230702,13.509012620638861
20241218,0.000524131172906937,0.0018747951053082954,-21.01759579933433,-10.845362277250462,11.05282850779543
20241219,0.0004288345960147666,-19.499293672107846,-30.180698098065196,-8.873478226841286,9.043223324559897
20241220,0.00035086466946662715,-36.48020753797417,-24.693298443871523,-7.260118549233779,7.3990009019126415
20241223,0.0002870710931999676,-29.84744253106977,-20.203607817713063,-5.940096994827636,6.053728010655797
20241224,0.00023487634898179164,-24.42063479814799,-16.530224578128866,-4.860079359404429,4.95305019053656
20241225,0.00019217155825782952,-19.980519380302898,-13.524729200287252,-3.976428566785441,4.052495610439003
20241226,0.00015723127493822412,-16.347697674793277,-11.06568752750775,-3.253441554642633,3.31567822672282
20241227,0.00012864377040400153,-13.375389006649042,-9.053744340688159,-2.6619067265257903,2.7128276400459432
20241230,0.00010525399396691034,-10.943500096349215,-7.407609006017584,-2.1779236853392825,2.2195862509466804
20241231,8.611690415474481e-05,-8.953772806103903,-6.0607710049234775,-1.78193756073214,1.81602511441092
20250102,7.045928521751846e-05,-7.32581411408501,-4.958812640391935,-1.4579489133262962,1.4858387299725706
20250103,5.764850608706055e-05,-27.58838053266293,-4.0572103421388555,-1.192867292721515,1.2156862336139211
20250106,4.716695952577681e-05,-44.13870137689788,-3.3195357344772445,-0.9759823304085121,0.9946523729568444
20250107,-18.902488888294513,-57.78691762436034,-2.7159837827541087,-11.90616896206022,0.8138064869646907
20250108,-37.98860105272099,-73.38162146829424,-2.2221685495260886,-22.648150679083933,0.6658416711529287
20250109,-53.95243797305115,-86.80866401545404,-1.8181379041577086,-18.53030510106867,0.5447795491251234
20250110,-67.5359239574598,-97.85844691975284,-1.4875673761290342,-15.161158719056182,0.4457287220114645
20250113,-55.256665056103465,-80.06600202525232,-1.2171005804692097,-12.40458440650051,0.3646871361911982
20250114,-45.209998682266466,-65.50854711157007,-0.9958095658384442,-10.149205423500415,0.29838038415643486
20250115,-36.98999892185437,-53.59790218219368,-0.8147532811405451,-8.303895346500338,0.24412940521890122
20250116,-30.264544572426303,-43.852829058158456,-0.6666163209331731,-6.794096192591185,0.19974224063364643
20250117,-24.761900104712424,-35.87958741122055,-0.5454133534907779,-5.558805975756424,0.16342546960934706
20250120,-20.259736449310164,-29.3560260637259,-0.44624728921972734,-4.548113980164346,0.13371174786219303
20250121,-16.576148003981043,-24.018566779412094,-0.36511141845250417,-3.72118416558901,0.10940052097815792
20250122,-13.562302912348125,-19.6515546377008,-0.2987275241884125,-3.044605226391008,0.08950951716394737
20250123,-11.096429655557555,-16.07854470357338,-0.24441342888142836,-2.4910406397744604,0.0732350594977751
20250124,-9.078896990910726,-13.155172939287311,-0.19997462363025953,-2.0381241598154674,0.05991959413454325
20250127,-7.428188447108775,-10.763323313962344,-0.1636156011520305,-1.6675561307581095,0.049025122473717195
20250205,-6.077608729452634,-8.80635543869646,-0.1338673100334795,-1.3643641069839074,0.04011146384213224
20250206,-4.972588960461246,-7.205199904388012,-0.10952779911830139,-1.1162979057141058,0.032818470416290005
20250207,-4.068481876741019,-5.895163558135646,-0.08961365382406476,-0.9133346501297229,0.026851475795146365
20250210,-3.328757899151742,-4.823315638474619,-0.07332026221968935,-0.7472738046515914,0.021969389286937934
20250211,-2.723529190215061,-3.94634915875196,-0.05998930545247309,-0.6114058401694838,0.017974954871131037
20250212,-2.2283420647214136,-3.228831129887967,-0.04908215900656889,-0.5002411419568503,0.014706781258198118
20250213,-1.8231889620447927,-2.6417709244537906,-0.040158130096283634,-0.40928820705560476,0.012032821029434822
20250214,-1.49170005985483,-2.161448938189465,-0.032856651896959334,-0.3348721694091311,0.009845035387719398
20250217,-1.2204818671539517,-1.7684582221550162,-0.026882715188421266,-0.2739863204256527,0.008055028953588598
20250218,-0.9985760731259603,-1.4469203635813768,-0.02199494879052649,-0.22417062580280672,0.006590478234754307
20250219,-0.8170167871030584,-1.183843933839308,-0.01799586719224894,-0.1834123302022964,0.005392209464798977
20250220,-0.6684682803570476,-0.9685995822321611,-0.014723891339112768,-0.15006463380187884,0.0044118077439264354
20250221,-0.5469285930194026,-0.7924905672808591,-0.012046820186546809,-0.12278015492880995,0.0036096608813943557
20250224,-0.4474870306522384,-0.6484013732297937,-0.009856489243538297,-0.10045649039629903,0.002953358902959018
20250225,-0.36612575235183137,-0.5305102144607402,-0.008064400290167697,-0.0821916739606083,0.0024163845569664688
20250226,-0.29955743374240745,-0.4340538118315147,-0.006598145691955387,-0.06724773324049768,0.0019770419102452925
20250227,-0.2450924457892424,-0.3551349369530574,-0.005398482838872588,-0.05502087265131627,0.001617579744746148
20250228,-0.20053018291847102,-0.29056494841613784,-0.004416940504532117,-0.04501707762380421,0.0013234743366104845
