trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121025,-0.4530253694818071,,,-1.2932782329663792,
20121026,-1.0104013411757797,,,-1.5534335393384286,
20121029,-1.110634995464002,,,-1.3795308775638488,
20121030,-1.550342831172417,,,-1.521019409262892,
20121031,-2.0149432995031518,,,-1.9614064330454661,
20121101,-2.661910103503613,,,-2.60122787622639,
20121102,-3.339894320500212,,,-3.163201196166936,
20121105,-4.132797684218247,,,-3.6910986393624614,
20121106,-5.238977003424401,,,-4.829928317183767,
20121107,-6.475875004095868,,,-5.873661905344997,
20121108,-7.244981086615209,,,-6.479777448386246,
20121109,-7.041493927010235,,,-6.671893973955604,
20121112,-6.50765116011122,,,-6.3407086915598,
20121113,-6.217022305909307,,,-5.976338369819783,
20121114,-5.983428914594459,,,-5.344005534904237,
20121115,-5.822263827412473,,,-5.0487670487941125,
20121116,-4.961920428356612,,,-4.868018014302501,
20121119,-3.7316631910882596,,,-4.604827431819018,
20121120,-2.577582744116357,,,-4.0836386716647874,
20121121,-1.4125269096740751,,,-3.9617362696233993,
20121122,-1.3419109708601376,,,-4.242918584590829,
20121123,-1.3631331010609262,,,-4.4579066853664715,
20121126,-0.846912820955101,,,-4.426472724440008,
20121127,-0.2936968982145905,,,-4.328028319106595,
20121128,0.10750354646007511,,,-4.203275847481875,
20121129,1.0814902805013848,,,-3.5147722801686347,
20121130,1.8414160767955423,,,-2.7555861057343645,
20121203,2.3822549169467817,,,-2.4852205615595833,
20121204,2.8183340852020904,,,-1.6216567942741438,
20121205,2.89113054022547,,,-0.9633242989642175,
20121206,2.8273700937649955,,,-0.4693035171567683,
20121207,2.4798735397592435,,,-0.09692124506335609,
20121210,1.8115461241414248,,,-0.2908628725673078,
20121211,1.4775139022760266,,,-0.19532424837200446,
20121212,1.206113624808859,,,0.048406356499589284,
20121213,1.0544716618365937,,,0.46683064942557967,
20121214,0.5007737097851002,,,0.1275881886329265,
20121217,0.022531490085218257,,,-0.08241839618662025,
20121218,-0.7659671070333807,,,-0.7011166139471473,
20121219,-1.281396664991397,,,-1.1336685028237743,
20121220,-1.574059728188913,,,-1.4577345525691945,
20121221,-1.8125691745585844,,,-1.9060202565015951,
20121224,-2.323876192620073,,,-2.768592065940524,
20121225,-3.0335766110460094,,,-3.7524564582203417,
20121226,-3.621628434181013,,,-4.690979221562422,
20121227,-3.933093821852854,,,-5.406523909941781,
20121228,-4.431380259424039,,,-6.346142632496083,
20121231,-5.371238640575493,,,-7.56431850288916,
20130104,-6.135132193599167,,,-8.816961531093522,
20130107,-6.929641687034467,,,-9.775425376496221,
20130108,-7.725810516932228,,,-10.895646920920404,
20130109,-8.28324886817137,,,-11.365127648319657,
20130110,-8.704996290342796,,,-11.52417578760768,
20130111,-8.37936149112789,,,-11.059607261916597,
20130114,-8.422835423291106,,,-10.98340265258751,
20130115,-8.309576817486562,,,-10.708443947725886,
20130116,-8.153256818017784,,,-10.222285811801559,
20130117,-8.60473737798097,,,-10.206324987516124,
20130118,-9.130545505047568,,,-10.41014719507988,
20130121,-9.248669956454076,,,-10.378912818632816,
20130122,-9.50957612848844,,,-10.465148522244489,
20130123,-9.909424545986704,,,-10.599221215361373,
20130124,-10.211267177336397,,,-10.711097539026452,
20130125,-10.882385296868387,,,-10.919138824138736,
20130128,-11.448524052239533,,,-11.180560388830363,
20130129,-12.241250118812228,,,-11.71821712888289,
20130130,-12.965817144410094,,,-12.237222176911724,
20130131,-13.482339186260859,,,-12.835297475241015,
20130201,-14.000584516931054,,,-13.335253863646605,
20130204,-14.287983832003015,,,-13.71617923616068,
20130205,-14.036666031665133,,,-14.083737461902906,
20130206,-13.380447761989858,,,-14.106617444118044,
20130207,-12.802500886994528,,,-13.729462353075554,
20130208,-12.704222274683179,,,-13.567829621300652,
20130218,-11.902049954014304,,,-13.10401117334391,
20130219,-11.352870314231032,,,-12.886879906283724,
20130220,-10.376467220711794,,,-12.029666464578707,
20130221,-9.027426214224922,,,-10.51602890594985,
20130222,-7.706841906486463,,,-8.849770073032456,
20130225,-6.552964803143541,,,-7.476019325529545,
20130226,-5.4853215015460774,,,-6.171010307172253,
20130227,-4.722748353774602,,,-5.308747331590341,
20130228,-4.360907997749189,,,-4.812312154113245,
20130301,-3.599795165968182,,,-3.907435300752714,
20130304,-2.5539682948173223,,,-2.6036776783289945,
20130305,-1.8539390182487567,,,-1.7582915422559677,
20130306,-1.0992829793480048,,,-0.7882141792258056,
20130307,-0.21132653448157945,,,0.5843310004901349,
20130308,0.5591819208565315,,,1.88323585976318,
20130311,1.3608269331765812,,,2.955444198592332,
20130312,2.1388608213142004,,,3.9160021324171326,
20130313,2.937324706874672,,,4.715152306559553,
20130314,3.9142363768535295,,,5.594516583375102,
20130315,3.8864383075694247,,,5.9251600329268905,
20130318,4.276617168993464,,,6.63033088020169,
20130319,4.456560867903183,,,6.986751911108637,
20130320,4.354427310537622,,,7.088755737677486,
20130321,4.216981588559536,,,7.343501218723913,
20130322,4.393422142179942,,0.0,7.9833323338007895,
20130325,4.278181267642966,,0.0,8.473006518814733,
20130326,4.385989277964087,,-0.0,9.054391830630005,
20130327,4.687169973953466,,-0.0,9.719501242087379,
20130328,5.1276438509452715,,-0.0,10.435413208000595,
20130329,5.698153068262835,,-0.0,11.225225185168716,
20130401,6.553803685378274,,-0.0,12.221525604910903,
20130402,7.047547085020072,,-0.0,12.476948451000304,
20130403,7.468020874835219,,-0.0,12.690482426173588,
20130408,7.682597422528351,,-0.0,12.836026088308396,
20130409,7.945066759813027,,-0.0,12.998820285421877,
20130410,8.336051248531616,,-0.0,13.306340694456859,
20130411,8.467228898338488,,-0.0,13.606290017853954,
20130412,8.485915815342157,,-0.0,13.83185813313132,
20130415,8.794465027395322,,-0.0,14.320107285748728,
20130416,9.271108319699128,,-0.0,14.677589949822432,
20130417,9.461636495515881,,-0.0,14.821732316019359,
20130418,9.814160931439227,,-0.0,14.985835776095117,
20130419,9.892435779425433,,-0.0,14.827473425223015,
20130422,9.836188934121706,,-0.0,14.535340903912914,
20130423,9.774002865842425,,-0.0,14.19045993816181,
20130424,9.442294617580709,,-0.0,13.633422013912977,
20130425,8.944344936943963,,-0.0,13.063727046040048,
20130426,8.810950334740529,,-0.0,12.858212265505097,
20130502,9.162801186388819,,-0.0,13.112555072368764,
20130503,9.125828834243054,,-0.0,12.932328808970922,
20130506,8.597140175397708,,-0.0,12.263735511839474,
20130507,8.330235435707518,,-0.0,12.291562145749882,
20130508,7.894085241005461,,-0.0,11.878771449586877,
20130509,7.718352270099919,,-0.0,11.515674500321213,
20130510,7.480774406969406,,-0.0,10.823743681982439,
20130513,7.133064875001842,,-0.0,9.907157822242844,
20130514,6.880152944287792,,-0.0,9.186056576562189,
20130515,6.708746451026805,,-0.0,8.715890389477675,
20130516,6.430137842539943,,-0.0,8.077075271825878,
20130517,6.181296912257512,,-0.0,7.352946529031492,
20130520,5.948949329786931,,-0.0,6.685579343345867,
20130521,5.900820404973269,,-0.0,6.1978093878051554,
20130522,5.968051101663227,,-0.0,5.80734073907162,
20130523,6.312886203938968,,-0.0,5.739761948174172,
20130524,6.460561268480421,,1.4030795156216298,5.564096163133078,
20130527,6.954497431388432,,2.6232361718733466,5.660967287824187,
20130528,7.272952910525342,,3.7840440726135873,5.596335779480335,
20130529,7.754534963957651,,4.748590595238681,5.701150559599808,
20130530,7.983573306256513,,5.619268013693133,5.4629597541954915,
20130531,8.264716176816851,,6.289064842871278,5.26185678433672,
20130603,7.778737131442751,,6.409809802300043,4.89175716434528,
20130604,7.583560456375443,,6.740140899466248,4.867376317751839,
20130605,7.575180949806327,,6.954215745101197,4.884658320439592,
20130606,7.934466638781812,,7.348224965754931,5.256045127398292,
20130607,8.2931701475228,,7.84871286621352,5.536477736182731,
20130613,8.601341617364826,,8.502535082422755,5.754669445849856,
20130614,8.759673042722508,,9.027610371401488,5.801943289974585,
20130617,8.741764039607547,,9.462983995071866,5.886693383854947,
20130618,8.282914429700279,,9.438252598135575,5.562617225428494,
20130619,7.849649467973235,,9.723819626028362,5.349138783214322,
20130620,7.446894006548818,,10.014072502991436,5.302194179775245,
20130621,6.721499188484642,,10.148445767413335,5.34668961198483,
20130624,6.521324813018751,,10.50157322500855,5.714904859806401,
20130625,6.186089410301424,,10.353319642998173,5.746705481262797,
20130626,5.849448095177462,,10.193610374373625,5.739562338993321,
20130627,5.590840131863622,,10.169171710577302,5.821559511476412,
20130628,5.30992992826533,,10.185326459179148,5.81476259008767,
20130701,4.915151908326722,,10.308190990945056,5.701018557611356,
20130702,4.210427367719537,,10.26557226089084,5.420781927406542,
20130703,3.553973483637221,,10.402648729040413,5.551603266864471,
20130704,3.20920552714018,,10.372259284497966,5.702022862972529,
20130705,2.937648397533761,,10.279772240710289,5.697628379247278,
20130708,3.0000976598217517,,10.470235616354246,6.056222841522458,
20130709,2.913898888474299,,11.328624181954016,6.560325480835428,
20130710,2.707099991590467,,11.13186184368697,6.919715986631967,
20130711,2.586438241285239,,11.25734435576111,7.2661823525030815,
20130712,2.3106631153625172,,11.488180200430955,7.68426263542024,
20130715,1.603182034732503,,11.454271858037878,7.669944185011943,
20130716,0.9014801662285766,,11.375190980426995,7.624350634347289,
20130717,0.7489705221566738,,11.151439338644806,7.569668385027035,
20130718,0.5135293197542684,,11.131582730776142,7.821792504619262,
20130719,0.12871091481784427,,11.05485460038417,7.893532995691833,
20130722,-0.11085637630945303,,11.073182681923416,8.19537885695409,
20130723,-0.7519798903195213,,10.749599267717485,8.104028515881044,
20130724,-1.2362579141165677,,10.573610111169593,8.257298937834541,
20130725,-2.434623228232191,,10.237473331494199,8.027703625353077,
20130726,-3.2542581624599047,,10.018528292225017,7.935503379607707,
20130729,-4.025904680567939,,9.837692703567532,7.670216434008618,
20130730,-4.647958066958472,,9.664356811133011,7.588842026392511,
20130731,-5.966876053994485,,9.238025798432632,7.125664358869328,
20130801,-6.204822151404136,,8.804404601535145,6.794948841233085,
20130802,-6.697156697839705,,8.36109245048461,6.4639437530436785,
20130805,-7.184577323554483,,7.922411521165265,6.203790585731056,
20130806,-8.483186061836435,,6.940750709530103,5.2740183266568454,
20130807,-10.212796025484616,,5.915130267612173,4.574781853521714,
20130808,-11.762684100261044,,4.427564272333619,3.514187383104746,
20130809,-13.148192214649088,,2.761011065232954,2.4873225970236246,
20130812,-13.573852304135903,,1.16497059060058,1.2961445256971036,
20130813,-14.05005885171178,,-0.35451691847822436,0.0466932781576906,
20130814,-13.71053011597187,,-1.5751564645858716,-0.7869923546286632,
20130815,-13.884084484726847,,-3.192273370588536,-2.129072997250246,
20130816,-13.574987042835536,,-4.049141205758314,-3.042930473967139,
20130819,-14.085558398013497,,-5.0194963936234585,-4.293852236058251,
20130820,-14.20300287547245,,-5.741941844083215,-5.250002044961666,
20130821,-14.530670305563298,,-6.5057545702744095,-6.383288563450773,
20130822,-14.084740814778243,,-7.050798300536321,-7.121744845109309,
20130823,-13.823968704904921,,-7.843628169402405,-7.964602527991544,
20130826,-13.816156631341718,,-9.070453742876945,-8.938542296452349,
20130827,-13.677950528524166,,-9.823495558372343,-9.83606012360563,
20130828,-12.347931809291822,,-9.393325674049052,-9.373726537200593,
20130829,-11.059396532120175,,-8.790200101366906,-8.869856770750516,
20130830,-10.064488367282221,,-8.260642204958923,-8.386310875012802,
20130902,-9.568096500312816,,-8.220997716381358,-8.440796522634825,
20130903,-8.851002454257205,,-8.216919795815407,-8.370886053618491,
20130904,-7.927696299866339,,-7.737834729634498,-8.070895276981105,
20130905,-7.097581263222649,,-7.478323009227599,-7.757156951323794,
20130906,-6.2839407487538965,,-7.36032565578305,-7.669727190320629,
20130909,-5.8531765809940195,,-7.674463098631516,-7.932696826303524,
20130910,-5.267534895435112,,-7.742426983248418,-8.093662352538365,
20130911,-4.702363996388822,,-7.560952668275453,-7.965043442818892,
20130912,-4.116354442653566,,-7.144893127193472,-7.561562434210745,
20130913,-3.114190017519866,,-6.597378021479585,-7.005122217256382,
20130916,-2.32170079243879,,-6.129703004016961,-6.497572542275574,
20130917,-1.601098629880922,,-5.789238606792603,-6.068838340183413,
20130918,-0.8674619350272503,,-5.803816930489059,-5.861330701226311,
20130923,-0.4974959156898015,,-5.972753439754249,-5.796167592956148,
20130924,-0.07311914881259393,,-6.136899051882352,-5.797428846441851,
20130925,0.02823046861781359,,-6.555751186477666,-6.066781522841845,
20130926,0.18496304400353225,,-6.866905787072282,-6.293649992547102,
20130927,0.722883768006631,,-7.075145712510115,-6.646106397445421,
20130930,1.0865143438195317,,-6.887142557089367,-6.308795099786313,
20131008,1.518392584599934,,-6.57867605149075,-6.018416360245396,
20131009,2.0974680771184735,,-6.249279285972843,-6.11640403272157,
20131010,2.59526538931394,,-6.102369674513044,-6.190754394960712,
20131011,3.173649194421412,,-5.820051753605482,-6.275761360212123,
20131014,3.612347654661267,,-5.385012471733712,-6.131878268180592,
20131015,4.220391742482668,,-4.510402353786415,-5.639040383203308,
20131016,5.519403449626047,,-3.133621139602829,-4.437505487082596,
20131017,6.885894955263984,,-1.720848256180888,-2.9618858463917004,
20131018,7.7238283701452675,,-0.7516153630230168,-1.951355888930961,0.0
20131021,8.386216889783038,,-0.09199734134504207,-1.453130468219664,0.0
20131022,9.3545316520358,,0.34725811867485146,-1.1049780001955576,-0.0
20131023,10.305977886239681,,1.0320537744037448,-0.5703156567733133,-0.0
20131024,11.088958532211374,,2.019571184091116,0.18648656953423215,-0.0
20131025,11.83653216974061,,3.116852643598159,1.0854360510704388,-0.0
20131028,12.46501863322379,,4.01034450452181,1.759203299845514,-0.0
20131029,13.351430974915527,,5.187937908730921,2.7032073888494894,-0.0
20131030,13.53903046594707,,6.302018256380414,3.40085828318256,-0.0
20131031,13.820689287323948,,7.194787261376663,4.1236894405099624,-0.0
20131101,13.273940488530807,,7.183119252200409,3.756292223482633,-0.0
20131104,12.636076271341897,,7.222148733078339,3.6760969342482497,-0.0
20131105,12.240877903101907,,7.345696500945499,3.630900205087558,-0.0
20131106,12.360353177437544,,7.973706989635811,4.150949524865189,-0.0
20131107,11.6569455674773,,8.228896092610686,4.4026778242521845,-0.0
20131108,11.144579600439712,,8.537804117460519,4.7820811381534805,-0.0
20131111,10.690681194981414,,9.315387916969804,5.2759327481092075,-0.0
20131112,10.250266460579777,,9.624172378025316,5.420163266466187,-0.0
20131113,10.42565257219061,,10.057312813555535,5.530043560356259,-0.0
20131114,10.593625914022201,,10.149855065414581,5.4984034470364715,-0.0
20131115,10.843639861222865,,10.416992336637044,5.602432127716419,-0.0
20131118,10.931434729486881,,10.630904151396644,5.413578865404209,-0.0
20131119,10.198407385257802,,10.255329150032878,4.811974420959539,-0.0
20131120,9.339272362300463,,9.614879099524506,4.206332612524969,-0.0
20131121,8.851148693239608,,9.596852097322493,3.9548256236733974,-0.0
20131122,8.396209296488767,,9.936230076586954,3.885764793913396,-0.0
20131125,7.996922132767599,,10.481097968828353,3.955763703164567,-0.0
20131126,7.25609634222121,,10.874859488303736,3.7438079487417015,-0.0
20131127,6.7410031664810655,,11.418066661609094,3.789152396147442,-0.0
20131128,6.055039496886897,,11.808525549364763,3.727451019460762,-0.0
20131129,5.217756376798374,,11.790771181374433,3.5156885502842408,-0.0
20131202,4.41533795448815,,11.492574295446666,2.7555280280726246,-0.0
20131203,3.745340028189627,,11.395810507969287,2.4028243050766815,-0.0
20131204,3.0843490629232817,,10.732645139167655,1.9796818602646158,-0.0
20131205,2.7905660793850973,,10.255593011561626,1.714066637450947,-0.0
20131206,2.5122377726200043,,10.08140177207615,1.705180965774954,-0.0
20131209,2.320904690022506,,10.425320827875755,2.284953262841242,-0.0
20131210,2.046152303094962,,10.480188757106392,2.572539346850831,-0.0
20131211,1.2919112991359862,,10.489041656344089,2.665970387402613,-0.0
20131212,0.6166020330986077,,10.502941500840343,2.6610447957130243,-0.0
20131213,0.6527468244911138,,10.642498929337474,3.149749147626352,1.598450768799539
20131216,0.7407024475983705,,10.921904744078477,3.9060846071924273,2.5976514235459263
20131217,0.77502396850523,,11.061158820640088,4.483581286011894,3.1508771388119294
20131218,0.6843474735973354,,11.134817563921327,4.818916719821498,3.4754736185954798
20131219,0.47012567849563897,,11.079118908442746,4.809801965212499,3.3580627597166286
20131220,0.2115480044876769,,11.039748884263497,4.751760180611455,3.121511519131588
20131223,0.13172547533470025,,11.078623268903495,4.996401437999189,3.3618433524065527
20131224,-0.0008111660566262442,,10.795760946766212,5.067960337723265,3.321627428091482
20131225,0.39831547665984185,,10.653521112609178,5.438843451707958,3.2820491325767174
20131226,0.6422917892198434,,10.355269839884826,5.653063934368738,3.3838224767814733
20131227,1.0982307495799308,,10.357551503692122,6.121165427281002,3.6103498582307405
20131230,1.8799457859934734,,10.475780530304327,6.571110890902892,3.871980778697864
20131231,2.5026496500675295,,10.671354220269299,7.137108922799071,4.0017770418778635
20140102,2.5355075657793287,,11.200253501423958,7.628992174454119,4.259613203867018
20140103,3.2306942945094073,,12.017633350560622,8.320202238048616,4.637913724580387
20140106,3.864050791245032,,12.394562587687421,8.727394973734414,5.003114411837981
20140107,4.792414275284337,,12.297131831724535,9.192500718962446,5.304794126459327
20140108,5.515310403008712,,12.469651520168071,9.774834350968947,5.679913436554166
20140109,6.122378500057769,,12.827248390814683,10.558380105494555,6.094483149108481
