trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121023,64.8001559328293,,,63.640563297454804,
20121024,65.94495848133064,,,64.01799335393201,
20121025,72.3328048395365,,,65.5073549175013,
20121026,77.62788199296928,,,66.48811960182013,
20121029,45.24623824864305,,,66.01895892588952,
20121030,18.77033409043289,,,42.39725609007201,
20121031,-3.080661919831971,,,23.038207297797186,
20121101,-20.874860990825642,,,7.157837819250305,
20121102,-35.705184776605165,,,-5.84675034257962,
20121105,-48.90312143801022,,,-16.440018765131054,
20121106,-59.78805099728048,,,-27.388438724727113,
20121107,-68.86014458362325,,,-36.05978515221325,
20121108,-77.25082561057584,,,-43.27790704508405,
20121109,-84.01381055009361,,,-49.82961050460105,
20121112,-91.06046384299064,,,-55.420967080872785,
20121113,-97.18906406539762,,,-60.55416707679376,
20121114,-102.77907047439594,,,-65.35742558949596,
20121115,-107.42065257549778,,,-69.5805915918072,
20121116,-111.21667631454663,,,-73.43208784502625,
20121119,-110.3229807299559,,,-76.72755374677429,
20121120,-111.4416153376276,,,-80.95743385021672,
20121121,-112.5235053903784,,,-48.90789928130282,
20121122,-113.4088121600207,,,-22.714393635962853,
20121123,-114.09179708842078,,,-1.0749904649285824,
20121126,-116.85034288266789,,,20.138700178549044,
20121127,-119.11567555576084,,,37.46533471636093,
20121128,-121.02123310421953,,,9.599947746152562,
20121129,-122.76883690662298,,,-12.938511819473044,
20121130,-123.13832973618136,,,-31.3815439286931,
20121203,-121.34631275945836,,,-43.515059809658524,
20121204,-119.76990638855679,,,-53.49056289973606,
20121205,-116.8298618024148,,,-62.33920775832523,
20121206,-114.22728502546344,,,-69.29975657746311,
20121207,-76.10075531307581,,,-39.54351791480748,
20121210,-44.860273011861224,,,-15.370284793831827,
20121211,-19.278215991332694,,,4.553766378871341,
20121212,1.4801971445854525,,,20.877937599678365,
20121213,18.437738895990208,,,34.108846309458606,
20121214,30.0349104782846,,,43.44489928793834,
20121217,42.636545656418775,,,51.92346665976746,
20121218,52.9404916220162,,,58.85469243680505,
20121219,61.31421027643427,,,65.00652278330854,
20121220,67.74658375141901,,,70.04919971525254,
20121221,72.99700419216424,,,74.191589157489,
20121224,77.52067316278884,,,78.22326747762662,
20121225,80.1921537202756,,,80.63675025568017,
20121226,82.58449625812457,,,82.91328976863609,
20121227,86.35029827454014,,,86.50738313119072,
20121228,89.23540168215806,,,89.35247209695855,
20121231,91.32662785590843,,,88.99009431062795,
20130104,92.93683495921927,,,88.84173118195694,
20130107,94.79840876851635,,,87.68099320920578,
20130108,97.03358263215164,,,87.34751609375438,
20130109,99.34127358752524,,,86.5759977797059,
20130110,101.24331404668023,,,85.88763489435975,
20130111,99.45546765915294,,,83.38449257735162,
20130114,97.1378290821744,,,79.9285793280617,
20130115,94.99531541609414,,,76.92267680993041,
20130116,94.68044249554679,,,74.59402550307749,
20130117,94.51484473645478,,,72.48214568701349,
20130118,93.82980821344741,,,70.26439654374343,
20130121,92.84138327078914,,,68.43149015606603,
20130122,92.32758029871783,,,67.0163171585129,
20130123,91.31287848609045,,,65.87071729972472,
20130124,90.31374179889117,,,64.78973586363428,
20130125,90.48029316166803,,,64.12769596019947,
20130128,90.54914436020593,,,63.6371103810234,
20130129,90.67133544975079,,,63.22977168173347,
20130130,90.84334372450712,,,63.073991547375705,
20130131,92.04403325507862,,,64.52898924095622,
20130201,92.76361090345644,,,65.78468623672497,
20130204,92.92820204502779,,,67.14583999236878,
20130205,91.5104374259552,,,68.26252840578822,
20130206,90.17332560222637,,,69.48283549707685,
20130207,89.11308919008215,,,70.23326619950751,
20130208,90.55369094136492,,,72.39854389117505,
20130218,90.5763618189776,,,75.41157584031427,
20130219,90.76809869501211,,,45.167411175091445,
20130220,57.14829525145543,,,20.51743948909294,
20130221,31.18294772617246,,,2.4859468010883012,
20130222,9.6606069979564,,,-13.20987460083043,
20130225,-8.11251968365143,,,-26.025105352461697,
20130226,-22.251301656740967,,,-36.4174296364146,
20130227,-34.68305453558546,,,-43.964373863698675,
20130228,-43.725445669191366,,,-49.51144170591158,
20130301,-51.49854066168532,,,-53.8701744695108,
20130304,-56.16164839491295,,,-56.112117191824275,
20130305,-59.68923723343974,,,-57.48611540478131,
20130306,-63.01921613452626,,,-58.64399825815034,
20130307,-65.8439863527363,,,-59.81332209792605,
20130308,-68.62595956844781,,,-60.870995982845066,
20130311,-71.78602654762709,,,-62.13140914634227,
20130312,-75.003994509632,,,-63.06725592517891,
20130313,-77.31264761074627,,,-63.88620395307819,
20130314,-79.01861311016162,,,-63.633430208063125,
20130315,-78.16514462613188,,,-63.03556583841251,
20130318,-78.2321723336791,,,-62.842845434025776,
20130319,-78.26802358534259,,,-62.44754218487011,
20130320,-78.04070312171223,,,-61.956978419942196,
20130321,-78.2676394653995,,,-62.16089369759755,
20130322,-78.65267909261559,,0.0,-62.80341720017669,
20130325,-78.73570308590594,,0.0,-63.30019586684898,
20130326,-79.17035395204991,,0.0,-63.74962137931675,
20130327,-79.68603600379866,,0.0,-64.80304446378304,
20130328,-80.5100045864209,,0.0,-65.42702753195118,
20130329,-81.26618937620326,,0.0,-65.91414783596262,
20130401,-82.72920429698553,,0.0,-67.6602574819308,
20130402,-83.61771977759982,,0.0,-67.55365732156055,
20130403,-84.06055050213568,,0.0,-67.45520160923242,
20130408,-84.0540951701587,,0.0,-67.27191665606694,
20130409,-83.99885031632155,,0.0,-67.14224398611155,
20130410,-84.00252993923631,,0.0,-67.01328373251471,
20130411,-83.9674468117325,,0.0,-66.88115516232193,
20130412,-52.84762455190393,,0.0,-66.82431227623049,
20130415,-58.053121094556545,,0.0,-67.16501677035191,
20130416,-64.39962319941057,,0.0,-67.64468548579092,
20130417,-69.20814680847928,,0.0,-67.80412167401599,
20130418,-72.8432264740549,,0.0,-68.16475947351509,
20130419,-75.61794608243126,,0.0,-68.21980707275938,
20130422,-78.11948770882667,,-14.785189488362908,-68.23020503555176,
20130423,-79.89528235161373,,-27.081257614273756,-68.03152082972576,
20130424,-81.0148481292024,,-36.529066022692916,-67.25212550552456,
20130425,-81.93973309499971,,-44.826507449911745,-66.70485977460493,
20130426,-82.49356598206136,,-51.59859897190491,-66.2286064348311,
20130502,-82.9916455940122,,-56.82534372700855,-66.43928623700339,
20130503,-82.81921637370525,,-60.838193733050545,-66.2954451379063,
20130506,-83.36120975218883,,-65.62049311895528,-65.89601153423024,
20130507,-84.4134442952964,,-71.919942963346,-67.45299856848725,
20130508,-84.90812244879709,,-76.14388055971375,-67.83715601726429,
20130509,-85.39494843959176,,-79.74045620527993,-68.327201626983,
20130510,-85.71323435518711,,-82.38418420608092,-67.92956091142764,
20130513,-85.82972976991906,,-82.30737873336138,-44.04030564764556,
20130514,-85.91267515021615,,-52.302677258102385,-24.39231084927784,
20130515,-85.12315666267193,,-29.46453777253822,-9.61541333613415,
20130516,-86.05122129965596,,-9.18324833850057,3.381475644111705,
20130517,-85.33101385350629,,6.852937039293244,13.37956704527537,
20130520,-85.12412096696971,,20.291299114400317,21.830098489569416,
20130521,-85.34556016955966,,31.406045287469205,28.73884980331274,
20130522,-85.86845650703181,,40.47472771400616,34.48800564678747,
20130523,-86.24342405466166,,47.299642483464176,39.251323506896945,
20130524,-86.9271095540391,,53.14913312219951,43.589128136312176,
20130527,-86.81328463661946,,57.65031777343857,46.7031666013143,
20130528,-86.74479250492165,,32.99290023470213,49.25509245638416,
20130529,-86.563037585208,,13.099139486504768,29.543414372051704,
20130530,-87.060985587805,,-3.7423714661459306,13.097775210408107,
20130531,-87.9870284248304,,-17.429121655312887,-0.36690233706132563,
20130603,-87.76089325947218,,-28.872758766793645,-11.396151052957242,
20130604,-87.59452364003673,,-38.20140210978648,-20.452797363097652,
20130605,-88.13966381859834,,-46.34667333855873,-28.327425622293916,
20130606,-88.20081072958777,,-50.25703762309549,-33.321285733506805,
20130607,-88.4312742286426,,-53.52864114097528,-37.81159160719735,
20130613,-88.7910517922788,,-57.84196774873606,-42.035864369907785,
20130614,-89.07480480913615,,-61.51624257413909,-45.446417125312095,
20130617,-89.62155850096042,,-65.27672540238744,-49.49626022943251,
20130618,-90.03044858304915,,-68.3773494354684,-52.78594781898372,
20130619,-91.61974955151729,,-72.10884222166962,-56.64016573595028,
20130620,-92.42453316643537,,-73.9845547796822,-58.312338570586284,
20130621,-58.62031585836687,,-75.51339745635019,-59.789439209959006,
20130624,-32.00112831020893,,-77.27836114710051,-60.94367571726657,
20130625,-9.943852941409476,,-78.17774964476436,-61.83782692948185,
20130626,8.07650872339808,,-78.99098278119948,-62.59785651700011,
20130627,23.469907515996205,,-79.69476155237011,-63.366018777987755,
20130628,2.4308306084941598,,-80.31075446961685,-63.925600141672426,
20130701,19.699116809725194,,-80.85017306608668,-64.71180476743562,
20130702,33.7286041061612,,-81.31774394773885,-65.47089266992634,
20130703,44.66795298314592,,-81.81835639038123,-66.2213164469239,
20130704,55.06238312812738,,-81.50725087020645,-66.95686481060805,
20130705,63.595072235364576,,-81.34930315279382,-67.62663231457731,
20130708,70.4640133578703,,-81.21889889972265,-68.05043166549788,
20130709,78.03857280330823,,-85.81690901175251,-71.58442526059545,
20130710,83.69357547336318,,-85.46940341434924,-73.56558327784494,
20130711,88.34684337981567,,-85.22141859117339,-74.74510513283553,
20130712,92.17556740996979,,-84.82137001714091,-75.28357524183694,
20130715,96.5174784787731,,-84.72550537550794,-75.92609306725699,
20130716,100.02442205440323,,-54.08603013584375,-76.46609456614587,
20130717,103.69110616189371,,-29.916105515197543,-49.11127213016259,
20130718,108.55092845714091,,-8.153664034873884,-23.80295967905416,
20130719,113.2019825553714,,9.601690672096142,-3.425071705133906,
20130722,123.53840039902735,,24.415352107385583,14.764514315116301,
20130723,132.00504724570885,,37.01459353998928,29.70055214123431,
20130724,142.7240064956426,,47.35162067503209,43.21604503809336,
20130725,155.0412281411134,,55.75814540292159,54.56325139469505,
20130726,163.79850835689612,,62.60677975936311,63.66296559392781,
20130729,167.55805644772084,,67.93954599802659,70.27565122670511,
20130730,171.1102040931227,,72.46401066250255,75.65686421707905,
20130731,96.4313579666562,,76.15152539942147,80.72412569271205,
20130801,35.277129031448375,,79.43468913063195,84.89339474270461,
20130802,-11.353206881597494,,81.92961744466831,88.0718469507409,
20130805,-50.514560259563645,,84.38775647302121,91.93797024047704,
20130806,0.919974494335996,,86.72208405385985,94.89220658253457,
20130807,48.479225795798726,,94.29369596981707,98.87102993730487,
20130808,84.31638595091995,,96.41388366416028,100.17531253856586,
20130809,113.53032636199804,,97.71592538014492,103.08203065977945,
20130812,128.88680409623987,,97.56098415777095,101.82179196187785,
20130813,140.64371090249128,,97.27760326994736,100.05851517220127,
20130814,148.75556128046878,,96.9498172122932,98.70043009923073,
20130815,155.3637862006339,,96.68492075626352,97.56016895222191,
20130816,160.40209017255827,,94.97683799021716,95.97372615292421,
20130819,165.38190893211888,,93.52695536061907,94.62712121464875,
20130820,168.46242551044492,,92.24547944696508,93.52145554339455,
20130821,170.68881240398258,,91.52366482197617,92.76385649758322,
20130822,171.7255624700298,,90.94379279913325,92.26140734014801,
20130823,170.44915063035845,,90.57657582657595,91.3276621695752,
20130826,172.0357704233624,,91.79437272611064,91.73576552206114,
20130827,173.64829616702755,,91.77489308502307,92.33289609036744,
20130828,169.779739998249,,87.79721928717586,87.43776623298436,
20130829,165.97040768171186,,84.5205242752845,83.46992172179094,
20130830,163.66171273955052,,81.85564120252704,80.20327640191523,
20130902,107.02614097581971,,55.12595979787807,76.76956659892775,
20130903,62.71449243048148,,33.30399834545049,73.84768816477549,
20130904,26.104301730759545,,15.544277295699224,71.41114233300875,
20130905,-4.557545686454011,,0.38674374323616306,69.77069671272228,
20130906,-29.748096764912304,,-12.377823006055516,68.44054286159184,
20130909,-52.974427185795406,,-23.901536669467106,68.54618935366624,
20130910,-73.16830840752881,,-33.47065335788749,69.1371759454716,
20130911,-89.95327628628706,,-41.427502185879426,69.72594711543303,
20130912,-103.59188797588551,,-47.76987668146323,44.30305594448453,
20130913,-111.52255880877877,,-53.27171922943115,23.36267626285018,
20130916,-118.09190969825019,,-57.943484309405356,6.091065472758674,
20130917,-123.46882076335552,,-61.874604153694186,-8.021365383012,
20130918,-127.81827031327276,,-64.47213435133233,-19.453709638196855,
20130923,-130.6494276281101,,-66.44539655937845,-28.767000274222077,
20130924,-136.06554231275123,,-68.41817995872573,-37.253065375755796,
20130925,-140.4406127689076,,-41.803173013321924,-44.29487335870835,
20130926,-144.3088036069087,,-19.813740120116055,-50.0858193140268,
20130927,-148.69921493725403,,1.5211440278729684,-60.652888628319694,
20130930,-151.7546334543087,,18.7859763018557,-67.96737157826716,
20131008,-153.83468341983527,,-2.1864969496211035,-73.53951164986158,
20131009,-158.68990995499794,,-23.63851367276996,-84.80842532864966,
20131010,-164.35806754319626,,-41.16627858288425,-94.49004993923181,
20131011,-168.70004253400222,,-55.551963109940665,-101.93660291468295,
20131014,-170.24646744530386,,-65.2322293829355,-103.57198760916894,
20131015,-171.16809321422923,,-73.08429445526683,-104.58149068830971,
20131016,-172.445037629486,,-80.01170230842143,-105.45829032715892,
20131017,-173.57758899047295,,-86.11819791060566,-106.2366028153239,
20131018,-173.81636509363733,,-91.14428220746659,-106.78234126281595,0.0
20131021,-173.9114109483292,,-95.00292521378805,-106.50378169828676,0.0
20131022,-179.6971917359358,,-98.02864763811418,-106.1234559780825,0.0
20131023,-183.7902619352725,,-99.95750083473415,-105.87628535885723,0.0
20131024,-186.78248998036108,,-100.66651723581099,-104.35960707741613,0.0
20131025,-187.38256812844986,,-103.07791268725249,-102.81652610731352,0.0
20131028,-190.21448268929944,,-105.98059087743987,-101.61033137518693,0.0
20131029,-192.88748899927805,,-108.0633607457668,-100.70122689489486,0.0
20131030,-191.96600845490187,,-109.9995188648426,-99.51306195440765,0.0
20131031,-191.32588377363282,,-110.9704982464195,-98.35534719679873,0.0
20131101,-190.06961183854085,,-112.2328573890872,-96.72741203552813,0.0
20131104,-189.28639718677212,,-113.34770192788314,-95.81494669174934,0.0
20131105,-189.0596574603099,,-114.28810574152595,-95.36411203707247,0.0
20131106,-187.7120305900228,,-115.1589042603876,-94.93589192224087,0.0
20131107,-183.8300939503093,,-115.45573836280903,-94.62720885191854,0.0
20131108,-180.3532044636807,,-114.8382658403776,-93.71432454127162,0.0
20131111,-116.47749257584448,,-118.5333329508769,-95.36781889789567,0.0
20131112,-63.82976314629325,,-120.69907586178718,-96.06921301744757,0.0
20131113,-18.82556694234293,,-122.41673023145759,-96.53484500823033,0.0
20131114,-47.639514086925445,,-123.59237033850559,-96.99317184224019,20.385372450525516
20131115,-70.3937086374232,,-124.57153472754455,-97.22768361145896,37.317115683778056
20131118,-89.0361350962021,,-128.0816842060925,-99.23706374815914,51.22403387744426
20131119,-102.20252703729416,,-129.70503739512955,-99.47380077925523,64.80277632000949
20131120,-112.6459962967753,,-129.42706946443528,-63.09121987497692,76.73418670743814
20131121,-120.11444489970224,,-129.52808480323725,-32.14348692176654,37.940012684460605
20131122,-127.8205551510805,,-129.99644689647818,-5.555631372181617,5.3089524044964636
20131125,-133.4553412505153,,-130.40274088508144,16.222713326858226,-21.581078584519183
20131126,-137.45675238568964,,-131.58510569930968,33.82584013456675,-42.85335825231576
20131127,-141.57528519389095,,-131.6222620242737,48.79305569813873,-59.81582304270751
20131128,-87.09702540492522,,-132.84526003478453,61.592979329889644,-73.70606863243019
20131129,-40.702451218034824,,-134.08490109177293,74.10274357093465,-93.41637477806869
20131202,-3.662316320759934,,-135.17942386307695,85.44305680924359,-111.82089863241103
20131203,26.545952606653085,,-136.06569369927885,94.77898347528672,-126.84273333292185
20131204,52.71749381322404,,-135.1244320951694,102.6115675542375,-73.50768512217019
20131205,75.5433014559363,,-134.78091480158676,107.77691975058278,-31.07183483145678
20131206,94.88070698316366,,-135.28662938947357,116.0083355380919,4.08189014044658
20131209,110.11540826188187,,-135.6697589723466,122.71840003158042,32.678791569174415
20131210,122.43683415319775,,-136.19787239339811,129.65637098180315,55.87794653490181
20131211,133.4782893292794,,-136.11762648014317,135.6578744330962,74.34755568747784
20131212,144.70829682970074,,-136.12598688402736,140.31666902300964,89.1866827257582
20131213,149.41403995513565,,-131.67069923111657,95.11366264349425,48.17577398661202
20131216,153.13372352585347,,-127.94376467623324,57.90695532013972,14.90514357601681
20131217,157.58775528280654,,-125.72757985039688,25.343043889386355,-13.392930364000593
20131218,95.87233203552886,,-125.49794819190953,-1.216201265771051,-36.498361644525914
