trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20110113,4.636692569091575,,,,
20110114,7.894933079670164,,,,
20110117,10.536303771186427,,,,
20110118,13.220194475174656,,,,
20110119,20.533907027469404,,,,
20110120,26.128490893037313,,,,
20110121,33.641718145766426,,,,
20110124,38.86130157149284,,,,
20110125,44.74454667746646,,,,
20110126,45.2580429465176,,,,
20110127,43.94929883356536,,,,
20110128,39.52079626318338,,,,
20110131,40.5452515173113,,,,
20110201,40.988948320128685,,,,
20110209,42.27062735442081,,,,
20110210,44.08643849301591,,,,
20110211,44.43221771005192,,,,
20110214,44.93423791751777,,,,
20110215,45.29755803011318,,,,
20110216,40.105122066623494,,,,
20110217,32.037631432763156,,,,
20110218,25.576576681309664,,,,
20110221,19.426001208006788,,,,
20110222,14.577392513123483,,,,
20110223,10.469679733615235,,,,
20110224,4.467308595531979,,,,
20110225,-0.5115222646382892,,,,
20110228,-3.9395889993758986,,,,
20110301,-6.343949732469315,,,,
20110302,-8.716232006350367,,,,
20110303,-9.587896450418304,,,,
20110304,-10.695570566661388,,,,
20110307,-13.748960081296534,,,,
20110308,-16.635199162409016,,,,
20110309,-18.807746713669975,,,,
20110310,-21.94264972566801,,,,
20110311,-24.509354983955458,,,,
20110314,-21.5769530501346,,,,
20110315,-18.651765922004778,,,,
20110316,-15.669784790592697,,,,
20110317,-13.212425513292674,,,,
20110318,-11.405008755811812,,,,
20110321,-10.612168399692127,,,,
20110322,-9.97935785143767,,,,
20110323,-8.710044281751369,,,,
20110324,-6.975464183033522,,,,
20110325,-5.740245192078925,,,,
20110328,-5.216697959261109,,,,
20110329,-4.842443924894872,,,,
20110330,-4.70483563873588,,,,
20110331,-4.677511847549206,,,,
20110401,-4.269444566404496,,,,
20110406,1.704875798087721,,,,
20110407,6.678023500935782,,,,
20110408,10.335212879548683,,,,
20110411,13.891227482340312,,,,
20110412,16.541915932998766,,,,
20110413,18.832368274076128,,,,
20110414,20.628225567391663,,,,
20110415,17.682359117790348,,,0.0,
20110418,15.185981718529273,,,0.0,
20110419,12.131930747789955,,,0.0,
20110420,5.804463396419666,,,0.0,
20110421,1.2298550207010162,,,0.0,
20110422,-2.7779898811932275,,,0.0,
20110425,-5.993319446661271,,,0.0,
20110426,-8.979910291966982,,,0.0,
20110427,-11.200014223009301,,,0.0,
20110428,-13.393378332697544,,,2.744209672110404,
20110429,-13.686645066325955,,,4.9389927865294,
20110503,-13.322351844107157,,,2.173989113131828,
20110504,-4.7543693969022645,,,2.579956355743809,
20110505,-0.9356470100206548,,,2.0357940008393403,
20110506,-5.588014937095269,,,0.17757946232643054,
20110509,-9.3336002159014,,,-1.361328244247585,
20110510,-12.36976454777424,,,-2.695339281688294,
20110511,-14.618579014053491,,,-2.9437918468635735,
20110512,-16.487667481081942,,,-2.6770202440362785,
20110513,-15.394106888535738,,,-0.6034844575865079,
20110516,-14.423138659044188,,,1.0969981237874504,
20110517,-13.919278510679957,,,3.506218111224792,
20110518,-13.71043258642694,,,5.589233209658534,
20110519,-13.83589388045539,,,7.436577892155063,
20110520,-9.293949788184026,,,10.765314013441309,
20110523,-6.6442257219638305,,,13.089880446056254,
20110524,-4.317464647565026,,,14.900828533906038,
20110525,-2.5907776190198777,,,16.534719591497772,
20110526,-0.5064893561130006,,,17.798496130184013,
20110527,-3.4252496597359756,,,14.463145008045606,
20110530,-3.457085923674138,,,11.783596973027437,
20110531,-3.3709934750818156,,,9.786893070216967,
20110601,-3.300038207119212,,,9.205419932562577,
20110602,-3.0424323806681186,,,7.529761142718582,
20110603,-3.244143966214426,,,6.0808145993163505,
20110607,7.567541006591464,,,5.45571945697862,
20110608,15.737554693160702,,,-0.7973483079324254,
20110609,17.459043778056973,,,-6.092507718747831,
20110610,19.239765286611497,,,-10.808852368433246,
20110613,13.172277708162735,,,-15.335462978723754,
20110614,-4.4850936324083355,,,-14.93710512281459,
20110615,-18.552251024305075,,,-14.559647118301747,
20110616,-29.975742197587184,,,-15.086809316772248,
20110617,-39.08349038362044,,,-14.082673543674593,
20110620,-46.29677232381649,,,-16.29187170993391,
20110621,-46.05142844900509,,,-16.227336986979285,
20110622,-45.69885148722421,,,-16.58661148392256,
20110623,-40.63328912235107,,,-12.380432241381671,
20110624,-36.27437034356234,,,-9.37951773735454,
20110627,-31.814973642588996,,,-6.95588023700667,
20110628,-28.310641795323814,,,-4.839514580709117,
20110629,-25.54193847846802,,,-3.0643470307159597,
20110630,-23.047968256908568,,,-1.370873838581036,
20110701,-19.203869252823928,,,0.08229200389821535,
20110704,-11.193589175653212,,,4.346025436253833,
20110705,-4.3663643990103855,,,8.00098213300505,
20110706,1.2297622218795876,,,11.213676777656937,
20110707,5.694105907395167,,,9.150520089630788,
20110708,9.264964758072116,,,7.749963420321405,
20110711,14.243487600576007,,,6.8535301315405,
20110712,18.38534856205533,,,6.137481963192897,
20110713,21.798906724608166,,,5.385769394816353,
20110714,24.374294698880473,,,4.934882302861673,
20110715,30.622867348443787,,,4.721691099458991,
20110718,35.14229770542955,,,3.6808655234213568,
20110719,38.704049872754034,,,2.7810831967211866,
20110720,41.96020180222644,,,-3.1749334070590574,
20110721,44.65425909229448,,,-2.1770991072503283,
20110722,46.714628150647535,,,-1.7664113684453606,
20110725,37.558178750347665,,,-1.7460379691730972,
20110726,29.96650577699442,,,-1.5491836365088592,
20110727,21.91005435668367,,,-11.135379995560255,
20110728,15.039029213063467,,,-19.41480867370014,
20110729,9.317626107234092,,,-26.591620254532653,
20110801,7.152675202134189,,,-34.18910541877524,
20110802,5.450303450658811,,,-40.399338868874366,
20110803,4.102618737833145,,,-48.51484871719369,
20110804,3.0021023023874376,,,-21.90063337922158,
20110805,-3.0795389975800673,,,-4.869464278369643,
20110808,-8.023297303836184,,,-8.630961284197493,
20110809,-11.96032184119776,,,-14.272184889615422,
20110810,-15.03892919886655,,,-19.18405590927654,
20110811,-17.63608550187871,,,-23.06162057863127,
20110812,-19.90752071909445,,,-26.14325021215126,
20110815,-21.620477788061347,,,-28.485472745945952,
20110816,-22.803628959555066,,,-30.081696989867204,
20110817,-23.276194112448117,,,-31.088678064492907,
20110818,-23.56926250908213,,,-36.772803470983895,
20110819,-17.820365695240234,,,-40.75993202000757,
20110822,-12.81574216879578,,,-44.115923755165774,
20110823,-8.781819189991726,,,-44.036618039509655,
20110824,-5.58939636689302,,,-39.40169147725925,
20110825,-2.6934784061932153,,,-34.74497203002125,
20110826,-0.1944807722623498,,,-30.96074081513872,
20110829,-2.4642778294289864,,,-27.936262019933395,
20110830,-1.1575788674002059,,,-25.537911188725268,
20110831,-0.6229275259523512,,,-23.124139818712727,
20110901,1.0833908579207625,,,-21.234046120598215,
20110902,3.4202554466901964,,,-19.610028108102732,
20110905,3.3119782323033005,,,-18.371617873676474,
20110906,3.5770981057941746,,,-12.456494279939173,
20110907,4.862945242420155,,,-8.090209549796551,
20110908,5.522129328170518,,,-5.136681618594169,
20110909,6.131361882676617,,,-2.849446126555909,
20110913,8.774208216341322,,,-1.0986563171275616,
20110914,6.894829085786007,,,0.4601968017143535,
20110915,4.439787727146321,,,0.4090817589644438,
20110916,3.0029117394809592,,,0.36633865835539703,
20110919,-5.1121470744912765,,,0.33816076859905053,
20110920,-11.800544108934922,,,0.5200133704664593,
20110921,-16.318623494364825,,,-0.2201907535473149,
20110922,-21.815283336295895,,,-3.669260672678986,
20110923,-26.091451878749364,,,-7.472126222157065,
20110926,-28.7549225046318,,,-10.539471848946665,
20110927,-27.686207200835774,,,-11.3246087235616,
20110928,-26.926717036475956,,,-11.923130869533285,
20110929,-26.27687747396551,,,-12.484127078515478,
20110930,-25.022034088200055,,,-12.801731534408914,
20111010,-23.729349093704343,,,-13.247987591395347,
20111011,-22.773169692859693,,,-13.731256096539093,
20111012,-21.799032004564335,,,-14.346677951130657,
20111013,-21.04299452615266,,,-14.877817132704093,
20111014,-20.47933050137154,,,-15.17805690131865,
20111017,-20.001012331723413,,,-14.838119039045026,
20111018,-20.38072687196438,,,-16.059947075697504,
20111019,-20.693995466206612,,,-17.076681148602578,
20111020,-20.875046824871305,,,-17.805460008102916,
20111021,-20.967449327804538,,,-17.35482698376439,
20111024,-18.296302180965938,,,-15.809092456359249,
20111025,-15.98008894167241,,,-14.532695716387146,
20111026,-14.096235486942398,,,-13.474650204857785,
20111027,-12.664952532254455,,,-12.661903583010181,
20111028,-11.084233840473658,,,-12.093053267778892,
20111031,-9.352184653174906,,,-11.66893195392014,
20111101,-7.77885056146128,,,-11.363302725657752,
20111102,-6.568811562388778,,,-11.112810109136564,
20111103,-4.0104550357746716,,,-6.672920182397277,
20111104,-1.5015302687039465,,,-3.0492728139525256,
20111107,0.1912715731118289,,,-1.2153953899241845,
20111108,1.7019377529295023,,,0.4385177897625594,
20111109,2.9397821222226908,,,1.7814852481935082,
20111110,2.642047298111341,,,1.461991639535892,
20111111,2.5384875742032,,,3.4969263754080067,
20111114,2.418117884092794,,,5.371643243615925,
20111115,2.5669809197167455,,,6.882388148180949,
20111116,2.7909218260551967,,,7.885561542000846,
20111117,2.9653619947465994,,,9.25813856398782,
20111118,2.3147554905250463,,,10.406750048438125,
20111121,1.500960141634426,,,11.439936418421297,
20111122,0.8629500676245516,,,12.364681132406826,
20111123,0.44983626291973,,,13.175340240886692,
20111124,1.355718752333546,,,14.511567641122411,
20111125,0.4041092532581275,,,9.263271797377122,
20111128,-0.3644307857165861,,,4.756147449867565,
20111129,-0.8609902473113253,,,1.1262029306409256,
20111130,-1.5023586378697877,,,-0.43900675128213607,
20111201,-0.49986100273492406,,,-0.14255510635488863,
20111202,0.3699007972546948,,,0.25116202642588575,
20111205,1.8252693111008877,,,0.9447563380857928,
20111206,3.0930546606222635,,,0.10286134408950973,
20111207,4.732434395118191,,,-0.4298272673928968,
20111208,6.521090001888867,,,-0.9319587668452541,
20111209,8.687756908609161,,,-2.1324557049735526,
20111212,10.537274712087527,,,-5.1371665758016585,
20111213,11.982623503851158,,,-7.71837227518778,
20111214,16.527927828301195,,,-10.108823951206144,
20111215,12.001864142070874,,,-17.48223818398239,
20111216,13.295098223513035,,,-14.146223369468705,
20111219,14.448094461509298,,,-11.36461646535096,
20111220,15.243685522312685,,,-8.802185519430504,
20111221,16.010716220922212,,,-6.683550022391817,
20111222,16.642736967394313,,,-5.036327204256751,
20111223,17.10258536557421,,,-3.5515398537729967,
20111226,17.527353488629885,,,-0.39989071008793353,
20111227,18.131362986587817,,,2.2398750543281984,
20111228,18.999722201159503,,,4.847032298742618,
20111229,20.227372182291244,,,9.510974604805012,
20111230,13.865211178440795,,,11.214883228905295,
20120104,5.84637917390916,,,12.092009558403673,
20120105,-0.17661571598932382,,,12.991021381920044,
20120106,-4.8615366820856405,,,14.85942492720824,
20120109,-9.411089769721682,,,16.485736307262744,
20120110,-11.59244783755301,,,17.901527587252293,
20120111,-13.662790852845747,,,21.276268384118534,
20120112,-15.10826536836367,,,23.987802563996595,
20120113,-16.48040477832886,,,21.869066308330638,
20120116,-17.26869678657268,,,20.23095869768565,
20120117,-13.60402115334339,,,19.362823664520498,
20120118,0.26370212298744455,,,18.890751080529633,
20120119,11.629247057201187,,,18.510332697322223,
20120120,20.893508457633782,,,16.25177689658433,
20120130,32.83007415877673,,,14.50329977769607,
20120131,33.59828128816906,,,13.069038571736963,
20120201,33.83350391194829,,,9.699036146996475,
20120202,34.14270097665555,,,6.93992059357081,
20120203,34.30157918387986,,,8.657444183176889,
20120206,35.27863482621114,,,11.629583496818345,
20120207,25.07092096959004,,,11.045220970562783,
20120208,21.57904013549792,,,10.857668151495233,
20120209,18.059640042089814,,,8.696432797912786,
20120210,15.485896301843013,,,7.003578045222601,
20120213,13.442663367280009,,,5.513835251964504,
20120214,11.782660613311885,,,4.6007926872157165,
20120215,8.833726452034789,,,3.9977872650670165,
20120216,6.332333607030872,,,3.5711921717079314,
20120217,4.565848502115668,,,3.4408359655470666,
20120220,3.1880153997925276,,,0.16403072400319513,
20120221,3.652722088684213,,,-1.8260225989459908,
20120222,2.039890247709923,,,-6.554029684851044,
20120223,1.161818049680338,,,-6.534582514715023,
20120224,0.3200414805540082,,,-6.473757633150173,
20120227,0.4675391262224171,,,-4.094337796666534,
20120228,0.3004456693771587,,,-1.972483252024675,
20120229,5.197447261132605,,,-0.5327876561620624,
20120301,8.92794725538693,,,-0.582853129594404,
20120302,11.890993686376948,,,0.30152155007376086,
20120305,12.468472339584597,,,-1.72114239504653,
20120306,11.655215405057573,,,-3.411198941660541,
20120307,11.05481756537645,,,-5.611399858432838,
20120308,10.915310522376481,,,-7.703354300026596,
20120309,11.250778559317899,,,-9.19162349091851,
20120312,10.009232839302946,,,-10.900544615702712,
20120313,9.011152196633839,,,-12.277742299087077,
20120314,8.541211295148294,,,-13.779973955467584,
20120315,8.531452786251974,,,-14.903983084326365,
20120316,8.823239368460598,,,-17.266596635764177,
20120319,13.201397658717639,,,-18.587997155041094,
20120320,17.2198455560805,,,-17.95022491844032,
20120321,22.043594353897948,,,-16.580375819310913,
20120322,25.940623277562764,,,-15.36862889867926,
20120323,25.47541480308637,,,-14.700989476476531,
20120326,24.826929151353635,,,-14.141573561356862,
20120327,24.73625640991872,,,-13.50963843626064,
20120328,21.971184049396463,,,-9.845637308705557,
20120329,16.75964561435688,,,-6.245933581640852,
20120330,12.06998526087674,,,-3.428461737811598,
20120405,11.749018674049934,,,-0.06008799981086846,
20120406,12.699316710715289,,,-0.4582243915197055,
20120409,13.279159932535519,,,-5.386332191706998,
20120410,13.429481863956811,,,-9.427948982598512,
20120411,13.851188996447103,,,-16.42585281221292,
20120412,14.319800742505631,,,-22.685087637666747,
20120413,14.770870138336292,,,-28.1392712177493,
20120416,9.818815801719687,,,-33.54297414457998,
20120417,6.362824017069519,,,-38.19479704808769,
20120418,3.8886151128844806,,,-42.350168454844926,
20120419,-0.011638677939962677,,,-46.110596773575466,
20120420,-6.788286428794699,,,-50.98526291161254,
20120423,-12.909432183106512,,,-53.75450646603121,
20120424,-17.449663890403492,,,-55.61178964751257,
20120425,-21.526888602397793,,,-57.373472364964854,
20120426,-24.486551065430657,,,-58.84309226435298,
20120427,-26.980072017455477,,,-60.04719016761229,
20120502,-26.681555215871068,,,-61.16649623151903,
20120503,-26.586917140335707,,,-62.03733022220366,
20120504,-27.118279154025647,,,-61.530174580524985,
20120507,-28.518384739088273,,,-61.07890200678789,
20120508,-30.042708832163786,,,-60.11727036173782,
20120509,-30.70625893393218,,,-56.97644389467767,
20120510,-31.904802074958955,,,-53.59491295970764,
20120511,-33.462458255570965,,,-50.97114802225782,
20120514,-36.491945977426255,,,-48.864222441727776,
20120515,-39.57202249519211,,,-47.152299883369025,
20120516,-42.795354545148314,,,-45.59390175326944,
20120517,-37.26505691010874,,,-42.946635761278706,
20120518,-32.39311478799024,,,-40.77380717189689,
20120521,-28.54316946132715,,,-38.13315031276115,
20120522,-25.21309344075686,,,-35.973824346038484,
20120523,-23.67945119642467,,,-34.431391622577365,
20120524,-22.386805943221674,,,-33.19399184696195,
20120525,-21.459566229327507,,,-32.318149650354755,
20120528,-18.311294501736167,,,-28.547592365870656,
20120529,-15.253449217976954,,,-25.65401450253772,
20120530,-11.94877327268715,,,-22.303819118617252,
20120531,-10.038940198953714,,,-19.80242486004998,
20120601,-8.408058912931676,,,-17.56708431277652,
20120604,-8.798839531032177,,,-18.85887905491717,
20120605,-7.922834173070594,,,-19.40650706344256,
20120606,-6.192123386549241,,,-19.713291847569472,
20120607,-4.76014459336822,,,-19.887253613536185,
20120608,-3.521996353417695,,,-19.94209352270121,
20120611,-3.9128485311479864,,,-20.512039786429554,
20120612,-4.49666767268518,,,-20.789475730918475,
20120613,-5.152367814472939,,,-21.113986536682813,
20120614,-5.827707606865612,,,-21.432658684152685,
20120615,-6.637768731184512,,,-21.374354761653876,
20120618,-0.8923293745651745,,,-20.23432973139681,
20120619,-2.9416270170518293,,,-19.48005353444301,
20120620,-3.9423832000280767,,,-18.41238672625572,
20120621,-6.510826845662463,,,-17.744082041659656,
20120625,-8.202387212201957,,,-17.278358033847926,
20120626,-12.008435597918856,,,-17.272803991314007,
20120627,-14.772016274154694,,,-16.471817465587712,
20120628,-14.776220211798371,,,-15.86886244328823,
20120629,-14.465435628873577,,,-15.465363228625042,
20120702,-14.413497478464079,,,-12.127984784920365,
20120703,-11.071025303781388,,,-9.315083626996076,
20120704,-8.667560805026095,,,-7.030186222742675,
20120705,-6.986379805951038,,,-5.150675307148474,
20120706,-4.956409171212378,,,-2.979003051053996,
20120709,-5.82441792061486,,,-0.34068413449518004,
20120710,-8.616696359089302,,,1.8441332684193088,
20120711,-10.954599779391955,,,3.9326406756978387,
20120712,-13.356973180973913,,,6.361914510727643,
20120713,-14.670788301936405,,,8.422717938521837,
20120716,-16.644246138522625,,,7.0210712943626,
20120717,-20.969107446523903,,,5.739369414600824,
20120718,-24.786446480387863,,,4.611200902214009,
20120719,-27.779206938920545,,,3.644762653646695,
20120720,-30.090717130037653,,,2.0511284217122356,
20120723,-31.805685508872706,,,0.3768082273589208,
20120724,-32.545844356248715,,,-0.9242634294677181,
20120725,-33.1958184923921,,,-2.0229093730606986,
20120726,-33.50554869128883,,,-4.109647294478853,
20120727,-30.959183526278128,,,-5.597232204199239,
20120730,-28.739320461440528,,,-6.876794873688438,
20120731,-27.19127975430667,,,-8.055749635203036,
20120801,-26.170145252846527,,,-8.927845740401082,
20120802,-25.326208341408194,,,-9.746796571616535,
20120803,-23.90025575643941,,,-10.203686781546585,
20120806,-22.14141569001338,,,-10.11335850250896,
20120807,-20.78453490393494,,,-10.255950760669995,
20120808,-19.68847984701682,,,-9.680205197582557,
20120809,-18.455261336906684,,,-9.617959394729686,
20120810,-18.544667333329627,,,-9.98817349189482,
20120813,-18.90355221716665,,,-9.343871230490707,
20120814,-19.058222701503194,,,-10.147748411931769,
20120815,-17.243936048044453,,,-11.541199663725475,
20120816,-14.987216047407824,,,-12.67018883517507,
20120817,-13.907684032959363,,,-13.786356484793565,
20120820,-12.864109085139004,,,-15.27153329798196,
20120821,-11.537860301925887,,,-16.561463697623406,
20120822,-11.017512316492432,,,-18.41588901725565,
20120823,-11.256744684505167,,,-19.872332180826906,
20120824,-21.264222665053236,,,-21.17848213958434,
20120827,-28.323840547251443,,,-22.819518712923824,
20120828,-34.285846941508865,,,-23.29327881384205,
20120829,-40.82689744311593,,,-24.087471809337828,
20120830,-46.47022676778832,,,-24.738922598507486,
20120831,-51.05133926113414,,,-25.660759516463884,
20120903,-54.06169307962076,,,-26.315447025856734,
20120904,-55.51250206844681,,,-26.711196197214587,
20120905,-56.195771686568314,,,-26.944854233017825,
20120906,-49.332127139762065,,,-25.136779008615253,
20120907,-38.85378974491822,,,-20.97619271510194,
20120910,-30.146310369701247,,,-16.61424714527457,
20120911,-22.880758602215522,,,-13.050368789037627,
20120912,-16.992610481045826,,,-10.156360343646513,
20120913,-12.209904736036059,,,-7.784991092539014,
20120914,-8.355923796082713,,,-5.939197065248117,
20120917,-4.951800417321617,,,-4.427702573597874,
20120918,-1.5142336740807318,,,-2.4093308128386086,
20120919,2.2594426971976813,,,0.9153790158654763,
20120920,2.2002599537949097,,,2.2583323080630717,
20120921,1.5705579961678862,,,3.186687934389058,
20120924,0.8356925163241786,,,2.847709700753937,
20120925,0.20558956034519685,,,2.597888350124774,
20120926,-0.2984303594296267,,,1.9250196062742468,
20120927,-0.7690967357997326,,,1.4733366723757577,
20120928,-2.010286837893736,,,1.0987780759797046,
20121008,-2.988521582698542,,,0.72952606669405,
20121009,-3.8073572677275145,,,1.597977418922391,
20121010,-4.70304739600923,,,2.3470132142074083,
20121011,-2.567921324344426,,,4.813765926960524,
20121012,-0.7281096666812613,,,7.023149379038153,
20121015,-0.7848765320584614,,,7.92097852221879,
20121016,-0.8562843167203527,,,8.576741055034386,
20121017,-1.0890212381982713,,,9.031237001740474,
20121018,-1.4372707424060507,,,9.451032272802907,
20121019,-1.6983593995279989,,,9.109328483875359,
20121022,-3.0592785933154247,,,8.758004693347987,
20121023,-4.694253485811719,,,6.417476076444552,
20121024,-5.987843556408112,,,4.454294007451916,
20121025,-7.678661672325188,,,2.755562551324675,
20121026,-9.052606729434796,,,0.9945898596833945,
20121029,-10.328280247681258,,,-0.8369102302017966,
20121030,-11.734697700126215,,,-2.647842050704599,
20121031,-13.336059745500119,,,-4.465003083051073,
20121101,-13.266052523549886,,,-5.817361067634949,
20121102,-13.236565891402341,,,-6.820325498947924,
20121105,-13.881223129039105,,,-8.006265475303756,
20121106,-13.189213756923774,,,-8.945487883091628,
20121107,-12.835381770267638,,,-10.074388290315609,
20121108,-12.63079549957771,,,-11.001933360931877,
20121109,-12.413314835333823,,,-11.576929397262528,
20121112,-8.372694223646011,,,-10.02046017284578,
20121113,-5.11465322199653,,,-8.674250703833067,
20121114,-2.1744979721000703,,,-7.623268907628979,
20121115,-3.1232869361338826,,,-7.490077830891477,
20121116,-3.9577231031369835,,,-6.982820481467879,
20121119,-8.61589886071412,,,-7.169650053868584,
20121120,-12.940165030209892,,,-7.694586106954512,
20121121,-16.240234194369233,,,-5.417859067433602,
20121122,-18.942946312112504,,,-3.5721341687408206,
20121123,-21.24768952606187,,,-2.0900084727948016,
20121126,-25.204932278268643,,,-1.7240700034336955,
20121127,-28.445098350966706,,,-1.4068036103376436,
20121128,-31.102005929573156,,,-1.2586375223706714,
20121129,-33.53181631530331,,,-1.8349269626772025,
20121130,-33.5156574336368,,,-2.6805883524954157,
20121203,-27.24925812583528,,,-0.46672040107982904,
20121204,-22.135122846576305,,,1.3693633034916453,
20121205,-16.867791227838637,,,2.9447733960132685,
20121206,-12.65276435261551,,,4.120643589298567,
20121207,-8.681320218355921,,,5.585912654570257,
20121210,-5.668639378686077,,,6.988276115681608,
20121211,-3.192688725573266,,,8.133860279225159,
20121212,-1.4777952705057886,,,9.09847615829037,
20121213,3.0570389436501566,,,12.06652585004838,
20121214,7.023581998793976,,,14.413294936884798,
20121217,11.123215079091773,,,16.30140221663491,
20121218,14.50404026992793,,,17.76925031235254,
20121219,17.240719569124654,,,19.08800961824778,
20121220,19.04872079856218,,,21.346783852589216,
20121221,20.308015320724888,,,22.90294940145753,
20121224,21.492799990828615,,,24.249241215718715,
20121225,22.757937804016038,,,25.407052305414386,
20121226,23.89203727852579,,,26.503464883454495,
20121227,25.356957428620536,,,28.645243202032216,
20121228,25.435014325990082,,,30.025611459582684,
20121231,25.939935169841295,,,30.996752805976815,
20130104,26.352866639944192,,,31.839735066316305,
20130107,26.759553988147967,,,29.88504374429564,
20130108,30.018155974894697,,,28.334388601232856,
20130109,32.18592854665645,,,26.358104578976995,
20130110,33.87378020493768,,,24.728428771714675,
20130111,27.015027019704537,,,21.286530823939504,
20130114,22.354172410171003,,,18.944057508889653,
20130115,18.487796443949502,,,17.031032654755993,
20130116,15.159300559975057,,,15.554438730369851,
20130117,11.458755912645731,,,13.672735492618576,
20130118,8.933435050110795,,,12.397179390338104,
20130121,6.987753066506456,,,11.345007118749264,
20130122,5.34862852595826,,,10.512109681673648,
20130123,4.291402118896916,,,9.776246854071069,
20130124,3.6652418437619,,,9.15690540782303,
20130125,5.3189966751718245,,,9.985782539254972,
20130128,6.080713084597363,,,9.85948730235211,
20130129,6.75033685611946,,,10.005623739986264,
20130130,8.403183225317802,,,11.216755239777205,
20130131,9.93532222346063,,,12.406600655200373,
20130201,10.854941694658098,,,11.180118234524366,
20130204,13.663822720382116,,,10.307542398202049,
20130205,11.396729706641295,,,9.607199295988389,
20130206,8.957922778301498,,,9.2010407811366,
20130207,6.767523517839217,,,8.467572435306915,
20130208,4.6803398914902985,,,7.651263952196258,
20130218,1.5281538879047945,,,3.722371144245118,
20130219,-1.2013871696026568,,,-0.14205390146587868,
20130220,-3.786773314190737,,,-3.358316974146421,
20130221,-5.903786766174571,,,-7.2376581870324985,
20130222,-8.076916513241285,,,-10.764916366771368,
20130225,-12.482504479950768,,,-15.636006208154175,
20130226,-15.852029090174467,,,-19.56103551831324,
20130227,-17.706864206545923,,,-18.685021103507665,
20130228,-16.39326738291419,,,-17.476400321501227,
20130301,-15.160531338866333,,,-16.45061851974053,
20130304,-14.313051803192671,,,-15.644741806777505,
20130305,-13.405474012752975,,,-14.365483054401384,
20130306,-12.800420287998538,,,-13.34836649499683,
20130307,-12.09054523566416,,,-12.14892539417009,
20130308,-11.562399630411868,,,-10.942902879886477,
20130311,-11.229741088253169,,,-9.830278348535913,
20130312,-10.794447407723581,,,-9.025214251957143,
20130313,-10.627980507773287,,,-8.715263041732143,
20130314,-13.028651150564045,,,-9.267108725567846,
20130315,-11.290212491997423,,,-9.615942658967324,
20130318,-8.408752781222663,,,-9.437981788020945,
20130319,-6.145248104864127,,,-10.290419508281722,
20130320,-4.323459135458002,,,-10.959270852176129,
20130321,-2.850999060974815,,,-11.54061921897236,
20130322,-1.5499753533767011,,0.0,-12.13539129529657,
20130325,-0.6563018654588177,,0.0,-12.737836426743655,
20130326,0.07152027464820021,,0.0,-13.20505324214295,
20130327,1.0631060149556342,,0.0,-13.766693249207593,
20130328,2.0693707556013847,,0.0,-13.732582435514836,
20130329,0.189110861988709,,0.0,-14.03414314955916,
20130401,-2.834981415010429,,0.0,-14.581256388996062,
20130402,-4.36092271329405,,0.0,-11.887664848757355,
20130403,-5.518134959211776,,0.0,-9.621807181355537,
20130408,-6.315643952293168,,-1.112511672745604,-7.738280474673039,
20130409,-7.183225621926887,,-2.0356925505264423,-6.219021987329029,
20130410,-7.971746949719562,,-2.792246826202048,-4.8572357164448015,
20130411,-8.592504684723732,,-3.514260539672906,-3.693772201449598,
20130412,-9.212083420060406,,-4.2841110451537965,-2.787578431754953,
20130415,-10.241208558167731,,-5.356606614894884,-2.2280101035028905,
20130416,-11.653922923173376,,-6.342974462116791,-1.701478909978068,
20130417,-12.189305257934018,,-6.291383361123746,-1.4190980317601292,
20130418,-13.506329692397342,,-10.083972870364056,-4.6010354707353285,
20130419,-14.243009895902373,,-12.86245157735297,-6.311478217038642,
20130422,-15.561078824353348,,-15.18647614364663,-8.202840262742146,
20130423,-16.487417316490788,,-17.065487508097696,-9.734609819007202,
20130424,-15.907240730496937,,-17.310802531131365,-9.70988046817073,
20130425,-15.616893206715357,,-17.706928461868067,-9.758738538160324,
20130426,-15.168872895199007,,-17.897324724406978,-9.672221113302482,
20130502,-13.984117461979393,,-16.87052783444541,-8.957554886751469,
20130503,-12.431573265723626,,-15.425636039946477,-7.7764899832373215,
20130506,-10.978010834788147,,-13.978887264193302,-6.675764879772761,
20130507,-9.785706929549672,,-12.99274632142874,-5.617195014019294,
20130508,-8.565497378937808,,-11.39928828761093,-4.389148525631704,
20130509,-7.711998156377618,,-9.447480008072317,-3.0841200106648206,
20130510,-6.996651638186599,,-7.719412649519363,-1.4701342982318573,
20130513,-6.809162698187139,,-4.7054907071461445,-0.1256846703843214,
20130514,-6.51973805235309,,-2.364154012104743,0.9665738689948764,
20130515,-6.975872739503361,,-2.697765684616616,0.1888407372350499,
20130516,-7.131944717171686,,-2.8381111974615347,-0.39237023499089035,
20130517,-6.021479296437686,,-2.7446863038730456,-0.5868270602559903,
20130520,-5.122017777017279,,-2.5648841444593313,-0.7298297687473415,
20130521,-4.271952563662102,,-2.4792632649722304,-0.9429880286086618,
20130522,-3.9199652435098202,,-2.534012254765257,-1.2934357410756578,
20130523,-3.523517236586947,,-3.108753432188717,-1.682275706561919,
20130524,-3.2046462168036225,,-3.514231740861572,-2.324887093640566,
20130527,-3.600518001105872,,-5.713102705339979,-3.4495212335865637,
20130528,-4.013094504938578,,-7.44698369317196,-4.398148886147675,
20130529,-3.7793380012663547,,-7.801598911936181,-4.364744159343312,
