trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230905,1.6409990714286455,1.7457294741090328,1.797554666668287,1.5783803036646487,1.6013835674282078
20230906,1.6358554223905106,1.7316514581008593,1.7948911672734364,1.5683538767610727,1.579766521185395
20230907,1.6269759544604168,1.71868040604905,1.8055451817217223,1.5984480286312928,1.563948413706594
20230908,1.6066681319112355,1.698081646310727,1.8071767395766696,1.6289587357556234,1.5519966749408003
20230911,1.5789606964650276,1.6699833817884016,1.8011039310873358,1.6308060838653395,1.5434678626773581
20230912,1.561234007596514,1.64676838864508,1.7965506501992603,1.6315559473276164,1.5348585803229466
20230913,1.5538177848347414,1.6373205285057186,1.800541179739724,1.6380351978032852,1.5256324320784427
20230914,1.5475435228420797,1.6083813373379803,1.8148103730439435,1.6542051076502318,1.5401434284021382
20230915,1.529288416869755,1.565370301900211,1.7968178097316074,1.6484572918340894,1.5438708044806204
20230918,1.5268108022983917,1.5321791345207403,1.7715282090279652,1.645267076900989,1.5252259165907494
20230919,1.5349557357067,1.5124831881826097,1.738318368012933,1.6528425165286356,1.5308146596979328
20230920,1.5381610430963484,1.494065817736107,1.7086067588450553,1.665279780513816,1.53604445532581
20230921,1.5236188915275803,1.4764652073038997,1.6593944138596317,1.6507183772411165,1.514815133699583
20230922,1.4902903532952814,1.4511749755816807,1.6095729679456552,1.6226003183975144,1.5059187034262171
20230925,1.464580791109177,1.4326310604226005,1.5550031708928862,1.59879948618998,1.4901842562918188
20230926,1.4469678610255234,1.4239776577613685,1.510428234110759,1.5727852864314475,1.478044806690211
20230927,1.422178927527735,1.4048750137092632,1.4630714868409107,1.5473986366679264,1.4700257352446473
20230928,1.4063952289273003,1.4139912867120874,1.4264852580042535,1.5191399702268145,1.4836778331143885
20231009,1.408861215994396,1.4306180429545314,1.4274981351751521,1.5111826903974934,1.486777479327969
20231010,1.412754112521095,1.4481482510630663,1.4101954539971777,1.4897805668671722,1.4887295269222796
20231011,1.4155775000993587,1.4578570373998394,1.4052243216525417,1.4764266427783985,1.4851197881195282
20231012,1.4225754179335262,1.4715806665323492,1.4001005025029996,1.4600968429290992,1.4805034398002128
20231013,1.4086328321583736,1.4534310669771564,1.3836046872399355,1.4401395150040246,1.4653878882368856
20231016,1.430943344935284,1.4595391539163522,1.3794814984446369,1.430050434837534,1.4496796089544053
20231017,1.4377231266929038,1.4563599164330832,1.3919186870144138,1.4199007691801957,1.4300129919568625
20231018,1.4469383893941823,1.4477723532985265,1.3963175749406382,1.4027535903291077,1.4140297707356475
20231019,1.4631943045862763,1.4479604473775811,1.4038560030678433,1.3915832726617143,1.4036476337130255
20231020,1.4900860443258388,1.4553086391516161,1.4090782394007406,1.3573197681758817,1.3888911701464997
20231023,1.5234683870487904,1.4650956154477432,1.4078794615897774,1.3243376529141395,1.3745211295874569
20231024,1.525319875419318,1.4571139793918717,1.3801960486617924,1.270144210720292,1.3550053740796149
20231025,1.5158951804331098,1.44543665472671,1.3382634703914367,1.2239405733904407,1.339368035956689
20231026,1.5046726056165125,1.4274037127868682,1.307655970609719,1.190468324850227,1.330800341293314
20231027,1.518959592617397,1.4454661569083835,1.2972869614278364,1.1696221362704107,1.349629707825702
20231030,1.5111013336960704,1.439861149898581,1.2736771548380612,1.1283586809459654,1.350240848396736
20231031,1.5295917312299478,1.4573836015140886,1.2573789875753574,1.10189205651508,1.3719414379529347
20231101,1.5477053795092792,1.4886972513352645,1.2430133082196162,1.0740486543211942,1.3949376728178164
20231102,1.5465104293958574,1.5041105544422122,1.231481864678329,1.054610466676044,1.4115787972148328
20231103,1.540866338506733,1.5047823306075068,1.2283424766245263,1.0681550736567347,1.4004668568912373
20231106,1.5511138117504912,1.5412869741394757,1.2205695966356505,1.0768885360642706,1.4164266580358642
20231107,1.5490549368479583,1.5646133710509893,1.2765687396757308,1.1256887364047514,1.4079439646065985
20231108,1.5466584589536418,1.5786745315116013,1.323230622816803,1.146558330263426,1.4078486193719346
20231109,1.5499819417699527,1.5947601861694285,1.3630880528550207,1.1639453414780605,1.4009667334178062
20231110,1.5381025842549343,1.5887711750802955,1.3924712983934087,1.1747457129780758,1.3776698962481804
20231113,1.547895801996131,1.6050978978381925,1.4451917536322465,1.2295266945232923,1.3765637635857058
20231114,1.5595267747854629,1.616539124943037,1.4809625100224872,1.2729417958206803,1.3698362405996931
20231115,1.5979605603355536,1.6456051069043691,1.5601610791345366,1.3754607484629067,1.372548200117041
20231116,1.651525199610834,1.6770580174263143,1.631555098610793,1.4602213371598296,1.3771400632347235
20231117,1.686206171620059,1.709230145957871,1.6823157288399673,1.5187212957998122,1.458392504251585
20231120,1.7614819207644214,1.7646478281357258,1.7436034598217025,1.576204138998704,1.5466448839270661
20231121,1.8576387465118214,1.8145847201885907,1.7822016857003464,1.6280417957979685,1.6966457818611032
20231122,1.9312312025566116,1.8399716780553828,1.8302124882701587,1.7091221476201763,1.8039116219762386
20231123,1.966839828566019,1.8615529394485644,1.9007598260569167,1.806937364648577,1.878619985760372
20231124,2.0157587823457983,1.9114702866445492,1.9515807779451786,1.8653594128142619,1.9394851789950855
20231127,2.048777112211174,1.9403557712801436,1.987189595993732,1.9089987175900625,1.987138110775632
20231128,2.049645927610882,1.9500401742274804,2.019859539554982,1.9501759391749163,1.9939909786778998
20231129,2.0259239185941214,1.9325897791357933,2.034783193232047,1.9721047683944266,1.9987905174942897
20231130,1.9961301358095633,1.9187506148053433,2.023707389968481,1.964416845272183,2.010550671174237
20231201,1.9680392643578408,1.9011117854227642,2.0170001577112555,1.9782431058733563,2.004579082847573
20231204,1.9149695660260413,1.8629875609299205,1.977386824688149,1.9599580328905937,1.9774291777847077
20231205,1.8575053785612072,1.8153161587577638,1.9438122119940835,1.9326154896991676,1.9535564554152631
20231206,1.8217477605765564,1.784914984510963,1.9216163716772514,1.9173440324275108,1.9484543177405949
20231207,1.7627278659510384,1.729801828117428,1.8796027036986618,1.8814693186503542,1.9148219541965696
20231208,1.709215431199957,1.6803919538551824,1.8290867976539638,1.8352264573394501,1.9217907807311945
20231211,1.66324909534951,1.6465812283604675,1.7791557498566828,1.818258890778505,1.923480420509209
20231212,1.6174070267554213,1.6125880097594478,1.7281258969804134,1.7961876190460826,1.8945082532744344
20231213,1.576778857282237,1.5845355114855095,1.675060266237234,1.7643604317398167,1.870568279526345
20231214,1.5486715322044269,1.5623259766497362,1.6482947228638263,1.748282839355779,1.8315533993997914
20231215,1.5370470923293915,1.5589363290460483,1.6274523702537163,1.7380904386254454,1.8171524023286723
20231218,1.5252628155682784,1.5489276578197675,1.5992171528639525,1.722555173501766,1.808560066015126
20231219,1.5198821708717978,1.5478767662014057,1.5758115780328426,1.715653606350819,1.7995210437902416
20231220,1.498760275361455,1.5388181678364203,1.5603084375760514,1.7083545743893904,1.77771471881461
20231221,1.4852731959718282,1.5160892571368447,1.5348032169367187,1.6748196256486663,1.7522837775167066
20231222,1.472500899401454,1.4909840464375848,1.522078817056574,1.6788897845468977,1.7127628195885354
20231225,1.449660495038126,1.4585933152780861,1.5139009551582292,1.6594744268400692,1.673826649665345
20231226,1.4407930313418957,1.434949355883678,1.4974413596986396,1.640862018457929,1.6775370822695488
20231227,1.3996451228501552,1.3844613557112382,1.4565294139763316,1.6046585947760625,1.6633114299730463
20231228,1.3571822931198092,1.3396249500891593,1.4201247041315201,1.5836752026018557,1.6461025836446948
20231229,1.3124353856310274,1.288746525996051,1.3846195005533488,1.5666435054517074,1.6151844163206863
20240102,1.2999373400995957,1.27164147697289,1.3904668692069273,1.603576824110056,1.6069935925162666
20240103,1.283844224449338,1.262252759738807,1.389931930575127,1.6360181219847565,1.6121566718890357
20240104,1.2755930460157285,1.2570763441993318,1.3788568328157087,1.6546765383068296,1.6095662241140665
20240105,1.2679539110089917,1.2759106723995668,1.3844054611685175,1.7084350132608206,1.5925457953541198
20240108,1.2664992700767883,1.2964083813577862,1.3918281991204369,1.7334168818138462,1.581762145895499
20240109,1.2637123897750224,1.3120563313601559,1.3927704491370563,1.7389492805049451,1.5763135410541538
20240110,1.26679562646159,1.337766259882723,1.4133080337001884,1.754402855119059,1.558318499490585
20240111,1.3352648677866839,1.4204455694616676,1.479235676685442,1.8063042376842693,1.5616249678099827
20240112,1.379793294754003,1.4711152803905585,1.521419994841883,1.8289926583800291,1.5502220241470601
20240115,1.4282107484369984,1.5315171116166952,1.5710312486405718,1.8479433443569109,1.5443590500229631
20240116,1.4518514642183313,1.5597962331044442,1.5844220258371726,1.8127475367431554,1.5205416253622794
20240117,1.4824638124774672,1.5814096880071464,1.5940427911100874,1.7800653769622874,1.5007820038943194
20240118,1.509359155822935,1.6010102875374284,1.5815342293594603,1.7364731893782699,1.4950806153633869
20240119,1.520742448250784,1.6020657006388872,1.5713574060082967,1.6904896463135735,1.508976332812834
20240122,1.5295822072727523,1.6036123089219516,1.5567521075889665,1.6853611265667336,1.5180185994633975
20240123,1.538598542530034,1.6108595854717278,1.540116043899741,1.6892341667143134,1.531123052747959
20240124,1.5274094842581696,1.5928853006502472,1.524751359808683,1.6840889445508855,1.5243607454139094
20240125,1.504436655377001,1.5611705047326956,1.4952900092576549,1.6703322678363453,1.501104623016703
20240126,1.4879380196367407,1.5463586599960173,1.47833902990026,1.671118637169998,1.4710551529967908
20240129,1.4633659664970518,1.5240335192755627,1.4621414244404998,1.6698281709200227,1.4411155568206637
20240130,1.4526620348163704,1.512459768890917,1.4600870386246676,1.6921694778906304,1.4302096954148904
20240131,1.4270265900369152,1.4868880369117228,1.466379503897726,1.711900430734095,1.4135508588334735
20240201,1.3813162231286185,1.4557489608390697,1.4863789466990036,1.7360278517070287,1.3798253732777805
20240202,1.3836678148348032,1.4817785328715558,1.5199078352198803,1.781369616226274,1.3562623947097496
20240205,1.3844138406732924,1.505655811234898,1.565138567525865,1.8152447167026928,1.347114219191712
20240206,1.3898760290489616,1.5278770668752455,1.61840316134812,1.8585383134626685,1.333892016538161
20240207,1.4195301934093196,1.5653858309811235,1.6630784959232332,1.903670877516126,1.340634936859312
20240208,1.4616787902806407,1.6120330018421722,1.7026757042699414,1.9227128290431914,1.3542127710817307
20240219,1.515853425459647,1.6750132319524607,1.6688664327347826,1.8725285947803374,1.4045824048016378
20240220,1.557582276903155,1.7074275606775584,1.632933450349124,1.8215958341081797,1.4272415995966914
20240221,1.6076165905450648,1.7514693814530058,1.597245402500226,1.7771124781866214,1.4549220987548444
20240222,1.6581643079050312,1.7993144024707293,1.56402278144469,1.7291141584394292,1.4794524335646124
20240223,1.7388291705476686,1.8606996530991462,1.5391246265587246,1.6989982786757172,1.5245862305469409
20240226,1.7812555221244943,1.888352961922849,1.5331705643674534,1.682166330635528,1.5577479485410548
20240227,1.7839083631219894,1.8837286802512878,1.528202847808605,1.658734509580377,1.5765965917178013
20240228,1.7807583492583452,1.8746002436542997,1.5205247136319158,1.6355768307231513,1.602600181344678
20240229,1.7882612950365502,1.8818470519698327,1.5120633734058841,1.618725078771185,1.646260574072169
20240301,1.8054795921313813,1.904701716026714,1.511909351458413,1.6030479397428412,1.6889815391929286
20240304,1.8150974128589994,1.9048163795995527,1.505298564288644,1.5785922669557655,1.7125766074132838
20240305,1.807836405496669,1.8967285569136343,1.5044213732794256,1.557216846714081,1.7145671236790112
20240306,1.7700191743139744,1.8582802166179877,1.4591967330429383,1.4879869312360923,1.7044661743663705
20240307,1.7425264722835718,1.8336754967179374,1.4175227221815239,1.428709039469426,1.6972103357582338
20240308,1.7238729563203363,1.8160959491663022,1.3904952814926765,1.376813599190637,1.695718210437462
20240311,1.689131048601748,1.7834255693191114,1.3414477703476646,1.3224161600133273,1.6702904153763567
20240312,1.6300546782869538,1.721784879623095,1.2944125133692794,1.2651721227809407,1.6312979341714438
20240313,1.5945564085536865,1.6938886846206098,1.2687362845752987,1.23230913175836,1.6046268982163958
20240314,1.5700321685352787,1.6742240269016013,1.2555288895647756,1.2064322939502108,1.5891876222668435
20240315,1.5523400890290253,1.6616265426479597,1.2403662634329025,1.1818786183615515,1.5885591220806543
20240318,1.5573718366874219,1.672459313596857,1.2517700886072796,1.1933314763653666,1.5816619005002335
20240319,1.5507838431918386,1.6682656590776712,1.2633335914285626,1.2123355275386145,1.5898746114289843
20240320,1.5610182078052675,1.6796635487513303,1.319963050264926,1.2841860236066915,1.5981385561807937
20240321,1.5720434290854564,1.69037582296399,1.391882662920493,1.3743515715088463,1.6073408433683256
20240322,1.584549032322957,1.7034120944174989,1.4529529969600028,1.4646723813562526,1.6144971890265623
20240325,1.5867463628824323,1.7080053997451907,1.513583616905822,1.5561896097543835,1.6016325634464526
20240326,1.6207919900133794,1.7345053183606713,1.5967810066215655,1.7260159852940844,1.6145061523603927
20240327,1.6436857781903156,1.7507272992265388,1.641738907873828,1.838717383303437,1.6157133204429688
20240328,1.650823577132768,1.7553525000734547,1.6782166946367352,1.9294525817547554,1.613403771963881
20240329,1.6526926492588068,1.7521260162964023,1.694094591719853,2.0009282882656323,1.6096726325341741
20240401,1.6312926297993007,1.7221960067954767,1.7228785223899492,2.0631621573904257,1.59044630643312
20240402,1.6125691371326252,1.688570889292896,1.740240159825598,2.098041615533045,1.5613879311283314
20240403,1.6080741953575057,1.6667419067052434,1.7494893549532373,2.1433304149735473,1.5487989125505277
20240408,1.5817047170760312,1.6404480913291541,1.7757752698192153,2.1911297002099333,1.5162916087611256
20240409,1.5626567400869746,1.617773556757227,1.819056233787779,2.2257383292596216,1.4887172550896894
20240410,1.5563829649605103,1.614958478156079,1.8734954782509838,2.242774851035206,1.498627705680849
20240411,1.5344557862295118,1.5968621154868512,1.9069277932392,2.1999862175351277,1.4885078377095524
20240412,1.516015847187402,1.573021697658384,1.9313818904906448,2.1116330276160022,1.492886250580603
20240415,1.51723152609063,1.5675246989173772,1.9525257221182695,2.041808376609697,1.4953182346583065
20240416,1.5089492609318391,1.5521519428159953,1.955294433433995,1.9663123381864203,1.4944524897600466
20240417,1.4836257034343832,1.5120635362381867,1.9411650183872378,1.8936466887191639,1.4760174809248918
20240418,1.4609063874838868,1.4866300960223164,1.9286426994021824,1.8311527575873257,1.4659540013469772
20240419,1.4230141605053233,1.448774182717192,1.910424513797829,1.7739819999015358,1.4439179466735435
20240422,1.3656477672144594,1.392086875899065,1.8702568732862896,1.706938059203364,1.3960050204684677
20240423,1.3104319059885967,1.3380916425872194,1.804274256386497,1.6417373721259045,1.3446684156786664
20240424,1.2735040909224908,1.2955625322121944,1.7466820111416654,1.6040012608624736,1.3060039746176366
20240425,1.2638903387862717,1.2845436180972871,1.6996058853191616,1.577554848969919,1.2847729069596474
20240426,1.2617676580317803,1.2788282563715023,1.6584566752913557,1.5616486332128474,1.260419649740193
20240429,1.2535451910747808,1.2738051573227185,1.6392502217789462,1.5612288305403177,1.2400107301193013
20240430,1.2897640638395669,1.3148630326896489,1.7024250601957693,1.6079502180448646,1.225829603557455
20240506,1.2934628943365398,1.3405191004699604,1.7470214704928795,1.6305055514592999,1.1970774405466436
20240507,1.2902215840857534,1.3555885057319268,1.798318462247812,1.6447456739489685,1.1736350724761306
20240508,1.2982967874382767,1.3694432884639378,1.7977619129780524,1.6301276968236966,1.1588512039249421
20240509,1.3486834127211367,1.40777630121923,1.7899104153863663,1.6058956362199677,1.1771972165021785
20240510,1.3968727248185568,1.453367631505322,1.769405999639824,1.5792160002837583,1.2003318496863293
20240513,1.4367509314321842,1.4894113936390878,1.7498832813346428,1.55253916461587,1.209749027697574
20240514,1.4623341474195248,1.5082459497321188,1.7216430910628242,1.5318730661629916,1.2171274506855
20240515,1.4735690621458701,1.5199185805289384,1.7119696831068572,1.5498885277589785,1.2259483435237177
20240516,1.4738386581335876,1.5220208767371466,1.70005589604212,1.5665646177471733,1.2357719916684948
20240517,1.4561991696210292,1.504344422904853,1.6807172185759431,1.5704912631116064,1.2484401077996339
20240520,1.4651869414411884,1.503616213382562,1.6627207356153688,1.5892309913262088,1.3084218575850721
20240521,1.4732829001896413,1.4974902115795279,1.663938577927154,1.6245671701796673,1.358825315024098
20240522,1.472628775702747,1.4813978991726635,1.6390199870607765,1.619681502242626,1.388183995118613
20240523,1.4756145665557057,1.4706292338801192,1.6300821964884342,1.6285331096228657,1.410829229881196
20240524,1.4750596506314784,1.4552330056619627,1.6384645587994533,1.632658123314559,1.4358186396562718
20240527,1.4662560495322061,1.4394783242413627,1.6455865944672685,1.63485621110012,1.48724165491087
20240528,1.4538227760368663,1.4214887498903874,1.6409424035489726,1.6347262125900364,1.519815882174086
20240529,1.4488551955796998,1.409082239772225,1.6345975871030836,1.6382136735072854,1.5414639739935054
20240530,1.4415619515272815,1.4057660103359984,1.6178871801944494,1.6376941338312,1.5413241110439542
20240531,1.4332114024348275,1.4027155329367054,1.6042118412108402,1.6380460722822594,1.5358748726579932
20240603,1.4497471420012273,1.4278761529196722,1.6101505773698028,1.6514990492623034,1.5359279339210552
20240604,1.4635317574492233,1.4507887575007083,1.6029607100475012,1.6478880596558525,1.5288714873031886
20240605,1.467180944789591,1.4816708964732948,1.6011463117780054,1.6450765308576774,1.5351169341083315
20240606,1.4607047088558418,1.4993427909167862,1.5927279097940412,1.6354718189268431,1.5230823336427208
20240607,1.4645485868004153,1.5260873922627214,1.5808066616936682,1.6416901814773783,1.5205267087626533
20240611,1.4602024146654584,1.534007992601208,1.5579663122393013,1.6346797462565923,1.5144695196680387
20240612,1.4581748883513883,1.546553139668895,1.5425127922801065,1.6367159812171983,1.4963970645242939
20240613,1.4682033981652771,1.5600748094099282,1.5495434224289162,1.6339724872072388,1.4953461445071035
20240614,1.50008999793285,1.589253468286403,1.5522680420637127,1.6077020279886807,1.4909996914713282
20240617,1.5242559881996562,1.6126205077856266,1.55729583319902,1.5704764532265882,1.5064546309262639
20240618,1.5419537091111095,1.6315086206353169,1.5670046220996114,1.5491763564803198,1.5189145521631415
20240619,1.5677650710617057,1.6592996849262345,1.5659950724838303,1.531977154650722,1.5379955979741382
20240620,1.6634394660577587,1.7234939363343915,1.6136048713635118,1.5557309054548392,1.569812814197276
20240621,1.7381971397968803,1.7556712231637275,1.6357492853819515,1.5694519191940826,1.5975676519933777
20240624,1.7956905667461687,1.7658831744529355,1.6682790117804447,1.577872984768632,1.6167005267971308
20240625,1.8144989528484854,1.7625659560400744,1.7052398516862224,1.5731121057717279,1.6048464265528086
20240626,1.8121537557032976,1.7517481979440523,1.7350516660418558,1.5574157071623607,1.5913163562332555
20240627,1.7927197679346305,1.7381934742279508,1.740336162669743,1.549115485447671,1.5658543070392128
20240628,1.7703490699895839,1.7128715997148878,1.7388169869905978,1.532226303815556,1.5553146809159464
20240701,1.7472860622989634,1.6878426408849083,1.7184003188399235,1.52180895383675,1.5316959081345738
20240702,1.735005379285251,1.6685435938493067,1.69207730193367,1.4953398388501193,1.5022497245133983
20240703,1.6991893723774834,1.6279340841277612,1.675901362846784,1.4727493927156432,1.4778088044863467
20240704,1.651854593438743,1.5863610533743195,1.6514711217528564,1.4392044825712282,1.4498098333063316
20240705,1.6028706511540363,1.5678714124814157,1.6218694451052673,1.4188762002387327,1.424133354359222
20240708,1.563712108566689,1.5505969718345847,1.597358261825591,1.402561515448596,1.4035083201610399
20240709,1.552583014279379,1.5572667842678114,1.58521312595888,1.3989660640380182,1.4306836021658647
20240710,1.538096076813005,1.549921631271077,1.588418042455385,1.379814360602446,1.4239092424014599
20240711,1.5291987331969492,1.5574049095826294,1.5903865517474014,1.3637076612286452,1.430180013563216
20240712,1.5201895091387037,1.5660679115878244,1.6073245369069815,1.3627902377415493,1.4355396213357354
20240715,1.5407076474752819,1.6032190177575256,1.647330455740431,1.3783656101368378,1.4544349479363106
20240716,1.558062584556733,1.6325789181841213,1.6846099575280842,1.390479111972762,1.4787173672506966
20240717,1.5552734581992402,1.6326436573328775,1.7158815317522287,1.3928143558446642,1.485748047885866
20240718,1.562061922302636,1.6344953118755245,1.7628464705130147,1.4138624693692936,1.4958673136097405
20240719,1.5549579041310486,1.6252455230303389,1.7821720152262466,1.3924863090219064,1.500479843450539
20240722,1.5392967275799307,1.5986317483275219,1.7872802651333854,1.3716325950864594,1.4979791431096752
20240723,1.530970717227548,1.5793071425056298,1.7936084128732082,1.3613404035113237,1.4882573944264479
20240724,1.525520422750815,1.5734981486513873,1.7919179921358361,1.3719295957006163,1.492597523531007
20240725,1.5216915743340955,1.562889064490027,1.785988516362872,1.3845213544622172,1.4822416642072107
20240726,1.5297288051348275,1.5687506222807945,1.786483031692305,1.4081227162420045,1.4894573876889794
20240729,1.5140842386337987,1.554644193447307,1.7835572819099967,1.4207024383036502,1.499100582081273
20240730,1.522235012770793,1.5674615788522552,1.7987727441351826,1.458287259573186,1.5157839582993027
20240731,1.561710346194809,1.597379670840196,1.8165262510870899,1.5073916945479846,1.554847340285753
20240801,1.589981313991515,1.6338796993649876,1.834046002888685,1.5591801913776215,1.574321234269626
20240802,1.6348312793651403,1.6787071670233136,1.897265075010512,1.6486128184188251,1.6092788578857982
20240805,1.6932063386082614,1.7439219723829704,1.9555263930303484,1.7208491708652278,1.669038976006331
20240806,1.7332145791173321,1.7916525562143657,2.005153098825251,1.7802252439851831,1.7130314149387358
20240807,1.7765494893586127,1.8393438914349591,2.0699250484288783,1.857656248672221,1.7714516351820913
20240808,1.8085677135355422,1.8675110808513753,2.1691441619744447,1.9329997966276147,1.8341250059506973
20240809,1.8278067994649385,1.8838234033493557,2.259645642921518,2.001172724269749,1.8664340003390556
20240812,1.8654694103983496,1.9138447986341152,2.346019657395206,2.138228842806677,1.9040339723074886
20240813,1.8816754546166858,1.9162629097462798,2.4072526638246643,2.2421414184188246,1.9181467990764787
20240814,1.8950073747422582,1.9233745361423256,2.460810801358864,2.356340283454663,1.9155748147119502
20240815,1.9058941683284092,1.949502657609991,2.4631195754603223,2.3879028469616164,1.9219967765979127
20240816,1.9163354516396547,1.985692271478348,2.496106197503585,2.3970646944784795,1.9188318760717145
20240819,1.900089335966407,2.0099158162773305,2.5511345938535053,2.402813638333069,1.8964933759189773
20240820,1.87664575757333,2.0160988747983963,2.607658260242794,2.418632056268047,1.886316094304701
20240821,1.8467528222514795,1.980151195126036,2.566531359353211,2.3296696251943145,1.8389656319475958
20240822,1.8198623095585231,1.9482059557589624,2.5145847369074,2.253156225616434,1.793035337622133
20240823,1.7967538587972687,1.924895029147335,2.4621678917424075,2.1899445780305995,1.7455115658248406
20240826,1.7495874724324247,1.881952938600459,2.3832095069646453,2.0963081797118983,1.6938939339811638
20240827,1.7074312626201118,1.859742324382004,2.312175818683802,2.0166075155989773,1.6589184893487061
20240828,1.6411193248042983,1.8145285555529833,2.248238493454354,1.9381691710206568,1.6189498038229926
20240829,1.5836463555366052,1.7670720906599056,2.198132544679994,1.8667820961942208,1.5829824480312422
20240830,1.5340215232365872,1.712852909699389,2.1388285669617955,1.8020374255008103,1.5515545836573301
20240902,1.474026559057834,1.6687815398019699,2.0656721380132517,1.7358922570978275,1.5111276783176721
20240903,1.4374885940999322,1.6324617032929911,1.9956870725995386,1.6814597955505695,1.4823689967016485
20240904,1.408396095727546,1.5965950067919454,1.9271230299429927,1.6321122092011036,1.4480852450211863
20240905,1.3889876304215207,1.5720304106881606,1.8791243183634494,1.5943896764905585,1.4312488369127432
20240906,1.4000541897872076,1.5810216894447695,1.8607107250366322,1.577074203019132,1.4385081111303735
20240909,1.4045347210809909,1.57334990008439,1.8303060411171383,1.5440457515632173,1.4370414112013121
20240910,1.4159810299785167,1.563646893180175,1.7967849371422457,1.5196464980236752,1.441460131162706
20240911,1.454692835683054,1.5849145970179748,1.7894480717998371,1.5160424256997165,1.4619741107636748
20240912,1.4876350374881,1.5969505718193115,1.7837135939925868,1.5156437891969028,1.4871911981518275
20240913,1.5167719061996343,1.6153031967242122,1.7750983811031136,1.520570222316647,1.5072550855004119
20240918,1.5656197064636175,1.6318652170422154,1.7794109225498098,1.53144917656589,1.523603440852281
20240919,1.5903337752826534,1.638609527071935,1.7931250277885222,1.5449311488622115,1.5379907338735208
20240920,1.6300350347595607,1.6799814018006471,1.811846787160125,1.5581646499676345,1.590678188333514
20240923,1.6592455939982589,1.7105616864520568,1.823126924394575,1.5721015094735453,1.622455804190423
20240924,1.6389267349464887,1.6878723454860067,1.79357300851303,1.5546746324633625,1.6143234209601856
20240925,1.6415489212187195,1.6810470702537774,1.7811267044071004,1.5614119256214154,1.6267625228847133
20240926,1.6430978666310605,1.674002854928097,1.7745388675785767,1.5634074547887762,1.631385823069447
20240927,1.6190303681711409,1.6370675904389274,1.733505466708304,1.5328030607587957,1.6144671828972652
20240930,1.5765690360070421,1.5859622399879683,1.6713143837375204,1.4915561647514368,1.5831689076656197
20241008,1.6019669666088259,1.6041096522057963,1.6512711375353715,1.4751339113106274,1.570893526575262
20241009,1.624578945730691,1.617223294048055,1.636721391765393,1.464616762293202,1.5630559840606009
20241010,1.6562008477862693,1.646236475923974,1.6233784590962148,1.4516076296705995,1.5594290470087018
20241011,1.6781099684241325,1.670027498959711,1.6309184629908982,1.4515996156678752,1.5530190448007155
20241014,1.70169710517952,1.7038075204767131,1.638629063160836,1.4471638820590733,1.5596799452404275
20241015,1.696421236281564,1.7014756828466655,1.6221120153235111,1.4235215350883044,1.5381698410898068
20241016,1.6846035937023667,1.6944545370888127,1.605130831080644,1.4001995532538145,1.5133539205632245
20241017,1.6624057689101766,1.6756362380745717,1.5865455494956309,1.384111827727975,1.4957810241436065
20241018,1.6574304866968104,1.6701454356519752,1.5787330788487715,1.3823230732762735,1.4855800836392299
20241021,1.6112519273648125,1.622508767700659,1.531976424268288,1.3382659875711114,1.4292826271914747
20241022,1.5148648955570658,1.5251576531985114,1.4617709966916514,1.2753071252095294,1.3549889510131927
20241023,1.4280614552610382,1.4386663453618407,1.3998622614058256,1.2202530747368097,1.2979495943165635
20241024,1.3483982121294995,1.355911420198255,1.3426863961108753,1.1686439549539678,1.2443422525487415
20241025,1.2841071060612288,1.2899609686186584,1.287923201171421,1.1268032116826214,1.2037037297175452
20241028,1.2396738388371407,1.2437379629382712,1.2470701115243747,1.106250504550373,1.1671384476749338
20241029,1.2172507510031207,1.2237069961171252,1.2304309689370794,1.1062488680295168,1.1499279978110017
20241030,1.2009799635482705,1.2101454316152573,1.2102169378777585,1.0986930334054368,1.1354776096237156
20241031,1.1501526256613346,1.161134082769145,1.173324040686089,1.0634724465953704,1.0967550829331065
20241101,1.0996764441399183,1.1076502057322504,1.1379738520039084,1.0308406348028407,1.0610817367145557
20241104,1.1635254921375835,1.1444475572051145,1.186663307578376,1.077122365160162,1.1167379586304191
20241105,1.2202051092371342,1.1694346219444192,1.2255670028098098,1.132554967898594,1.201150103666965
20241106,1.2768175229575085,1.2008326327516143,1.2687983140935437,1.1892520812676164,1.2643897262438328
20241107,1.327420326413708,1.22831883654034,1.3022130529218583,1.2389172026447364,1.3098514324298904
20241108,1.37481796549756,1.2549620424522965,1.3534570765159473,1.3085263040494102,1.345011223401402
20241111,1.4063421157951534,1.26294214303035,1.3921500747615525,1.3518484620726376,1.3746025563367537
20241112,1.4322354025618043,1.2630613975178346,1.4048178387875374,1.3693390617366539,1.3969772053867373
20241113,1.4464675873249404,1.2596218965778085,1.4162936537556632,1.389091078668538,1.4058792524406947
20241114,1.5573316310855352,1.3447992447748351,1.4771881507544777,1.479632860669458,1.4715140838963037
20241115,1.6288970251924253,1.4398691468837725,1.5242366337077284,1.5513914795367447,1.5262942501006669
20241118,1.6460318854605809,1.4932352801066804,1.55011849599896,1.594285392601002,1.5564531287087227
20241119,1.661170445797018,1.543210851905701,1.5732369550895264,1.6325023024462337,1.5802724622762774
20241120,1.6499860052384505,1.5573601501890115,1.55741243423469,1.6237363277735972,1.5927240640909033
