trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20221222,-6.704954254747969,-7.28803318946281,-6.984882358450224,-4.9248902860748665,-3.8437270851223957,-5.533788081123406
20221223,2.100313163179519,2.2558706596854834,2.1654827862244743,1.552208760236765,1.0339396633356839,1.2739702440836433
20221226,2.5016324846384124,3.1130921452831637,3.0345268176505362,2.4853955757013835,2.377400884282477,1.859989533145302
20221227,3.5766765045735758,3.940310313872717,3.840398043390776,3.1693891426875505,2.668498562739331,2.7075790931884343
20221228,-2.412338036262475,-2.7658600009074474,-2.7126479963286774,-2.356429618808103,-2.274823330896662,-1.9749650810016333
20221229,0.5724861946777331,0.4406669057037787,0.4407682243330091,0.4495217686453132,0.3320986181845009,0.3831292527946659
20221230,3.119403205473719,2.9989502308274356,2.9594610525446954,2.699577320488693,2.3314809079562133,2.525083689530012
20230103,-2.4194536087423826,-3.9465196436900203,-3.9047752934230333,-3.6244131029610163,-3.4053296343025328,-3.1432337917391076
20230104,-1.5380210811795452,-3.106832524102386,-3.3200756694661164,-3.092501554974599,-2.968866833940126,-2.4957029875775736
20230105,-0.8116537077892968,-0.1203350640824366,0.10462262672368566,0.09638690185687504,0.14297063305612123,-0.22527447290028219
20230106,3.790730960997669,5.7591668337907995,6.341910824748822,6.0842194260814875,5.885715212810306,5.001744828952598
20230109,-2.7426668040515905,-1.495575931037291,-1.1647986264258958,-1.1520669772713388,-1.0187574496847462,-1.581396210388989
20230110,1.935233034297737,1.7126465653954683,1.706116184736173,1.6623182876451856,1.5903763278503948,1.6219898134453608
20230111,2.2715982135974215,3.481828349014762,3.847964467857701,3.759659285091754,3.717240029553281,3.1499961397058587
20230112,-0.38156790765161575,-0.6626220956625912,-0.6451078105089367,-0.6210110067860063,-0.6164858251953127,-0.6451650815122031
20230113,3.2237918781774404,3.6650433108946388,3.728244422119741,3.673110102670039,3.6117790383864685,3.532438919651397
20230116,-6.027907819737317,-6.23242992807848,-6.23862093050594,-6.167767864777087,-6.069526743527117,-6.0879657826973785
20230117,0.9012709342258247,0.895832056481724,0.9267568517694854,0.9156401204092464,0.9076798130611408,0.8605093621014528
20230118,3.1205272238346686,3.3738727617440207,3.4119508871873157,3.3839517646481814,3.361948061867485,3.306295099783828
20230119,2.0052835700733804,2.046814630381501,2.056907802483769,2.0438546745380295,2.02867774872538,2.0165554634649077
20230120,-0.24468151172955677,-0.2730951672325197,-0.2700679484649955,-0.26773150709626203,-0.2704495636580423,-0.2730730758662474
20230130,1.0636226404596656,1.0158001912138892,1.0160371846574077,1.012499580254926,1.0059143303870384,1.0068165052946982
20230131,-5.159135353447412,-5.315992754989126,-5.357436297715098,-5.341438615843289,-5.33036125526368,-5.266490765954832
20230201,-4.70910183703009,-4.8425834159619425,-4.869025280624707,-4.856497382501742,-4.849591227033512,-4.80868433712246
20230202,-2.4687122449556576,-3.5147837945014686,-3.528890337209785,-3.521877448117187,-3.512715096145672,-3.492933876404754
20230203,0.7725328569784063,2.2388961396384435,2.2428176458460825,2.2397325077146437,2.2355624689997295,2.230292903631296
20230206,-0.014630132824676833,0.809640070614055,0.8087453281075004,0.8081222664832917,0.8075057054760095,0.8089281379938591
20230207,0.2647517355602394,-2.3812348153568657,-2.382022173345007,-2.3792265693230537,-2.3757995585057667,-2.375489211362908
20230208,-1.1456906636143034,4.167962572587007,4.176939151865625,4.173753013819519,4.171174189336792,4.157280522781604
20230209,-0.7112697435204798,2.527370176429157,2.5278869843306784,2.5260746305808848,2.5235584628293437,2.5233538758977696
20230210,1.2547298101208821,-2.3589194502288153,-2.3675015529172088,-2.366498336316241,-2.366478088069513,-2.3527849045893476
20230213,3.738987033282862,-7.6730490919499985,-7.678562956065624,-7.674812573532649,-7.6716166214014345,-7.663794548606598
20230214,-2.2945459951703397,4.202503588037275,4.203734788552014,4.2022737799250365,4.200610231069829,4.199020996066426
20230215,-0.789698194929853,2.8688952001526937,2.8687525441873722,2.867801734501244,2.8667488717698997,2.8672074788587287
20230216,-1.9641993593610048,7.661176433489703,7.665682105808415,7.663735154181703,7.662378330956757,7.655611058869868
20230217,-0.35363101469728364,4.0741274407090655,4.077124501009493,4.07637928414677,4.075961467453377,4.071365726415534
20230220,0.4687020919532152,2.986844496638759,2.987971559771945,2.9875415923440674,2.987249480972101,2.9855275431637693
20230221,2.733691645587354,6.881881164444705,6.882963695511693,6.881976276142677,6.881055931379938,6.879629107056517
20230222,-1.2229153868191378,-2.376160542267673,-2.3764739070233962,-2.376240040767041,-2.375981904469347,-2.3755471856189985
20230223,1.5220702345415238,3.1559041426308836,3.1569522345355563,3.156751281016774,3.1567357783962118,3.1550863586432825
20230224,1.0710365422312416,1.7994832480530505,1.7998943564684697,1.799808120349532,1.7997738723790442,1.7991253563182257
20230227,-2.142928603958855,-2.7032670133818897,-2.703459198137881,-2.7032919010673275,-2.703039062513671,-2.7028147222304275
20230228,-2.235015389319684,-3.1229769201226367,-3.123404945065875,-3.1232604906640025,-3.123218882035205,-3.122550495308459
20230301,4.5531992395912,5.647050756829581,5.647646604059692,5.6474440728827275,5.647261268415432,5.646364862884516
20230302,0.18963898810274527,0.16200651030340033,0.16193599656327798,0.16193255387688948,0.1619015244759162,0.16201629526411063
20230303,2.424886395801528,2.7362878364967957,2.7363629024268468,2.73629028253593,2.73621370242732,2.7361054150285833
20230306,-5.456740353502995,-6.030548759880597,-6.030756109046884,-6.030626775027926,-6.030503551555807,-6.030210283326944
20230307,1.7182233080735156,1.7149024345947146,1.7148354881452101,1.7147947653088655,1.7147366157881165,1.714860652546386
20230308,-0.17868634860689958,0.021844635613274127,0.02177564879939836,0.021772402699043736,0.021761800983773893,0.02187531063132317
20230309,3.136651669329017,2.728562901134826,2.7285369827938006,2.7285003108205275,2.728459486004013,2.728506254123171
20230310,-0.4406861680115894,-0.8388085130616028,-0.8387977223639616,-0.8387919659397569,-0.8387802289506843,-0.8388006739278587
20230313,4.311811748363221,7.736022258910798,7.736109503172495,7.736053222672955,7.736004601868949,7.73587875393922
20230314,-0.983290671559025,-4.089207081735382,-4.089332228513854,-4.089310882664043,-4.089303951364964,-4.08910989700095
20230315,-1.1764449179677352,-4.232047227409048,-4.23210287101604,-4.232079619871892,-4.232072606281019,-4.231986018735785
20230316,-7.94336189297929,-12.102682585529646,-12.102746140249865,-12.102697081938633,-12.102654477502618,-12.102563140697354
20230317,3.3819166081338805,4.978135271831828,5.191753754285718,5.1917356310299105,5.191719490612258,5.191684981848892
20230320,-5.045838893078016,-6.193339412621787,-6.779574694475063,-6.667653703284135,-6.779534947117552,-6.779497653200597
20230321,-0.26674893777527797,-2.552736671347113,-3.8460419701449498,-3.1330863596958367,-4.381706044332561,-4.381681689345178
20230322,-0.9935420291066543,-0.47130845774176533,-0.32219128614872516,-0.5511082709571224,0.24534421630975323,0.24533836700920797
20230323,-0.2155095807187225,-1.4821707059935119,-4.732945922100454,-4.411574503039551,-5.831241959959087,-5.8312250270188715
20230324,-1.7370694551176653,-0.3935178188982204,2.5566846874398372,1.8725139940104323,5.054333871488233,5.054311881144414
20230327,0.40776590684562514,0.18458873069535828,-0.09872459022687008,0.13917552999599364,-0.6785142200625108,-0.678513374872993
20230328,1.4721637844463602,1.4495321075483694,2.153909012636192,2.9679288654717944,-0.6171661523915901,-0.617141744002288
20230329,-0.9371409345972488,0.0016846850982173978,1.059555783359738,0.9762054527945482,1.6996282262161158,1.6996296090875496
20230330,-1.0510833246123874,0.37777996572182027,1.4714743567607151,1.3786287883945765,1.7590731867733482,1.7707542236092095
20230331,-2.4611485322579574,-1.8958346300284288,-0.0596769654116895,0.6146318012772144,3.159209548248855,3.412360452329686
20230403,7.3858966081336614,3.906514829814827,-3.319830811659242,-6.718074866816337,-10.424962850693355,-11.942900535746153
20230404,3.1168912965319207,1.8768137480830207,-0.9745280821712247,-2.5807990453147314,-3.8081680542243808,-4.811022978945849
20230406,2.453589870918126,1.9258494117934783,0.14683270342391375,-1.6072998841782509,-2.4649240611415983,-3.6930147923367733
20230407,-2.2678038072608344,-2.04014412390432,-0.474110810279747,1.6435694855111027,1.9923440610899243,3.6990531023178352
20230410,3.817815537953961,5.2441366059636385,2.2134588234009227,-2.6347423352569717,-2.4637860692298945,-8.210938530447219
20230411,-2.376564842368256,-3.121212428335874,-1.3431107894568866,1.4568505346684162,1.5611000117682035,4.786462659765538
20230412,2.1312501196056526,2.2271854513872764,0.8926036856477023,-1.1826261889177296,-1.133284724322462,-3.1780296261659267
20230413,2.709246906703253,3.537608924162845,1.402588615987435,-1.0005676128942336,-1.1366200980257013,-4.531285136314819
20230414,-1.5279647904384668,-1.5918024616386532,-1.342585742861647,-0.4186916762096392,-0.17089994818133025,1.4375056478086061
20230417,-2.3715037052601566,-2.6657096802070983,-1.97410423212993,-0.2675840924133218,0.5822525679878656,2.037269190021486
20230418,-2.605298317900203,-2.8761928628293845,-2.259671479717316,-1.079216650875205,0.18302925757042432,1.4412094874283925
20230419,2.0346028307435917,2.1401780358673284,1.7343884755091745,0.8257531023230261,-0.796761915136202,-1.204113498663637
20230420,5.2525501131801375,5.039237899476004,5.0341646612600215,3.8679339902404957,0.8308096836431853,-0.7699750335028703
20230421,7.527884741431906,8.29341060991888,7.5206873714798865,4.985288605125062,-2.5115624253685485,-3.838353393092883
20230424,5.340017295923887,5.897990687668457,5.368485128260584,3.7262203741682045,-1.2766161939279694,-0.9283442811963631
20230425,3.0249666479788075,3.180549148647103,2.997435514418042,2.4667924486672805,0.9236087045122741,0.3858306036492837
20230426,0.1000729296076962,-0.14969289539922354,0.1498138154188411,0.4449865940103902,1.4612423163612722,1.0559812650274667
20230427,2.9325893163393353,2.9640175365237345,2.994341794576616,2.687127487236683,1.8423616572734434,1.6053407883625133
20230428,2.4749196677434475,2.488286269643022,2.585549560597555,2.382933205086551,1.8756015966323552,1.6655846216813759
20230504,7.133528389295487,7.169136937123572,7.164996669122866,6.708850550512304,5.441283020272546,4.932444825041296
20230505,-2.711393701581846,-2.679285731571538,-2.7384450149856363,-2.6712008388412047,-2.530293180099981,-2.3041138701780746
20230508,-12.379953017624155,-12.503766344772695,-12.393581277578665,-11.774730648227909,-9.972925037209214,-9.644105767648954
20230509,6.156719621400007,6.158375834125077,6.200906132290223,6.0168932184440695,5.539872747582557,5.250751323295153
20230510,-0.10282981468062968,-0.11670138424825782,-0.08631825958743056,-0.07152645701957405,-0.019673272662126817,0.02717480070269873
20230511,7.731667244492929,7.8132649722928385,7.709189376985016,7.441698359784849,6.627780436041688,6.566958280126719
20230512,-0.6733019431019882,-0.6503990670537556,-0.6700219449391465,-0.694147258272154,-0.7790209688651337,-0.7112521470068136
20230515,-8.634856319202225,-8.685419666119317,-8.629065757952317,-8.443287422907538,-7.893241733278192,-7.790366654938654
20230516,1.263014474529529,1.2729946093816804,1.2691437455167818,1.2382983593698533,1.1475318342968783,1.1537676796391327
20230517,-7.045688867365826,-7.575243923586695,-7.552025052165772,-7.449148627909239,-7.151976630376929,-7.067839962323545
20230518,1.4470165175841614,2.0588317969954093,2.0635798205857343,2.0434429620555283,1.9913227808633747,1.9683257495607105
20230519,2.5671293378700826,6.01607326340477,6.021711740998078,5.981105104642672,5.874424565118478,5.808060209809907
20230522,3.415337171583163,6.9057927146195395,6.8921515499809,6.837461368281382,6.678208465302265,6.640586456877
20230523,-0.5389914457167148,-0.6990354597189345,-0.7069900084331239,-0.7054602840499778,-0.7061407981999831,-0.7018712333618689
20230524,5.372455019563618,7.534088641211855,7.517221735020355,7.466403482980427,7.314997544848675,7.299337377620388
20230525,2.9231079201497634,4.378496376866694,4.382014074733738,4.370444703207744,4.342362384721758,4.316347190402221
20230526,-3.7550421404949637,-4.751019181816987,-4.736941803976986,-4.712367170371443,-4.63518126879991,-4.631256563715242
20230529,-0.06371902020934533,0.010976493840660129,0.014824910638138733,0.019337510622483567,0.0346487142301507,0.030243786555475327
20230530,3.587368774394674,4.3462982662471195,4.345053058305667,4.33424224613735,4.303623563030039,4.294863277533986
20230531,-0.1535351587917254,-0.20725446988593166,-0.20708872086743763,-0.20585159464127198,-0.20197562512978084,-0.2027480042207122
20230601,-6.420446594749846,-7.273781289188651,-7.269020935770439,-7.255196116010593,-7.214162232075808,-7.205238939818518
20230602,-2.8070365982774854,-3.161095352385711,-3.408744201464783,-3.403694616075747,-3.3891516436745364,-3.3876146539287744
20230605,-0.9342060584081315,-1.577218657761967,-1.749878388451324,-1.7460345080456787,-1.7337123070346843,-1.7346459886519532
20230606,-0.6692230689456747,-1.060865252672098,-1.4853128618724742,-1.4844752259831138,-1.482227463212118,-1.4796770253648774
20230607,0.35185834391813087,1.3436896082201883,1.2424825857726458,1.2413393139155984,1.2378883856436436,1.2388050119548415
20230608,0.341498404963275,-1.374837318123703,-2.5042313133386243,-2.5020834918716117,-2.4953809217134597,-2.494237911357694
20230609,1.3315364027198848,-3.7653534210735424,-4.88357740027876,-5.30968222019374,-5.301218186668182,-5.2995445707158435
20230612,-1.978693391742091,2.3212783265768526,4.0801171169830575,5.028812757916578,5.021830677134574,5.020282602480142
20230613,3.721757347898653,-4.267270072490072,-6.517011493452457,-7.319208257197953,-7.312528359742659,-7.310778316349811
20230614,0.6683015796262487,-0.9114348517392865,-0.832667324993326,-1.1877545836158507,-1.1875628055898957,-1.1869351634203544
20230615,2.170423054466956,-1.2961708359350719,-1.2481130755130274,-3.0401991447975036,-3.0388667216109115,-3.037980543929856
20230616,2.047145227567925,-1.0148962547984965,-1.4277369186790057,-2.848111512876951,-2.8468678516281143,-2.8465645033931826
20230619,-2.9137605624802885,-0.06950654616797086,0.6786814223829896,3.6909822155894183,3.689549299085264,3.689206256810474
20230620,-0.9134682218555454,-0.29598475753524267,0.05982856942602631,1.0894969215174533,1.0891451086800237,1.0890751595503367
20230621,-2.2719426782296277,-1.5295975035354612,0.27199439581221246,2.413176419406488,2.607813911084091,2.6078360834451306
20230626,-4.821796644956512,-1.7494708792619513,1.1586643520578666,5.476178824439829,5.496852819750712,5.496295652279727
20230627,6.604118135408314,4.548411062709873,0.5450633807365157,-5.657438174544573,-7.24481147148594,-7.244473078396564
20230628,-0.25497677480408254,-0.010412731699082967,0.28992278589340703,0.7517873261503752,0.29076379656505047,0.29077014373317966
20230629,-0.12294081217991609,-0.1579820938755674,-0.08391754330156051,0.159974582859076,0.12659265790327073,0.1266249350454021
20230630,1.2309979368406117,0.7563080457022859,0.0391862173640703,-1.2034854266424546,-1.6747353812236583,-1.3135756622713233
20230703,0.07626268245716022,0.25391449551546663,0.24255529996890712,-0.784149697685187,-0.2856610520563701,-0.06808447555507186
20230704,-0.7363043935192661,-0.5487744590385422,-0.1764213087210225,-0.025575254443781587,0.8693001200252569,0.7670437777542997
20230705,-0.2575712030728806,-0.5277187089016124,-0.2392298058017644,0.475373131827445,0.9366922202467711,0.6447257772786736
20230706,1.7703767653994746,2.391626526751076,1.6316619809743065,-0.4953686769651573,-2.665710851598005,-2.759536711295787
20230707,-4.247514403488514,-6.92948057435037,-5.7362806229030365,0.6306069477930616,6.045084009821941,7.403415761003249
20230710,-1.3763386667473243,-1.4770613286272936,-1.4463235222991513,-1.062013769002656,-0.12600529374917113,1.4786519976508683
20230711,1.796408180435849,4.879394060917242,4.396716215260106,0.7890858143902705,-4.167516986583968,-5.404374195412756
20230712,0.22909619719064983,3.7753466630126784,4.339481134483412,1.5782039822621972,-2.7192129521809494,-4.817661719686744
20230713,-0.10478850235323992,0.8332507444005578,0.9684846849864593,0.3498943568599378,-0.509388963212198,-1.058123808066342
20230714,-1.2552434449802479,4.2978653209492945,5.192003224396533,2.732650169156934,-1.891477172038942,-4.906187695515969
20230717,0.4320985537141857,-5.828216594792684,-7.201975249544862,-3.8530813560446378,2.694304777844513,6.74751297371475
20230718,-1.2054892429062045,6.971654846009179,8.193636414899949,5.015839893298098,-0.9238820450751858,-7.704903531768616
20230719,-0.2759679456706316,-0.4204622747513849,-0.6304878443929369,-0.5289015146526178,-0.4347879630955741,-0.3836453768978988
20230720,1.3829304126180548,4.59684410912617,5.510997047147153,4.098289579773505,0.9583123045525404,-4.089819137396688
20230721,0.11540972087369697,-0.35563296884869205,0.48321876880115067,-0.1923742127010693,-1.1996206249111758,-1.1491423218667616
20230724,-1.318673920591114,-2.4921224138975604,-2.7020320591178884,-2.2861460812326855,-1.1952031951834428,1.368868527046651
20230725,3.3889224353761422,4.618250626447209,5.743399881773178,4.462812461069728,2.1724110283470366,-2.3797548309204473
20230726,2.5494724136264795,3.497436496500373,3.7538994021061334,3.2754482719654856,2.41136358101147,0.0877897765799967
20230727,-1.8056446004074513,-2.480652842621554,-2.2479961602275624,-2.346362502523517,-2.3146519272343333,-1.5804463127769648
20230728,-0.8943082921623441,-1.2029481142879175,-0.990971042405473,-1.167127179094065,-1.2803014087441174,-1.1829041301375218
20230731,-0.938261645702404,-1.1037893092410718,-1.2547532970877282,-1.0619808535853001,-0.7480045680457276,-0.12474108191051764
20230801,2.88543060609955,3.241330376376424,3.235133063296734,3.106252380285965,2.773940373812046,1.7287104683121244
20230802,-2.668221627880793,-2.815997588151952,-3.01577300625699,-2.811392305511278,-2.420300120260836,-1.712372371614936
20230803,-8.62300902425895,-9.29466055332349,-9.404435365298461,-9.137153956428442,-8.4878708644188,-6.731368464049561
20230804,1.1091288652075597,1.5699394194816825,1.6900036607545794,1.655658279757808,1.560870928731715,1.304696331877792
20230807,-0.04619804065719002,0.21155802164676107,-0.14023713797380438,-0.13658567225619545,-0.14066978073417968,-0.16549655279393627
20230808,-0.7440882174973271,-2.7774292663561604,-2.9974634476159556,-2.9258980569781117,-2.7688946512867934,-2.4360581905864054
20230809,0.5130365343591419,2.6974937520188442,2.9811750662116414,3.176602275393245,3.081371172509176,2.8035319808154218
20230810,0.38925213502583605,-3.088758307456059,-3.392801441774137,-3.8694846943344405,-3.7550927363760733,-3.4741282417358015
20230811,-1.5463384553060826,1.562548287896647,2.031527647456987,4.342429076803513,4.274397111433526,4.088113085676698
20230814,1.915547790114601,-3.2082788073888793,-3.1678619308782454,-4.9069164140011425,-4.808806930676987,-4.586810104175777
20230815,-2.378616394126927,2.4839116549814446,2.444171936216657,4.495333288159437,4.426621675728356,4.269312609919032
20230816,0.45428701472726213,-1.217360410825449,-1.3729012640259661,-1.4175249461062407,-1.406266769326709,-1.3559162754483502
20230817,-3.270001263628596,0.27708075561472634,1.7081258509928792,5.026778964832026,4.999833883771845,4.90310691872225
20230818,0.4217961256975197,-0.9208210680699028,-0.6535823931663377,-0.4734191826542835,-0.4629128511430101,-0.44922386354617716
20230821,-0.5843099273536885,-0.29642906231320043,0.7461839552896087,1.043945106103472,1.0468414549677942,1.028485372408221
20230822,-0.7723743447948394,0.9798991986904333,5.8926777107702355,7.621736942467737,7.585771836219195,7.491129019356401
20230823,0.31534739050688915,0.5924722895381043,2.2346504124751685,2.7453028169736418,2.7350313341742654,2.707339570354274
20230824,-1.1087943190881895,0.17312013729864595,-3.9762899663078075,-4.234174700437153,-4.216548852279524,-4.177857913655097
20230825,1.469104392411174,-0.7089049609556597,2.9642716373402984,3.4698542172862004,3.4602704812988296,3.4384763728722727
20230828,-2.7650788802622563,1.6161774238723903,-4.99318398511128,-5.416143775461775,-5.402568332979044,-5.372219682554616
20230829,-0.8381214044292581,-0.6233211540386359,-1.410053259877373,-1.4098292584595593,-1.4072184566710702,-1.399558582332018
20230830,2.841746924207592,-1.2922206044231266,4.675851237714808,5.807310063651512,5.547563276580087,5.776866371556467
20230831,1.7502151361141567,-2.290893868078368,4.329740856570443,5.320165475975367,4.631938550510518,5.297692328308997
20230901,2.495337766044557,-0.41595551677177395,5.490860479343702,7.2071918535748765,6.780980325192559,7.1781896036300745
20230904,1.5755412335665968,1.2681581565793534,1.4786766357538865,1.6259378533382418,1.735289201490537,1.620869209183078
20230905,1.0646206989713605,1.0080204959649068,1.0670885595522308,0.7693528540682162,0.8245686938189019,0.767741249493676
20230906,0.6346595476120307,0.6898287857992567,0.6554996910813089,1.4618661773000954,1.4529029778733447,1.4593382766942073
20230907,-1.5257089347918606,-1.736925593413621,-1.5983110166260484,-3.5171635879482794,-3.4210682904082645,-3.5120435273841526
20230908,-3.917981031093325,-4.384397838414007,-2.1904114977203126,-7.785334266981721,-7.5843173871250595,-7.774536706849164
20230911,5.541444333763881,5.971061432122646,3.3110889444485077,9.048857977410316,8.948847283709295,9.039355028196066
20230912,2.410303782756611,2.6738054187581515,0.5092887045720403,3.984061243455537,3.9247526472843,3.9804011137975026
20230913,-1.355937241474768,-1.4233105585792056,-0.08659094231615624,-2.143042025448162,-2.0967214748869214,-2.141195353247901
20230914,2.5050569400148563,2.5229996485821813,1.0313556050868102,3.085320481512893,3.0646601967093785,3.083340454036417
20230915,2.691050530347667,2.8987657546805643,0.8551679043820153,3.5747051210070646,3.5496684414245654,3.573092463258384
20230918,2.2986959742291058,2.299894305803753,1.5515364193778307,2.483911396886087,2.5757787558838423,2.5839966207093394
20230919,-1.0498729688768327,-0.82429390450175,-0.8140252215280454,-0.9444359555345176,-0.7392391450124268,-0.7187590387520612
20230920,2.918905733924051,2.9255688154378956,2.3550139275463824,3.113157306905825,3.107424632904161,3.106289353544262
20230921,-7.911673178788313,-8.529191090075074,-6.181172780399431,-8.098241462408756,-9.3363321535151,-9.375031800699603
20230922,3.2384662736411594,3.388661232705088,2.732437676827654,3.198333267825486,3.6074338682179783,3.614582209937833
20230925,-5.832026656528848,-6.137271227266328,-4.9948080960107415,-5.202665500374023,-6.5033547190022185,-6.5184224511835005
20230926,-5.434927759433931,-5.59743398025782,-4.784371882869606,-4.279402552160867,-5.881666478289646,-5.894614233962372
20230927,0.8754529926132858,1.0495436068592348,0.8806743911692685,0.7435420479293859,1.0852053489240792,1.0868291607523979
20230928,4.093495002316418,5.868164554205868,4.946873809361558,2.7836436132246125,6.03470164050663,6.039133124016712
20231009,-1.9891437159355287,-3.9806570490608695,-2.77375746495934,-1.8555257059589512,-4.137700981361431,-5.184479578667978
20231010,-1.5954308873181966,-6.191476284648724,-5.808437354065022,-4.832480069700466,-6.560505581087271,-7.527394054936148
20231011,0.05720367676157295,-0.2628865314887152,0.07357998643700048,0.1647397747968165,0.1567907349254809,0.4616158629663124
20231012,-0.30563722983632885,1.194791266451113,1.5410062311768877,1.6316033556211946,1.7467060228855202,2.5569099916941704
20231013,0.4461076319407491,-0.07048605070126324,0.04498993491990683,-0.2580792184437485,-0.017892446001114948,-0.6795591461290806
20231016,-1.9603075981863929,1.108163042372111,3.0110977000233654,4.127104177909028,2.042544569036804,6.753664979897036
20231017,0.7286006815800979,0.09973584471136843,-0.10405343438327114,-0.35872991436266183,0.2724819925496823,-0.7373679313586821
20231018,2.2026698397891544,-0.9553412734117608,-2.549782672455173,-3.1959808235954936,-0.5916926754043426,-4.149986882356497
20231019,-0.40378839294837676,-0.052848465396722055,1.0380920276454877,1.114514032627377,-0.39141136498153295,1.859786017028885
20231020,0.02966554098802443,-1.3318300282575781,-4.043275835722135,-4.038277545365882,-1.1066637750283743,-5.197524404642565
20231023,1.6175463323417676,0.5106212515312487,-1.4194060841357958,-1.6097009593600267,0.201614022197797,-2.198209730701315
20231024,-2.018630639594276,-0.1716549612184568,3.4150540010623702,3.992937056939536,1.5144696795966839,4.61069326726962
20231025,-1.7719685658593636,-2.0246613389808807,1.4631641758140628,2.7904608866488183,0.7144722614925523,2.8309103895126086
20231026,0.2323897130235317,0.13868417185624557,0.055187901745208545,-0.26076864500853975,0.16575858890771986,-0.10699335718051967
20231027,0.8742518447462972,-1.3807550267841624,1.8080364314695154,1.8524622027290065,1.6840421029046362,1.4775935561313767
20231030,0.891729750783119,0.30215879804995466,1.2931351229823456,1.2920974913161842,1.2893108499461818,1.2131172390630611
20231031,-0.5272005784963281,-0.1469064130231042,-0.8793130395428521,-0.978956798332827,-0.8501360732602598,-0.8445059779823658
20231101,1.6215874999684425,1.3737057816723195,1.683915436756215,1.5478778704275906,1.7012940012940074,1.6234819116623824
20231102,0.13383582080959106,0.2760658996123708,0.08691024425077554,0.0007512748649857182,0.13149580390016474,0.09214508954760658
20231103,3.355125409083601,2.2728721985998135,3.9627269032047643,4.084300935216929,3.9195145903015947,3.8429221913995186
20231106,0.4110856620930974,0.38784848550096873,0.5396030438790428,0.5880356505910649,0.5350662795746919,0.5443457284477787
20231107,-0.28193364768967993,-0.16599704656359984,-0.23479239438847976,-0.20970354407081784,-0.24382595230287715,-0.21854686926709319
20231108,4.932080662221716,4.378944256623951,5.160611807980716,5.138462165315004,5.1520555014120735,5.083523288974683
20231109,0.747611149283761,0.7195306741057785,0.7557814999664221,0.7266086028036911,0.7545215252723378,0.7447889673592898
20231110,4.775924533603302,4.510459906792352,4.907060484821839,4.946282205704763,4.889704380908109,4.879204547110114
20231113,-0.27701439501141745,-0.19344824734877192,-0.24047508556573693,-0.2293115362248372,-0.23308938531214074,-0.2277110199198799
20231114,-1.0950743558378362,-1.0485865764024305,-1.1151311164111548,-1.103979309276186,-1.1172317914374594,-1.1068803849190185
20231115,3.5999733561394707,3.4161084244475544,3.6036498001554502,3.5696713510605957,3.6082844615174836,3.5750321358454853
20231116,6.671832651243753,6.480963887434974,6.787048741822692,6.8101815263690195,6.777795678229268,6.765767170781323
20231117,-4.955874338881809,-4.855732173856257,-5.0014655015815235,-5.001303482751235,-4.999718052969237,-4.988308808428405
20231120,4.822599954421025,4.740106813522065,4.850974986873035,4.8427942941658015,4.852827374974002,4.8390719043845785
20231121,-2.581903442473035,-2.545123147299405,-2.609589953518502,-2.618353282928162,-2.6030019636313524,-2.6054150923030495
20231122,4.181630194463319,4.142510282071639,4.1936393895994355,4.19192872552189,4.190234245523662,4.187701900061318
20231123,-5.726318624797111,-5.8033988228562485,-5.875150078339824,-5.869502626889923,-5.876216367180047,-5.86702540308429
20231124,6.403250592411634,7.757722778192002,7.8422784402892685,7.851831822710595,7.839163644625597,7.837081174847754
20231127,0.3306391730914776,1.4576986465077462,1.469279999019156,1.473080941147498,1.4676246134958186,1.4698919674231692
20231128,-7.353948282847806,-7.85350055924761,-7.899442194352938,-7.897743435408266,-7.899924446863599,-7.89517188703944
20231129,-0.9502749145251004,-1.3144878568965146,-1.32402391424504,-1.3262579471901348,-1.3231165458928575,-1.3237992517950576
20231130,0.613563043963294,0.8156820715582627,0.8134418652450071,0.8096428002035768,0.8146677279303468,0.8130604380045094
20231201,2.547603957504915,3.505813635846235,3.520410473561231,3.520350888912652,3.5203323261018644,3.519086807782017
20231204,-7.94526322211744,-10.178008611382499,-10.211062342514497,-10.213227615108586,-10.210404978321986,-10.208857744167924
20231205,-0.019562721968445107,-0.11473194202241832,-0.11679314328968349,-0.11691526927470908,-0.11649755670767536,-0.11653263230625033
20231206,4.219417666423924,5.852557389470959,5.865561570050137,5.865070975860204,5.865292474887203,5.864145657904039
20231207,8.480748778103452,10.314252433754616,10.332627555804894,10.333621312701723,10.33175244286443,10.33109443124089
20231208,0.9760168216083834,1.3207683055327188,1.322261678908593,1.3212628225162368,1.3223158203182066,1.3217211001970255
20231211,-2.249609004158491,-2.543164572805894,-2.5457415866587345,-2.5453855692869842,-2.5456774362545436,-2.5454396984911356
20231212,3.815841753953861,5.132204550388031,5.137246904397494,5.137386358036394,5.137145190790654,5.136875581552193
20231213,-8.947506321301454,-11.595079463084975,-11.606024340425986,-11.606079231786483,-11.605891782547193,-11.605077831164998
20231214,-1.3469386942441242,-1.6094004225411198,-1.6104753174156619,-1.610399487594213,-1.6104932607480225,-1.610375268658082
20231215,-0.7598694343763184,-0.76573057791181,-0.7151614764051399,-0.715130119330265,-0.7151386687468879,-0.7150865342208997
