trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230313,0.012535888583549624,0.05752939233978944,0.08850717779664483,0.10723038315221668,0.12067097274070024,0.1373690676785263
20230314,0.007165494840053764,-0.007748317908134728,-0.019442288125444476,-0.026677356630275432,-0.031464558667468404,-0.03518004633972734
20230315,-0.0029665148618662944,-0.019478070514855533,-0.034631284149887205,-0.03901618403013547,-0.041159708863860174,-0.04389782037203356
20230316,-0.04586756420684274,-0.09884809278326187,-0.16090319783988338,-0.1921143432678576,-0.21639068212734788,-0.2437668457599939
20230317,0.01422299073874415,0.03419847000900856,0.060670297838392576,0.07457139265666494,0.0857121441554639,0.09752025275783047
20230320,-0.01972512912140515,-0.044482133125352395,-0.07978749250527385,-0.10175234290573588,-0.12068270522057623,-0.13979384262304226
20230321,0.00519008064700908,-0.003552001238070844,-0.024608170740670506,-0.03533214000631478,-0.0425962306796557,-0.04836728105508006
20230322,-0.007471908324782503,-0.011074668577839215,-0.009845952940802179,-0.011155357501668281,-0.014146869721253218,-0.01748312077967107
20230323,0.0038023476477663945,-0.013985976377717296,-0.04122900155043974,-0.05842388550676702,-0.0719491200255186,-0.0836182317637571
20230324,-0.016796427010401634,-0.013596136870798725,0.005485221002751241,0.02003657413237979,0.03122699442994395,0.04000355832122589
20230327,0.002807673035489667,0.003370112560837094,-0.001453238331063032,-0.00456933074271082,-0.005265060840498629,-0.005688539347809373
20230328,0.002193549507981463,0.017972614342414952,0.025700173897511926,0.03187336666112772,0.0365607975998215,0.040712342769032746
20230329,-0.0066750694786373525,-0.0070573417663216224,-0.0007546248066541651,0.007101834104985666,0.012569818663919097,0.016971890137155266
20230330,-0.0033667655324419116,-0.0025400893627257892,0.002115444567343672,0.008903943233433808,0.014942262028204333,0.020489406203248038
20230331,-0.007717844596841962,-0.017331356122263723,-0.016718443882671817,-0.010095757674412854,-0.006032244552019315,-0.002095567029752513
20230403,0.007585328043112207,0.030196241384319877,0.018460936017924118,-0.01846883822643971,-0.041413188657415036,-0.0610389677138486
20230404,-0.0006101588335603403,0.007654184191669658,0.0025574021038133276,-0.013208248709833203,-0.0238378161813204,-0.03331692040997051
20230406,0.0006291077419682527,0.007846441475254436,0.005493252465853787,-0.005138574903135983,-0.012586212044256981,-0.01924226852504046
20230407,-0.0019090080737802536,-0.010527710149732002,-0.007175975977928849,0.006574306520279592,0.016689016155107653,0.02423138009961176
20230410,0.005390958957197649,0.026861795501823403,0.02878830513943825,0.006454208380880275,-0.013999370699963513,-0.030627921455403592
20230411,-0.0038641352098687212,-0.013909853362558958,-0.015124854778116814,-0.0032804607688410054,0.010256258499319685,0.02270548829893474
20230412,0.0021874152314655844,0.0061149927265368035,0.00346094302551532,-0.003998181592582509,-0.012634770439956878,-0.020272075510116398
20230413,0.005188293350983887,0.011304608335668197,0.014873250442915122,0.006084553751429672,-0.0076610549026843435,-0.01944072576486858
20230414,-0.004950108569341292,-0.007968874804086978,-0.010806990773904871,-0.008547742699946898,-0.0037825128405611077,-0.0008441478707882654
20230417,-0.008351665208120525,-0.013119547049189594,-0.01811367216327696,-0.015126143061186937,-0.006270218063406456,-2.401954214793084e-05
20230418,-0.005244724843932943,-0.009871237578982884,-0.016051447632145915,-0.015356527189806393,-0.008038780765730448,-0.0022587372762128185
20230419,0.0011350476297065282,0.003867382523585863,0.007558760611449587,0.005805589680936015,-0.0013399143501645282,-0.006949366660934543
20230420,-0.0012388948026034823,0.007409900447913039,0.023302085822567868,0.028955539940973003,0.017290479703120965,0.006145350466521595
20230421,0.007365941195607381,0.017903221097849545,0.03441884109779774,0.030277575229723748,0.005728809631475382,-0.017407734584534557
20230424,0.012936104651840532,0.021203833284199624,0.029397378263505764,0.021137606705164482,0.0025439497217333027,-0.01436766355858535
20230425,0.009840763148322822,0.014596161558490525,0.020825655878622052,0.0221972526061313,0.01688084479173037,0.010168901872601785
20230426,-0.009650704336812446,-0.0111911852906755,-0.00865668939040497,0.00016950309455261194,0.004923478770761726,0.008627501495297745
20230427,0.014948505396763623,0.021053103815854048,0.027738804641307933,0.032884818696438944,0.03032619622989169,0.024270957281599708
20230428,0.015237536669335135,0.020280421044177706,0.026604794516770988,0.033321389514982404,0.03359442460874253,0.029739464478662804
20230504,0.05536083382383723,0.07370390957095402,0.08808729592465989,0.10417765353872797,0.10400591575833107,0.08992400927971612
20230505,-0.020667737806941807,-0.025428306992342796,-0.0310234018706981,-0.039093142409819336,-0.04295506315938242,-0.04139311582525651
20230508,-0.11377465664723378,-0.1646159634499919,-0.1923672733112319,-0.2184128037174978,-0.22034461205334363,-0.19582102720428524
20230509,0.03672352176818281,0.05908261518490932,0.07346565599623778,0.09098588005287718,0.09964529115058135,0.09352001259465904
20230510,-0.0011475229805218154,-0.002696437304204358,-0.0027797209411541957,-0.002894368767992853,-0.0023237747225451112,-0.0013080484645391875
20230511,0.043914229958953846,0.0941133949714906,0.11697988149244298,0.1343256442661895,0.1354649005769497,0.12171396143925145
20230512,0.0007374953733436001,0.0027737642984506784,0.003099621580373667,0.0014229885346030923,-0.002863954464798195,-0.005084378984850951
20230515,-0.055190702751034534,-0.11363557714423997,-0.14331633558945392,-0.16559990825562565,-0.1749668490779544,-0.16739150376830664
20230516,0.009594947366217592,0.02066995924932644,0.026488276853985644,0.03038029661213532,0.03164411852711704,0.030418798587833265
20230517,-0.03440674565256691,-0.08491987550423194,-0.1132153017543385,-0.13306807031000967,-0.14714250721313665,-0.14683903630970596
20230518,0.004737147371702702,0.017256296933103713,0.02426670578938634,0.030034659593691983,0.03529001922037206,0.037092220421455144
20230519,0.010427020140594077,0.04205449088633218,0.06203996763958546,0.07764415546494083,0.09378030676024929,0.10057570231194907
20230522,0.03209368624544675,0.07408873436477759,0.10471101926798028,0.12433348807510398,0.14047106071714083,0.14530688654825
20230523,-0.0030799812104815773,-0.005457284320316006,-0.006745847171827949,-0.008718270855887632,-0.01129483456769125,-0.013703065674345325
20230524,0.056942895790868725,0.10852736410748769,0.15287345623792709,0.179023713820189,0.198918005669033,0.20446676199945096
20230525,0.02349290850959241,0.039841115697040574,0.05601884746993492,0.06735946256862975,0.07929691638791347,0.08847317317539448
20230526,-0.05116266199271341,-0.08844993185574179,-0.12363714300941828,-0.14434907097735974,-0.15822531670543127,-0.16177665861488283
20230529,-0.005227564415845587,-0.012268602337749023,-0.017915419213757153,-0.021193349463357703,-0.022204064280959966,-0.020526106762553883
20230530,0.04856600172681505,0.07594941811151314,0.10344271701273557,0.12131197293696579,0.13514793475497608,0.14497316095617843
20230531,-0.00867601222150069,-0.013525865922443642,-0.017483515091236832,-0.02008308339698348,-0.021639123038584847,-0.022673890573019162
20230601,-0.06695847655519496,-0.12203025767944614,-0.173285542575244,-0.20900187181273727,-0.23336927090975473,-0.25127501618346976
20230602,-0.023504654015002874,-0.05178401685740985,-0.0765321208066708,-0.0940560014806227,-0.10639084806191036,-0.11596181949179145
20230605,0.00934784638173957,-0.004163605711821817,-0.019735388514237798,-0.03257093238802679,-0.04015607800494926,-0.04418283417415303
20230606,-0.006636667514853567,-0.017552936307028314,-0.02445818098212515,-0.030112681576848228,-0.03425204438493762,-0.038435407712291515
20230607,-0.007866154901047522,0.0026887344187141804,0.013329932397190387,0.022588579944047196,0.028731128834809584,0.03341406368195844
20230608,0.019503417087991803,0.007336045563189661,-0.008039527296344565,-0.023753607331729702,-0.03408973203475968,-0.04181849994371656
20230609,0.030871900536228764,-0.0019214380531493332,-0.034804490671913824,-0.06793559811640447,-0.09064248736646291,-0.10892493192338104
20230612,-0.04218537782981011,-0.023922857370115763,0.0032684653000074823,0.03344320266941812,0.05497240258148374,0.07160817051505139
20230613,0.03896499619765757,-0.0007597088676496375,-0.04469101925584879,-0.09094570147727193,-0.1241736558021623,-0.15067470766716187
20230614,0.0008577359402459051,-0.009499855650547014,-0.015617287471551538,-0.02102047119500031,-0.024758465298817953,-0.02814195001018395
20230615,0.014151435984879557,-0.009037152293690287,-0.03348412846316672,-0.05463397646735608,-0.06978574076911102,-0.0818804472794875
20230616,0.01784307890211779,0.015381085702706887,-0.0014045199759608067,-0.018794166139679283,-0.032313790783822724,-0.042916862970383635
20230619,-0.03402985729035699,-0.03663887159437723,-0.012291920147061937,0.011031634089092019,0.030423888797880747,0.04520737612611817
20230620,-0.010569692743002212,-0.013307303576382275,-0.005724544581451874,0.0014048399412304818,0.007737590601160603,0.012426991605352843
20230621,-0.017758952789958406,-0.04187070797525706,-0.03511700085106511,-0.020750656599572967,-0.0049972748023513645,0.006398547845689654
20230626,-0.024619115548284432,-0.03167801936114148,0.004797904336688453,0.03228853950022483,0.05723898886044776,0.07638049124042141
20230627,0.007230428914269655,0.056378858212911,0.035802525008238995,0.0037372072000438246,-0.0339379397846525,-0.062409076775036904
20230628,-0.00024314017313832394,0.0019989264305819055,0.007104995592706121,0.010010715623170224,0.012181891808050375,0.013660736187054118
20230629,0.0009236633101357928,-0.0016232900178936938,-0.004067139068154868,-0.003629729538001871,-0.002268820338313964,-0.001081937369476928
20230630,-0.003999815189616365,-0.003026388076015757,-0.015733131040521108,-0.02459646720286093,-0.032054175258508004,-0.03710355391965257
20230703,-0.005798926369858571,-0.002818979388694442,0.012137393028912093,0.015761367589671085,0.014081142971913964,0.011598148977046887
20230704,0.0011974389580034362,-0.0002799025035795914,0.0066521974753731,0.012247106774920085,0.0158067575584412,0.018038641083005878
20230705,0.001971517059664866,0.0017612137493769095,0.0025490669814635628,0.006636388860051149,0.011061066439937164,0.014676723722439007
20230706,-0.011551403664850177,-0.007561185232386345,-0.00926415518528745,-0.022346828256036337,-0.03390502184466076,-0.044070657566481874
20230707,0.007945482290944371,0.004490383421569889,-0.03162406590657808,-0.01940367611351602,0.008368317556873861,0.04147526886661449
20230710,-0.002411274430737987,-0.0036803464808693506,-0.019132808170096938,-0.023938685036911298,-0.022145800549436403,-0.016899639830233203
20230711,-0.01924827422912282,-0.024385784102035447,-0.010481808408895978,-0.02686540663424953,-0.04577949853414647,-0.06733985253623374
20230712,-0.010630268621906714,-0.018245294754639225,0.0021634277732393466,-0.0041356694787157335,-0.01980965303194364,-0.041022123622567574
20230713,-0.0005514106909672938,-0.002447173284381713,0.002422156890471252,0.003243599808125893,0.0006867549587542135,-0.003635043288670768
20230714,0.00715870056218391,-0.004524234423673482,0.016349805063111608,0.020195649099882328,0.0062507234653258505,-0.01648436021619716
20230717,-0.025590688770815356,-0.010388835902920003,-0.033422168430366626,-0.046681081552313555,-0.028929355699275093,0.0026286027381647713
20230718,0.04423814076994441,0.023250269070029264,0.03935173425364229,0.038136210275243984,0.00642608898305497,-0.03202383737621121
20230719,0.001943410160760519,0.0004605295226203965,-0.003101655277504391,-0.01254772710932511,-0.01675004364778851,-0.01721946958414982
20230720,0.03841703547690663,0.03455858078425341,0.04129396288510584,0.05392827187037205,0.039492926492331056,0.018710299770260223
20230721,-0.01419509954776076,-0.013849863929780706,-0.014098399690118169,-0.0018340704071133224,0.007245153402403191,0.007985350614613978
20230724,-0.026821735022040643,-0.030449712685015236,-0.03135659121365191,-0.03716786219209228,-0.029980217226068202,-0.02030979195020021
20230725,0.033610865913020475,0.044210283577544,0.044504411416781645,0.07139855184603194,0.07528476522574376,0.06153157022466692
20230726,0.033393320846060545,0.05048419981619981,0.051813044913454766,0.06149811628047533,0.05255996557043772,0.040482506324294246
20230727,-0.012938471979156084,-0.025463125215930194,-0.02751422971708696,-0.03385450501917806,-0.027729256791678356,-0.02242253219352168
20230728,0.006648330273725983,0.004312773989970608,0.003819189598910191,-0.00018567358485366108,-0.00040781478087101135,-0.00038210537454687506
20230731,-0.023546751328887134,-0.03890490758533867,-0.0407339770269134,-0.04332308395134292,-0.04046699698757982,-0.034150037250939284
20230801,0.009217538879002228,0.033256790057594306,0.036405824711560925,0.0420278802203203,0.0387551590198729,0.03046027573454564
20230802,-0.03146039623195496,-0.044657369948159116,-0.048967909471505935,-0.05654350841426757,-0.07386415975022145,-0.07672760091363132
20230803,-0.02309085403391427,-0.08411903604240416,-0.10152135194152781,-0.11962311732565699,-0.13991484672789684,-0.1284985023951295
20230804,0.0007012429785647571,0.016208501953000713,0.02172615653632978,0.025322797510698124,0.02795885357130138,0.023032285477043363
20230807,-0.001013246192873615,0.003198903202628468,0.005032005736204545,0.005241638540680336,0.001076916314571956,-0.0037207857102712046
20230808,-0.0032926826427970906,-0.02746684610585746,-0.040326072639058054,-0.04532623267534541,-0.056503989252855505,-0.05621871449413583
20230809,-0.0012037057969498477,0.015824865765841994,0.029222431893905457,0.03405564562075516,0.042943772374587415,0.040724013982151384
20230810,0.005659171697842156,-0.013619192382950916,-0.02771318853054317,-0.0326166781154266,-0.04608890595847238,-0.05314766975606544
20230811,-0.00868602260489109,0.0016032393187722076,0.020475263855652168,0.02605006301584121,0.04237398156545676,0.0477225647650393
20230814,0.010784759162717294,-0.006633440677688512,-0.031346538874403765,-0.03938621273480006,-0.05580723711312038,-0.0663227332362707
20230815,-0.013891230135098763,-0.006488918482448083,0.012849178007206167,0.019620504521492745,0.03262097646793875,0.045360933950967665
20230816,-0.006046798735952586,-0.00938236975945614,-0.02116391614043507,-0.02528955264093708,-0.02905468666726508,-0.026819027251368956
20230817,-0.003037730268894083,-0.009160029909225749,0.00527969452100358,0.012171015750678792,0.02209274290291427,0.03501051449295094
20230818,0.0025591059378999655,0.0032524348702262424,0.0013337781535346207,0.00040737979207786947,6.0018255972574415e-05,-0.003830736798961682
20230821,0.007414049755582992,0.01041167630305076,0.011702450884556336,0.013843598716717628,0.01563212079233935,0.012967478604783528
20230822,0.013900124715794786,0.005948798477260794,0.030561698649046204,0.0523635377233049,0.06354833628684485,0.08875672013006256
20230823,0.014077882313983082,0.01533345744548128,0.028481667070986195,0.04163686129398414,0.04769809471655434,0.05754645005672357
20230824,-0.012895779014620627,-0.007202772624919616,-0.026601027841830032,-0.046216365159979324,-0.054453753020427625,-0.06974731837825685
20230825,0.010093039437796332,0.0044897970696100055,0.013747728085919092,0.02626279222802434,0.031559073012287775,0.04379026486297556
20230828,-0.014318707564101092,-0.005917920550362098,-0.019820527271399532,-0.04080385311567228,-0.05023291622515605,-0.06700842426225426
20230829,-0.02161518944532965,-0.03167199311827528,-0.04012728123779312,-0.05409706200981892,-0.06037534153724438,-0.06630039362423902
20230830,0.034973755096338245,0.05391572557981336,0.06399518775549101,0.09210184672665436,0.1056260375896296,0.12138079644775447
20230831,0.0020190633504758022,0.0005882703694887539,0.008974034428594825,0.03538253377973579,0.051172734428986254,0.06542481969302591
20230901,0.03972132921160085,0.07570532750338996,0.09439414385657084,0.1419246619349215,0.1718532327643341,0.19259421492417736
20230904,0.02586017566149955,0.0543364344992173,0.06486989050329912,0.07670904369937404,0.08576565762857276,0.09156964208001842
20230905,0.022420765163772786,0.04547339592859127,0.05610199194996333,0.06524356443280865,0.07334639097217899,0.0782229830666831
20230906,0.010459028195988781,0.019691185154824764,0.021549884721934778,0.025359205266287627,0.029755434824409635,0.03211514504004031
20230907,-0.023031935792322114,-0.03956064122487097,-0.04366318474164585,-0.055368706789911334,-0.06851402751788117,-0.07536963079311922
20230908,-0.05938468155512944,-0.09989320574211087,-0.11276925981301875,-0.14165638989204396,-0.1777060345449054,-0.1959019127079091
20230911,0.0776320154112745,0.1520683221286894,0.18920929783480045,0.22236402613529954,0.26811865156749864,0.2918638418949249
20230912,0.02826436375582853,0.05765172910113185,0.07267450417243856,0.08718517309623117,0.10896665093586627,0.12069991706997343
20230913,-0.017701977169209553,-0.03474111230662857,-0.04378172977889915,-0.0538518804732627,-0.06915315790894609,-0.07809744892342387
20230914,0.02886192215777607,0.06428411048135271,0.08732252983918437,0.1015485935238459,0.12260827017999823,0.13571822018593785
20230915,0.00877249871888793,0.02151815180914061,0.030194317056631656,0.03400320000433276,0.044397113165580884,0.0518800334926765
20230918,0.03295334225667683,0.07688727147673773,0.10801026255602833,0.12637827200580948,0.14930468764066057,0.16648297341457707
20230919,-0.0077928858553119075,-0.01911202419075092,-0.03088071421400728,-0.035008211233122095,-0.034396697799162414,-0.03453206985292005
20230920,0.027736599969354896,0.06118601736974167,0.09099415427993192,0.10693730255895764,0.12169306442599111,0.13585690845458034
20230921,-0.07879114847910407,-0.13255618513059433,-0.17877964668032229,-0.19966839490426963,-0.23568071073388877,-0.27380767804392514
20230922,0.01885958222862935,0.0335586749400445,0.04898275582555951,0.05627756077634664,0.06483201705500563,0.07538736829252302
20230925,-0.035717167938436,-0.06011386632963864,-0.08263189700559417,-0.09206479330391078,-0.10539951873655705,-0.12458561186911386
20230926,-0.03490752336000728,-0.07650733148066184,-0.11249996187542634,-0.13438911575829202,-0.15631456704691532,-0.1847996321517036
20230927,0.0036203071819049565,0.01173925979124253,0.019505503577552968,0.02477476945648062,0.028761283397188277,0.03421209432304331
20230928,0.011287020376938321,0.05262588585355484,0.09559323011055376,0.12773582028648373,0.15033958849697768,0.17870802379061732
20231009,5.2630999841115516e-05,-0.008061882197826411,-0.009081420617614923,-0.007325446360235035,-0.00518536885076722,-0.012003955528812251
20231010,-0.01627619826140669,-0.07647661427000581,-0.14829909842614786,-0.20861956362610978,-0.24746769452922174,-0.29158061190985163
20231011,-0.0038276556498012954,-0.010534050517675758,-0.021195108720522698,-0.02995169587288662,-0.03713606660051055,-0.04326633047283996
20231012,-0.0010124074568250228,0.013614447508066497,0.03291794892406434,0.05136824442128286,0.06281487507329625,0.07549787054629854
20231013,-0.00010628549181184954,-0.004554150583487844,-0.011248250569650078,-0.01696104866849797,-0.02085278505140397,-0.025115575241273787
20231016,-0.0029689572372764515,0.017992549193278116,0.049107736712518654,0.08085515373241223,0.09997870810275919,0.12201830980864357
20231017,0.0004815763266965928,-0.0010816838146516393,-0.0037500291902125386,-0.005824668567324139,-0.006878900136107832,-0.008603573571931093
20231018,-0.00011421691175277917,-0.008899528528247975,-0.03242106959715285,-0.057609016307494196,-0.07592487525934645,-0.09107758092352693
20231019,0.0033610889931701996,0.002758137384443475,0.0019097097116698141,-0.0006052811645795514,-0.00416810908516144,-0.006514248854672368
20231020,-0.0058638903129290985,-0.00825044524565108,-0.022118918063094684,-0.03668978529307561,-0.04787675128333058,-0.055292979972878395
20231023,0.008221089781025415,0.008179500853925284,-0.0042717103237392634,-0.018947139029093292,-0.030592733824327565,-0.03833855936338786
20231024,-0.022127107881854145,-0.024783974414563537,-0.0005524588572891325,0.029428788993754645,0.05654482188203909,0.07302402688301579
20231025,-0.03285182371220362,-0.04044464776571121,-0.01953921797520984,0.01214905665289967,0.04214068834618476,0.06203373432867461
20231026,0.003982380391310524,0.005315617770620361,0.004273369037213331,0.0009769376585864287,-0.002357757780487453,-0.005681230922923813
20231027,-0.0075390572738157444,-0.013038118202723766,-0.0028599416890010875,0.012928560723314091,0.028925276408851654,0.038028836938471484
20231030,0.00036850209930058093,-0.0015609991648384827,0.0019553736438136845,0.009213685371466109,0.017795067945489625,0.023332362377742822
20231031,0.0012110698384827459,0.005927476574905714,0.004172937511095093,-0.003431371089854012,-0.012659574782551794,-0.019912562358832233
20231101,0.013419645994979617,0.01866851214094123,0.02122303018951002,0.02432597846160175,0.027316179407807187,0.02855682111824585
20231102,0.0024780945271740008,0.006351438899349858,0.0068930042310799185,0.004983295860822967,0.0024834278928558603,0.0003698234001789499
20231103,0.011495629087080576,-0.004706590894705657,-0.007181765360138408,0.011843512034604535,0.03810322102668043,0.06019537176513369
20231106,-0.003243570468009131,-0.00911369518209546,-0.010834391372744154,-0.007524386997620248,-0.0008633911421274337,0.0060862870765280115
20231107,-0.006397960015398441,-0.012597723278434423,-0.01465179808533217,-0.01348443926726163,-0.0091333207856431,-0.004053413104112698
20231108,0.029573639965496175,0.03833556559662664,0.036537850725814225,0.05077416683031941,0.07042137337343768,0.08904459083200222
20231109,0.005795313660321051,0.009878601500249547,0.01080215670847286,0.01361160260011371,0.016784039608126557,0.019742627710341888
20231110,0.029666949636140767,0.044819012127921776,0.046095683828087555,0.055548848631931706,0.07151176424321175,0.09021595101053508
20231113,0.000825004626896788,-0.00622152581884535,-0.010160528049134046,-0.011806696423334827,-0.008941701584998012,-0.0029842915738611383
20231114,-0.011814200001360393,-0.018316083717663387,-0.01884603958829684,-0.02072897545415889,-0.024877565686745436,-0.02942754071309952
20231115,0.012508439154678575,0.042648002045073775,0.05729766886658315,0.06550123178792004,0.06978827282143447,0.06883021476007538
20231116,0.06710436978876169,0.10124376057478567,0.09106701997427563,0.09144418499908372,0.11837804239069226,0.15682720687671572
20231117,-0.04053048523491747,-0.0736968968416972,-0.08028036858180779,-0.08491757603678522,-0.10011922716856697,-0.11943803363915387
20231120,0.030086601018791768,0.06496125003753048,0.07896258150033683,0.08581323664971083,0.09875315171593782,0.11277930139122704
20231121,-0.028549222613039472,-0.05144158766281441,-0.04633943557285163,-0.0413181195285653,-0.05187457593679072,-0.07282442315800795
20231122,0.02221668649228414,0.05288850479909783,0.06909384405851557,0.07582703658218838,0.08848524080616478,0.10302187484527522
20231123,-0.030376515152941194,-0.07045481916629975,-0.09838691984988851,-0.11077783303196465,-0.12558665606229832,-0.1397126885994255
20231124,0.028544938803630727,0.08770687557965474,0.11023381705645935,0.11221404195427029,0.1282524244704791,0.1600906740741501
20231127,0.004725761760671883,0.03169442145544712,0.03057966645268235,0.020426551574507058,0.02296343386409431,0.04245385481633755
20231128,-0.02709890978876991,-0.07966602791586444,-0.12118688523093869,-0.13962534957198197,-0.15742441884063307,-0.1825276028450698
20231129,-0.005263235046096589,-0.019600289996570285,-0.0236085630681543,-0.01934848219231698,-0.019665917182400103,-0.02840717190745321
20231130,0.001688610924938997,0.009459832330126823,0.019912779906427716,0.02785397142704238,0.032939987417889796,0.03762330695175692
20231201,0.005076698759541758,0.025461537615335886,0.04576751455611365,0.05352822540211206,0.05940502180640393,0.07040154750796093
20231204,-0.019143692903062646,-0.0767986234504995,-0.13669264473622264,-0.15336312199987567,-0.1649261828614897,-0.199008055453118
20231205,-0.0003982471140416185,-0.001985099763051233,-0.0031301546785931283,-0.002076165009804728,-0.0011362551216433092,-0.0017758704618388507
20231206,0.0025271645609162723,0.025542603925164088,0.05930173131620406,0.08130920823291476,0.0932400389165169,0.11019127763912254
20231207,0.004426280457785764,0.0392497830730493,0.09781138238679941,0.13144271854955833,0.14727730493748725,0.17581831970948905
20231208,0.0019987301706932523,0.0035890973902839287,0.005428867139869326,0.017921390940039864,0.0283638364766889,0.03252411708413756
20231211,-0.006059287047563934,-0.014232468180734231,-0.031539847453333374,-0.044075856044721175,-0.05008443891850418,-0.058416237197110414
20231212,0.005777401782388419,0.01804430205313579,0.04759775849300696,0.06925152585755265,0.07833099348146426,0.09066758627196445
20231213,-0.021095809957277886,-0.044683614203004846,-0.10472057464936574,-0.15762468050765358,-0.18145465668936153,-0.2067661996786399
20231214,-0.0015433920866822506,-0.004707487412807599,-0.012991474176309801,-0.02133424156416035,-0.0256205139816591,-0.029490819041628723
20231215,-0.006674996335822504,-0.008124276146832511,-0.007903980831927539,-0.010463542361108701,-0.015442971787101549,-0.018116592076872426
20231218,0.0026324441953655938,0.0015288583632304576,-0.002519168451462653,-0.0071652893083375465,-0.008851096936442728,-0.010573813906984107
20231219,-0.00021643290806047343,-0.00045570812909409314,-0.0015482962933586644,-0.003244192546710714,-0.00468905996270754,-0.005641738169100876
20231220,-0.008855947449592148,-0.005750074959062965,0.0022038847736006806,0.015586449280681227,0.02632578246431689,0.033556389610895646
20231221,-0.01727004219125678,-0.0142441754269482,-0.001388827004841807,0.02392669948855533,0.044350891643993716,0.057401521756619514
20231222,-0.006407743468944197,-0.006168186245271169,-0.0018469514523832408,0.007675361089219069,0.01568840240978121,0.02026907073289636
20231225,0.0008760512757687217,0.00322618522639628,0.002436846548847777,-0.0018842826907646787,-0.004054957758269608,-0.004442069691110514
20231226,-0.0009794998648848799,0.000749854929188959,0.0029981224233892353,0.007190231771795736,0.013608805302617,0.019210656376269494
20231227,-0.002883252557827945,0.00031232477070728765,0.0006735446857323617,-0.00250267833316064,-0.0041602059269786945,-0.0033238980691736512
20231228,-0.012244263813332577,-0.008333013369292106,-0.011700486811854765,-0.025471257296590524,-0.042981469598992274,-0.054026807242365575
20231229,0.005191961222096622,0.004354284544123306,0.006160087958453832,0.011253577445871061,0.01888468147680676,0.02482497196573679
20240102,0.011220925094082625,0.006131886732160934,0.007920111489002648,0.020917617858714082,0.04146828036129575,0.05473123977738632
20240103,0.005560852684196913,0.002454583567613561,0.002039173178828386,0.008532144971127411,0.02071809088741146,0.027567854055690247
20240104,-0.007045156769876738,-0.0031578975403757704,0.0013769755364177235,-0.0042351655786499395,-0.019492903102705596,-0.02423332970959784
20240105,-0.029908143675818927,-0.03654568432061551,-0.0404931580202067,-0.05194838957009908,-0.07614876979791774,-0.09728914105341946
20240108,-0.00707871920255581,-0.011531985625140285,-0.009942571484360127,-0.014847677895052076,-0.031309505110098196,-0.04324416700905521
20240109,-0.00043348121812703666,-0.000647932167015263,-0.0005030685558069866,-0.0007284165956700827,-0.001508683922970029,-0.002172985770576855
20240110,0.0004430629625898333,-0.012059846814438988,-0.015514941363877047,-0.023005989742361774,-0.04234898098674437,-0.06552595269071448
20240111,-0.013604010030871734,-0.0035779582347180744,-0.004201349595651913,-0.00040747862386059574,0.015033435552794568,0.0328830344329998
20240112,0.006786899698757627,0.0015767367283586252,0.001307960004503368,-0.0015796927984223575,-0.01097317632102416,-0.024379074734975584
20240115,-8.939400348051277e-06,-0.00406660717637966,-0.00641853980843132,-0.00900946357428196,-0.011833372900119982,-0.016601360334789855
20240116,-0.005161845613552081,-0.002224115543690161,-0.001702883495992225,-0.0007549352427078779,0.0018403385966404172,0.005899274486345274
20240117,0.02097919265632172,0.015072270822053603,0.013769394765877425,0.01124764761660618,0.002358173952163837,-0.013755247184473005
20240118,-0.028603633922109906,-0.029370667419161382,-0.029574026728447337,-0.028723060825010898,-0.0186650489722339,0.00349933390958549
20240119,-0.0017190217139218603,-0.002503119392058034,-0.002628697343829496,-0.002553253364935008,-0.0015083558208969536,0.0013039436751499974
20240122,0.0016772884946022692,0.004197674140455908,0.004317427767145504,0.004710074865407588,0.0037038583379610537,-5.8729464533915227e-05
20240123,-0.0058991186444097244,-0.01276129529463295,-0.011395187686818579,-0.011211329386851156,-0.008123284926761284,0.0013154841468341753
20240124,-0.0027335580357173285,-0.01375953039752572,-0.011094326997553867,-0.01136440887452332,-0.008425702017977306,0.0026134284609122993
20240125,-0.003737574461144107,-0.004680042615795059,-0.0006720241957122072,0.0032772743537863506,0.006406533567915274,0.008384224334711773
20240126,-0.008022953795225229,-0.0020357476744719437,0.003104628728378714,0.010909626687420106,0.01520717388363442,0.011049927223740402
20240129,-0.001041207428279336,0.0009729182810966738,-0.00015027174899695907,-0.0005912530900473649,-0.0008905407093336435,-0.0013869790589354797
20240130,-0.01740397894887249,-0.0019974974521736856,-0.0052713418865677954,-0.004142419075033143,-0.006316408898158082,-0.018271372467546506
20240131,-0.012800456138352895,-0.0013912184952434225,-0.0005975809783452814,0.0024662742982542005,0.0030032298298485853,-0.006837942233677467
20240201,-0.0006836787429301375,-0.0007411246570877524,-0.0029998305257827513,-0.005006088663353848,-0.006760302524826941,-0.00593149857692471
20240202,-0.002095988063022564,0.0016846806897664766,0.003751075668285802,0.002467344289871113,0.00026967128054020736,-0.006733324034066626
20240205,-0.0007013924174212713,-0.0010439439715355945,-0.0014084608173067714,-0.001170538089474576,-0.0008302445835568898,-0.00010864193532051335
20240206,-0.00168405014672602,-0.001694275993512029,-0.0027241668394149864,-0.003708392059258406,-0.005054451583652916,-0.005872650377876218
20240207,0.004197035876724422,0.004391073095189236,0.006359146019904662,0.007838418778611127,0.010202377724308152,0.011572722093405244
