trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230906,-106.19342721488464,-99.73358286441024,10.437860360836746,-52.22261850874755,55.8458419592589
20230907,-106.9341941376218,-101.45625857605317,16.75191486987219,-53.85545451479677,55.64561172353036
20230908,-105.20877482078099,-101.18833702977552,21.201100905023193,-54.37088441431735,55.841367902241615
20230911,-104.2472698774754,-101.05095634779791,24.387852633227897,-53.94693974915127,56.17207999665589
20230912,-104.08039751721508,-101.01439251762757,26.946051919091502,-53.59219276211885,56.59479631090181
20230913,-103.92334922104135,-100.69094046239711,29.168113920146464,-53.63071227836867,56.997893937239645
20230914,-103.76074372424016,-100.34826074723686,30.949822197493177,-53.78151822233086,58.628559412111514
20230915,-103.73487963855413,-100.04064908225544,18.238266737585505,-53.91989359677991,59.78825090183801
20230918,-104.35244168001012,-100.04197741084029,7.979028551525321,-54.28924890638156,60.46034422002736
20230919,-105.9351038869744,-100.1993344108805,13.474542598538383,-54.94356636779678,62.13038363272806
20230920,-107.22720068868655,-100.40771940348627,17.940729421655544,-55.35584625452004,63.54646608288961
20230921,-106.11565871478706,-99.08205203011802,8.292061933811897,-55.001862196936045,63.90925227341611
20230922,-105.36846499772312,-98.16784770955778,0.3937329272413194,-54.624078954917024,64.1704760778034
20230925,-104.22996216566756,-97.63640286358401,-5.998373724565737,-54.41760825636097,63.60950140080097
20230926,-102.7728704301007,-96.48005398485515,-11.052248335148425,-53.387040941506825,63.11647094140631
20230927,-101.9879435665247,-95.64788261484529,-15.328852596366092,-52.82228290063201,63.20562366996485
20230928,-101.76424841359929,-96.29926155234695,-18.685794027390088,-35.64866155167832,63.96919659482049
20231009,-102.03891305587031,-60.298868342049204,-21.948692483091637,-21.47912793824609,63.61097373190059
20231010,-102.15472131261825,-30.909183181061827,-23.72246137973857,-24.231408326608463,63.21196919963899
20231011,-102.12662798040533,-43.661564519354364,-25.21223184545031,-26.49023768732357,62.75331728079025
20231012,-102.25737245754965,-53.96858817802423,-26.381325695818585,-28.301634170936204,62.304618796784716
20231013,-102.42200615996924,-62.520803432712576,-27.354757251844145,-29.769063731653677,62.32489294068117
20231016,-103.8505846082406,-70.11802922805826,-28.270701778518394,-30.68504001513875,61.946767724378375
20231017,-106.07060453409198,-77.13213329493591,-29.60748978532928,-31.758669925748357,62.50906202110128
20231018,-108.36220305407416,-83.35564184112319,-30.667105640352055,-32.40476131572864,63.004758224108606
20231019,-109.48878677405861,-88.45517729028225,-31.580381191123546,-32.938433613664365,63.23441548669271
20231020,-110.3482225918055,-92.40301908949694,-32.535552830208175,-20.495072453586072,41.468670839493704
20231023,-111.48437103818613,-95.97680492599324,-33.30205161631745,-10.260576560105045,23.312625219220887
20231024,-110.37927469878072,-97.65563264738333,-34.01287877544615,-1.9429438381407091,9.508574307424677
20231025,-108.427838965766,-98.6754002104692,-34.184860188628456,4.539660818875377,-1.8141085829839765
20231026,-106.81207298800489,-99.50024389242058,-34.495539427998025,9.907363151838375,-11.16937163284356
20231027,-106.75880107735345,-101.88898937524137,-35.03388656983202,14.40592287963523,-19.104973938317826
20231030,-106.7277773452441,-103.96306317142206,-35.4737543302579,18.138521259246495,-25.797583476867494
20231031,-108.49543899068743,-107.00819779111688,-35.85170512038976,21.22785547819732,-32.34454187144809
20231101,-110.93851886434301,-111.52439017610654,-36.46833217537321,24.02038906252133,-37.36287229854278
20231102,-112.93796181422724,-115.11971183073285,-36.971709902814766,26.285465350880177,-41.46337550143729
20231103,-113.47157659377906,-117.54392784353134,-37.352252534972,28.999099120523102,-44.77806755133378
20231106,-116.0865950015058,-122.64520406971371,-37.64605472023719,31.290001759164078,-48.78633600755181
20231107,-118.90244967562586,-127.83077731473583,-40.02585145906679,34.91932627885101,-52.3996185269767
20231108,-119.72329510738398,-130.46140533183745,-42.014128127989046,37.82711082254057,-55.322411619923614
20231109,-120.37319500968985,-132.61632132336933,-43.75013721444947,40.21184865653333,-57.75452955290982
20231110,-121.04095411305227,-134.2876718320458,-45.22292099867366,42.10940347042553,-59.28793144644613
20231113,-121.8140429536085,-135.7636988517539,-46.86131353656396,45.03104901932678,-60.98676776144275
20231114,-122.28289642121244,-136.82072476707634,-48.15739039974982,47.64728143560851,-62.30891816623066
20231115,-122.45613043909032,-137.30656340038874,-50.091279062290255,51.69911438737233,-63.60149508496484
20231116,-122.01800338385571,-136.83071966854533,-50.633053362054014,53.967830856327794,-64.4855635547599
20231117,-121.31173441806045,-136.64555934310496,-50.82817492875655,55.72350166492657,-68.40109074115709
20231120,-122.10942965702263,-137.55229653049466,-51.52728771617855,57.40501795787142,-71.72714904628404
20231121,-123.76028248371799,-137.67715436291118,-51.462856288265144,58.389502246369695,-77.71948398140816
20231122,-125.71699935135683,-137.81546228281235,-52.179262496251106,60.82042089123757,-82.22729458287223
20231123,-123.5142103856529,-135.77967675131728,-52.743645070762085,62.79613373143552,-83.65041549933188
20231124,-121.7024193382919,-134.6271567481939,-52.5859666954316,63.11901872483399,-85.05001111476024
20231127,-119.85851128896385,-133.62857628686962,-51.920886777122355,63.37318973575318,-85.9480389289779
20231128,-116.36603493797548,-131.45635309415545,-51.13924865161572,63.417054104728464,-83.8030606773019
20231129,-113.52465416983411,-129.60148645900256,-50.199036353480324,63.29508006717463,-82.9790906545664
20231130,-111.1735414999084,-128.17790193234762,-49.48963592797733,62.86651531429945,-82.01342358766753
20231201,-109.64207981621854,-127.53291662136024,-49.38803512019419,63.34658258379993,-81.24371938648684
20231204,-106.82733698058523,-125.36430099700111,-47.72309688863079,62.04056964245998,-79.77853961390367
20231205,-104.60902408055838,-123.50204202923334,-46.364672088788154,60.95525757059277,-78.5324296798372
20231206,-102.9231907527856,-121.75261345207275,-45.353823963934566,60.09442933069354,-77.42978486148034
20231207,-100.86314785725509,-118.02018063717144,-43.994667668279455,58.42589459489971,-75.81152907148356
20231208,-99.13875264230788,-114.9406515183459,-42.77068059897961,57.280382253998305,-75.07156187382473
20231211,-97.64445825480925,-75.72256206560566,-41.69594530205495,56.34583397448809,-74.25915391262104
20231212,-96.40048920571998,-80.23599323518509,-40.592253780652335,55.46583670293227,-73.35286167425316
20231213,-93.37685224924853,-81.87011309885571,-38.99522884270958,53.85814770838579,-71.7802585599607
20231214,-91.33370050240785,-83.65307169619412,-38.072816330502306,53.19095590492436,-70.50111474919568
20231215,-89.93734638108121,-85.37042239085498,-37.31810086298285,34.30128545246097,-69.6495720007443
20231218,-89.32201774381817,-87.05769849090859,-36.70802186091162,18.807711442169847,-69.18747935841058
20231219,-88.8169114944626,-88.65175842840222,-36.35165635242923,24.7773927863023,-68.9295258566509
20231220,-88.42586281046444,-90.21648715235699,-36.062997838735484,29.70825223075946,-68.621219777103
20231221,-88.48559074621595,-91.72772537507373,-35.7199759148224,33.733209253084894,-67.6337388557661
20231222,-88.85761112915252,-93.24446327243751,-35.731536997608146,37.63489149627708,-66.8428943649633
20231225,-89.22342632925904,-94.4754634527778,-36.10136988564535,40.64329200998432,-66.18393822858356
20231226,-90.62120064154313,-96.15833352452664,-36.497213517459755,43.189013321871634,-67.10957787585362
20231227,-91.75797774797702,-97.58729207329124,-36.84414096870598,45.30631304102043,-67.85803834451326
20231228,-92.47193289436814,-98.11438037257982,-37.07410349990211,47.05240211348982,-67.81287619368875
20231229,-93.32663598112262,-98.62221434034339,-37.31472698377473,48.574028900944455,-67.6261404196201
20240102,-95.15578723515797,-99.92588511920322,-38.31785082753313,50.77506739823654,-67.61352328406456
20240103,-96.67820975924164,-101.15607464766734,-38.97885400115436,52.46107597261266,-67.46378806900934
20240104,-98.68587844242732,-102.95683051891713,-38.96115262494849,53.22285128229707,-67.41353862676428
20240105,-99.83683262620771,-105.45581288972994,-39.60326402529281,55.19507422541165,-67.41868435192053
20240108,-100.9390692444806,-107.88416835450145,-39.97682563069717,56.677698510470336,-67.43514202291084
20240109,-101.89483862107657,-110.11546762824257,-40.33070662698474,57.899802201063814,-67.61948124586375
20240110,-102.37072264299509,-111.87279547007107,-41.184891686411724,59.35954784540744,-66.5914572834821
20240111,-107.811014182187,-117.52145216837599,-43.125293701445464,62.07223481480292,-66.1261170926089
20240112,-112.06546936973626,-122.05954339619835,-44.720601981075276,64.25394331730604,-64.8261374355279
20240115,-115.58582729628945,-125.8624732936716,-46.18504567105959,65.87001237321138,-63.55620993081791
20240116,-118.71914374486508,-128.91246392292274,-47.43008250261098,66.94167553751724,-62.5461810675683
20240117,-120.27414041236798,-130.4381566502749,-48.38842589155358,67.80030804414527,-61.576746962940206
20240118,-119.79056112037576,-131.21301694349975,-48.87787513986,68.03457996861623,-60.53872366900938
20240119,-120.78159725419292,-133.13603352392914,-49.749562170707556,68.34805258144472,-60.502411527178516
20240122,-121.79102930652594,-135.31443706216373,-50.55609373995399,69.73621071694099,-60.56043672744491
20240123,-121.91891843938053,-136.75301681412836,-51.14422043230886,71.25751605178787,-60.41527837938713
20240124,-122.07243511661619,-137.0295692352526,-51.41414736254618,72.33063657576521,-60.27999960054972
20240125,-122.07752965629645,-136.9919403579073,-51.72018382959639,73.20365597439984,-60.10690577584497
20240126,-122.39421608109298,-138.18119654867562,-51.583992291394964,74.07227835585329,-60.41051147521137
20240129,-122.67582069406899,-139.36018690089972,-51.4975491540852,74.74122426328216,-60.759227254091236
20240130,-122.77694616157741,-139.64925464150738,-51.784978687479075,75.65473153111056,-61.266259357635306
20240131,-122.25686621344559,-139.3492567283655,-52.28604120673457,76.2872245120289,-61.67460100778126
20240201,-121.7982893655205,-139.09567062970027,-53.72687658341025,78.324452532264,-61.881236377370506
20240202,-122.55739811645786,-141.19869119106656,-55.17592986648562,80.92467872303614,-61.534012414402675
20240205,-123.34009277159124,-143.3829480276489,-57.46057545254613,48.865090751277414,-61.25041456439358
20240206,-123.93498603140837,-145.17429032769041,-59.28030216759365,22.51903984626564,-61.0326640714106
20240207,-126.28964160595973,-148.6903098149133,-60.98179373506376,0.673316621874108,-61.89260593360559
20240208,-129.49746625247568,-153.30563282484437,-62.251289914541594,-15.148677628443025,-62.323757724920775
20240219,-130.88965483013203,-155.22000830835262,-60.40845908794566,-24.324040255852477,-63.62073058190612
20240220,-130.19084329288847,-153.52498530565694,-58.93740199174103,-31.928671355797746,-62.648268906153845
20240221,-128.4240269272499,-151.08923588244443,-55.74458174592233,-16.18724649877385,-61.658327591278365
20240222,-127.70053771523884,-149.83155010319933,-52.959898001865255,-3.610341236761769,-60.9592986054094
20240223,-129.67783751890107,-150.50457965103305,-50.773477366094035,6.742380427507217,-61.021583738516895
20240226,-130.39452618682398,-150.39766340909898,-48.64317406159426,14.886417089501634,-60.66892958458528
20240227,-126.97521995711544,-146.1098780396336,-46.45573397135234,20.800390539731865,-59.62538630159239
20240228,-124.68957378959337,-142.9121439692686,-44.68254757280399,25.723255759349296,-58.993733921717634
20240229,-123.13753861269467,-141.26652012298223,-43.25674149716845,29.813012795393888,-58.71717352831497
20240301,-79.54614800725302,-140.2019992162477,-28.682135086859585,33.14168757074145,-58.37244390719728
20240304,-43.791690161428754,-139.36982664320243,-16.52899077301616,35.9339075306877,-57.56079514322413
20240305,-14.932002929204772,-138.37556450790504,-6.779142896348636,38.143139785966795,-57.0339668423341
20240306,9.616922946862138,-138.54698244381015,1.2292068579449766,40.00761981802477,-56.69560438353675
20240307,30.37502131941225,-139.1468368539311,7.964243690341425,41.747434832327805,-56.442358033353884
20240308,47.34155172917181,-139.66102615486153,13.514771543292737,43.16935386323746,-56.26463383746053
20240311,58.63106531012217,-137.31787541115494,17.785481323268808,44.0726477384538,-54.95983804636464
20240312,67.27436709362607,-134.17450526344564,21.18718153764868,44.805033111064695,-53.905064896864786
20240313,73.69146915008537,-131.23440464049588,23.66902492045257,45.2032517587412,-52.778132293085434
20240314,77.62889630204819,-127.30626079975214,25.61784850292982,45.49280689062794,-51.93732284926457
20240315,81.14610643278013,-124.4608391382068,27.337694769665944,46.17210629917951,-51.68542516559944
20240318,49.03881004972889,-121.49707597934754,29.320194624070087,47.84977712908398,-50.74888397973681
20240319,56.40381606296134,-80.79839925055809,30.773240338402058,49.005991925062716,-50.03672057680655
20240320,63.01026531403398,-47.03111419795138,33.244047546619576,52.249044018281616,-49.55152508657516
20240321,67.62173761654888,-19.984131708120515,35.547553498644504,55.72154625460815,-48.60821636997098
20240322,71.39045234633832,2.160017709125804,37.46571755513265,58.690226949898424,-47.86224084426049
20240325,74.62810536278033,20.51485077832063,39.58771633280284,61.60745715578121,-47.515201097270115
20240326,44.444356236577825,-2.2544746175224826,42.281915411822425,66.73887162489437,-47.21399407645277
20240327,19.752508906289748,17.183943778862524,44.19826500552549,70.74616175926394,-46.959392174713756
20240328,-0.3708680826593037,-4.882607874463728,45.93565677036021,74.06013304274148,-46.77122478126083
20240329,-16.063578446148245,14.079402676520065,46.117677300358196,75.5588212288248,-46.60419998019743
20240401,-28.149557154150656,27.988973249092197,46.36651499307221,76.9451720612214,-45.99059757128193
20240402,-37.987281985466026,39.11982900270173,46.69337496749011,78.16025656340884,-45.508017108744134
20240403,-45.84674516699181,48.11207712982639,46.572238059677105,79.2614278515765,-44.96833697566543
20240408,-24.740332292520716,54.283832526419346,46.31972612048465,79.26851748121693,-30.087025211527124
20240409,-7.682651642633286,59.0392661160613,46.01655507378283,78.74647822210599,-18.10157933458374
20240410,7.087027828256044,63.81068143104802,46.12332454590544,78.9035665336046,-7.560558010034167
20240411,19.169454872417333,67.91776646084622,45.85628908696471,76.73398077510605,1.0165319268759425
20240412,29.41847515143772,71.50104673089326,45.63667523958547,73.1451544050195,8.288146655058043
20240415,38.89755869749198,75.76337450335356,45.54970467036513,70.24340918479935,14.338203247421013
20240416,46.70851467344992,79.29436445129744,45.723122565606054,67.91907154429435,19.242700460646617
20240417,52.291770542986654,81.7139817713793,29.064991751910682,65.5868932231381,22.7311975328415
20240418,57.4304870902874,84.64477817633248,15.18249274185397,63.816898417203674,25.734070219764114
20240419,61.6223439187837,86.97019758002165,3.8292043725672507,62.37610850429235,28.195585583776296
20240422,65.43236124790005,89.08405705121127,-5.478450947498575,61.17940662122703,30.38529227297272
20240423,68.3843007605152,90.68619191289217,-12.667279514838876,60.00862206323304,32.03305488071626
20240424,70.66878679254373,91.70390405368464,-18.18678112783674,58.89600387646802,32.94413616406847
20240425,74.42340299703261,94.47020537871964,-22.906776830730394,58.80374420049987,34.02467588163799
20240426,77.7053379944348,97.0020545418448,-27.139313834468627,59.05395248217211,35.00790319143781
20240429,80.30737168952302,99.29191287690135,-30.569641862208492,59.274674116933426,35.72498019908532
20240430,84.3749500806161,103.69447990431786,-35.539303118501714,60.918103435758724,36.59256814473564
20240506,86.49223204832798,106.77689236173332,-19.01877360918048,61.95465699396831,37.49642220844993
20240507,88.05324915492331,109.25414817736885,-5.14664135277212,62.43531221283248,38.14266879316239
20240508,89.21544046507248,109.93481595631678,-13.079499498844164,61.34547872706162,38.70526661032961
20240509,93.58633607664088,112.90135512680833,-19.5610363841681,60.37981898355779,40.18625722493447
20240510,97.58316010037669,116.21222054020502,-24.775098210238532,59.35396619168231,41.741678429707925
20240513,100.77796305640354,119.44850101765276,-29.039083611718883,58.44857251920776,42.95247248636667
20240514,102.05900738220521,120.45455581503407,-31.998087769291672,57.52024762024981,43.5878411020358
20240515,103.16518506698475,121.48378849527899,-34.94921681606471,58.4162169572036,44.23805955588216
20240516,101.71971233482412,119.94961548023832,-36.941673294622795,58.73289295227162,44.46976537437393
20240517,100.57192517283679,118.69994266048417,-38.57524927385944,58.90684473809985,44.949475248739496
20240520,101.35126277209856,119.11008574516474,-40.13078987391008,59.611146180816036,46.99678037948252
20240521,101.96810422952765,119.49767122960081,-41.40714886070903,60.21667520234576,48.53133242252541
20240522,101.64319590898717,76.26815966657264,-41.859769413605896,59.371273911175265,49.70299128125013
20240523,101.10445161920887,84.04828305794295,-42.22671449023104,58.66203997898497,50.44768348551148
20240524,101.09306191106661,46.77146554488691,-42.88848394894895,58.162138409034725,51.48159448780688
20240527,101.18976962443878,60.489223631776945,-43.283045905851814,57.943611084935526,54.271780189066156
20240528,101.19087504126772,71.71392064737044,-43.3749097375889,57.675563253568804,56.20734731070516
20240529,101.24122777794373,80.88007906310783,-43.38585233711836,57.23534027194547,57.71651778794125
20240530,101.21448363307013,88.40631000378221,-43.17865626750813,56.735964913439226,58.118245847905555
20240531,100.96402204036498,94.0956167058454,-43.009578082089256,55.86907810526555,58.4467990436028
20240603,102.69954457328622,101.84757543122623,-43.394052502224476,55.804172461470415,58.905231232140366
20240604,104.03747352251888,108.20099739795346,-43.68056587736048,55.816299837437114,59.268838011849994
20240605,106.11974876796951,116.11628748180063,-44.53677216573358,56.63753346095669,59.96992152371763
20240606,107.21345487123202,120.31871584940423,-45.22305273659377,57.31871043400517,60.1164570055551
20240607,108.08309762039478,123.54277417419094,-45.796147539480714,57.992675992000194,60.36253330161956
20240611,107.67651529761177,124.69554095605032,-46.12054202922223,58.07999275314279,59.639777639378075
20240612,108.55641606740907,127.39799812094101,-47.1053607137212,58.84857214249321,59.38050025689073
20240613,109.22048784491592,129.45024344221204,-47.89875161941731,59.36479309297628,59.09368362334271
20240614,114.41794720205846,135.82939169170564,-48.96644362743629,59.358324518626354,59.491636770884384
20240617,118.56535554487733,140.4465747484199,-49.70895090046267,58.92114033257324,59.87826428166778
20240618,122.40579174349214,144.44937104266015,-50.423458928626225,58.58921284906392,60.057812487232034
20240619,125.8257588390573,147.9221874081855,-50.99538109879581,58.27403789197658,60.550310222527116
20240620,133.31354945158225,153.61815750584964,-52.81970017957685,59.22545055028698,61.38267978799411
20240621,138.7926784466062,157.81128278521538,-32.24687778791718,59.821942165706,62.06306996972507
20240624,143.5550751759647,161.0065989384997,-14.831415330396933,60.68266854777806,62.44898033741206
20240625,147.44869196380947,164.09757781359076,0.3581342734873376,61.4232497495301,62.575464254970356
20240626,148.1754481405857,164.0604852813675,12.446188911369598,60.92541071522308,61.57045990445604
20240627,148.722271801393,164.1687636129562,22.622472998278162,60.756450616166745,60.88555755483777
20240628,148.74345097292039,163.97703183400293,31.42763339081603,60.6493638248233,60.892935691323224
20240701,148.47676275947623,164.13934790734513,37.92823991511151,60.50182722845587,60.494453316908015
20240702,149.66419047870653,165.69210271160048,43.633891632238296,60.38880515826894,60.76692338433748
20240703,146.8289745614934,163.1896537034631,48.262826686149204,60.076916060996815,60.53812006507179
20240704,144.65387779341137,161.12303599645676,52.11576814431775,59.748003686792714,60.52213892329237
20240705,141.0418791813977,160.24779858874652,53.73710397250983,58.39782515473569,60.21340320628611
20240708,136.8112183166222,156.9916001569732,55.065062040077585,57.211325099892534,59.45813341171007
20240709,134.89465518768313,156.1817795636109,56.53338524076033,56.57484416187319,36.83668372364582
20240710,132.7540966485682,154.84758802898813,57.71348296795244,56.10899947819729,19.117111537463547
20240711,130.0320885966532,153.33589634797,58.18314361342159,55.79687608745298,4.891078336552242
20240712,127.95172682511644,152.52152853587526,59.261487866498136,56.346625478059615,-6.9008897184239055
20240715,125.8285882923155,151.48440281031944,60.32249529006598,56.87347168528037,-16.843546064475067
20240716,124.12284166043386,150.83325660521018,37.45273751597684,57.31106061112766,-24.873089814049635
20240717,121.26048257179683,147.13614284647429,18.820596161611984,57.19480017077387,-30.941388398303243
20240718,118.92168664450294,144.0421461816518,3.2620176644793233,57.3285064872986,-35.83395505224157
20240719,117.3883439719007,141.75180280536452,14.985664823954002,57.393097833191774,-39.99557707507875
20240722,116.19499971617115,139.6038654385665,23.99503300671972,57.18363506358429,-43.73900350092452
20240723,114.04352305622112,136.36771801293207,31.102687381073792,56.785295310181446,-46.028892677413815
20240724,112.96913800834734,134.78605627957333,37.658521538938224,57.51427901900395,-49.0069192013944
20240725,110.89849997743653,132.07140013873234,43.183228241421375,58.20542198605714,-51.33664438837602
20240726,73.22428467740005,87.48902478207933,47.771511528407174,58.67523167492469,-52.84001058521084
20240729,42.14026472529684,50.96994850416681,52.32342429187131,60.26932047953772,-54.567277763031115
20240730,17.611780977608806,22.962295630771653,55.77810964009305,61.24733583870145,-55.19346392409083
20240731,-3.5721258843108834,-0.8101595920686221,58.7244719008065,62.8012159916717,-56.19186482869739
20240801,-20.24672620709226,-19.510949258750504,35.31210274399464,64.05623768220984,-56.211320912382014
20240802,-34.32509277308253,-34.65105492124184,14.152495281797364,66.57110275657006,-56.17584214979917
20240805,-46.49925911075435,-47.68372115111963,-3.182131911223995,68.71560863962318,-56.54413889963192
20240806,-55.49682299146967,-58.053608962679014,12.132036333284644,70.81150040353398,-56.80172679098153
20240807,-63.09886352682375,-66.67924946665741,24.953256439200707,72.53486686284977,-57.256725800518964
20240808,-69.49162414648815,-72.91756858343479,36.05375171067823,74.22454895374713,-57.6621772097768
20240809,-74.3845520873766,-77.83517213823113,44.89951887611428,75.86965700585148,-57.57635737422052
20240812,-78.33754313351133,-81.77942266820793,51.877332832116345,78.51461940522994,-57.64290807774249
20240813,-81.19498700272,-84.91546471961361,57.36413613673348,80.88204027152298,-57.71270002400836
20240814,-82.77591916032415,-86.18037439209222,61.70854050923938,83.37517392258276,-57.530513042302
20240815,-83.7431063789864,-87.42987060088885,64.30139512208653,83.6665403457672,-57.491872425956274
20240816,-84.37486400286,-87.99800994692801,66.43317628193536,83.02337264963232,-57.45711020930692
20240819,-55.48767107546656,-88.00211312711127,68.62721559050638,82.11495710742953,-56.836050195803395
20240820,-31.733516465740163,-87.13065820042162,70.5184059847414,81.74555804520178,-56.88374773733786
20240821,-13.233437623226422,-58.59663201914637,69.52324999743091,78.00585213942094,-37.668987849394114
20240822,1.8724442943910677,-35.43545344686187,68.39933708170854,74.71176510920176,-21.978667978236132
20240823,14.613179393397514,-16.125158671020582,67.41868562125465,72.15149033260023,-8.977964130793808
20240826,23.10584832552048,-2.1843511209809336,65.01423484170267,68.12301536968889,0.6791066856491924
20240827,30.389442796277628,9.636679628259792,62.97782321567647,64.99515330634536,9.055816989546845
20240828,36.39786351564346,19.452092059443046,61.43163826122825,62.49106440892263,15.997920899571904
20240829,41.43266896741622,27.60258098460817,60.404380873575114,60.4892848762369,21.952234693288098
20240830,45.53801532689472,34.3584495891781,59.484264421491396,58.8439733760866,26.949848372774845
20240902,48.558575731979474,39.70092149353789,58.13091627451705,56.95103246296863,30.302236452203942
20240903,50.84160334738314,43.76680866611105,57.0863895133973,55.41206238214745,32.87641087953705
20240904,52.629742118460236,47.019344427240384,55.367183603143545,53.564409542324455,34.96269323822637
20240905,54.21060390642257,49.80734270013685,54.096495326764874,52.04542521269361,36.81981274411729
20240906,55.59547634050542,52.17191680430428,53.19178606234958,50.80663539681143,38.45867625282396
20240909,56.73843494643332,53.84933915867261,52.60591337250249,50.00612476764226,39.80824621701039
20240910,57.83971080736925,55.28389045772727,52.21306465652467,49.383723131966526,40.86549492626486
20240911,58.850372205316084,56.72813951806641,51.420293867283036,48.386312573940835,41.62853853606227
20240912,59.44850674453778,57.5774209651163,50.771559136108834,47.52213244092092,42.169375125400826
20240913,60.157904901828296,58.712516543897074,50.20632905786474,47.13477889819545,42.504740505589666
20240918,61.38220226870368,59.374306413302214,49.75751079820852,46.852259962050525,42.710830413675914
20240919,61.966258695889024,59.79229381559071,49.1531626681918,46.22024211928241,42.5777550039988
20240920,62.86154778692058,61.28592090232739,49.314366104294415,46.347392040356226,43.26288811231172
20240923,63.281278864358434,62.54672700560329,49.0963572763757,46.098666969566274,43.55206068675445
20240924,61.752324434629436,61.57108387825743,47.545674418981086,44.65544279914256,42.43634656321706
20240925,61.66910230778185,61.97032009538603,46.63005991372938,43.971781632860825,42.01849970650528
20240926,61.26333497532594,62.05190159847378,45.68731960327819,43.28017063798468,41.47212635069959
20240927,60.62903614734485,61.57304326079595,44.64339380375011,42.50674547576575,40.769617189519764
20240930,57.78264897566688,58.81130475842386,41.90005739965984,40.21043558586378,38.69107975636582
20241008,55.34592809129696,56.44438869723661,39.43398811726258,37.971810882708624,36.72797169094833
20241009,53.544157426388885,54.628983450437424,37.53726621052029,36.27868845207788,35.3193254044603
20241010,52.36119246946739,53.500154391156634,35.93798815176413,34.859254193232836,34.28694562239906
20241011,51.55407146385973,52.78923218275073,34.867476604898,33.91656483085162,33.51426217155022
20241014,50.99919164376664,52.48106237749102,34.06926553826003,33.20724973945542,32.952517824416816
20241015,50.5522679488462,52.25191154051432,33.34119862921721,32.61229613056754,32.44205657626993
20241016,50.112300355616,52.00651607785617,32.601337329711285,32.04754346063118,31.982935254809977
20241017,48.759395376757475,50.647958468829664,31.486978656106245,31.05778322328168,31.32665909195064
20241018,47.7164326237253,49.47391881207162,30.623980838614365,30.31835781017752,30.825138570139632
20241021,46.915587104320906,48.579629685897565,29.928022961666446,29.729434116630177,30.430727123073783
20241022,46.24931233858058,47.801199737061104,29.334426409692856,29.231313353437248,30.145582216154168
20241023,45.73334378127082,47.28768095517923,28.842195942630603,28.809641834256883,29.956266171818452
20241024,45.4031761534754,46.93460020430105,28.47543067100976,28.54179214414865,29.850864909406347
20241025,45.1829864649607,46.632124957198904,28.18976600018235,28.344816089649143,29.81656810260288
20241028,45.23963021240316,46.55757213951067,27.991789110040095,28.253390148364876,29.981068527348206
20241029,45.9100694729043,47.013634861466045,27.988011036007634,28.47110064170156,30.54528457670232
20241030,46.4556315613794,47.389304507711174,28.001418837062825,28.662271592082995,31.014106569518905
20241031,46.99059044594932,47.74321837582274,28.07166326752536,28.852084054574906,31.4663867148518
20241101,47.51130779428943,48.213901150246244,28.19430898535323,29.073257908082947,31.92126817723894
20241104,51.82769676274642,52.363234327648,30.216193444053562,31.109673487134977,35.305588907618805
20241105,55.87351078383473,55.96674853240359,32.29869264022891,33.59151102178841,39.42883569844206
20241106,58.994487454903776,58.90593812889555,33.80301128836606,35.17683934808265,42.71940532819608
20241107,61.29471691464294,61.193998940025324,34.97008450434858,36.414362156463255,45.00774587206484
20241108,62.66580257901056,62.82304138974539,36.3749389129213,37.63053341907229,46.42074195084362
20241111,63.88099269421983,64.25858119875976,37.57819035234935,38.610415022752605,47.56495315706375
20241112,64.91951695132853,65.50662581332989,38.58306552684618,39.4293833907442,48.527124870937605
20241113,65.79678181238779,66.5472696840519,39.525008204276304,40.1967695881133,49.379170318838575
20241114,70.79178101163308,71.96176642513595,42.27220414606562,42.96478029027239,52.061274141963246
20241115,73.40939886051055,77.11855334556816,44.608850371713885,45.3350539032719,53.90783522102196
20241118,75.02075925861165,80.26717628117788,46.47591791041782,47.17265653591565,54.36829266216347
20241119,75.86285052093332,82.82384582985563,48.00813422954311,48.607300960426095,54.51708812023514
20241120,76.78558881174203,85.00369266347012,49.270877389713625,49.744225703021065,55.063179695325964
20241121,77.54668955872692,86.7828641854456,49.7865044922626,50.28744476386236,55.603005783909104
20241122,78.0641170967315,88.67086949521726,50.00539080117069,50.37009979289641,56.234534846995444
20241125,79.96438154236024,92.83885189429927,51.69863562189305,51.721142248886395,56.817524306846636
20241126,81.61002656410606,96.98189494291096,53.853037200064676,53.09074501891572,57.35498047924702
20241127,83.11199114501254,100.68941174089218,55.72769522347731,54.41878127431211,57.76925694281495
20241128,84.33896861545307,103.70896528432985,57.23366906893904,55.24883730269339,58.08379567278711
20241129,85.56754254359141,106.27044756628732,58.6739016104258,55.9933188946051,58.40962301021357
20241202,86.87037024764068,108.11272748823652,60.80476266012134,57.72017666268001,58.68311926435182
20241203,87.80338592860181,109.25317022744255,62.54934085574318,59.142799662333715,59.043346061339804
20241204,89.00242175564983,110.4955398674388,64.27535230363458,61.74855185846373,59.53234366313467
20241205,89.64002384672735,110.30853361027414,66.26150088153261,64.65886668093403,60.22159335180144
20241206,91.32175492248403,111.0511428267817,67.88643866726902,66.99422539454662,62.051146421561334
20241209,92.87059245012024,111.99837282122529,69.13608796838453,70.29101885068603,64.03850740264245
