trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20221201,77.93874368557024,86.09013541825608,43.767472338915155,46.824134206212825,46.71137810136798
20221202,80.71214729892775,89.67586556797548,44.92607346070241,47.855331371712275,48.1908850529988
20221205,83.43637669410064,93.12411453986739,45.849126563141,48.65256721421254,49.45601634280354
20221206,85.76955781803424,95.96112463320156,46.60545465522802,48.9150063519015,50.76261381895503
20221207,87.23063131727838,98.20298654870984,29.224999907789517,49.12793138450561,51.28452891981847
20221208,89.41059639198117,102.60196439884176,33.26148016968797,49.78494424728442,51.6265103708138
20221209,91.2740334864914,107.61410008754368,37.5813363196584,51.93785676043,52.83937657827856
20221212,92.56584090908446,111.78456853598784,40.494136533334704,53.502479466001695,53.41513202078419
20221213,93.83270327905035,115.09375480316987,42.99254057671349,54.5024023806501,53.908390522620785
20221214,94.9629432864981,117.67676603497155,44.78644284173089,55.186724409152255,54.46637123751906
20221215,94.54453927250752,118.03679118828059,46.26946210192533,55.72416720154427,54.57335447593788
20221216,93.73381877870102,116.71664360616971,47.23354415655247,55.70634000806074,54.56354393699118
20221219,62.83440450973382,111.63731244604121,46.6349006893249,54.09908254229441,53.72865434451113
20221220,65.27844162956166,107.5296277992329,29.963024029808302,35.8105617003409,53.69165751813188
20221221,66.55011016644595,103.54262981811712,32.46156369331233,21.266850936043795,53.276162405983314
20221222,66.81311092605245,99.68777143168408,19.219248510452868,10.00174458531862,52.70540582150735
20221223,67.12837781586768,96.79107145875683,23.184016193772514,0.6915668190676719,52.81790363968291
20221226,67.3828428561184,94.4056892319856,26.17907621065077,7.8144465927319295,52.96122926527713
20221227,67.53403453107252,92.38663858774355,28.755534996473404,13.756504036636855,53.226235923326314
20221228,67.62847098378387,90.77446989577435,30.70237098284133,18.486116961529632,53.45597107696225
20221229,67.67206028563155,89.45584192836793,32.53930764409343,7.818609752488208,53.67264353887725
20221230,67.94972601906443,88.31013575799635,19.18093935742693,-1.0196244540061465,54.03401017209937
20230103,67.91534581893781,86.96332991437282,8.376536618729654,-8.247012740271215,54.06831674264842
20230104,43.450158455158956,85.744606741457,-0.1863783390965237,-14.259528468278434,54.02716125827158
20230105,23.337679308786026,55.48585218634331,-7.216204678508761,-19.168775686185022,54.31979756299704
20230106,7.197506573516805,59.279059041745974,-13.022687910442434,-23.29848223833194,55.10909654165533
20230109,-6.874983116824167,33.838399623330325,-17.854334448136132,-11.513581382663377,35.09431576487911
20230110,-18.37789920183566,42.32238935146027,-22.166140250862707,-1.7313484043401477,38.64759705944782
20230111,-2.341384895850836,49.23044100295047,-10.743206829439362,5.991606067493987,41.53554478675837
20230112,-14.659860812098442,54.973310887385416,-16.358006283456753,12.419018897000393,43.86975347471166
20230113,1.6144270447907378,60.58922137585444,-5.929302978431011,17.69552059196519,45.65758846059717
20230116,-11.700132336100335,64.71092999448273,-12.330104019814895,22.130553497955788,45.41055722217467
20230117,-24.75689690209847,71.85409337409544,-18.923055775014344,27.257530050984716,45.78392836855429
20230118,-5.268928560697747,77.26261610210464,-24.188099084816482,31.642448811379516,46.140929845829625
20230119,12.031332598905642,82.96302412287058,-10.328985037058139,35.964255030277535,46.81404534561616
20230120,27.682079965472127,88.29123397230393,-19.101583670127223,41.75444241533397,47.43009546625233
20230130,40.79059332437869,92.61909248221427,-26.16010202339605,46.465849572350486,47.929035575364516
20230131,50.43576209243741,94.17349189864507,-32.68271627814578,50.35371602064169,48.26107988962128
20230201,24.349473203241537,59.31554667392168,-37.866261269157675,53.22105875072272,48.56480534457448
20230202,3.349030069305996,31.05181765250068,-42.42163180446296,56.37534778386834,48.30072294362731
20230203,-13.798033115408693,8.07332991553393,-46.106019902102574,58.96560442259463,48.04968476831964
20230206,-28.613720627996056,24.67187346567375,-26.544646562197574,61.12906610013386,48.07353197892217
20230207,-40.916976173769726,1.7876436391160047,-33.360937730283986,36.55782045246189,48.064856598730714
20230208,-50.9482211038444,19.074954348095336,-14.184791920016645,43.838127414293766,48.032829718731115
20230209,-59.0055018345318,33.01470886047594,1.687053276581144,49.82772248944392,47.90006416689116
20230210,-68.01528967489627,46.85355850076097,-12.439277193128252,26.65521715884764,47.93646906341978
20230213,-73.5031158000492,19.475678401895635,-23.311613309417798,7.7649313289165445,48.41101249430769
20230214,-77.91516033462362,34.11221355697074,-31.90700274082816,-7.614668227829211,48.848273283917244
20230215,-81.45877610705378,45.8369723859412,-12.44436619334461,-23.225300228084755,49.19523436736967
20230216,-50.393726172096436,54.68518678039469,2.874444594378839,-4.410022576250293,49.37408799121426
20230217,-24.790025588883868,61.98011364835255,15.462780993183317,10.129137041976039,49.99585584227706
20230220,-2.3186163080150806,69.23917982648796,25.66159773844659,21.85124063208487,54.20230278644105
20230221,15.168654827731974,74.85449840657958,33.22053442575455,31.230592963581763,56.70684713995805
20230222,29.758924695291427,79.70071106821766,39.637365376218725,39.01312226148249,58.455194572831694
20230223,41.856799350505334,83.83278833524068,43.81386222399376,44.93444392394149,59.97927887661291
20230224,16.657523043874864,87.41467594178579,47.196925732250335,49.69776438844504,61.42183704632438
20230227,-3.788858497466461,90.31689239401368,50.22142311159118,53.53510144047904,61.64239576139773
20230228,-21.31655150671485,94.45320565268972,52.320578411738005,57.31482892897494,61.92855441268832
20230301,-36.43337098528268,99.49513185903866,55.161245521547436,60.47282014031103,61.683524424249775
20230302,-49.67376845680479,104.84696935171189,57.2092984578987,63.43088170230698,62.83477585016247
20230303,-21.227246974194763,108.62363725080898,58.67501286324257,65.8503522684358,63.923450419922666
20230306,-35.382611704727694,110.1347233676335,59.61484197175883,67.25229734976662,63.81482004145906
20230307,-10.6594146195295,112.06762282255029,60.39368615432024,41.71926935616605,64.01920030698263
20230308,9.756130755538415,114.64985952679574,61.05181477665767,20.631059078126057,64.21768645413387
20230309,25.827636368282057,115.8734066802722,38.50017183539606,3.4083419945807516,64.65460056418219
20230310,39.08579281582395,117.20580161832105,20.090299721130602,-11.970066334207457,64.88003364427935
20230313,52.579452676420736,120.46517710893166,4.738541188826002,-25.496403797998852,65.93758232975209
20230314,63.63297544611207,123.8619635854841,-6.812745111226945,-34.348646038243444,66.7753098880969
20230315,71.79671712932071,125.87241042537238,-15.428664955832849,-41.045081692716295,67.52123032053828
20230316,75.33970482251813,84.629739831238,-22.049567469828414,-46.7669445891193,67.17853057852574
20230317,77.74629562059509,87.12048627575807,-27.575134624973096,-52.14263974744116,66.7903186267868
20230320,78.89912866026616,54.07611791179951,-32.25316032829334,-56.478658562766185,65.11579003877746
20230321,80.51407845336074,26.86218897279087,-36.236970377181045,-60.38289282581232,41.93798021215513
20230322,49.886470562723495,4.513809927166263,-39.27198985014264,-63.526789137176934,23.096114820702383
20230323,25.845271557958583,-12.906017285591284,-42.71874130405455,-66.89520496783071,7.802284399983895
20230324,6.46943091723722,-26.95631228528443,-45.22027020986632,-68.99725674886102,-4.414427910482161
20230327,-9.495513387422715,-38.3766235875892,-47.39070030891432,-70.6967564772466,-14.98745176137273
20230328,-22.41508990803763,-47.581385200475076,-49.432517272929914,-71.45059778127734,-23.536019950618957
20230329,-33.22945589344963,-22.41873540922784,-51.14906344971821,-73.5932156292073,-7.460374229168727
20230330,-42.044629155839154,-1.7743771483471986,-52.53266541136635,-75.161469925352,5.344323564429921
20230331,-19.18039313400715,15.615187847482678,-53.352236349480144,-74.83486514823805,15.883976599297227
20230403,-29.568783966462888,28.095441492140075,-52.92984818665576,-72.43247441150932,24.807174545505244
20230404,-38.17960591806117,7.862975375202043,-52.55603639227576,-70.2835997709374,8.307198608087953
20230406,-45.16107304335934,-8.590367702438195,-52.321421274563306,-68.4197113388822,-5.1977387586406065
20230407,-51.03278237863398,7.981959059579797,-51.84342951939577,-66.79899583515444,7.77112144228527
20230410,-55.28785058046447,-8.009129759681919,-50.82677697930294,-65.35787004412019,-5.130586651083141
20230411,-59.108356003518,-21.67287400443792,-50.53091884733276,-64.27726337064593,6.874212240680949
20230412,-62.252230903631265,-32.918112766447,-50.47606671659594,-63.740624531985645,-5.381605207588577
20230413,-64.86122351459304,-42.048223989600686,-50.69728112443911,-63.236403111328464,-15.083884152296486
20230414,-68.48102358533738,-51.12372381530214,-51.25201141294644,-62.833021685151195,-23.562382774131564
20230417,-40.152314850060165,-24.74005807078763,-32.25549263201106,-40.218211366030985,-30.67974680647875
20230418,-16.66503736122255,-3.0227811089887195,-16.895369546486418,-22.03183801908197,-12.429763814320674
20230419,2.663856177804045,14.766071326248644,-3.8685207845840393,-7.116932153868998,-22.775458802505646
20230420,-14.125399182928717,-5.1113650441841205,-12.513457890815634,-16.21662553414092,-30.969251426120685
20230421,-26.99575458034337,-20.484041505972886,-19.332218819792885,-23.561548650579553,-36.024316926202275
20230424,-36.70333170861046,-31.692928675727867,-6.26144700031372,-30.00273086946686,-40.403629272129336
20230425,-44.66404269539622,-40.869979450773556,-14.674404672605325,-35.27381959172173,-44.05013568453465
20230426,-51.06847357672382,-48.49933548985387,-21.452571795258557,-39.824588671393414,-47.09287030918352
20230427,-56.47863492923304,-54.946503968216085,-27.07266653900237,-43.586613269243344,-49.83788580811665
20230428,-61.11616066609341,-60.339671774356546,-31.589010965017916,-46.80818317773286,-52.69075823340639
20230504,-65.00449813878578,-64.83423423353977,-34.98726182300481,-50.5288815517109,-54.85837627178993
20230505,-69.53206384303249,-69.45798866625945,-37.892529575391,-53.948014915387276,-56.73375088749821
20230508,-70.30246186249327,-69.42348448364417,-23.06528880811006,-54.40363298055033,-56.57809676090251
20230509,-70.88761658145125,-69.37777100875802,-26.325035935938484,-54.41699006189341,-56.42657146645701
20230510,-71.8966582224928,-69.8637365006003,-29.164746599928744,-54.49800938399725,-56.069997729945186
20230511,-72.47088256552964,-69.55877835321856,-31.90362442875319,-54.58595709530918,-55.35552596098963
20230512,-73.23764602694914,-69.49933602739361,-34.26002949628385,-54.56878978467876,-55.62883148675105
20230515,-72.44180451170391,-68.32516215884378,-20.300740820153944,-54.04259159389453,-54.44102829635596
20230516,-71.76238329865122,-67.4076230410128,-24.365982058017973,-53.75112023661578,-53.72112094735532
20230517,-70.47568911053799,-66.27200308421214,-12.592925808174986,-34.884340112309886,-52.45441941388307
20230518,-69.54703508535269,-65.46230615934365,-17.735783785545618,-19.429745634700826,-51.47284493369511
20230519,-68.81363541599778,-64.83421139396113,-21.647426665871496,-24.659812681231195,-50.68883830575152
20230522,-67.86326258785573,-64.05047754833379,-24.772902177594467,-28.617843885325712,-49.788212913380484
20230523,-66.9717971099407,-63.40073911821446,-27.469228166685646,-32.03114955173822,-49.14748314744643
20230524,-65.80901021715286,-62.66619470574179,-29.771036564094544,-34.74424043361961,-48.827556843825874
20230525,-65.32048635406474,-62.72279513027144,-31.4962539559642,-36.455106518253025,-48.6107843706113
20230526,-64.44887572057188,-62.17237428114408,-32.903003355384435,-37.83075010936187,-47.67574477523113
20230529,-63.82173695378273,-61.74653080937663,-34.11105006832686,-38.898881450304806,-46.865435123525614
20230530,-63.187442857273666,-61.327233051568015,-35.04248747950198,-39.71452475151564,-46.11083717382262
20230531,-62.686075318599656,-60.9736296574735,-35.84334043312519,-40.37870793855662,-45.48433093386185
20230601,-40.838348675104946,-39.43176386386914,-36.693837569082106,-40.70804976962296,-44.521695703967545
20230602,-23.146590291651016,-22.006879894426522,-37.47029497245693,-41.02565455810565,-29.112024648794197
20230605,-7.892092752714536,-6.498591490802601,-39.01175868842746,-24.989571075522313,-16.25821119768786
20230606,4.697654867453746,6.306174428514175,-40.97614648994649,-11.725928001622087,-5.691099608854717
20230607,14.972789376946244,16.63613899753599,-42.58815678907566,-0.8736680023716749,2.992760558613492
20230608,23.958040579230257,26.16888092964267,-43.94133678857312,8.096250492810496,10.52713549415748
20230609,31.123179914924645,33.54729689628011,-44.94053317142189,15.196952918505753,16.57365227723038
20230612,37.33886037347611,39.94263140470899,-46.30822751322408,21.0780087824271,21.388377343350896
20230613,41.8147064830554,44.60096408875681,-46.52409733365107,25.156863415353676,25.254723888247405
20230614,45.94020642554275,48.795736471714534,-28.82366518226303,28.74003010185633,28.738508944132224
20230615,49.374351288595406,52.255529651498335,-14.893831987830419,31.65450439558222,31.565427688632713
20230616,52.30790011206047,55.220294850314346,-2.396870526710554,34.40799773660199,34.02007839118418
20230619,55.16678422813147,58.14180880661014,7.895386023458056,37.06781553157635,36.46987389835744
20230620,57.48380650845615,60.4558411663838,16.307551418802017,39.26680459957833,38.61125038522587
20230621,61.27879599398273,63.655392522019696,23.347932275464736,41.41951907386904,41.24572629203828
20230626,35.65432669473818,38.017359046736196,9.820539048679029,42.74271288186465,43.42251244258214
20230627,43.731451040684966,17.06885486380525,16.842475693850595,43.478277555809804,45.5681491718678
20230628,50.334731566379105,-0.001601963029633619,4.948360423650772,44.26490801230951,47.35138715347533
20230629,25.856287130984487,-14.445890370560411,-5.260586684207476,45.18837833313767,49.247578853766655
20230630,5.85685492871889,-26.264336238080915,4.9040567674880196,45.985391365605686,30.051307101601836
20230703,-11.589796346972827,-36.92793737160707,-5.269596906578011,28.466280310743983,12.89400496026075
20230704,7.347165167685007,-14.20950947628006,-13.554905280047702,14.07983307315913,-1.138929935023328
20230705,-11.01785154041198,-27.862981459842743,-20.41598393634234,2.3313052686704276,-12.835941305954456
20230706,8.016734717613085,-6.558705907281198,-25.826317999394558,-7.066351630380155,1.436298395402156
20230707,-8.655481402052596,-20.176420549441193,-29.977530683513248,-14.42350425148049,-10.057034450693322
20230710,-22.439507090725016,-31.439952690906626,-33.377953626194085,-20.46257731454072,-19.63489125064868
20230711,-34.3261155173642,-41.64319793526356,-35.780164307302805,-8.354419385942464,-28.103047178303736
20230712,-44.61830863742755,-50.527061680503174,-20.907825737881073,1.9293070315964862,-9.853309918058175
20230713,-17.448305045159326,-22.804463095915278,-8.205421987388096,11.06134844284441,5.706510378601491
20230714,3.986466906617528,-0.7741329351572201,2.0304185655875027,18.485506664483704,17.545075194102328
20230717,19.536028077660326,15.550201129872118,10.503394669044168,24.186788640736584,26.718554242587306
20230718,31.65858223654892,28.412193844222603,16.050774450570817,28.347517244460484,33.9655763858834
20230719,42.02970988122428,39.36994095374729,20.831190094584638,31.894777916824328,39.693962630052994
20230720,50.13160375546422,48.00097254917063,24.562274124851886,34.67935235345665,44.07678992576652
20230721,57.38380567967671,55.37496148541051,27.40605277883698,36.925021530688035,47.86211463530763
20230724,63.163274061169346,61.64831379833758,30.392525842267666,40.322278073997396,50.91004676609568
20230725,67.86773155004954,66.23177625448388,33.09371786755271,43.51101975877875,54.60155184676788
20230726,71.68378927651,69.96335282086652,35.11074672595953,45.98574683828377,57.540936899408855
20230727,74.855152821037,73.07231564629377,36.414912206889504,47.697659109187526,59.2068689257498
20230728,77.40291068941318,75.52489206607864,37.483005406825335,49.15759109419479,36.57956436005388
20230731,46.778321178093215,77.22791798699663,22.988878626658263,29.98026129845855,41.76055148482779
20230801,54.80140127111725,78.61258147557663,26.44446020156076,34.237735871851285,22.365570763508273
20230802,29.146442938414648,79.08881536324564,29.322919880220713,18.29669077582616,6.5397150308010925
20230803,9.19289158398704,79.03761642192133,17.082249337173995,7.12264763333249,-5.716655864835158
20230804,-8.730366342364336,81.01814333303847,21.010403456963065,-2.315801690826796,-16.174648638434387
20230807,-23.490019472617483,82.66900422398588,24.216665751461548,-10.037482227085901,-25.22514715222893
20230808,-35.2558303048159,83.6182425946559,26.941094126182694,-16.81805077615081,-32.8710136433758
20230809,-45.20653737990438,84.57856248249243,29.184279551783735,-22.196040789220092,-39.7754523022685
20230810,-53.1986150339201,53.5298463293942,31.000736540876257,-26.214003720011913,-45.29561105367951
20230811,-60.24138643026174,59.800531715137105,32.43751694322866,-29.594548703181754,-48.89720224868247
20230814,-67.39575129321796,31.72242796528642,19.41156320640352,-32.54160692850326,-51.867528548372924
20230815,-73.60830778572216,8.12546113019561,24.147615191233083,-35.57674262611539,-54.025142353393605
20230816,-78.54599427493469,24.513470850637347,11.725517016389107,-37.916715457347905,-55.98764810144265
20230817,-45.281497329514245,1.6637046109526543,17.77088580775643,-22.26575111897081,-35.411499897685296
20230818,-56.58713041878782,-17.61908683689539,22.90133572149177,-9.45301106624593,-18.56427574128949
20230821,-65.72827664371745,-33.24746825812758,27.174447858021924,0.7315686550467774,-4.778737539575976
20230822,-73.49047459719466,-50.05682113747955,30.292232943868974,8.76458923139947,5.710233927248902
20230823,-79.82413608345395,-64.34501021561441,33.0332213464433,15.485486043577259,14.248527810111991
20230824,-84.79738753762136,-75.53174454737555,35.4768559296432,20.94187900505136,21.55844756290553
20230825,-50.410720427810126,-84.80810734502423,37.531994859743065,25.399760135720648,27.71026767873876
20230828,-59.57830782744946,-91.26944353627482,39.34203711169219,28.898818842611927,32.309446376562384
20230829,-67.13061545021846,-96.68171078654035,40.75123942801145,32.344804467300804,36.09888764962943
20230830,-36.18444998721659,-101.72406407821667,41.42875388482513,34.803160842253334,39.114280356096124
20230831,-9.320609694049304,-62.96448165475993,43.47862491762394,39.16673850801681,42.12554024758895
20230901,11.559276080510253,-32.47470903969261,43.82444293470843,42.00338658014551,44.47712644347092
20230904,28.66030138592642,-7.632943101505599,43.93117158617742,44.22711691990334,46.548583557001834
20230905,43.34855107096553,-25.60568543618973,44.26353128771647,46.16759419693997,48.361573395477265
20230906,55.29900440201132,-1.504887997816921,44.57192460682084,48.02307965554462,49.84624893529172
20230907,25.19597718529304,-21.087326412476838,44.67978561658645,50.41946818035801,50.73685379482994
20230908,2.897728988876588,-35.43193798684944,44.05117697051667,51.559622867958375,31.198831158234988
20230911,-15.796494033210132,-47.250266221767475,43.08336941408619,51.64681666576666,36.010004478832286
20230912,5.862772499381465,-20.322971402925916,42.24238383070283,51.71027387571325,40.09855270540978
20230913,-13.969846480189632,-34.67068682309575,41.68329457510118,52.09096046221863,43.500967350927986
20230914,7.3026745141420735,-10.40216157725728,41.18951546063794,52.52172128184447,47.58561947785652
20230915,24.814641193928434,9.426667180396596,40.78482770997631,52.889150645472874,50.75311822835665
20230918,39.781337498043634,25.90326494568306,40.31259417829798,53.44591376440307,53.067962941724424
20230919,53.10420046536546,39.54038784847915,39.929278111352374,54.2535648879962,56.082071677752936
20230920,64.0019160710065,50.777672216066996,39.58551302304881,54.791299589228665,58.597847210637234
20230921,70.74951675486703,58.47564978586588,38.774863702764385,54.53996037987947,59.86038228702781
20230922,76.43253066687946,64.94442769153329,38.11556986632108,54.24615928641619,60.857764270758416
20230925,80.5551068040682,70.45360466701852,37.505985101116785,54.10840125486029,60.89910083140053
20230926,48.41491327241035,41.04813399472874,24.542227067682724,35.40696684040146,38.75420361221308
20230927,21.711152190075214,16.875180277541503,26.366107922985062,38.11131318154581,20.143110055723735
20230928,36.08323728741334,31.848868730916596,27.71627565826015,38.751553424648975,28.7362309104414
20231009,10.745393426776372,44.54960188971186,29.337268362894413,39.39377522420351,12.238921499677307
20231010,-9.876652372270973,18.023419720058552,29.767659826849926,25.57369426085029,-1.1529640101661722
20231011,-26.62638975648485,33.11866714216987,18.552412778122086,14.259391702415401,-11.977767580312495
20231012,-3.0860056908150226,45.342581233055085,20.932382822550036,5.038971693395674,1.16100391042794
20231013,-21.281796987186375,55.46316138682873,11.356458808639266,-2.490386206291236,12.2982989427529
20231016,2.6383820332950934,64.34359482688056,15.181184870441674,-8.36612203984221,21.0159180897098
20231017,-18.94326819101734,72.4075960576087,5.9440538365471305,-13.497737036869374,29.020185047281537
20231018,-37.07620059155855,38.99504581095875,-1.5794790406349937,-17.463998043009475,35.60476797280154
20231019,-51.16387566836403,52.16014417469316,-7.781413973173225,-20.714172754166867,40.81624164471422
20231020,-62.627840778055386,22.64588029093748,-13.063670560976094,-23.402514574639476,43.66368499529377
20231023,-72.4404222814815,-1.8458872510923472,-17.370511577854842,-25.655631008443123,46.34112046378704
20231024,-78.43422571602241,-20.639427277009883,-20.977982380340382,-27.443044172489607,47.48085397867271
20231025,-46.055934100891086,1.8885329996020512,-23.519944956269192,-28.582741918481993,48.44182263524547
20231026,-19.58374133925998,20.310988901711102,-25.769699692431356,-29.578974960607425,49.319319493784775
20231027,3.3440439005003895,37.09778074647906,-27.89456314982293,-30.50087799590082,50.31856764272427
20231030,22.11570329145526,50.95207429334384,-29.632489713886827,-31.307120899827428,51.33597832592731
20231031,39.26737840122384,63.6355705272347,-31.072488616086154,-32.00216427503626,53.23959220249702
20231101,54.29737838205461,76.03769514202112,-32.55806412639754,-32.83573262357137,54.458822569401
20231102,66.59521051053675,86.08514316648116,-33.77239968092558,-33.49801917355748,55.450971177594006
20231103,75.55478007257776,93.78837166368903,-34.734635080699036,-34.90027952089544,56.222464013643815
20231106,85.06376148415927,103.20883992257002,-21.33412605622093,-36.118240268559624,58.1499331130782
20231107,93.52013134325144,111.9282975579819,-8.230660085308024,-20.232871743832007,60.06074343149829
20231108,98.95594374453216,117.45028553085697,2.5315277735005646,-7.297414832381893,61.590604723623095
20231109,103.3817257128111,121.97085966802166,11.446191469867992,3.2917822115967716,62.8830511832094
20231110,107.13884287015148,125.5777486594886,18.792419934925185,11.902076379113806,63.48399459850942
20231113,110.43958830032605,128.6373980742071,25.236358120769758,20.315963217344468,64.41991034040362
20231114,112.97652443216315,130.99011503999262,30.46424505955456,27.425847597622983,65.11785300356227
20231115,114.84182608441363,132.53606453277482,35.61506923849413,35.154304883566,65.89971449732707
20231116,115.7881180027566,132.92758423140668,38.788881688039005,40.43116853503171,66.36592489214718
20231117,116.21455546988847,133.452084894537,41.137489013653365,44.64805067477524,69.9395681990194
20231120,117.93901051760919,134.93945379984814,43.598544694730485,48.343285329565795,72.98590332998955
20231121,120.34812136965245,135.53937394692767,44.975702907080354,50.97535736866509,78.7493738498945
20231122,122.92523116712137,136.06636921518947,46.871591548009015,54.7543023549338,83.06993174799742
20231123,121.23003641673296,88.30545811068417,48.40100520401856,57.83294583809607,84.33984590716157
20231124,119.8335497273574,95.78461422403953,49.03289771355053,59.058228630283544,85.61409053934817
20231127,118.32943615274472,101.84831422165242,49.01383033740148,60.05072511293918,86.40955845818621
20231128,78.51501296887695,105.45432049534138,48.760747928207735,60.69867395878974,84.18066756483597
20231129,82.55563619511712,64.23451920513118,48.252990307055605,61.07095085686113,83.288041744367
20231130,85.83525406604906,74.69583781554381,47.89741643544801,38.88750998718435,82.26620175204985
20231201,88.91075373397,83.77486416215712,48.08531008085202,43.7273964070694,81.45053788461783
20231204,89.86534291329097,89.56225807583492,46.65723094735084,25.56541316825127,79.94775474873812
20231205,56.32135037806758,52.346960848541556,30.85559614065135,10.722364729080054,78.67087842651992
20231206,63.415094087111314,63.534819758779506,17.82639549651593,-1.4491019945976038,77.54306110876621
20231207,68.53834149443068,70.38744034265879,21.47222619493693,-10.44335404718486,75.90420963744472
20231208,72.691183799997,75.9684094591992,10.793141652742879,-18.021939987686164,75.14739142779295
20231211,76.00553829291854,80.47576055238576,2.1290001766270787,-24.225290302050894,74.32119627495867
20231212,78.6959183278094,84.12497381527791,-4.735480207185222,-10.455992250599609,73.40362360707485
20231213,49.88384482363913,85.05200630074982,-9.657868646236485,-17.031911338295433,71.82179105045117
20231214,25.87959710268204,52.919571448937646,-14.069521624297051,-23.06039887485044,70.5350958777788
20231215,5.964442568537783,26.37083109152553,-17.679041557905833,-28.086186640082037,45.74369123950753
20231218,-10.856917694129905,4.366963449220898,-20.639700611303155,-32.23658390627442,25.225190565431806
20231219,-24.618193271990393,-13.849762295569006,-23.204848057295035,-35.76465207511513,8.317204081038316
20231220,-35.899638810259916,-29.0148539527662,-25.30651832453478,-38.697828012515416,-5.419349828084546
20231221,-45.50958929150316,-5.825190074572505,-14.49144640058054,-41.088316710885216,-15.923117988387382
20231222,-20.774808901708546,13.428441540908784,-5.350535805903348,-43.652706689022786,-1.5218066893440876
20231225,-0.475826423263641,29.171445672436132,2.4887648645904927,-45.566958985867174,-12.739411948531483
20231226,17.23090293493367,42.72777352242891,8.995991227505787,-47.21746812032124,2.535927730941321
20231227,31.711370533478377,53.8713793443022,0.3775720044476419,-48.60232151247921,15.025051862312305
20231228,8.548442972277183,62.34681541249789,-6.619974703685513,-49.749136317410624,24.585887253706154
20231229,24.66196240850276,69.35784300936726,-12.397712514142977,-50.780447795061484,32.2586040141798
20240102,38.97559976665083,75.9823085756773,-2.355963307126805,-30.514958989404672,38.67644804324976
20240103,50.71260183046308,81.56587565750975,5.700278800068963,-14.048945617275583,43.787999235615416
20240104,61.077653773426675,86.92848589060637,-2.405498514856682,-1.1944391094296631,48.04243867216926
20240105,69.06646698793445,92.34171273929387,-9.694092480672241,-12.626373356701961,51.56960257088824
20240108,37.254539530726596,97.15445004959923,-15.50568527600762,-21.848761436071506,29.918910913932702
20240109,11.172659467729314,57.64340197511252,-20.308864518602384,-29.403399140192043,36.92438306579074
20240110,-9.860951479426646,25.38446147812852,-24.80338450682616,-36.04430897742145,18.944431698780658
20240111,-32.12120141199464,-5.220060119849065,-29.722242372693643,-42.99613028645075,27.142187068762254
20240112,-50.137440739578906,-30.176586265585435,-33.75446907573287,-48.64622143047245,11.484293241957582
20240115,-64.91744023525163,-50.68550836862467,-37.212755112143086,-53.10005810216571,-1.120403012875247
20240116,-77.26319069492506,-67.40403807515708,-40.08911749986111,-56.49353113393442,-11.462339043797035
20240117,-86.35563337150798,-80.11308095664845,-42.3821817983946,-59.251826259395685,-19.78087621621827
20240118,-92.03905535967212,-90.03795501235084,-43.96367542727538,-61.040367599275655,-26.342102148964166
20240119,-98.07581981361722,-99.44734648935274,-26.211706475130473,-62.62551518834789,-10.581900505708914
20240122,-103.21357503696402,-107.75096585205577,-31.297848170845466,-37.42398109470749,-19.716382255333414
20240123,-106.71918312792079,-114.20108582404002,-15.827186585617953,-16.419004521379055,-5.265755333795124
20240124,-64.99510252935758,-118.57798933427122,-3.3806401975757536,0.595301561355921,6.540972017036977
20240125,-30.977728417682066,-72.14151665352124,6.8880849167693565,14.511109144428591,16.138610480243642
20240126,-2.8328132521621363,-32.92799555158409,-3.6317724080048146,-2.3056523495391303,24.436451687901204
20240129,20.21734214867845,-0.6382429993127521,6.321014400030842,-16.023075712661505,31.325905609928373
20240130,38.947281897166995,25.10508472315174,-4.478881234111411,-27.612609989693656,37.18445073968387
20240131,10.062956743708904,-4.55025179364442,-13.581052381251938,-36.98003415996054,41.971303047639175
20240201,-13.536616036939577,-28.805575683110302,-22.05915845346992,-46.164024062389885,45.76035622816335
20240202,-33.97966539307349,-50.961340780220254,-29.265978669261717,-54.61160088404823,48.34420138323319
20240205,-50.8674023615495,-69.55238860059283,-36.261524472999305,-62.02822892724615,50.458750993436745
20240206,-64.63914842319241,-84.76746897828092,-41.93562409341899,-68.21185807252635,52.20312114971864
20240207,-27.998286584168156,-99.26654689266918,-46.790693492557224,-73.56105440259205,54.66843445222126
20240208,3.2618886423710527,-112.86800861573555,-50.64038971612717,-75.88589028482441,56.413071967424514
20240219,27.606000421864614,-122.13467940999085,-50.90863165287932,-74.01812333834633,58.784714962136455
20240220,-0.5125799048912337,-126.45517075245185,-51.16481590850494,-72.58746660511089,37.50164108442643
20240221,21.4848624927029,-128.94120579345844,-34.339051081551624,-69.32595728742412,20.28250785556003
20240222,40.204857723336744,-131.7104345758472,-20.74489249334069,-47.08746824565744,6.083203123822002
20240223,58.09046298007211,-135.6782124013813,-9.53044212998355,-48.22240636766838,-6.168627778236665
20240226,23.234083312335862,-138.26699929574758,-14.8988725047766,-48.82462013145167,-15.789238344356
20240227,39.298493968897894,-136.18478921961884,-5.533213219314718,-48.568011210418256,-22.90563892322299
20240228,11.352555786235698,-134.79161675289288,2.1461362349854975,-48.44221812627452,-28.950304248506306
20240229,-11.83034168701637,-134.62245240049302,8.454223129862417,-48.40125473196906,-34.13618561386934
