trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20221017,-0.1658759703196754,-0.1650522772723811,-0.19459635620382412,-0.20502734530186723,-0.22275304273375515,-0.2535522730508486
20221018,-0.022158278418683487,-0.021023504049859303,-0.024883790106819223,-0.025709107777098273,-0.027864224002153076,-0.0309327052468895
20221019,-0.002642039999199613,-0.0025686282651222717,-0.0014936165795130004,-0.0019322952973645766,-0.0016350083283110596,-0.002641526166653601
20221020,-0.11947313102824292,-0.11089734286999726,-0.12448828467540374,-0.13577949034621528,-0.14372034084426374,-0.16046363507573183
20221021,0.06317214901583591,0.05813786704325461,0.06342122516573362,0.0692598578935158,0.07341566374654779,0.08153742988139942
20221024,0.018718326062713873,0.016338718157928193,0.017946096184213542,0.019398383953720295,0.02073634252825374,0.02308796668673243
20221025,-0.10239669248264699,-0.09312824743016743,-0.097695648726536,-0.1066736976989812,-0.1122883618141867,-0.12382586329113288
20221026,-0.01733668390910588,-0.01589257156999701,-0.017600486683333767,-0.019515821488064484,-0.020837637868578528,-0.02348727894019076
20221027,-0.05573739384545291,-0.05361174046924475,-0.056877929619334494,-0.0630607837590352,-0.06697661075310896,-0.07478015385170837
20221028,-0.10085743201174259,-0.10028684630820557,-0.10245143896646047,-0.11190892515650751,-0.11845510453112262,-0.13027934784063216
20221031,-0.14594515527647386,-0.1455026205138205,-0.1462226252630191,-0.1592088704513011,-0.1671753419067948,-0.18133824679856403
20221101,0.1526757942076243,0.1581413475032531,0.15725893594871598,0.1711643400525998,0.18003130677464463,0.19415413829451722
20221102,0.023186470948314785,0.023682631226042077,0.022985835463196762,0.0244959859525827,0.02554810936857424,0.02721977815888489
20221103,0.026052864649967068,0.02619549212624127,0.025562955887273454,0.027399634512836522,0.02933323029334492,0.031218000188331183
20221104,0.1612242962719242,0.16287676242789279,0.15618178856842158,0.16476820844444753,0.1758755985509099,0.18686199972827588
20221107,-0.006851524899588988,-0.0061768140978671875,-0.006356474511275679,-0.006322222865577661,-0.007012307019753475,-0.007228120616507608
20221108,0.0760659601619746,0.07369104568378335,0.06999143357172785,0.07236480962035466,0.07740580447904702,0.0818176468411476
20221109,0.03580400873610626,0.03401706074350906,0.03274547268543189,0.03284149058659681,0.03499676697397796,0.03668779026581974
20221110,-0.11349366636097834,-0.1104967296512583,-0.10559445910352763,-0.10474127132373355,-0.11077484769190422,-0.11542128348449002
20221111,0.20954412208420498,0.19760075785277803,0.18851375993907166,0.1871805976437789,0.19787008903998288,0.20614145127942465
20221114,0.01746233376498938,0.015823382972836024,0.01530287340926682,0.0149161324037562,0.015567751318399846,0.01632321117291637
20221115,0.06830821150622385,0.06531747592027479,0.06303241460715864,0.061028692192936766,0.0640465671143648,0.06631914666268483
20221116,0.05895255846034729,0.05722506688010396,0.055036546178371185,0.05319479308712671,0.05556246629894039,0.058278344394193944
20221117,0.002102493385082186,0.0020216773842121043,0.0014779783749634384,0.0014217953582313786,0.0018415200885180628,0.0018613770142571085
20221118,0.030702661870576565,0.03102718025210226,0.029809559828695147,0.02821286138396693,0.029302778135044887,0.03069391156358546
20221121,-0.08931766504233858,-0.0922643998961746,-0.0925493588182513,-0.08700096594903263,-0.08751110277493024,-0.09214542892530779
20221122,-0.05349015746119018,-0.05661898441458422,-0.0552479450373223,-0.05179748291590159,-0.05264605020127257,-0.05540276262176984
20221123,0.056705198987780106,0.058917827261389694,0.058608971905161004,0.05552588581079987,0.05527042846480212,0.0580414051222739
20221124,0.021151522296034907,0.021042285383721653,0.021376666685677437,0.020208620006804054,0.01991148148851973,0.020768605718958666
20221125,0.095561665452053,0.10234837619594135,0.09973526252891701,0.09550450557632989,0.09431780633093384,0.09886905470965354
20221128,-0.013541834275719892,-0.01431870313868155,-0.014477009341745456,-0.013683209767041828,-0.013380115908237601,-0.014105693501923165
20221129,0.08144070768153645,0.09207086423769748,0.09252452128374816,0.09045054422410544,0.08788362434421289,0.09198528410741741
20221130,-0.025964509311545265,-0.02978738792850199,-0.030710136242105716,-0.030507087284515334,-0.029434680614819447,-0.03042526083013033
20221201,-0.036097091572051224,-0.039441705467479146,-0.040368239344067074,-0.04038691132250886,-0.038506697945049136,-0.039811168020143665
20221202,0.07889023384075414,0.09134409143672957,0.09624776528307558,0.09642560161056375,0.09281282695094681,0.09455288038847848
20221205,0.029578337106750216,0.033439947883605145,0.03528739104789931,0.036185672407902825,0.03451349505871118,0.034744822827217074
20221206,-0.021593849428585436,-0.024581090045798996,-0.025052576555290015,-0.026054620988009952,-0.024547412469229174,-0.024595266968311512
20221207,-0.03498044945691846,-0.039214144024740424,-0.043578868488238665,-0.043384540101522914,-0.04200007650828391,-0.042163963343227265
20221208,0.09925328654367954,0.11465394179752049,0.12450355863287406,0.12590620074472952,0.12195356251062525,0.12130288350986797
20221209,0.1017015036959199,0.11809096055966624,0.13302962086836398,0.13411072999048218,0.1316558581043995,0.130465034162198
20221212,0.03324973563309666,0.035394531148618444,0.03772235824595045,0.03988502569071522,0.03911010582415086,0.03827780380832178
20221213,-0.0047310790824765855,-0.004758028848481641,-0.0051784513553974135,-0.005702285925984046,-0.005826783219476701,-0.005507760931651416
20221214,0.06165498342807625,0.06351153009434204,0.07142500936346241,0.0749388025611687,0.07574879449736774,0.07401333772581639
20221215,0.0863702963342582,0.08853024697540054,0.10065532323204474,0.10737696693811599,0.10808585614660117,0.105815929147748
20221216,-0.062272457033439685,-0.0632223363080607,-0.0704473059463786,-0.07471748542818149,-0.07627234726223,-0.07401521935335369
20221219,-0.2050344737389411,-0.20692549609129723,-0.22615102085879546,-0.24146598266042912,-0.24832515197544433,-0.2401512114737587
20221220,-0.0015397584606407725,-0.0015346682274641737,-0.0013833399229181281,-0.00047690084706209467,-0.0012960321287564767,-0.0009577829064729981
20221221,0.15513458839629157,0.1442293057300827,0.1528895130952479,0.16226127536882265,0.16519624239137182,0.1604860708584763
20221222,-0.13544456869999527,-0.12249316441295462,-0.12810085924944647,-0.13401423103501076,-0.1366198582268702,-0.1328833141153502
20221223,0.03786107958146058,0.0331320589984203,0.03418001849497788,0.03648542892717759,0.036670124748713166,0.03592473530596075
20221226,0.07402383004012288,0.06561320565223847,0.0655448436390442,0.06783176386828234,0.06896125135158179,0.06695862282138701
20221227,0.07288563831800066,0.06327267352186271,0.06239401755355929,0.06614954425176578,0.06700024305634211,0.06621614841237346
20221228,-0.06434893527104853,-0.05546126583353882,-0.053447899250702424,-0.055175591665112884,-0.05593618649266263,-0.055407870225279245
20221229,0.004214685771329593,0.004405199506921419,0.004764906709318743,0.005578279861466268,0.00596797473356408,0.0057029983166716185
20221230,0.04560094166838604,0.04076421332890688,0.039389537621141835,0.041950275100708256,0.043823199829791354,0.04372021185387332
20230103,-0.0810853378977607,-0.07066302492718343,-0.06705253611933541,-0.06886567087777172,-0.07075743727413507,-0.07121367817074271
20230104,-0.07454044782839618,-0.06686000711200354,-0.0627320642556864,-0.06354612502875051,-0.06501693432844495,-0.06546520001323769
20230105,0.010562691215737899,0.008308849196824172,0.007467919071110003,0.007073642002673656,0.006485852579846478,0.006670486605067671
20230106,0.10956525524634665,0.10898536093098937,0.10040135217090591,0.10242809167089692,0.10623727047294533,0.10679674873620675
20230109,-0.0023107209737827025,-0.008601103531114759,-0.009973261869182314,-0.011739371135775056,-0.014808069691062083,-0.014267496763938903
20230110,0.021223460889104297,0.0246402449022931,0.02372180635813905,0.024370431910576053,0.026544347044369043,0.026510773590122355
20230111,0.07118795124185565,0.0775903375913489,0.07214600838281945,0.07080312419199142,0.07332311071308527,0.07373811525759302
20230112,-0.010877452435623628,-0.012377568725449591,-0.010718090375758953,-0.00996216572015417,-0.009937543486929552,-0.01003582823395097
20230113,0.06256343610237296,0.07002695906337883,0.06658272718975868,0.06548251742906379,0.06835177709544434,0.06970882651281085
20230116,-0.09426471904118439,-0.10370069970667015,-0.09944008773008747,-0.0976520828307042,-0.10237543692170784,-0.10538160249069517
20230117,0.011552187989440132,0.013364357723200878,0.012581025776110234,0.011939890164157996,0.012366440244864047,0.012782378139190996
20230118,0.051610623469678575,0.05857106764319163,0.05668369361103572,0.054161057562142144,0.05526306297328906,0.05693282877131931
20230119,0.03121874538931107,0.03260411019352526,0.03247680040415016,0.03094955165001288,0.031718781544325725,0.03297418508168139
20230120,0.004002583707367238,0.0007580424537118047,0.00021218846293139665,0.0007300208113128273,0.0008812215735022333,0.0008850436956549489
20230130,0.013801368749589165,0.011075841769986435,0.011512672783140668,0.01080118032221446,0.011063048111652722,0.012024441430395038
20230131,-0.06924694386182187,-0.07964827942272032,-0.08853663257409858,-0.08394955324109434,-0.08381135212556008,-0.08766909928254733
20230201,-0.059066623599395435,-0.06935836884625121,-0.08006257359088836,-0.07622708668478284,-0.07517928695611116,-0.07858159988226401
20230202,-0.05466781231295408,-0.052880675632830484,-0.056762056378721795,-0.05457323564717152,-0.05393302258394031,-0.05638755642774491
20230203,0.03443905621740356,0.03452458440522109,0.0380783918005387,0.036686415467446935,0.036084893180464664,0.03755682946725579
20230206,0.011433795201633243,0.013276095246727567,0.015967808742353755,0.015466501698516637,0.015289817802425882,0.01579321894638587
20230207,-0.03394662449747221,-0.034684182949543556,-0.03772644646272818,-0.03669216159867414,-0.03581821944332604,-0.03690474460587915
20230208,0.04995873882203944,0.05616180456433725,0.06535406374365108,0.06510107275384562,0.06304490364820231,0.06487286443450645
20230209,0.03362762222988687,0.03602315481708261,0.037526842744245115,0.03787886630423784,0.036622456495522544,0.0375637064377301
20230210,-0.025935442031175295,-0.031462220669622995,-0.03928601266150619,-0.041399396776386974,-0.03996555188627965,-0.04113998992943771
20230213,-0.09341085942362279,-0.10577590283106117,-0.11784389289477003,-0.12679460499714276,-0.12279896360061482,-0.12514396347698525
20230214,0.05222004295541617,0.05740178359410362,0.06160660322510332,0.06664063776961184,0.06468669154462721,0.0653189513603724
20230215,0.03414597735182465,0.03649191553865937,0.03813473917275321,0.04149289074908464,0.04029187119945075,0.04027956383533158
20230216,0.09114477157673395,0.09893976498181575,0.1097891140379524,0.12498615429116969,0.1224484969902859,0.12183584730487002
20230217,0.05197215305424775,0.0564435043653506,0.0633922703298226,0.07389723655950338,0.07295081218900162,0.07245237798362705
20230220,0.037340626944254225,0.03944797205362226,0.04357468970125633,0.051010560478517604,0.050289687507436794,0.049843229114951246
20230221,0.08817445865104138,0.09316781891236656,0.10074415853811768,0.1139449118116901,0.11258699986345116,0.11147674649378245
20230222,-0.030431117482096724,-0.03181861213566804,-0.03444273270638907,-0.03804814512715926,-0.03822223962406547,-0.03770749386623071
20230223,0.04536578543420434,0.04441595023023025,0.04948774289571037,0.060731523879772153,0.0622955242871435,0.06181090836268386
20230224,0.025568228056704185,0.02492578827830604,0.02697342208005348,0.03191638856142713,0.033288780088605245,0.03283377836897396
20230227,-0.035342267880935634,-0.036459540130280174,-0.041085359216714225,-0.040003580322352655,-0.04159198254092323,-0.040719657167082084
20230228,-0.040425360813092864,-0.04153361492136985,-0.0423162967297077,-0.04951236539613205,-0.0542946813166141,-0.0534371110138042
20230301,0.07097981521049881,0.07402966263331187,0.0784910492415512,0.083454811393019,0.09053617064947415,0.08934183775403896
20230302,-0.0009173766596691649,-0.00023598134306956897,0.0002815193989517944,-0.0011639056599754768,-0.002060827679998793,-0.0021887121825354596
20230303,0.024601247968962278,0.02751560933265017,0.02941230937858291,0.029718269353896473,0.03244537100944458,0.03173816576174577
20230306,-0.0715373446816223,-0.07493696401158242,-0.08051049460285807,-0.08380532336067983,-0.09238367939609031,-0.09172856558293
20230307,0.018245274879751888,0.019226682471098037,0.02164176383504187,0.021486245227242167,0.021475990094266997,0.02137909530119797
20230308,0.0023503806138869656,0.0014922220348592133,0.001888573595535902,0.0017995395263408903,0.0011426296423375148,0.0010667408919317538
20230309,0.01900020002666392,0.022730032972760876,0.024579066528766066,0.025078201178639025,0.025611492405994918,0.026292776382246398
20230310,-0.012132354851274934,-0.012178870320158294,-0.012655131823796545,-0.013633491892648349,-0.014041045450001403,-0.014450883474180842
20230313,0.09027728277841168,0.09774432582657486,0.09846908800829625,0.10412403161478749,0.11272372115286461,0.11980206490392388
20230314,-0.05524986400920792,-0.05979830711821997,-0.059532112321280486,-0.0625834631867724,-0.07013662900182606,-0.07638630543986837
20230315,-0.04765197085202265,-0.051607246912207395,-0.051635648992689284,-0.05186989370927635,-0.05810053660837046,-0.06491059367120422
20230316,-0.1313302387392446,-0.13752910669716997,-0.14205671061832353,-0.14763602657697358,-0.1555357615453788,-0.1700451946389331
20230317,0.05983564050362282,0.060824342874013816,0.06222860237932798,0.06486049239123008,0.067602983015111,0.073914773637526
20230320,-0.08386599213871866,-0.08301056204771581,-0.08496096004219603,-0.0902441152180594,-0.09271537795007587,-0.09969935741097477
20230321,-0.0593266185013569,-0.05885660939535896,-0.05786851340347088,-0.057863711871773374,-0.0609863003589685,-0.06810119560976093
20230322,0.003346673130375878,0.003334481890413186,0.002556748951097922,0.0009680872991561611,0.0011757295537927308,0.0032260254514741675
20230323,-0.0764858319321239,-0.07043009584366987,-0.07112157219725049,-0.07104325490469118,-0.07374580256199921,-0.07933633693863607
20230324,0.07433319193506406,0.06946119287390015,0.07006906459182521,0.06893190601247252,0.07209102952588473,0.07768290694586781
20230327,-0.008968289997977098,-0.007159572814176894,-0.007060372222031017,-0.006448349109061249,-0.0058629301070107845,-0.006968145865608356
20230328,-0.013201544045129264,-0.013022342445144105,-0.014549119773102874,-0.013113180334267288,-0.013324519994320706,-0.0173805447884993
20230329,0.02706723499594085,0.024528754602827985,0.024293497652694396,0.02399929626396101,0.02476455872343091,0.025238629254192315
20230330,0.02768760488340365,0.025505128932241872,0.025577132266683466,0.02565320833244352,0.027187256735421748,0.027541282103014417
20230331,0.04880452673790913,0.04638710036008596,0.04814096649335677,0.04666822528862087,0.04684432620382396,0.05015234642302187
20230403,-0.16576836263169417,-0.1597259276539555,-0.15946307775235943,-0.15604430132173344,-0.15710410890249515,-0.16381391039651877
20230404,-0.06676893039638944,-0.06453209268668,-0.06362915844454688,-0.06258496564061536,-0.06275473008646572,-0.06526919191297484
20230406,-0.05206530891412362,-0.05035961478123473,-0.049087461338048984,-0.04848935850958867,-0.04804871725579209,-0.049934640603931144
20230407,0.050715098451331986,0.05053977619414128,0.048011427723333444,0.047229278936641035,0.04642432096882402,0.04742359269426595
20230410,-0.12160908105732751,-0.12145814913990735,-0.11639984184557435,-0.11537662012835237,-0.11339997286168949,-0.1171902212650985
20230411,0.0718363426443766,0.07308556360589422,0.07016707675978578,0.07016816030307763,0.0693419808554316,0.07251808817217724
20230412,-0.04532310464084849,-0.04462525342781174,-0.04241741391852393,-0.042302860102221417,-0.04178875781119053,-0.04324035320872005
20230413,-0.07074292749318725,-0.06946579605964406,-0.06629619025967806,-0.06609682176313425,-0.06514220988618445,-0.06735074773973022
20230414,0.02847028360904574,0.02663663367846435,0.0249820069717623,0.024861321982568553,0.023983591694209206,0.023851899655166185
20230417,0.04905042335410674,0.047044198087321284,0.04490140836554533,0.04450854708173251,0.043383264535546855,0.04381373227056944
20230418,0.05329164684635769,0.04974792073811639,0.04776036258506933,0.047455132218827294,0.04637827250291561,0.04683194671912683
20230419,-0.03582657231188828,-0.034313755682202504,-0.03355325171940039,-0.03293477219542171,-0.032359687813763346,-0.03249565073670671
20230420,-0.10250296164573067,-0.09827217940671537,-0.09583866933625965,-0.09462776093048209,-0.09300155809239785,-0.0922776710711944
20230421,-0.1369983867802843,-0.13323226883311085,-0.13332872238689245,-0.12956562317388448,-0.12865102609197424,-0.1281329340673738
20230424,-0.07967517699349883,-0.07871946988539068,-0.07927327457815171,-0.07567384164852044,-0.07538245804196769,-0.07447400381778825
20230425,-0.053246471804906575,-0.05173142105966775,-0.051350981792923495,-0.049525232233344735,-0.04949002730757591,-0.04867642942674576
20230426,-0.00805833255334764,-0.008523069772908395,-0.007590604750598688,-0.007081284253103084,-0.007222111521425171,-0.006379412684391374
20230427,-0.04789719137883428,-0.04847750994995802,-0.0480108868498654,-0.04614231489189692,-0.046057251217061855,-0.04478975036866697
20230428,-0.04085289765978556,-0.04194776944242594,-0.0415284664974836,-0.03983625169217474,-0.0399806719945281,-0.03854796644160135
20230504,-0.11445164862180146,-0.11814456119805591,-0.11604420558000561,-0.11251108293028142,-0.11296910190810804,-0.11030859892541778
20230505,0.042048995923493045,0.046252499934355304,0.0444620927767063,0.043010252329566415,0.04351319536932447,0.0423219371219205
20230508,0.17912371385589282,0.18716852897017117,0.18511042268879183,0.18238823099664514,0.18124475550674804,0.17861257099986394
20230509,-0.1017335947925854,-0.1032672000820752,-0.10119898044035391,-0.09891204541448317,-0.09818821091898962,-0.09652448000623881
20230510,0.003794984439812115,0.0034744403675459595,0.003404658098260913,0.0036928993652187193,0.003926218742413487,0.004083921654180448
20230511,-0.12307317728198233,-0.11719631088774514,-0.11378770224250251,-0.11262486612505951,-0.10963377304191371,-0.10894423318273966
20230512,0.017033227743457814,0.016444648581160563,0.016213163073068068,0.015151749419939634,0.014772360149515062,0.014730684894379476
20230515,0.15091407567622087,0.14025609185809257,0.1359032706975849,0.1338908895735555,0.12993060304068085,0.12904416913391079
20230516,-0.021015898772674894,-0.018912748066787437,-0.018166204717587165,-0.0180206649254634,-0.017362500178544613,-0.017075064731134043
20230517,0.14589643229606805,0.1307831125054943,0.1261929981489906,0.12294509870950879,0.11864465845870213,0.11762520463037414
20230518,-0.042427975709023194,-0.03717380450663564,-0.03598745146164896,-0.034556514705693354,-0.033281969121084234,-0.0328995048244856
20230519,-0.12944547294189881,-0.1142510602786448,-0.1101909938357545,-0.10498437601715496,-0.10125174449367247,-0.09995219348993661
20230522,-0.14113884388616993,-0.12392606893808561,-0.1176698036420381,-0.11273897352420904,-0.10919048590643733,-0.10703641116688427
20230523,0.015046016131877345,0.013139880467462943,0.012703401901377311,0.012090299489573547,0.01155682706884901,0.011199603166540895
20230524,-0.14547487662919328,-0.1324010331584879,-0.12330499992737534,-0.11809023734538052,-0.11508103482313305,-0.11160764266524592
20230525,-0.09584852833197398,-0.08814861902604784,-0.08279352523024382,-0.07942810054010065,-0.07658692671645131,-0.07420926129918082
20230526,0.09291576100275484,0.08399230850235648,0.0781765695642844,0.07428665454587202,0.07272554482293728,0.07044223760138696
20230529,-0.0035509675764237164,-0.0041590252990472126,-0.0037306093926083913,-0.003999258219720782,-0.003394262656806365,-0.0031078891361416075
20230530,-0.09129366588275192,-0.08637216173655768,-0.07962764180814211,-0.07635801308358922,-0.07409151555159794,-0.07144015074567332
20230531,0.0041132592863751755,0.003973374291905139,0.0037766763690468465,0.003402364539532539,0.003546335357620321,0.0034673156684024917
20230601,0.14648028146514602,0.1451613196306875,0.13291320048436675,0.1271463846725584,0.12286460755525039,0.1186519256041503
20230602,0.06466026854411662,0.06624987183387263,0.06031470926768411,0.0580221657720453,0.05559095435935412,0.05370321218526566
20230605,0.03304717886512086,0.030228655164721275,0.027699285373305044,0.02586480113389275,0.024877939327469734,0.02422301213485213
20230606,0.03276007880186164,0.03377275384610033,0.03132418441120554,0.029821640239765353,0.028661258910064782,0.027682176330424357
20230607,-0.020499269143965985,-0.021305241143682034,-0.020292566806090567,-0.01914343859190474,-0.018421252919634177,-0.017904750988238374
20230608,0.050334753741853394,0.050577130207997235,0.047312603746781576,0.044586012161428254,0.04256632411428665,0.041420998103558676
20230609,0.09723782546737966,0.1046220690808057,0.10081776953681149,0.09571348772372495,0.09207632194634859,0.08979504317045028
20230612,-0.09017099574679284,-0.09939636020744953,-0.09580460102831627,-0.09103160613894877,-0.08764360221942954,-0.08534269735907365
20230613,0.12483792779904071,0.14092213581459462,0.1405797141886021,0.13333696196213402,0.12938403849147911,0.12610449163194268
20230614,0.022398932439823535,0.02601811633605166,0.02630896606609019,0.024855561104993786,0.02430979189533494,0.02350446719299501
20230615,0.05244954449729829,0.062010465035192676,0.06448865503242093,0.061247438633814585,0.05963021092431113,0.05798083179916219
20230616,0.04515597211060845,0.05327776866195031,0.054799854602471616,0.05194256825913885,0.050751466569739896,0.048880701663710814
20230619,-0.05816863644559131,-0.06905941287131898,-0.07215819880097024,-0.06902604297201906,-0.06689826521631473,-0.06472846037884512
20230620,-0.017397511433389228,-0.020261583769312412,-0.021402708106787335,-0.02086318178459187,-0.02009867374291298,-0.019458102606057633
20230621,-0.03830707635906829,-0.044038680048303455,-0.045260605907435615,-0.04447402377647947,-0.042445371792077566,-0.04100775523131153
20230626,-0.09529440394833032,-0.10583709083416057,-0.11203644179265497,-0.11157340533703675,-0.10807807920950303,-0.10519777140353043
20230627,0.12300533998970922,0.13120491858826572,0.1392153538441705,0.13829563036442125,0.1334905922564251,0.1292655257359938
20230628,-0.005806264620715814,-0.005026230683992772,-0.005335475250484882,-0.005735273791247322,-0.005411210383039716,-0.005476649302530049
20230629,0.0001312142493305169,-0.0002346059386115762,-0.00039064131024767624,-0.0004081548741244963,-0.00041523411086582,-0.0003618586251953066
20230630,0.029282613333190197,0.026034608213297606,0.027489971288317365,0.028463248792960576,0.027059067431480524,0.026814508402187083
20230703,-0.012677399092156975,-0.009601574167743761,-0.009650954120739408,-0.009903355757673702,-0.009299127950863165,-0.009253137073978734
20230704,-0.019157849549611108,-0.016964833543244955,-0.01789692488202125,-0.018458437058765095,-0.017634237900294968,-0.017472435195759327
20230705,-0.010183234128315649,-0.008895150346786337,-0.00925107592715606,-0.009973639896266723,-0.009555090329130794,-0.009471760905229113
20230706,0.053970694246785036,0.052180880083831246,0.05512407738789821,0.05750673099322679,0.05615259851666711,0.05478247876741326
20230707,-0.10595296996371215,-0.11199734420701332,-0.12379473784575809,-0.12945853814002972,-0.12885746191041075,-0.12493481918014436
20230710,-0.01609649330463652,-0.02060764512886836,-0.02456536358894696,-0.026167867592356023,-0.025875027931157136,-0.025167342243641422
20230711,0.09469504679358469,0.09688085645806363,0.10028418167193823,0.10563555144504312,0.10582243978748654,0.10317025184635445
20230712,0.07212168935885267,0.07832708950287645,0.08246775469106737,0.08848783032959325,0.08918998503308828,0.0871575338563082
20230713,0.014600377202570722,0.016055928013376512,0.01712378399193485,0.018455881049159496,0.01870490383074085,0.018298965628981072
20230714,0.07961817289798077,0.08577930570545675,0.09122289557794655,0.09891045615859445,0.1010888691061113,0.09887062311717676
20230717,-0.10519704883103662,-0.11189874481039738,-0.11863483367700944,-0.12870475490856914,-0.13302731502163687,-0.13004583905161146
20230718,0.13742156637342634,0.14402915100516095,0.1457252494050619,0.15750176419852854,0.16346543689016846,0.15992834785462298
20230719,-0.005006874345472909,-0.004261702098991904,-0.007072483654476418,-0.008723709097806096,-0.00889875339993975,-0.008953204857587094
20230720,0.0929576994340521,0.09242650184407394,0.09386592054928798,0.10118104561640417,0.10547801236484036,0.10452201267518102
20230721,-0.006678219828276776,-0.008232918870410218,-0.005533493500267155,-0.0043540390156615386,-0.004219391421286582,-0.0040587628405725044
20230724,-0.04807553882065764,-0.047579733468042104,-0.046912966422755,-0.04920037381545036,-0.05131554196880963,-0.05142920120032954
20230725,0.08325141865225304,0.0801433759378469,0.08361632635670016,0.08878744296343548,0.09409326195758227,0.09479954973934268
20230726,0.07318879194483323,0.07040409919398935,0.07115781450035191,0.07211169153801204,0.07567104625600055,0.07648864704140383
20230727,-0.05051937265760141,-0.04788257948449502,-0.04869771637870518,-0.04983791054999414,-0.05240667571481955,-0.0528479759147892
20230728,-0.021022590911223667,-0.019515140018610093,-0.019973622571980817,-0.021517389715494665,-0.023118456493325164,-0.02312377530906442
20230731,-0.025269200420128958,-0.022900659143568643,-0.022866705118494507,-0.021540085191388225,-0.022380976147602247,-0.02329475186224234
20230801,0.06731005635692153,0.0635806928209057,0.06468814177434694,0.06311630155332744,0.06630307607733764,0.06757784230161902
20230802,-0.03181691067894862,-0.033192713083136635,-0.03354220499704698,-0.036439433844376874,-0.04055775154147371,-0.04234826595170346
20230803,-0.16022933772192627,-0.1603308452752324,-0.1609098312160305,-0.1618192019985579,-0.17181467493646727,-0.17740468401463794
20230804,0.03291573739917219,0.03249218721231694,0.031811419972407606,0.03133962204139832,0.0326289631981635,0.03371978958234074
20230807,0.0044979681066640055,0.003525442397584566,0.003478181411405247,0.002011241307954508,0.0009519668681269959,0.0006363416578448276
20230808,-0.04607976116461635,-0.04667526955832045,-0.045359834998447965,-0.04583737042532783,-0.047640525374853415,-0.04991507865997812
20230809,0.06162879150814065,0.061477072767331706,0.05948969093569039,0.05987568997560239,0.06090136647002692,0.06318713780288057
20230810,-0.061253354523423204,-0.06250201670418908,-0.0607219319224379,-0.062384010123107916,-0.06458046670834389,-0.06773845870829434
20230811,0.06760419406991458,0.07373626646291839,0.0703441216483634,0.0716343919039806,0.07546282005389121,0.07997524078697052
20230814,-0.07212313733800035,-0.07801002098046025,-0.07451589087953545,-0.0752590951458657,-0.07836331937821786,-0.08277237315176109
20230815,0.06348413291726321,0.06842751897179108,0.0660935928649897,0.066442114382086,0.06947814134988456,0.07402548601683068
20230816,-0.040057825290744045,-0.037941980516873905,-0.03616316054070263,-0.035739995189987696,-0.034476207739592216,-0.034953484530340834
20230817,0.09329104765248768,0.09067948049434546,0.08951214733014515,0.08847539794258714,0.09082749131601603,0.09590225840169196
20230818,0.002974850032401514,0.0013511345152711338,0.0007090057693250034,0.0006181051910753217,-6.245962697272369e-05,-0.0007920066588019154
20230821,0.04001048466883831,0.037976765120285236,0.03682041800457321,0.03643143547250398,0.034858720570110885,0.03443722904686399
20230822,0.12169233824015221,0.12517571998729154,0.1264774292285848,0.12400414619449715,0.1260946538045348,0.13050813459490318
20230823,0.048286730820325696,0.05000302035965085,0.05039802728372107,0.0489624338089666,0.04949661797614405,0.050307281700594814
20230824,-0.05747098285166653,-0.06113058599644281,-0.06341975751252986,-0.06188029460133519,-0.0633886762212583,-0.06484516226710615
20230825,0.048564394281970666,0.049117488496985814,0.0506571338157832,0.049143077817719,0.050147535456919114,0.052342766561022824
20230828,-0.07228599888368537,-0.07451284125967858,-0.07774802516069143,-0.07563286420662745,-0.0767460655095322,-0.07974128281333302
20230829,-0.0278733725996118,-0.03069628997713746,-0.031774469637824085,-0.030474300333442422,-0.030421740454891703,-0.029635418263731665
20230830,0.09628295119319122,0.10096506855767992,0.10199982257632476,0.10000804770136598,0.09992699563971051,0.10042861580380295
20230831,0.06912911075431073,0.07028264809839666,0.07295959113803095,0.07299287775605993,0.07272088342080027,0.07499498675203464
20230901,0.10923708546424303,0.11528666206280487,0.12146999804417241,0.12239996148516473,0.12202822872344958,0.12106817000351174
20230904,0.03860440322927824,0.04072935509281038,0.04191272652606677,0.04163318762487928,0.04152591664437523,0.03991757837633257
20230905,0.023759796255274083,0.024377228946623412,0.02504590865002189,0.024840972184306157,0.024375450381193525,0.0234176047877982
20230906,0.0227893565427504,0.022919739470913518,0.023273514078872744,0.023459982669813483,0.023001006369431237,0.023346422365070098
20230907,-0.05317397629720971,-0.05349628794364945,-0.054631207043899774,-0.05503013599753154,-0.05395432585345728,-0.054866585674156226
20230908,-0.11203512721029893,-0.11021469545105697,-0.11517384402555492,-0.11849346646852937,-0.11629498218277566,-0.11789973723205761
20230911,0.15667067437061657,0.1543275703226607,0.16033458131220762,0.1620664285909944,0.15817710215449332,0.15882567516280557
20230912,0.06547282940082183,0.06246919391225901,0.06429441120051332,0.06558951108424182,0.06418550138095847,0.06439138713546533
20230913,-0.035437554560614634,-0.03237498844916496,-0.033410321026495916,-0.03428768968048432,-0.03386712942237849,-0.034005571480402265
20230914,0.05999954442423925,0.05550469151408597,0.05741324874869753,0.05734512694081164,0.05659953420680461,0.05639830726579823
20230915,0.054244939751008685,0.053631659503991604,0.05481472451832828,0.05485574383301009,0.054959513652826364,0.05458425931098165
