trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121129,123.84451733772946,,,-104.15181133954997,
20121130,124.01843190708665,,,-106.01060717239238,
20121203,122.0663963538354,,,-104.5752024635943,
20121204,120.35906569304709,,,-103.44886143477441,
20121205,117.3119012333614,,,-103.21417928699296,
20121206,114.62168092351065,,,-102.74291510091852,
20121207,111.13930773608479,,,-101.21866800386837,
20121210,108.33614221017923,,,-99.79877641235748,
20121211,106.0643055539731,,,-98.78299827484442,
20121212,104.03316931801744,,,-97.97458187820179,
20121213,102.34471612879818,,,-97.18791890097776,
20121214,98.68607366876385,,,-95.05504959009036,
20121217,98.80567917590179,,,-94.14995327061911,
20121218,98.8970554106841,,,-93.40363602750185,
20121219,98.91503519443528,,,-93.2738402666059,
20121220,98.5108950479653,,,-93.17700492885947,
20121221,98.16780434388393,,,-93.11433887771285,
20121224,98.11496419601403,,,-93.70551724871885,
20121225,97.04202820200531,,,-93.30404552293744,
20121226,96.37075719772162,,,-93.2774404418466,
20121227,97.62996631602863,,,-94.98714277290841,
20121228,98.46422098883045,,,-96.29045725836394,
20121231,98.87748001591311,,,-94.66662762450507,
20130104,99.11480490831403,,,-93.48616752967459,
20130107,99.85311145413934,,,-91.48098658461112,
20130108,101.16924846584318,,,-90.45660158272237,
20130109,102.7250001787274,,,-89.11979499795245,
20130110,104.01181762130017,,,-87.96892352747057,
20130111,101.72060694747833,,,-85.08736509535139,
20130114,98.99112486353155,,,-81.3218386609706,
20130115,96.51164832811364,,,-78.0626162641286,
20130116,95.92107851447184,,,-75.52670323833055,
20130117,95.52991057012073,,,-73.24524565222053,
20130118,94.66031662281047,,,-70.88875106073101,
20130121,93.5208901511771,,,-47.05744879304942,
20130122,92.88354047358071,,,-27.474632890763363,
20130123,91.76775499279644,,,-11.440060013319487,
20130124,90.68591348619607,,,1.5354635165981185,
20130125,90.78479726946294,,,12.374200403533528,
20130128,90.7982840847654,,,21.293341289205802,
20130129,90.87517704257218,,,28.584869697519064,
20130130,91.0101232095428,,,34.728162651200286,
20130131,92.18048919738052,,,41.3369474168127,
20130201,92.87525667443073,,,46.80937928969845,
20130204,93.01954858491584,,,24.976577256523104,
20130205,60.62863127127139,,,7.110358434214224,
20130206,34.304094240959,,,-7.81410990071123,
20130207,12.732072499796786,,,-19.777036166117465,
20130208,-7.2258313769185385,,,-31.116173863855924,
20130218,-22.39902217533966,,,-41.63509127250771,
20130219,-34.98663898658109,,,-50.598043735399244,
20130220,-45.74194466984808,,,-57.83611452858125,
20130221,-52.999975845803135,,,-61.62150648609966,
20130222,-59.21633047002363,,,-65.66142729034783,
20130225,-64.46637761199872,,,-68.94001209843047,
20130226,-68.35900359811602,,,-71.5296260649345,
20130227,-72.40753794216505,,,-72.69253457794223,
20130228,-74.59093209275647,,,-73.01630047211084,
20130301,-76.75212046278403,,,-73.10142255094655,
20130304,-76.82366823217554,,,-71.84677471299898,
20130305,-76.59452619120002,,,-70.35992610392425,
20130306,-76.85081619087558,,,-69.17711610290365,
20130307,-77.1607500352039,,,-68.43132760726967,
20130308,-77.88512985410313,,,-67.92209139958075,
20130311,-79.36171132679962,,,-67.90048721458056,
20130312,-81.2022820562277,,,-67.78741070828296,
20130313,-82.38397378523366,,,-67.74814877561786,
20130314,-83.16787998019677,,,-66.7932032446865,
20130315,-81.55999933797881,,,-65.62083468655891,
20130318,-81.00978073428114,,,-64.95806540069101,
20130319,-80.54061227674426,,,-64.17817670305077,
20130320,-79.90009386922269,,,-63.37295211663546,
20130321,-79.78895916790806,,,-63.319417631255675,
20130322,-79.89739521284986,,0.0,-63.75130041862424,
20130325,-79.75410718427943,,0.0,-64.07573668194244,
20130326,-80.00359366890095,,0.0,-64.38415477348413,
20130327,-80.36777759031314,,0.0,-65.32220814992,
20130328,-81.06779315720547,,0.0,-65.8517978206087,
20130329,-81.72256184320882,,0.0,-66.26168716304605,
20130401,-83.10259995180827,,0.0,-67.9446078404536,
20130402,-83.92322531336387,,0.0,-67.78630761489738,
20130403,-84.31050957685173,,0.0,-67.64555184923528,
20130408,-84.25860714038092,,0.0,-67.42765776152382,
20130409,-84.16617829195789,,0.0,-67.26966852693992,
20130410,-84.13943464657514,,0.0,-67.11754017501065,
20130411,-84.07945975410063,,0.0,-66.96645588800043,
20130412,-84.64529900195951,,0.0,-66.89410377905834,
20130415,-84.06940019005658,,0.0,-67.22211890902925,
20130416,-85.6856697320924,,0.0,-67.691405417436,
20130417,-86.6240030624917,,0.0,-67.84234707263468,
20130418,-87.09256340915597,,0.0,-68.19603479965765,
20130419,-87.27649448387758,,0.0,-68.24539597596693,
20130422,-87.65830003728274,,0.0,-68.2511414109034,
20130423,-87.69976516580508,,0.0,-68.04865059137711,
20130424,-87.40033406808622,,0.0,-67.26614076505749,
20130425,-87.16422159045011,,0.0,-66.71632680513186,
20130426,-86.76814747833896,,0.0,-66.23798855071678,
20130502,-86.48903045460297,,0.0,-66.44696251363713,
20130503,-85.68071307782496,,0.0,-66.30172572787937,
20130506,-85.70243432828677,,0.0,-65.90115019875367,
20130507,-86.32899167574017,,0.0,-67.45720293037006,
20130508,-86.47538848734199,,0.0,-67.84059594971386,
20130509,-86.67725701658306,,0.0,-68.330016117169,
20130510,-86.76239591817999,,0.0,-67.93186367612529,
20130513,-86.68813468509504,,0.0,-67.11904174217047,
20130514,-86.61500644445103,,0.0,-66.55624610602617,
20130515,-85.69779135795501,,0.0,-64.79704235456911,
20130516,-86.52137695943304,,0.0,-64.26439393650527,
20130517,-85.71568666605117,,0.0,-63.19286382996101,
20130520,-85.4388532681428,,0.0,-62.586432222494025,
20130521,-85.60306841597401,,0.0,-62.084941039341956,
20130522,-86.07914507227993,,0.0,-61.77117120353865,
20130523,-86.41580560804648,,0.0,-61.57391350787518,
20130524,-87.0681490068085,,0.0,-61.85306540983982,
20130527,-86.92868055252168,,0.0,-61.64638800692783,
20130528,-86.8392073452053,,0.0,-61.4813645155225,
20130529,-86.64028609089462,,0.0,-61.059141332235555,
20130530,-87.12418891063953,,0.0,-61.031588547645086,
20130531,-88.03874023442229,,0.0,-61.018199957286654,
20130603,-87.80320292186553,,0.0,-61.01994001495978,
20130604,-87.62914063654038,,0.0,-61.054079241099714,
20130605,-88.1679868157377,,0.0,-61.54665624975014,
20130606,-88.22398409088362,,0.0,-60.50065624688008,
20130607,-88.450234251521,,0.0,-60.049258390866385,
20130613,-88.80656453827021,,0.0,-60.23031901109153,
20130614,-89.08749705585639,,0.0,-60.332789104462435,
20130617,-89.6319430664588,,0.0,-61.676019121464606,
20130618,-90.03894504572963,,0.0,-62.7512050942827,
20130619,-91.62670120280131,,0.0,-37.890232102176775,
20130620,-92.4302208811223,,0.0,-19.03071420606312,
20130621,-92.62448290781664,,0.0,-3.491240334572314,
20130624,-91.74461613485029,,0.0,9.168574271740942,
20130625,-91.30266524091168,,0.0,19.476380292233607,
20130626,-90.9145690543881,,-15.027471968383184,27.93849108652429,
20130627,-57.52279248401066,,2.7706721913915016,35.008356153053,
20130628,-30.292281945960532,,17.372930711159874,40.72387617581672,
20130701,-7.074338916646824,,29.355635201542118,45.728576068099144,
20130702,11.823049420947735,,39.185879596163026,49.93916009774197,
20130703,26.745226422516723,,47.346851271746864,53.513535251500315,
20130704,40.39833412397622,,53.30330569919476,56.55958928707966,
20130705,51.597213959240904,,58.27335709184021,59.11977052259952,
20130708,60.647583859223666,,62.338585472956005,61.09027201751606,
20130709,70.0069486680519,,70.36938391290509,65.88974918497397,
20130710,77.1222466354262,,72.83052196610974,68.90630285233645,
20130711,82.97030160332177,,74.880517411267,70.93296660287406,
20130712,87.7765786837475,,76.36063390861457,72.1645528082321,
20130715,92.91830588459122,,77.80308574009798,73.3741656215803,
20130716,97.07964447734534,,78.89189520848652,74.37815392877404,
20130717,101.28174268975545,,78.8840066249221,74.30674936568096,
20130718,106.57963107084596,,80.86460377986782,77.17542154481781,
20130719,111.58910287567552,,82.43481503200746,79.19360384167042,
20130722,122.21877157018527,,84.0060876413285,82.36161248977439,
20130723,130.9253509312017,,85.77064815969763,85.00726882959091,
20130724,141.84061860195496,,87.24293693557172,88.46699505583967,
20130725,154.31845622809624,,88.39649429706219,91.5867559546693,
20130726,163.20714951897298,,89.3108828821768,93.95492387027038,
20130729,167.074217398511,,89.78835729730731,95.05998072553083,
20130730,170.71433578013279,,90.34031058439938,95.93495198884557,
20130731,183.24326556600732,,90.77758881653648,97.31528841506648,
20130801,193.54756294982172,,91.4014681860977,98.46798242463096,
20130802,198.57340941172757,,91.72061842043492,99.1783277814079,
20130805,203.69472596603364,,92.39857540659247,101.02509092011368,
20130806,208.90939049709738,,93.27639042285851,102.32712350223727,
20130807,218.65238434351255,,99.65631025084181,104.95414378069799,
20130808,223.54897021723124,,100.80147715283721,105.15240568316024,
20130809,227.44789530716182,,101.305774588795,107.15419777808395,
20130812,222.09208777864657,,100.49813350403817,105.15356505867246,
20130813,216.90257936991497,,99.68072545815411,102.78451134230595,
20130814,211.1491809356336,,98.91600809074592,100.93079060204364,
20130815,206.41311137304152,,98.29362238220916,99.38500936361429,
20130816,202.16971985907358,,96.2930484101874,97.46677739860888,
20130819,199.55542413017682,,94.603854794298,95.84870859748168,
20130820,196.42257430885599,,93.12657898304771,94.52093612934877,
20130821,193.56529778450076,,92.24456444203003,93.58161334063666,
20130822,190.44268687227193,,91.53361976074287,92.9304811208281,
20130823,185.7631615049202,,91.05916152226925,91.87508617194983,
20130826,184.56541568436745,,92.18921556792831,92.1836578876404,
20130827,183.89982410784987,,92.09794631916174,92.69935348038682,
20130828,178.1673537680127,,88.06153556960223,87.73759500663657,
20130829,172.83300076606398,,84.7367830517812,83.71523617296093,
20130830,169.2765616267477,,82.03258020145614,80.40398822559976,
20130902,165.37790168751516,,78.96440315492059,76.93378536376055,
20130903,160.1615424758834,,76.40629860649362,73.98204897236596,
20130904,156.24881773808443,,74.21869293139251,71.5210739028555,
20130905,153.75555252459907,,73.05568643833739,69.86064072441509,
20130906,151.81919326884915,,72.46708406087576,68.51413341661322,
20130909,152.85077887083463,,73.06547753060683,68.60639980777464,
20130910,154.8853234225609,,73.69569587936961,69.18643904428755,
20130911,156.81265220767693,,74.3389006116974,69.76625328719155,
20130912,158.29501372974994,,74.69738448383673,69.82692620311738,
20130913,156.2796616983042,,75.30331652190165,70.01640003973318,
20130916,154.7113575169528,,75.96933663935374,70.3099969566277,
20130917,153.43018716047584,,76.62302878711779,44.521396740153556,
20130918,152.3321155472803,,76.53902723311019,49.31737165767631,
20130923,150.70621009229808,,76.31830891712028,53.20090556288709,
20130924,152.47563705617776,,76.49601734228152,57.24444243011807,
20130925,153.86705392262024,,76.76298841416055,60.651454585004764,
20130926,155.29407364176447,,77.19493741104924,63.4684766809966,
20130927,96.43041190256945,,80.89188018946017,71.60233556493134,
20130930,48.805970323728644,,83.72566952478819,40.24144821621095,
20131008,10.260356034922532,,86.05966171668042,14.994977272893227,
20131009,-24.430332219287024,,92.26201211841538,-12.371116210032097,
20131010,-19.988453633962106,,97.31277731105233,-35.223160660362915,
20131011,-50.579449335537944,,101.49000752383793,-4.19238757589453,
20131014,-73.60234573746946,,102.81790208517596,16.73917720778739,
20131015,-92.09562999872837,,103.83620848434647,-6.145083110800002,
20131016,-107.74938590771256,,105.17235924128724,-24.919411400105535,
20131017,-55.67239390359856,,106.70418994657504,-0.4360622342560783,
20131018,-13.751802728784783,,107.9873666005246,-20.21826260557864,0.0
20131021,20.446546366347516,,108.78363062628479,-35.678626433274424,0.0
20131022,54.135029805223525,,109.30377024833527,-48.175601670345145,0.0
20131023,81.05758399196249,,109.1826011521854,-58.46440456161759,0.0
20131024,102.72848075401653,,108.21432658645134,-65.56806824331096,0.0
20131025,118.61110603416799,,109.25339306504807,-71.07799433395476,0.0
20131028,133.94692279397793,,111.03325664109008,-75.64244174243885,0.0
20131029,146.8503945394695,,112.19736000693469,-79.45477174082826,0.0
20131030,154.2992948059676,,113.38188189670693,-82.12959864653497,0.0
20131031,160.50766351541392,,113.737886181581,-84.13251358126655,0.0
20131101,164.8547043545436,,114.49708388149195,-85.09054816827454,0.0
20131104,168.65601833622893,,115.2002508762142,-86.2938762549055,0.0
20131105,172.18025658259276,,115.8038276083422,-87.57414531601842,0.0
20131106,173.90161169007243,,116.39904033323722,-88.56228278683302,0.0
20131107,172.53066030489538,,116.47039514968598,-89.41243774113029,0.0
20131108,171.1082132992511,,115.66843957509508,-89.44769363244488,0.0
20131111,171.08184923019058,,119.21256600655481,-91.87693906340107,0.0
20131112,171.4460619677354,,121.25481199825093,-93.21303860740655,0.0
20131113,173.6728354236805,,122.87142343401884,-94.19797503637861,0.0
20131114,174.33273375347437,,123.96439204969207,-95.08118731981604,0.0
20131115,174.05179745550868,,124.87591612760623,-95.66333263856649,0.0
20131118,173.84729867463565,,128.3307235334157,-97.95714022488349,0.0
20131119,171.5934790560125,,129.90879684475763,-98.42659062384787,0.0
20131120,169.42041158481757,,129.5937817414037,-98.8272821821074,0.0
20131121,166.56623922628225,,129.66448575712047,-100.33528748857516,0.0
20131122,165.82656869100958,,130.10804767692807,-102.83609314537065,0.0
20131125,164.5511705104573,,130.49405061454044,-104.90685156849189,0.0
20131126,162.89879450746037,,131.65981365977612,-106.38558960499427,0.0
20131127,162.3915014753397,,131.6833867192008,-108.16012344667031,0.0
20131128,161.60307277899074,,132.8952711488158,-110.16603476050639,0.0
20131129,162.77944729607822,,134.12581927598032,-113.84433437780288,0.0
20131202,162.82287337260524,,135.21290237742846,-117.95890383304487,0.0
20131203,162.76110781031548,,136.093085211021,-121.38285831294233,0.0
20131204,164.16625716167508,,135.14684333204931,-124.37837423959209,0.0
20131205,166.72865328648714,,134.7992512681249,-125.58612522041835,0.0
20131206,169.48690393543254,,135.30163195300477,-130.57950364977555,0.0
20131209,171.15684213192003,,135.68203379705395,-134.64026485023066,0.0
20131210,172.3798255014108,,136.20791543179502,-139.41062401524428,0.0
20131211,174.34073679599916,,136.12584351155883,-143.63862691500256,0.0
20131212,178.14120839338057,,136.13270990973106,-146.84637559911485,0.0
20131213,176.76824032541913,,131.6761998885105,-139.83791932006213,0.0
20131216,175.51443291972177,,127.948265214101,-134.3261571954973,0.0
20131217,175.8992447868806,,125.73126210865232,-131.93859362340754,0.0
20131218,176.98066802148784,,125.50096094866399,-129.9011774126024,0.0
20131219,180.86643559548406,,126.82309555826654,-128.56187762316694,0.0
20131220,182.2432533171499,,124.61299585600418,-126.57922513085958,0.0
20131223,184.0704765115017,,122.80242005866202,-124.17039231403773,0.0
20131224,186.46903827841192,,120.93803869355835,-122.47439532990384,0.0
20131225,187.19126798355745,,119.82776644908459,-121.07746018881609,0.0
20131226,189.10713614399057,,119.3228147888463,-120.23002352362457,0.0
20131227,190.35880857813828,,118.74987317656542,-119.50817890866126,0.0
20131230,190.4460330763695,,118.27677607975045,-119.03729906226097,0.0
20131231,191.56488787771352,,116.91287273001382,-117.2335393174338,0.0
20140102,190.90563181312598,,118.01768355243681,-116.84017150433613,0.0
20140103,186.7970711525196,,118.95424389011676,-115.42124158039977,0.0
20140106,183.44482851734074,,119.62320095043704,-114.35988097942429,0.0
20140107,179.5602275681921,,118.09400454807947,-113.71431590973305,0.0
20140108,176.02174994467623,,117.4083826198692,-113.24586581413921,0.0
20140109,174.7566935191629,,116.39007572183344,-110.8316151355063,0.0
20140110,170.06763557406407,,114.75557662056124,-107.95098784018562,0.0
20140113,167.83707184017695,,116.03774003423334,-108.64964489060146,-26.61556839270794
20140114,163.873306738994,,116.13282675484284,-107.15568952436863,-46.8268753374491
20140115,160.3843992788967,,116.20123122171074,-106.06740936341451,-63.95828333230334
20140116,157.442026148417,,115.64428751818384,-105.4923098250154,-78.04598936713083
20140117,155.0554736962806,,115.19108061382268,-105.06380307518597,-89.72979544928019
20140120,153.24846318101075,,111.10383066203575,-103.89602325497917,-96.66397291064843
20140121,150.6351979121077,,107.66207674483246,-103.1011004234363,-101.63654177796136
20140122,148.5564634922922,,104.88330015602367,-65.79672401926229,-106.04936180157223
20140123,98.18416941033512,,101.50074404782202,-36.605465269252335,-103.5545382310621
20140124,57.6658837475595,,98.23541332855055,-13.690695982800392,-101.67825099271896
20140127,69.93783288029552,,95.56666031098592,5.0958135718599955,-100.23230860262444
20140128,79.80343812513405,,92.35950919998247,20.22024113495868,-99.13255636234886
20140129,87.6238984146531,,89.37181860865684,32.49516857786982,-97.59924867444786
20140130,94.26559604625618,,86.92334833110972,42.453828125722715,-96.28457795685692
20140207,99.95459148119845,,84.66237890427786,50.81151663144652,-94.79519509106765
20140210,104.70271761892805,,81.96095679208521,57.27957016934221,-93.76977096127482
20140211,109.47964848339532,,79.99378999742402,62.28940528713772,-92.97302121436738
20140212,113.33497446647495,,52.86344816097116,66.32039165736663,-92.10277025832
20140213,116.54587790233641,,56.0162905046269,71.70316990740105,-91.37685500848197
20140214,120.25602327432418,,58.61627805629249,76.49136121565239,-90.61262162572535
20140217,122.03463746557286,,59.81597405316302,77.38788726824147,-89.71459228564692
