trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121102,92.35514256102114,,,64.33974809933285,
20121105,95.2530868979869,,,64.29792602065642,
20121106,97.71075000998867,,,66.54490829742969,
20121107,99.88780741220269,,,68.09689662078807,
20121108,102.63709519759539,,,69.49008915573617,
20121109,104.78439475765504,,,71.27594132240733,
20121112,108.0545781946318,,,72.9679650227143,
20121113,111.09333944401311,,,44.49132282614111,
20121114,114.15529578417225,,,20.588884331087094,
20121115,116.7284732834966,,,0.7391165250334722,
20121116,118.83216598472748,,,17.10724460857501,
20121119,77.8987993330865,,,-2.6499181029187304,
20121120,42.55802289577071,,,-20.348459232516717,
20121121,13.476198618765657,,,0.681261769542625,
20121122,-10.31814524344831,,,17.85855631472887,
20121123,-29.74488779304337,,,32.12105949472828,
20121126,-47.83923527735912,,,5.262629027650703,
20121127,-62.652042060508215,,,-16.682429002197505,
20121128,-74.82371478992194,,,-34.70276802357706,
20121129,-84.97086737674313,,,-49.186188358342726,
20121130,-92.21271830264331,,,-61.038733824131924,
20121203,-96.04353976838178,,,-67.78003336047209,
20121204,-99.06763757767594,,,-73.34372307767444,
20121205,-62.219037806321055,,,-78.58270244936571,
20121206,-69.5457017559322,,,-82.58988859740532,
20121207,-39.54309627436843,,,-50.41726229476019,
20121210,-14.949461071100645,,,-24.266984741065865,
20121211,5.194266505653231,,,-2.7253517597746906,
20121212,21.503137369392114,,,14.922295486240706,
20121213,34.82014453446838,,,29.236048216645976,
20121214,43.43869690976674,,,39.458064484728006,
20121217,53.60328000944961,,,48.66151091168628,
20121218,61.91327427449597,,,56.18581955201136,
20121219,68.65557790119045,,,62.82289951393188,
20121220,73.75315726258316,,,68.26259885848981,
20121221,77.91147342857127,,,72.72982482013768,
20121224,81.54160253803096,,,77.02727847433917,
20121225,83.48200502729189,,,79.65821379844498,
20121226,85.27619278204702,,,82.11266903089822,
20121227,88.55259543047669,,,85.85232980031428,
20121228,91.03728117337886,,,88.81651937169602,
20121231,92.80089289417998,,,88.55158753541313,
20130104,94.14305180871419,,,88.48295291132663,
20130107,95.78531346355766,,,87.38744735141734,
20130108,97.8410501099127,,,87.10734221010928,
20130109,100.00192879660247,,,86.37949187490537,
20130110,101.78385012683432,,,85.72685733588658,
20130111,99.89772445200629,,,83.2529473022372,
20130114,97.49967554905443,,,79.82095137569536,
20130115,95.29137161626872,,,76.83461757617613,
20130116,94.92267029568963,,,74.52197703909671,
20130117,94.71303111838984,,,72.42319694375648,
20130118,93.99196070775793,,,70.2161657538059,
20130121,92.97405349340684,,,68.3920286006626,
20130122,92.43612866267777,,,66.98403043136464,
20130123,91.40169078387586,,,65.84430088660342,
20130124,90.38640640617014,,,64.76812243471684,
20130125,90.539746022169,,,64.11001224563066,
20130128,90.59778760970673,,,63.62264188728527,
20130129,90.71113447206962,,,63.217933823220434,
20130130,90.8759065609498,,,63.064306026774126,
20130131,92.07067557580444,,,64.52106472410038,
20130201,92.78540916586849,,,65.77820254111565,
20130204,92.94603698700128,,,67.1405351505066,
20130205,91.52502965120622,,,68.25818808062824,
20130206,90.18526469561357,,,69.47928432194597,
20130207,89.12285753921712,,,70.23036069258224,
20130208,90.56168322702081,,,72.39616665823618,
20130218,90.58290096178696,,,75.4096308315461,
20130219,90.77344890276524,,,78.23175792006701,
20130220,91.38569823763511,,,80.44551704330942,
20130221,59.19536835122856,,,51.51801025453815,
20130222,32.579860236638666,,,26.907268224719438,
20130225,10.639596602543147,,,6.798011504806367,
20130226,-6.908661058945408,,,-9.56215220774074,
20130227,-22.129984955570915,,,-21.991874149329153,
20130228,-33.45475237645219,,,-31.53394193960924,
20130301,-43.09524614944418,,,-39.16131102435433,
20130304,-49.286225612170206,,,-44.07759255487807,
20130305,-54.06389132028659,,,-47.63968615637078,
20130306,-58.416660387400945,,,-50.58782887308718,
20130307,-62.07825892327013,,,-53.22191078287439,
20130308,-65.54490985343004,,,-55.4780230887119,
20130311,-69.26516768988527,,,-57.71897677841513,
20130312,-72.94147362602506,,,-59.45708398778398,
20130313,-75.62513052415878,,,-60.932426913391424,
20130314,-77.63791731204459,,,-61.21670353922849,
20130315,-77.03548442767249,,,-61.05824401845691,
20130318,-77.30790489857597,,,-61.225036672243924,
20130319,-77.51180477480366,,,-61.12388047068496,
20130320,-77.4219786403622,,,-60.873982471972525,
20130321,-77.76141034429493,,,-61.27480610380419,
20130322,-78.23849162989367,,0.0,-62.078436441618486,
20130325,-78.396822434588,,0.0,-62.70702979166499,
20130326,-78.89308796460796,,0.0,-63.264303681438946,
20130327,-79.45918201407342,,0.0,-64.40596634733757,
20130328,-80.32439677664571,,0.0,-65.1021454366776,
20130329,-81.11432844093264,,0.0,-65.64833521255697,
20130401,-82.60495444085502,,0.0,-67.44277442641709,
20130402,-83.51606080440213,,0.0,-67.3757166397766,
20130403,-83.9773749786103,,0.0,-67.3096137786819,
20130408,-83.98604246909248,,0.0,-67.15279934016196,
20130409,-83.943170833631,,0.0,-67.04478436400748,
20130410,-83.95697399885314,,0.0,-66.93354404170228,
20130411,-83.93017376960081,,0.0,-66.81591359711176,
20130412,-84.52315592373239,,0.0,-66.7709328137858,
20130415,-83.96946494423437,,0.0,-67.12134266471536,
20130416,-85.60390453096515,,0.0,-67.60895212663374,
20130417,-86.55710426156939,,0.0,-67.77488528925103,
20130418,-87.03782802658317,,0.0,-68.14083879507103,
20130419,-87.23171098904531,,0.0,-68.20023560857788,
20130422,-87.62165899605634,,0.0,-68.21419201940327,
20130423,-87.66978613207438,,0.0,-68.01841927105882,
20130424,-87.37580576776111,,0.0,-67.24140604843342,
20130425,-87.1441529810932,,0.0,-66.69608930971218,
20130426,-86.75172770704694,,0.0,-66.22143059991885,
20130502,-86.47559609627314,,0.0,-66.43341509934791,
20130503,-85.66972133010054,,0.0,-66.29064147982457,
20130506,-85.69344108014862,,0.0,-65.89208126852701,
20130507,-86.32163356362715,,0.0,-67.44978289654826,
20130508,-86.46936821379497,,0.0,-67.83452501295058,
20130509,-86.6723313382264,,0.0,-68.32504898708994,
20130510,-86.75836581770636,,0.0,-67.92779966060606,
20130513,-86.68483733016208,,0.0,-67.11571663856382,
20130514,-86.6123086085968,,0.0,-66.55352556671163,
20130515,-85.69558403771066,,0.0,-64.79481645876632,
20130516,-86.5195709701422,,0.0,-64.26257274903026,
20130517,-85.71420903844957,,0.0,-63.19137376748145,
20130520,-85.4376443001051,,0.0,-62.585213080465294,
20130521,-85.6020792603068,,0.0,-62.08394355950027,
20130522,-86.07833576309766,,0.0,-61.770355083668186,
20130523,-86.41514344598826,,-14.187548090675227,-61.57324577343571,
20130524,-87.06760723785176,,-26.05982356148724,-61.85251908166207,
20130527,-86.92823728701163,,-35.48794627574455,-61.64594101114603,
20130528,-86.83884467342433,,-43.20660788568135,-61.48099879170102,
20130529,-86.63998935943746,,-49.242883069454,-61.05884210365434,
20130530,-87.1239461303564,,-54.74745296841315,-61.03134372426046,
20130531,-88.03854159600883,,-59.159194579277006,-61.01799964724469,
20130603,-87.80304039952723,,-63.01463708822145,-61.01977612492544,
20130604,-87.62900766371813,,-66.13505797306858,-61.053945149253444,
20130605,-88.16787801979221,,-69.20107554323997,-61.546546538239554,
20130606,-88.22389507601913,,-68.95582143427923,-60.50056648291687,
20130607,-88.45016142117734,,-68.82746363937207,-60.04918494762376,
20130613,-88.80650494980723,,-70.3590640312282,-60.23025892116575,
20130614,-89.08744830165942,,-71.7574214170643,-60.33273993997771,
20130617,-89.63190317666128,,-73.65581700277234,-61.675978895977096,
20130618,-90.03891240862258,,-75.23293320169579,-62.75117218252019,
20130619,-91.62667449971373,,-77.7179316888122,-64.79353112429831,
20130620,-92.43019903314155,,-78.57379338188824,-64.98327388832557,
20130621,-92.62446503219604,,-79.26821805057719,-65.24747719720024,
20130624,-91.74460150934253,,-80.35047973133295,-65.40934316137303,
20130625,-91.30265327458716,,-80.69129628910491,-65.49155483829622,
20130626,-90.91455926375895,,-81.04751764814499,-65.58727026057551,
20130627,-91.24649432174598,,-81.37737878214953,-65.81190275000398,
20130628,-91.4280436223858,,-81.68743981669775,-65.92677793695842,
20130701,-92.51501836654562,,-81.97655099750182,-66.3491320544878,
20130702,-93.30525083446882,,-82.23932522961817,-66.8105240866054,
20130703,-59.268837422824085,,-82.57237699603128,-67.31737851511585,
20130704,-29.9768090222117,,-82.12417652362305,-67.85364286640146,
20130705,-5.982448614912841,,-81.85406030699835,-68.3603598147719,
20130708,13.536950844006963,,-81.63188189294908,-68.65075416565709,
20130709,31.461885291965505,,-86.15480409903525,-72.07559821527117,
20130710,45.585376600446416,,-85.74586297164284,-73.96745205894325,
20130711,57.16740793833832,,-85.44761273453342,-75.07390686282507,
20130712,66.66512023057922,,-85.00643792592068,-75.5525948391011,
20130715,75.64529442290808,,-84.87692455572919,-76.14620001047312,
20130716,82.94718055415004,,-84.67958095329028,-76.64618206514089,
20130717,89.71881766168656,,-83.61938549653469,-76.16240874998111,
20130718,97.11905604788052,,-84.739004424369,-78.69368831379067,
20130719,103.84863240234016,,-85.60477902803058,-80.43582210719367,
20130722,115.88565936472907,,-86.59969443493063,-83.37797288883885,
20130723,125.7437136721921,,-87.89269000660323,-85.83883642882547,
20130724,137.60109720821984,,-88.97915294183554,-89.1473685461225,
20130725,150.8497569059493,,-89.81703463215474,-92.1434251739916,
20130726,160.36912280085278,,-90.47314313380484,-94.41038050426135,
20130729,164.75219553823084,,-90.73929748809697,-95.43262706243254,
20130730,168.81449971263083,,-91.1183525485817,-96.2398444463106,
20130731,181.6888542380512,,-91.41416859865168,-97.56474588026514,
20130801,192.2757718633122,,-91.92230618512039,-98.67208398706624,
20130802,197.53285306821974,,-92.1467585984236,-62.11809019179887,
20130805,202.84336168498183,,-92.7472355501913,-30.94470560341911,
20130806,208.21281972169135,,-58.20654509350922,-5.648164562471349,
20130807,218.08246279999852,,-24.284272870805633,16.610726273209135,
20130808,223.08267077253797,,-0.6044541690484962,32.87142772248754,
20130809,227.06637757968548,,18.337285541723112,48.015215810260834,
20130812,221.7799369107114,,32.61482442849522,56.76712526681717,
20130813,216.64718320524074,,44.139836311452676,63.19560605806071,
20130814,210.94022043726378,,53.47346249014634,68.5398680967521,
20130815,206.2421436925571,,61.11335784333477,72.8833454956485,
20130816,202.02983721140453,,65.87283199836604,75.78359787027324,
20130819,199.44097469117486,,69.71458684045363,78.10792534702524,
20130820,196.32893385876343,,72.76263248838652,80.00574983352078,
20130821,193.48868287078867,,75.58315368239319,81.70555182586831,
20130822,190.38000194287113,,77.90155641778799,83.21370351783581,
20130823,185.71187383541044,,79.9056551546694,83.92499540586523,
20130826,184.52345304567766,,83.06361945159955,85.6790381699348,
20130827,183.86549103983094,,84.63154949846252,87.37739189317315,
20130828,178.13926307599723,,81.95266544474813,83.3832627989163,
20130829,172.8100174725968,,79.73861658677642,80.15260073028071,
20130830,169.25775711391094,,77.9431712760686,77.48910468158869,
20130902,165.36251617701234,,75.6185231254098,74.54888064593331,
20130903,160.14895433092656,,73.6687604007657,72.03076329414367,
20130904,156.23851834675608,,71.97888894504548,69.92456743885546,
20130905,153.74712574987586,,71.2231195405226,68.5544081629605,
20130906,99.7739071375394,,70.96771114455248,67.445397684514,
20130909,110.26827203612665,,71.83871787184417,67.73197966332982,
20130910,120.04509055779982,,72.69198343132271,68.47100438065088,
20130911,68.13041377625453,,73.51768133604386,69.18089765330699,
20130912,25.74931298437578,,74.02547780377076,69.34799886630275,
20130913,-5.697939841292273,,46.37902534767539,69.62455040052122,
20130916,-31.508130543033978,,23.588943070711377,69.98939270636336,
20130917,-52.62754690908774,,33.76634314054231,70.26901298411184,
20130918,-69.85722806887186,,41.47446624988017,70.38360313000581,
20130923,-83.22675670087298,,47.629122658335966,70.43691313115667,
20130924,-97.26517519046637,,53.023046767061196,71.34663044052047,
20130925,-108.69485785067457,,57.55783067089797,72.18960841169763,
20130926,-118.33500412835436,,61.48162653026465,72.90878435738166,
20130927,-127.44792445480047,,68.03553492340828,39.9790598301054,
20130930,-134.36721396866488,,38.12403374903107,14.367858978626092,
20131008,-139.60861293158123,,13.635550052576546,-6.174323012403468,
20131009,-147.05039773733552,,-10.693202489178296,-29.69145280709303,
20131010,-154.83483027419973,,-30.574660341780266,-49.394345148867316,
20131011,-160.9083029502778,,-46.88609363995752,-65.04011717711201,
20131014,-163.87140778589298,,-58.141972543865755,-73.38395382388364,
20131015,-165.95213531107487,,-67.2831752233056,-79.88219031853083,
20131016,-168.17743570872332,,-75.2653320277292,-85.24977184279439,
20131017,-170.08591469166714,,-82.23480404458694,-89.70236041902567,
20131018,-170.95954066734168,,-87.96695995345276,-93.25432475675375,0.0
20131021,-171.5740091449964,,-92.40329791505043,-95.43540455696315,0.0
20131022,-177.78477207866354,,-95.90167984823863,-97.06751104427227,0.0
20131023,-182.22555494295884,,-98.21725446120006,-98.46687586755796,0.0
20131024,-185.5022751684681,,-99.24267929382884,-98.29736294817125,0.0
20131025,-186.335119645992,,-101.91295437108548,-97.85650818338591,0.0
20131028,-189.3574793854703,,-105.02744316421244,-97.55213489197344,0.0
20131029,-192.1863044779633,,-107.28351261676264,-97.38088431772017,0.0
20131030,-191.3923120283716,,-109.36146130474833,-96.79641802762836,0.0
20131031,-190.8564957882899,,-110.44845115179693,-96.13263852943386,0.0
20131101,-189.68556712326028,,-111.80572794803243,-94.90883221677505,0.0
20131104,-188.97217878336076,,-112.99823238520197,-94.32701774913318,0.0
20131105,-188.8025696757006,,-114.00217611569593,-94.14671562947746,0.0
20131106,-187.50168603897885,,-114.92496183925398,-93.93984031602677,0.0
20131107,-183.65799386309155,,-115.26433092733606,-93.81225753774335,0.0
20131108,-180.21239530141162,,-114.68165975680881,-93.0475461933101,0.0
20131111,-178.5307254137765,,-118.40520070068426,-94.82227297683625,0.0
20131112,-177.54059702703296,,-120.59424038435685,-95.62285726385349,0.0
20131113,-178.6592731994694,,-122.33095574992369,-96.16964484619884,0.0
20131114,-178.41254647911978,,-123.52219121725058,-96.69437170966894,0.0
20131115,-177.38982604921853,,-124.51411544651775,-96.98321077571886,0.0
20131118,-176.57841297858008,,-128.0347047943433,-99.03704051891724,0.0
20131119,-173.82802712287614,,-129.6665996946075,-99.31014540987549,0.0
20131120,-171.2486781849787,,-129.3956204367354,-99.55019064340271,0.0
20131121,-168.0620937173232,,-129.5023537805737,-100.92675804781679,0.0
20131122,-167.0504496382249,,-129.97539424157162,-103.320023602932,0.0
20131125,-165.55252764908798,,-130.38551598561244,-105.302794670133,0.0
20131126,-163.71808671179457,,-131.57101259974414,-106.70954305179156,0.0
20131127,-163.0618314607041,,-131.61073130644735,-108.4251762667772,0.0
20131128,-162.15152458519796,,-132.83582581110844,-110.38289615877565,0.0
20131129,-163.22818059206594,,-134.07718218149247,-114.02176643093227,0.0
20131202,-103.9106403540581,,-135.17310839102933,-118.104075512878,0.0
20131203,-55.47540342059086,,-136.06052649487629,-121.50163514189668,0.0
20131204,-14.39088839088463,,-135.12020438247637,-74.34530222345798,0.0
20131205,20.63644328893831,,-134.77745576392886,-84.6499753890359,0.0
20131206,49.95691393743805,,-135.2837992677535,-97.08629015137171,0.0
20131209,73.35957758810636,,-135.667443418212,-107.23672653335481,0.0
20131210,92.36388178374507,,-136.19597784910616,-58.48873257132564,0.0
20131211,108.87314648154538,,-136.11607639844974,-77.42980664270551,0.0
20131212,124.57681631791839,,-136.12471863536908,-92.67552264905363,-28.363462389553217
20131213,132.9428286273137,,-131.66966157312342,-95.51631236092113,-47.99308299238953
20131216,139.65727789399915,,-127.94291568332977,-98.06302422892739,-63.77275443760822
20131217,81.96851860616374,,-125.7268852198395,-102.26875755985034,-77.76193261873507
20131218,34.00204748191202,,-125.49737985781714,-105.62585699696471,-89.16134975895658
20131219,-8.244213819975105,,-126.8201655748464,-108.70025182855427,-99.42093977758272
20131220,-41.006890046278954,,-124.61059859684224,-110.32880402617647,-107.75862118656546
20131223,-68.51345201715276,,-122.80045866480225,-110.8745932283879,-113.02164507663399
20131224,-91.92238187394464,,-120.93643391676399,-111.5960142598267,-117.51653889577467
20131225,-109.83491274353877,,-119.8264534498892,-112.1769665860257,-120.98188724347145
20131226,-125.81557276579348,,-119.32174051677735,-112.9478014849779,-123.75534894981449
20131227,-138.5748021777952,,-118.7489942266908,-113.54999724067764,-123.90963747335302
20131230,-148.07730056699788,,-118.27605693894395,-114.16242315209254,-123.74328074030484
20131231,-156.89956127913678,,-116.91228434208122,-113.24500448184146,-123.78060514567636
20140102,-162.54309186883592,,-118.0172021441283,-113.57682482066967,-126.41675705314618
20140103,-163.5913566526459,,-118.95385001059162,-112.75123065739993,-128.76600424628256
20140106,-164.4583348356259,,-119.62287868537102,-112.17532658787897,-130.02218166715406
20140107,-164.02582364678904,,-118.09374087666181,-111.92695322574143,-131.18777695653677
