trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230413,-8.626063992461381,-8.48494118398595,-3.495487992562723,-5.3884840400743155,-4.616349225627254
20230414,-9.123714242937696,-8.869528015296428,-3.8329995721705603,-5.889327071154751,-4.6636762684762285
20230417,-9.677423107227675,-9.375455787704482,-4.084623128220303,-6.299150056590736,-4.707596964606946
20230418,-10.16634304506825,-9.845764411518362,-4.281734562719771,-6.5084846713807245,-4.728869144235376
20230419,-10.594209328912788,-10.161552533109457,-4.47985653278344,-6.680384513599292,-4.751739306566774
20230420,-10.917762170387327,-10.394841625865059,-4.691453196730351,-6.878341933701895,-4.791735113462577
20230421,-11.672443671141599,-11.0136676813092,-4.875613413164282,-7.0271109102967175,-5.052060359104349
20230424,-12.298681031810053,-11.620610574428893,-5.099619710177342,-7.1657127100174325,-5.292292809717449
20230425,-13.07111747064768,-12.46876290795423,-5.715269451448163,-7.385719079701461,-5.675496407852523
20230426,-13.569475759743204,-13.170600268397717,-6.1794316825865385,-7.514382505768902,-6.037892496610633
20230427,-14.009628935126612,-13.784318655232092,-6.524767751322351,-7.6177705953496835,-6.331131745056503
20230428,-14.11328658653281,-13.960994954698073,-6.736453854385856,-7.673211854172638,-6.572202563011577
20230504,-14.579097736647894,-14.415851608736856,-7.046255289750216,-7.956667160479598,-6.864956795428493
20230505,-15.238634941689458,-15.01785242259447,-7.196611176703426,-7.890484722008336,-6.860339434857621
20230508,-13.633388664385517,-12.752595638818992,-6.493429526069888,-6.82063277621177,-6.071304966231354
20230509,-12.30180094303157,-10.853462078806164,-6.010467092127482,-5.998801839280421,-5.405755545990292
20230510,-11.150075766158253,-9.270556703301606,-5.652244411494594,-5.336782861775816,-4.838630811295475
20230511,-10.39871126996614,-8.2443839228839,-5.4533931197967895,-4.8253743572121515,-4.612047086427615
20230512,-9.780722222030242,-7.4285868759675635,-5.322404783494235,-4.354336770378564,-4.465581326078537
20230515,-8.6510766495149,-6.346080748445538,-5.068639957574198,-3.81986743993388,-3.7690660536255085
20230516,-7.674801979908035,-5.414256101727726,-4.8419589935264975,-3.395103118022835,-3.1866145096388308
20230517,-6.602542818559347,-4.521858683860667,-4.465279652432626,-2.897569344175696,-2.5225765313807966
20230518,-5.679119564244613,-3.7525646191279223,-4.144875079746793,-2.5477764512420964,-1.9677097050065626
20230519,-4.620114368194214,-2.905592935937025,-3.8667504689766394,-2.08259822070454,-1.4961469469348045
20230522,-3.880934208660922,-2.309199799078878,-3.653021122406897,-1.8096163530372278,-1.2025251948962914
20230523,-3.3248248991565603,-1.8624069293829473,-3.515666411733615,-1.6246886347412393,-0.9604092667270476
20230524,-3.273721530397266,-1.7409216057284551,-3.39731999949861,-1.4678150291581675,-0.8805093279874296
20230525,-3.1735874196381966,-1.6130231572271816,-3.232335905695406,-1.5137643489694705,-0.7922063451680198
20230526,-2.942993487337255,-1.3281571966667485,-3.1057757615685486,-1.5697857745170134,-0.534150982388356
20230529,-2.802326455487627,-1.1397122560714372,-2.987899555716919,-1.6205179291745202,-0.34284259220336877
20230530,-2.695692282222073,-0.994677691460992,-2.906132037885659,-1.6615318935150007,-0.14935866524564487
20230531,-2.6027911009671736,-0.8790215529253081,-2.8422175749322403,-1.6572610439744604,-0.0026796819288273242
20230601,-2.2852750149718917,-0.6053813222421851,-2.7333164067116216,-1.515244665412716,0.34104681257205244
20230602,-1.9777240246460446,-0.32852502889738516,-2.648162236582388,-1.3726615755214064,0.6246684491985955
20230605,-1.7586086094741846,-0.11020481528313508,-2.622842489798526,-1.2994977726025452,0.8542821539881986
20230606,-1.6069934869298441,0.04040161478327263,-2.5785344420415317,-1.2015056275212967,1.0467690052221104
20230607,-1.2836081563771022,0.2923894252271308,-2.523871927197577,-1.1160613563213682,1.45357443584577
20230608,-0.8320940905453496,0.8346658187443722,-2.4728721125145703,-1.0892345302676436,1.8502729300549472
20230609,-0.4590798444383113,1.305977353182263,-2.4379852092004737,-0.9982948523044057,2.1955548418132063
20230612,-0.16625794378520198,1.684222378101151,-2.416340767814146,-0.9871825364214324,2.3141870089775196
20230613,0.1871451327429037,2.042187243828725,-2.1923151254670956,-0.8110702057888822,2.391709231724591
20230614,0.4717038921551578,2.333245266122054,-2.0313674490818756,-0.7034990367951437,2.4673614754265225
20230615,0.685966723595043,2.607159751998741,-1.5721694361922556,-0.5980014156835818,2.553708885065168
20230616,0.8546274470163836,2.8352795247348546,-1.2029990975610143,-0.5312378612038622,2.631423160789148
20230619,0.6731306041355659,2.5118177574555953,-1.2677532429496572,-0.7188612537636991,2.6658302397810507
20230620,0.5342459234651954,2.2598962663494397,-0.9727009689094405,-0.7862741786636148,2.7043268807060565
20230621,0.3712626011299998,2.0295579823892647,-0.7152100779997786,-0.8631438131858472,2.8143650016682713
20230626,0.515620119863206,2.3601699088597092,-0.8528347627159895,-1.2282251407258544,3.1994089289333925
20230627,0.6535436852138251,2.736413544150672,-0.8195026384125826,-1.4133966646384746,3.620382352370843
20230628,0.507352703245849,2.840143615899376,-0.8483798935009881,-1.605951142784478,3.796468105706738
20230629,0.380397108318353,2.9407532358078554,-0.9026294330697914,-1.7845139547571756,3.9686757187164163
20230630,0.08627434411434863,2.8997045124705854,-1.101610509871825,-2.017539075521104,3.989354357426839
20230703,-0.175291318492998,2.848700069741521,-1.2666318092890922,-2.2179270856976,4.120171226264074
20230704,-0.3783915586918671,2.81737439297753,-1.0668378614493481,-2.246075051940957,4.235762742349283
20230705,-0.22946808084761755,3.164534040335712,-0.8078246052046287,-2.1506947274460257,4.582609985043915
20230706,-0.08942284847551793,3.4379101062657424,-0.5382269690282675,-1.9813869909631634,4.891528750416031
20230707,0.737211078240358,3.789357982905752,-0.3613246510129882,-1.8423309920799003,5.529971834301981
20230710,1.4831984160274447,4.085339165204953,-0.05232141465008596,-1.470194125385323,5.862770437162821
20230711,1.9555940141773107,4.141062291782673,0.31937440767431524,-0.977645248556387,5.875690712064223
20230712,2.3952469573366226,4.227488967922342,0.6301960249174701,-0.5559364353146652,6.047666343299896
20230713,3.097198371977852,4.510181432670139,1.0209180338121016,-0.15647838955482843,6.33610884873149
20230714,3.6543415126093,4.734089006376718,1.3551401761140345,0.14337515684083285,6.55392481467594
20230717,2.929605584883409,3.9695717669424657,1.4766982608875376,0.22673674331511645,6.0032914156315345
20230718,2.4187273329808012,3.333524973987186,1.9394971982365334,0.44028952383706366,5.547674532350368
20230719,1.993719536548229,2.8099393753654263,2.323173766708084,0.6042096188089099,5.115713090347359
20230720,1.678374381520423,2.4003296665375884,2.6708472520009057,0.7514806681746705,4.795904581029856
20230721,1.3962093042772075,2.1489669683220414,2.87348018891912,0.8709826827785088,4.584819006850591
20230724,1.1872179719703297,2.0046406817238718,3.062832093763958,1.0415890932004963,4.273563451927145
20230725,1.0558317950242917,2.1250540470636627,3.2405260749684013,1.1212956494976363,3.897670561056413
20230726,1.1697468288803232,2.404170215405851,3.3825080288885254,1.334917655932783,4.321759981789019
20230727,0.6581664496851777,2.257024832830947,3.3548507859567827,1.2774001503680688,4.272726869409272
20230728,0.2538520128093543,2.106035413761203,3.364615149024007,1.2646962869299878,4.132934466712938
20230731,-0.035922648458257045,2.0029914861375526,3.3292496624067573,1.2954217203232337,3.987740211372167
20230801,-0.34342581703302566,1.9182469838694611,3.3285760515588945,1.4903576748964076,3.8842525878388074
20230802,-0.6906162491640817,1.7747225744179607,3.3630496636691745,1.67631386245892,3.787151346396334
20230803,-1.2451573574982635,1.5681137896721915,3.0165814907436825,1.1448552892882695,3.395849357170767
20230804,-1.6488940163483596,1.5157509071374229,2.7185337393941293,0.6829210691284012,3.0599365118084236
20230807,-1.9899466013887457,1.5070049609492708,2.705205244091811,0.634786282561199,2.8129002393009266
20230808,-2.599761604038688,1.062450704142299,2.6665539110553143,0.5339890092271784,2.0718343528772944
20230809,-3.132403446371627,0.6379652004093548,2.620513502200768,0.47668365287567943,1.4660494261190715
20230810,-3.5730727806156617,0.2167894307784848,2.598185498521509,0.3441449614313665,0.9805432567066745
20230811,-4.000172009727694,-0.14184380943227015,2.599521242891347,0.22809664870843752,1.1385544579667344
20230814,-4.693824139191315,-0.5349845720015314,2.5756036433983427,0.13003549806610276,1.1557218508053317
20230815,-5.016819063969863,-0.8454720464259117,2.593191240608641,0.016179198197153532,1.2637297826246072
20230816,-5.341456328513381,-1.1377675673631051,2.5341218471097497,-0.1024219011935231,1.4001274063753475
20230817,-5.6648671349245445,-1.3490554603694365,2.5069389583456396,-0.22024648658510285,1.9031725506836548
20230818,-5.3440814594939985,-0.6244147593175957,2.494893953163137,-0.26170816215713605,2.4007914147006337
20230821,-5.130611001913391,-0.05847013478532375,2.4830056127424225,-0.2261373986336577,2.92443892767855
20230822,-4.6609537528454865,0.557430119393189,2.455022893795258,-0.2637383321505469,3.4960469266320082
20230823,-4.308703975940444,1.0081592580600565,2.4354254520177525,-0.29902839872896114,3.919481561723564
20230824,-3.994108470484197,1.1697742917904208,2.4451617623118223,-0.3295695633131159,4.337568814445561
20230825,-3.8711614173901707,1.2078662162456435,2.451373217382859,-0.3640474408053411,4.666135091902801
20230828,-3.172636945529768,1.7806817803308275,2.541966744772081,-0.36133033867139525,4.888462612184072
20230829,-3.056874263287835,1.9971145600813665,2.1052097600802253,-0.556017518729268,5.085633907892647
20230830,-2.9387276346715563,2.1142011088598958,1.8958872191908227,-0.612682622457693,5.292420839495584
20230831,-2.978036259615862,2.5574417631786286,1.6445787463442598,-0.7459953466627863,5.563228519025628
20230901,-2.788713125355114,2.953726520764282,1.8600024984383232,-0.6883503430561211,5.772275647897791
20230904,-2.631962471847689,3.271574532036979,2.0691500203405138,-0.6577076080200828,5.950674808529894
20230905,-3.023300970482731,2.455189975178401,2.2628694051910023,-0.6346165773799478,6.108885235215564
20230906,-3.399579883082486,1.72958816558568,2.383797074315827,-0.6495299462749264,6.236885034934351
20230907,-3.6463199269209308,1.130743911699546,2.5468549565280556,-0.6561920152713636,6.308739058493393
20230908,-4.27865479810049,0.12336883666852079,2.4119851444193654,-0.7348129910259853,6.486669730628062
20230911,-4.691486484089162,-0.5453220985542381,2.5097957084513314,-0.514371929935237,6.760423701820536
20230912,-4.999737433588202,-1.0398359487394278,2.585022371851986,-0.5040940407958849,6.965466508155649
20230913,-4.988768726192176,-1.229482486315649,2.6700761866873237,-0.4959170612704884,7.130957515272039
20230914,-4.497391522222265,-1.3221577836170846,3.120444158466707,0.5410172466498001,7.837068700342922
20230915,-4.064370413060077,-1.3896979888134497,3.49459156128429,1.3880628966709465,8.396208862513436
20230918,-3.8020774597673763,-1.5144636005526357,3.8215052214457073,2.092427623825193,8.804468963755403
20230919,-3.450210597206287,-1.5823192047755583,4.115789537419419,2.7042904222721917,9.275897360051308
20230920,-3.1717105941832044,-1.5859142635761436,4.3574955890410765,3.1591225240098795,9.671596442755972
20230921,-3.5844986306110167,-2.21735829639025,4.1717921765881725,3.3708566989501656,9.585764701175913
20230922,-3.934521317878968,-2.7384700393807626,4.01688996494586,3.535246283877571,9.361920993942793
20230925,-4.331582441576776,-3.209099483995293,3.9077838894516077,3.642977371359966,8.697733914392176
20230926,-4.980495322611667,-3.7193625209714742,3.7121528186158375,3.3596957193085126,8.154314795697466
20230927,-5.537903431729157,-4.165560160023758,3.5857042409774738,3.1804808389564694,7.718779853650153
20230928,-6.0194745739510145,-4.631087092909057,3.4969554391990765,3.408953491503342,7.000464543976169
20231009,-6.6134148595028694,-5.213429365174382,3.4740634618415336,3.5915907732588965,6.059789231981937
20231010,-7.068153121857737,-5.68503884773117,2.953622690489027,3.095984972373756,5.3188348273170165
20231011,-8.006125453878825,-6.1541221294019035,2.527666635138375,2.6603831505574336,4.282725706236699
20231012,-8.837316267894174,-6.5349035947070995,2.177368246670765,2.3041629765915466,3.4158547703362863
20231013,-9.486277140859624,-6.741460738972601,1.8926515036949585,2.02203772619358,2.6557069329219933
20231016,-10.032661139380062,-6.8013390065537145,1.6775185767613983,1.9249164438844093,2.107920841172709
20231017,-10.423748260086048,-6.678593065496405,1.50936296001289,1.8746941964554509,1.7273212633252588
20231018,-10.755470812657814,-6.604193305893713,1.3475892175579187,1.727350215201643,1.4288317547746519
20231019,-11.029521349915267,-6.553615134200367,1.202410376476433,1.5982215919712481,1.0401296362951862
20231020,-11.396904705487692,-7.443544897894384,1.114447083979234,1.5131719676720954,0.12799019457592112
20231023,-12.506376515363048,-8.837192567550465,0.8566232765836476,1.4090812650930598,-0.6417354994506703
20231024,-12.214635228810543,-9.344428889847135,0.6558908474834119,1.3315608100240006,-0.7919089018654538
20231025,-11.657586400303392,-9.544677943776014,0.5612033216535603,1.3369984389046452,-0.9269857601605261
20231026,-11.206152267183679,-9.701310438660629,0.5065915065779575,1.3592583687378224,-1.0377516729083809
20231027,-10.84866651082547,-9.689071630172734,0.44023769815618374,1.3643212411550358,-1.0818422610730594
20231030,-10.068353633173311,-9.294025419851588,0.4396080315601337,1.381760057793425,-1.1513650501180048
20231031,-9.70599715756749,-9.227261181367997,0.19100283307274768,1.304478422706784,-1.4582479345570163
20231101,-9.600630481183787,-9.435777713394563,-0.03530428654680633,1.2680304255388248,-1.5474502274253439
20231102,-9.598637912342195,-9.549752918031368,-0.2166132930836033,1.238640456741258,-1.642470959493867
20231103,-9.11155301366351,-9.340497636549593,-0.30828968104126575,1.2948748211458687,-1.6855341424145183
20231106,-8.867937955175595,-9.32819756244562,-0.3838777835955849,1.3437489823779076,-1.7960369857117642
20231107,-8.62218755714539,-9.29283355819607,-0.6270500900105606,1.4576358327028252,-1.9005034283189268
20231108,-7.887951379242137,-8.779587162036407,-0.8241408074735797,1.525551116332312,-2.0076996889350904
20231109,-7.26614768553885,-8.424640154411817,-1.031264780531022,1.5956507305206074,-2.106486121305846
20231110,-5.795086139206761,-6.508859566959164,-1.0163411657607258,1.7556359017342087,-1.9002297635119
20231113,-4.501943218381734,-4.894161413747713,-1.0107053379967206,1.9634326229025,-1.8318876957076877
20231114,-2.5394181778038227,-2.9014588183377072,-0.9926710779303093,2.145400672476792,-1.303736738766575
20231115,-0.07777796258477215,-0.030264243042289272,-0.830380194487576,2.6172790025793087,-0.916030253538152
20231116,2.0777867932006173,2.4540496930891775,-0.43836514462910514,3.019804357854822,-0.5612983583669507
20231117,3.4859610614321817,4.204625685334679,-0.2393338747685984,2.729264928267602,-0.25397412317973295
20231120,5.739796352029466,7.231290274761745,-0.07220966425168981,2.491694681695541,0.6576386176355495
20231121,7.936755741939924,9.525584949777441,1.173367203163841,3.642513411722354,1.613594129754043
20231122,9.79761478220042,11.47818330030144,2.29238937783183,4.7828672537651915,2.4140836496952733
20231123,9.664226234660434,12.08304412406141,3.22722994283559,5.7396418061533465,2.7374584873068613
20231124,9.529186163233307,12.61862152783795,4.005978774405119,6.5202059726933435,3.011113214616195
20231127,9.41259517230075,12.941079758023243,4.607368325002732,6.79355731872785,3.069342191919181
20231128,8.476543074679343,12.57601842511903,4.945503981317187,6.989325868041589,2.479345040288015
20231129,7.781400718976337,12.31605195173588,5.346251432543026,8.08929630957495,1.9447692256709446
20231130,7.194581754308439,12.171185716793007,5.662046195118303,8.716165424865606,1.5307340742065747
20231201,6.830721667207659,12.41988374224213,5.9743232956655214,9.416726356059673,2.2762336699953947
20231204,6.02702993062796,11.785736667629077,5.247104097389885,8.718072255705653,2.5626539587034154
20231205,5.156615864115506,11.112599425099233,4.6172843750778,8.135690730994941,2.098368372480817
20231206,4.520462457593148,10.741702963883423,3.976064374913691,7.371140166420665,1.7751939692021044
20231207,4.17364985193014,10.86214173545062,3.5813573512157295,6.926827699912189,1.746798565327827
20231208,3.8435124884417338,10.85249362409604,3.2215888512285518,6.590399736811014,1.7087230335491983
20231211,3.6337795959022805,10.829330602017237,2.9305653769445357,6.327906418710679,1.6895372047906931
20231212,3.416268121393259,10.746064842957495,2.7207093946256027,6.093462200018926,1.6581682810096592
20231213,2.1669693906298955,9.214889103996958,2.1852641398859,5.359335159946738,1.1593346821301576
20231214,1.1703437249251323,7.978250870829307,1.7462828586829449,4.783525909847796,0.8069444768203375
20231215,0.2842790461256042,6.977085539241471,1.3093225419047212,4.194660142589964,0.5140460307398512
20231218,-0.5076004656408096,6.1766224493470965,0.9752835626229189,3.7405989522293797,0.29088207077724704
20231219,-1.159677270527835,5.482276017794331,0.712097440518542,3.3898324095242627,0.11631267372996842
20231220,-1.9140036877016011,4.769950516791758,0.4754022571833085,3.1055669524538994,0.04510324055489927
20231221,-2.455741304435327,4.246978509340119,0.29930114902513727,2.8461755247669545,0.380495687924545
20231222,-2.9238549438015173,3.79837033816207,0.14610376295722416,2.6636844061871523,0.47764289781970004
20231225,-3.312095423884375,3.379474802594433,0.03989950006429318,2.4448162385806147,0.6107925443439345
20231226,-3.761338682185123,2.995443027254779,-0.04982316166064526,2.2839966998637626,0.723261600740885
20231227,-4.432790640575493,2.5613711222010718,-0.12625448759251642,2.1460264367263058,0.8380059935089508
20231228,-5.138664442373518,1.9961401534678074,-0.36767755954820325,1.7627560439636942,0.7509626810230035
20231229,-5.713609178779176,1.5443028311206213,-0.5826137417701419,1.4355568179950842,0.6866416246208042
20240102,-6.41922510288445,1.147191313145146,-0.7590921617665045,1.2413765685636788,0.7521182789663229
20240103,-7.038454729750838,0.8022954179813194,-0.8507889571522792,1.1025820412365512,0.8344596745599988
20240104,-7.547323802355653,0.4541517072149153,-1.0200304656918764,0.8474680951525423,0.9223039816101747
20240105,-7.910889894220896,-0.16931644758618075,-1.1983468226874108,0.5666804666910851,1.0196024662336558
20240108,-8.347183489664292,-0.7910942100712822,-1.5081857101875784,-0.11427477128772434,1.1533886246733451
20240109,-8.715610886085042,-1.2925869855667569,-1.9366378719596868,-0.6357784319940436,1.2305701718160782
20240110,-8.892186771961045,-1.7315873969350437,-2.329852686510574,-1.076976033462023,1.1880699653895035
20240111,-9.360692498521608,-2.168176236228684,-2.7071740471013004,-1.5207355403275562,1.1878736753251045
20240112,-9.652187646495237,-2.4761362784967624,-2.991287273411837,-1.8457381698290274,0.8829365980086864
20240115,-9.933818915566958,-2.669240460559354,-3.23966460225652,-2.1180924091089297,0.636068400742004
20240116,-9.811024613586422,-2.6011966148905574,-3.1177051242294196,-1.8532406278571665,0.4518979089051705
20240117,-9.730919000641247,-2.640720420479251,-3.0064371551885887,-1.6312493358959348,0.32701577916321495
20240118,-9.502626678768921,-3.0138317734780116,-2.85678421575428,-1.4269848584000289,0.34620020069376967
20240119,-9.978698901378143,-5.37007140312706,-3.228147429926491,-2.1963646699465267,0.22075827799590797
20240122,-10.439558387285434,-7.601760764055686,-3.5113004772948746,-2.965320803440453,0.15183889109230087
20240123,-10.698450307803215,-9.391282225273363,-3.7575466863304516,-3.590843799302451,0.07885435997311195
20240124,-11.038562579565502,-10.777881852389102,-4.236551048002027,-4.207422078113636,0.008815417164450078
20240125,-9.214161039410532,-10.102697888015955,-3.925582362440413,-3.8288389200137605,0.04857480379073575
20240126,-7.779882721919299,-9.699752382762426,-3.8230918834310916,-3.5863801543580682,0.0444801501741912
20240129,-6.614610352120055,-9.372710057052927,-3.760812902270557,-3.377674055094861,-0.008203264151900687
20240130,-6.154577291849122,-9.567856015011596,-3.7513148204562548,-3.3898565912999867,-0.15988544751887068
20240131,-6.00504358391708,-9.832615802113596,-3.837495713007679,-3.609681301092684,-0.38507664628553523
20240201,-5.842011894565247,-10.15450557988668,-3.974714535872535,-3.9107068644811567,-0.6297462550095195
20240202,-6.44166148529907,-11.291169206205899,-4.288447932488207,-4.154323187926822,-1.3934755314427563
20240205,-6.9636639506246345,-12.410940021737819,-4.632821650289764,-5.107195269117623,-2.012963679922942
20240206,-7.43659308297722,-13.252495677594519,-4.956986206285676,-5.731137883982863,-2.5243373144438306
20240207,-8.07474195594785,-14.138259599735884,-5.232724920641732,-6.26107490381178,-3.0772210189131086
20240208,-8.71681010667732,-15.025539569918061,-5.158749186722392,-5.6874202536501155,-3.337585402451293
20240219,-9.35816118540773,-15.576300129066647,-5.368517696008169,-5.887396349393402,-3.547347833139664
20240220,-9.976007305820923,-16.210850991923795,-5.529031808076039,-6.019232797660737,-4.062804229296832
20240221,-10.483594474791825,-16.530543612358112,-4.707967068046038,-5.096818581362317,-4.692928988246787
20240222,-10.973701284769993,-16.816362320637236,-4.011611271327653,-4.265844702375943,-5.303363264798475
20240223,-11.652062727248769,-17.350647842757915,-3.2532238382840837,-3.4329010352967737,-5.9182811688161
20240226,-11.754592953467517,-17.064026140755004,-2.7275062736275806,-2.7978171528782596,-6.438947362402717
20240227,-10.081029818796289,-14.753778014023569,-2.0866719696573743,-2.0239141878332605,-6.476837966764111
20240228,-8.710413057968934,-12.84067533766522,-1.5648552130411297,-1.3956773957577677,-6.502658111557456
20240229,-7.2431266152754334,-10.999650225124556,-1.1488182702137633,-0.8777816796800395,-6.43437661313429
20240301,-6.213083974431493,-9.8022909280221,-0.8284239016405488,-0.43899542306961026,-6.449991531808783
20240304,-5.393675747309131,-8.89914019825399,-0.5808561648296324,-0.09219414789126078,-6.162484168306764
20240305,-4.850830442160518,-8.25422618101844,-0.4211992674894195,0.19167663024459097,-5.922055637819645
20240306,-4.36137181461454,-7.678504680982375,-0.27639801726151625,0.424151112416406,-5.7247890844195135
20240307,-3.8340521619924304,-7.145713610276424,-0.1749153572672416,0.5928839234360935,-5.588885099025227
20240308,-4.026241092285189,-7.0454445795585565,-0.11597241315051846,0.7243791340432324,-5.6981721939138374
20240311,-5.017969236505471,-7.802869438953584,-0.13908893891245122,0.7471821589519396,-6.054820912151441
20240312,-5.667462833031076,-7.952737891412895,-0.15578845575109776,0.7656289485447545,-6.365168647081242
20240313,-6.41215702844431,-8.108192098212834,-0.24211815264318165,0.7344056263592769,-6.660599200503215
20240314,-7.3296659026773545,-8.741854868747975,-0.31295862024282367,0.7328569488879582,-6.946069539437411
20240315,-8.062727273020725,-9.278886424323655,-0.3832441185743755,0.7434542920543605,-7.2489508703685495
20240318,-8.53772341093156,-9.359070120910038,-0.41791328540171935,0.7389684797036833,-7.064496303128654
20240319,-8.152500148739835,-8.485873160550272,-0.4124056301276004,0.733064866321023,-6.6513363674898285
20240320,-7.808056780485809,-7.732866447240583,-0.44387182178260187,0.7879671309782105,-6.321231355572458
20240321,-7.214863446998689,-6.927081433853848,-0.4586171325504733,0.8987439002147742,-5.7887670213799876
20240322,-6.718010441299662,-6.250363333993564,-0.4717447469918295,0.9980573973023553,-5.327352985359482
20240325,-6.26974815737229,-5.635857139612997,-0.4890246285522817,1.0543917999331158,-4.9228475141017425
20240326,-6.3686559447851145,-5.576676814975461,-0.523566788233835,0.9594386314966776,-4.654679098468199
20240327,-6.396887237421381,-5.4977414096453145,-0.5575616573416616,0.8868555442429007,-4.426968707238912
20240328,-6.41022333511274,-5.379466100044056,-0.6113678819962629,0.8241618058093272,-4.230766586536244
20240329,-6.526577229197465,-5.438184689293098,-0.8953725312211888,0.40881682919919254,-4.135393643503483
20240401,-6.4096674343942395,-4.900421860345251,-0.8456487877137826,0.8162084976736692,-3.7720317004437796
20240402,-6.2856474547842955,-4.284006282752046,-0.7955280171901289,1.147345562536423,-3.2968038988729282
20240403,-6.260996783849515,-3.783517153133379,-1.4339972434024197,0.1451853482584008,-2.932553087841602
20240408,-5.273716688212906,-2.980973000939332,-2.0466294877677083,-0.8301856466195185,-2.2166532663218814
20240409,-4.462305446840316,-2.278601539634616,-2.56476422137972,-1.5933543257709233,-1.5806349482468922
20240410,-3.7919932717722338,-1.6764965457027354,-2.926686340898799,-2.131524847600766,-0.9922691734173742
20240411,-3.52947283317509,-1.4780456878348076,-3.3630690443886646,-2.633129496206538,-0.544282767493535
20240412,-3.372473727000297,-1.382534272666468,-3.474078207427549,-1.943583199514464,-0.1760028501276926
20240415,-3.2883257468536593,-1.3540347632285354,-3.537306490938065,-1.3938595697689447,0.13082967757164107
20240416,-3.231800377514298,-1.3482019648592791,-3.638556409522012,-0.947321410957299,0.37979532498545165
20240417,-2.8420277515437906,-1.1255785952747064,-3.6334018877895646,-0.4574971215313978,0.7635031270805495
20240418,-2.532429304184213,-0.9886555044498561,-3.6212020001775005,-0.06378402816038883,1.0670118831563848
20240419,-2.2848083354916877,-0.8783204112923544,-3.6462429384833963,0.262337897894363,1.328488311909556
20240422,-2.085389906897858,-0.7243048578268999,-3.6343368370013613,0.5614815432137963,1.5769038819078836
20240423,-1.928004980062074,-0.597390149873862,-3.6504980147820465,0.772765080735326,1.7540982077326273
20240424,-1.4099019725573319,0.005292888444266617,-3.4282177189292833,1.1806088473120349,2.3426670143808628
20240425,-0.9270815064836416,0.5646084034804757,-3.2877578959674487,1.5598475364325364,2.8841287305218484
20240426,-0.4204345626441653,1.057788932896613,-3.054803969179097,2.04472607498486,3.449176277565696
20240429,0.5638429922609604,2.1909649146580628,-2.807901177445469,2.4705350018767134,3.899519741358089
20240430,1.4702301260915933,3.2875903324401667,-2.631442730294174,2.9391165819989293,4.364844772494611
20240506,2.5002026337459857,4.589661513131866,-2.2366631035999256,3.4529102592358907,4.770526887157697
20240507,3.2038263929422173,5.39218328230464,-1.9560457629358725,3.8091814582779735,5.075581405363611
20240508,3.6053573113773885,5.546707484936822,-1.9263711662915277,3.5975262068743157,5.245897272447732
20240509,4.0691676909541705,5.7761188451491,-1.8719902419856476,3.456439981829987,5.500775729665343
20240510,4.481241342086309,5.988338600425825,-1.7935365350483168,3.3339398288097377,5.729017279984235
20240513,4.7892114609192165,6.103438284816867,-1.7284519710653075,3.269923562448563,5.889110607089811
20240514,5.71115545897612,6.705910461961146,-1.822961547123604,3.1639099787574354,6.0897790896492126
20240515,6.484696315334908,7.167724685894088,-1.8879472143774785,3.2037646883165873,6.279865118327911
20240516,7.255726375941246,7.720722195078,-1.789434499811707,3.244280598672189,6.402219550690355
20240517,8.741622845704777,9.052798567614602,-1.29622001136481,3.5495289696454853,6.644186607657976
20240520,10.178333174510433,9.973315796933973,-0.9156379813548761,3.8057152449439116,7.028479281238581
20240521,11.35416070235429,10.701360734504608,-0.5575630952891838,4.017341968984736,7.305373999952435
20240522,12.644529136621872,11.434230538965194,-0.1577674535152995,4.277879830885557,7.693618463927145
20240523,12.980438920017624,11.545009741555283,0.19245908817226998,4.518795772344743,7.603326382522442
20240524,13.279655252173182,11.554296197327837,0.4999445588420038,4.732718390159524,7.509376507184427
20240527,13.459996420364666,11.597533984826574,0.5538427418489933,4.903397908353433,7.670089480636467
20240528,13.60949897794663,11.68437615792606,0.4397445351978131,4.917635098570383,7.684399575322756
20240529,13.743921248796427,11.747204517665836,0.22894500211013685,4.57745571695974,7.646103369719645
20240530,13.835009188791632,11.817331783356895,-0.000900211553358147,4.293793071097929,7.2668916969598385
20240531,13.744009828739715,11.659835362931013,-0.16784605630342436,3.8413100478997144,7.073962309535268
20240603,13.156286491482716,11.097936392468824,-0.36153369136961416,3.411410584186114,6.1303620343353025
20240604,12.709968567540074,10.721321472692255,-0.5015632312975186,3.101126285246738,5.394064450388804
20240605,12.454532676913498,10.583206050553366,-0.5998789820635029,2.9122130935428014,4.810374001998895
20240606,12.192563425748947,10.639029815714645,-0.6784638315869019,2.7217638671605027,4.3223339850369324
20240607,12.06800200551926,10.702189465299556,-0.6545953375205541,2.564527924749721,3.9878971142565844
20240611,11.186492906011104,9.976983069914287,-0.8040463786931926,2.199631250160093,2.4975275905495775
20240612,10.46605848750506,9.396001803781598,-0.920714199872604,1.9522109303889414,1.2103683830991019
20240613,9.870563945968659,8.912550852622065,-0.9856115844628994,1.7319162809763546,0.16752559644221254
20240614,9.590725029976712,8.678639398094182,-0.9836917295282949,1.746711526336374,-0.7407152919113341
20240617,9.326960496574554,8.358279139842042,-0.9726019729012559,1.6622063880268765,-1.5031188052099076
