trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240222,-0.014576878095923923,-4.035300209686176,-4.595700175232688,-5.021203216500819,4.470487181090098
20240223,-0.8072294122681969,-5.129636825743734,-4.411062937588672,-4.90327983450048,3.6820765478958153
20240226,-2.1229957924960945,-6.791705800724581,-4.44184327924678,-5.034964642793691,2.669745507919395
20240227,-2.766208298899214,-7.488455090324796,-4.255521540364226,-4.842569440897263,1.9780331447579782
20240228,-3.163253637598072,-7.950166493981403,-4.049245651934007,-4.676014076162398,1.3141833797061175
20240229,-4.021343440058765,-8.862859825557019,-3.883456147206135,-4.608572321859,0.6551993978185121
20240301,-4.753658063858332,-9.757229190054277,-3.748555634008189,-4.537659121209965,-0.010499179366405145
20240304,-4.757424791445277,-9.72177751558018,-3.4621002770173046,-4.230855986888665,-0.18765812554219546
20240305,-4.855317679977766,-9.766850379481598,-3.269446268510612,-3.9362753960457115,-0.3257976790784441
20240306,-5.078225943234078,-9.980577950230597,-3.1578722860205772,-3.8563305597333843,-0.3294733512614912
20240307,-5.375432576748717,-10.225931113967214,-3.0597868080997643,-3.7984944924355246,-0.1469970915678639
20240308,-5.881982623152448,-10.765215749719587,-2.9310975789588283,-3.608289201837171,-0.1399677519842609
20240311,-6.845700167567025,-11.810104327825652,-3.049144809207752,-3.687232577618489,-0.4813615705683874
20240312,-7.248623118475275,-12.152405270614938,-3.0731148839635094,-3.8664847458526537,-0.7376567216125396
20240313,-7.84182109609585,-12.81429374482908,-3.070399367047875,-3.936635484527791,-1.0898329422224458
20240314,-8.603931718906015,-13.50398527531112,-3.102038272112182,-4.049878227812988,-1.5829648124441666
20240315,-9.69053084126606,-14.63410894723564,-3.1617925164523424,-4.374623538590939,-2.3548049502170647
20240318,-10.124288997662152,-14.889155054682945,-3.0661255579083733,-4.493279380971181,-2.6125866601788736
20240319,-10.187946121608805,-14.786243602633409,-2.94457387685855,-4.5678087103487055,-2.778626448113898
20240320,-10.703623139786414,-15.168827727302727,-3.120859777463001,-5.097115718498282,-3.1570202338194746
20240321,-10.725443359801083,-15.032545815237356,-3.250149941327654,-5.531999020320221,-3.3333273764536924
20240322,-10.724514568077437,-14.872289385170575,-3.1154856001501536,-5.572482596399309,-3.4530077644520203
20240325,-10.640822896042408,-14.694846866226534,-3.0109907109809217,-5.617871109889107,-3.5910003069806513
20240326,-10.760938287980608,-14.71343499796874,-2.967916518425089,-6.0053196580246695,-3.759774169778331
20240327,-11.024836886645451,-14.878532442306096,-3.066893081945938,-6.42737780886404,-4.022262844751089
20240328,-10.832008724095532,-14.698959553416309,-2.9609493471581403,-6.612322010284117,-4.108462844018979
20240329,-11.086781412776197,-15.020552928685204,-3.0452980688134756,-6.893104246088876,-4.427908325567847
20240401,-10.64235512579707,-14.401551222813769,-3.0349866575317233,-6.729278562140953,-4.326298643762288
20240402,-10.390924050335977,-13.770703884300152,-3.1970618291369486,-6.760746561371771,-4.10102122404567
20240403,-10.634439178227462,-13.786676925845804,-3.4665896990085834,-7.378919687773028,-4.1519333216293495
20240408,-10.060951478675902,-13.039993276276666,-3.34640581364785,-7.281674089111463,-3.834584379259111
20240409,-9.627432079594387,-12.497603337837635,-3.2626370798470132,-7.182628542251082,-3.563766570950663
20240410,-9.629035621049734,-12.339139232707623,-3.3444720179792706,-7.3428057656862995,-3.5483891527710663
20240411,-9.380807868680394,-12.03356114552903,-3.185991919482414,-6.948310881830257,-3.4288269145674857
20240412,-9.265062327130472,-11.703038543764535,-2.9414506693253815,-6.41198652447251,-3.285942564454551
20240415,-9.566542787413942,-11.812666773707786,-2.6954331230147526,-5.978997361648587,-3.1918168762858143
20240416,-9.744908459713905,-11.896706533420861,-2.3438935565920485,-5.643375786862432,-3.1318873591140317
20240417,-9.525628694197408,-11.629331908777381,-1.7651745918398463,-5.003733962784316,-2.9514759530070163
20240418,-9.39331990738029,-11.368964352523188,-1.2406863585144727,-4.393668687747166,-2.8368556308685755
20240419,-9.052111296060179,-11.01698999885968,-0.6997437233515644,-3.8212968186090777,-2.573599710306685
20240422,-8.566192338384656,-10.565599682450214,-0.14442344135228014,-3.2474502466053545,-2.213919679860684
20240423,-8.333649891749056,-10.450790356109662,0.06449667847709577,-3.0002547729755467,-2.1367154111429154
20240424,-7.84285973442781,-10.004775293557254,0.3408408393383264,-2.61576652520171,-1.8292135766182547
20240425,-7.774653688098659,-9.87259819808525,0.5883486847651979,-2.365494139653479,-1.6074184868410533
20240426,-7.66129328231543,-9.756536885724588,0.8225379176197274,-2.1141659289441757,-1.4222573965675553
20240429,-7.759832414714628,-9.966942739176515,1.0599314372548503,-1.8151127914829677,-1.3252016827995476
20240430,-8.287177633970291,-10.79888357377473,1.2115601816006765,-1.8366892705608737,-1.3209209373046895
20240506,-7.970002460049,-10.687171637089424,1.703869956935804,-1.373736426954424,-1.0730786060442221
20240507,-7.527827648842671,-10.404900808731687,2.010401865774955,-0.9961885004215162,-0.8066907651519175
20240508,-7.469006264420671,-10.435309190146933,1.9079356469185065,-0.94018916614069,-0.5967444860004674
20240509,-7.8562997287616385,-10.741282916675715,1.7119691967759016,-1.1547601104642682,-0.4669045615707289
20240510,-7.832896648488179,-10.680584939056821,1.6793591077934875,-1.2483196596664443,-0.15804544499122442
20240513,-7.124745377575758,-10.042143002780938,1.7610579681252465,-1.1459744983870688,0.38693303327732465
20240514,-7.177798676537255,-10.302212669882746,1.5456566871126511,-1.411576238417945,0.577485739098014
20240515,-7.110207953097433,-10.295442682638937,1.3931342140530205,-1.7513356898742194,0.7817222633917746
20240516,-6.482159271798953,-9.745806553737532,1.2511250446086561,-1.9383210769633616,0.9795778724935431
20240517,-5.52453888274628,-8.888799424809065,1.220542430208222,-1.811751590733478,1.438721979301738
20240520,-4.8895465985107105,-8.342723634172948,1.1622417985465945,-1.758301093501736,1.7863332377903889
20240521,-3.8948287919296787,-7.260849453378481,1.301996509263655,-1.478769131723611,2.352356803152358
20240522,-3.014948075656086,-6.2016757714154,1.5293447834895515,-0.9246927548432472,2.777936990103088
20240523,-2.2533088903976135,-5.320338716983905,1.6930464902141222,-0.4036070177756246,2.9625005997011384
20240524,-1.4129974443208542,-4.543731686013838,1.8120584408194422,0.06813994567592871,3.1975999009973832
20240527,-0.45731905241238346,-3.646858955637206,1.931804503265145,0.49744168258186894,3.6765520657980635
20240528,-0.2452278167554806,-3.5939174231368516,1.8521497760955925,0.7303539137778067,3.720903160650123
20240529,0.5180894024826934,-3.001045691029047,1.9369740700740492,1.1250966445737371,4.0484396358146615
20240530,1.2105808487033392,-2.4512462257224823,1.9760286108661056,1.4421435136939345,4.240823549759069
20240531,1.7728306744077382,-2.0309075635373968,2.013585675935473,1.6094473739682957,4.535419883344022
20240603,1.720052641534657,-2.444837010103135,2.042999916330943,1.5928257027629298,4.430780464878377
20240604,1.0339389639743395,-3.4168344278715512,2.0089358425144437,1.3896751069554771,3.9703778994447556
20240605,0.28266037520211756,-4.513988267855992,1.9340425879371081,1.1914547626605727,3.499605101287819
20240606,-0.3006844465690431,-5.331768927158743,1.7083747462944028,0.9415786855509488,3.0280228660042168
20240607,-0.9979697282659586,-6.284929110095672,1.3109607683169877,0.5141474787228875,2.4702095057343585
20240611,-1.6446133431869185,-7.096836347712877,1.0377915835184104,0.19693141352823512,1.9212150669313928
20240612,-1.7051257988756168,-7.445774529381877,1.0231031579771068,0.21097298593249483,1.7000901399683428
20240613,-1.2290418741731914,-7.062572451543254,1.1683411564708042,0.6442089477186609,1.7593894220550785
20240614,-1.073524900981154,-6.788534526342188,1.2788713393504056,1.1429229508020582,1.857329221647863
20240617,-0.8123947453725252,-6.270279235084953,1.469469593303458,1.473237141786026,1.9671869834597961
20240618,-1.353216229399945,-6.611312986676974,1.4454601774841371,1.531485099796572,1.7485165797057807
20240619,-2.001639530066126,-7.31656724091279,1.551717708269944,1.6458876452768685,1.5022120452547272
20240620,-2.373721833388949,-7.796367381581683,1.69354484647569,1.8898685862349647,1.5260758309468891
20240621,-3.840845914197904,-9.389538521517416,1.3706323264552338,1.678222197283301,1.1140249625376821
20240624,-5.877577253067363,-11.39224597110774,0.8197037707818442,1.170666833772395,0.4231730814764045
20240625,-7.432939694791388,-13.147133145540792,0.5673661126127076,0.8621774095904082,-0.0330095204715974
20240626,-8.45007516991284,-14.142589269920789,0.38458311664002465,0.6457964352413276,-0.32915601893220253
20240627,-10.117267350561608,-15.882431400676962,-0.18733220234477665,0.07075691521658162,-0.953440823093888
20240628,-11.264369759989224,-17.02570972149286,-0.7131598283184706,-0.47807031413513285,-1.535719882265633
20240701,-11.592214686402011,-17.283504062319544,-0.9151251730604676,-0.54699767061437,-1.6813682794907883
20240702,-12.69597475621893,-18.49119107795367,-1.2348952900052976,-0.7132633046746626,-1.9489396491147417
20240703,-12.57393409446854,-18.378962845694588,-1.229444773888531,-0.6305857894027496,-1.9304202786622577
20240704,-12.420125931004094,-18.06338402731875,-1.2262689735224905,-0.5617015317590979,-1.9779448992174973
20240705,-12.508857712496932,-18.054912097959374,-1.3574033210887158,-0.5273433934747275,-2.163736819422081
20240708,-12.525958308046402,-17.77542313063365,-1.3060721547688101,-0.47711310502196935,-2.256905237825466
20240709,-12.757109081227268,-17.915560753515024,-1.3871542620687651,-0.48336444238323434,-2.4891255158215624
20240710,-12.886846367729133,-18.168299642862618,-1.5635868233640344,-0.5334058563601153,-2.726048406959952
20240711,-13.097549438422831,-18.595960712569273,-1.7386636089447112,-0.7105354589962107,-2.9808834012122642
20240712,-13.091424507830183,-18.644162645833283,-1.8412049717870609,-0.819203473278727,-3.130986148239883
20240715,-12.72423376811976,-18.27163121917467,-1.9637550775108472,-0.7804092678356103,-3.2483859741937464
20240716,-12.747582362617203,-18.347699774674854,-2.285725799934492,-0.8083264814622612,-3.6007900519858955
20240717,-12.789392596697638,-18.22846801225059,-2.590281606904152,-0.8638216908813576,-3.941814877155578
20240718,-12.153238890526247,-17.38718640210214,-2.4147946719287345,-0.662955374028862,-3.869793416828395
20240719,-11.379398326840365,-16.507302838061836,-2.3461511854847763,-0.552148944834557,-3.621841023391044
20240722,-11.11401965637693,-16.32893940690336,-2.4312473097637164,-0.488250002366523,-3.6592297809009784
20240723,-11.515491884786051,-16.738443670156013,-2.6840604386247597,-0.652842781987105,-4.006085864838666
20240724,-11.813193612120745,-17.005406274219435,-2.874649725132356,-0.7492503500167186,-4.340354704887037
20240725,-12.153732492960227,-17.322594546843355,-3.1357971533100124,-1.0659412374098873,-4.707226192417379
20240726,-12.561935280966793,-17.740175561121134,-3.471391198075077,-1.4424935486573838,-5.028797461461718
20240729,-12.987434361881387,-18.306045582797474,-3.7452768025028433,-1.9883523421490112,-5.453545348852115
20240730,-13.572190955263622,-18.886548245297803,-4.189042604425407,-2.6364156791913604,-5.891676094824703
20240731,-14.376891613979224,-19.83217481532574,-4.608099016890694,-3.381571537165996,-6.484359211612902
20240801,-15.158123207772537,-20.735912653328153,-5.24687133289432,-4.326565621427789,-6.868356689379205
20240802,-15.495911345828905,-21.08925644880781,-5.811361455514799,-5.161995113415796,-6.897970468573244
20240805,-15.923767261043054,-21.408985383303282,-6.264259458525916,-6.087428359559263,-6.9355827558493015
20240806,-16.287344324365108,-21.712001074979817,-6.585832173458812,-6.987176840643581,-6.966738431468771
20240807,-16.568501488481466,-21.823304445728454,-6.451546604907815,-7.588981625124868,-6.96730219518334
20240808,-17.443039861657773,-22.328632069258923,-6.809960103073243,-8.604822169612161,-7.246510618226499
20240809,-17.936983513850546,-22.598821935294836,-6.968225199644659,-9.49093454164458,-7.270998199678799
20240812,-18.292884057482848,-22.82590692661329,-7.130653155458868,-10.3256005376159,-7.286338256257535
20240813,-18.498713879989104,-22.997039475075713,-7.593842200982766,-11.016183604626514,-7.233487156690801
20240814,-18.355763979075043,-22.79321329314179,-8.180508069483212,-11.575067238972021,-7.115570006357543
20240815,-17.706064260897072,-22.434705809455856,-8.036856799879764,-11.509198612221459,-6.847305302913046
20240816,-17.71180448802543,-22.590219039833226,-8.149409994469208,-11.586514173086627,-6.936479405066046
20240819,-16.891847605830474,-22.193530358276362,-7.886479673042917,-11.250992349624775,-6.720241232806705
20240820,-15.864939928286391,-21.206395485079895,-7.575204630683988,-10.80161806837667,-6.369633344326144
20240821,-14.738255452252307,-19.654852100736978,-7.003190696009252,-9.913345322066865,-5.83404875114718
20240822,-14.110022114786123,-18.64813701841709,-6.608102608985822,-9.566894623625457,-5.612673742809783
20240823,-13.83543182350441,-18.180113882292584,-6.553842314849989,-9.71283501032128,-5.618145039035969
20240826,-12.94587303738953,-17.10273129529713,-6.147219350779131,-9.227921856264393,-5.253284216694553
20240827,-12.266912938039546,-16.249320982174588,-5.592712288048971,-8.660044486617856,-4.882573661214808
20240828,-11.556391002983815,-15.60836738870002,-5.1243286432126665,-8.30143933438006,-4.584668240400299
20240829,-10.89645606038882,-14.989499646150081,-4.740315444343502,-7.899770207643415,-4.311429191742141
20240830,-10.24029516292168,-14.375507174039829,-4.2928161885287315,-7.45377716026942,-3.9969515332337737
20240902,-9.677992870224678,-13.895657146457332,-3.974754218580725,-7.093597650600812,-3.736785071188448
20240903,-9.349055551563675,-13.502021006023849,-3.9639116047839056,-6.985999236693899,-3.671207933296019
20240904,-9.335048096869105,-13.469982007909463,-4.188076310752924,-7.087387702047521,-3.9206786868387056
20240905,-9.276006887010714,-13.474804181194227,-4.3683757811636585,-7.138452679895586,-4.095488243529537
20240906,-9.404646090025876,-13.708109807151617,-4.7331025157048385,-7.295134527601694,-4.329730104258936
20240909,-9.526476884224213,-13.80284635559693,-5.098018002134814,-7.554776588584404,-4.558885662898105
20240910,-9.632205799048238,-13.856050569079528,-5.5559257613750805,-7.914445509004108,-4.948613423749657
20240911,-9.733980805071996,-13.970019959188303,-5.835806417424846,-8.11649246947387,-5.257183572277731
20240912,-9.605285386499148,-13.7523200473287,-5.857993176181572,-8.048643021861515,-5.380560558005762
20240913,-9.357648007675962,-13.554950932589387,-5.846434556846268,-8.012703903572152,-5.469263743965004
20240918,-9.132166663435228,-13.234236610137003,-5.835739091225498,-7.902095263303286,-5.5187713141121275
20240919,-8.807855143921893,-12.816819345534137,-5.70056949161873,-7.629544176380598,-5.482168705675899
20240920,-8.544051881072946,-12.542001959685074,-5.6368626959816925,-7.475198779447162,-5.536967027979351
20240923,-8.581371926065986,-12.553724210416474,-5.732027022108329,-7.411864066430509,-5.726484077066452
20240924,-8.269836543968436,-12.070301839905982,-5.548573996965622,-7.078491020442922,-5.580423717332346
20240925,-8.400895440067616,-12.139066917073766,-5.470066035372594,-6.932043338963633,-5.6491544023779765
20240926,-8.355629839922036,-12.037437582799356,-5.24570914148415,-6.761174035683898,-5.50601760474758
20240927,-7.9367091296608985,-11.467460596746175,-4.866257850088415,-6.332210421372482,-5.128078520727975
20240930,-7.317464176378763,-10.596421348901993,-4.404018836102423,-5.7243848103789645,-4.675384728250157
20241008,-6.986175308007928,-10.02978158404091,-4.031211398218416,-5.216542101754466,-4.405411954625792
20241009,-6.756662098996119,-9.567116979366693,-3.715683164154554,-4.826547590381713,-4.23083036392838
20241010,-6.50724458592101,-9.06772748422973,-3.394933063801971,-4.470239312235894,-4.030999760843314
20241011,-6.145695955076618,-8.521931188298721,-3.0290087635261456,-4.062288247692113,-3.8033092400232924
20241014,-5.704302040990028,-7.960944684264432,-2.6530525550739195,-3.5869358948789207,-3.502067775546458
20241015,-5.506031179835166,-7.677094270621879,-2.4465127343141484,-3.2609039633799513,-3.345458217279964
20241016,-5.538674911060909,-7.524611038954454,-2.369782034516535,-3.061435252755628,-3.333055592184388
20241017,-5.469818484691126,-7.26092888546557,-2.3195181211730342,-2.896678454908435,-3.322431213055162
20241018,-5.443555663425321,-7.010381096984367,-2.2990676458919452,-2.7497088860574825,-3.335859946388678
20241021,-5.394499545604096,-6.80600600439307,-2.184405216587021,-2.5620310066275414,-3.3456402649187678
20241022,-5.421281104386182,-6.764048193048761,-2.1874645860128483,-2.475686819312369,-3.4603478559905607
20241023,-5.560604766527622,-6.887398539946528,-2.2844320815322954,-2.4622300581206105,-3.649704120385346
20241024,-5.470670542667236,-6.7937962058462285,-2.2599752860219917,-2.312585043895988,-3.7135866188138453
20241025,-5.217015955745156,-6.516580498465955,-2.2729553523790087,-2.070099832728953,-3.6342478062787467
20241028,-4.796352495400659,-6.068929999562132,-2.1342808282604717,-1.7234874095300727,-3.475721491534065
20241029,-4.525574845376685,-5.769016710807065,-2.0710533081055993,-1.4546758447806427,-3.450846493772256
20241030,-4.167548130614709,-5.432596633388054,-1.9582291698838177,-1.2075241902593974,-3.382897009120954
20241031,-3.8341812174831476,-5.093143525345089,-1.7749804531266573,-1.0019889054543478,-3.29552633693588
20241101,-3.564971619890688,-4.845816753393391,-1.6495950732358613,-0.8931254146162497,-3.2130294891505344
20241104,-3.6376599600432793,-4.774663241272204,-1.6127501421840573,-0.7289807851525832,-3.2919626955287966
20241105,-3.4663718101248566,-4.5211379334765365,-1.5461445834090575,-0.5383786127465521,-3.1790489615541313
20241106,-3.61750740577851,-4.489852276835347,-1.6422567825198253,-0.5481009472863809,-3.2759394078467277
20241107,-3.6314177176813036,-4.391034957201107,-1.5644507367059615,-0.4581497105517161,-3.1665543393147524
20241108,-4.043802104565909,-4.737115398147762,-1.761842156920574,-0.6560190925802623,-3.3364878523152797
20241111,-4.286328229041042,-4.92131144324578,-1.8725947146450574,-0.7698861400570401,-3.4118334340778635
20241112,-4.09533892486712,-4.720943679314932,-1.8619352388449617,-0.679810238114041,-3.2480766139525747
20241113,-4.273825405512568,-4.863937960671273,-2.062724142346293,-0.8084390986424642,-3.4272817043417088
20241114,-4.73416838600487,-5.567462401107235,-2.587201559566865,-1.1657872086537375,-3.8964441971808204
20241115,-5.327152346294765,-6.345767900464047,-3.1460368321258643,-1.4536826852362803,-4.385646220089523
20241118,-5.590154415030152,-6.706638398193541,-3.4939700851965947,-1.646598507419419,-4.605079223715529
20241119,-5.3902601183036305,-6.6280949654445935,-3.5497833315928493,-1.585596606525571,-4.5462010197828455
20241120,-4.957970580515509,-6.257336948566433,-3.3701848471268603,-1.4104490919248636,-4.296588558071574
20241121,-4.283724044446682,-5.577958592279341,-2.877416148189672,-0.9400264702715089,-3.9263690636860735
20241122,-3.845885051176885,-5.111151418100096,-2.4616818583529363,-0.5448288887759627,-3.561829755466996
20241125,-3.424615511553889,-4.637447054531019,-2.113654714641246,-0.16816032600409916,-3.1090324939516876
20241126,-3.1327965709894894,-4.207949475717213,-1.819800537737944,-0.03418036353582944,-2.8365159841972196
20241127,-2.90749166896293,-3.9464101144351535,-1.7168132887434315,0.01561510876978099,-2.593460849408431
20241128,-2.448177918482994,-3.44971666179162,-1.6804927442116304,-0.013232337212797566,-2.2688213482857518
20241129,-2.5534512738458215,-3.5351387627579713,-1.894507986957082,-0.2593856248447559,-2.1716615649134816
20241202,-2.771796208554663,-3.7041294907088305,-2.4246661055096617,-0.7883108328922069,-2.1634985068970005
20241203,-2.6519984023359693,-3.3243352520590697,-2.764450528475097,-1.302230822934724,-1.8261497599172802
20241204,-2.408700437567321,-2.7040006845457256,-3.0972117856074592,-1.7726320110333877,-1.3085018157967974
20241205,-2.759790494551661,-2.861960588780346,-3.8629818721851423,-2.6921867199184604,-1.214127799610982
20241206,-3.229893331534893,-3.221235746135883,-4.4682437000706905,-3.3509182080638906,-0.9242692292258942
20241209,-3.1332194307398895,-3.118933975246892,-4.792866116079962,-3.812275566821991,-0.20478561260111774
20241210,-3.4849306874324775,-3.520542351666361,-5.514878632146259,-4.297741495302429,0.0004174011956017816
20241211,-3.435264133533244,-3.4320385837409706,-5.736553021037201,-4.445375610802803,0.3280735699602099
20241212,-3.4323796537476245,-3.4598368328628246,-5.9930923457437295,-4.738859694083111,0.6227268955040932
20241213,-3.943045247466547,-4.051294866660158,-6.3464651712782,-5.200854094068214,0.6024200187259771
20241216,-4.730375866921451,-4.939096748697181,-6.984649198675888,-5.867559897912847,0.6219250556757415
20241217,-5.1970070973164555,-5.377386658206625,-7.521348235174501,-6.463539877577955,0.7213125153379965
20241218,-5.538862195814386,-5.697852813894896,-7.887281029713204,-6.910131561309528,0.7163328091544999
20241219,-5.7132038814022605,-6.099088329575156,-8.469215399684252,-7.249225247727273,0.9254732680465858
20241220,-6.2681278147109785,-6.9460508419854685,-9.004541703464394,-7.855709990874732,0.7054686123145346
20241223,-6.751502798768626,-7.65423978166275,-9.630855776117528,-8.429785961748381,0.5874744800355727
20241224,-6.494727201837485,-7.450529835122403,-9.773200911997858,-8.533120605568183,0.9379708256548324
20241225,-6.0841430579444395,-6.767044264778591,-9.725376366377162,-8.47670191243805,1.433570773510527
20241226,-5.448274793323754,-5.910609665929824,-9.629493487975003,-8.448967362411887,1.9445448675083845
20241227,-5.192736408207052,-5.564122790997503,-9.541373985649738,-8.595387947104436,2.0869671214515115
20241230,-4.674804477328098,-4.861140051032265,-9.274043545226935,-8.501293936091239,2.2673975071126207
20241231,-4.570809867179617,-4.525355141565617,-8.829416651642703,-8.363613604873157,2.5083404458239524
20250102,-4.288916946749558,-3.856766788604736,-8.305813854947075,-8.034028570266111,2.9748674466767806
20250103,-4.502152113987793,-3.8273012488723155,-8.149107512210799,-8.00096277702883,3.002272065856628
20250106,-5.252206673807243,-4.523107929010532,-7.983121827979349,-8.338007279817997,2.6131567917770697
20250107,-6.326073481367516,-5.588819636972848,-8.18077371695819,-8.941364844330717,2.1268937307197593
20250108,-7.65842101536564,-6.772599629972051,-8.354019598268478,-9.869427313643094,1.8143621420111595
20250109,-8.762412258389944,-7.604531189130803,-8.572727760484895,-10.67248126625485,1.6297970706416556
20250110,-9.547353648997301,-7.996422564391432,-9.110588322113427,-11.500755285927875,1.4521634929681773
20250113,-9.713396093736913,-7.705180278926731,-8.922250758667726,-11.794542061086476,1.5341965145626681
20250114,-9.54216410738785,-7.260347801259226,-8.8036916997468,-12.179560907135182,1.624791703401969
20250115,-9.328638890778475,-6.631903346306542,-8.429817846799688,-12.207963786834414,1.5944451228693715
20250116,-8.768042071748566,-5.692688565191635,-7.788654863669393,-11.708534255652307,1.8460196116379815
20250117,-8.329874234440451,-4.948782937063439,-7.3403175628308945,-11.322326647071325,1.918690283953317
20250120,-7.806796938008719,-4.1457576600491,-6.871325056608613,-10.840692059150681,2.133648070633292
20250121,-7.426118965935923,-3.502423023164671,-6.4104279329760425,-10.1733208201572,2.4787380482184695
20250122,-7.382058050381403,-3.0702821119434316,-5.9952760059249695,-9.575373982456119,2.758123962504469
20250123,-7.282671658830653,-2.719990890624896,-5.6862906380233005,-9.22610391806463,3.1945459954354827
20250124,-6.581247019245707,-1.8244904433504374,-5.2355614291987544,-8.713478431124082,3.8491988879243326
20250127,-5.293638208353548,-0.26291442928978676,-4.728567945938109,-8.080393377615929,4.9357398148665474
20250205,-4.785211891112473,0.33527531999232174,-4.534406962472831,-7.674039934529769,5.473094354703296
20250206,-4.35710469489837,0.8693373157024517,-4.389274377363876,-7.32824287325586,5.829495949299938
20250207,-4.343395959557569,1.1123840190309036,-4.219063995135777,-6.878938809576685,5.8615049718264975
20250210,-4.617225568709295,1.134907475750419,-4.198868169824215,-6.8284276596545865,6.32414461663165
20250211,-4.771439075982018,1.1221708392241088,-4.1010006562746195,-6.709013421486073,6.570170968885966
20250212,-4.4582923528936815,1.6807919936499867,-3.7751476286787913,-6.5217158346233015,6.961324110435707
20250213,-4.226862428069385,2.015125863533156,-3.577262494581243,-6.353049528709744,6.897512546868023
20250214,-4.4739131354285195,1.7765601505808264,-3.495320759138917,-6.387928509042271,6.524131276666141
20250217,-4.663510256470903,1.7653542343936952,-3.161553306600348,-6.094815469659108,6.540966885365243
20250218,-4.400402504881421,2.045739581036986,-2.738165032810847,-5.782902855248933,6.8021564437051545
20250219,-4.498408826653654,1.9294382423513674,-2.4302548030950466,-5.425977527749606,7.016644799560676
20250220,-4.494736231239112,1.798197880549023,-1.9537387766969418,-4.836067292871969,7.14188325868253
20250221,-4.717333536030983,1.4434958311876562,-1.4795702977752634,-4.293866683200284,7.1002569895634435
20250224,-4.568584357912544,1.511148838840391,-1.0265226607259805,-3.800667560172177,7.297405277985653
20250225,-4.372821891998797,1.5985864597677129,-0.7666991587686962,-3.544011598918092,7.065765186114324
20250226,-4.008355319297463,1.8533050149523393,-0.48103824801741063,-3.402549026151923,6.6806583088517115
20250227,-3.462886577157791,2.2942126761100856,0.038244407820879685,-3.113808872744081,6.4594563264106695
20250228,-2.9431605319865923,2.846461629091279,0.2459107766772405,-3.0008124058663976,6.137077797842875
20250303,-2.9894002389578507,2.92178346802999,0.22069806906029146,-3.1076318237298164,5.373727125543503
20250304,-2.820139294675978,3.251536200536819,0.2029171262553258,-3.203911139141728,4.81149048767433
20250305,-2.9807733898796656,3.244948373564112,0.08209029928938841,-3.5214316183256185,4.0071759470900625
20250306,-3.0201922137099753,3.250871848803159,0.21618434893530084,-3.58602059407654,3.5051233115005895
20250307,-3.000541028134089,3.167612051522775,0.6147279435160813,-3.4687113195249237,3.322057280065077
20250310,-3.233538907092288,2.904689802108885,0.8106357083228765,-3.6679204711792375,2.86882917078179
20250311,-3.2509544331206577,3.1046573607537553,0.8556587671722542,-3.8762273248824375,2.86669462805307
20250312,-3.1052233175981954,3.396651969641692,1.1349350740980775,-4.105948894678161,2.593428290884422
20250313,-2.9947858939243885,3.5300992052270437,1.4140631434060003,-4.316706088923669,2.2727104056213405
20250314,-2.5393230296836324,3.8299726050861778,1.845912964497531,-4.322819793861575,2.291813224420833
20250317,-2.3769204100899555,3.8610546413541162,2.184856845963728,-4.23934680270328,2.3103918321893797
20250318,-2.232502524632225,3.9322169458147624,2.2348025182485785,-4.081335303692041,2.60564728388623
20250319,-2.690442037469397,3.477312502459163,1.8981912100019658,-4.338781441498535,2.3827467680008825
20250320,-2.5501726466733654,3.4523256429307505,1.6422577884780345,-4.7468425228754745,2.294111056350686
20250321,-2.6288341602672616,3.133208315548337,1.1917205670011939,-5.387587060148332,1.955105224828305
20250324,-2.163428782549757,3.381492030577038,1.1573075771719101,-5.289283780477207,2.0765318938641704
20250325,-1.1182808598730745,4.102844295623798,1.0752039167289853,-4.996805394519963,2.3563478329666743
20250326,-0.04646011791246258,5.215349460504937,1.1157674701287252,-4.457836707934551,2.723682621662327
20250327,1.2184674076459774,6.492552759076917,1.3767958994458076,-3.6061335763618123,3.26598104293071
20250328,2.192436930232407,7.521764812640163,1.5146869988174805,-2.99231243164865,3.5583532940989318
20250331,2.644731586637764,7.84712611851401,1.5949251301863303,-2.5240845194115584,3.6875468341816102
20250401,2.836865220837376,8.068091026900369,1.5095570699585747,-2.0973198410883165,3.728596316280404
20250402,2.6475634017743235,7.824507956779865,1.291400573928939,-1.8072142087102685,3.5354026160665017
20250403,2.252000829550095,7.306636992864857,1.0935476647235145,-1.7296414363264536,3.3693526428892757
20250407,1.6671074710712908,6.266552651149999,0.8803693064730799,-1.8291125054081165,2.995932028378391
20250408,0.58471788667779,4.772470010174785,0.3960428866493732,-2.1462477718960327,2.402761996577001
20250409,0.00013860246323492808,3.843536996372367,0.16134028882217993,-2.262631430666908,2.0089866572731356
20250410,-0.0374731157196737,3.3536952784890564,-0.17761621064270725,-2.3744564566923696,1.7385061227858822
20250411,0.03408730520083769,3.00796241089698,-0.46389326127100816,-2.628416779083982,1.5419160988879574
20250414,0.021057663187491443,2.7273330200067747,-0.49957064926446043,-2.56136685487444,1.3545101118891358
20250415,-0.31442588944941086,2.1569761814689716,-0.7539968604990853,-2.517962036933599,1.24978545965433
20250416,-1.13027701748434,1.2122242444915567,-1.068965836080616,-2.677855176010517,1.0885838259598062
20250417,-1.773136617768499,0.4025084360523823,-1.3099975428248742,-2.80147670037457,0.957038568185614
