trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240524,101.30864226837141,119.59248565860236,-46.10674009852621,57.85358026012212,51.62059761122081
20240527,101.3661535531427,120.07005827027142,-45.91616457368776,57.691154417643396,54.385510017313926
20240528,101.33518916475273,120.4618762606841,-45.529279556727396,57.469007798511605,56.300398988362424
20240529,101.35930296988603,120.76477001945534,-45.148518552777126,57.06634035417139,57.79265097875174
20240530,101.31109060829566,121.03923896806654,-44.62083771668349,56.59769225344225,58.18053664038687
20240531,101.04306411100406,120.79528585844169,-44.18954472232364,55.75594592890439,58.49776423745116
20240603,102.76421535835455,123.6927592833505,-44.35947975332534,55.71160977172038,58.9469300271072
20240604,104.09038598302932,126.07432964060058,-44.47046090098846,55.74056672764163,59.30295520773194
20240605,106.16304078111442,130.73992295305735,-45.1830499123383,56.57557000748766,59.99783559307559
20240606,107.24887560925967,132.2835085077052,-45.751825438361266,57.26801306298506,60.13929578957525
20240607,108.11207822423556,133.33214998552808,-46.22877975001776,57.95119632480193,60.38121957945422
20240611,107.70022670075421,132.70503025623526,-46.474513837843446,58.04605484361694,59.65506641215188
20240612,108.5758163063438,133.95121663927412,-47.39497401168401,58.820804761972056,59.39300925279657
20240613,109.2363607676807,134.81196768448459,-48.13570795411415,59.34207432709534,38.0846423391287
20240614,114.43093413886601,80.38514468468249,-49.16031699218825,59.33973643745105,20.017902652955854
20240617,68.67463827951538,36.45622774135219,-49.86757456253246,58.90593190252071,5.174995246928761
20240618,30.79056684010187,0.28928553988062483,-50.55324192486514,58.57676958811185,15.300592367900112
20240619,-0.48328363429857324,-29.49965020428853,-51.101567186627655,58.26385704210671,1.106566477126445
20240620,29.969787427927457,8.454835822916355,-52.90657970598472,59.21712076402981,-10.93614430645938
20240621,-5.197220999734641,-25.206106425315962,-54.25644211845137,59.815126886041035,-20.788631848469386
20240624,-34.24970090125162,-52.51145464403657,-55.94402822935914,60.67709240987034,-28.678985510930143
20240625,-58.01702210268058,-75.3288233908482,-58.26531536783321,61.41868745487834,-34.94546848784881
20240626,-75.00408189057116,-91.4315043900327,-59.824791624925304,60.921677928689824,-38.96409973135659
20240627,-88.85479032410836,-104.74505197459138,-61.38678430936919,38.936621910671064,-42.38944468593823
20240628,-99.76096612786935,-115.35763140261352,-63.1438880998905,20.917695515316705,-45.75975243495088
20240701,-108.40018424988901,-124.35983846348105,-63.877902858899716,27.994098611586846,-48.11275792533065
20240702,-116.87426260722607,-133.14523134843895,-64.86543404079227,12.016952347220542,-50.63644533668327
20240703,-71.24794159972416,-81.3136196183873,-65.63408865678427,-0.8358417383236171,-52.249547116991074
20240704,-82.81485082469109,-94.13355356321294,-66.32861884756461,-11.278033786423732,-53.74057923849906
20240705,-45.06889877886796,-48.59850196007414,-65.36580000243907,0.28561267664951456,-54.66485437327341
20240708,-15.4612363781406,-13.882645746607315,-64.57944970092878,-9.197603237850101,-34.53316824429315
20240709,-35.608306328925494,-39.09263504603883,-64.31788423600221,-17.290889911111204,-40.065290358538626
20240710,-51.51981121867561,-59.04737887824738,-64.08261850951398,-23.967582363937495,-43.80268543886917
20240711,-20.73747238563715,-21.669076576131765,-63.39425451106284,-29.499352993967705,-25.088366074065927
20240712,-38.528859016103304,-44.794130540734926,-63.52512405547734,-34.83047021975348,-31.429526054384223
20240715,-10.382800123227913,-9.955681888725225,-63.8109248992308,-17.725970249293965,-36.91243033935169
20240716,-29.667196794816757,-35.03703039663311,-64.1109699116296,-25.281286708956973,-41.29308603894869
20240717,-4.56773070977184,-4.9395465186701735,-64.27698264279327,-10.380756727477184,-44.37593076412974
20240718,15.971330323219513,19.616582155624524,-64.72691044821589,2.0394144796386553,-46.82585335155416
20240719,-7.021330089218702,-7.849206893047569,-65.27512255610209,-8.819344314788564,-48.98894841087995
20240722,14.405266393437126,17.203039321683878,-65.14095296938633,-17.44147309398167,-51.09721641203459
20240723,30.7610139739842,-8.071159572727254,-64.76753098689193,-24.26898097141567,-31.56437816046181
20240724,5.507301380002436,-29.816144828496682,-65.20248448915305,-30.910021832741045,-37.172316414797315
20240725,22.975179099699794,-2.603128040597668,-65.71919792796078,-36.438302470023864,-41.653787562978415
20240726,36.30872547662056,18.439561480030846,-66.21003218103031,-40.86577025271565,-44.9176731826128
20240729,47.47765267344728,35.69889480119605,-67.40948664401752,-45.697942952275774,-48.085365342723634
20240730,55.71196962136365,47.94857616452523,-68.12125156457631,-49.32529968003259,-49.89008103474834
20240731,63.56428546528834,58.828145606402416,-68.82340620265643,-53.04682277094264,-51.8527333737808
20240801,69.33122040971018,66.98021054320542,-69.04525206792955,-30.7285213053837,-52.66112244926844
20240802,74.48513348431537,73.48954142670495,-71.23079501886787,-39.302971175530494,-53.271134316342625
20240805,79.35747423812667,79.46066465558944,-73.04118761176827,-46.40531916422719,-54.16755976316746
20240806,82.38081718659247,84.05292637542703,-74.49657048846012,-52.55762719639182,-54.857252952056065
20240807,49.71011480068163,87.95141825890578,-75.97878438434427,-57.599879693369815,-55.66579265957995
20240808,58.53719337055369,90.32207032254708,-77.80191093852295,-62.0050139968999,-56.36050463991761
20240809,65.42183599797569,92.07521901568666,-79.05710369889631,-65.87185567752192,-56.511352544335736
20240812,71.00441178763786,93.4303701133988,-79.82444768711981,-70.33460013659665,-56.77154048965493
20240813,75.19515226518716,94.44805808386067,-80.22995738173631,-74.18929723355029,-56.99976290648218
20240814,77.8669634659791,93.97976896283981,-80.41693970969624,-77.89929325515055,-56.947200855235124
20240815,79.72668808361317,93.8111934315005,-79.6082671951876,-79.18627434514086,-57.01461700017429
20240816,81.08870357937282,93.219092262883,-78.95698070538168,-50.219839370201534,-57.066628497303476
20240819,79.89161149181481,92.27390774925627,-78.87396466423519,-26.9022163633436,-56.51656515870967
20240820,79.03135108930822,90.62576289126753,-78.90210977233771,-7.450311158158048,-56.62235088880663
20240821,77.39236310363134,86.84043978314473,-76.38264400546426,5.027413700308371,-55.19963829926955
20240822,76.02082670727468,83.55851439137629,-74.01156854282674,15.002133659018757,-54.00475341612504
20240823,49.11767869887446,81.2335422875379,-72.01051136216955,23.298155509723234,-53.19028973731987
20240826,51.336802302728884,77.47276784511236,-68.77118317517849,28.15210506006227,-51.54404166865129
20240827,30.5181804450173,74.81068605506339,-66.05169003397486,32.29168123483268,-50.67258197563947
20240828,13.435646409052387,72.77627913591871,-63.94662020347239,35.733678168594075,-50.048001342738594
20240829,-0.6597972108468964,71.23146131990643,-62.46209337177488,38.596877952331724,-49.81139141951539
20240830,-12.178392980610736,70.0548062271494,-61.16784737456393,40.932004074709646,-49.74370387605172
20240902,-21.26433926683803,68.90703147005986,-59.50839323612184,42.295784852751105,-48.95175459124866
20240903,-28.50995533044924,67.66271682871992,-58.21341611834668,43.42140524651493,-48.13510753875544
20240904,-34.35839374096887,66.57054201482946,-56.28929627992031,43.75387188589785,-47.447081413950514
20240905,-39.261318870293266,65.80377708998245,-54.85095115321859,44.018621675617304,-47.03431216061886
20240906,-43.364243129126905,65.25990857781431,-53.80906810217534,44.23925068465809,-46.81599395723433
20240909,-46.73106231894181,64.55769606427172,-53.11096231417811,44.63281000315317,-46.64605161152797
20240910,-49.65186047578529,64.04527338049016,-52.626286517895636,44.98737468829363,-46.4600629763247
20240911,-52.151221934020114,63.896543727599685,-51.75838448113201,44.789300210935735,-46.20591239520214
20240912,-53.967383795295625,63.442478954734426,-51.048178729258,44.57912232573493,-45.91449919196981
20240913,-55.673349761539264,63.51120035358462,-50.432654179532236,44.7268615312251,-45.568932923691555
20240918,-57.713020790285384,63.300502257592015,-49.94268589775465,44.882145752711146,-45.21789693757746
20240919,-58.96420112263769,63.004635870009636,-49.30466956782045,44.60833049345928,-44.62899125082733
20240920,-60.40531886335132,63.91420076503379,-49.43832629489968,45.02855525559183,-44.94117231426234
20240923,-61.27163701780178,64.69713780236306,-49.197779250507296,45.01961869112268,-44.92520230653223
20240924,-60.10807201471945,63.33051089378816,-47.628656034179656,43.772585116779624,-43.55982607030796
20240925,-60.32380487331003,63.409851289911174,-46.69795396252821,43.24944352910933,-42.93771021230693
20240926,-60.162637074394446,63.22969984853982,-45.74286927956814,42.68916673491527,-42.224207673628214
20240927,-59.72846513749181,62.53669637448634,-44.68884353889642,42.023196827799865,-41.3849564537341
20240930,-57.04581814942349,59.599748215079636,-41.937243546597735,39.81480487389169,-39.194539154359376
20241008,-54.743066506188725,57.08947879813678,-39.464413146575396,37.648113027458734,-37.13989301657942
20241009,-53.05090703857305,55.15678444208302,-37.56215941632169,36.01384475232797,-35.65635194361301
20241010,-51.957623970345345,53.9319915661394,-35.95835532014709,34.642563893437455,-34.56269460897855
20241011,-51.223879055487146,53.142553507736636,-34.88414065175679,33.73927276738268,-33.73987497875162
20241014,-50.729034218734526,52.7701434615704,-34.08289975841721,33.0621925966172,-33.137110121217965
20241015,-50.33123005563811,52.48843242748835,-33.35235390025491,32.49361301369991,-32.593086637289055
20241016,-49.93145117026393,52.200033167198555,-32.610464369651226,31.950439092284935,-32.10650530473472
20241017,-48.61142786146942,50.80629063283707,-31.49444623423892,30.97833419463475,-21.110155911313193
20241018,-47.59536829303508,49.60346330989585,-30.63009067526837,30.253354059466396,-22.466181422345354
20241021,-46.81653447011982,48.685620638662854,-29.933021918928812,29.67624922968471,-23.59158036578756
20241022,-46.168269274234234,47.88791960750543,-29.338516465634786,29.18779844593641,-24.54991668746544
20241023,-45.667035819532906,47.358633576451865,-28.845542352037633,28.774038728119834,-25.377994375618584
20241024,-45.34892418478074,46.99265234897866,-28.478168642342787,28.512662330036523,-26.105006167061003
20241025,-45.138598490574154,46.67962216648059,-28.192006158545738,28.320982605375587,-26.751774586138502
20241028,-45.203312778814166,46.59643349255933,-27.993621966882866,28.233890024868327,-27.473510195695535
20241029,-45.88035520905875,47.045430513960405,-27.989510646151718,28.455145995204386,-28.493645941713773
20241030,-46.43131989096032,47.41531913247929,-28.00264579081708,28.649217790403483,-29.33549314089192
20241031,-46.970699079242806,47.76450306881484,-28.072667138778836,28.841403671382576,-30.092975727793355
20241101,-47.495033039711366,48.23131589905797,-28.19513033456062,29.06451941274377,-30.79756827873658
20241104,-51.81438105445528,52.377482758493976,-30.216865457041433,31.102523809130194,-34.386198081571415
20241105,-55.862616113414724,55.97840633945938,-32.29924246903716,33.58566128523905,-38.67660684076692
20241106,-58.98557363365104,58.91547633466848,-19.049844710124358,35.17205319999681,-42.1039453537346
20241107,-61.28742378816342,61.20180292656683,-22.899311849423558,21.143822655601756,-44.50418771114181
20241108,-62.65983547552732,62.82942646964298,-26.498852195255377,25.13645564564016,-46.008739819179326
20241111,-63.87611051864265,64.26380535503962,-29.497755765168144,28.387987753580866,-47.227860503883875
20241112,-64.91552244403812,65.51090012301341,-31.971800864607005,15.387491608074088,-48.251321791063155
20241113,-65.79351357915019,66.55076684652025,-34.11579166244425,4.653400865465289,-49.15351325348675
20241114,-70.7891070026205,71.96462773988277,-37.846481520930304,-6.269186282799003,-51.8766456339481
20241115,-73.4072110349548,40.63940551671988,-40.987804587512265,-15.311386078975502,-53.75677553264594
20241118,-75.01896921952057,16.080244606148685,-43.51324408698013,-22.607837406945883,-54.244698371674
20241119,-75.86138594349516,-3.994137831133907,-45.58412837400318,-28.508812582178102,-54.41596551892557
20241120,-76.78439052111082,-20.506658846334176,-47.28759987154458,-33.30000793899999,-54.980443021527236
20241121,-77.54570913911957,-34.01256378960711,-48.16382288648791,-36.83308477511784,-55.53531214171015
20241122,-78.06331493523457,-45.49516917134941,-30.135786145079706,-20.910333466269197,-56.17914913974176
20241125,-79.96372522840821,-57.51327890204377,-35.4416863578186,-27.617697072555046,-56.77220872818454
20241126,-81.6094895799635,-68.07915340379283,-40.55189689309468,-33.36974442009915,-57.317904096705306
20241127,-83.11155179435043,-77.04171411797736,-21.512705398198523,-38.28341714800765,-57.73892172073536
20241128,-84.33860914672952,-84.36084904739953,-29.239586484620023,-42.04717574480792,-58.0589759456311
20241129,-85.5672484328176,-90.44017064516251,-35.769652223255704,-45.191959438153354,-58.389315960722286
20241202,-86.87012961155303,-95.16068273458895,-42.06492225243673,-48.88270074376494,-58.66650440567713
20241203,-87.80318904453009,-98.6560427017309,-47.21674415854668,-51.91213754685774,-59.02975208606052
20241204,-89.00226066868207,-101.82516280094745,-25.53326270805712,-55.832555582165206,-59.52122131972434
20241205,-89.63989204829917,-103.21458873769032,-7.218275037124217,-59.81850609123522,-60.21249325264753
20241206,-91.32164708740643,-105.24700611284948,-19.578344794571244,-63.03393036661123,-62.04370088588995
20241209,-92.87050422142039,-107.24953369164439,-2.42600759130295,-67.05077746419343,-64.03241560072951
20241210,-92.24335790896974,-106.7398274136361,11.40049635709225,-42.191637707225944,-65.41214672925099
20241211,-91.71218427415818,-106.26985580687355,-3.2603417937517216,-46.624510518203444,-66.60645427284923
20241212,-91.42945442974792,-106.31198605046497,-15.08634681368359,-50.33893630527752,-67.7360806814031
20241213,-91.99856171489948,-105.99818021839035,-23.81368200868882,-51.94347169845042,-69.48748931703668
20241216,-93.300084003667,-107.03727629281313,-31.041366852433864,-53.356570401440806,-73.34538147475932
20241217,-95.22220473787142,-108.24031259402581,-37.41079313879919,-54.60846857357063,-77.1203065998638
20241218,-95.72151733240615,-108.34566247586062,-42.02868495182823,-55.52579327194707,-78.2634233835233
20241219,-96.07918860919526,-108.14727871198905,-47.37158922283293,-57.12412603858907,-79.21257390327527
20241220,-97.50264923357626,-109.01037711605876,-51.406372286118085,-59.2576620810623,-79.89988290935081
20241223,-98.83780558382486,-109.83811936825238,-54.67987899304745,-61.012304850258126,-80.61602063993058
20241224,-99.60873614285765,-110.43034320988453,-57.40924722565474,-62.442024198911625,-81.18243244004228
20241225,-100.22143743787977,-110.92988658001443,-59.556317137535814,-63.617100583036525,-81.72183730720337
20241226,-100.7083511768266,-111.32493756905097,-61.3405748651453,-65.03317319639899,-82.31463746247513
20241227,-100.67116389326742,-111.55672002584733,-62.90584852514169,-66.17000884660257,-82.10273126566572
20241230,-99.59911134300928,-111.62433887661967,-63.42747602895863,-66.74749839327671,-81.10423204372334
20241231,-98.92460053094537,-112.17256574103696,-63.745324095517844,-67.03275137158818,-80.45124310881289
20250102,-98.39522418652491,-112.59629899420302,-64.19620458104035,-67.41336720003281,-79.86936464318713
20250103,-99.01050771649606,-113.71877725275948,-64.50906021441962,-66.3646861650802,-78.75141892564996
20250106,-99.7084436937686,-114.60902596606776,-64.6366044341716,-65.49522614505229,-77.4411564776007
20250107,-100.48216322889024,-115.44445592459024,-64.4854835816577,-64.69464117404148,-76.84228563063301
20250108,-104.7356073313902,-120.55597098666415,-64.26449769022547,-65.83871885252314,-77.05085411296042
20250109,-108.56362492832595,-125.40585907593851,-64.96913417041964,-67.79200056394474,-76.87777425330452
20250110,-112.21780419359372,-129.4379701510583,-66.08548010872526,-69.73683612957669,-77.33257857568869
20250113,-115.25454411647594,-133.16010016125276,-65.48592681706896,-70.94144905237805,-77.15436758659442
20250114,-116.45073027965508,-132.50826638544808,-65.05916485378755,-71.87768791640299,-76.33146240364589
20250115,-117.36370755333041,-131.86324321946122,-64.76781183868025,-72.77758970493574,-75.73631602935853
20250116,-118.93002374955775,-131.88294902130542,-63.965868477905694,-72.10946357062352,-75.61133391031797
20250117,-119.37075445653295,-131.72848995358382,-63.82081852320754,-71.47887864288869,-75.42363308423437
20250120,-119.4812265666731,-131.532708891308,-62.78883130540213,-70.0096162630683,-75.61374670691404
20250121,-119.60478259234837,-131.35428011500196,-61.80068616423296,-68.5902437587507,-76.09044414593734
20250122,-119.79377173999849,-130.97753565906484,-60.93037356048268,-67.40588493054916,-76.40161714710874
20250123,-120.01627426660366,-130.68953534701348,-60.145683336589435,-66.43284111087237,-76.9052973146549
20250124,-119.85151973591302,-130.2872766343063,-59.589010414320946,-65.57394189091046,-77.27487936421159
20250127,-121.13284995923372,-130.78508446138912,-59.12167552440293,-64.9221189128643,-79.22846989933541
20250205,-120.66308959396208,-128.16855503009018,-58.18519195386435,-63.02111283258027,-81.31385113656319
20250206,-119.47289572368696,-125.39893897685599,-56.9127242816246,-61.18813392995906,-81.93425860509298
20250207,-118.48303806122479,-123.13203807556302,-55.58760473384983,-59.32508642152553,-82.42242830913078
20250210,-118.21261721829163,-122.70286457939139,-54.766404424688616,-58.29341079683708,-84.97308708077033
20250211,-116.24488806495559,-120.95134471343704,-53.85025760921971,-57.416689127407295,-86.85141510716763
20250212,-114.6378411446714,-119.32475286309959,-53.42921187514115,-56.820853587783716,-87.58402965242963
20250213,-113.37194451013676,-117.81242371725507,-52.974816746006894,-56.3816802300879,-85.9059334333045
20250214,-112.36227560463668,-116.54885931449687,-52.52884750246416,-56.003588513619036,-84.60301630089694
20250217,-111.23900671421795,-115.18435334747986,-52.25094987260966,-55.72782176747281,-83.4252780575648
20250218,-111.2282477496707,-114.84495644569763,-52.80681061382808,-56.02243501846979,-82.82965702899034
20250219,-111.86744784240207,-116.27151248660697,-53.315394803403244,-56.26764137512094,-83.02267274283854
20250220,-111.40561774771994,-116.54540200079103,-52.93312676346305,-55.8958514086632,-82.44021596949099
20250221,-111.74659354386402,-117.31658269128367,-53.4022685535626,-56.31745915505763,-82.58206299569571
20250224,-113.0894991343123,-74.050388408048,-53.64973521529029,-55.98655484986349,-82.55434679267654
20250225,-73.24224891363255,-40.28579076480707,-54.253191665570576,-56.139311800220476,-81.1677222749903
20250226,-42.723437621099265,-14.437252072056081,-54.93301095045944,-56.467820867950486,-52.75704110390388
20250227,-17.687367491845222,6.78778986781635,-55.41297289571551,-56.60873129244506,-29.617925913001443
20250228,2.8872060209593404,24.17134873300895,-55.85735605685459,-56.72127657985333,-10.779485910591697
20250303,19.672139739081118,38.485490921303594,-56.102320228485446,-56.899258072799064,3.7020749949737963
20250304,33.40150364451494,50.25291825110614,-56.23015593943595,-57.20086501585773,-9.541533531191996
20250305,45.82174967729721,61.87670457293498,-35.418211943147526,-58.71957196791777,4.728045631682357
20250306,56.41330597395978,71.99803602501567,-17.710204152398035,-60.61410333383941,17.267030300435923
20250307,64.7543377573085,79.71268614971456,-2.6163143201016448,-63.03310273983375,0.7507790045235656
20250310,71.34545372566141,86.00927332461956,9.463316898939933,-38.17465733833143,14.398239571543511
20250311,78.02444331434933,92.56741342541018,-4.317513008392139,-44.681389682570035,25.80716206074587
20250312,83.48105551936224,98.3818059922458,8.34188149565392,-49.961157190099314,36.47240254595769
20250313,87.72081111044724,101.78165282789382,19.028770140289357,-27.812710557048096,45.880964841164456
20250314,52.414207068569475,104.17596190670072,27.977335763691006,-9.713537576813165,52.53402798550943
20250317,61.492601011831425,104.70350049298565,34.53373102052773,4.806215387078872,57.190171820440845
20250318,31.561999134902784,65.95730436689698,16.697815790913264,-8.950173957938134,31.931472201573158
20250319,44.3566522658741,73.49690327399202,24.827685834196437,4.762299304610329,40.22869286099203
20250320,55.88104020272206,80.54383653294725,7.519495002460605,-9.792837882015089,17.414445840115146
20250321,26.112725878494796,45.45609242154638,18.817618719701475,-21.744300178265277,-1.3789387300338436
20250324,39.377077862758476,56.939146730532656,27.505453525779824,-5.995091531976524,11.970238458958137
20250325,51.85518276325066,68.02886291356825,9.92834739927706,7.05864457049744,-4.1394454685432835
20250326,19.25144195771593,31.580233751575488,-4.498682199153105,17.38379024826589,-17.21010501594901
20250327,-7.411909729824667,1.6916208269113286,-16.28249402092903,2.733576198367468,-27.666318204930562
20250328,-29.229471226339143,-22.776610234957403,-25.83381847837637,-9.127028465511781,-36.267318145701736
20250331,-46.698097723545715,-42.09058171439502,-9.614009851909117,3.487567061752615,-44.09914954341612
20250401,-60.77338206193822,-57.65686157950635,3.0499635116323076,12.307717714131218,-49.27432245081541
20250402,-72.56516621149767,-70.69759469271915,-9.043276310843916,0.34031173708313606,-53.874912894585655
20250403,-82.87289323384185,-81.46888916200842,-19.080878469495513,-9.445799865606437,-57.55747682093423
20250407,-87.246316042654,-85.13071482627736,-4.091275333982972,1.8163105368802415,-58.947981881924655
20250408,-90.36676470633938,-87.04611538048637,6.312082853655587,10.326170269554503,-58.68435467600298
20250409,-92.91405002192938,-88.55766441815933,14.833207491968103,17.302296529876163,-58.544179694880654
20250410,-93.51280629136299,-88.886336630905,22.062174188668347,5.511236788911421,-57.778736064701356
20250411,-94.66966817546583,-90.33189506818982,28.410790673387716,-4.2557653593181435,-57.32623813405118
20250414,-95.8178971378356,-92.12702672637415,33.562142882176765,-12.039916366796994,-57.305181723880395
20250415,-97.50516687804152,-94.53071756695736,37.977370119680955,-18.419757622750986,-57.43375056580534
20250416,-98.73312550422648,-96.2667796718191,41.49627118177387,-23.64164909831004,-57.51071944994547
20250417,-99.9455345511772,-97.74694797811284,44.46908627233495,-28.23717860347627,-57.99795159139872
20250418,-101.17905291652686,-99.1357818769251,46.96716159838887,-31.997140276356337,-58.29890767609612
20250421,-101.16198287829941,-99.5578844834326,48.98401710767155,-35.11355283367439,-58.022043787155056
20250422,-102.36691045459946,-101.01356448174391,51.07863492923258,-38.15571090755632,-58.63491669063799
20250423,-101.02995905361868,-99.68223724845429,51.083175195445385,-39.6043484042352,-58.55653180654789
20250424,-99.72893438565544,-98.48678849034046,51.11785420537407,-40.896142720091426,-58.446156379542515
20250425,-98.68410056240701,-97.48120835474957,51.31388824882746,-41.97109266068019,-58.32575259024893
20250428,-97.31957749746442,-96.03638271546036,51.47558653398143,-42.901985916188245,-58.215350088070366
20250429,-96.36431647272579,-94.90507854399362,52.062094858792456,-43.8661579460089,-58.317527000720354
20250430,-95.7038740908967,-94.18707143059582,53.19818541408116,-45.85431161354608,-59.12985917053608
20250506,-95.11935615310536,-93.59943072899291,54.029452162813364,-47.2020028254592,-59.78245123923873
20250507,-94.35627622385,-92.89063028449469,54.75884650572836,-48.264910357234605,-60.25867342854479
20250508,-95.54268342541577,-95.6554635485964,55.514795652857735,-49.18015826551768,-61.32542868209303
20250509,-97.00308902494277,-99.18084520734001,58.46551458082623,-50.91154852955192,-64.61473016496602
20250512,-96.3452595725398,-99.62532816217944,60.16103680973017,-51.97466976683633,-65.50939488670436
20250513,-97.05733457676004,-101.19074893925553,61.27723874078292,-53.04400480086819,-67.25678381220244
20250514,-96.52866455176083,-101.11709924101709,61.095569669567254,-53.51816607769057,-67.14998814311323
20250515,-96.07370131552534,-101.02651208575313,60.91815988126562,-54.200770206815456,-67.08654263408435
20250516,-95.22413340139133,-100.45117565826197,60.049765003742536,-54.786695067062816,-66.88451117626823
20250519,-94.8339610434708,-100.2416319693749,59.481651085413596,-55.21232264354061,-66.70668394392428
20250520,-94.47617427224945,-100.15268131265277,59.09972391538669,-55.48119849155404,-66.5641319959741
20250521,-94.26674624539743,-100.10988782792342,58.75300474806207,-55.58959161596141,-66.67573769867158
20250522,-94.73883594644282,-100.4291737549172,58.47034203066924,-55.98206009718354,-67.51931667650993
20250523,-95.6527289263279,-101.21500558900644,58.15094845969844,-56.662745047947794,-68.00170929044312
20250526,-98.037615497585,-102.84557581687994,60.21317270113455,-60.836963455257845,-68.94767237333271
20250527,-100.15072181832129,-104.2141597230624,61.780921831805344,-64.30346979167162,-69.66418314633842
20250528,-101.815121793038,-105.32269715918031,62.80147766864594,-66.99116002414742,-70.67962823544923
20250529,-103.69133486711367,-107.05476042799212,63.31357415578203,-69.23500139670682,-71.21094102505738
20250530,-105.47810923179772,-108.19180898211995,62.57511679469862,-70.85749768073056,-71.56485232652658
20250603,-106.44562366027611,-108.91111138717369,62.08215652039679,-72.18333357929072,-71.80927680605461
20250604,-105.5028657917532,-107.84452125074421,58.222850475290585,-69.02607494102855,-71.70495692771215
20250605,-105.07609737348606,-107.23792043572743,55.0613324938884,-66.35448204601606,-71.62495559299934
20250606,-105.39475173179416,-106.70612924051336,52.100419381567434,-64.22690340996719,-72.21914223772217
20250609,-106.0790189150481,-106.74288398719412,49.70292732676714,-62.71128186030297,-72.61753006853682
20250610,-110.13516542939291,-110.19097262534112,47.80691726788049,-61.74999620385215,-75.59923127251695
20250611,-112.93549992923418,-112.42748685585363,46.32654590727572,-61.046839936485526,-77.55733528034473
20250612,-118.40977064420215,-117.42501143112169,45.39966214036832,-61.02077713790475,-84.08193950429502
20250613,-122.77850941669735,-121.36145187286384,44.55495811991403,-60.572404869854175,-89.43291153898515
20250616,-126.49827847750176,-124.2740147420048,43.82434811712956,-60.05777013424259,-94.35990052589254
20250617,-129.6151857457419,-126.8260503178758,43.23060614837061,-59.72366551347676,-98.36794569913471
20250618,-132.1139670634712,-128.65267036945818,42.746709393338485,-59.53729230191826,-59.18232396218501
20250619,-134.20508735470895,-130.3441814192841,42.36376233431284,-59.45238216035301,-69.8426403909898
20250620,-135.79322129747496,-131.3403176363218,42.10205076385559,-59.35329095366103,-77.95351926178638
20250623,-137.25585858876107,-132.48788054695615,42.131366287808746,-59.547852406723734,-85.30080197424756
20250624,-140.78536846528587,-136.67270457888353,41.88054156098591,-59.17605279955891,-93.36985536105732
20250625,-144.84639810756323,-141.39190000116946,41.462725170477356,-58.3376987382394,-101.44125597515563
20250626,-148.77554988921435,-145.44532142104262,41.262029413827975,-57.97443238452368,-107.86356834649085
20250627,-151.32469033182426,-89.70231210297504,41.100661264594194,-57.517621543801226,-64.42834592080781
20250630,-93.39406045754737,-41.075621346028356,41.45245245221045,-57.32291097074973,-77.18272327593999
20250701,-110.71891755560107,-67.96190283872609,41.69879147730524,-36.726205703705965,-87.4909234812402
20250702,-60.618572074553576,-23.629682500454603,43.35351877995798,-18.680851247059696,-49.32500660655991
20250703,-18.67006051600137,14.204176055620016,44.909935581156226,-27.26031102973595,-19.05979011110648
20250704,15.735185050685278,44.91689221288483,46.14623657861349,-34.09524615154674,6.059760597790096
20250707,-17.551773431967025,4.091183190316307,47.10525853127397,-39.72182751613943,-17.133116795339582
20250708,-45.095999966316455,-29.590539068235717,29.2139409072648,-44.348573030827446,-36.77266332423096
20250709,-68.03887492025495,-57.69112936399677,32.767603435058476,-24.876253796587534,-53.755389338292424
20250710,-28.7867962811686,-20.10678604271887,35.85145005206657,-8.833345196072788,-27.061183635829767
20250711,3.4061574556863103,10.726606583558825,38.323918231662226,4.3103665339396775,-39.1348308725611
20250714,-24.477643962946942,-18.633092728089842,40.566711468229634,15.18717036910329,-49.02705992908099
20250715,-46.213825124055646,-42.2822796244035,42.368490552647636,0.8531197934481201,-57.681910609546314
20250716,-63.69410377222853,-61.33959915155826,43.55481734976981,-10.512765263364532,-65.17789999814048
20250717,-77.49878110576567,-24.593549924098195,44.39827062796028,-19.694722685901045,-35.81636444320587
20250718,-38.07042041013768,5.409790287034518,45.09067084116349,-5.046672916991641,-11.958592568141553
20250721,-10.181040103561955,25.548445027946105,43.58160272841633,4.973122763935662,5.53679786592625
20250722,10.516896792745346,40.1445511750254,42.57074584107157,12.481503739594347,19.964663173379467
20250723,26.480683231961557,50.82527118143489,40.82463079503235,18.72691816260482,30.78360121014129
20250724,39.70329185653434,59.62921390762765,39.17697646889937,23.836444662203135,39.48751051780195
20250725,49.758083025447846,66.45852249415456,37.72061943568512,28.032414287717476,46.161994485702714
20250728,54.17554881532061,68.12733960191834,34.9132196955855,28.919801191355187,50.4662354003781
20250729,56.68057079605827,68.25815465642526,32.66128619272313,29.698786515531804,28.367675841618247
20250730,58.799439646514365,68.4271083732043,30.83870740220995,30.439998395093017,36.02308835126536
20250731,58.9077339166345,67.31938612469199,28.939748670706333,30.606796795579477,16.91639709949073
20250801,59.00064032931258,66.44451072235994,27.329545149500493,30.737358622655282,1.2640628443124091
20250804,37.43879369595814,65.77586943950082,25.98209457639934,19.450200390932892,-11.541019278287331
20250805,19.83488202897883,65.1734555134991,24.86121514928026,10.214039523664049,-21.966213200315114
20250806,5.430012297182579,41.983852105361656,23.944414116484452,2.6232939515811826,-30.367555103385214
