trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231010,-1.3390466945224564,-1.8694347226666148,5.248733217285699,3.523771191976765,3.0159167638235895
20231011,-1.679010391202434,-2.1431494382926375,4.549460982029085,2.9700529700343163,2.563063723365612
20231012,-1.9115189398937584,-2.281682296754549,4.060598187919893,2.5869777264430613,2.2801237304323294
20231013,-2.1307950205421764,-2.4023785546945233,3.583325281845088,2.1789709887147275,2.0792552634080517
20231016,-2.144382454798409,-2.2839464867215056,3.3560752995307785,2.1153410467905576,2.1302047595205504
20231017,-2.232139037467914,-2.223679079773032,3.1553122108752913,1.968580296434557,2.2108123553069956
20231018,-2.4868530920619194,-2.268661582714118,2.7620213808507255,1.5943530499516083,2.162627671786127
20231019,-2.4991746198442866,-2.1977452410620852,2.364559056512481,1.260290580435665,2.21645901087485
20231020,-2.6798798002931816,-2.307395750269441,1.9398569229974414,0.8996161938337457,1.7872197260960854
20231023,-3.0380379290353017,-2.5107123537099336,1.4515780437825845,0.548639626964839,1.3647984319147999
20231024,-2.9450210313665512,-2.3910863775578077,1.2379263434528995,0.3821857884698751,1.3382617414693112
20231025,-2.626758787696439,-2.0830955386740624,1.2863299763188722,0.4699261589991804,1.382925529934548
20231026,-2.301553791283519,-1.8164902017736262,1.2694019673154946,0.4796934392164493,1.4561008558152464
20231027,-1.845928381869952,-1.348752497874741,1.369688080214231,0.5882024760665222,1.654039477180841
20231030,-1.3911374932536666,-0.9007560504795966,1.4881980394587728,0.6957576031431264,1.9277843987692749
20231031,-1.055481653350912,-0.5688239189571264,1.4600065849341384,0.7089141630083524,2.162142824301727
20231101,-0.6902985093460972,-0.19379516916614017,1.4092844071314885,0.6736700278521701,2.5669595633549545
20231102,-0.35430149232047903,0.06031070336242086,1.301739611909656,0.5778939598716603,2.9533619909299462
20231103,0.1810826492818228,0.5109887048936052,1.4524527047387659,0.7147257815935758,3.2154941715868772
20231106,0.6690995942897467,0.9207130283781522,1.6281152857379892,0.8622445217845999,3.5024048995001738
20231107,0.9971513765713502,1.2371323048108114,1.959880119192206,1.0380538999439628,3.7089026342831493
20231108,1.5737754328875353,1.8069745626470284,2.43534457015044,1.3051974990205661,4.00676967861493
20231109,2.06932942750322,2.353413379955868,2.836851578807989,1.4644321933505637,4.278020815975316
20231110,2.6237792915328613,2.9947398279292314,3.310643357666926,1.7843218299005348,4.7271888429555915
20231113,3.019366895572958,3.3415529564503705,3.7746720558181113,2.091229102585862,5.156659501975051
20231114,3.2245238592017222,3.5288753011606784,4.053567821135467,2.3379859259086566,5.442516476023151
20231115,3.7493321428860114,3.974332138010494,4.247148931711774,2.638491640926347,5.738842803189283
20231116,4.423600922840703,4.574852083121107,4.756379900348567,3.210156718517788,5.8315940627155465
20231117,4.686350642840372,4.821591603051067,4.912153283885079,3.4722339398777575,5.926895287171076
20231120,5.273578316134663,5.276851933128922,5.169583290239795,3.7714312860645807,6.255316636689314
20231121,5.793070213095491,5.402049894001475,4.9917174532333375,3.7737243318849196,6.977790678066047
20231122,6.343519665521486,5.758888295441737,5.014359466914142,3.9540375206005893,7.76790740086934
20231123,6.162669151016468,5.654973593282625,4.944603831523026,3.9699200235514294,7.801760539950767
20231124,6.21397668639719,5.801306592245582,5.193310006495049,4.334688874809551,7.968174151810876
20231127,6.118289733499006,5.89372593535434,5.663077145538929,4.704200942657414,7.918001104293507
20231128,5.5960388347880174,5.632969767533095,5.754331517518787,4.796579853664452,7.148778252742746
20231129,5.15615279134359,5.340580340770273,5.57827863155203,4.698448960362441,6.589422211385126
20231130,4.848809064377579,5.074831317795708,5.425167081583084,4.370857657675809,6.283529493288636
20231201,4.744851484301539,4.983854073699846,5.43831449006657,4.25311437776304,6.07654224967319
20231204,4.261338298721933,4.535301750793254,4.790886752438137,3.6442148041341786,5.548113545358119
20231205,3.8320970067279787,4.062175864130432,4.2147186479884615,3.0891822312656667,5.17362681439729
20231206,3.691575715169244,3.9316917954245927,3.828513470541813,2.7530042697038013,5.0056597218556265
20231207,3.7655462495685583,4.1150639388831785,3.7801110269507503,2.793528311197406,5.077944335406272
20231208,3.912746228443489,4.376143182185355,3.5298387322068727,2.7451887989886377,5.287077209841912
20231211,3.9169761712664877,4.418591449025626,3.174979252078729,2.6894468026153926,5.263927812848045
20231212,4.025107080170714,4.5576358738083504,3.0749367021596243,2.7603773660297497,5.3758579038883285
20231213,3.542101132269788,4.134701408469943,2.545135407737878,2.3986204355343106,5.0683250820244
20231214,3.063328171710356,3.7236188997729833,2.038587466659436,2.0721173907021666,4.698897821979107
20231215,2.6073087325915263,3.30028965002795,1.688775336498996,1.7573096106710397,4.264917474730153
20231218,2.2756427292789096,2.8847828425380135,1.3093479478497587,1.436136880453129,3.776656752604518
20231219,1.9440163559733634,2.5432715123363874,0.9826016561117182,1.103323060080219,3.2766584454508427
20231220,1.7082004949808247,2.3614386549045983,0.7702825702795166,0.8027431466315832,3.042629231493535
20231221,1.6864178288369192,2.3570038549899732,0.7272743865831899,0.6130351227642789,3.1493580992270465
20231222,1.7137359980894704,2.432796916845272,0.7291665888974896,0.6712456368106126,3.3063836065921772
20231225,1.6866002066950798,2.5083857328724766,0.6582803618749277,0.5029322185708174,3.314440788990512
20231226,1.764471164364001,2.5789036844907454,0.5568459133717507,0.3156810389303575,3.5325525130416766
20231227,1.7990665288930807,2.615098884046369,0.3514519089619684,0.1796124453223398,3.696463824680028
20231228,1.6793586238873044,2.4147198968633274,0.05112806450079638,-0.10235157768245318,3.5014049449590754
20231229,1.5914917366659878,2.309333930358985,-0.17274477438399263,-0.31115619443936043,3.470907155213229
20240102,1.720551329478062,2.361466753798855,-0.2207952665116102,-0.3054336627725925,3.7121211417565796
20240103,1.8351382349048488,2.4423917086388425,-0.1029387626540536,-0.17201749052946097,4.051152163240014
20240104,1.8794142462223216,2.438890946580433,-0.3286381453055328,-0.3568436615418843,4.269933744905028
20240105,1.5711772446531456,2.086864730790767,-0.6876403089748798,-0.763742891205528,4.206856614818183
20240108,1.17264190411728,1.6433487368459587,-1.1913464496938622,-1.2344880549525203,4.031304478226179
20240109,0.8061819178067373,1.2578741959767543,-1.5932639539002023,-1.6807175253866495,3.8891540312971773
20240110,0.239841287447869,0.6952066364491281,-2.066972673419293,-2.1729326152786226,3.3232129405162096
20240111,-0.09685218312612512,0.4008724446513794,-2.3408499541346472,-2.5064007885131536,3.02540200325228
20240112,-0.5005305034619081,0.06915935904899391,-2.6135850597437478,-2.8407777307414936,2.432798197665765
20240115,-0.8596233329066826,-0.260829696309055,-2.7907547800170356,-2.997788806935102,1.7695888257610954
20240116,-1.1242053622821893,-0.4500610490948792,-2.9036950875243446,-2.970404125128927,1.2817992346036478
20240117,-1.5414276337404595,-0.8128409687191768,-3.083600803707698,-3.011154093667294,0.7492615655496409
20240118,-1.524373793075607,-0.8733975488409855,-2.9991545062766445,-2.823237212269703,0.5587988775361963
20240119,-1.5102956514877846,-0.9234254563250727,-2.9088104066087697,-2.6618955012722822,0.4876695030201168
20240122,-1.5628371109682682,-0.9840582923708293,-2.8654366937868927,-2.4909019866479776,0.3672062175035409
20240123,-1.4203467023770198,-0.9009368403670185,-2.721464678453176,-2.174742543325846,0.41277241921993263
20240124,-1.1801340407787004,-0.6476182581625207,-2.4378106638825625,-1.7725605326031018,0.5809452201288273
20240125,-0.9232324204364849,-0.3506794352969579,-2.2774147684547974,-1.485959719143654,0.7840166044476782
20240126,-0.6838907740686394,-0.08157364843156441,-2.384256610243676,-1.4296405422226752,0.9712466139049887
20240129,-0.5164447110419673,0.06650434888472818,-2.434998266054456,-1.4499850973098851,1.211244954177002
20240130,-0.6926657033832584,-0.12727419674984272,-2.6232833103853412,-1.7279183879749669,1.1663885223490194
20240131,-1.0677550468757226,-0.5274225749937518,-3.017421586732093,-2.232328434714347,0.8891646593361054
20240201,-1.3679673199511042,-0.8572050585432072,-3.271390484619358,-2.6895722823532893,0.7404906206524967
20240202,-1.8621578515352393,-1.3909827006565612,-3.558817420938617,-3.2071947789524216,0.31679589066130204
20240205,-2.1954615245067473,-1.7822425945760283,-3.840370249528405,-3.584945784545439,-0.0016715808050237718
20240206,-2.4225452357726334,-2.1039342683747777,-3.983246375352108,-3.8725996525543898,-0.3033886695456252
20240207,-2.600058986873932,-2.3736110635385765,-4.1624698228748604,-4.158529175733476,-0.5093356564533619
20240208,-2.6697533652376024,-2.4931440913214185,-3.96900124411218,-3.8659070202270005,-0.4404800105038537
20240219,-2.974757198216113,-2.841154601158848,-4.164759090302925,-4.006272740223743,-0.5460876985080066
20240220,-3.466381791598422,-3.401012239788333,-4.300244796843476,-4.173206185769944,-1.056792233318655
20240221,-3.584213812560385,-3.5986729883470994,-3.788426175627174,-3.730353210966955,-1.632544982438145
20240222,-3.652835827283007,-3.8546410421763944,-3.1717576736298385,-3.158441044735632,-2.098897555358654
20240223,-3.8124386683221365,-4.076917037454781,-2.766912283215193,-2.810247997462639,-2.4520718876610594
20240226,-4.132281800970372,-4.423312073666707,-2.6539405132426346,-2.716971802942571,-2.9586458002258182
20240227,-3.815147406773929,-4.141937533728169,-2.269599303055056,-2.306290311349469,-3.052766760801136
20240228,-3.6167308549122263,-3.987702081164176,-1.929745991392813,-1.9768904147007602,-3.2142184556679894
20240229,-3.550104474136793,-3.907852606872734,-1.566756382584797,-1.7231500398032933,-3.307007141465011
20240301,-3.5997538358222916,-3.9719355610314526,-1.2986194281129564,-1.57341026288243,-3.5690023107380475
20240304,-3.61775545011546,-3.9761193784924798,-1.0360902598825772,-1.4429446770037042,-3.530065739995313
20240305,-3.793814776161536,-4.121053063548806,-0.99566041607116,-1.4458186270227378,-3.592504208030761
20240306,-3.99192680631197,-4.311034286341843,-1.020050470711841,-1.5582833603043091,-3.5991367897848194
20240307,-4.156173466787084,-4.377422507869484,-0.9868325567469477,-1.6008092400907543,-3.483387559227226
20240308,-4.339358375055823,-4.462385364636669,-0.9434099640991622,-1.646764992520006,-3.4947907759517896
20240311,-4.7748967788789765,-4.823595966319805,-1.111788860728591,-1.8601336678715874,-3.832342742486904
20240312,-4.906611627308781,-4.8207087245711016,-1.1146778836531899,-1.9917281852398936,-4.070587215703127
20240313,-5.197226474429271,-4.956984853119029,-1.3312816959462297,-2.2498312219068652,-4.424013868798627
20240314,-5.6610063693435055,-5.303478054548823,-1.6273254223405964,-2.5348549797998006,-4.77973654855883
20240315,-6.092224996505214,-5.614272882958573,-1.9865494547010294,-2.8857732410877133,-5.2518195054140895
20240318,-6.276064145573416,-5.628310684833969,-2.2158676470442185,-3.2256046997403782,-5.303049563887541
20240319,-6.056617397289434,-5.2598686694802925,-2.2198401632466505,-3.326966840560059,-5.104635758475997
20240320,-5.88869827083655,-4.932365851616073,-2.2451595134688755,-3.563311386511025,-4.959464717770178
20240321,-5.487143976608387,-4.4562789398949505,-2.180161121900009,-3.7232291064227487,-4.543503232731926
20240322,-5.1447197217901985,-4.066703132685884,-2.0669960159094525,-3.8303504100038213,-4.2320619845904845
20240325,-4.9532251868766295,-3.803645666107345,-2.0646441905203203,-4.108868659280264,-3.9875560911389027
20240326,-5.153462666480108,-3.907644273034384,-2.2855260776399717,-4.902081625750517,-4.0125989035676675
20240327,-5.3589394168026505,-4.041432031839636,-2.6510470880046717,-5.700798279272711,-4.082461578124384
20240328,-5.4637554678236695,-4.223863359619762,-2.9179905746889805,-6.352909415316906,-4.104628633307457
20240329,-5.737133253325684,-4.566984787684441,-3.41955068408684,-7.064118774846934,-4.259354225933641
20240401,-5.68317023419811,-4.440894854253656,-3.8894293569723306,-7.665968198300355,-4.033197319593359
20240402,-5.53202150631608,-4.162230054383651,-4.3999152330273965,-8.172489011788745,-3.811226648269283
20240403,-5.521986155493395,-4.017778877655539,-4.590495793449901,-8.589547464785236,-3.761860469785859
20240408,-5.016521158127802,-3.5608593958394072,-4.596732331121217,-8.58802548686889,-3.264601159921069
20240409,-4.453319385022705,-3.016153967598083,-4.49701437960929,-8.37247467515199,-2.641230968659381
20240410,-4.029911078853148,-2.65986395699426,-4.49424401799323,-8.16682514468647,-2.1295535993318895
20240411,-3.551365762514771,-2.2701661790067442,-4.203150310190103,-7.406944160091886,-1.5860195870752418
20240412,-3.0877352261494067,-1.8610332507905405,-3.7025876324250535,-6.242525871899916,-0.9647262937797103
20240415,-2.7447925565763587,-1.5048361887445567,-3.1421960069745434,-5.172196489292218,-0.42267940089967704
20240416,-2.468607799968849,-1.2076899650534845,-2.643100811007309,-4.379644987013395,-0.14374528003577872
20240417,-1.929894016182882,-0.7069980533458001,-2.041847070729217,-3.484397778596611,0.45854871513786355
20240418,-1.4741151372241177,-0.21998239476040038,-1.5273079497826811,-2.6889265029950513,0.9947316296445287
20240419,-1.1133813265675374,0.1305794685019898,-1.0435134613471044,-1.9921521601358376,1.399825972454641
20240422,-0.8188759787504153,0.3412738911821977,-0.6915746649845186,-1.4504885068113111,1.6985089129262871
20240423,-0.6775343982585087,0.4259638949768755,-0.651673504152809,-1.13998347596152,1.7754974657525617
20240424,-0.38900495176463373,0.6695176834369004,-0.3676510533203008,-0.6477175395444964,2.1261625530694412
20240425,-0.1637479988723373,0.8724848313165375,-0.04868947134151282,-0.1651675821147332,2.3638112265344016
20240426,0.11615932958816891,1.0810937829034786,0.29691396738954173,0.41817646175305173,2.599746392788181
20240429,0.31597269852040494,1.1735975781351566,0.5494652962480876,0.8666768319750294,2.688878392705631
20240430,0.426596721518159,1.220999600993599,0.8366966348214183,1.3520744898846324,2.766357543228566
20240506,0.8954041944140686,1.6757071888467758,1.448748637823835,2.0824882652847787,3.0345245160928735
20240507,1.221422219145014,1.9641819890608823,1.8591712657797506,2.484955850822745,3.14250151388678
20240508,1.262066539855518,1.8578486374833654,1.7191647018766665,2.3738104156661364,3.036217363102169
20240509,1.3307815404748404,1.7956234987234576,1.57483718335461,2.2259572720677667,2.9995972572471787
20240510,1.3627399154685176,1.748757298960368,1.387367498765314,1.9849574959634149,3.063312773421822
20240513,1.5210320302178717,1.792698679829201,1.1576061566411802,1.7439021397594379,3.236416089746066
20240514,1.3274047680141454,1.5079877302462494,0.6398692676868042,1.2625298255867632,3.094335489762129
20240515,1.1205315871762054,1.2874740323431693,0.20792625993429023,0.8279610492141,2.880114043918381
20240516,1.3205228806027702,1.4375777991298004,0.14240003918919056,0.7119021171569482,2.888746147022697
20240517,1.5242837389043271,1.5828831449531726,0.1026491482055163,0.7638709717838492,2.9798372065117587
20240520,1.8101752805255902,1.7972143070582398,0.15710800308292855,0.8797458172843311,3.1646167533708476
20240521,2.0831821131117008,2.0023740681101287,0.171133089825838,0.9292658440015232,3.4263389133406132
20240522,2.5262625696799534,2.3448011540507525,0.46574375872394863,1.3155425813404265,3.7408827903536634
20240523,2.7379105898865648,2.550881133435811,0.6433907450062506,1.5533258254641464,3.776349895933817
20240524,2.9749447206824016,2.7353722221415606,0.9323202527974536,1.8992161368020384,3.8177402091096915
20240527,3.028224844256724,2.7302704632746013,0.8652599028412181,2.0222622824045335,3.8208444897852987
20240528,2.951673493457028,2.653835708406152,0.5894798559295881,1.9903376409622078,3.532733682454099
20240529,2.9002387342926275,2.6141775658742263,0.46507797853646665,2.1547013968604527,3.3637428897101738
20240530,2.7480911988196253,2.4581945564729955,0.1579358638286505,2.1137799860515987,2.8268211227984095
20240531,2.4332429137538574,2.118376369720153,-0.14127305474491583,1.7834934350191014,2.3477614735830246
20240603,1.9472087255144643,1.6174713424942884,-0.29486902883485977,1.4740757261293695,1.6563152097540927
20240604,1.4272993292976117,1.1132654864494722,-0.551699785380461,1.1140170521545247,0.9487505521372732
20240605,0.8899596915119945,0.6054465035084556,-0.892924111094369,0.7217946135344684,0.21176370143424136
20240606,0.6267149784140059,0.5097567256214675,-1.2487277773598253,0.40498588258869983,-0.20032345821624717
20240607,0.3478115117891682,0.32525172517708606,-1.5452494372251977,0.16853853378132028,-0.5492034381976616
20240611,-0.17602590710420438,-0.11408935609830669,-1.9506094561951586,-0.26672450427132716,-1.195751841487484
20240612,-0.5718979379321526,-0.45096478722293926,-2.1986626563681164,-0.4896511668730551,-1.6897294608005697
20240613,-0.8217014999592958,-0.6335968725084364,-2.43795044917547,-0.5404217000531147,-2.0027136132311743
20240614,-1.00152342526755,-0.6967348081109013,-2.431871268476545,-0.2651900701406298,-2.1558692260987535
20240617,-1.3105818745927527,-0.944426204408055,-2.5560471988942477,-0.3000177957162184,-2.4672768533129945
20240618,-1.5269647009030103,-1.0570743523416126,-2.7313686892712092,-0.35164537464428264,-2.6028433256740082
20240619,-1.7252278510318688,-1.1784575573379856,-2.845172348854756,-0.3065262420102114,-2.6702052267084357
20240620,-2.098836767314343,-1.3806456037366714,-3.1747677251855806,-0.4659523012807894,-2.723626189582657
20240621,-2.6434856754989657,-1.7200796578413202,-3.5768393647621957,-0.7542218292406947,-2.9277703005099736
20240624,-3.3293143041354014,-2.1798092551134176,-4.043354969417124,-1.0964564410202673,-3.284496020235546
20240625,-3.8610835995787713,-2.6117306801800884,-4.450092428997766,-1.2926231346032986,-3.4615709869775664
20240626,-3.951129287145055,-2.6355508411377504,-4.468305408594338,-1.0931540676526594,-3.2142390675023917
20240627,-4.2061255282559475,-2.7797257018520667,-4.638257392814724,-1.1286208079660787,-3.083520149902024
20240628,-4.309800145194072,-2.8005442954380655,-4.643235016675395,-1.0627398341131236,-2.907968219455826
20240701,-4.237141585945153,-2.6967746310548244,-4.351997138733099,-0.7161995948325728,-2.552522767268969
20240702,-4.1825472985929,-2.6314110373891944,-4.016480234352574,-0.40301203942762037,-2.214523714235372
20240703,-3.6438414985733507,-2.1397311735053126,-3.5533672919722443,0.06628201053918244,-1.6591705395307386
20240704,-3.2148973427716414,-1.794194624103724,-3.263549616807515,0.3373975316232994,-1.19543282129242
20240705,-3.220465066728259,-1.8174570166947264,-3.3436513569177393,0.18987788349633508,-1.0526650083171778
20240708,-3.4629224479481824,-2.149093511333427,-3.38484507355544,-0.035714959925221015,-1.157823779904934
20240709,-3.6194158293668965,-2.4120089086637346,-3.3636024596490257,-0.15882889536061556,-1.1544455577965718
20240710,-3.9330673547136503,-2.8093848538933055,-3.546069211443352,-0.3817500585438452,-1.3941648880699258
20240711,-3.920277403057763,-2.9550778278199874,-3.451270162262039,-0.4969173696052928,-1.3796582107767819
20240712,-3.835283577166348,-3.019090163377848,-3.305017926027747,-0.5510805402097969,-1.3670525277878136
20240715,-3.5668094673352666,-2.86736419797667,-3.0989828985108527,-0.3817084855117142,-1.2516593038288744
20240716,-3.361365862025927,-2.7440308332056147,-2.971616928383556,-0.2537537915425589,-1.2647502518457285
20240717,-3.4388643504414387,-2.959861019856618,-2.941941191399933,-0.401039129793453,-1.4724478526939673
20240718,-3.434432721735933,-3.067037367679532,-2.8291123062300207,-0.5685063956978285,-1.5247223458270418
20240719,-3.475350102240612,-3.175944435816554,-2.8548249330687128,-0.8602186085661997,-1.6302512820616908
20240722,-3.6223000094349267,-3.4109729017573724,-3.063294435779075,-1.2600280560444264,-1.7732374198248497
20240723,-3.9366624272566595,-3.811131188471291,-3.351525816226293,-1.7419176138329615,-2.119134644767138
20240724,-4.21584921408209,-4.205714290472782,-3.550357045764644,-2.1787330810882297,-2.4261142117017624
20240725,-4.653331567514482,-4.7323762575496895,-3.7947002714436397,-2.678788131398305,-2.780472853630581
20240726,-4.699575379321345,-4.836216345971492,-3.8584576004992757,-2.938190794684912,-2.824011713922576
20240729,-4.749950585016836,-5.0650633949074875,-4.008905437519624,-3.2912492218198386,-2.8840961177326694
20240730,-4.9998041429582285,-5.493019060834432,-4.317967705445559,-3.780620440107495,-3.2006703536712235
20240731,-5.112264741604678,-5.703109561411184,-4.4188931047982765,-4.138993666286918,-3.3175367057242435
20240801,-4.992013178871161,-5.6633855594905285,-4.6802495506877735,-4.533179434101694,-3.1189645307264753
20240802,-4.758149151106255,-5.48488996375919,-5.063108234203582,-4.941274090503552,-2.78727398060853
20240805,-4.618328477884106,-5.327078902385828,-5.3601119769100665,-5.2889749128532495,-2.5427481043461415
20240806,-4.735484228037835,-5.352530311431212,-5.757316468932404,-5.687785337335359,-2.511223938589551
20240807,-4.8182441722983755,-5.375801247750642,-5.964116490610369,-5.9650003868767945,-2.67017798329997
20240808,-5.107215245943324,-5.6388650526227035,-6.474443661973424,-6.361680215075494,-3.04482039170248
20240809,-5.163053148711067,-5.723260495996095,-6.671474374100801,-6.655168648676964,-3.1388181229825776
20240812,-5.436981952755831,-6.018312983444577,-7.061658735400253,-7.363530436867855,-3.3042166745313293
20240813,-5.826460174372759,-6.394011591438215,-7.522759408726813,-8.090774146624875,-3.411713086294812
20240814,-6.379615196585617,-6.948861757690474,-8.024075330932318,-8.958862940171262,-3.7365537664507875
20240815,-6.65615262315405,-7.479221717482372,-8.065558820370065,-9.18529638992661,-4.106887958337882
20240816,-7.007266291532202,-8.084119316166374,-8.081705788368446,-9.572652557145124,-4.466402155121725
20240819,-6.722907060617343,-8.402419468541888,-8.061310652639863,-9.670959831240701,-4.488673056887395
20240820,-6.4009954980286805,-8.343481329840737,-8.192571603645877,-9.771023877166364,-4.550869199187083
20240821,-5.81045813807797,-7.683641771708736,-7.6171046214130635,-8.972996475373149,-4.095059936907337
20240822,-5.522816252115831,-7.3207668903122896,-7.307823889764218,-8.491717032214762,-3.837799302493964
20240823,-5.352653588374233,-7.111806920115952,-7.230796952388153,-8.23826138351828,-3.7340084511324494
20240826,-4.702273638504582,-6.406583530375678,-6.63983780535286,-7.407856399457882,-3.242585362050774
20240827,-4.205193650180819,-5.815465833114659,-5.9638455328344895,-6.626999462782259,-2.7495635798363613
20240828,-3.718644312931169,-5.3271583536394695,-5.385766709406721,-5.952598635351941,-2.360415857663575
20240829,-3.3104632293279272,-4.943882956117992,-4.850372819211458,-5.3489253196881865,-1.9560700312705015
20240830,-3.077312958732797,-4.601444252559127,-4.491083192718828,-4.7957939541988095,-1.6740457044448018
20240902,-3.0611036074706828,-4.455413469852938,-4.411479747953518,-4.559414390082712,-1.7457706177600822
20240903,-3.2481994232850693,-4.507197568934175,-4.394859910928823,-4.383584489289898,-1.9813546798445034
20240904,-3.4935232561953136,-4.6420777188633995,-4.625677676881581,-4.455251034423213,-2.295605398552329
20240905,-3.751091798726894,-4.8648691712719065,-4.900169311910816,-4.5802821594528025,-2.652083216904788
20240906,-4.03486039761355,-5.105743055679145,-5.1347710335142756,-4.709957050743048,-2.8611271033846974
20240909,-4.13437030504363,-5.0872697028123515,-5.301672075870774,-4.860915328222984,-2.987130620738544
20240910,-4.178442912043787,-5.042448670912979,-5.417343987934989,-4.967960965254251,-3.164078856240961
20240911,-3.988909228531749,-4.810204497168909,-5.197479569302985,-4.7193141575632644,-3.064202297570787
20240912,-3.6269293925968884,-4.3790853564114745,-4.846055050202422,-4.345441618338725,-2.810729286692567
20240913,-3.2897875176968636,-4.002536979963961,-4.599762449181668,-4.0114021252961,-2.7161695109294186
20240918,-3.1471456959658135,-3.8116858296040212,-4.406327511134296,-3.743726958486669,-2.8137938991470355
20240919,-2.790969900510532,-3.4424609288159855,-4.02141941195979,-3.2481655125049094,-2.6659793439537047
20240920,-2.6332841089947068,-3.2171225553823217,-3.8173658180419525,-2.968257593452157,-2.711297073324373
20240923,-2.7522051545571906,-3.2265614568116874,-3.8742145353273334,-2.989262991638323,-2.9493339280130657
20240924,-2.3392256916311966,-2.6996213469791757,-3.3798939580113108,-2.5008203182594846,-2.6223516152704263
20240925,-1.9665068836964894,-2.2322634622403874,-2.838563792811237,-1.969539034922815,-2.260547052438528
20240926,-1.4658785822329528,-1.6804032604705823,-2.1690851144307572,-1.364206496116802,-1.7718439308384857
20240927,-0.861274926739842,-0.9741147417510793,-1.3995262204823733,-0.6683765252720723,-1.1661389236569832
20240930,0.08012798514392655,0.05180872662480486,-0.2994362505170354,0.34848101620410155,-0.2148038605596922
20241008,0.6755334967813769,0.7720178153411056,0.31199817499096033,0.8177677504868313,0.25920883438224396
20241009,1.1240945047221578,1.294744303252199,0.7585791997728513,1.1728432901844688,0.6199701045062019
20241010,1.4430742021376388,1.765055972076129,1.0034371048591195,1.3661611768858155,0.9069959758896414
20241011,1.7767546812817652,2.217979355305266,1.4079390457179348,1.6584808275350496,1.2410423231116754
20241014,2.136010025348034,2.69600439506004,1.7942635584963367,1.9970977074111405,1.5937817233129867
20241015,2.326501254164428,2.9918280412006073,1.9818016202403008,2.1859122609113606,1.798698419241341
20241016,2.4123050028962094,3.1710122300465797,1.9606166503211733,2.192022182655426,1.8854053134855044
20241017,2.0708812302835202,2.85545708311112,1.5823740384494696,1.820541436939715,1.6739721952275586
20241018,1.8680377425096248,2.7615668025327724,1.3099673410026837,1.5670435283074118,1.5965657057566844
20241021,1.7454113765141455,2.6884419958544217,1.1359805020860343,1.3796881491334398,1.5858505501415456
20241022,1.610260657976959,2.5470337793305884,0.9053288267846357,1.1721546327164034,1.5130508218710774
20241023,1.4149023446423203,2.3782232815437307,0.6751184217600497,0.942363218630469,1.3333624688609529
20241024,1.2845071480078505,2.2448832164558197,0.5161612261606782,0.7623902995834363,1.2444949451273237
20241025,1.2865927797873404,2.2623858900538103,0.45296481699478985,0.687483921568951,1.2745408145746575
20241028,1.4702887420141346,2.4505219723630023,0.5946005899909652,0.8157210575969976,1.403901914465743
20241029,1.5591760997628599,2.49760615854806,0.5486245388783334,0.8128542340659649,1.4759766586898808
20241030,1.6779177018133196,2.570615971757694,0.5530962868778159,0.8668136426011759,1.5930742280903893
20241031,1.7301932405840976,2.614786066499086,0.5007761783583796,0.8548200146753163,1.655147429911266
20241101,1.6782908972193329,2.5713432767452042,0.36606650769192567,0.7590173866509002,1.6153975994569385
20241104,1.8640632665625294,2.7840884579617846,0.3963695040480274,0.8971631766432353,1.8096905985604281
20241105,2.0527164378958402,2.970556586061646,0.38376383379503737,1.0191023386939109,2.19753008976883
20241106,2.0174293771796896,2.975912871046105,0.1514953859486911,0.8075687243872351,2.353483774942139
20241107,2.126101106352821,3.052085496951983,0.08162847688522691,0.7459968460644633,2.6686102262752804
20241108,1.9111745516488712,2.8850325084162765,-0.08824973885056484,0.6280330003459497,2.5606254476978827
20241111,1.5763819294854309,2.598901534716337,-0.3644666048028097,0.3052639348803144,2.264826149218433
20241112,1.3240088440441145,2.344948262290721,-0.7168041556270416,0.008384373651130716,2.047764946385816
20241113,1.0663921991287137,2.0945913925412922,-0.9810585849694813,-0.2266912812871101,1.8010871169812435
20241114,0.6988578244776462,1.7611380487434511,-1.4308360874754893,-0.5980151773269025,1.4929279854544737
20241115,0.027776736367077476,1.1243752852213624,-1.8634760447303969,-0.9885687894254015,0.9251349904517424
20241118,-0.30304095385625046,0.8456935970627597,-2.0991534198446637,-1.2044882448272713,0.8091088382894034
20241119,-0.39167288681074086,0.7050679683132143,-2.1748627391690096,-1.280434672945609,0.8840347380453311
20241120,-0.4979743860400314,0.5244135599282532,-2.3182191288936065,-1.4782521934498958,0.8992221577698456
20241121,-0.5417317100859552,0.3855599745325023,-2.174310209801079,-1.4209444132794802,0.9249822504871432
20241122,-0.8274968851784381,-0.003275643613838588,-2.2744003310495495,-1.630648807046006,0.798518969398518
20241125,-1.0290475941403128,-0.3241479785215446,-2.5325853361997477,-1.848181364435008,0.827579423506674
20241126,-1.177240790993881,-0.5756590994831772,-2.7857341312707895,-2.045152823305503,0.843577408882762
20241127,-1.282619073888715,-0.7989196145292069,-3.1154751596068504,-2.234559336780663,0.952931300382565
20241128,-1.3579584030553224,-0.9934753860743338,-3.4970139935948272,-2.5707642751741506,0.9440938215851227
20241129,-1.3916306614733565,-1.0719433508853022,-3.763799831084946,-2.7738745433972714,1.075325964104109
20241202,-1.3223620081803225,-0.9289256340213294,-4.100319768140438,-3.0056628687454374,1.3078798607480058
