trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121015,-40.80871207665724,,,14.089284785191218,
20121016,-45.41362191237538,,,23.8470078479283,
20121017,-49.164302037597324,,,32.2123364839394,
20121018,-52.24779770227808,,,13.387217501555709,
20121019,-56.0856195926398,,,-1.2625986484549048,
20121022,-59.12676347587002,,,-13.34462089028223,
20121023,-60.97688285581924,,,-22.83810168742857,
20121024,-62.81682596377695,,,-30.634161127546907,
20121025,-69.77342368881075,,,-38.193310368640766,
20121026,-75.53384286964823,,,-44.14026497093424,
20121029,-80.0679002753167,,,-47.73435059152834,
20121030,-83.75941561098871,,,-50.67363351508804,
20121031,-86.96863894826781,,,-53.11070237915194,
20121101,-89.51047855954586,,,-55.145815552798965,
20121102,-91.86159915101261,,,-56.822466737892654,
20121105,-94.84927865343448,,,-58.14742308856898,
20121106,-97.38036144626398,,,-61.51267862572178,
20121107,-99.61748949642792,,,-63.97961779848162,
20121108,-102.41592599377967,,,-66.12140648293997,
20121109,-104.60343813635127,,,-68.51974640830136,
20121112,-107.90652277720146,,,-70.71289645662759,
20121113,-110.97220319338828,,,-73.06574565695678,
20121114,-114.0561843063883,,,-75.59417170053842,
20121115,-116.64738207440061,,,-77.95611113720558,
20121116,-118.76581863183078,,,-80.28478565489765,
20121119,-77.84451513526194,,,-82.33430650030543,
20121120,-84.86832530560528,,,-85.54477701219673,
20121121,-90.7817226369056,,,-87.32118233339908,
20121122,-52.93182895321164,,,-88.74576404879323,
20121123,-64.61062901012245,,,-90.1196840044173,
20121126,-76.36575081860563,,,-94.75252474437748,
20121127,-38.97021929073566,,,-98.51300936112965,
20121128,-55.44767797828985,,,-101.65506104452155,
20121129,-21.61481761543014,,,-103.96533719366093,
20121130,5.006248763592461,,,-64.26705980932559,
20121203,24.692791963703804,,,-70.42139098472147,
20121204,-0.28336616051503893,,,-75.5048338611512,
20121205,18.60445698953786,,,-43.20248050058252,
20121206,33.86104472401869,,,-53.642434275673615,
20121207,45.062423572864105,,,-26.73298148607062,
20121210,54.273236985725966,,,-4.88893680668349,
20121211,61.83101946123863,,,13.129414731992707,
20121212,67.84229887850744,,,27.894377161323117,
20121213,72.73400395101729,,,5.795774858633513,
20121214,74.45912734148857,,,20.27965900999054,
20121217,78.98363218085838,,,32.970088250537444,
20121218,82.67901696019405,,,43.34738282925322,
20121219,85.6457310076707,,,18.613356979830037,
20121220,87.65419162243063,,,-1.6329344545028046,
20121221,89.28504699571921,,,-18.214644853239225,
20121224,55.25555053638851,,,-32.42394941051317,
20121225,61.97523520776626,,,-9.892790834616008,
20121226,33.73427650118238,,,8.843665240211964,
20121227,46.381936655223804,,,25.904963062480086,
20121228,19.363699624012426,,,39.76867385892259,
20121231,-2.472817696314403,,,48.42153211587126,
20130104,-20.23826301046054,,,55.64927120442874,
20130107,2.2006013387783376,,,60.523525954864525,
20130108,-17.670756180728716,,,65.12777015838427,
20130109,-34.40805194545195,,,68.39620565076673,
20130110,-8.187952298482912,,,71.01325951613678,
20130111,9.920795194928557,,,71.21454908607829,
20130114,23.88218797508175,,,69.9713528352017,
20130115,4.021062176206336,,,68.77585513395404,
20130116,-13.66704264730096,,,67.9284441318241,
20130117,-28.231153951526387,,,67.02848820144253,
20130118,-39.59769757123328,,,65.80231314645812,
20130121,-48.469656381704866,,,64.78069464919622,
20130122,-56.0234401167398,,,64.02930265289216,
20130123,-30.065229126556687,,,63.426796340580474,
20130124,-8.995618975092839,,,62.79016416978898,
20130125,9.227179801135668,,,40.255858612601365,
20130128,-8.970302845184733,,,21.76761608763183,
20130129,-23.925010573824363,,,6.646822701711718,
20130130,-36.23271428056732,,,-5.9022325063751,
20130131,-47.362609164582416,,,-17.75209548013755,
20130201,-56.20608210214138,,,-27.512682250600605,
20130204,-63.01749666213365,,,-35.83238218553976,
20130205,-67.03804211267818,,,-42.642426563837205,
20130206,-70.15045670954517,,,-48.52093399002604,
20130207,-72.73074191425206,,,-53.082619511920484,
20130208,-77.14995226114031,,,-58.36619660133111,
20130218,-79.60966653515747,,,-63.93056442135104,
20130219,-81.79534800825019,,,-68.83979449354379,
20130220,-84.03997932394097,,,-72.76118333069951,
20130221,-84.33473147187912,,,-73.8329264151055,
20130222,-84.85385780044942,,,-75.65258905044354,
20130225,-85.44253633689254,,,-77.11459899305424,
20130226,-85.52131528212006,,,-78.21792443326305,
20130227,-86.44942931998652,,,-78.16477869748377,
20130228,-86.07975231097404,,,-77.49359111537211,
20130301,-86.15206427768932,,,-76.76466034997851,
20130304,-84.51453135346168,,,-74.8439692758433,
20130305,-82.88705056316141,,,-72.81217620079688,
20130306,-81.99924522248035,,,-71.18350254579944,
20130307,-81.37310106106237,,,-70.0729165150935,
20130308,-81.33159887526006,,,-69.26520959689117,
20130311,-82.1815496168371,,,-68.99940210328909,
20130312,-83.50942247534927,,,-68.68652288995358,
20130313,-84.2716341281513,,,-43.91234235021201,
20130314,-84.71232935167484,,,-24.565380403719747,
20130315,-55.796535569916124,,,-9.12709738940982,
20130318,-31.37283873581469,,,3.800666429443878,
20130319,-39.92856882345353,,,14.14030481748493,
20130320,-46.672058316530276,,,22.432875119354332,
20130321,-23.770074438617076,,,29.82299099711658,
20130322,-34.063762252520895,,0.0,12.456124822771226,
20130325,-42.25386203491938,,0.0,-1.7242069389825136,
20130326,-19.821108419534426,,0.0,-13.369266801971468,
20130327,-31.127562386285994,,0.0,-23.582754355046,
20130328,-10.155666823648353,,0.0,-6.888626047090755,
20130329,-23.703549388480273,,0.0,6.746794907655599,
20130401,-3.155127419573703,,0.0,19.250605086043244,
20130402,13.348721100414995,,0.0,27.945759906743458,
20130403,26.56773340262083,,0.0,35.04874008801844,
20130408,6.459955297369345,,0.0,40.757539047800954,
20130409,-9.941899933798604,,0.0,45.448662306621216,
20130410,-23.410479626262997,,0.0,25.106548688812097,
20130411,-3.915924650948736,,0.0,8.48961681876363,
20130412,-19.05695209938071,,0.0,19.04941726786461,
20130415,-0.7778961655854154,,0.0,28.076466308961656,
20130416,16.265154532021704,,0.0,35.663144199198896,
20130417,29.82539971697931,,0.0,41.63740607589524,
20130418,40.62097885373675,,0.0,46.75562852959811,
20130419,49.25428893853461,,0.0,50.70324539137277,
20130422,24.04870458105448,,-14.785189488362908,29.070474253283606,
20130423,35.65555070161832,,-27.081257614273756,11.578125861139528,
20130424,44.81870405193342,,-36.529066022692916,21.062984167590372,
20130425,21.014991416838676,,-44.826507449911745,5.552957230670915,
20130426,1.74211770944277,,-51.59859897190491,-7.108574339605418,
20130502,-14.071540755508837,,-56.82534372700855,-18.068350886364204,
20130503,3.4038820877334963,,-60.838193733050545,-26.719225305565168,
20130506,-12.815038283738952,,-65.62049311895528,-33.51546803504205,
20130507,-26.69384945747379,,-71.919942963346,-13.883666533644599,
20130508,-37.682999399669505,,-76.14388055971375,-24.00770253421122,
20130509,-46.756211399396484,,-79.74045620527993,-32.46673968630321,
20130510,-22.410441876712344,,-82.38418420608092,-14.538209253988322,
20130513,-2.63509623799867,,-52.43014830906542,-0.3564724733770302,
20130514,13.532362961919835,,-27.868489526704664,11.349007202396404,
20130515,25.902901235884052,,-9.48016626005664,19.62748325159932,
20130516,37.59828504137498,,7.162759911630366,27.30748194316636,
20130517,45.68770236945821,,20.223704750914056,32.95539038086554,
20130520,52.688684298203086,,1.8579279221608251,37.84668121868864,
20130521,58.80747562238697,,-13.286887454464184,41.84332658168301,
20130522,64.15547824116325,,-25.65192773601268,23.26104775911813,
20130523,36.503431648407,,-35.17321249226487,30.065630689712943,
20130524,13.502136021198881,,-43.22838899767677,13.124743479095905,
20130527,26.738306291568378,,-49.53393458070809,-0.30090800688951336,
20130528,6.161054618141119,,-54.69809756319664,-11.289608151854793,
20130529,-10.54916266633847,,-58.6445541083985,-19.993158852871073,
20130530,-24.867815199639047,,-62.43942345538983,-27.432148337255974,
20130531,-37.10170719814918,,-65.45242027162784,-11.361221130359652,
20130603,-14.584435886602012,,-38.93760726630553,-20.391502792928602,
20130604,-27.722876698597503,,-46.43609885536608,-27.8126306048924,
20130605,-39.153770866511714,,-53.08403247186278,-34.34910736558053,
20130606,-48.121443768789625,,-31.09417233161766,-38.248116250741305,
20130607,-55.639064897080466,,-13.030646013442986,-41.84263475766194,
20130613,-61.96106233918251,,-24.70756774426901,-45.33399058392426,
20130614,-67.12299525660283,,-6.023747316866753,-48.14488402768921,
20130617,-71.6609870488877,,10.017094585886312,-51.704096785922864,
20130618,-75.33543557680784,,-6.773644090470638,-54.59235954702129,
20130619,-43.67961021563841,,10.621934526336933,-58.11813896798103,
20130620,-18.274943006692013,,23.67726480353405,-59.52158939679326,
20130621,2.0475306359685974,,34.35300794176068,-60.77882624958289,
20130624,17.63620063970191,,43.60175945901157,-61.75317420423157,
20130625,30.668507108517566,,20.723973445097275,-62.5001438733623,
20130626,8.88002650423581,,1.9284791246497535,-63.139752198356845,
20130627,-9.59637869338666,,-13.48801591645036,-63.80938797182509,
20130628,-24.62340356281909,,-26.141657076723156,-64.28835675481206,
20130701,-37.856676499627405,,-36.530041383558455,-65.00860563273169,
20130702,-48.58478930699029,,-45.05584407392837,-65.71372974153222,
20130703,-56.82301360200608,,-52.149546658140835,-66.42000132369235,
20130704,-65.0074327253766,,-57.23278185304286,-67.11942516432768,
20130705,-71.73193099675031,,-61.48838177098334,-67.75963624034792,
20130708,-77.12144325354954,,-64.96905936367645,-68.15925305931019,
20130709,-83.48556089977306,,-72.52158925665533,-71.67346094644188,
20130710,-88.1502020977435,,-74.59141686790579,-73.63843065717383,
20130711,-91.99317425430867,,-76.32124934963093,-74.80470753410464,
20130712,-95.15892903455496,,-77.53941441541497,-75.3323408428753,
20130715,-98.95841071707005,,-78.76754240455891,-75.96599219537927,
20130716,-102.02154843119165,,-79.6809960395723,-76.49873930733683,
20130717,-105.32511865199334,,-79.52963452661845,-76.04177376632325,
20130718,-109.88784776722244,,-81.39284475619935,-78.59498696352513,
20130719,-114.29582562725628,,-82.86701217160159,-80.3550664569764,
20130722,-124.43336291238771,,-84.35970346751235,-83.31190008411563,
20130723,-132.7372893020946,,-86.05997018905893,-85.78477686132466,
20130724,-143.3231136326855,,-87.47965495273726,-89.10313799089455,
20130725,-155.53140670778487,,-88.59017267015265,-92.10723653789601,
20130726,-164.19956354780913,,-89.46934700254151,-94.38077162018314,
20130729,-167.8861925130133,,-89.91800975736679,-95.4084016118231,
20130730,-171.37867905563468,,-90.4463898685255,-96.22002362308469,
20130731,-183.78681915505433,,-90.86438095717237,-97.54852884308029,
20130801,-193.99228861358745,,-91.47247993690996,-98.65881550209681,
20130802,-198.9372758638995,,-91.77871894341366,-99.33446393569815,
20130805,-203.99243488144708,,-92.44611219784402,-101.1528386827148,
20130806,-209.1529705187993,,-93.31528416097012,-102.43164439891092,
20130807,-218.85167708854138,,-99.68813240008194,-105.03966087797643,
20130808,-223.7120279177094,,-62.298520860069175,-105.22237421729714,
20130809,-138.4929213486987,,-32.13967798297901,-107.2114447605596,
20130812,-77.3140349397847,,-8.684509276355362,-70.23650610930862,
20130813,-28.0660664906197,,10.349472430088065,-40.71645597695128,
20130814,10.720288867923438,,25.826801172140435,-16.47909175007589,
20130815,-24.883545170131228,,38.49336224593665,3.3223783482437734,
20130816,12.927000869204997,,47.36556289091153,18.87007929512393,
20130819,44.72047222937529,,54.57227576437798,31.542319240084908,
20130820,3.439522712595737,,60.3734688886153,41.906617564205966,
20130821,-30.041763857858445,,65.44656528788693,18.04093059045356,
20130822,7.491454619432617,,69.60798409856247,31.124467961587396,
20130823,36.07578966168805,,73.12000507768107,41.30652995075289,
20130826,62.09392963081391,,77.51172393565554,50.80938461575198,
20130827,83.69588097312426,,80.0890895319376,24.294954022388744,
20130828,96.1823093850554,,78.23610729103203,31.770359086456335,
20130829,105.75432808909893,,76.69779627966805,14.063998994115073,
20130830,58.658525618385546,,50.05025741639466,-0.402795816173961,
20130902,21.114442422139287,,29.103373066505462,10.819143875036614,
20130903,42.127803076939514,,12.012791021613335,-2.1841977769864656,
20130904,9.260646805134302,,-1.8758014225779607,-12.777377470272295,
20130905,-18.338717898329207,,-13.866047934533592,-21.797616370483368,
20130906,-41.023601301901095,,-24.03919801459049,-29.18984076339637,
20130909,-62.19983998878623,,-33.4426616760825,-36.431978546051766,
20130910,-80.71637342815767,,-41.277028363053894,-42.86191255742339,
20130911,-96.12896584861977,,-47.81453628085077,-48.228004343393586,
20130912,-108.64472489052135,,-52.99563184996582,-52.204722521828145,
20130913,-62.12557899100864,,-57.54733709449579,-55.59823339140563,
20130916,-77.67619893825646,,-61.44171710804517,-58.51331515345062,
20130917,-90.40142105063339,,-64.73679462527548,-60.87949498627414,
20130918,-100.76312509377284,,-66.81392655533124,-62.70127022268405,
20130923,-108.51339972124653,,-68.36140836263544,-64.15136802516614,
20130924,-117.95424675259015,,-69.98582597956243,-66.20391171743728,
20130925,-125.62228003786673,,-43.08579248490895,-67.98192945644774,
20130926,-132.1847131906025,,-49.640868014505656,-69.46613793944994,
20130927,-138.77950459663987,,-58.34764159236634,-76.50951295821135,
20130930,-143.63850681198804,,-65.28038339994558,-80.94097330272396,
20131008,-147.19421616702746,,-70.9680639782079,-84.15427669714441,
20131009,-87.60646243425337,,-36.21521799534005,-93.49323309460833,
20131010,-106.19888320804164,,-51.45630939224379,-101.59580174774347,
20131011,-121.11525535069391,,-63.971079226678675,-107.75039984891976,
20131014,-131.3134597498698,,-72.12059711480488,-108.3287305553627,
20131015,-139.31381419069226,,-78.72023169042788,-68.79182417357978,
20131016,-81.58561388363155,,-84.6229236826409,-76.17583590601625,
20131017,-99.23806047113753,,-89.89101539860125,-82.27823101620719,
20131018,-49.396439011316666,,-94.23113287946153,-87.18003706353863,0.0
20131021,-72.11328960824869,,-97.52853030905567,-90.46553280796897,0.0
20131022,-96.4078197304154,,-100.09505180696887,-93.00125234054977,0.0
20131023,-115.644412112574,,-62.14370780211056,-95.13993692814864,0.0
20131024,-131.02679467088052,,-69.72795930003451,-95.57532199774546,0.0
20131025,-141.76427196614762,,-77.76454710343968,-95.62938376940116,0.0
20131028,-152.89042219287037,,-85.26965539977773,-95.72994218962226,0.0
20131029,-162.34962132038152,,-91.1180499004088,-95.88999937943287,0.0
20131030,-166.98048035398654,,-96.13517362773281,-95.57660307812057,0.0
20131031,-170.88317896379303,,-99.62694305242144,-95.13460811620021,0.0
20131101,-173.34376244867195,,-102.95176677581667,-94.0922618786748,0.0
20131104,-175.60161132233392,,-105.75408233520764,-93.65891474523298,0.0
20131105,-177.863014480315,,-108.0751442566099,-93.60008589901364,0.0
20131106,-178.55114087911792,,-110.07557213636557,-93.49259780928364,0.0
20131107,-176.33482055047807,,-111.29664844315477,-93.44633185040807,0.0
20131108,-174.22070804563694,,-111.43537408793328,-92.74815244912669,0.0
20131111,-173.6284358408699,,-115.74914878978613,-94.57731445886799,0.0
20131112,-173.5296328310185,,-118.42110700271296,-95.42243665824311,0.0
20131113,-175.37757522091212,,-120.55293752857871,-96.00566435069945,0.0
20131114,-175.7275208603002,,-122.06744903615015,-96.56020584971492,-20.385372450525516
20131115,-175.19298690654796,,-123.3238718437992,-96.87343870848373,-37.317115683778056
20131118,-174.7809991345769,,-127.06086911939175,-98.94722700936123,-51.22403387744426
20131119,-172.35741579596444,,-128.86982505146534,-99.23666162932965,-64.80277632000949
20131120,-170.04545073568733,,-128.74371391052821,-99.49006755022886,-76.73418670743814
20131121,-167.0776348951757,,-128.96897571367694,-100.87756642612908,-87.34607278108379
20131122,-166.24498332919512,,-129.53899400501973,-103.27977591246024,-97.01186433594756
20131125,-164.8935097598818,,-130.02846124661545,-105.26986474156519,-105.17402123356224
20131126,-163.17889025698952,,-131.27887690420116,-65.5771782850524,-111.16473965593924
20131127,-162.6206707249545,,-131.37171119191217,-74.7714232758088,-115.6516174755731
20131128,-104.31597720306812,,-132.64026389921602,-82.84800734798333,-119.35292409096975
20131129,-115.90818727941425,,-133.91717698085324,-91.49322104028401,-130.73908561090147
20131202,-124.47366063169838,,-135.04219504505173,-50.044550599935306,-142.34113627630276
20131203,-131.38447920411895,,-135.95341557544003,-65.8165693040345,-151.8027850380924
20131204,-138.49447012024154,,-87.43665731141866,-28.78479381066165,-93.92215323260014
20131205,-145.7244638889506,,-95.76364452397256,-47.37319577856619,-105.8756552287557
20131206,-152.3016580647208,,-53.340737331438504,-10.932668076666332,-116.10269976348917
20131209,-157.09618641951954,,-68.62312001577249,-36.747399381323135,-124.31402330819753
20131210,-160.8756526458104,,-81.34153142892838,-59.31646135886539,-130.84007610279374
20131211,-98.32283623354539,,-91.23516569103158,-78.10703928705622,-135.67207544442124
20131212,-115.94474429682748,,-49.88993398329741,-34.581896748024135,-139.3558475718427
