trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20101025,-74.4552686433873,,,,
20101026,-74.65338222803176,,,,
20101027,-74.79008458352428,,,,
20101028,-74.91544593512867,,,,
20101029,-75.86110674022886,,,,
20101101,-77.20250159211524,,,,
20101102,-78.27153338214664,,,,
20101103,-79.23326199877486,,,,
20101104,-79.521932485326,,,,
20101105,-78.11198853169019,,,,
20101108,-77.48481225864847,,,,
20101109,-74.98554299821474,,,,
20101110,-72.00177113526418,,,,
20101111,-69.74829828395917,,,,
20101112,-66.04364198807205,,,,
20101115,-62.997997940563714,,,,
20101116,-60.55104625911349,,,,
20101117,-58.30016268237117,,,,
20101118,-56.31935643738505,,,,
20101119,-54.709163433317286,,,,
20101122,-53.82179892498288,,,,
20101123,-53.08168400538891,,,,
20101124,-52.14890409630975,,,,
20101125,-51.36516464175948,,,,
20101126,-50.64464665668608,,,,
20101129,-50.13551775163423,,,,
20101130,-49.657670197277824,,,,
20101201,-49.199124273325424,,,,
20101202,-48.94450690310988,,,,
20101203,-49.17390803787703,,,,
20101206,-49.35598013889484,,,,
20101207,-50.81264237346208,,,,
20101208,-52.35975529495501,,,,
20101209,-53.68240641784052,,,,
20101210,-57.88255648007628,,,,
20101213,-61.029629421329446,,,,
20101214,-63.743760378083444,,,,
20101215,-68.66243921255551,,,,
20101216,-73.6125873849439,,,,
20101217,-77.80385414446224,,,,
20101220,-81.2489577574583,,,,
20101221,-84.93879830711731,,,,
20101222,-91.07415414102638,,,,
20101223,-95.87115554847223,,,,
20101224,-100.67152379285827,,,,
20101227,-103.95781635237898,,,,
20101228,-107.79652428133467,,,,
20101229,-111.96321237771127,,,,
20101230,-115.14148034529069,,,,
20101231,-118.97919666203279,,,,
20110104,-122.2953639369131,,,,
20110105,-125.46494971182818,,,,
20110106,-137.79978170648346,,,,
20110107,-141.50591033156866,,,,
20110110,-140.64421838327723,,,,
20110111,-151.30143615392944,,,,
20110112,-158.4913505197205,,,,
20110113,-166.33001869547607,,,,
20110114,-163.94195384071338,,,,
20110117,-165.68945899282085,,,,
20110118,-168.18869519243478,,,,
20110119,-171.24807685566404,,,,
20110120,-176.4446584055141,,,,
20110121,-177.08198080210605,,,,
20110124,-181.50548827852944,,,,
20110125,-191.64303673066718,,,,
20110126,-197.56487902499222,,,,
20110127,-197.96391910880226,,,,
20110128,-204.37848477096094,,,,
20110131,-202.5514754520798,,,,
20110201,-200.61712415207163,,,,
20110209,-201.93834784051248,,,,
20110210,-198.75077162969112,,,,
20110211,-195.8068756162431,,,,
20110214,-193.75299035510997,,,,
20110215,-192.0045810950619,,,,
20110216,-186.02918918005025,,,,
20110217,-175.8687935503453,,,,
20110218,-167.87699791756705,,,,
20110221,-160.60664417288515,,,,
20110222,-154.35643766044294,,,,
20110223,-148.00190949381522,,,,
20110224,-142.11807943989876,,,,
20110225,-137.81144592157645,,,,
20110228,-133.91467039539438,,,,
20110301,-129.79462178361229,,,,
20110302,-126.29906337249882,,,,
20110303,-123.27423497942384,,,,
20110304,-120.82779010907655,,,,
20110307,-120.3751512518317,,,,
20110308,-119.86325608920838,,,,
20110309,-119.47078526996226,,,,
20110310,-119.73602278080935,,,,
20110311,-119.96490723319923,,,,
20110314,-116.6200868299289,,,,
20110315,-113.09619059981813,,,,
20110316,-109.31312880692506,,,,
20110317,-107.21160469916846,,,,
20110318,-105.01699641935913,,,,
20110321,-102.21711733822087,,,,
20110322,-99.90663123789518,,,,
20110323,-96.82516933789083,,,,
20110324,-94.50834858119399,,,,
20110325,-92.58158343795394,,,,
20110328,-90.73637455153373,,,,
20110329,-89.49235929927927,,,,
20110330,-88.44441328655942,,,,
20110331,-87.74240914785815,,,,
20110401,-87.14517558006519,,,,
20110406,-85.49415432493157,,,,
20110407,-84.63718241997093,,,,
20110408,-83.91459828730768,,,,
20110411,-84.94126278427771,,,,
20110412,-85.8648746574074,,,,
20110413,-87.54227298168567,,,,
20110414,-89.04495667509208,,,,
20110415,-89.5153227555069,,,0.0,
20110418,-89.89729199081837,,,0.0,
20110419,-89.99241527114552,,,0.0,
20110420,-92.49015074238609,,,0.0,
20110421,-94.41002168512232,,,0.0,
20110422,-97.61658887272306,,,0.0,
20110425,-100.3684815367145,,,0.0,
20110426,-102.60323782861303,,,0.0,
20110427,-105.0042179747021,,,0.0,
20110428,-107.23431120411254,,,0.0,
20110429,-109.32097160283668,,,0.0,
20110503,-110.6755703622757,,,0.0,
20110504,-111.82412174283566,,,0.0,
20110505,-116.29339299759577,,,0.0,
20110506,-81.13630573913544,,,0.0,
20110509,-65.11616827336876,,,0.0,
20110510,-55.66137266383765,,,0.0,
20110511,-45.426663844929735,,,0.0,
20110512,-33.25298209233985,,,0.0,
20110513,-27.827604860711116,,,0.0,
20110516,-26.90787956447405,,,0.0,
20110517,-23.981003587542865,,,0.0,
20110518,-24.80489466600044,,,0.0,
20110519,-24.766712326884758,,,0.0,
20110520,-29.702630559122067,,,0.0,
20110523,-20.989737142917473,,,0.0,
20110524,-23.589223543683907,,,0.0,
20110525,-23.142210755471126,,,0.0,
20110526,-29.988530147119913,,,0.0,
20110527,-38.58729676982597,,,0.0,
20110530,-38.55695229165671,,,0.0,
20110531,-43.06558111595037,,,0.0,
20110601,-50.399581034146806,,,0.0,
20110602,-54.56218617494487,,,0.0,
20110603,-64.89612131241965,,,0.0,
20110607,-75.7405867387768,,,0.0,
20110608,-68.23480692313737,,,0.0,
20110609,-78.05151300324096,,,0.0,
20110610,-86.18433324973424,,,0.0,
20110613,-79.09505398286865,,,0.0,
20110614,-86.24720955049071,,,0.0,
20110615,-90.03151870818948,,,0.0,
20110616,-89.68220058552065,,,0.0,
20110617,-74.68966038784758,,,0.0,
20110620,-65.16951472690121,,,0.0,
20110621,-50.75594991604826,,,0.0,
20110622,-51.928173711631416,,,0.0,
20110623,-37.418930549038606,,,0.0,
20110624,-40.49443302701583,,,0.0,
20110627,-39.227976272470514,,,0.0,
20110628,-44.14102250684639,,,0.0,
20110629,-49.074020209546035,,,0.0,
20110630,-52.643773335551565,,,0.0,
20110701,-59.179315186797126,,,0.0,
20110704,-48.89429115395087,,,0.0,
20110705,-51.573023446205525,,,0.0,
20110706,-49.36042683584438,,,0.0,
20110707,-55.82376227120075,,,0.0,
20110708,-62.18911506805009,,,0.0,
20110711,-55.50993394090466,,,-20.705761872260744,
20110712,-51.05909500198765,,,-37.30397502244371,
20110713,-51.35772251996181,,,-51.54446930350531,
20110714,-57.43881157148349,,,-62.48952204121896,
20110715,-64.23298471657519,,,-73.92982260242358,
20110718,-66.1609518786269,,,-81.75574303886062,
20110719,-71.59787389311809,,,-92.09711811701078,
20110720,-79.66294620203202,,,-95.58459045300523,
20110721,-92.23934119827832,,,-100.83245656913456,
20110722,-102.98809770529151,,,-110.95130382793756,
20110725,-102.3305230077267,,,-116.72298251303694,
20110726,-107.96057386995106,,,-125.053006401917,
20110727,-113.35537860744981,,,-132.04349068302517,
20110728,-117.73415893457263,,,-135.36580141643196,
20110729,-126.55892371362144,,,-142.4439886451777,
20110801,-129.8992350251597,,,-152.46852043503773,
20110802,-139.24637119084883,,,-161.22395968501695,
20110803,-144.16645077682546,,,-179.2867892988765,
20110804,-148.05621542276447,,,-200.60778481693077,
20110805,-139.54446409017424,,,-196.50840166851532,
20110808,-133.06651553402907,,,-196.27366461421582,
20110809,-127.65573044841436,,,-186.62040516472467,
20110810,-123.52273376199413,,,-185.0140062292431,
20110811,-120.17250844792807,,,-183.7147028007437,
20110812,-117.38175161658754,,,-182.71152440240107,
20110815,-114.63237571720084,,,-176.56163372135117,
20110816,-112.2821066063078,,,-169.11182451583937,
20110817,-110.0046996439409,,,-161.70289530625433,
20110818,-107.77366672333382,,,-156.4436191385861,
20110819,-105.94524364468027,,,-150.65677070671632,
20110822,-105.20427763230336,,,-146.13157472824244,
20110823,-104.7561946438803,,,-134.7713580523469,
20110824,-104.55846419503773,,,-124.06706367471966,
20110825,-104.54951512858622,,,-114.52777928526233,
20110826,-104.47234015204766,,,-106.7425126155899,
20110829,-105.26200418803577,,,-100.40878672412228,
20110830,-104.90036834859905,,,-95.17436201900179,
20110831,-104.35172469744478,,,-90.22899957107497,
20110901,-103.90161897541402,,,-86.50022724973172,
20110902,-112.92223613555204,,,-83.39561658669602,
20110905,-119.75346919584227,,,-80.88183192780713,
20110906,-125.7244813254921,,,-78.78581877114615,
20110907,-130.1918715234624,,,-77.06045574826382,
20110908,-133.25828377169154,,,-75.64216023567951,
20110909,-135.72911981939447,,,-74.42482195188467,
20110913,-140.92302402556172,,,-73.63897259838626,
20110914,-145.0270519528244,,,-73.29521890134893,
20110915,-150.37486457893834,,,-72.96811654143669,
20110916,-156.284342568736,,,-72.68557870779712,
20110919,-148.71471581370025,,,-72.70106074762245,
20110920,-142.60492382090987,,,-72.75431126327706,
20110921,-137.11763536016883,,,-80.08109757514708,
20110922,-131.1448905703415,,,-84.26009069995999,
20110923,-125.5316138056557,,,-85.89837238642986,
20110926,-117.71440366735303,,,-83.89728211944146,
20110927,-110.30179303352045,,,-81.37384678014173,
20110928,-104.76606177363055,,,-79.25862359268339,
20110929,-99.1679455278704,,,-76.61747347121069,
20110930,-93.91376975163917,,,-74.18745599766007,
20111010,-89.7295971991599,,,-72.14877847510175,
20111011,-86.17702390347887,,,-70.42597236814875,
20111012,-82.921614654292,,,-69.29358495978637,
20111013,-80.64501528517137,,,-68.43279923309397,
20111014,-78.72262723319639,,,-67.72018222656494,
20111017,-75.54814783337608,,,-66.81761487266748,
20111018,-72.62316069859826,,,-65.95010400363596,
20111019,-70.2368135209372,,,-65.22674358436,
20111020,-67.50325322559918,,,-62.847510742585335,
20111021,-64.86776283499461,,,-60.58338834724128,
20111024,-61.617846905901324,,,-58.10349657389006,
20111025,-58.955048040957706,,,-56.01840678019388,
20111026,-56.78259999026116,,,-54.443820858496686,
20111027,-55.0191565781266,,,-53.24806912953254,
20111028,-53.050882111473776,,,-52.46025904907605,
20111031,-51.828237864451104,,,-52.48759889653836,
20111101,-50.89000282366104,,,-52.88549943562826,
20111102,-50.114184750371805,,,-53.24455831013734,
20111103,-49.842468562027896,,,-54.55747193501014,
20111104,-48.8684550763077,,,-55.28740339449063,
20111107,-48.076478791290896,,,-55.92893372672736,
20111108,-47.35073028498344,,,-56.36316375434438,
20111109,-46.77585398402544,,,-56.76333247873077,
20111110,-45.900008623397035,,,-56.827572990428216,
20111111,-44.754980580841114,,,-54.74266894048779,
20111114,-44.349009711898795,,,-53.283128208727454,
20111115,-44.32233187791271,,,-52.24569621690518,
20111116,-44.36892938196166,,,-51.29601259630695,
20111117,-45.39072132831545,,,-52.879901123757016,
20111118,-46.17603594115929,,,-54.25874860051675,
20111121,-47.22093797309281,,,-39.15186257883837,
20111122,-48.25994862625148,,,-36.91341938677122,
20111123,-48.91085930734627,,,-37.8840957169188,
20111124,-49.367184593946824,,,-36.65104953593961,
20111125,-50.22802607431137,,,-38.022035944141685,
20111128,-50.79320644402048,,,-37.4892668665968,
20111129,-51.53775929671337,,,-37.95523698199744,
20111130,-51.911571108819146,,,-1.5353749276896471,
20111201,-51.69896495656623,,,5.2639322564759885,
20111202,-52.52084546958939,,,-3.3916968766675986,
20111205,-53.2228462166712,,,-11.904230125773703,
20111206,-53.89716992312557,,,-9.872770866693328,
20111207,-54.44171417410013,,,-18.861235651229077,
20111208,-56.42095368575259,,,-26.65130031382993,
20111209,-59.69208214684153,,,-44.42332433521472,
20111212,-62.72151531432244,,,-56.28340448375168,
20111213,-65.36590742298668,,,-66.3119094572857,
20111214,-67.6627851229071,,,-75.25964118360045,
20111215,-69.8513318714251,,,-82.10037137095554,
20111216,-70.74284774643051,,,-83.38154792040672,
20111219,-72.5884365754519,,,-84.66401278537997,
20111220,-74.09892325057496,,,-85.62009998398031,
20111221,-76.30456306321729,,,-86.73284622025716,
20111222,-78.26531343079483,,,-87.64234830456061,
20111223,-80.29767978864655,,,-88.4107262149495,
20111226,-82.32291666371972,,,-88.82493133480726,
20111227,-84.49443097510853,,,-89.33020860116476,
20111228,-87.8798507245109,,,-88.8442397173197,
20111229,-97.60717735336524,,,-89.19921205799893,
20111230,-105.7370251222222,,,-89.18188395855628,
20120104,-109.15871173768423,,,-89.11342831697922,
20120105,-111.63825711132205,,,-89.85268522388361,
20120106,-113.81761293843131,,,-88.91375471391775,
20120109,-115.51364054558641,,,-88.33949496125105,
20120110,-116.22357106617426,,,-87.86135059241998,
20120111,-116.78116854795483,,,-88.80802546938018,
20120112,-117.58887217030775,,,-89.57271581443085,
20120113,-118.24821258521543,,,-89.39702235042053,
20120116,-119.89032589993532,,,-90.5110040808165,
20120117,-122.70510391706095,,,-94.02050734112922,
20120118,-125.83338346563389,,,-96.8656166233292,
20120119,-128.39639717319187,,,-99.176060538682,
20120120,-130.44783381730946,,,-100.99037345582173,
20120130,-132.500699544177,,,-102.22438179137873,
20120131,-133.49779208118713,,,-103.7223631427173,
20120201,-134.0329548676838,,,-104.83302081515994,
20120202,-133.50010823944032,,,-105.79396047988448,
20120203,-129.57448151442688,,,-107.90615300562793,
20120206,-124.54826648416606,,,-108.51298206596687,
20120207,-103.79331884155056,,,-107.94896577728356,
20120208,-85.71358699925122,,,-107.63910577987338,
20120209,-73.31121456964028,,,-105.44768179833058,
20120210,-65.06372290367408,,,-105.40585819166226,
20120213,-56.33295122640369,,,-105.31512633640794,
20120214,-58.31499355827366,,,-105.0744728474104,
20120215,-34.842665483979474,,,-106.3598670201039,
20120216,-20.94307264007909,,,-106.91381782598671,
20120217,-14.941949754842488,,,-108.9639368865854,
20120220,-17.226066342762795,,,-110.54531079305065,
20120221,-6.975790670960258,,,-112.72838382062776,
20120222,-6.681221095040864,,,-114.39912103219216,
20120223,-12.709786049589141,,,-115.96973025715904,
20120224,-19.768725314843923,,,-117.25621221109122,
20120227,-23.783062885163062,,,-118.41699636388417,
20120228,-31.898694237659274,,,-119.48539341607345,
20120229,-41.7546540299569,,,-121.03469083540881,
20120301,-50.05056484208555,,,-121.18986163867362,
20120302,-56.78256194017586,,,-120.44150484396019,
20120305,-61.97378081729995,,,-120.5828338065289,
20120306,-67.35100135536234,,,-121.67080713850639,
20120307,-73.9214112228422,,,-122.92518536639629,
20120308,-79.56399318424498,,,-125.9890893856147,
20120309,-83.37849459540574,,,-127.79639791550503,
20120312,-86.84677265000693,,,-120.26103046737778,
20120313,-89.78674821176887,,,-117.68614034786138,
20120314,-95.64708978471111,,,-100.4650652383682,
20120315,-101.2794937660813,,,-82.39271285157545,
20120316,-106.2755736859397,,,-77.79426955854677,
20120319,-110.57628061741224,,,-74.39737166625657,
20120320,-116.5999679831839,,,-54.679867472209885,
20120321,-121.43848585610263,,,-45.414868316619305,
20120322,-125.93729860008779,,,-40.43678904336498,
20120323,-129.42921506580313,,,-44.54542946520963,
20120326,-135.60250898809187,,,-51.121616973162986,
20120327,-140.89695403566475,,,-60.37334258042373,
20120328,-143.8356778966576,,,-67.09452268123404,
20120329,-146.0439429710427,,,-76.1028405145658,
20120330,-148.43863035987786,,,-84.92337387936378,
20120405,-151.57476620755128,,,-92.86585447660525,
20120406,-152.6288301502182,,,-100.30583663061216,
20120409,-154.19286243044806,,,-105.10449860114429,
20120410,-156.76298477915867,,,-109.68845595292308,
20120411,-162.16515257246675,,,-112.6125269179301,
20120412,-166.69507495000295,,,-116.12735179264001,
20120413,-169.4205580264908,,,-118.96693690647572,
20120416,-166.344358828236,,,-125.44154090964689,
20120417,-164.03658971366733,,,-131.33826420330877,
20120418,-161.3621803117006,,,-132.70749233002107,
20120419,-158.07581329657944,,,-134.19441355885735,
20120420,-155.5145521132237,,,-138.62731109084748,
20120423,-153.1953505496193,,,-134.96252598846385,
20120424,-151.2176607393776,,,-131.68939456420588,
20120425,-149.5236074701961,,,-129.4324352203192,
20120426,-147.70641007971082,,,-127.40222656676809,
20120427,-146.20675369211557,,,-125.772570316442,
20120502,-144.84160165554118,,,-124.63471421351464,
20120503,-144.3651267050761,,,-123.685658732181,
20120504,-143.37767934171004,,,-122.49081200377002,
20120507,-143.02272062467924,,,-121.46302553549468,
20120508,-145.45043879094206,,,-119.01353654279426,
20120509,-146.7462021951488,,,-116.59209179357327,
20120510,-147.85220389690664,,,-114.34243480684282,
20120511,-147.06697110096678,,,-112.8886569210491,
20120514,-147.70561113935958,,,-105.6170319020221,
20120515,-146.32775890828074,,,-99.66355320483333,
20120516,-145.6957304957174,,,-94.4621206764404,
20120517,-141.02362558713946,,,-89.73744734874235,
20120518,-138.27482702712064,,,-86.01294486753169,
20120521,-135.31016049100273,,,-82.52457320791639,
20120522,-132.95810439937713,,,-79.68324266049291,
20120523,-129.46860652185,,,-78.12099669594764,
20120524,-126.27406466142962,,,-76.8126309981755,
20120525,-123.41631385955877,,,-75.75648092145077,
20120528,-118.73570865805152,,,-74.45660104827917,
20120529,-114.3158401579796,,,-73.33388128946177,
20120530,-110.80071317647618,,,-72.39421273549604,
20120531,-72.94468381316567,,,-71.64708553204225,
20120601,-43.605326961289734,,,-71.16280866635813,
20120604,-9.471473423337134,,,-68.40278252093158,
20120605,6.039812929009947,,,-66.03677285320933,
20120606,15.178198241545394,,,-64.00330137310887,
20120607,18.588338006023086,,,-62.430459819563666,
20120608,36.34357722831046,,,-60.97373563584322,
20120611,34.03022125900058,,,-61.36663327199056,
20120612,30.992428862474686,,,-60.63917725835222,
20120613,21.66653302418687,,,-60.27620248690092,
20120614,11.676478326702801,,,-60.194938743435046,
20120615,0.4453192411286195,,,-59.85111911379263,
20120618,-10.651250814217715,,,-59.78944523604438,
20120619,-24.47604643530287,,,-59.746870627113346,
20120620,-26.72549409450076,,,-59.612609072759625,
20120621,-33.103077907941774,,,-59.102724515151365,
20120625,-34.294439068887904,,,-58.34470811066382,
20120626,-28.07424290199212,,,-58.03158325289272,
20120627,-30.004413269160636,,,-57.86066720175148,
20120628,-36.788898031539276,,,-57.667766759822214,
20120629,-19.031433916486655,,,-57.34416542747337,
20120702,-4.755305049121385,,,-55.54378847772936,
20120703,-2.726784462197027,,,-55.35763090460904,
20120704,-1.8284508615366961,,,-55.05315522078591,
20120705,-13.639729890001147,,,-54.66791523918936,
20120706,-34.38468518295445,,,-54.332910625106855,
20120709,-40.47124878473066,,,-54.12661503364306,
20120710,-43.90906514925146,,,-54.119405588966664,
20120711,-46.86094521134648,,,-30.28361416783843,
20120712,-49.309598350898064,,,25.448367549953467,
20120713,-50.94512469481042,,,61.31428295461801,
20120716,-51.423561184378755,,,72.73738938361666,
20120717,-51.77372143876595,,,81.32181598988959,
20120718,-52.00578228743008,,,88.24770683804739,
20120719,-52.18304674993677,,,94.20190544071752,
20120720,-50.97711044805942,,,97.08089304839208,
20120723,-49.547436837281104,,,97.67111404115718,
20120724,-48.170541589479825,,,97.80015072741713,
20120725,-47.02761577399901,,,96.80791471933453,
20120726,-46.15806076103386,,,95.82384406463842,
20120727,-44.76195946850294,,,94.84508462813142,
20120730,-43.63284731901391,,,94.75473609433324,
20120731,-42.9336306701086,,,94.79888041654532,
20120801,-41.91127553739416,,,94.88632593244719,
20120802,-41.105273721368086,,,95.17925301815102,
20120803,-40.409171043281,,,95.34595325485321,
20120806,-39.78656563531678,,,95.52280899839938,
20120807,-39.4539010097931,,,95.59579560252669,
20120808,-39.17106792100283,,,95.52889067745265,
20120809,-38.71758481516116,,,97.10455542248523,
20120810,-38.23846821717043,,,98.46326358413886,
20120813,-37.964227741114364,,,100.44650311952991,
20120814,-37.77873936071856,,,101.19302146356317,
20120815,-37.6263380778396,,,101.82509387754494,
20120816,-37.643394093496966,,,102.36566276298907,
20120817,-38.4096031927232,,,104.42846767591212,
20120820,-39.672380165925524,,,109.57609490614458,
20120821,-40.793335063457235,,,113.69416624561448,
20120822,-41.462342089801,,,120.75748001465763,
20120823,-42.16879558014555,,,127.15688685782055,
20120824,-43.580350916599095,,,133.0294735048749,
20120827,-44.643920243202324,,,140.75829566200045,
20120828,-45.01255863959152,,,144.90815237131474,
20120829,-46.46131217482428,,,148.60242156242091,
20120830,-47.836501728344984,,,152.02818298121164,
20120831,-48.955816909213304,,,155.1959934786772,
20120903,-49.03725147860164,,,157.78417257134777,
20120904,-48.199044621499226,,,156.03089455068834,
20120905,-47.11279024397234,,,153.9015789473503,
20120906,-45.56806217517538,,,150.8824299973175,
20120907,-41.737084477756795,,,143.92788301107956,
20120910,-38.11655381802251,,,134.70222645143554,
20120911,-35.128486390384296,,,128.0555831019448,
20120912,-32.68858892865907,,,121.95571063520852,
20120913,-30.689977349192958,,,116.91429910933753,
20120914,-28.65697369543074,,,112.7458902728072,
20120917,-27.000094216565007,,,109.3131996392795,
20120918,-25.6275616377301,,,106.27332091776829,
20120919,-24.46388245322364,,,103.77714075130193,
20120920,-23.03750173456641,,,101.23243106202288,
20120921,-21.886691186802604,,,99.2879791929743,
20120924,-20.872491889624005,,,97.62192566274126,
20120925,-20.1058405509067,,,96.79620684273519,
20120926,-19.473108521702787,,,96.50308935266365,
20120927,-18.93747984371041,,,96.31417981589566,
20120928,-18.513362958501574,,,96.18400073776111,
20121008,-18.229222263259793,,,96.28168714122229,
20121009,-14.826557395551381,,,97.08707243568723,
20121010,-11.45888215284559,,,99.81471220639995,
20121011,-9.211332369574219,,,101.50454820543303,
20121012,-9.56201756121348,,,103.97479528562003,
20121015,-10.106809688957716,,,108.33614212878605,
20121016,-13.156488371514651,,,104.86649692387977,
20121017,-16.083110273078816,,,107.63532782406426,
20121018,-21.441524044981055,,,96.88335718472489,
20121019,-27.01693648737249,,,87.53481647457222,
20121022,-31.50839220965712,,,75.57000105941135,
20121023,-34.72997042818071,,,62.113463461354634,
20121024,-37.59752081388391,,,51.10425076671665,
20121025,-43.81580144269072,,,42.12478773242778,
20121026,-48.952254497767015,,,34.77229915861469,
20121029,-53.02765014348553,,,28.726386831583735,
20121030,-56.349159625117736,,,23.77969960127823,
20121031,-59.200932972788905,,,19.733175817321158,
20121101,-61.47461412898358,,,16.42336215936076,
20121102,-63.527704146983076,,,13.715607676101566,
20121105,-65.96331340700355,,,11.499058076056341,
20121106,-68.0176111583673,,,9.739766415850532,
20121107,-69.81648576208741,,,8.293533896338808,
20121108,-71.97592640407326,,,7.113186920273029,
20121109,-73.67020495531483,,,6.1628101492371625,
20121112,-76.13136539595573,,,5.390719489330299,
20121113,-78.4030004593722,,,4.772289462655781,
20121114,-80.67054162912073,,,4.28064986375619,
20121115,-82.57406225160531,,,3.885372480304807,
20121116,-84.13032730427669,,,3.5713851829313095,
20121119,-82.56267642220386,,,3.317916677617986,
20121120,-82.59403611806303,,,3.1470034504581803,
20121121,-82.7380647279782,,,2.9869434551749516,
20121122,-82.8559943973449,,,2.8552994175114788,
20121123,-82.92310551698897,,,2.752545476701546,
20121126,-84.54053952229914,,,2.751914578775098,
20121127,-85.86981917624205,,,2.75068445361777,
20121128,-86.99442194255086,,,2.7512306770587522,
20121129,-88.04845528130663,,,2.7454828280393735,
20121130,-88.15764513678035,,,2.7408388830679438,
20121203,-86.7593329479276,,,2.666737397386665,
20121204,-85.53697421885424,,,2.6072523170970423,
20121205,-83.36464736057957,,,2.574917060548552,
20121206,-81.44729456621079,,,2.5418200983369,
20121207,-78.96842655180718,,,2.487662269930576,
20121210,-76.97297138538804,,,2.4392424533814916,
20121211,-75.35571354806179,,,2.4030970893828645,
20121212,-73.91007083273392,,,2.3740628363092204,
20121213,-72.70836740271336,,,2.3473294275630385,
20121214,-70.10762263934255,,,2.2900413163247224,
20121217,-70.19100327690867,,,2.2631446439002985,
20121218,-70.25461890773484,,,2.2410007296153167,
20121219,-70.26633410544132,,,2.2343174748618373,
20121220,-69.97840003897734,,,2.229071974642175,
20121221,-69.73398789654433,,,2.225174080941043,
20121224,-69.69587583128998,,,2.2372629272572446,
20121225,-68.93327185826661,,,2.2261038551825427,
20121226,-68.45606564912623,,,2.2241524780493585,
20121227,-69.35019343497171,,,2.2637317573079088,
20121228,-69.9425241019323,,,2.2938429493590924,
20121231,-70.23585920015343,,,2.254504617891262,
20130104,-70.40426287925939,,,2.2258413175211316,
20130107,-70.92855668257421,,,2.1776728833025887,
20130108,-71.86332231821135,,,2.1529165346830426,
20130109,-72.96831280451882,,,2.120802454580331,
20130110,-73.88229049384631,,,2.0931689200723875,
20130111,-72.2547282330589,,,2.0244262971780076,
20130114,-70.31586347154098,,,1.9347015426009888,
20130115,-68.55459275683862,,,1.8570493681603206,
20130116,-68.13506284433227,,,1.796624488584088,
20130117,-55.123058140014166,,,1.7422723562160576,
20130118,-45.05303807517659,,,1.6861534321226739,
20130121,-36.616554622270336,,,8.608208970395323,
20130122,-30.21716388880954,,,15.457482878420297,
20130123,-22.27512460451221,,,16.45175427057893,
20130124,-9.258224240887586,,,20.494593942123753,
20130125,0.503877567949962,,,18.460944332482597,
20130128,-3.2583702048089673,,,12.457706961645759,
20130129,-7.365234409849113,,,11.094938854441597,
20130130,-6.3034453103265635,,,7.7358687370931,
20130131,-11.767351178287084,,,3.3235589530351146,
20130201,-11.40061087884767,,,0.9857277147371503,
20130204,-14.456471238160749,,,-3.8713630936850607,
20130205,-13.994816002930785,,,-9.545435000448562,
20130206,-19.25074403632236,,,-14.334635374947682,
20130207,-26.42832874647322,,,-18.134366940362607,
20130208,-33.90800868549734,,,-21.985754970806845,
20130218,-39.22282025563628,,,-25.73110025826548,
20130219,-43.691893458346705,,,-28.96614197844882,
20130220,-47.66616252955709,,,-31.567401464937397,
20130221,-49.844304715478145,,,-32.673000121819456,
20130222,-51.81996876826649,,,-34.02883873275022,
20130225,-53.55057197997488,,,-35.12533118070065,
20130226,-54.68600316518826,,,-35.97801222721108,
20130227,-56.216358859051084,,,-36.218139575809474,
20130228,-56.682313952634004,,,-36.114159663632634,
20130301,-57.32450623132232,,,-35.94303568284269,
20130304,-56.668523808336005,,,-35.16915879736323,
20130305,-55.93149818209191,,,-34.31565760607499,
20130306,-55.63747472935751,,,-33.63346998263767,
20130307,-55.46670873720654,,,-33.18155898593459,
20130308,-55.654808065238505,,,-32.86013493777084,
20130311,-56.42417314076896,,,-32.78623729433959,
20130312,-57.494035398639724,,,-32.68011267966698,
20130313,-58.14361563831291,,,-32.61877379088771,
20130314,-58.547714251805,,,-32.126883194137356,
20130315,-57.31217886746489,,,-31.537253355019015,
20130318,-56.83417964567481,,,-31.196719123358587,
20130319,-56.429866890595854,,,-30.80436317604272,
20130320,-55.92035752089765,,,-30.403346893641206,
20130321,-55.79100698994524,,,-30.364959625684094,
20130322,-55.82399244935943,,0.0,-30.56123551748308,
20130325,-55.68943278715491,,0.0,-30.707981329429984,
20130326,-55.83468761548521,,0.0,-30.848613576644663,
20130327,-56.06498149360649,,0.0,-31.29188863561565,
20130328,-56.53334953011887,,0.0,-31.54069448434325,
20130329,-56.973676414163435,,0.0,-31.733057204808382,
20130401,-57.921843757504675,,0.0,-32.5354461972503,
20130402,-58.48281037326542,,0.0,-32.45711351301923,
20130403,-58.74393846024632,,0.0,-32.38764440961001,
20130408,-58.70081273090205,,0.0,-32.281634713877345,
20130409,-58.63073859035636,,0.0,-32.20461013734103,
20130410,-58.60744037972131,,0.0,-32.13064608202011,
20130411,-58.56185349588407,,0.0,-32.05739059495333,
20130412,-58.95271748612053,,0.0,-32.021990736516834,
20130415,-58.54915700750412,,0.0,-32.17836446640553,
20130416,-59.672471862218856,,0.0,-32.40247141937242,
20130417,-60.32411990185981,,0.0,-32.47429777107846,
20130418,-60.648976168778596,,0.0,-32.643244091533745,
20130419,-60.7758997830563,,0.0,-32.666588665193665,
20130422,-61.04081234550443,,0.0,-32.66910803678566,
20130423,-61.06891618676801,,0.0,-32.57199809545602,
20130424,-60.85979325596763,,0.0,-32.19729924711428,
