trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220311,1.335945159705892,1.3775771924907811,1.5353991443331259,1.4712229365285003,1.3202314454954596
20220314,1.32433122419399,1.3692444539605912,1.5194093374398485,1.457300481715832,1.328755859970258
20220315,1.3167006851687635,1.3645660893061264,1.5085496179391114,1.4525146817615577,1.3711235327569977
20220316,1.3106486962941335,1.3602258223735728,1.500958378466126,1.4488313729019484,1.4030454745008158
20220317,1.3121152697910146,1.3602188612642434,1.4948904791660438,1.4481931474914969,1.4364166004838586
20220318,1.3097084628653004,1.356386459944849,1.4890007402035828,1.4484811365048598,1.4593929340293486
20220321,1.3105974135258387,1.3559033495075457,1.4806086688249636,1.4456406404051056,1.4757656767480405
20220322,1.3105982327413117,1.3577602299267877,1.4701485710333784,1.4403383991731207,1.4834392538624146
20220323,1.3127959396975168,1.3601052388481358,1.4652637095654002,1.440126817410611,1.4889040976809829
20220324,1.3203526036691087,1.3660806048213172,1.4599241768109188,1.4389083380772052,1.4893574460465961
20220325,1.318850575059513,1.3662786914130465,1.4438688819047105,1.4326575742337353,1.482983137854311
20220328,1.3185449131885367,1.3715631884346116,1.427173532423911,1.4240013178665678,1.4808192249710812
20220329,1.3223038396430622,1.3759058418549874,1.4160535396749183,1.4187106531110252,1.4776692629631447
20220330,1.328049824400334,1.3850577954308139,1.4013871500908421,1.4110548392054187,1.4819326218878284
20220331,1.3331641758301975,1.4010448191618508,1.3950932938249372,1.407523808749339,1.4888816309685808
20220401,1.3351052932465155,1.401643746172501,1.3858377070612913,1.402880733064888,1.4894282736945603
20220406,1.3521545411725464,1.4149677671322793,1.3980910578777974,1.4165241065218852,1.5016533874877338
20220407,1.3744540597679464,1.430730067580345,1.4077043452495672,1.4302737161816221,1.5085068352518747
20220408,1.3927268670291886,1.458693967501644,1.4103273292222667,1.4370246114725684,1.5242467437525071
20220411,1.3881053890479722,1.4577008143680799,1.4025433490559283,1.4312485548585443,1.5102644375073695
20220412,1.3696072379345587,1.4429942142447851,1.3803734213171086,1.4125028935470958,1.4824624752457916
20220413,1.3759657008961093,1.4475487845241823,1.3990642184745476,1.4297373533702618,1.4771302234186363
20220414,1.3726957921545988,1.4434077347117198,1.410303689635347,1.43276501319434,1.4711302364259917
20220415,1.3778306812221839,1.4512218588153345,1.42472581791647,1.4325238404162397,1.468066951620071
20220418,1.3870460910300988,1.460719404057862,1.4243892871594015,1.4309105585436313,1.466527469712458
20220419,1.399263927486473,1.476352264171414,1.437025077410318,1.4315097376247077,1.4641633736551276
20220420,1.4042805825787539,1.484458897166734,1.4482637706958392,1.4403148948123836,1.4611270480735778
20220421,1.4099203234486999,1.4881744599712796,1.4726591443191346,1.4609023084794144,1.4702974485794942
20220422,1.4069341593199425,1.4869624974915994,1.47937095257615,1.4577458851527205,1.4711991188243005
20220425,1.392671944579466,1.4674649145739531,1.4793632753318393,1.432736516657722,1.4367953999265555
20220426,1.3899014359104047,1.4630322608506676,1.5053590903627703,1.4268979205555727,1.4188971747623151
20220427,1.3875730075882082,1.4572040678328697,1.5336932014922438,1.4256913261000381,1.4015250255472609
20220428,1.3891637733172142,1.455170371166515,1.5742279050700552,1.4334157386137285,1.3874686490309482
20220429,1.387474684000445,1.4482257409490678,1.617936261323441,1.442954502359952,1.370276414328594
20220505,1.383650029974648,1.4374532650354293,1.6420288795316103,1.4542559201919023,1.3527767771341175
20220506,1.3755675033753068,1.422734027465673,1.6768963734152609,1.4673709725383282,1.3390896720691283
20220509,1.3692069120780672,1.4097195177674386,1.701659635311283,1.483014482578387,1.3282902717067038
20220510,1.3662808169561,1.3998710589990537,1.720030092316679,1.4948161916106981,1.3228288013941083
20220511,1.3546294657663918,1.3816944166540388,1.729774002560629,1.5010431749468731,1.3105934095261824
20220512,1.35298091647058,1.376178260288039,1.7329625742530967,1.5040519016006682,1.3055548366035283
20220513,1.3728627732608416,1.3908825080932616,1.7673806280252893,1.5331990966270455,1.3146325375755015
20220516,1.3984758545414004,1.4096360587107142,1.7560515772880263,1.5405339065740136,1.3238839700302065
20220517,1.426911075304134,1.4323087151825924,1.7509083212701237,1.5662721111092863,1.3307076678936096
20220518,1.4497320017964805,1.4523854346859981,1.7394665908861864,1.5852638587802705,1.3391740450592724
20220519,1.4648108407482854,1.466156228677477,1.7350311639447458,1.598520904626125,1.3434699675436899
20220520,1.4680673320268902,1.4684275995064828,1.7269032477842312,1.5883983297027695,1.342240091145555
20220523,1.4859046021169156,1.4847939835208763,1.7184414109630735,1.5843561952557315,1.3421251488985946
20220524,1.4941569734222815,1.4932433787140142,1.7124443458856056,1.5866700151242945,1.3411678197252308
20220525,1.494708086541261,1.4919311666000814,1.708392078413231,1.5919752809184893,1.338879252301472
20220526,1.5106844037521043,1.5097657420323976,1.7074451556827084,1.6166172328605248,1.3755155076592402
20220527,1.5164934474940153,1.514383869259359,1.6859721828279417,1.6200184821782286,1.3970115381496584
20220530,1.5174731795281708,1.5176495308830047,1.6532717620484545,1.608243208818778,1.4148352657067462
20220531,1.5120471976208352,1.5148389500514263,1.6216354521517984,1.5947599441455993,1.4305565989866509
20220601,1.5067499149630967,1.5111761339114074,1.581073647997248,1.5757073153897576,1.4405869914773173
20220602,1.497883597960263,1.504249268447783,1.5533322988232734,1.5568755748093954,1.4437148575727792
20220606,1.5137060370314237,1.5314035825167058,1.5288360326906227,1.5446932736934333,1.4579373725320481
20220607,1.5286582806673599,1.5577188391591297,1.5073591007141156,1.5350624037426686,1.470273655978633
20220608,1.5355951004029391,1.578068131218338,1.4887330976999478,1.5308502621463047,1.4854088992788095
20220609,1.543788530104922,1.600349979726,1.4659304516540055,1.5159865497002913,1.508189155603769
20220610,1.5533700284009737,1.6178125216757742,1.4571344400490736,1.520122589142435,1.5281384193248513
20220613,1.5457125119639412,1.6102679367594281,1.4477487289398592,1.522431903618491,1.5449657255474838
20220614,1.5317382431868012,1.5947243175654882,1.4518141569962455,1.5254538320899704,1.5578078448714834
20220615,1.5183846945969752,1.5811515841846173,1.431392665554365,1.4961194893628038,1.5528521934769228
20220616,1.5225258306929008,1.5832844245024873,1.4251636798813012,1.4772984987189899,1.5696224279461704
20220617,1.498487191064404,1.5540226363887284,1.416698026280735,1.4579778840558322,1.5537818362874856
20220620,1.4678925611060711,1.5053701887424553,1.37341975888631,1.403510414138659,1.4999191509124363
20220621,1.4373947244469496,1.4578433251443756,1.3471224989338686,1.3614092952228793,1.4665990692597868
20220622,1.42002868613235,1.4253760247822882,1.3378075790755581,1.33231906212791,1.4426241354236526
20220623,1.4015332078882312,1.3975860164110805,1.3303589253401917,1.307387747482912,1.4170125654423786
20220624,1.3863448624726205,1.3750672641548172,1.3242704432763337,1.2906630928840332,1.3979870479024044
20220627,1.3765895591614061,1.3596837536945041,1.3248362753282614,1.2793328259612584,1.379639732153553
20220628,1.368483884837558,1.3473010294918775,1.3232640348254217,1.2721432929957062,1.3637109830944354
20220629,1.3659212885097245,1.3409094488595685,1.3247003767755277,1.269275132617874,1.3521665472543039
20220630,1.365858702493962,1.3359948580123273,1.3290807510161282,1.272765450049146,1.3473855118173963
20220701,1.3670161398365372,1.3337545879097115,1.3346260829264547,1.2828557187787952,1.3446989092651673
20220704,1.374945765278978,1.3346364146259926,1.350975034766789,1.297965179364589,1.3472004218520242
20220705,1.3814686420802562,1.335841153061818,1.3695878093095248,1.3158232873787967,1.3517732165109195
20220706,1.3962016675080706,1.3429737214206534,1.3977869891650214,1.3413454709862327,1.3616572257148747
20220707,1.4113269755402393,1.3504902302058501,1.4248962994897358,1.36521665688518,1.3723289709309578
20220708,1.4276599137333983,1.360683373388562,1.4553132143574807,1.392849574232237,1.3851044855984622
20220711,1.4475595173605436,1.3737321747171478,1.4860009073442677,1.424371951068101,1.4019741546505202
20220712,1.4611068108583913,1.3824200322864573,1.5113923388686539,1.4494063402815072,1.4151653971777267
20220713,1.473670813528355,1.3912468700547982,1.5352531151409614,1.4743500280798407,1.4240432264261784
20220714,1.4836064551824664,1.3951887327851085,1.5575674465378269,1.4985034240653172,1.4289683072414963
20220715,1.4696418022377153,1.3849389486314159,1.567369202121649,1.5009223242054104,1.425386262254798
20220718,1.4327529628020357,1.3509881821870988,1.5828332946697443,1.5170580098464577,1.432171412756804
20220719,1.4057013279396604,1.3275595006677148,1.5806895049985858,1.5237347247782738,1.4318656729079353
20220720,1.3846213387308077,1.306713222427802,1.5767216044713206,1.5308583669127478,1.4385051389326207
20220721,1.3726276791754897,1.2923639597303926,1.57727012947333,1.5439912531609872,1.4512118642855685
20220722,1.365200194914404,1.2819285611490099,1.573011202080493,1.5488405217004888,1.4548851994697154
20220725,1.357801421646149,1.272456621994448,1.5719339734798645,1.5565204666340766,1.4581152734006766
20220726,1.3575875200222318,1.2682953807089872,1.5893221215607105,1.5761637999647062,1.4570107423178278
20220727,1.3597794638213145,1.2676700541988113,1.6019806411228104,1.5956150572487864,1.4584944577024628
20220728,1.3559934751636094,1.263978191785125,1.5803102336787558,1.5926298032004176,1.4503901131221248
20220729,1.3536809162611338,1.2622600272465898,1.567228080804208,1.588191106790139,1.452919684435535
20220801,1.3475357797918714,1.2598809393895873,1.555340937674042,1.5812049392193024,1.459538200179336
20220802,1.3422500405434654,1.2565783127908021,1.536805029283545,1.5691816414080055,1.4622531696098564
20220803,1.3372605705778646,1.2555573814928183,1.5137442039637556,1.5513973710608902,1.4536604728825568
20220804,1.3327720106549528,1.2565269321008732,1.4894523702988054,1.5291744444661475,1.4413534612676626
20220805,1.3277196541621226,1.256352588101579,1.467675836780333,1.511019367168474,1.42695009067851
20220808,1.3175497987033755,1.252814164279979,1.4433424575788043,1.4873005125675811,1.4096208817745575
20220809,1.311613066989132,1.2521191166482073,1.4262592840664388,1.474686112759339,1.4014075084994246
20220810,1.303911721747356,1.2483669905173735,1.4099309610795931,1.4611526643739752,1.3909417583347061
20220811,1.300897366269027,1.2543171661312367,1.3956878940001416,1.451146303881693,1.3917641786811088
20220812,1.3565605109984442,1.3049746134684477,1.39221329403927,1.4804486896306335,1.4266140147261666
20220815,1.456176874701155,1.414502417293142,1.3956760194146234,1.5228920448188548,1.4499643004042613
20220816,1.5347875749264892,1.5014005028072306,1.4102654271862671,1.5674721269341731,1.479163190851007
20220817,1.5439749031254273,1.5240615126541897,1.415841790684184,1.571632438594281,1.472123806526456
20220818,1.5495188426375561,1.5455907055073665,1.4241378434535905,1.5754412961589466,1.4673169788941953
20220819,1.535960590497496,1.5510779673002508,1.4263461252125291,1.569585560153752,1.459357997879997
20220822,1.5231625860517675,1.550746160397177,1.4231148602732582,1.5600079856293745,1.4569595446191117
20220823,1.509018035901608,1.547403797270445,1.4146771433130574,1.5463886568228338,1.4645584445292221
20220824,1.4911111062229465,1.5356885140616532,1.407906556060383,1.5309890286719403,1.465105350788212
20220825,1.4840994162759722,1.5423030053070177,1.4464498076412553,1.5389762940523646,1.4846437006694797
20220826,1.4824448670522414,1.5494426101470415,1.4621674841904957,1.5385477986629725,1.4874973960384898
20220829,1.4848372519580288,1.5556444316895783,1.458728632728748,1.525523481415625,1.4808481763596346
20220830,1.4768737302774126,1.5553394163309051,1.4532631013187365,1.5101806863038902,1.4667722404017405
20220831,1.4637580571561328,1.5448835328247013,1.4464890058451512,1.4945178041104443,1.454136768048282
20220901,1.4594978815188873,1.5421951170294794,1.442824881791026,1.4861522484197132,1.4486849307536516
20220902,1.4577024541437014,1.543695126991308,1.4395016933803313,1.47242556290023,1.46202562320103
20220905,1.461908014482974,1.552783397430024,1.446572654993805,1.47182090689751,1.4642215175376152
20220906,1.461932902499473,1.5589323245339817,1.4497803580648407,1.4699056023110757,1.4607564674004225
20220907,1.4635988947794032,1.5667815890884298,1.4548405094915104,1.4675999928346886,1.457081324259612
20220908,1.4630152037463318,1.5662722377371143,1.4510445321398395,1.449659496715355,1.4486838401490045
20220909,1.4589463651738406,1.566334769971111,1.4528790577868764,1.4418111958543243,1.4362931877194283
20220913,1.447882097891631,1.5574081641994155,1.4437963142465784,1.429957012589783,1.424008653804844
20220914,1.4337356860202832,1.5439898985243907,1.4352521339316264,1.4244254743437323,1.4074788830976135
20220915,1.447345479231829,1.5675047507703666,1.4241524817501507,1.4287431253331455,1.4153791281727592
20220916,1.4606337140237955,1.583172760789158,1.4151241362801845,1.4322740036552783,1.4182675664984294
20220919,1.4847470465417933,1.6131649666526404,1.4103700874219864,1.440443549893206,1.4200923627475137
20220920,1.5176794221051608,1.6448527090236529,1.418130416419866,1.4560821177069339,1.4246024694830226
20220921,1.5461983055647814,1.6778243134568076,1.4207740443037034,1.462073958472538,1.4272131061870275
20220922,1.546060792604981,1.683898441205273,1.420404844871857,1.4642781027158878,1.4301644424026974
20220923,1.5440569166180262,1.685018631613173,1.4174685791880326,1.4603957717074594,1.4329492965132942
20220926,1.5480686967518664,1.6966410471666924,1.4295854364960958,1.467643231360737,1.4530111494686977
20220927,1.547859126446152,1.7046582474489052,1.4519204705973232,1.5021875809850498,1.4710313844814749
20220928,1.5737147366549356,1.7267582575851959,1.5128061878840666,1.5769838207642835,1.5208831392509239
20220929,1.5944995743456165,1.7485431138022791,1.5615941422634394,1.6430682173883835,1.562453168984783
20220930,1.6028096612975282,1.757703302129423,1.6282112674057152,1.7044704230572576,1.596486320176712
20221010,1.589495167410676,1.7489271666103174,1.6229038722508395,1.707202588302386,1.611620874750899
20221011,1.557056662311124,1.7092541921888393,1.6035754899827719,1.6881691284296443,1.6251034926388646
20221012,1.5364671429232262,1.6795440952562755,1.5904589144451924,1.6709712120318831,1.6357509130292656
20221013,1.5165553513565464,1.6507681765369178,1.580540649199645,1.6691029789901022,1.6330645225348168
20221014,1.5016581077054652,1.6326759169128242,1.5796739741868386,1.6801158700572905,1.6635208177128125
20221017,1.4920789832493158,1.6152170817401255,1.5472339281421974,1.6365676035289276,1.6914951798294584
20221018,1.4890577406477306,1.607529106716052,1.5337145370868581,1.606044440141045,1.7258076830567457
20221019,1.4884826577185064,1.6049728919342336,1.5201675416953724,1.5803572520882785,1.7536962634576927
20221020,1.475638382148226,1.5892709065506185,1.5077525515238266,1.5519737901138149,1.7509496626176455
20221021,1.4623516757146229,1.5711931230558631,1.4987135220635823,1.5274355728651663,1.743943076150325
20221024,1.4564179642145718,1.5561233350962973,1.4915334525231174,1.512601009279684,1.7388194138283484
20221025,1.445898581251451,1.5426941358922497,1.465490766245587,1.4954449863262065,1.7295691678724634
20221026,1.4393084390701198,1.5315382265603998,1.4475933467036786,1.4875792047052696,1.7300748454543629
20221027,1.46194177424165,1.5574449628639842,1.431985638106817,1.4808995952912478,1.731176088124253
20221028,1.4766131363177288,1.5707893952896994,1.421068641339816,1.4747363146867345,1.729275533966271
20221031,1.4781112697140428,1.5723836371040005,1.4059772821833159,1.4589760485542795,1.725181266552072
20221101,1.473829627314028,1.557705112472341,1.3906307733571297,1.4520036261859668,1.7020998820953945
20221102,1.474543475521361,1.5449369394797097,1.3795986401353724,1.4458809323228894,1.6843746519195604
20221103,1.4760885065389644,1.536900181514148,1.3717012540113862,1.4421118937878448,1.6738533702513838
20221104,1.470964536447733,1.5223975336749171,1.3567615026962798,1.4313602546541584,1.6415303898564129
20221107,1.4912482169903982,1.526384425534471,1.3740976590860905,1.4467970887015411,1.6327664002479307
20221108,1.5097728305430846,1.534959389413106,1.3880584015686048,1.4522718567925044,1.6148665306496999
20221109,1.5166715101284571,1.533012309157266,1.3936499121282035,1.4461324347730855,1.5964414081028322
20221110,1.5166190675261235,1.523438885867511,1.3936327427833692,1.432468733930779,1.5832370740040025
20221111,1.503055987911963,1.50344650312517,1.3841844148962181,1.4102263282333554,1.5611334615427488
20221114,1.5001630316587755,1.4909337710889483,1.3917200168033195,1.4116202246094385,1.5524113939043538
20221115,1.490907491691842,1.4740885742664014,1.3943059499912174,1.410114183238128,1.5451567738772736
20221116,1.4825270863166224,1.4606588862793644,1.3977411621817981,1.4083429414745188,1.5428776303119394
20221117,1.4866879566620417,1.4597511608917766,1.4094892926537383,1.421470206852441,1.5563690213031094
20221118,1.485348377786824,1.4549897825145528,1.4184920348298864,1.4293118847251436,1.5656893176929725
20221121,1.480642645256772,1.4461924784425841,1.4166562259694913,1.425146694645806,1.5734555830148798
20221122,1.4831210788687528,1.4452175352924927,1.4289777539080322,1.423563920899909,1.5724828182322468
20221123,1.4824061087449245,1.4410121195987027,1.4358065772494981,1.4221666590274957,1.5725471707143661
20221124,1.4840246315230998,1.4408538765794772,1.4456579403255454,1.427473970056331,1.5824670238977878
20221125,1.4980253075717969,1.4619560857756149,1.4535480782007868,1.4382348263544877,1.6058188520516983
20221128,1.5447687957358491,1.5071677818400069,1.4738865464707034,1.4700181938629635,1.6463024790697267
20221129,1.602889705988034,1.5681247359659463,1.4951994013378709,1.49301241199137,1.6826260228312133
20221130,1.6456274824661894,1.6052165915549343,1.5056761241711536,1.5038949084399382,1.7055368720131425
20221201,1.6789564473578156,1.6331030848348533,1.5011791846521276,1.5139960103062153,1.717765931997948
20221202,1.6964931447500167,1.6657958508229616,1.5102345970912296,1.5277171797138636,1.7401271372713207
20221205,1.7195640267466448,1.7056983504053318,1.5184493207247363,1.5450349899935745,1.7613332532900914
20221206,1.7357128551836192,1.7375437904384816,1.5275494962013996,1.5491201504903345,1.782825911880605
20221207,1.7452818410280162,1.76556408234411,1.5372068724441987,1.558623689780464,1.7941878976616488
20221208,1.7734626479321949,1.830218623047011,1.5568237716165219,1.5834663753157898,1.8069526230247939
20221209,1.786634509666087,1.8956198431218023,1.5857031220623785,1.6304221526520037,1.8266707710095045
20221212,1.7931538355626473,1.9487799895454125,1.6050405932702494,1.665679186669635,1.8224819718314496
20221213,1.8019382998784939,2.000851956836881,1.6258846896667223,1.6885693884893918,1.8191587010866794
20221214,1.8093920694804255,2.0389896728738277,1.6414210622348986,1.70494349124116,1.8134163014157623
20221215,1.792783097932899,2.0437968954721693,1.655703684402663,1.7172671881062191,1.7976029393367492
20221216,1.7974236332175437,2.0514092780462145,1.670976470131333,1.7317973919497875,1.788513963727136
20221219,1.7561889203143228,1.9894252810797697,1.6458124778474659,1.7032850109331052,1.7534117008664198
20221220,1.724316417747853,1.9385038614862966,1.6333942620878588,1.6782686766359187,1.7434325080298254
20221221,1.69178003550757,1.892821625720008,1.6201939916811845,1.6474356382416444,1.7273421505139601
20221222,1.651808245848318,1.841937845142653,1.5944125322254827,1.6059271785919287,1.708108375997424
20221223,1.621587325934943,1.8029144888204254,1.576777193872681,1.5735658631967615,1.6996162463939404
20221226,1.5997628808603803,1.774490300842935,1.5601217896772561,1.5450678634093606,1.6952652949184694
20221227,1.580428448429916,1.753337441090734,1.5522882862623417,1.5286974058986116,1.6929358252479634
20221228,1.5639088426388155,1.7399170116914258,1.547458048589739,1.5131119516396891,1.6900857735728063
20221229,1.5508905033370561,1.730146998717573,1.5489991167237824,1.4956055145153258,1.6868659431493973
20221230,1.541893031541163,1.7164340942252412,1.5510311183139371,1.4847093001816172,1.683982726945646
20230103,1.525287640808792,1.6900854043738915,1.548866167740393,1.4698306272211275,1.666176446614895
20230104,1.5112154788813903,1.666430320087039,1.5402599426499832,1.459951838664604,1.6491241446106149
20230105,1.4993923166620606,1.6454700090252845,1.529192105926725,1.4479743915211916,1.6328785656322442
20230106,1.4865225139871072,1.618835269617388,1.5216020369621341,1.4404297739627392,1.6309910399253578
20230109,1.487257309485611,1.6056312770434467,1.5188624384137184,1.4340347635703232,1.6116291697015885
20230110,1.483280402468837,1.591035679428517,1.5184466550827354,1.4301253160377194,1.5911125305955762
20230111,1.4812075866435555,1.5750974924194423,1.5131218663530361,1.4188648155325856,1.5714368682005675
20230112,1.4807415650942544,1.5643039248333437,1.5155818663356344,1.411486108986529,1.5537101495462324
20230113,1.4940956444890328,1.5677343489871476,1.511216420963617,1.4034903349930719,1.5376907106282878
20230116,1.4755739428876664,1.5407539779628685,1.5033460147206583,1.3927410692507316,1.4749581271361456
20230117,1.4919902447278637,1.5680623163419154,1.5295656573543852,1.4159540845105878,1.431363148631281
20230118,1.4983585606997047,1.5827606997660737,1.540359671565029,1.4344285943116422,1.393840114222107
20230119,1.5153627276648374,1.5999134413324818,1.5647813488981972,1.4611307699451976,1.3640337880246907
20230120,1.5431096592823743,1.6169102535866455,1.6100229035467981,1.537396580747657,1.3401892687884018
20230130,1.5693268408030883,1.632202281109133,1.6554783068035517,1.6143950169153272,1.3181098357263992
20230131,1.5711308599900624,1.6157100691867814,1.712012002768828,1.6754790689188472,1.291974772967914
20230201,1.5734197758098631,1.5961743670815776,1.752143457967031,1.7145230654880583,1.2703313168003743
20230202,1.5778695901894961,1.5830410510014166,1.7843065445473205,1.7636458875521912,1.2492930124822998
20230203,1.5798881733168795,1.5706830235903082,1.811213461966727,1.8061967871071059,1.2338642304126757
20230206,1.5967627642742315,1.5724200935530364,1.8277246910172769,1.8405313317041192,1.2258536482877733
20230207,1.612502191921778,1.5787756249999543,1.8457771191062466,1.883693861288681,1.222527137134715
20230208,1.626058663359073,1.580422930317057,1.8957901014341516,1.935685299258955,1.2170071205051187
20230209,1.6339811244708342,1.578078771184205,1.9361546028691892,1.9796641598441893,1.2099936504288236
20230210,1.6779222413316943,1.6116475524778904,1.9871599247085627,2.018693140379536,1.2038043927642401
20230213,1.6860401188269107,1.6251544257541475,2.0155135795426258,2.050649416422106,1.2066079702547177
20230214,1.699624337600998,1.6345677544234964,2.0273446510025064,2.0693635231469947,1.2132462235910664
20230215,1.7070111778227104,1.6376978864285752,2.0532516632353692,2.156747613896539,1.2190650954272757
20230216,1.6953691112832763,1.633572062484125,2.0519978953558353,2.1728102224773385,1.2229333101602848
20230217,1.6810818731286512,1.625711794990036,2.0510551132207735,2.1637237014424295,1.2289542653058951
20230220,1.695322983910676,1.6407334804392146,2.0391802776997316,2.1433489913935264,1.3106430229402364
20230221,1.689143313722409,1.6431451070181917,2.005619524123473,2.1078748384064663,1.3610404220106243
20230222,1.689275394115106,1.6475423874852666,1.9842647685692791,2.087827114256794,1.3899178279767976
20230223,1.6967371265130913,1.6591185497499126,1.9438179532539759,2.0615689548409195,1.4107840918751362
20230224,1.7075499500856066,1.6730200868570568,1.9095173707310789,2.0300430601655743,1.4308407169639874
20230227,1.7100930804427403,1.6796222318240182,1.882492098618566,1.9881566448177272,1.4283821481808072
20230228,1.719178231340337,1.702377346207839,1.8492152189428597,1.9654119751414951,1.425090853559825
20230301,1.7307365563265062,1.735934580112585,1.8480359291624862,1.9418917181785686,1.415083382379909
20230302,1.7371153037538438,1.7669533832625364,1.8362418634073603,1.9216303766089162,1.4213771490315146
20230303,1.7330189204801318,1.7808005987132123,1.8171190665765307,1.9012980272988922,1.422712014074436
20230306,1.708832252964607,1.7701959868146018,1.7945498197291772,1.872618531455861,1.4051939457938154
20230307,1.692122916754897,1.7641152809781293,1.7727612242755635,1.8421082968421958,1.3931061977667294
20230308,1.673265980715226,1.7590009819842758,1.750755415179322,1.811306863568335,1.3794017567786356
20230309,1.660860574908497,1.751944212476346,1.7316478976647711,1.7901583603705054,1.37587678636414
20230310,1.644248740258279,1.7413990430200375,1.714905798507417,1.7952972801497356,1.374168770329458
20230313,1.664495184782302,1.7593707964405036,1.7046250653368507,1.8168098345589347,1.3834440070083585
20230314,1.6769425817487444,1.7791946510131953,1.6724484443985514,1.7908607151441427,1.386499052027234
20230315,1.6766200738607864,1.789017635281048,1.6316759692443814,1.759010949420249,1.3845955526063898
20230316,1.6265065173549875,1.716418505931031,1.5886552893186068,1.7316977696979525,1.3670530819516078
20230317,1.590715500979987,1.6606195077420898,1.5596505691853813,1.7268391858599967,1.3625357729661018
20230320,1.5520589954117616,1.609385568393494,1.5376040638327566,1.7217747396953398,1.3382148772325853
20230321,1.5319946844941839,1.5731353779751187,1.5291999691262637,1.7321816633251115,1.3326016036142185
20230322,1.5204336238780365,1.5473399342829266,1.5151653741894913,1.737463157935129,1.336548270826602
20230323,1.5025534817703539,1.5218932859876815,1.5261121116136485,1.7643515735024766,1.3463692001644907
20230324,1.4855682845525082,1.5054825017695004,1.528378580750581,1.7704577507272563,1.3553210963766777
20230327,1.4717982960661593,1.4875530100640446,1.5252278587509633,1.767536184399496,1.3766466876911991
20230328,1.4598092308829855,1.4721350442095011,1.5258278156862617,1.7523600756895268,1.3953039374383058
20230329,1.4512894079327663,1.461046851350107,1.5230516171334592,1.7723995075185766,1.4148090361757382
20230330,1.445665833393669,1.4552131949928144,1.5178839987427162,1.7846474288361933,1.4292017257388707
20230331,1.4472624601175588,1.4573770205600687,1.5060579806146634,1.7665173672269712,1.4399690897557713
20230403,1.4303719272948308,1.438495105163387,1.478356768367304,1.7158385085244652,1.4523068487752142
20230404,1.4178954119255864,1.4246136381590482,1.4596303537089819,1.6751394157137514,1.4687814313765502
20230406,1.4088668721481092,1.4136793134781527,1.4468369211736523,1.6423117084906416,1.487982308527239
20230407,1.3958030047019498,1.3995201658201082,1.4296074141767001,1.6095386428610983,1.5035850459125264
20230410,1.3921109193344363,1.3988226552544958,1.408092336008399,1.588463385284966,1.5092500865313916
20230411,1.398513976141078,1.410245112733828,1.4027021726520557,1.5692627641937464,1.5133487449420187
20230412,1.4019098137353176,1.419197262673055,1.4033343906959117,1.5641243733274461,1.5158045412074665
20230413,1.403958735403465,1.4265810029352064,1.4055199000631642,1.5571067404318868,1.5206538939678587
20230414,1.4256113859940938,1.4553591517666566,1.4217801749311332,1.560258568441496,1.5388587731781413
20230417,1.4462111070565464,1.479386039585743,1.4356070562223646,1.5657853727281588,1.5519569324819213
20230418,1.4632930604246361,1.4935850873638188,1.444300512502411,1.5629222372325473,1.58494858980278
20230419,1.4765595939535345,1.5036655125481893,1.4590857010824019,1.5625418955397057,1.6130350282304176
20230420,1.4855383955013297,1.5089138582522859,1.4642562582511276,1.5544434732268675,1.6254420813682349
20230421,1.476374131429396,1.4974758005914586,1.461662360153496,1.542493198191082,1.5999263804785413
20230424,1.4667619854295268,1.475489364876576,1.4736343038982234,1.553308992225331,1.582833953799666
20230425,1.4625514782124385,1.4623412079773166,1.4855796547970554,1.5684677776907676,1.569447382508725
20230426,1.462608931089144,1.4592240142769806,1.4898913960950362,1.584133462481877,1.5688438299547915
20230427,1.4713287404345998,1.4703841364528574,1.503212225062517,1.602213902345423,1.5803006207439296
20230428,1.4847436348134044,1.4846370730707534,1.5212856045832956,1.6267334218239398,1.6068448027924047
20230504,1.5009309712794219,1.5028637024843732,1.5370502084919686,1.6742504323885388,1.6322104114471805
20230505,1.5350251067188607,1.5339546411096667,1.5570380417238574,1.7194955282019548,1.662362681402218
20230508,1.5204146981793172,1.5045499623390237,1.5548910214334482,1.7156767220211482,1.6476559294943476
20230509,1.5075949188541642,1.4804224239786523,1.546979622611308,1.7078592095650589,1.6337976723201812
20230510,1.509442612488468,1.473122719144906,1.5491848568607645,1.7064212283645017,1.6174103500933525
20230511,1.5040604115641836,1.4522785629056183,1.5582781330369697,1.7024658904653556,1.5945668653400802
20230512,1.5064969127060301,1.4404804289840227,1.5782660460023412,1.7109413020159177,1.5986845575724051
20230515,1.4909621732934115,1.4203308130269894,1.5777203189891507,1.7020342940912205,1.5691220523887572
20230516,1.479974448139339,1.4050594367994853,1.57801641557971,1.702952642249215,1.5460489428528317
20230517,1.4593204124508796,1.3866184449603771,1.5630268961133444,1.6895349815515572,1.5120536981004102
20230518,1.4452081367109972,1.377177077821078,1.5538981140110864,1.6757582113837077,1.4823886024913526
20230519,1.439173160798005,1.37722703950825,1.5428492172082164,1.6598376500641427,1.462262613757333
20230522,1.4385615739477802,1.381900083170701,1.5363997087380645,1.6432774428916685,1.4455678523388693
20230523,1.4355431504333933,1.386950424807163,1.5342624721419291,1.6347592893636207,1.4377362988302689
