trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220517,-33.30052139504377,-37.3812348433423,42.3625713807862,39.127965580564776,15.726547594462858
20220518,-38.15875470873542,-42.937626333443255,41.544345410004695,39.367617373670754,17.869494064306288
20220519,-41.95522776584886,-47.23807800850842,40.79547981263732,39.47514833119266,19.485478858241425
20220520,-44.81475895220723,-50.41418884611421,40.34635101092259,39.29927010636128,20.812825325788165
20220523,-47.68377333704885,-53.32792991016528,26.297427592062757,39.015342897078156,21.852869650418018
20220524,-49.47821238288489,-55.24248108623846,14.78323894194007,38.822292328578975,22.599895596318813
20220525,-50.698059331858275,-56.524443143612515,5.388242391976829,24.70293896356768,23.190179416799424
20220526,-52.81698286803463,-59.059603379145216,-2.694739267463783,12.349218694773127,24.70886105774234
20220527,-32.060258182315266,-60.75175647375486,4.596686726347519,17.58411191811847,25.834397539589116
20220530,-37.32223972035762,-62.16401545162795,10.315328733376033,21.617449227969093,26.776682554466316
20220531,-41.371409434050435,-63.04894555173381,1.9860166485885729,24.848847744480143,27.6285746276558
20220601,-44.828840750080154,-63.870008441285194,7.860668952005254,27.46544387344626,28.355549938678603
20220602,-47.35852248254121,-64.27834954060155,0.09132658359741641,29.55404496047793,28.82015839082737
20220606,-51.08732665382203,-66.90629140431507,6.424443101130355,31.552512993962118,29.706589627513136
20220607,-54.53657851230604,-69.66613441736652,-1.2688777542068927,18.291912531388572,30.59274928040524
20220608,-57.22652443412404,-71.98682564200627,-7.516356296478342,22.535655616500133,31.680518363961287
20220609,-59.759933215139384,-74.52014483304524,-12.489548494632054,11.194269590891283,33.107478013009946
20220610,-62.318569614222596,-76.95768150417473,-17.12029947291587,17.09246767246705,34.61553469029898
20220613,-63.74531866510782,-77.76355962304795,-20.914370574837147,21.96597405193726,36.00556059662574
20220614,-64.53229857912464,-77.7283398754897,-9.675579679017707,26.136672889178076,37.15857624499614
20220615,-64.91691750854301,-77.54379956879406,-14.352529788253939,28.222553381742525,37.569454416758
20220616,-66.0825747118917,-78.0410400795396,-18.551456131813268,16.033961422051078,38.75145645561764
20220617,-65.68912291817668,-76.57400669091543,-21.979560299934384,6.131610789129957,38.97123710571388
20220620,-63.783465556407556,-72.94762657352305,-23.314739754138998,-0.40222857912387633,26.110183557599463
20220621,-61.833681876885905,-69.58510905156774,-24.526667381050558,-5.693191670706946,15.450886305262156
20220622,-60.46189193450821,-66.93826141031597,-25.607680482226282,-10.065445424497598,6.905348768922674
20220623,-58.99624994298509,-64.51711421209858,-26.246349783366565,-13.377601752991083,0.3064074299799185
20220624,-57.772884498908994,-62.54140235924244,-26.595286199228582,-16.0480132139601,-5.103213878448828
20220627,-56.64236344266481,-60.72679108545465,-26.78670349040975,-18.15631377805759,-9.328467152731251
20220628,-55.55265352675553,-59.11807802076834,-26.785966037990757,-19.87185154367396,-12.593571513534373
20220629,-54.819722656958305,-57.970923227174104,-26.823843431403915,-21.308560960110473,-15.30574969049729
20220630,-54.24068384830974,-57.014562935742724,-26.72064474908804,-22.396188934738973,-17.55422364326531
20220701,-53.7502341424431,-56.24177425487756,-26.644705923972758,-23.38342392430791,-19.347694822891768
20220704,-53.17203872501954,-55.273892118549576,-26.643308400157444,-24.167569057272644,-20.748290070459674
20220705,-52.40023528608069,-54.121687193925546,-26.528880881664698,-24.72233698291099,-21.746381263996753
20220706,-52.0116386990612,-53.37332004642264,-26.564797831740517,-25.242979032578614,-22.545822796209418
20220707,-51.70689293849268,-52.797903715929735,-26.598273868341103,-25.703317229397108,-23.162425793251376
20220708,-51.47910212129153,-52.332040012890495,-26.600276251564285,-26.070130726987404,-23.662241147281136
20220711,-50.95151303333016,-51.545081726125424,-26.617217917822398,-26.422060723181684,-24.063276309238844
20220712,-50.184590587420914,-50.6402800416119,-26.56167647258735,-26.59563721342871,-24.294561485045985
20220713,-49.55567643643976,-49.862729205176336,-26.68877993325245,-26.973701360044103,-24.39441454115505
20220714,-48.971217983987415,-48.98516477980906,-26.807093330414755,-27.286336088894263,-24.363970061791065
20220715,-47.53992245926907,-47.63447998093118,-26.694711038410382,-27.152981073593054,-24.206315308976055
20220718,-45.78601682654768,-45.8147019780957,-26.82898060382627,-27.46030305333251,-24.311886391934884
20220719,-44.48863175727481,-44.457646645448435,-26.70957955035559,-27.700423088543737,-24.346577468153143
20220720,-43.41857896501108,-43.28500456578303,-26.595568401498912,-27.91313029336611,-24.52639424717955
20220721,-42.798653900226704,-42.51494447940734,-26.70773425621104,-28.41049118052285,-24.981492252705333
20220722,-42.256760117639196,-41.86799173424169,-26.722259740062686,-28.66526672815204,-25.217446876572065
20220725,-41.99943473890922,-41.47219586993328,-26.96086971229564,-29.132852302994166,-25.493188317145254
20220726,-41.90668464369656,-41.23397332253193,-27.556341413289438,-29.73617332770728,-25.63701784532311
20220727,-41.79888727247705,-41.02947541824282,-28.01068491619323,-30.20591555159215,-25.755434957325104
20220728,-41.230490956382454,-40.396812086877645,-27.619442147887955,-30.187763590258125,-25.519779593650796
20220729,-40.86875322268951,-39.95241122125689,-27.327938353813344,-30.190494530761185,-25.551028882833393
20220801,-40.504937188372416,-39.65652710220906,-27.149855034043195,-30.134609962033245,-25.72271299117883
20220802,-40.293515443476714,-39.51857211346138,-26.896260975640843,-30.120626956350524,-16.20066673417208
20220803,-40.10308109929732,-39.399165284347404,-26.661311471645547,-30.11840197027035,-8.486282432679285
20220804,-39.86390203752843,-39.26316062796537,-26.378382653619592,-29.96369280124394,-11.587947767564375
20220805,-39.59707732346102,-39.09729075770983,-26.17939826606349,-29.91173412750009,-13.95228071371391
20220808,-39.54682864986406,-39.17894900755751,-25.861602553053338,-29.659764182642803,-15.908394312823804
20220809,-39.86193497888696,-39.557732972126495,-25.73824729518785,-29.760799740879936,-17.66292769537256
20220810,-40.10016418771511,-39.85203891602537,-25.587076007148802,-29.777583593397054,-19.16903879958425
20220811,-40.453829556463326,-40.51957320630552,-25.480646203954336,-29.82543594445629,-10.698994127206705
20220812,-43.352074203224824,-43.244161003700604,-25.684631408647,-30.792498150195435,-14.497670619575764
20220815,-48.19501312962731,-48.581475972958714,-26.198532530520186,-32.262517005581955,-17.637852567204696
20220816,-52.21678555651516,-53.19739021734667,-27.05852480725619,-33.83303138432785,-20.476472712248942
20220817,-53.42219218460336,-55.064905021931004,-27.761463552043374,-34.366659619147136,-22.27231386298614
20220818,-54.326290175375895,-56.612136556042664,-28.488371838253183,-34.81767501544133,-23.76346393005766
20220819,-54.34910924907593,-57.25413477131869,-29.169029549521888,-35.1955622803034,-25.091559166551246
20220822,-54.10311613143684,-57.483943638506574,-29.473995194215792,-35.34296269669994,-26.35019062173172
20220823,-53.873192767419866,-57.5613840975709,-29.720030404635864,-35.43308314176363,-27.751082658924414
20220824,-53.675806162231716,-57.47448915416197,-29.90547534182404,-35.50695475015696,-28.877713591201424
20220825,-54.433807240387814,-58.836420024864616,-31.73716560252584,-36.42498107328157,-30.69976186264413
20220826,-55.19430225526068,-59.89044743323512,-32.826446356602915,-37.03964408860687,-31.808270300981178
20220829,-55.6666014059157,-60.402241853876085,-33.28161704180642,-37.16656631580102,-32.52102657837487
20220830,-55.54909852274067,-60.48518670382391,-33.60106286021344,-37.0400912750128,-32.86761684577362
20220831,-55.46491668028726,-60.47210553989953,-33.916510409198374,-36.94052266972866,-33.24580476880998
20220901,-55.63684438462439,-60.59341544657332,-34.28098850631903,-37.10532243044139,-33.81645533776133
20220902,-55.9999173284523,-60.85656987793992,-34.592196991943084,-37.214129861791136,-34.9898201291025
20220905,-56.726100018145154,-61.655355664162116,-35.34091978675315,-37.882938138355335,-35.641183213665556
20220906,-57.3962139629701,-62.33714197095132,-35.94139013011634,-38.45916122496588,-36.256750199355885
20220907,-57.94602004892811,-62.913634614989114,-36.50534608987673,-38.912097612454495,-36.708840446278145
20220908,-58.33423566132495,-63.2790536815967,-36.80132824964899,-38.91758090561304,-36.81115329334567
20220909,-58.351826680146075,-63.532304953534656,-37.1131097724483,-39.114471578329365,-36.82060724154444
20220913,-58.381058927873084,-63.83308932647913,-37.14234133969277,-39.22192570096888,-23.188906443775682
20220914,-58.32533061135222,-63.767561010761604,-37.252769931835196,-39.5877285202685,-11.994147577235669
20220915,-59.85645965781353,-65.5961132510957,-37.34600616368213,-40.47040365598997,-1.9512097569042441
20220916,-61.248714787555876,-67.0462505943683,-37.48912703889023,-41.24579420898221,6.24384027185195
20220919,-63.58981423288026,-69.38517824447128,-37.6370267025204,-42.04309658627691,12.890254327884335
20220920,-66.30341595689373,-71.8866808579394,-38.30621335956274,-43.05696736005272,2.6377763833661243
20220921,-68.8621004892444,-74.41906699188577,-38.74860349310562,-43.9125586844422,-5.878421340848658
20220922,-69.38684522415556,-75.04551663617382,-39.10362452597975,-44.585257766971594,-12.773358961488997
20220923,-69.91272936175791,-75.5443490681483,-39.390674090175644,-45.17817275650737,-18.512293961908437
20220926,-70.61287443392932,-76.55709900690783,-24.13819363105648,-45.945341472202855,-6.307901804820493
20220927,-71.94619262653394,-78.16143588008408,-10.974638839666367,-27.143433799283233,4.0579834232032415
20220928,-75.18654862404428,-80.82786482074465,1.4901764546213832,-9.71048269616597,14.125074785222553
20220929,-77.84906635607798,-83.23984299206882,11.713607103126764,4.701873281148135,22.201044001232784
20220930,-80.01715648623748,-85.3139182316383,21.294613818412497,17.061204352434068,29.075938685293433
20221010,-80.89259745226099,-86.98000643968469,27.270268145990038,25.69098321969019,34.536993413222895
20221011,-80.02191501546461,-86.05117406305381,31.63351234653048,31.578600248345616,39.27311444099398
20221012,-51.719084625488264,-55.42738019688742,35.047300364504494,35.82326424905593,43.02927557658125
20221013,-28.692645660955886,-59.932755764811105,38.01510882357745,39.83392101599193,45.691952843621216
20221014,-9.774023753911056,-34.444203928141654,40.4280412059404,43.5167260868782,49.37161058068433
20221017,5.525839134405991,-14.123767837341497,40.997355802869826,44.35053928722252,52.394519704651735
20221018,18.043685529830793,2.662592447595276,41.76931772605958,45.165108107842165,55.117411286019895
20221019,28.506185605736786,16.851901012799825,42.43530854400166,45.85314825032326,57.427954140992476
20221020,9.896243570747698,-0.5414373176109567,43.155388245866256,46.13681897751588,58.364107081912664
20221021,21.423290073600043,-14.443532051309413,43.669134121620196,46.33528330703941,58.84213895601613
20221024,4.1822071819798285,-25.804297351998855,44.104198036585835,46.598576712873275,59.32021373995179
20221025,-9.795632302740943,-35.23610767434858,43.81387023107154,46.76786927099595,59.6772879118537
20221026,-21.229062828197304,-42.952814074468925,43.75643268540981,47.01226068307974,37.56538032326642
20221027,-32.514392321331165,-51.63588455990532,43.79800472515509,47.28992904343554,19.465758611058575
20221028,-41.01221960426323,-57.5672948446254,27.848841480233958,29.96609481467659,5.17886109151558
20221031,-46.94429039783401,-61.736888827365604,15.073090029547384,16.316979660062085,-6.09811484352511
20221101,-51.13996777357863,-63.97547149778149,19.6660175731075,5.170469991239624,-14.230588248532827
20221102,-54.539518974661846,-65.68997876538901,8.767811275322236,-3.8697470238439187,-20.853732702176924
20221103,-57.26190584284032,-67.07490723389509,-0.13810143329500213,-11.31322654511589,-26.42885018907731
20221104,-58.92225398720498,-67.49848587790135,6.57613714714643,-16.72589757176795,-29.723347946521244
20221107,-61.137322800440806,-68.19209167092247,12.924276934162464,-5.561129235730162,-32.81291225910872
20221108,-63.53019385258205,-69.68541729032593,18.156388124682213,-12.670844904519225,-35.07036636534256
20221109,-65.38825998163797,-70.58407497571665,22.499629212688596,-18.594234932835622,-36.883627406845534
20221110,-66.72165884392085,-71.15004558338013,25.81968823986196,-23.009989794062367,-38.549615198634484
20221111,-66.63732486377586,-70.64398109321999,28.05970756957931,-11.705249349930126,-39.001755527001336
20221114,-67.23867621246492,-70.76906417725309,30.636843406628735,-17.593494661976887,-39.57105796659476
20221115,-67.50035615438831,-70.7967321596318,32.74318242511648,-6.400084483371808,-24.74838736155098
20221116,-67.59911504207585,-70.8743043842989,34.46675520558794,2.739774002661841,-12.729810473605
20221117,-68.03642190105504,-44.563831679272866,36.06536090867727,10.783644571888843,-2.449414441952748
20221118,-68.4819243739162,-22.900890293124217,37.386160888348456,17.383901046618462,5.927621843833496
20221121,-68.58333236447757,-5.61327009042621,38.09918096589165,22.374676873981198,12.68336197903958
20221122,-69.00551288193064,8.734592208014263,39.18366365878755,26.52979199118073,17.970990853671715
20221123,-69.34241719335506,-6.164355657863927,39.91793860788832,29.891517747824498,22.36834449305069
20221124,-69.65573876782025,-18.417668369981566,40.57152973632794,32.69022531167697,26.418371082027242
20221125,-70.62161791198537,-29.775047421380805,41.1145522106701,35.157129559080545,30.044356792639146
20221128,-73.81292798859978,-41.0340532933366,42.12407053393785,38.21356531619692,33.74574162503099
20221129,-42.928625707638744,-14.655316580322678,43.33605966778139,40.829011668880256,37.11334848435218
20221130,-17.783072403063432,6.5171854536461264,44.242205445941565,42.65688995574873,39.81810945716875
20221201,2.7985905496520815,23.840681546103657,44.44366182675693,43.88088044696385,41.916657842409975
20221202,19.233840187721988,38.74449421803258,45.47931940530023,45.447214659599474,44.26793211385135
20221205,33.13594360311412,51.452992526277754,46.301782335993764,46.682289904302074,46.24632757441017
20221206,44.614658016317996,61.86657025844643,46.97580937847119,47.30296128015659,48.13650482663318
20221207,53.55844057041964,70.30744206027383,47.34148884705528,47.808985416714314,49.13589428973696
20221208,61.86062214455131,79.7783370901214,48.08406202908724,48.70580663727337,49.86853658256529
20221209,68.73314546586697,88.94022319859066,49.70890329553053,51.05492598860278,51.40103438789342
20221212,74.12329616493719,96.50594199048082,50.41669133177554,52.78008156177943,52.23830659228726
20221213,78.74334848838438,102.59306035684592,51.11099450271053,53.9113495499228,52.94553335385057
20221214,82.6171075486805,107.44892512434286,51.42881423572847,54.70313572946628,53.67857900852525
20221215,84.44340094156584,109.66855771594803,51.70412960610517,55.328503736346654,53.92879719767022
20221216,85.46925105338511,109.86990712880669,51.68009029633598,55.38261535471724,54.036178891135826
20221219,83.78628898924572,106.03543714638056,50.27298389460232,53.83421691683154,53.29717385244764
20221220,82.42089256734411,102.94627528132874,49.325245175223046,52.498501493489414,53.33862802462539
20221221,80.57575184281342,99.79261412165009,48.30338099410621,50.986018949817364,52.98732009311436
20221222,78.28863593398945,96.61957677093832,46.8611607792532,49.1142398667496,52.469080292796384
20221223,76.5174437314525,94.28073037269213,45.80012623188187,47.67605682353359,52.6245463889194
20221226,75.06480587796054,92.35177379793267,44.68316624183115,46.25630205093132,52.80302787828881
20221227,73.81927700348882,90.7061623235184,43.89524502198463,45.20893122970908,53.09679842488133
20221228,72.77094209757901,89.39953477049923,43.0894064582596,44.21992102858872,53.35006766914363
20221229,71.87953665146392,88.33089500768828,42.67415485125383,43.486330421244986,53.58599529611656
20221230,71.3922066820182,87.38972464107664,42.35734813876628,28.163056093158488,53.96311615529516
20230103,70.73192090680907,86.2102662732567,41.97297133270114,15.62972588922712,54.01031254708134
20230104,69.98851432045211,85.128463762362,27.30161369960742,5.275984955856564,53.97970328008033
20230105,69.47578023489575,84.31938731678132,29.40139724619949,-3.185173793710932,54.280968308113295
20230106,68.74077850767738,82.87013323937707,31.17420910218939,5.00888720932616,55.077327151295904
20230109,69.00630727416485,82.46548497031579,32.70557905956546,11.646993619965974,55.058212711171876
20230110,69.21261896693258,82.10818645353928,34.31715856930488,17.2182129614475,54.98169456096008
20230111,69.32358451495952,81.78245681374239,35.470401296152296,21.49579263950206,54.89980637890477
20230112,69.46347868227826,81.60677836894243,36.589347210767336,25.10426245591609,54.804149322831435
20230113,70.44261390382621,82.38024022440109,37.391258971388694,28.07435623107803,54.60391233633153
20230116,70.65589311224147,82.53994541602088,38.071704377689365,30.62232811177538,52.73027675686642
20230117,72.99342844621394,86.4414696280812,39.98436515872982,34.20534564410984,51.77278980602936
20230118,74.70861036064876,89.19774212809295,41.4200794896746,37.327025205754616,51.04090738558195
20230119,77.46750080728005,92.72812723504282,43.35043379661637,40.615272080220805,50.823117878140785
20230120,81.22076304505119,96.28086379135394,46.11913265522032,45.55982000165118,50.710245720136115
20230130,84.59497038948882,99.15606233416428,48.265369374835856,49.579340324791836,50.6127948739967
20230131,86.27570696389115,99.52192177751326,50.76884411114199,52.90111754536643,50.456882952138514
20230201,87.50536511557273,99.16251906111692,52.66400222342729,55.30529636186114,50.36137148663402
20230202,88.16856491881475,98.61205431253089,54.52887440341082,58.080633102072504,49.770640696221484
20230203,88.67606537841657,98.01529260131007,56.0119456648781,60.36083786476166,49.25234474771487
20230206,89.87756520682066,98.2607520267633,57.00641617442296,62.270620734634164,49.05752650751826
20230207,91.04193992008076,98.79359540015066,58.28420377665021,64.40555968507557,48.86994303121843
20230208,91.95955507809889,98.4434603343964,60.79759658565678,66.62264133188677,48.69153679985743
20230209,92.5602296316491,97.95257739472227,63.03628023576849,68.4695975129291,48.43900632417633
20230210,95.46915787253769,99.98454184696251,65.39473188505067,70.13349920673026,48.37742173756219
20230213,95.96537159811946,100.66458551896902,66.63880351189977,71.42583660655627,48.771791954969665
20230214,96.29336962395382,100.53950119821259,67.3565219974043,72.40711472048878,49.14345647900432
20230215,96.49549279832394,100.18657136513907,68.7712449561183,76.23730190389712,49.436747890622726
20230216,95.20522111412166,99.15304049064747,69.32358098939393,76.96847007718941,49.571689964784944
20230217,94.33638582711274,98.36290304765029,69.83025622546839,76.71154012206306,50.15753018428943
20230220,95.1484475778003,99.00691660773158,70.14407747395255,76.32775224306515,54.33458179354208
20230221,94.91443437067183,99.20991940941529,69.6152905729867,75.80228428165653,56.81507541849526
20230222,95.00547159406041,99.62787370690143,69.41489313304501,75.48086970354365,58.543744982543956
20230223,95.24033772222539,100.13683049416376,68.17729402503345,74.77169183108242,60.05172921183203
20230224,95.51286183381389,100.75434679908649,67.13064266037371,74.11005813065125,61.48111459332184
20230227,95.56462794284816,101.23116854998698,66.53082787096484,73.50879632046593,61.69089557257747
20230228,96.40581741657257,103.3830679621224,65.66463685122555,73.65694292169148,61.96823607638084
20230301,97.87004309334807,106.80138283948361,66.07911151749178,73.84364067980638,61.715991239998196
20230302,99.94013654522192,110.82481106298502,66.1420979091259,74.37064396189409,62.86133960850209
20230303,101.18412984564524,113.51459865094155,65.98366695970118,74.80106684446162,63.945184404018725
20230306,100.8018795086417,114.13641905865104,65.59464986886132,74.57560927560591,63.83260239208311
20230307,100.7642600095909,115.34173747883739,65.28625625194955,74.32174515550238,64.03374950294776
20230308,100.92095545209145,117.32868060921244,65.05482667471802,74.31158915869355,64.22959034174171
20230309,100.41703839273454,118.06516938406767,64.67798935209312,74.2720065628171,64.66434010858862
20230310,100.11348538128507,118.99906201233553,64.328195795906,75.5267151538966,64.88800236243006
20230313,102.51120113907075,121.93239015857989,64.33113696147666,77.49729828683542,65.94410219005721
20230314,104.48622418828026,125.06241062610539,63.32429996147457,49.91892839480276,66.78064431925563
20230315,105.22210246382195,126.85459436769888,41.9561901036502,27.90111557068514,67.5255948551227
20230316,102.68774736892823,122.1469004540021,24.90167757883953,9.643580444572779,67.18210156136755
20230317,100.12196679493063,117.81634496711051,10.83952041484612,-5.988573810784015,66.79324034002099
20230320,97.2064959847225,113.59947128691113,-0.8229880229867095,-18.716240978228534,65.11818053142362
20230321,95.49283353700685,110.32692946251781,-10.521374854657447,-1.140206798637898,64.61708661800938
20230322,94.11918470212271,107.73183242899538,-18.231957149896058,13.189707626263132,64.08530349488674
20230323,91.97753729509739,104.74336103154171,-25.50416909476189,-4.127162161379752,63.52796694913447
20230324,89.93104905344494,102.09595716833476,-10.59847466189257,10.888047279507024,62.775542650669905
20230327,88.36863336343538,99.85451485553948,1.7208181411115904,23.152857820502426,62.73745473061724
20230328,86.94764261568434,97.88147805607076,-9.250365813817812,5.335450280517305,62.604204198182636
20230329,86.02881719970603,96.59633452794601,-18.27275771044468,-10.768267215011676,63.01799098348711
20230330,85.24410658823074,95.60158916388595,-25.633869806506194,-23.759239404646507,63.00844055660287
20230331,84.96493611114093,95.28643301203707,-31.34413085459456,-6.100260667215249,63.06370868380236
20230403,55.641030870476435,93.28100571768455,-34.923216418113,-16.195070745217933,63.40877352373671
20230404,31.537515312161904,91.44502688738173,-37.82333767255895,-24.27117858942627,63.869486175837274
20230406,11.880207963186804,89.8423695536431,-40.267395049340465,-30.773184917645825,64.25138994548851
20230407,23.802983676674636,88.51783499637357,-41.98104442603164,-35.99729239959741,64.59313583657273
20230410,5.941412555697118,57.883859643149336,-42.757552812005024,-40.15647632411899,64.33770624287604
20230411,-9.01168616484034,32.23957187060583,-43.92882634681629,-43.65794123609949,63.71190642664754
20230412,-21.264046490167736,11.192070222225148,-45.07435467071883,-46.870270058265845,63.133884117220965
20230413,-31.32543626721379,-5.9580742715962,-46.27769854144875,-49.43338581464863,62.335748714722975
20230414,-41.042652201118,-21.595419500571204,-47.63598929959069,-51.5396438969586,39.78095320797526
20230417,-49.45796533885787,-34.75742282401783,-48.652871587337486,-53.35942411024064,21.14661899706319
20230418,-56.65246461152855,-45.656975986761196,-49.302382996616934,-54.53168191604935,29.97362638857727
20230419,-62.650903246418565,-54.59496349549856,-50.29327675068234,-55.52594779305662,37.129528181442865
20230420,-67.5647478027472,-61.86130262561365,-50.497349135805145,-55.82400196620352,42.7134900088875
20230421,-70.7188579965585,-66.91580861805159,-50.409948020238836,-55.96758391317622,24.2615624297135
20230424,-72.47677995824101,-69.68255631288316,-50.800325868803135,-56.5167597206823,8.921181109983564
20230425,-73.93322762691211,-71.95240206299152,-51.11530556500575,-56.96711592453436,-3.693472644624106
20230426,-75.01598852069137,-73.93040853621403,-51.267854343586166,-57.57364930733102,-14.073782367438538
20230427,-76.07205624702466,-75.75374555160167,-51.466988623997686,-58.108571971374104,-22.8222684012344
20230428,-77.14714174428656,-77.3637785243993,-51.54800176183227,-58.68978575220347,-30.587071264139094
20230504,-78.12075538458019,-78.76304884721111,-51.31734520221654,-60.25019274900503,-36.77354147875305
20230505,-80.26354704413701,-80.85429153199054,-51.25350688565515,-61.90181498590066,-41.93706787501349
20230508,-79.0827662997606,-78.74773228287869,-49.872377387291316,-60.91128758369764,-44.47171975068774
20230509,-78.07150203012452,-77.00670102631352,-48.25810840981405,-59.74143473719576,-46.52135391264494
20230510,-77.7743826804982,-76.1055883331457,-47.10998771491784,-58.85437320924463,-47.96572882228076
20230511,-77.27992984935224,-74.66574803439207,-46.58609443192609,-58.15025477051159,-48.72476049108238
20230512,-77.17232107734944,-73.67776576653559,-46.27295949887986,-57.48503333711709,-50.203659738645115
20230515,-75.66108409839507,-71.74387739995996,-45.589886539525445,-56.42860904588952,-50.00225141154201
20230516,-74.3963393241258,-70.20475369283513,-45.057101282958286,-55.703316333702595,-50.08939440523481
20230517,-72.63074404047174,-68.56056452661223,-44.207778743532856,-54.66928980885968,-49.483006788511744
20230518,-71.31026184620758,-67.33476552130738,-43.60248164174751,-53.84140611898335,-49.041689149300375
20230519,-70.25627549306087,-66.36622359920416,-42.81108854821849,-52.81480762291689,-48.69971084579219
20230522,-69.04360446908916,-65.30394207989626,-42.08862553587837,-51.65374883761401,-48.16074499159558
20230523,-67.93753137640441,-64.42630100767467,-41.63663818709975,-50.878708149065005,-47.815918484167874
20230524,-66.59915643516864,-63.50529079711832,-41.36255385352427,-50.1649701950688,-47.73809484659797
20230525,-65.96696962335038,-63.40932829594315,-40.98022264731579,-49.072067232166,-47.71940637287937
20230526,-64.97781657726011,-62.73408323487547,-40.662614102853915,-48.153717966199764,-46.946435504359556
20230529,-64.25450674561856,-62.20611086242959,-40.459822498074615,-47.344946060444904,-46.26872753826706
20230530,-63.541527232412065,-61.70325309497498,-40.2369376492956,-46.62494125072117,-45.62262187679288
20230531,-62.975780716440156,-61.28128242026103,-40.09334511750179,-46.03268507427024,-45.08488205447389
20230601,-61.975897171745785,-60.59498238155,-40.1711141290266,-45.33403106247956,-44.19487389355921
20230602,-60.97415631031775,-59.83318521546185,-40.315339430593326,-44.81054834317015,-43.47425956736405
20230605,-60.93397264889626,-60.461461780924246,-41.33952233599361,-45.240049480066965,-43.130566797350696
20230606,-61.009890196044395,-61.09167255992704,-42.8806803834097,-45.73467063476914,-42.89971875072228
20230607,-61.04643646397496,-61.46063746869197,-44.14641179281829,-46.139549063766594,-42.74888467099467
20230608,-61.65466092316284,-62.8434705878612,-45.21627270072617,-46.56160991055999,-43.05487340428753
20230609,-61.96586928723311,-63.55377934391345,-45.98366255409257,-46.668610623937155,-43.18725602188223
20230612,-62.57378804172849,-64.49338977095444,-47.16169700813644,-46.8275469050528,-43.16314404352059
20230613,-62.46146548435279,-64.68794820659399,-47.222390556761184,-46.22466733386561,-43.070442097477155
20230614,-62.833009244786076,-65.23054165903585,-47.878006728074254,-45.977324217002455,-43.31500566077475
20230615,-63.19573541343086,-65.70218844112486,-47.86208139335463,-45.757745035247225,-43.491652274976595
20230616,-63.61630530510766,-66.2221065872815,-48.94887678516812,-45.947012805418815,-27.390259760859788
20230619,-64.41911574971553,-67.14329113685599,-49.90554291499514,-46.50882786060829,-13.774948226042158
20230620,-65.05389593520675,-67.82069034567586,-50.67949796642326,-46.99126923242264,-2.49814953473743
20230621,-67.4725055249605,-69.68117821416776,-51.470433996245745,-47.73953559165075,7.610762721159216
20230626,-69.68764727530628,-71.07619882832626,-51.39448790090227,-47.9136354873224,15.902996793681092
20230627,-71.57689515205887,-72.18951067033674,-50.85752475476051,-47.7090324148207,23.052181822766947
20230628,-73.11736765750321,-73.03117376369126,-50.44254903430376,-47.726434715136605,28.929232049665547
20230629,-75.14997587037375,-74.19735820746537,-50.58042169526118,-48.02053654454166,34.1749064961041
20230630,-76.78463298148328,-75.15190083191223,-50.59215453250783,-48.30261172039077,38.2034536392015
20230703,-79.20555918259278,-76.92685385746906,-50.67558797021097,-48.67844948688948,19.563943036478655
20230704,-81.63427423732958,-78.94441062023675,-50.7052616048383,-49.03858221581369,27.695432841446475
20230705,-83.82084741724209,-80.82790057762548,-50.81173002026191,-49.31103451321642,34.563989138482484
20230706,-85.61203386478458,-82.37019757792007,-50.69556479532875,-49.31917508828757,40.21805966812328
20230707,-85.2608375149234,-82.20400464360026,-50.32509624382303,-48.99399617158655,44.13787286630504
20230710,-85.1166166376193,-82.18979422249132,-50.025961811902086,-48.747525249172945,47.519213590694626
20230711,-85.60738696482315,-83.16579555201466,-49.40126191379116,-48.27202816618689,50.91749272925041
20230712,-86.57571254898487,-84.50009609420862,-48.78606844301398,-48.26003684697505,54.79985909721339
20230713,-89.89225774372355,-87.67230235612162,-48.81685506970785,-48.96830920088141,58.60455775473277
20230714,-91.81056373388532,-89.6159478892366,-48.68500888502963,-49.50029273924124,60.82529577457336
20230717,-91.39210729997032,-89.50572180437614,-48.67533220313318,-49.562522701901834,62.12964380842725
20230718,-90.44991978207527,-88.92125621427135,-47.28235970573455,-49.109481476322955,62.93828603066152
20230719,-90.13171332756401,-88.8773556201508,-46.38430530335496,-48.88183956107544,63.39890688487146
20230720,-89.48778839337854,-88.50703909440986,-30.432222109825954,-48.57785733511665,63.471744316072524
20230721,-56.850242442103706,-56.31341167751897,-17.589444140444886,-31.194513669053734,63.73071368192163
20230724,-30.300947129378258,-29.733082425877438,-22.360755138128685,-15.411887089427678,63.8934459860526
20230725,-8.602994878580306,-8.534820656237503,-10.068057480044295,-2.0896608294781243,65.22433302673262
20230726,9.11683128944922,8.790682621185399,-0.20343310389256314,8.676099084255423,66.23230331938001
20230727,23.664005377078187,23.021949119281953,7.52149234610143,17.171583674073435,66.3179869057262
20230728,35.51924459890142,34.57459218034169,13.842934611635096,24.181711192737804,66.12259041115375
20230731,45.61253314870963,43.723127171393685,19.005072297536625,30.02462239084993,65.93211825390951
20230801,53.847574701621575,51.199570808265136,23.18498229591578,34.2740313110806,65.74661356818586
