trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230315,105.2221754881355,126.85465594366725,61.66706786230029,75.85897680442162,67.52559071723847
20230316,102.68780711609386,122.14695083433986,41.028759381371415,75.25104058960547,67.18209817582589
20230317,100.12201567897526,117.81638618738685,24.034405526008573,47.69025721696999,66.79323757003236
20230320,97.20653598075901,113.59950501259178,9.972827067964387,25.20280258993383,65.11817826506929
20230321,63.572374434750735,75.56314205525726,-1.688435234788368,6.447393571851322,41.939934215484804
20230322,36.02507636567895,44.36004426736603,-11.00500655182136,-8.847463902724876,23.097713550699385
20230323,14.504130851285769,19.695447174572156,-19.591209514518958,-22.157575230551757,7.8035924517996245
20230324,-2.8096842064041727,-0.28238681787798037,-26.297744200246306,-32.39374150926916,-4.413357686269291
20230327,12.489851605377027,-16.55250275062029,-31.90863357377067,-40.74842582667144,7.764718091303363
20230328,24.86500299545479,2.639372741940041,-36.765371762357844,-46.94741815807949,17.626510584198567
20230329,35.23393023770004,18.670975634566343,-40.7850353047047,-53.5451595738636,26.218059844772878
20230330,43.68465361931676,-1.2919717581940242,-44.05300601999166,-58.75851497097989,32.899405988563956
20230331,20.522231331397926,-18.124018771016406,-46.41433321108267,-61.41426564011543,38.42904403722507
20230403,2.9151815052321686,-30.14812133866767,-47.253381982512366,-61.45198390486353,19.63075142983117
20230404,-11.601815986674309,-39.7908487590952,-47.91165495252207,-61.29956208368176,4.07194333162735
20230406,-23.41560855404282,-47.57986017595411,-48.521472823855746,-61.0691350493094,-8.662947621199281
20230407,-33.241038705556825,-53.93941823280986,-48.734380786998685,-60.784887961867604,-19.11168302579063
20230410,-40.730969393401345,-58.672074817091634,-48.28300983461441,-60.43723632961278,-27.125608488599777
20230411,-47.19818048682998,-63.12437450595495,-48.44965481986033,-60.2512903315035,-33.26564462769424
20230412,-52.50754184452289,-66.83297681314275,-48.77321433048214,-60.446646590869115,-38.22330628171373
20230413,-56.88829610259528,-69.79674911871538,-49.30403826307328,-60.541330250414944,-41.95436684930797
20230414,-61.9577193391574,-73.82706255730507,-50.11208543546531,-60.62796207167649,-45.54732316259551
20230417,-66.57029299725373,-77.49240350680007,-50.67876842578035,-60.795320798646195,-48.66742530613107
20230418,-70.6534599683979,-80.62196018176485,-50.95993495534291,-60.61559738838116,-52.490649732360076
20230419,-74.10626308385713,-83.20267783686519,-31.73952884637571,-60.503696815873546,-55.55254728090152
20230420,-76.93731494246967,-85.26761435945907,-35.31700994137245,-59.89670571214463,-57.78686927208094
20230421,-78.38732201996778,-86.06642730937965,-37.98967049752118,-59.29979606894622,-57.96600425471521
20230424,-78.75097779557588,-85.35124433306066,-40.63828062294324,-59.243115120857766,-58.355918904549014
20230425,-79.06666222109519,-84.77223771586402,-42.800904909302204,-59.19777034285975,-58.73837265651439
20230426,-79.21607137047751,-84.41936497947334,-44.46516289801054,-59.39873019505178,-59.1105187408033
20230427,-79.50848766957697,-84.33561900517746,-45.90115016852672,-59.60181997041837,-59.670507252169195
20230428,-79.95876745364752,-84.38531135005222,-46.99413393462874,-59.91153411505787,-60.73563032399484
20230504,-80.42117641951188,-84.50793934092715,-47.591453343595475,-61.249805045885914,-61.44054434590775
20230505,-82.14570970908112,-85.55465648139457,-48.20504991041973,-62.719679592439554,-62.11916112995825
20230508,-80.62271757107851,-82.59348542330018,-47.37818531664416,-61.58044953450219,-60.98434150473345
20230509,-79.33146216120281,-80.15322632302201,-46.217405806557295,-60.28893087876312,-60.0316808023187
20230510,-78.80525915138044,-78.68001812136174,-45.44032194861686,-59.30232459779973,-59.019632641104735
20230511,-78.12337423461953,-76.77209967929609,-45.22000425949801,-58.51676045205668,-57.76886361557472
20230512,-77.86241193802267,-75.40114438509343,-45.15524935780233,-57.78490162201762,-57.60338047686612
20230515,-76.22570389349134,-73.15391445150728,-44.67539642409838,-56.673955824444505,-56.05656837917738
20230516,-74.85830097465912,-71.35842037137384,-44.308882097608866,-55.90405460706576,-55.04292646966375
20230517,-73.00871266363536,-69.5044736272348,-43.59559941006515,-54.83353021433863,-53.53589665940816
20230518,-71.61950890152328,-68.10705478545313,-43.101607641637564,-53.97578463255704,-52.35768995276109
20230519,-70.50929581104644,-66.99809663350524,-42.40128254812854,-52.92475367947718,-51.41280241226004
20230522,-69.25062109289554,-65.8209291079608,-41.753329717622954,-51.74370470207243,-50.380547182342
20230523,-68.10690861406418,-64.84929039427291,-41.36230524489077,-50.95230840180372,-49.632120276596766
20230524,-66.73773781143572,-63.85137302251689,-41.13809962808056,-50.2251885836732,-49.22407813131252
20230525,-66.08035438575072,-63.69248648036016,-40.796578281043665,-49.12133682284232,-48.93521087855492
20230526,-65.07058592831496,-62.965758113034845,-40.512359621358534,-48.19402944948038,-47.941184645366825
20230529,-64.33040894193616,-62.39566303546908,-40.336887013214756,-47.377928183129036,-47.082613199091185
20230530,-63.603629029399194,-61.85834123655275,-40.1363540707739,-46.65192662382638,-46.28852832655808
20230531,-63.026591277611445,-61.408172717915555,-40.01104946234767,-46.05476401590177,-45.62971460428178
20230601,-62.017469449067754,-60.69880171599461,-25.368845072668407,-45.35209565108717,-30.026159736331778
20230602,-61.008169991763,-59.91812830728018,-13.308263552611667,-44.82532846112183,-17.252040675274028
20230605,-60.96180202462419,-60.53096067423015,-19.242823890372254,-45.252142303845616,-21.67602406745886
20230606,-61.032659685276336,-61.14853529081368,-24.801563473355863,-45.7445647633153,-10.123855593212808
20230607,-61.06506604607381,-61.50716152123558,-29.354407048228794,-46.14764425984982,-0.634039792224945
20230608,-61.669903308516446,-62.881535721760514,-33.11372336424386,-46.56823325280989,7.559753388926033
20230609,-38.936046902322644,-39.3121349094134,-36.081576733334316,-46.67402972214161,14.145794191131925
20230612,-19.982325204271664,-44.65931705181804,-39.05999042751606,-46.831980712674614,19.401948000179434
20230613,-5.084445353283679,-24.618811921128938,-40.593721536253604,-46.228294994647094,23.62946351656166
20230614,7.568173104901694,-7.838625718191981,-42.454550256749876,-45.9802923030964,27.40875045820753
20230615,17.979051298980007,5.918324223393008,-26.046374321501474,-45.76017346932409,30.477443472876143
20230616,26.62083648419333,17.308035863682722,-11.521677890623232,-28.93128415286679,33.12990948738335
20230619,34.150095805331084,27.12268781754791,0.42963454389313777,-14.755233287079921,35.741553886156765
20230620,40.28833416252857,35.076560357151074,10.199209299157996,-3.1338717065949746,38.01535219342532
20230621,47.209773165496536,42.89052640537475,18.350197813937807,6.728056641545437,40.75817322601964
20230626,53.109048072108486,49.15657462113197,24.296112842650317,14.358789073599883,43.02360538856689
20230627,58.01258671307885,54.25527268263233,28.6861269798271,20.25506716722955,45.24177067312805
20230628,62.01929711651956,58.357706319205825,32.30231449117643,25.264099512562037,47.084350199960994
20230629,66.06973633684169,62.19179393470456,35.738411614520636,29.642262287889743,49.02909407361856
20230630,69.3553460904116,65.32916642692612,38.448691739174656,33.265841874039204,50.35687983898605
20230703,73.1270517262614,68.89007116248042,40.740027502938375,36.375637794420015,52.894511627492975
20230704,76.66094995487664,72.36886114251878,42.57616667706981,38.9726453765205,54.96589805227637
20230705,79.75176391341695,75.4479055504017,44.160652352087695,41.07526800834017,56.87618794734331
20230706,82.2827837252913,77.96838346473697,45.253773975913475,42.580820675207,58.473495057191236
20230707,82.53690558261071,78.60252036917774,45.87272193702872,43.48079710633881,59.07413818463336
20230710,82.8879450566362,49.3791807879634,46.38311010634311,44.23672601397025,59.73979430569052
20230711,51.85089078502224,24.48154763835736,46.42074688197018,44.58137424647559,60.916149677883425
20230712,58.956761129147765,36.48571143757992,46.34746523516045,45.240410912665794,62.98057841882222
20230713,67.29493385476593,11.316085624432619,46.821634263282235,46.49770616371929,65.29787356332182
20230714,73.32184418837454,27.142679654218327,47.05255549795413,47.47889025429042,66.30164507250986
20230717,76.2649731263706,6.024064367541514,47.339688522798674,47.90864794148752,66.61029323401164
20230718,78.07317364003913,-10.760522073611455,46.189560330915405,47.75631121780216,66.60427192432148
20230719,80.00528466589809,7.319537020973975,45.490196723957474,47.774700258649325,66.39834988877504
20230720,81.20252857928824,21.777914785992476,44.737825003429656,47.6720160876771,65.9258340465391
20230721,82.80547144462363,33.91973240644657,43.91332167949152,47.555382767777495,65.73860527957609
20230724,83.9628187779441,44.09403546100344,43.898473124621376,49.01984635888877,65.53626638413351
20230725,84.88554086377434,51.869184887574114,44.14403837129666,50.62721199187169,66.56845880698064
20230726,85.60745144228483,58.2121417024858,44.151918047204575,51.80808593808708,67.3320425941284
20230727,86.24724004758004,63.45768836761865,43.81223419699908,52.4613910999357,67.21777358506579
20230728,86.72370932931202,67.65837883807171,43.53535976236953,53.05518999571602,66.85877951243158
20230731,87.50709520086373,70.79167989135462,43.298874693592076,53.64837777510483,66.53445479131864
20230801,88.12494365338402,73.34656848823316,43.06172971087024,53.60255844365278,66.23943437152062
20230802,87.79329381799546,74.78025928269189,42.918867660564835,53.572640936858974,65.95528917058617
20230803,86.48507485307576,75.51243417419552,42.02466774165054,51.679532858864434,42.89608661317081
20230804,87.01233888177934,78.13390331217188,41.417836696989326,50.426676638987914,23.59941338902503
20230807,87.5389060957752,80.3091714796405,40.9136565842103,49.40092536649045,31.299954675439462
20230808,87.65946481467222,81.68747034928239,40.60226844388622,49.02450425384543,13.376796942898332
20230809,88.0822383425141,82.99883973627776,40.36160399354116,48.54677545278841,-1.936334549862398
20230810,88.27873400332805,83.57893730414503,40.14582017504142,47.7736957174769,-14.336332892619977
20230811,88.94330195068642,84.3861516035696,39.919858098454704,47.23429670110765,-23.566883753270133
20230814,90.87913671901997,86.24849475001905,39.78992546406468,46.974128017715366,-31.142722506671923
20230815,92.82198677046927,88.39620290959977,40.82082067477403,47.38516897183438,-37.068482864729155
20230816,94.26627708063685,90.18953230651346,41.43047596488944,29.961212213701906,-42.11401761071719
20230817,96.110361052317,92.18420706307981,42.0749431292567,15.756703010533174,-44.853499321354555
20230818,59.097117348165014,56.443142442117725,42.78647352999199,4.127426250251499,-47.10708725610674
20230821,28.92247152924395,27.348901151974047,43.444106064976644,-5.088865322678584,-28.13194696079009
20230822,3.9510466352282894,-0.47797343830549754,43.60377147683192,-12.329650141280036,-13.396937417380823
20230823,-16.462891438744272,-23.780498461744738,43.92448014614026,-18.402354060752266,-1.3846123809486899
20230824,-32.956369191949804,-42.342598566936736,44.38788585666799,-23.328407382740004,-11.03342584813556
20230825,-45.933262350929915,-57.65335154284702,44.8228375273088,-27.35237426292045,1.0441894333415105
20230828,-55.914933037274736,-69.0519160617662,45.307272021518706,-30.496412219411763,-8.783072375769436
20230829,-64.13330880371187,-78.5037337619424,28.507286226433827,-33.65192632104612,-16.8500361944352
20230830,-71.21330622054457,-86.8511737853638,31.41097399262526,-35.87262417713587,-4.207566425411298
20230831,-37.9805829758631,-91.32434932453316,35.282259551278585,-18.658903780574345,6.680392880901067
20230901,-11.889792968246486,-55.67823713314343,37.11832581678951,-5.308502565065431,15.476551325271748
20230904,9.474699436943638,-26.61764790523809,38.4443484896983,5.517389437458027,22.82084027847524
20230905,27.651240385434168,-2.4175253875096483,39.77431239059719,14.495998984030178,28.947965258500968
20230906,42.45575020475839,17.467242951103145,40.89892732735961,22.109956299527518,33.962387732311115
20230907,54.78518567479126,34.147435010620114,41.67460602429999,29.217821798162202,37.74096735602763
20230908,62.54140426028328,9.760139541138969,41.59239366773684,34.21282128252545,41.19211341973938
20230911,69.33760305525001,26.246067493458916,41.07163762090269,37.453979004957894,44.186326329154056
20230912,75.5179428444852,39.810392545895674,40.59642145446178,40.09795215323336,46.78827058294578
20230913,80.55406812517144,50.61494048552556,40.336598085449424,42.589969962007814,48.9743728870938
20230914,84.6404228276193,59.37698803888741,40.08767287819559,44.7481835998538,52.0638603710831
20230915,88.09098072313706,66.51869868451496,39.88332014252347,46.528983451116865,54.41713350463295
20230918,91.5528880219416,72.61492708541626,39.57499707765475,48.24214060538452,56.065793622314125
20230919,95.46274180310016,77.75902050826085,39.325789574462455,49.99593230334465,58.534842234599054
20230920,98.65890443824397,82.0474625740702,39.09174967468433,51.30778201996831,60.604659484420424
20230921,99.10523450987948,84.06002371514123,38.37087550864799,51.68980964139372,61.50231960194132
20230922,99.63266337552601,85.8770972700313,37.78503407113495,51.91421777310968,62.201167528414935
20230925,99.5370335656881,87.58033432215325,37.23554672323723,52.20044910760951,61.99824895130132
20230926,98.93320157557206,88.25236154186634,36.609935334061454,51.573001637982905,61.79817348272478
20230927,98.84639632191038,88.91613425239991,36.23968741365857,51.33806892502154,62.12701665831632
20230928,62.55475694966576,54.707661339035454,35.794658877902116,49.57344448749275,63.08669994892623
20231009,32.4039095140738,26.26937725843072,35.94685463351056,48.2480497301666,40.34385071298307
20231010,7.843951699154195,3.066872294464892,35.175503139172235,32.81810067482009,21.84197807344763
20231011,-12.127713698046083,-15.862973675741598,34.58290237589604,20.186633313845235,28.90514272299732
20231012,-28.621897135619374,-31.22428657870469,34.04823794800146,9.888533011838264,34.61065779495415
20231013,-42.17479907838993,-43.91182939690568,33.627685458175584,1.4774366906163368,39.66619757554707
20231016,-14.45589240496236,-16.96321581435667,33.40309758369866,7.537345163380929,43.40783515290503
20231017,-32.9294927314098,5.883841896596433,33.80672271684041,-0.4858093251413532,47.34084446262309
20231018,-48.51947521551602,-15.433480320778548,34.102841675224795,-6.817875369777459,50.594398403535536
20231019,-60.526554906147396,-32.88249968272755,34.39143794692851,-12.00370874879522,53.080484724405665
20231020,-70.28821469987814,-46.93446468331582,21.44139010092532,-16.27577129751722,53.698065696859494
20231023,-78.70800094479101,-58.77526041184504,10.860901690973588,-19.824659236252188,54.55106831052263
20231024,-83.56224462236655,-67.21800531762572,2.120446657791969,-22.672249086151567,54.19808403509274
20231025,-86.48663253960895,-73.77188694066754,8.091052092365947,-24.67936412056905,53.93773813595277
20231026,-88.86017682114912,-79.12464212621923,13.146060076510519,-26.38530221686047,53.81597763072711
20231027,-53.33667603922708,-44.25864464000938,17.566130736796794,-27.88787302374422,53.99765157294981
20231030,-24.259431204685384,-15.612273750146693,21.18195410322908,-16.465493570791235,54.34613790520276
20231031,1.3240865407451368,9.173831218924276,24.158414025547998,-7.084520291833548,55.702450040086035
20231101,23.252866859844765,31.478090253403515,26.901094006866327,0.8557179779506223,56.47388807288292
20231102,41.19515562872869,49.62728462124858,29.14396958312732,7.3325526453223295,57.0996611349883
20231103,54.77291698746208,63.95921467213512,30.947737727955005,13.492170543248498,57.571392160602784
20231106,68.06041895997372,78.80316602038954,32.40599715085964,18.602514741393946,59.25360159695372
20231107,79.60830564164507,91.96001891074333,35.73853162957607,24.538655082493634,60.96374491830553
20231108,87.57354089776332,101.11260300129815,38.50632099476937,29.33383438915726,62.32942412191993
20231109,94.06885065636388,108.60366487110993,40.88011319636065,33.262804301946986,63.4875397818159
20231110,99.5192178239674,114.64095291656083,42.87471952932826,36.42382172576398,63.97857617918746
20231113,104.20534962617543,119.6891106481753,44.94005778891772,40.379209410058245,64.824567997322
20231114,107.87578369876721,123.66878896414839,46.585453878948336,43.841230846206976,65.44893654104095
20231115,110.66849275708968,126.54588865253862,48.80514918163449,48.585072996043806,66.17060102799142
20231116,112.37357255312791,128.02653123848614,49.58076527788111,51.419978808877175,66.58755932632711
20231117,113.42083646564681,129.4421324457838,49.9672119507969,53.63889544428516,70.12090546334844
20231120,115.65324042322965,131.6585836145046,50.82286346148428,55.699431050073905,73.1342701826224
20231121,118.47794583788738,132.85502561346476,50.88650917078801,56.99402204908082,78.87076491113955
20231122,121.39508755022268,133.87008421508347,51.70770576376982,59.678664366183035,83.1692517071979
20231123,119.9781007301795,132.55164015044818,52.35782592600467,61.86196930184545,84.42110769196198
20231124,118.80923871108641,131.98603589293734,52.270296486084625,62.35470237335121,85.68057745418487
20231127,117.49136350306846,131.46765922347788,51.662611151293014,62.747839993630905,86.46395684305259
20231128,114.42927765860652,129.6883300422895,50.927932230482625,62.90540431571933,84.2251753342721
20231129,111.94003457762312,128.1549221438395,50.02614109982598,62.87645751253079,83.32445719208748
20231130,109.87703456082667,126.99434931085062,49.34817617498741,62.52400595140903,82.29599620927569
20231201,108.58130141151531,126.56455538558995,49.272295322293346,63.06634765052595,81.4749151678026
20231204,105.95942737673712,124.57200544046178,47.628400690348286,61.81128651523582,79.96769979861656
20231205,103.89891622286449,122.85380021024663,46.28719338110247,60.767662284682096,78.68719710369318
20231206,102.34219341467241,121.22223378199274,45.29043229400992,59.94094227858481,77.55641275372615
20231207,100.38778639879884,117.5862336343787,43.94280175652292,58.30031427953802,75.91513371059376
20231208,98.74982053993459,114.5856039706064,42.72824485299699,57.177634723247834,75.15632930582399
20231211,97.3262410801402,112.07164697080985,41.66122514625099,56.26176781296498,74.3285090842568
20231212,96.14012969917258,109.97615361217035,40.56384638044909,55.39705529804974,73.4096068146824
20231213,93.16383083480065,106.20297158911637,38.97198642436147,53.801872013481905,71.82668640213008
20231214,61.29049474817783,103.56177409731649,25.71854161528309,34.89451477660374,70.53910116551609
20231215,65.35654167307483,101.65936071904602,14.874828365387007,19.331469983835014,69.68065179591555
20231218,37.73661793685495,100.38501166851945,5.995283871390984,6.55968060420316,69.21290828173252
20231219,46.61067528876543,99.55592375553837,11.223052542821444,14.756276646147741,68.95033133936884
20231220,53.89348773307585,99.1380769654684,15.503231085420023,2.6374773048814775,68.63824244478131
20231221,60.23182931926166,99.02720794943761,18.898348571200657,11.584393404639274,67.64766649295746
20231222,65.74089723437174,99.21676719691705,8.956183036410717,-0.5568529581391256,66.8542897044835
20231225,70.3097513244384,99.36189393644288,0.4613101421882626,-10.30671502423509,66.19326168819099
20231226,75.14637563759896,100.15632210207077,-6.582293494686805,-18.36817760625863,67.11720616098697
20231227,79.09675729020452,100.85837363673645,-12.368297313709933,-24.998356546427978,67.86427966871328
20231228,82.112752519827,100.79071983358044,-17.048413236723526,-30.436801345186897,67.81798273167058
20231229,84.85094294740713,100.8119466266166,-20.930071313901347,-34.97944645415116,67.6303184961507
20240102,88.22112929848169,101.71748426251766,-24.912223461273094,-17.586866983205315,67.61694171031687
20240103,91.00439872014286,102.62192849219733,-12.754843144232545,-3.4714157940215666,67.46658496321578
20240104,94.0436694104374,104.15616548262346,-17.505143742012457,-13.140402045268004,67.41582699475137
20240105,96.03866160003412,106.43708695094422,-22.04834766652697,-22.400343031478783,67.42055665300089
20240108,59.32269875880814,65.48274969695919,-25.613712246252394,-29.845645715434358,67.43667390561293
20240109,29.228426108886932,31.730192595679764,-28.57906840334811,-35.94630445967074,67.6207346044382
20240110,4.911948499702313,4.182744713138089,-31.569914957981748,-41.39759514790402,66.59248275867938
20240111,-20.03428324725277,-22.566919291204872,-35.25849456000276,-47.37609169866376,66.12695611777029
20240112,-40.24814405933556,-44.36947104214928,-38.28412995625852,-52.22982622228309,64.82682391065995
20240115,-9.034401872951104,-62.29786864035873,-40.91884128711861,-56.032098386374415,63.556771592289586
20240116,16.757138060941003,-25.03690675037478,-43.12136982484109,-58.892473184650626,62.5466406087724
20240117,-9.429909843981214,-45.44906441819021,-44.863115518832764,-61.21459702816349,61.5771229511981
20240118,13.669065456090063,-12.694709385244403,-45.99353028945207,-62.646270955540224,60.53903129576584
20240119,33.95491898341371,-36.16650915808386,-47.389643656737434,-63.939436116200724,60.50266322179744
20240122,4.811574887879455,-55.975735308290325,-48.625251319432984,-66.12916088174136,60.56064265940584
20240123,26.208455733215246,-71.83953356095921,-49.56444027006441,-68.3062934593518,60.41544686917335
20240124,43.76387472066279,-33.63706288981903,-50.121599957073435,-41.85793484243996,60.280137455829355
20240125,58.00688933233459,-52.398071529825316,-50.66264504330051,-48.27144546531553,60.1070185665283
20240126,69.97278308876058,-68.96803114388126,-50.718733284425596,-53.67319703023886,60.410603758497736
20240129,79.78555733670612,-82.73123338788616,-50.78960996656481,-58.05106681505219,60.75930275859826
20240130,42.87327222723855,-93.31647449449629,-51.20575571587148,-61.99914816437695,38.15799247092881
20240131,13.27513065013109,-101.44061842626552,-51.81213150269199,-65.1144744847014,19.672514124680276
20240201,-10.908473749866882,-108.07951201889118,-53.33913228010268,-69.18311160081423,4.675494185552556
20240202,-31.82936715819583,-115.82183414585914,-54.8586845274158,-73.44539977912268,-7.07850559019291
20240205,-49.108067442104144,-122.620064990661,-57.201011084216276,-77.43770075048889,-16.695908980949245
20240206,-63.19969258000984,-128.18647693379123,-59.06793132077833,-80.8196077460886,-24.578977684956154
20240207,-26.820549985200596,-134.79118976535943,-60.80803576948759,-83.87648595368843,-8.153282776149018
20240208,4.225491314253602,-141.933625511573,-62.10912430634291,-84.32578882663054,5.013485144212469
20240219,28.39440260795034,-145.9156386884033,-60.29214177214674,-80.92349487255134,16.730507561326608
20240220,0.1324764291789042,-145.91231925297112,-58.842233278814646,-78.23731604218773,24.283540980225155
20240221,-21.79585624555844,-144.86069093024693,-55.6667164353462,-73.94856137230516,9.467698679395347
20240222,-40.45930715749128,-144.7354678695832,-52.89619002048479,-70.13713793048468,-2.765277111221829
20240223,-58.298648880744,-146.33505782352896,-50.72135265405547,-67.08122701889067,-13.408293425090708
20240226,-71.99337184651367,-146.98623645932292,-48.60052656992636,-64.25456430063355,-21.71260114632749
20240227,-79.19245731504337,-143.31871053527138,-46.42084056907861,-61.19251098520343,-27.752026670290572
20240228,-85.5945861733526,-140.62846146569953,-44.65399842548912,-58.7713543056442,-32.91553058701615
20240229,-91.15073056304315,-139.3980526200621,-43.23338310391083,-56.85236615145335,-37.38046170901375
20240301,-95.78061768198698,-138.67325307749485,-42.082512314023454,-55.26479486206283,-40.91513423685991
20240304,-99.65748176613123,-138.11903434785918,-41.3693571004336,-54.03463167813246,-43.277541776584464
20240305,-102.43550137516247,-137.3521889935333,-40.59223263647388,-52.952823179330686,-45.347668633265286
20240306,-105.64488101407169,-137.70967520477873,-26.43604838397567,-52.12463350350432,-47.13408766702591
20240307,-108.94335064712915,-138.4617672947236,-14.670965143957284,-51.66135512044743,-48.61929890166321
20240308,-111.6247302700311,-139.10051469732812,-5.004944775678933,-51.28074318988079,-49.86394909334997
20240311,-111.22639320718885,-136.85927512771852,2.6329861532010805,-50.70923900570744,-49.72291416481964
20240312,-110.30690810031699,-133.79928684972495,8.789685489411449,-50.23497142063586,-49.62030899378252
20240313,-108.89991179192337,-130.9274077565426,0.857502647142073,-49.64592855748124,-49.2724229178363
20240314,-106.43580391809746,-127.05508153106311,-5.55068958398875,-49.12772427141524,-49.06901517860619
20240315,-104.71539448227497,-124.25532882746121,-10.919110199623253,-49.14612961073276,-49.33862798051532
20240318,-103.02969069895252,-121.32893117964663,-15.886807248580613,-50.28306892944574,-48.82877719194071
20240319,-100.57817295778068,-117.87742478861894,-6.214306648312151,-50.99686703444961,-48.465724114064294
20240320,-99.15292095524981,-115.52183274319346,-13.150374527455114,-53.8779418350527,-48.26616434433151
20240321,-97.19300132299819,-113.01373397099798,-19.107275573873576,-57.05428083196631,-47.556557580862545
20240322,-95.58512265161502,-110.9764532647682,-7.2518698678366835,-59.7806461495551,-47.00179274408086
20240325,-94.42374470346127,-109.54647986930075,3.0005993503733914,-62.49961831913668,-46.81119810621405
20240326,-93.87079381761983,-108.66829060193997,-7.436929852860054,-67.46882166763976,-46.637991629225084
20240327,-93.41443204714469,-107.93893350387727,-15.688731366374466,-71.34339361241925,-46.48811744516383
20240328,-92.96200159001474,-107.25587110579626,-22.60967470196392,-74.54877728623218,-46.38563636617453
20240329,-91.81996040671177,-105.82906729673276,-27.032782880761232,-75.95862106440809,-46.28871854967227
20240401,-90.1320514855208,-103.05688066562986,-30.751601377038334,-77.27228101760772,-45.732476400852256
20240402,-88.70023189295068,-100.5390259798689,-33.91753655437149,-78.42789116408855,-45.29682706021076
20240403,-87.33915872766106,-98.36414738387225,-36.11927935803459,-79.48040161576898,-44.79554511777449
20240408,-84.22995271219526,-95.39916273427504,-37.76730536459532,-79.44767783373807,-43.35615104674189
20240409,-81.47485427031613,-92.67908174067048,-39.01911990987338,-78.89306396507784,-41.98829214945454
20240410,-80.03407812066918,-91.3341669420919,-40.39815032088862,-79.02350032330885,-41.60388229508805
20240411,-78.85340511166443,-90.43698187897303,-41.17205563013276,-76.83210842122772,-41.2419830856123
20240412,-78.25079807445806,-58.06192918350428,-25.568334074403356,-52.499827664708114,-26.287001991523237
20240415,-49.19548303278637,-30.242696699335323,-12.708939313807534,-32.55703069043232,-13.950554736145486
20240416,-25.367610378595998,-7.437875623629806,-1.9430406941715768,-16.19037926271336,-3.9026469804532424
20240417,-6.679604499596365,10.751239891893372,6.7550752338084274,-3.2299301644136404,3.794095081032526
20240418,9.181180237264929,26.584353002207646,14.124834791916207,7.512224736479528,10.240077304647686
20240419,22.14563831176532,4.03545520242026,20.14951815506289,16.308648220063503,15.518682289590128
20240422,3.1050787589127737,-14.624886592849721,25.097405742832322,23.487848206857983,20.0132804868204
20240423,-12.308213482213812,-29.76505244696001,28.719151620111933,9.264586432472868,23.546863419318903
20240424,-24.788351746660773,-41.85933539974015,31.320131032151053,17.37815654220971,26.00088860474336
20240425,-3.6778921714074215,-53.68828557094688,33.65224493426028,24.83459638156125,28.343836969462895
20240426,13.804278311165698,-24.218528962427783,35.93106046462944,31.26101335758597,30.359944081476378
20240429,28.024686494121042,0.11143546431469022,37.76288910506734,36.53499665136295,31.92210456366234
20240430,41.59820764801449,22.54681656674698,41.42468722629531,42.31291278211015,33.48112444302592
20240506,51.49307914892667,40.38334963099351,43.95176394565343,46.732228277346756,34.9506955434147
20240507,59.41757860086769,54.932158670399915,46.37470755572834,49.98059780832395,36.059801521769934
20240508,65.78625546629969,65.48955181425131,46.81155366489925,51.155257850645555,37.00110247919032
20240509,74.4170028958268,30.627673049110996,47.15998979275862,52.04236553921737,38.7919411176387
20240510,81.89916022516516,1.2206206946380376,47.35606008999441,52.5324133735856,40.60087434192047
20240513,87.94559952213956,25.364464780370714,47.51441605879187,52.86730203167408,42.01908732363148
20240514,91.55980085417107,-1.9712201621057903,47.114268862351395,33.556377012289865,42.82416233252519
20240515,55.25020349005037,-24.542877506519485,47.31700134674993,16.101021378510666,43.613231471737116
20240516,62.516545590059636,-40.634324671253296,47.06076972881979,2.235756595130963,43.958542396437075
20240517,68.4966069271204,-53.80561381676916,46.8545099927479,-9.02340419931592,44.5312019031548
20240520,75.1078205710579,-66.01472578212518,29.766285889677732,-18.79742210362919,46.65455673309505
20240521,80.49619697413074,-76.05601307802301,32.92710014633711,-26.823628230101995,48.25133125729929
20240522,84.07527179093515,-40.724984815281736,34.92154773821069,-11.843519806281986,49.47389941879239
20240523,86.73069552262086,-11.673380609028804,36.54998766490769,0.395390573792682,50.260244688955154
20240524,89.33271601385826,12.444363731497388,38.243889273684395,10.489425259331956,51.328235472442614
20240527,91.56766843581376,32.403413057185524,39.48292298972627,18.938663962451447,54.146304631040856
20240528,93.31824679602906,48.7346210863411,40.26571826075891,25.762424698809113,56.10468549050264
20240529,94.79998648638484,62.07883396772018,40.84196840153018,31.124590545323898,57.63252175323009
20240530,95.94437712179466,73.02347310755594,25.735015245931567,35.372624228021586,58.049521819505514
20240531,96.65211671295778,37.9832967488858,13.374334974361402,38.38998118083293,36.59955632064261
20240603,58.98638713397783,6.216990122644728,2.7382399985078654,21.31687604533742,18.859968611333148
20240604,28.25101605615168,-19.784534672059056,-5.935962922215842,7.282739849951103,4.357234587355599
20240605,2.1162881600336605,-43.7755452515234,-13.65482429334252,-5.011046444002705,-7.912225760731244
20240606,22.11971437382997,-61.13083584281377,-19.956004477364722,6.878963239038403,-17.52379683583897
20240607,-2.265050056253153,-75.11632689607147,-25.12310805465695,16.723791923391033,-25.513993162760904
20240611,-21.09811274513226,-85.0739022739526,-29.206236996184607,3.051662813995476,-31.12733570758463
20240612,-37.71954125174402,-94.98029374467923,-33.2663838685086,13.825393101372685,-36.05213867633246
