trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121107,-6.896554987594642,,,2.3313850428334355,
20121108,-6.792541799905253,,,2.5358654329580537,
20121109,-7.003537604862043,,,2.6645409137165488,
20121112,-7.513055685244278,,,2.6206393368049468,
20121113,-7.810329171670339,,,3.6521648385162995,
20121114,-8.062580315229026,,,4.564444744636966,
20121115,-8.370230684770664,,,5.351182035089441,
20121116,-8.069944313792025,,,6.101910346578492,
20121119,-10.020772729781797,,,6.625373556479445,
20121120,-12.006051470026087,,,7.747880275632746,
20121121,-13.703644051231178,,,8.73544286885778,
20121122,-15.047325881141873,,,9.619674814925428,
20121123,-16.396866514418413,,,10.27853136628481,
20121126,-17.89119537940627,,,11.353758602485533,
20121127,-19.211822268270048,,,12.195005541761589,
20121128,-20.178867100641096,,,13.662258548093838,
20121129,-21.68752085718406,,,15.226136062981567,
20121130,-23.09823698180598,,,16.205473077589886,
20121203,-23.403821192476084,,,16.018899431543506,
20121204,-23.471246239780328,,,17.572199523999856,
20121205,-22.69293892090826,,,19.233467430307808,
20121206,-22.077884040017484,,,20.38630929165637,
20121207,-21.894496890826453,,,22.138440480431925,
20121210,-21.902533927237208,,,23.973808938089373,
20121211,-22.02457015386904,,,25.538520441967908,
20121212,-21.958782445254716,,,26.355404020279387,
20121213,-21.902381741200397,,,26.990974160480175,
20121214,-20.827053798800442,,,27.69130259668236,
20121217,-20.642834882520717,,,28.446212453160644,
20121218,-20.412103873522398,,,29.06255635643711,
20121219,-20.201763599986176,,,29.62934108784437,
20121220,-18.8729696718113,,,30.278539811978888,
20121221,-17.80398747921663,,,30.815807031055204,
20121224,-16.67473963589414,,,31.671962692540003,
20121225,-14.095108430883759,,,32.547246969222435,
20121226,-12.04937636157798,,,33.14480552341063,
20121227,-10.33899263360287,,,34.367225514533,
20121228,-9.05333476843839,,,35.07163617836444,
20121231,-8.160217176225,,,34.823201941865584,
20130104,-7.412062524803069,,,32.875537889930655,
20130107,-6.79528414810141,,,30.859401607338032,
20130108,-6.450825112417865,,,29.24856196637256,
20130109,-6.128942359072143,,,27.4181887890066,
20130110,-5.963018716999749,,,25.798842857810403,
20130111,-5.502198372988062,,,23.89674892798172,
20130114,-4.931987217693413,,,22.2760544099611,
20130115,-4.252017941166184,,,21.169134803064257,
20130116,-3.724224223652351,,,20.288937557760704,
20130117,-4.665665027118342,,,19.51772440411149,
20130118,-5.149581414104542,,,18.72689085633175,
20130121,-5.376258293935029,,,18.23519015920205,
20130122,-5.627252191768545,,,17.87576961073871,
20130123,-5.67730993071774,,,17.46938001214953,
20130124,-5.880751461717249,,,16.952771472290976,
20130125,-6.180133483031344,,,16.53765419135131,
20130128,-6.269864871467083,,,16.252407112007816,
20130129,-6.231640615972002,,,16.146565631957227,
20130130,-6.041671169194745,,,16.128309350598162,
20130131,-5.914223382555654,,,16.72280732414386,
20130201,-5.645181139595691,,,17.11619898140616,
20130204,-5.601078361482303,,,18.035703880410335,
20130205,-5.687181471532608,,,18.787522806061297,
20130206,-5.492149283260578,,,19.433199234820584,
20130207,-5.3499154855286495,,,19.731029920714143,
20130208,-5.5461795552132385,,,20.55476291129204,
20130218,-6.04929925673479,,,21.73318685815097,
20130219,-6.464147021695361,,,22.279426073277982,
20130220,-6.899906036237944,,,22.73961065352195,
20130221,-4.357277740702764,,,23.142067450323943,
20130222,-1.8506232338341335,,,23.00756546110854,
20130225,0.27633588573566714,,,22.724698127600867,
20130226,2.0929535229195553,,,22.421016407960103,
20130227,3.7931019421672634,,,21.978556185780793,
20130228,4.799370634165909,,,21.231273236762526,
20130301,5.791356002827248,,,20.07748204045804,
20130304,6.097884343093162,,,18.733984752892393,
20130305,7.090248097446842,,,17.408603472556607,
20130306,8.001025669225925,,,16.310510999104952,
20130307,8.864290666917137,,,15.801754794550863,
20130308,9.70614465371417,,,15.366752425132859,
20130311,10.040308172534928,,,15.094453749364183,
20130312,10.342318512154364,,,14.785757007035679,
20130313,10.265725020198348,,,13.99294766245885,
20130314,10.144871910904289,,,13.473757180746086,
20130315,9.968580300685758,,,13.137404146483405,
20130318,9.951046189655811,,,12.961755304471538,
20130319,9.795856328120179,,,12.626414021728744,
20130320,8.793755059942242,,,11.746853288308671,
20130321,8.253921944765274,,,11.279553926795117,
20130322,7.929190151265599,,0.0,11.019157239016302,
20130325,7.6970049899067075,,0.0,10.850201931234349,
20130326,7.479693778159816,,0.0,10.633393980224826,
20130327,7.288871303098044,,0.0,10.522353959727559,
20130328,6.720070002202585,,0.0,9.120903580550529,
20130329,4.293138336759528,,0.0,7.3059681734413235,
20130401,2.1238809854569967,,0.0,5.9239011792990715,
20130402,0.31706309001967825,,0.0,5.019894579842997,
20130403,-0.7367601083210485,,0.0,4.5198954865020955,
20130408,-1.9480007022452213,,0.0,3.512293803884925,
20130409,-2.9672295813065945,,0.0,2.755148125419418,
20130410,-3.915460992598793,,0.0,2.2532689379011357,
20130411,-4.757794748621648,,0.0,1.7816201573263062,
20130412,-5.5850651116426375,,0.0,1.3788117141052054,
20130415,-6.7974857419204895,,0.0,1.2657721917916391,
20130416,-8.083372140011061,,0.0,1.2895403204586655,
20130417,-9.667953808301153,,0.0,0.6570527063433365,
20130418,-11.1533976100588,,0.0,0.08064617821307273,
20130419,-12.562760135048011,,0.0,-0.48504676205318115,
20130422,-13.556735861424855,,0.0,-0.5787195931872133,
20130423,-14.38146431087009,,0.0,-0.9485231973928915,
20130424,-14.765016857405843,,0.0,-0.7943508591380908,
20130425,-15.077031107583485,,0.0,-0.6970025538205546,
20130426,-15.723001988264976,,0.0,-0.4636312039584541,
20130502,-15.878886716934424,,0.0,-0.020988339352063196,
20130503,-15.283913068785912,,0.0,1.0705886486671827,
20130506,-15.087327623179274,,0.0,1.6753477475668808,
20130507,-14.993458166781451,,0.0,1.9944878164466624,
20130508,-15.515653619095763,,0.0,1.9391660429975217,
20130509,-15.85161739022375,,0.0,2.0509097212583685,
20130510,-16.50427073728362,,0.0,2.394429516832911,
20130513,-16.582615090782653,,0.0,2.8553687487700516,
20130514,-16.325255782182207,,0.0,3.2643771924950413,
20130515,-16.19297908081123,,0.0,3.742046812208206,
20130516,-16.193893125798112,,0.0,4.258893354562695,
20130517,-14.878215576775423,,0.0,4.576948472688198,
20130520,-13.125521770885339,,0.0,4.637634056756768,
20130521,-11.86031539916008,,0.0,4.540359618552004,
20130522,-10.824423981566346,,0.0,4.354679526209875,
20130523,-8.98366364239952,,0.0,3.749061128654347,
20130524,-8.086903363756356,,0.0,3.5886514588253537,
20130527,-7.901621553673795,,0.0,3.4703498167799967,
20130528,-7.757999085266884,,0.0,3.350713685094841,
20130529,-8.006833558344566,,0.0,3.2290457436697135,
20130530,-8.072605616578187,,0.0,3.358535787130754,
20130531,-8.090403028060779,,0.0,3.8449272745826746,
20130603,-7.4151831869313645,,0.0,4.211307214332634,
20130604,-6.531719709884136,,0.0,4.743807017166723,
20130605,-5.911429073225912,,0.0,5.334632290957887,
20130606,-5.908257127053537,,0.0,4.951159001049477,
20130607,-5.977254622149349,,0.0,4.626963491262923,
20130613,-6.056810980294414,,0.0,4.3122594638489335,
20130614,-6.099159592284187,,0.0,4.062359362197676,
20130617,-5.8883077721233175,,0.0,4.137090451774011,
20130618,-5.659113322845426,,0.0,3.8077539598913375,
20130619,-4.971368221802347,,0.0,3.122773041779447,
20130620,-4.741239371048039,,0.0,0.6691049321427036,
20130621,-3.93902937236508,,0.0,-1.2599937360934088,
20130624,-2.9477159500903443,,0.0,-2.7450476570289823,
20130625,-2.4390966525443667,,0.0,-4.099224140557162,
20130626,-1.8723573702317264,,1.901187648429808,-5.242741352110527,
20130627,-1.533688290795908,,3.3186061026832623,-6.189078194436459,
20130628,-1.4254728075637895,,4.047381026256394,-6.927340804513647,
20130701,-1.2773675931181998,,4.339785161942871,-7.615407199045518,
20130702,0.4038092488510234,,4.547758102730573,-7.178336350834512,
20130703,2.230938681003232,,4.72036198606553,-6.887807137679166,
20130704,4.100124367967687,,4.979470862762459,-6.814274289241424,
20130705,5.688864520942315,,4.845951188427006,-7.224222642781091,
20130708,6.960822954600634,,4.667155695203513,-7.55472244061377,
20130709,8.378279140923631,,4.849302046839964,-8.207699892410819,
20130710,9.792009555841313,,6.845717487793129,-7.770605198408305,
20130711,11.006379278235224,,8.44565586656786,-7.489157978997288,
20130712,11.964184146925316,,9.813377336863757,-6.919037586624524,
20130715,12.995912698210091,,11.052168261221519,-6.473980135054017,
20130716,14.501551284778376,,11.989359234084006,-6.404767145624193,
20130717,15.931023664952017,,12.944482898216352,-5.307000843154912,
20130718,17.661503743176343,,14.468997668987443,-4.361500780922451,
20130719,19.33666046707408,,15.594841872882045,-3.5532516595030663,
20130722,22.633828439434254,,16.676324919065916,-2.7906398557376497,
20130723,25.077159699657056,,17.355833527632107,-2.655700451732827,
20130724,28.34559291340764,,17.741984402294356,-2.688987379607814,
20130725,31.709305126562846,,17.877078162169777,-3.174087656091228,
20130726,34.31638722894492,,18.03565907903239,-3.5018567620870154,
20130729,36.209246988133486,,18.18752224831664,-3.783871100688018,
20130730,37.44710270051421,,18.16775009866711,-4.4651582942490124,
20130731,40.06768586614624,,17.938311819585035,-6.153106742933911,
20130801,42.593630647621524,,18.01512730891397,-6.892187144192123,
20130802,44.22262711942907,,17.848878203819936,-7.370759870265455,
20130805,46.15095569010097,,17.975563188654043,-7.522282073902683,
20130806,48.3389017804981,,18.133316103557785,-7.746641908473854,
20130807,51.89237598887877,,19.47050112195196,-8.66281858629255,
20130808,53.55228205329799,,17.63989101840211,-9.371011254061804,
20130809,54.65633336160378,,16.27849043587804,-10.153857014554086,
20130812,53.92783323911778,,15.089244646593716,-10.331277092490602,
20130813,53.03281671801233,,14.028846005903494,-10.361093099786345,
20130814,50.5085813917555,,13.171487230349362,-10.70824331788528,
20130815,48.15555594223954,,12.533943066203166,-10.957081736961825,
20130816,46.03338530619427,,11.842660513504528,-11.097753310388702,
20130819,44.4667099204927,,11.200569423800001,-11.135386999298754,
20130820,42.80255241845203,,10.719271285692132,-11.135685219605742,
20130821,41.67465259837209,,10.318143595365294,-11.151577143442497,
20130822,41.74589771838629,,9.920939460164968,-11.335102679138718,
20130823,41.4041727070033,,9.584606275904909,-11.133572287172269,
20130826,42.489588643952835,,9.460411726652515,-11.275778635529392,
20130827,43.43059780111981,,9.438687553633516,-11.47047781961821,
20130828,42.50497457743381,,8.492469425095681,-11.46232940116055,
20130829,41.65636186834954,,7.705295881922659,-11.425420155737546,
20130830,41.01527542164495,,7.125831901245273,-11.372554330812235,
20130902,40.151091066041296,,6.4492764969890795,-11.113985768351643,
20130903,39.43128160613302,,7.116784063972909,-10.225404425505227,
20130904,39.04852279380307,,7.646798785104751,-9.455523283140192,
20130905,38.95721126975477,,8.086140440913288,-8.932963151505318,
20130906,38.75907452624218,,8.530574309213028,-8.544847126780496,
20130909,39.19720726501227,,8.895947417681837,-8.522484849256289,
20130910,40.167758681666456,,9.21117248986389,-8.668109905118786,
20130911,39.691351229719366,,9.920896661316405,-8.76309063854173,
20130912,39.9598366281087,,10.658063787254445,-6.023893428202802,
20130913,36.65979028658832,,11.457505467757931,-3.572242690298187,
20130916,33.4427225107581,,12.118643728276169,-1.618428082658078,
20130917,30.87811773428981,,13.00677151258346,-0.01327323966429798,
20130918,27.958321061283076,,13.346998962779777,1.1054484367709783,
20130923,25.616934400609722,,13.597813027500266,1.9895003181954394,
20130924,24.79565372670887,,15.504601572585761,2.8238788387265714,
20130925,24.03661804356277,,17.941066217200436,3.494786450978616,
20130926,21.654195485375915,,20.274473909829986,4.0909511388383155,
20130927,16.629332252814574,,23.322467055106173,5.461303296337529,
20130930,12.196798195541707,,25.591286303421725,6.9032017621795685,
20131008,9.338846452301416,,27.476565907833084,8.303221778041994,
20131009,6.870971190340142,,30.328896190489534,10.566333891989123,
20131010,4.327819929926215,,32.52813572680781,12.636642393843232,
20131011,0.8187047569054734,,30.69259813726214,13.013170069115247,
20131014,-2.0684657135881523,,28.538642518614385,13.794398008950141,
20131015,-4.1146880361131455,,26.02578708085445,13.769364195188802,
20131016,-5.87313514397294,,24.0839730993578,13.965722166260703,
20131017,-6.792832394553294,,22.57235843856788,14.1181172133839,
20131018,-7.1506361266332865,,20.118212080179966,12.517797407159286,0.0
20131021,-7.491904943023722,,18.63663703633173,11.678913650394788,0.0
20131022,-7.810015574214982,,17.674265963982794,11.244566759184087,0.0
20131023,-8.394313481828469,,15.63333293143059,10.876867460684657,0.0
20131024,-8.414422334006614,,14.504257212999862,10.839535611529806,0.0
20131025,-8.327232734591574,,14.615360535301418,11.209421464142745,0.0
20131028,-8.665121981115705,,14.701117137016102,11.269026606691284,0.0
20131029,-8.171627140874968,,13.388566161872973,9.342033715714475,0.0
20131030,-3.4863449662893027,,12.019534621650294,7.628143514382765,0.0
20131031,0.3744866791972314,,10.69996673193078,6.222202991448307,0.0
20131101,4.226771999645258,,9.627959706548989,5.050808839285193,0.0
20131104,7.344216433046072,,7.071454123814542,4.022228027579544,0.0
20131105,9.418803689248366,,5.2621730261128725,3.2803497370282257,0.0
20131106,11.305754974468774,,3.7519328602086692,2.693719385017169,0.0
20131107,12.891923387936867,,2.5179544175552238,2.2006026776740946,0.0
20131108,13.733298360270927,,1.5024669511138562,1.696016525838123,0.0
20131111,14.96460990437173,,-0.4797681066007895,1.2533187703508384,0.0
20131112,15.867441396035174,,-2.3804587900587375,1.0282498018735324,0.0
20131113,16.51690744695148,,-4.367314120588886,0.48998915501635487,0.0
20131114,16.833953881174942,,-5.967109419676141,0.05723204842601737,0.0
20131115,16.88940862466817,,-7.225020304803121,-0.18291698063656686,0.0
20131118,16.839546304099088,,-8.74783624606247,-0.3571193560769596,0.0
20131119,17.035338222111275,,-9.898977645789985,-0.5726439520131764,0.0
20131120,17.248782109068767,,-9.305137114726767,-0.7315044253876584,0.0
20131121,17.40572322380484,,-8.837584569373982,-0.778630959765766,0.0
20131122,17.548376663545486,,-8.465680335158952,-0.792238470183609,0.0
20131125,18.255131739733685,,-8.145321197950654,-0.8002224847665363,0.0
20131126,19.27135300670343,,-7.9983773806594485,-0.8618666138675463,0.0
20131127,20.328924992429176,,-8.207836125899245,-0.7920531669264241,0.0
20131128,21.370373463851923,,-8.822461110469964,-0.7401743006346859,0.0
20131129,22.654527350528724,,-8.445294974700497,0.18646041232183067,0.0
20131202,24.320530266552023,,-8.221067027784734,1.255659998358213,0.0
20131203,25.69428940728816,,-8.145799180098292,2.18875791259265,0.0
20131204,27.383355756677307,,-7.267230303632261,3.20344007753052,0.0
20131205,30.31272431352743,,-6.69962118492483,3.888695981288956,0.0
20131206,32.673545910271216,,-6.604056415280205,4.648457502556698,0.0
20131209,34.55259493718388,,-6.532099683429892,5.281926616727714,0.0
20131210,36.221687966857154,,-6.644623761132824,5.915357006762369,0.0
20131211,39.08645498788176,,-6.446274586815161,6.717935684720431,0.0
20131212,41.94442917765258,,-6.301424727657769,7.497911593194206,0.0
20131213,39.66806606622257,,-7.13855519149425,6.600232681971884,0.0
20131216,37.63943730462179,,-8.061926301991448,6.0053784653436715,0.0
20131217,38.89044647320297,,-9.188209547582584,5.45711499970047,0.0
20131218,40.02791029341918,,-10.234840556668555,5.036620182878726,0.0
20131219,41.76306116476861,,-11.752759569529186,4.698235790330362,0.0
20131220,42.419578823567726,,-12.279689066613365,4.487245008490001,0.0
20131223,43.406770058129965,,-12.709548329401281,4.51542038405968,0.0
20131224,43.88421146914451,,-13.124077148100621,4.460922783488646,0.0
20131225,43.425404581408,,-13.58300396527961,4.457094526333391,0.0
20131226,43.26464493164816,,-14.085794685418952,4.490800486810836,0.0
20131227,43.4154433472047,,-14.872164684493615,4.562127399811807,0.0
20131230,43.55369738243502,,-15.220348377472181,4.51608593732288,0.0
20131231,43.447981037893086,,-16.2726312629937,3.5897884861982794,0.0
20140102,42.942352030210984,,-17.388953820095605,2.9017673606661156,0.0
20140103,41.299887371691355,,-18.04320961218189,2.272264705074244,0.0
20140106,40.1136195256271,,-18.64975130678489,1.7967014085899178,0.0
20140107,38.011794165434736,,-18.153706408007718,0.7439121044090906,0.0
20140108,36.10144063008347,,-17.717300631989897,-0.18120605612685506,0.0
20140109,34.878512913232875,,-17.846769943319373,-2.130418314546961,0.0
20140110,33.41573197452915,,-18.009595395705695,-3.7185231565540624,0.0
20140113,32.68591181137204,,-18.53064690558076,-5.2642836833347255,2.3342052337384676
20140114,31.69726613538973,,-19.346870828917968,-6.588809005813462,3.4617451409913707
20140115,30.6109886374545,,-20.18206162370566,-7.835487055796568,4.181358337022864
20140116,29.70713148521043,,-20.90363829670388,-8.902688359676773,4.83942426325382
20140117,28.938131308246746,,-21.876285634895982,-10.011450048860118,5.697794787769062
20140120,27.706307321600793,,-22.50907138582961,-11.079617495617192,5.922268787159928
20140121,26.59160531729769,,-23.001458751591823,-11.841020798888934,6.067973424936485
20140122,25.32769979404835,,-23.23768630480496,-16.321662509471672,5.9305635806626515
20140123,21.49142909957584,,-23.134991489349737,-19.527981824074587,7.617442361348033
20140124,18.214469659673906,,-22.371143033943422,-21.06496441163573,8.996747357302887
20140127,14.78347419122688,,-21.386058851845206,-21.76244770522311,7.431745523316437
