trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240306,-5.148478298619349,-2.7725483929902404,1.5393902716119625,0.8804566038004311,3.068248913570649
20240307,-5.087454702941404,-3.1726886249742408,1.4455580561420442,0.3107346207941588,2.9012943654663275
20240308,-5.438367887924618,-3.80644981536738,1.5179210488818162,-0.31490621140642766,3.133979629990203
20240311,-6.019993687711651,-4.629295417212833,1.803058601100635,-1.0072825890891868,3.739261642793463
20240312,-6.2413719325421715,-5.006342289830408,1.876100902744603,-1.572540769189655,4.19071933870953
20240313,-6.761824493084727,-5.579791472923825,0.8795648744835697,-2.2763781486447017,4.848231941599474
20240314,-7.5004949967054815,-6.4168714334045935,-0.1373877416115811,-3.002484864297138,5.585421480627966
20240315,-8.256821997283962,-7.256995542404472,-1.0525448184034496,-3.721919769461532,6.483570414436857
20240318,-8.764791568930372,-7.74492505484923,-1.5941983859794049,-4.3250148763310925,6.899424472390908
20240319,-8.791922827539,-4.954322117087861,-1.8741230854548487,-4.605325333654378,7.107483859112549
20240320,-8.671428503146378,-2.860065270499681,-2.051602133845212,-4.898173119045141,7.186865777412712
20240321,-8.145509376979255,-1.5180147001371649,-1.4458815593143555,-4.892324469398741,6.812315540115487
20240322,-7.727660589690745,-0.40061789443673695,-0.8892095222511512,-4.912020621019381,6.610276110834882
20240325,-5.305048002625182,0.4330883054015555,-0.40855888990086886,-5.052047938250388,6.287433657168552
20240326,-2.8926955159554604,1.4858703350881939,0.22750479722809744,-5.828040569965844,6.280449243850632
20240327,-0.8208314977657027,2.4148874087345877,1.0037377838831143,-6.6596694082281624,6.27362281134682
20240328,0.8739814813414102,3.1695526803232763,1.5684009536547756,-7.333508943573589,6.270782413781566
20240329,2.188484765717955,3.7323089218680336,0.01976167126968857,-8.441731891954008,6.266677485611206
20240401,3.1935419684055057,4.091611381403114,0.9361711735629928,-8.848192020340761,6.198326830260385
20240402,4.0111119276429665,4.369849923166294,1.8483008138673274,-9.174197394387622,6.145055037158214
20240403,4.662308636097323,4.590263965390604,2.8380071922066445,-10.073892421778888,6.0817318643788925
20240408,5.0085380652204,4.695890190936234,3.696162735609638,-5.7527490079086485,5.889668361018715
20240409,5.272071444943008,4.763772168611988,4.382136605166015,-2.570934052072832,5.706611168192695
20240410,5.563733652660078,4.874807684079974,5.002738693492233,-0.21440843684758074,5.6569590993651
20240411,5.802192836505992,4.978460556229261,5.451224590518475,1.4445501631612554,5.6098780577996
20240412,6.031269746919846,5.077316983571411,5.817978532766369,2.5605821516524916,5.605968495135227
20240415,6.320929179347786,5.2420508514371384,6.13355819002826,3.4782980943442205,5.616471927298528
20240416,6.563097176423217,5.379582720108681,6.432670065177549,4.235784365001463,5.618858796150024
20240417,6.68573933194896,5.46252885651887,6.658940213543576,4.798278717774213,5.54937040710102
20240418,6.83942789316551,5.590332716813805,6.886409769569625,5.276881120745458,5.512772096208593
20240419,6.96400000791568,5.690330257275124,7.071664813292539,5.6694477656055104,5.4834575141263775
20240422,7.101478258521144,5.785458980023281,7.226348557489843,5.988260713437047,5.483420401291835
20240423,7.198502204682772,5.855263683548348,7.281562717968645,6.2236084017051825,5.463792683501713
20240424,7.265662866485966,5.893903880591057,7.26614124965847,6.395583696365461,5.38817285291058
20240425,7.496886292005873,6.047375642675504,7.2876535711084625,6.645126794882884,5.371966536932632
20240426,7.705699690064719,6.189865033306538,7.3672655462311685,6.892628985080266,5.3722176325971525
20240429,7.8687700054579635,6.320207369353326,7.426940092085719,7.097260199402647,5.360515812046786
20240430,8.183433980306141,6.58623139702243,7.837576133993681,7.459303193108545,5.389217504018385
20240506,8.327695052266971,6.77113673666712,8.095111167930558,7.714534209709208,5.439137827905257
20240507,8.429711651775357,6.919604798292513,8.365258848761455,7.874475816315144,5.467272033210702
20240508,8.502428055453844,6.956242651745736,8.327761482169654,7.808024538638344,5.494903657598363
20240509,8.881658774159343,7.138073701040127,8.295579156312794,7.743813235637364,5.656597039876216
20240510,9.231263603402173,7.342535068828759,8.254358760582722,7.659909979920756,5.835726892623626
20240513,9.510261741453592,7.543057752491621,8.220287537571243,7.582473234600123,5.973863192250918
20240514,9.613922047862804,7.603654974879877,8.103805924156815,7.494164301812501,6.038470633363355
20240515,9.704162143744231,7.666222731771813,8.09717727352324,7.6421618574074905,6.07187037424358
20240516,9.558245140781095,7.300896539160289,8.021148259089939,7.7078538744649965,6.3106692631633585
20240517,9.157838559878908,7.419933298842366,7.95950879855817,7.750273884387826,3.409739788526097
20240520,8.819475041567731,7.315341620601087,7.945705188757862,7.85974714497402,1.1064250817864987
20240521,8.519597133222224,7.091064071621219,7.935020852326208,7.953211932472067,-0.9321376050228313
20240522,8.743137871986852,7.2768188380039085,7.827309538424541,7.851297295409794,-3.0580284633468646
20240523,8.237042426302285,6.946692068812006,7.738616585929301,7.765578792697249,-3.9232285524297423
20240524,7.7310567084598345,6.483805228953152,7.338913083696597,7.706139400916976,-4.3675783791553755
20240527,7.253656642178096,6.11871597895229,6.758159917645053,7.682849214655226,-4.850505382179743
20240528,6.607021545424165,5.650273854752851,5.760311369593079,7.651919338606824,-4.775954560707389
20240529,6.04138070748813,5.2105420496231405,4.791539037869098,6.849238129209608,-4.568076587431481
20240530,5.558011725913349,4.751327140488,3.653275976205034,5.937300813291347,-3.9888063711254147
20240531,4.054417344504952,4.210123068705392,3.321208807325277,5.0184413466325095,-3.778005619638686
20240603,3.4100192934974527,3.2306131864722807,2.3018529445037212,4.189812615158276,-2.753445211024165
20240604,2.5943665072032425,2.2681568305147564,2.4310098803145737,3.6509733958860076,-1.7460156592752876
20240605,1.8769705210071117,1.4672998216530138,2.7236090088458127,3.324614676864227,-0.8224126290537253
20240606,1.5079263063043298,1.273470429664561,1.4800604349588282,2.980631493940753,-0.3285619354025076
20240607,1.3120556003858137,1.1476988571185487,1.705370836743983,2.492631788018995,-0.14376422447438614
20240611,0.6343338433530096,0.5141394626046398,0.49345584198809933,2.5650304306914373,0.829091540962786
20240612,0.17887929726992877,0.06925067444281377,1.3202622944697813,2.5276263519709916,1.5087262259979561
20240613,-0.20797325506441558,-0.23937435070227617,0.05817147609626797,2.5176478910981523,2.036448050395969
20240614,-0.42923959180592713,-0.2742468047648068,0.8611816114510246,1.9795127293051382,2.2650254606283826
20240617,-0.644653051877671,-0.40932656381088295,-0.2300380478029577,1.9669745035277053,2.6351255480639093
20240618,-1.3230363131066434,0.3203232199222975,1.1551638633573966,2.246622460474405,3.0885130997199997
20240619,-1.8341997140851236,-0.3381850655998887,2.190864366335293,2.2603900553171705,3.331540841925385
20240620,-2.1371052916306765,-0.5505700925501611,0.6064329883173015,2.1566889612761866,3.29326913469157
20240621,-2.6071134251807515,-0.9061217495909741,-0.8025310832998441,2.170271113460942,3.4332651761705297
20240624,-3.197993346561924,-1.386510885712615,-2.0434306484574454,2.158475304439964,3.8511280838025885
20240625,-3.8697030846853315,-1.9731943559161513,-3.042020373757966,2.0215238715780477,4.275735394508937
20240626,-3.6743537140521996,-1.7566696011510676,-3.095123540820842,1.230096388884056,3.971706122721658
20240627,-3.659134479439421,-1.746644720549585,-3.33598976704801,0.771853525722685,3.727292587859501
20240628,-4.155812230872316,-2.1627780994235097,-3.8331925161333875,0.5457642431579256,3.753733392565768
20240701,-4.509937305885576,-2.462684882599606,-3.996839135472071,0.22548202154128175,3.6877899338552513
20240702,-4.99535541929701,-2.892232517856503,-2.3230257411991553,0.014819131248581443,3.6662265203864033
20240703,-4.913539784289279,-2.822839093967099,-2.6602594050921753,0.4328237886752635,3.523943890257788
20240704,-5.2075054402565755,-1.5400659809357813,-0.8888636473788332,0.43513744940826515,3.5574816103132965
20240705,-5.5949625156521225,-0.2395922233179387,-2.1500947281523337,0.7037640082605351,3.6303718598276595
20240708,-6.188783032685456,1.1102251092125897,-0.18068336605405458,1.1616627737971914,3.896395978070795
20240709,-6.576607035906008,-0.28595989640124697,1.0847602170414445,1.3593497413934497,4.041917184954437
20240710,-6.976853151743036,-1.5556239526948545,2.0448593001261552,1.542490860388026,4.175044155575606
20240711,-7.072099119152089,-2.4816167171549037,2.727447648380205,1.8260786351232519,4.176059997762668
20240712,-7.021005473121661,-3.1093659051328744,2.984626428820824,1.9086561363513697,3.895738074196997
20240715,-6.628653796493653,-3.2334897508322866,3.0796349056846632,1.4810651951500087,3.588714859082434
20240716,-6.122443633313877,-3.133875050158141,3.4001639657460423,1.1215266773755204,3.192645824596925
20240717,-5.868614745563091,-3.3157305278321623,3.598886130760639,1.0023151352185253,2.980425770330968
20240718,-5.561285247172529,-3.3886353525673822,3.591047658646811,0.9024735680604187,2.6106473806690302
20240719,-5.569655021743685,-3.7901685938108503,3.645167264573283,1.0213401282267933,2.5811194560716952
20240722,-5.681641133464417,-4.210120219414495,3.9142510503993537,0.32027300091316957,2.6497991974186577
20240723,-5.703655057199733,-4.520795266246998,4.065084929922592,0.745738994116619,2.5683112111760353
20240724,-5.849108519313521,-4.935108651589539,4.368552708986992,1.2997631488994803,2.5913419134176503
20240725,-6.275004011385547,-5.591093064285841,4.682298835386723,2.0536348901068524,2.842470223766358
20240726,-6.414788869062755,-5.920242455855137,5.11021325565891,2.846674427470355,3.0220568815851334
20240729,-6.478086762068725,-6.239778414102178,5.4309896968884,3.4416489205034817,3.200943825184579
20240730,-6.778063122238096,-6.800855838666068,5.796548748863637,4.122265104948157,3.2967315700136237
20240731,-6.978656542973668,-7.153462364139303,5.997961670028013,4.77503758343856,3.406337762184263
20240801,-6.875344182094598,-7.20554279367753,6.162892550266249,2.5772520414152376,3.444773924633578
20240802,-6.5424201020845985,-7.030738967748572,6.308428279115754,3.380953896610171,3.4729189249181256
20240805,-4.4926144776864385,-6.804868536189353,6.309447507172413,3.9703660221408708,3.5214785416357266
20240806,-4.792464685015334,-6.76495358369263,6.539122324949709,4.681687093141044,3.5583980536734425
20240807,-2.635021490051326,-6.9251003284641754,6.956497499813557,5.644826231324697,3.6043000033071912
20240808,-0.7358010628397932,-7.239159072436176,7.484988478841164,6.394505065265439,3.6439882410391284
20240809,0.7184985110885497,-7.4517155252189475,7.905448527082012,7.142932886146567,3.6496287068380444
20240812,2.2561203409840433,-7.954596083520431,8.763385060874342,8.673083436203125,3.6630322061819527
20240813,3.7134479292910574,-8.530696573829921,9.715164872394302,10.15711186299541,3.67498453423694
20240814,5.386631940748664,-9.44865529304777,10.469191860519416,11.999500890972117,3.669387092559214
20240815,6.608744621116081,-10.307908536503307,10.92206846358899,12.840407639569841,3.671902993778784
20240816,7.527178348494371,-11.05299280648509,11.294370324579257,13.27281814407929,3.6737592230850984
20240819,7.500470027738769,-11.332074134124415,11.675724144624837,13.554020929242943,3.6371966152802546
20240820,7.470250932684431,-11.285626165541652,12.004129562799266,13.855100065572028,3.642999589735307
20240821,7.001464175821462,-7.96138210269799,11.839086855802238,13.448569871600771,3.5507629137855483
20240822,6.957250654851372,-4.973673385694603,11.651219435625178,13.071449161665429,3.4733143102784534
20240823,7.062422371674456,-2.3694317709750647,11.487088670150959,12.788514571577712,3.4204324532836976
20240826,6.679482792731019,-0.7416152899103972,11.079488828676709,12.189760327683103,3.3141996207585946
20240827,6.421005995449737,0.6240997990295698,10.734204146213,11.731809131175233,3.2578353414856998
20240828,5.991156207913634,1.7569818314228973,10.472164845176763,11.367581241103574,3.2174016977730298
20240829,5.679362388667423,2.696782168081232,10.298337188125945,11.078507051075922,3.201953109385915
20240830,5.423321556003309,3.4751145075176746,10.142529502495165,10.840568895566394,3.197403778347998
20240902,5.191256933318678,4.091992745759464,9.912603502674413,10.542044635472113,3.1463500809173777
20240903,4.9888190922035145,4.563824428444238,9.735188479325373,10.29965874990914,3.093739034633553
20240904,4.817864033633321,4.941884646719043,9.442535010822434,9.989571969482373,3.0494174169528176
20240905,4.685854405883002,5.264872343130727,9.22628112354474,9.734484145607217,3.0228035575297456
20240906,4.583947769890612,5.538130129127583,9.07236710158197,9.526538585554803,1.590845566582014
20240909,4.501228923091503,5.733989287971846,8.97276784103632,9.396864198336806,0.4488087669493823
20240910,4.4446345754331045,5.9009303094173875,8.906034334919829,9.296951293499339,-0.3357683912619078
20240911,4.405644221490246,6.066666409998754,8.77102414023514,9.122487272440255,-0.876351565883372
20240912,4.358478570881441,6.166456424373873,8.6605434971653,8.97060528523439,-1.3514082769448656
20240913,4.3345687843838405,6.295535668706228,8.564273719549156,8.907058352976506,-1.9788871316904149
20240918,4.3579684887839445,6.372385914653376,8.487834923843034,8.861600160210504,-2.6562096148020204
20240919,4.349247020347644,6.421959242644195,8.38484022788342,8.7482719072583,-2.8734945332191995
20240920,4.369963497034361,6.586603460296629,8.412426228730462,8.777910150657783,-3.12731798375919
20240923,4.366043549020463,6.725487258776776,8.375304781148735,8.735161654550767,-3.3524306953653165
20240924,4.237904363376306,6.622850594913551,8.110822390215077,8.464729234458128,-3.1282240443981544
20240925,4.210979464948908,6.6678997616252955,7.954669427548698,8.337890079426916,-2.8080204953999646
20240926,4.166418895833491,6.6783532774289185,7.793880417793412,8.20899441917619,-2.360244357458497
20240927,4.109789109149257,6.628119247063843,6.804683643267139,8.064112823079656,-1.5762682545530529
20240930,3.9081613205767693,6.33166675571617,6.368223306930585,7.629628714399301,-2.1843807614131303
20241008,3.735996375588548,6.077552306069443,5.743805933997551,7.205801179181249,-2.416627101858759
20241009,3.6079391431943613,5.882695241264543,5.165499267942625,6.534643400732173,-2.4619740948430198
20241010,3.522595792159215,5.761678421588999,4.657524740383019,5.900585567902251,-2.507383290625007
20241011,3.463495915583128,5.685578466495846,4.2545628945980045,5.292089470756191,-2.397427243225981
20241014,3.4221803071489783,5.652782708085503,4.120310932701724,5.049305805666377,-2.4957627911558293
20241015,3.388848291393112,5.6284266880727785,4.02429603689133,4.880381661544422,-2.590459184068894
20241016,3.356618869744247,5.602259640396067,3.5702505301126575,3.6436370528241944,-2.351394521775872
20241017,3.2639970411127988,5.456104228560238,2.7697788056203216,3.0394940611937566,-1.8421985410094734
20241018,3.192483174988038,4.837679939646509,2.1571239549659063,2.4880927336551193,-1.5485594008541133
20241021,3.137474012286435,4.389830048280423,1.6876414091342822,2.0196385136259716,-1.3321301361789957
20241022,2.7153532404837364,3.2202052103500627,1.2746786803368448,1.6966740135771565,-1.1456033260514729
20241023,2.449405909445176,2.159242056321464,1.0465658518066188,1.3248383636391932,-1.1018774312166888
20241024,2.4630249020313824,1.0766031936730445,0.9378780699533253,0.9725293174146782,-1.2925402282469873
20241025,2.705239882292708,-0.07697053922053862,0.38388394766991607,0.3975024504367022,-1.6832771549745726
20241028,3.2007272415249,-1.3776155340029714,-0.36851016227573746,-0.37603071218147294,-2.241630500298747
20241029,3.7005046799779655,-2.4900821243178815,-0.8569434166502709,-0.9868656301053771,-2.656330858747197
20241030,1.9760298737734345,-3.31051643560489,-1.3106553527085016,-1.6156113023475311,-3.056956158878883
20241031,0.6048819874556928,-3.998635645992853,-1.6379021152443176,-2.102163143821165,-3.462203307037607
20241101,-0.24481668094633646,-4.336579741990125,-1.650714913721493,-2.2124748449260663,-3.513500363338748
20241104,-1.1764910739920698,-4.901769448850852,-1.8159792569555615,-2.5469717642268184,-3.810395711444993
20241105,-1.9885944781811444,-5.409903627166866,-2.017160845317477,-2.873277021449044,-4.591108224727783
20241106,-2.6472575057488394,-5.919978837403898,-1.3259884356261886,-2.8272662029300144,-5.406629870740239
20241107,-3.1004654010455632,-6.207853244102577,-1.3624679391039465,-2.666076560609453,-5.968932806749953
20241108,-3.335527069611475,-6.3159510233893785,-0.8192143118217838,-2.6247014802172544,-6.238433134216117
20241111,-3.725695158665206,-6.56016448352166,-1.1149483914475955,-2.673970867081459,-6.610595984267004
20241112,-3.547818194827096,-6.209909107149266,-0.7738902959010799,-2.2061193833108206,-6.322304814808128
20241113,-3.3431482793736134,-5.891737467812569,-0.8614711755032715,-1.7238578418271386,-5.902866794534004
20241114,-2.900697107194332,-5.5102046103713755,-1.3831228570127447,-0.992149231394314,-5.2780850091363805
20241115,-2.8786208097076686,-4.455169213687095,-2.1396151001788226,-0.05367868945526527,-4.107271239941887
20241118,-3.501030330730998,-2.834468496596455,-3.4899268830253853,-1.5356484190044566,-2.604750448037071
20241119,-3.5458005338342256,-1.8142579445312297,-4.12551232993298,-2.183775582361855,-2.0351102592226065
20241120,-2.276975187091033,-1.0885441694272706,-4.623077695176148,-2.770831336719764,-1.6247366838013184
20241121,-1.392487874472322,-0.5004690102732493,-4.573939077364854,-2.8735657329938866,-1.3565416537508272
20241122,-0.33428701030850555,0.3317514989460348,-4.991771746740248,-3.3603762216875577,-0.8376248021718234
20241125,0.668587465439211,1.2261889424267407,-5.707165025118583,-4.031366961187624,-0.4288127608826504
20241126,1.3126096821780238,1.7734409265700573,-6.224714425009108,-4.499061467540448,-0.2341351446404111
20241127,1.7281282732209364,2.129231607677051,-6.510479425593682,-4.707815293180171,-0.3231987540724553
20241128,1.3545113195890726,1.506238479266071,-6.1779138359477,-4.400068703090828,-0.8517418049491942
20241129,1.1976048715737408,1.3665804326939408,-5.979742168712039,-4.210641741302263,-1.2265327105485104
20241202,1.1053838641641347,1.1060793248076797,-6.125518426543718,-4.223004776963244,-1.520239058737764
20241203,0.8894205410248273,0.6013202809120697,-6.095561632912964,-4.177987884282498,-1.9892900536322522
20241204,0.7123330174316652,0.1838199239985385,-6.30354839591034,-4.2925615597981785,-2.6206223932594286
20241205,0.5677508639992496,-0.14019955769896153,-6.860129277590245,-2.4307094689287947,-2.8379942088766743
20241206,0.4484172079378115,-0.4183829397519925,-7.469465477554347,-0.7247745248626302,-2.786985701076535
20241209,0.3506257199301466,-0.6509464922623904,-8.618713884593886,1.4025373473169924,-2.7630977440588294
20241210,0.2723114804255514,-0.8098615957066789,-9.070265627355512,2.179490436418719,-2.734550875740433
20241211,0.20825236607946745,-0.9391100983532734,-9.207665829592928,2.687479305901815,-2.713575406722982
20241212,0.15570432273465107,-1.0510882679876012,-6.010829152210802,2.9442902848038113,-2.701961468766514
20241213,0.11199345054308264,-1.1376217210025155,-3.3908645822438963,3.279120894978649,-2.7225575674731175
20241216,0.07548122877929157,-1.2273419910778158,-1.2356562044601054,3.932228867295001,-2.8276451792625323
20241217,0.04483968697266137,-1.3059015620945893,0.5883873094377733,4.597785218360515,-2.9361303077678973
20241218,0.02073081410994069,-1.3573443139751562,2.0017773184053924,4.944339224311177,-2.954100961120689
20241219,0.0010509300458546292,-1.395278803826944,3.366492478265462,5.320315353730422,-2.9693090289801223
20241220,-0.016063770725254403,-1.441287780475587,4.438253552200257,5.717967169235202,-2.978503750092329
20241223,-0.030219445923873104,-1.4807064993397054,5.311463905599471,6.04430233097876,-2.9916228466190136
20241224,-0.0415133923706533,-1.5117168355011203,6.032704501057211,6.310660848026347,-3.0016464072928697
20241225,-0.05073771598134432,-1.5373078883923603,6.6113543320199675,6.529169038574541,-3.0126120986986535
20241226,-0.058272001829751896,-1.5580464857871965,7.088464826872808,6.757516922272215,-3.0270955669637445
20241227,-0.06404623724460666,-1.5736793317543634,7.492863788673773,6.941973590432893,-3.013586501067839
20241230,-0.06783753321183478,-1.5846882536574836,7.722680267664073,7.054444673839499,-2.972509717486484
20241231,-0.07112101033681328,-1.6008922381538,7.896208583765145,7.126052538913838,-2.94486767687976
20250102,-0.07382764343173517,-1.6137877144276291,8.063591300544191,7.200692420463637,-2.920518889823565
20250103,-0.07698131605863713,-1.635665543526536,8.193079097059579,7.1134753054923365,-2.8772415039860744
20250106,-0.0797358446448698,-1.653154685989927,8.28192546362451,7.040867685114163,-2.8274386746639237
20250107,-0.0821711094292096,-1.6690269036445673,8.320605538392373,6.971735361485251,-2.8039079784115537
20250108,-0.08740671690495547,-1.746664581735048,8.339293412872866,7.1113220823385195,-2.810074049543565
20250109,-0.09200206517330795,-1.8199357341885634,8.472465971512861,7.33643300163383,-2.8026117388700724
20250110,-0.0962296455308905,-1.8808196032213413,8.653294359630522,7.5584136671682165,-2.818208126531285
20250113,-0.09973063841481189,-1.9368116429637492,8.599822982462582,7.6978828537269335,-2.8109440363742624
20250114,-0.10144093435067782,-1.9286416752484856,8.564565171057579,7.806613170472391,-2.7803630116854032
20250115,-0.1027813956397569,-1.9203261983703395,8.543415121214668,7.910171680042282,-2.758185462667721
20250116,-0.6087938471248945,-2.3132149185202695,8.451081122441673,7.841783710255595,-2.7532107775633388
20250117,-0.29337627671756816,-1.9676137493387813,8.443577922973828,7.776678649773717,-2.746031553495063
20250120,0.043266756032268074,-1.6440257797780018,8.315846438358808,7.619472845489159,-2.75266347359354
20250121,0.19285892285737372,-1.4676762488169182,8.192195277832695,7.46716407349022,-2.018546270715383
20250122,-0.26131138040532875,-1.8565260332927582,8.08279444988677,7.340034305913264,-1.7043535363005684
20250123,-0.6070596654380943,-2.206062084222978,7.983616994943656,7.235580432783932,-1.403445441292917
20250124,-0.8188776249488742,-2.3886188634589423,7.9138342956538485,7.143274319726829,-1.2542602262938234
20250127,-0.518920741234588,-1.9958938232654262,7.855158364903892,7.073301968307398,-0.7551361544320748
20250205,-0.6938411631630627,-2.0995137469936975,5.435217287104755,6.866936893148606,-0.6486621439249989
20250206,-0.6108629710903993,-1.9588043186815112,3.811926238149994,6.667825898622155,-0.12457212871772053
20250207,-0.24940462109823686,-1.6086096459315002,2.961298234069183,6.465303534998298,0.6589435584038598
20250210,0.08068940330942975,-1.2069529517980584,2.4188343441723914,4.854768710494171,1.6203875741296088
20250211,0.0421997872429236,-1.1261685773193264,1.6790952444760168,3.4752958710044686,2.29469642345232
20250212,0.04639845869788752,-0.9392847575061588,1.1467541524651454,2.2878694090857294,2.904919116308605
20250213,-0.25150353094421557,-1.0273385700537006,0.5005514173031934,1.1562288049075276,2.8316138436071996
20250214,-0.4315118746367664,-1.1230402679258273,-0.13220594701030725,0.20721875010771043,2.9532618836576887
20250217,-0.4406780253690182,-1.0460904240974698,-0.5307677129972378,-0.45048371686225963,2.965099576385408
20250218,-0.0822031035196609,-0.6740991110727791,-0.8356237220684981,-0.8137729688775656,3.548436597669505
20250219,-0.07983623324503006,-0.57102948184307,-1.308186570392844,-1.2516032196884805,3.7883506411579972
20250220,0.2290304844982435,-0.15395016859924662,-1.38726844703168,-1.4048934790800829,4.180085069661835
20250221,0.5300412842951434,0.16908097965982508,-1.5133233849256362,-1.5844373347927876,4.513292379867319
20250224,0.8838265682247226,0.4891056259828385,-1.5892901665351713,-1.6621977466663884,5.036441798596271
20250225,0.8476683393754071,0.5089968752808837,-1.9365002186907874,-1.7950482049191006,5.235602404172304
20250226,1.224637862420852,0.909608615305889,-1.958311253928565,-1.8173158214777794,5.4123155423933555
20250227,1.636558912128553,1.304300118319403,-1.6544512186509432,-1.5361623935405995,5.4703293940709194
20250228,2.005186424058398,0.4377605349620347,-1.3919991318469052,-1.336568769820994,5.278111478939846
20250303,2.1487672070011157,-0.2067155283151492,-0.9421226257642581,-1.093556266217177,4.750522548841351
20250304,1.9338599910565877,0.06004884567666645,-1.0337622529777442,-1.2588836043034013,4.091256107710967
20250305,1.4470562962965599,-0.15183787314837788,-1.4832583270236783,-1.715304541115742,3.155287837720698
20250306,1.1379423040728938,-0.2555755785358206,-1.783490677928714,-2.109656672358094,2.4189320746164737
20250307,0.5117922041013732,-0.7161096062542172,-2.290236387668896,-2.7003044156330533,1.5930958808233384
20250310,-0.4090853760174555,-1.3914828835420125,-2.9794367671396724,-3.546892639065633,0.7115978758474618
20250311,-1.1842527547802326,-1.937599971582077,-3.2636188781391238,-3.8713365756269384,0.1266306975084777
20250312,-1.7185726982416578,-2.2709224742332794,-3.498918991400317,-4.265496858356016,-0.5645233477313552
20250313,-1.8774470011737556,-2.0863276450718904,-3.412367214789894,-4.2623899435270065,-0.8726486583026442
20250314,-2.0269569869220403,-1.6223552250717752,-3.2795052178917814,-4.2955717709918,-0.573669700520636
20250317,-2.540065773968418,-0.8396849847192065,-3.3987056874789143,-4.598745904150709,0.023898590668812357
20250318,-3.1371577599311338,-0.03663979547678306,-3.661539164759632,-5.061689142549856,0.6337746135625428
20250319,-3.4487670518893645,0.35882902661983396,-3.7327398188932706,-5.1931870298566,1.240416346282974
20250320,-3.877914898075775,0.8552764425548232,-4.138687739842342,-5.703774174257493,2.0671755536783105
20250321,-4.319376615554266,1.2806513678530451,-4.961813462942363,-6.592199027911663,2.8294083667948597
20250324,-4.220777916892426,1.2776985445328919,-5.294869347213044,-6.4103715549764155,3.0598315462233114
20250325,-3.1235724377710765,1.0517204794929988,-5.3969883649695785,-6.180056244540642,3.1212300275465212
20250326,-1.9713340652139595,1.0649824994251564,-5.557563698731298,-5.774359155997916,3.3629423140824364
20250327,-1.2085310979090613,0.9141247866974245,-3.8186393272399597,-4.3511085414722155,3.0709551142113733
20250328,-0.5271989085761419,0.7693837064143818,-2.4209141222453034,-3.1274853719563054,2.933057369140649
20250331,0.4758235026481361,1.0702271437576776,-3.0441422685142423,-1.8468487499797002,2.9989896973146775
20250401,1.3633264986879507,1.3119361113870933,-1.6279560168586875,-1.200354893134185,3.0017314945323905
20250402,2.1013629489435552,1.5154231557235531,-0.4341553262389943,-0.6324720326888343,3.0191923841286505
20250403,2.7336945693627235,1.6838217275022032,0.8952905747788014,0.11610547140927367,3.0300909531640077
20250407,3.0758063967793166,1.7248122114780065,2.2923458094048583,0.9458365229763117,2.9716132836068883
20250408,3.335955642206873,1.7380442806430763,3.4622227831857435,1.6524014952841728,2.865560861158475
20250409,3.548554287273783,1.747825833290368,4.329828541955473,2.138305378280196,2.7819276101524437
20250410,3.658384466200184,1.7387663315267265,5.139126386711631,2.346458384770058,2.6864696635436447
20250411,3.7770341621632277,1.7534636031395041,5.871087339388285,2.7535950187591354,2.6155858515157466
20250414,3.882817464786429,1.7769959041992334,6.463052888109519,2.9440803384385843,2.5720936223931172
20250415,4.001645370312594,1.8138176004929756,6.979635387811317,2.9922845247279692,2.5425651075793008
20250416,4.092284297470555,1.8396114956468512,7.387245471579681,3.0318619557239113,2.517233067133962
20250417,4.175409110741208,1.8618383887573338,7.735818150121923,3.086242800649727,2.5141294555671228
20250418,4.2538463003952005,1.8833647140054885,8.031593125331293,3.1307350607315514,2.507532404561649
20250421,4.273723159533479,1.8875567783684404,8.269244092417221,3.169867044079075,2.480406518597124
20250422,4.342597525684586,1.9118500351464462,8.535175755944138,3.235411272648144,2.4930791088215156
20250423,4.298689522256949,1.884330669375074,8.477832824189177,3.218193345742067,2.47936305020194
20250424,4.253823284904214,1.8598196439735648,8.435896342494907,3.211361053344056,2.4662200288652434
20250425,4.2179623114539595,1.8392487022279742,8.428552096527309,3.206998547501135,2.4542165091126673
20250428,4.166622951467125,1.8107288511569075,8.422753360227809,3.2069284888068865,2.443901553614177
20250429,4.1315745168141005,1.7883494649610374,8.491066570480067,3.220662381084272,2.443458273699007
20250430,4.1081271029396165,1.7739400401621421,8.652509306287511,3.3135633151157218,2.4733653376846756
20250506,4.087036937195106,1.7621471221992786,8.768793826320623,3.370576318233742,2.497334503221221
20250507,4.057486800960842,1.7482141008989769,8.871860086432786,3.4145166596540752,2.514548227629996
20250508,4.111467153426817,1.7996636508647899,8.981789133654647,3.4535726802997435,2.556758016220183
20250509,4.176770342218048,1.8654955846790466,9.446857587866466,3.5524334029503333,2.6916687571293605
20250512,4.150231293428623,1.8735110724256132,9.711768039297935,3.609250221132428,2.7274247359112627
20250513,4.182484556582776,1.902650580418388,9.88491679825263,3.6693220378707454,2.7988564191024223
20250514,4.160907218485258,1.9010414073776263,9.850470077345724,3.6911831042453187,2.793479076752874
20250515,4.142285526020912,1.89915493106545,9.81765863462878,3.72913358962617,2.7900735404522545
20250516,4.106446664014296,1.8881933475391814,9.674482718039444,3.762051843183842,2.7810515197713013
