trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220712,4.144605600939125,7.029892249274722,7.179681396342989,7.178064036455037,7.162454677801399,7.109976020972144
20220713,-0.37593027743574764,-1.41048363004758,-1.4717990469036297,-1.471526002662424,-1.4688754358560558,-1.460168949719891
20220714,3.318077464722996,4.586762804708439,4.65763940483288,4.657241672283813,4.654106794065686,4.643010371500292
20220715,8.944837116424239,11.358074084852936,11.484746567177647,11.483436371497884,11.47068666415968,11.428255460219003
20220718,-8.469614666503814,-10.226947612482455,-10.31351973726927,-10.312425193692741,-10.302209140241532,-10.26700793229623
20220719,2.8361965739987616,3.233166227857072,3.8540285231016522,3.8534044219872934,3.8477845405343505,3.8270525489828997
20220720,-0.9171692069756654,-1.0462153580790965,-0.8316695655659572,-0.8318463195037133,-0.8334827897049929,-0.8399749433005832
20220721,1.37802697714982,1.4715024041654685,1.692752813917565,1.692546341347727,1.6907486942604901,1.6838382300140546
20220722,-2.7163805791083617,-2.962417344639673,-3.1663903143591225,-3.166168143391683,-3.1640126128956942,-3.156514307236277
20220725,-1.8729709992612682,-2.0723589178122834,-2.1604482492657757,-2.1603655163875377,-2.159731646989268,-2.1572633583493066
20220726,-2.1943988373829386,-2.396681096225434,-2.4509763723653704,-2.4509243027298977,-2.4504565968388583,-2.4487954569007115
20220727,-0.4053196226954322,-0.3935186648433078,-0.4076044394383195,-0.40759046200597276,-0.40743137452329925,-0.4068700780050221
20220728,-8.773868273462602,-8.97011314173862,-9.21917095541165,-9.218917961006035,-9.216651918482306,-9.208296186964375
20220729,1.6366866959153876,2.0644914792234914,2.2749631741672918,2.2749262970835127,2.2746122347639974,2.2733926284721897
20220801,-1.3976488649281358,-2.943745057748675,-3.2621771396756176,-3.262129021788724,-3.2616005427799704,-3.260017580538394
20220802,-0.2245008675055088,-0.7970684823767747,-1.6635374385568025,-2.475787688844573,-2.475356350271436,-2.4735990881016283
20220803,-0.12500504346790084,0.7292446394803642,1.1318202536713784,1.9203983944980374,1.9202916696850887,1.919768517088035
20220804,-1.0657405481715263,1.5083978773514157,1.7467052376753474,4.491584119822868,4.49117146629693,4.489764088356253
20220805,0.519175887609252,-0.7330447687396544,-0.8458933664315148,-1.4431067654434135,-1.4432498874383923,-1.443778741287039
20220808,2.361896391385974,-1.4100626424725293,-2.0097041806247686,-4.947107450584842,-4.946764228481718,-4.945586829464996
20220809,-0.692370955246854,0.4876995572637538,0.6951928573629005,1.2442365040817638,1.244261636708567,1.2443170820275276
20220810,-1.0534784073165513,-0.2001945839198056,0.33641958767351515,1.6174066478376325,1.6172940110451859,1.616897838636564
20220811,0.9442403747046353,0.006652055704666648,-0.2820441753197322,-1.3278885041451298,-1.32788631224955,-1.3278660732635683
20220812,1.4333691875075418,0.2491616830552904,-0.5580012552403922,-1.881964810603241,-1.8818692235814036,-1.8815517854883121
20220815,-2.240407021234585,-1.4460627780531548,0.017944680743613883,2.7198738701075618,2.719818362133001,2.719634284398254
20220816,2.0758173040224577,1.515954631424792,0.5060145550295081,-1.5873736580854323,-2.41378979839193,-2.413602138395403
20220817,-6.891292043762845,-4.6055954190471535,1.6791739866693651,4.832963705800116,7.710020843111813,7.709790063647141
20220818,-0.28995661747932533,-0.5788316596307572,-1.3461771557970734,-0.7972147836958755,0.25670801978848384,0.25663952238404597
20220819,-1.3163922696311114,-2.7148922626274166,2.1671793791829175,2.553959502315476,3.994074840050417,3.994013052169799
20220822,2.007181925226595,4.06047928211717,0.09417195649691068,-1.1328043059529185,-5.464521835300959,-5.464381766907139
20220823,-0.5387726795706698,0.8370622570059985,-0.9653114771381923,-1.2814559382555006,-1.515676807459657,-1.5156912476838045
20220824,-0.7530859058590323,1.026805354734298,-0.9526795042954685,-1.450469529741843,-1.6930498911176253,-1.6930540059823067
20220825,0.6169171458694216,0.2785658805642388,0.6977147112028199,0.6909654521505677,0.37344674286315577,0.3017376232047625
20220826,-0.49146146664614754,3.1800270257993324,2.2035872741436,-1.0727901673390372,-4.139784574714249,-5.220934915657245
20220829,1.967624898053487,-3.1582484473804464,-2.3684292429270886,2.405151931694395,5.7347666437906915,7.131243291146839
20220830,2.152570596749136,-1.9415693459442918,-3.157872071912184,1.7050979982801975,4.14973848577438,7.199032648617421
20220831,-0.6417581322595333,-0.29409348505474453,-0.26054592022583356,-0.6971359618190234,-0.7570639788913841,-0.8421748599093654
20220901,0.7288600335447125,-0.2678351751531553,-1.12527300644298,0.42433991160435214,1.1053481661145683,3.0209723606056054
20220902,1.1101775715737157,0.9334571344352897,0.8124661164264354,0.6213395638054954,0.5089111871764688,-0.05370833773073014
20220905,-2.6361183939625006,-1.3916325188649652,1.0643872452887413,-0.7176053051789968,-1.2724982733227659,-3.7665652095686215
20220906,-0.5375401113362378,-0.5012484496405734,-0.6175889361561488,-0.8156177121875176,-0.7456450519868695,-0.176225131738428
20220907,1.2443110017081973,1.0305152144575034,-1.6730313501391976,0.058924874805544925,0.5914096619166994,2.545166761498646
20220908,-2.5270667144706582,-2.587217845032344,2.2263696605762964,-0.49756188974880233,-1.8963412777694002,-4.90605979261396
20220909,-2.319323025314827,-2.1763667274760787,0.33586127310687686,-0.7288662006824347,-1.8767397123962444,-3.882114183395588
20220913,-1.6643650507737981,-0.5736058885690599,1.5283949642973362,0.9885306700580251,-0.14082625239810664,-3.0017825728481764
20220914,2.0635007677704547,2.1414692629354266,1.037982560286295,0.5287940862430397,1.8931566589688489,2.61677280499776
20220915,-0.22867296968268302,0.5487332890811569,1.6779943217884947,1.5800575662138212,0.7932006815102435,-0.674090731720099
20220916,0.3233118113841084,1.3556083280582087,0.591220598898182,0.26847930523076985,1.0515923300185992,1.2608741797189411
20220919,-0.1773977238227416,-0.0865631032836129,-0.3776571429195582,0.09535276902644862,-0.4783185239777759,-0.6309359481386987
20220920,0.24624640416312632,0.7419269148344496,0.5178814792515715,0.49441412492114367,0.4053458596800938,0.844014573146127
20220921,0.8458170477072497,-0.1554151589828699,0.4129978547287305,1.3488711700283251,0.3958193727284907,-0.15755454849308867
20220922,0.15868352264668162,-3.8318034876977127,-3.6247545554010188,-1.8781730907115715,-3.2172326676666634,-3.629958861154033
20220923,-0.2343566165833862,0.06831950795928561,-0.05658538380038248,-0.28839870003080725,0.05313734747174212,0.05896006307629785
20220926,-0.6282614515329186,0.02136491496754578,0.3634952157695022,-0.5753125839654688,-0.20969872141861123,0.10307841582894797
20220927,3.0883530286183203,-3.9779305087045516,-2.9263425230734312,-0.5326078428719083,-0.5413133381325455,-2.9576201573332486
20220928,-1.4879444657340848,0.5278084848552533,0.4060741266672224,-0.6095652168310238,-0.7886585683656767,0.08656955095213037
20220929,1.4757464829182827,0.38107219591588687,-0.7584650314419663,0.3974134202201901,0.7239517152190302,-0.17898366551977762
20220930,-1.015700333926853,-0.057479145702663235,1.1736546383024669,1.3265302950906832,0.3134538924281338,1.4547614959800004
20221010,7.73629064147898,3.197966590403091,-1.0354452813302293,0.1101316262983223,3.9638870050924164,-1.4340403573977256
20221011,-7.065898733819336,-3.9029208222144254,0.6793074874625629,2.8528449370740576,-3.370597920765602,3.949396694354883
20221012,-2.9168835983128996,-1.8496113270220496,0.07450344639451811,0.2605009629909908,-1.827994743320222,0.7368757782171556
20221013,-3.865156079430212,-2.9803831207585882,-0.3310445679033287,1.3048952130389986,-2.2345559613985584,0.2096985770395754
20221014,3.6159231450109663,3.3247110974934246,-0.39347034887985466,-1.2836275661015821,2.5365766538526477,-0.5246895878053687
20221017,-7.200286822017342,-7.7651916810897665,1.272576483875385,3.315880094544331,-4.135268199598619,-0.4944853697492042
20221018,-0.9794273913288892,-0.6902927340753419,0.005410485989449085,-0.3193282415231597,-0.7512993353080183,-0.6644609441145868
20221019,0.29796367988455014,-0.37179096739945755,0.6672458752828344,0.8763643986484065,0.831011717310771,1.031255260962695
20221020,-0.06857360019981973,-2.1392504755570694,1.1567641592971727,4.030377975461767,-1.1953638480289888,-1.7994850136993203
20221021,-0.3784201057046316,1.0446558274207447,-0.260682191502713,-1.7619727162368413,-0.027652739602430088,0.5313978235416786
20221024,0.28199645295965114,0.13152957131393433,0.38165133053550737,0.36467816532724245,0.69152203165434,0.8734236350534657
20221025,0.5278351881900785,-1.777517207075801,-1.2193532964271228,0.37697127899650706,-0.5346741818317078,-1.6146848870715438
20221026,0.3382405057277078,0.415209403846621,-0.5685685597687942,-0.32820510689790877,-0.3487332434377348,-1.0281946140042746
20221027,1.9906083188819605,1.092898481247992,-1.284888094038108,0.24412793967457935,0.634482965900363,-1.6303511840743297
20221028,4.663422233587141,2.1034078652341646,0.41779985653565166,3.2868906401896965,3.6362417117570915,0.5433686372730142
20221031,6.091252197126207,3.4504754477379382,0.3660978851856287,5.180523210756917,4.082235586266019,0.6690666259864209
20221101,-7.089873778193077,-4.811410311457706,-0.9786234326780974,-5.882656914596079,-4.160585663959547,-1.4354798711347574
20221102,-0.7638864363321526,-0.6422121133093076,-0.23924972366902755,-0.8412793639290571,-0.18789143614698445,0.10419471232065455
20221103,-1.2077619302911158,-0.8008503870811625,-0.24353138876784347,-0.6264099391727769,-0.7531830367179566,-0.39039938307274
20221104,-7.109226587306958,-4.865466466615484,-2.454463354853974,-2.9444351319965123,-2.9996170878851602,-1.8734619786115507
20221107,0.5239535549685526,0.4332973983488757,0.2355440049010895,0.17353637758050056,0.7086197919579479,0.8299471188359246
20221108,-1.594466494050522,-2.5902380183361067,-1.497067869837152,-0.5132328040280875,-1.5262872054253205,-1.6028251017534434
20221109,-0.3961166403344842,-1.4848178433694215,-0.5294237467920959,-0.751318151461646,-1.2753971429935682,-1.4443662368267367
20221110,0.17344606608397942,3.8119811510450576,0.7716562256096035,1.2133264756347648,2.241315485249452,2.5108949629045627
20221111,-0.8478615672873822,-6.12866758857677,-1.318635193633173,-0.2190414438680608,-3.003850163749022,-4.149838168103989
20221114,-0.007898890267626718,-0.6688744425753279,-0.48753639855126435,-0.3934780340289621,-0.9706972921623459,-1.0252969453047382
20221115,0.7500556384473458,-0.8015865855251698,-0.5735330337966461,0.6420054517111768,-1.0259323444669148,-1.194275104143982
20221116,0.9596037487784972,0.00989900348561823,-0.921719614304387,0.9824499035469877,-0.7075668984859984,-1.552727442693443
20221117,0.12531916153472683,0.20472113098179767,0.6346871342576561,0.1542951368002294,0.5125984798324905,0.717277504397621
20221118,1.0115525170077848,0.7410478025963401,0.9106529862772109,0.8448601677070755,1.0525092088911099,0.8287710398603017
20221121,-3.193893788870468,-2.0833957950548805,1.0707385283201112,-1.4264354269864614,-1.740489118177904,1.4256173762390851
20221122,-1.9749229104495194,-1.6233102987631254,-1.1316883570226204,-1.391994991742182,-1.7852343730667186,-1.3543313025498818
20221123,2.2753368531486617,1.8464216689605875,-0.2501448810573109,1.2168033109682588,1.7133679984312582,0.3243766041084465
20221124,0.8355533436202587,0.6475189329373707,-0.2977699048975754,-0.21203778856732797,0.2945008326124501,-0.15084054138164138
20221125,4.473563869362668,4.049141897760143,0.017536030513312317,2.483320242361924,3.5533344090054317,-0.21431977548272707
20221128,-0.2646047167239234,-0.44469589122750397,0.23257269886773133,-0.06552445936183482,-0.22755565077748824,-0.3061163983477858
20221129,2.803295838959049,4.07669999782203,0.5768047893990103,1.5162044540633788,2.9055757938657756,-0.5716623546271643
20221130,-0.9848609151174583,-1.4157175351397457,-0.2162419079911503,0.42000581032236217,-0.4943894854833526,0.7929476311555981
20221201,-0.3627290512510029,-1.443960999690423,-0.43552811218291343,-0.7177144741940922,-0.4937059377538416,-1.0921940199450706
20221202,3.8521359446126207,5.119234935643632,3.280912100312368,0.05191110352840944,3.6453471654898033,1.503245624223511
20221205,0.8229899132239984,1.7896712029818058,1.1617075592586534,-0.5627871562407432,0.7148894451416323,0.5913235317518558
20221206,-0.11297719297371436,-1.0256487301386261,-0.4520613720524703,0.9749751379817055,1.0350228313743395,-0.2278954287026937
20221207,-2.1064560242288373,-2.3616633298556016,-2.16855232515892,-1.9029565666575556,-2.956970929164077,-2.0884059640938983
20221208,5.42512067752349,6.657773884442873,5.6257963200891385,1.3306679606345688,3.6913725527768735,4.26584088921765
20221209,7.366094512109049,8.040837752693028,7.210619022931738,3.494588513597093,5.9031017839521205,6.135149299655608
20221212,0.885396679472405,1.6837495924167696,1.3399982212711143,-0.16650265006834464,-0.12679628005963473,1.1896411860495437
20221213,-0.1612740607763698,-0.2945933087717176,-0.17353477924786748,1.0942760135162994,1.3669141166967331,0.10785046574072654
20221214,3.967363246451803,4.390279424336297,4.056794929190939,2.3660864145444407,1.8510686860877557,3.6972971430815846
20221215,6.885137406050497,7.014599258003852,6.726705587361297,5.044638152969625,3.7283203376638774,6.24158994807043
20221216,-4.205200025868553,-4.424087486056294,-4.233444636555333,-3.048241293753127,-1.444344297600506,-3.558501890656427
20221219,-13.569218712262806,-14.18698399860053,-13.682426816165153,-10.83845110441885,-5.990379580359467,-10.967592360175402
20221220,0.6229688289496965,0.5210490238624199,0.6849514425050167,0.8568541964794841,1.6131039910095049,1.048548594274623
20221221,5.84094524964043,6.102562432093668,6.936159115478477,6.778655620936062,2.6699401755442915,6.846552452681287
20221222,-3.004731469711787,-3.5748190895495804,-3.9042119129203807,-4.446772436951134,-0.6705448158819466,-4.3768760648001415
20221223,1.399930149133872,1.5442807974244124,1.852710516825399,1.7596248707972175,1.254748581476884,1.6581050397296966
20221226,-0.38930724306599895,-0.24231300191729024,-0.2644782279551197,1.1377682502860316,-1.3759600231038378,0.991075912652544
20221227,0.3087161668304933,1.2177913468418304,1.6744709352977956,2.918534538549899,1.6165559571721366,2.14663579027307
20221228,0.9712803382685091,0.6123965414601815,0.4021203054379439,-0.908241516259267,0.43064638832599617,-0.5282371678882243
20221229,0.6946408427805104,0.682297527536978,0.9608315143607726,0.5910899519277887,0.7549546338759661,0.2676012584951371
20221230,0.07267230265094038,1.8247633809552815,3.122590857866828,3.2213096714558036,3.1061135103016078,1.7661342782327727
20230103,1.670942668188768,-0.22488404222504293,-1.0797914931793131,-2.364902527933265,-1.944228127669596,-1.342754962081209
20230104,1.0937610974748961,0.6398042688232882,0.20868237136521617,-1.2226763094026945,-1.3711718197505993,-0.9827456955077611
20230105,-0.7425212003865688,-1.2232975343028603,-1.3631451182482062,-0.964307387936034,-0.7297230410628206,-0.6721782096685467
20230106,-0.26465994282825855,1.1349026264734436,2.596621876729266,3.3268809558530394,3.5681908664753044,1.4674041329900267
20230109,-2.504885355612768,-3.682310315483492,-3.942293606540718,-3.546854312440037,-2.8119193451883984,-3.0897052865083854
20230110,1.06430429654816,1.6508204203500496,2.2599838572847966,2.132954684585351,1.7322822385815884,1.8107471444724097
20230111,0.024288096432928896,-0.8955001789593842,-0.3283606640493639,0.02807775581591654,1.0750866790354832,-0.19694170612159767
20230112,0.06168176929024128,6.0286091582921475e-05,0.39237869889698523,0.1777124017802486,-0.6834366647397225,0.2249384493805472
20230113,-0.17394753634374643,-0.29866203943100655,1.6078762363207701,1.818719359690918,2.920810511432679,1.9871721302622505
20230116,-0.5705835738764458,-0.5222118001428966,-5.140218300101258,-5.289552117271242,-5.953618222718786,-5.1764411994888615
20230117,0.8675491790912913,0.23357885114597204,0.827695173149556,0.790703152918802,0.5163189038677365,0.5401068091204811
20230118,0.8339591860788592,0.025966078102177603,0.798268907106485,0.9338500330241427,1.9735221532099403,1.8927049804970921
20230119,0.6377091984369041,0.25550528819834245,1.0192795889746533,1.0405208434186193,1.658425258165312,1.6204229946590192
20230120,-1.1704183732763709,-0.9392305250336812,-0.6448043998904911,-0.6750682292784645,-0.054651661866911394,-0.1894987673955454
20230130,0.08769633977249958,0.41043874486602994,1.316577433534946,1.28928791311665,1.4247341679631356,1.0749356771160947
20230131,-1.4204003307588091,-2.2721372926226717,0.08583279883051959,-0.6621871087465804,-1.7630090126974138,-2.651089627521547
20230201,-1.3195852879120413,-2.547457044580356,0.5108802387614417,-0.5992686649937894,-1.2727246426411678,-2.589803709875458
20230202,1.3861991595767031,-0.7152834977702085,0.18678592335155197,-0.5988576726461693,-1.411159433386468,-2.2250124316959514
20230203,-0.9608067875821527,-0.03216522255027454,-0.8461926781059572,-0.09498011132385831,0.42446245548065176,1.6891705504340941
20230206,-0.26447634284977267,-0.4132342269188215,-0.8300078995747893,-0.5235885284258506,-0.30644572568494577,0.8412270483121904
20230207,1.5703488170847293,0.16293312357688317,0.9300787276260853,-0.19996978035905244,-0.7602627507175057,-2.0532948750992266
20230208,-2.543529618014711,0.3866564294191788,-1.0833722016008875,-0.04896552218457012,0.5862813349874232,1.6983107459683464
20230209,-1.9911076343109926,-0.5394158716377933,-0.3746022130263643,0.3987765347035449,0.8243390435958996,2.225558162614461
20230210,1.5824819624790387,-1.4563030230955702,0.4778080230276921,1.064561600893549,0.9603826997913666,0.8924609624656372
20230213,6.23339153768848,0.2195432346352122,0.07325663845779573,1.1104217743810618,0.5017735091778287,-2.5066782717015332
20230214,-3.6163599049285615,-1.2101384345272916,-0.2780604962076393,-0.9470669971200145,0.16760267588376,1.727378839756365
20230215,-2.5614001381891804,-1.399562631900011,-0.050538736957800534,-0.39982169298936154,1.0675803577921292,1.7896075162739264
20230216,-6.348612565995199,-3.2582652030027814,-1.691214276855478,-4.175856649056337,-0.925313458102057,0.22699523842737654
20230217,-2.7491526112555444,-1.948238825068404,-1.2424899372370626,-3.2339290118327977,-2.4802294116717345,-1.8315001253183423
20230220,-1.5223611156089412,-1.7630827817381611,-0.4317452869366622,-2.1992219115461076,-1.0433648422076447,-0.7144409441380101
20230221,-3.7733629759907874,-5.123326339407528,-1.8642837792191442,-4.954969180498481,-1.5360935124587818,-0.5873770950499898
20230222,0.48854458689724906,1.875548709000177,0.3499371869780693,1.2116801356496183,0.46531172320292447,0.194991100271461
20230223,-0.2504633823545245,-2.2613064855560108,-0.4582982664361525,-1.1697231434382032,-3.428859062211909,-3.24447720497992
20230224,0.2849679444051838,-0.8790497617330706,0.21041860288152042,-0.7660702225385508,-1.4477268895046282,-1.3560059198072105
20230227,-1.0391002707506605,2.6094735175043047,0.9448897824780484,1.0599231313963264,0.27799194263645455,0.01486846477940329
20230228,-1.3588649553532763,0.46482283667471413,-1.1750056535944633,-0.6213932575068827,1.6798578925831693,1.4738625692235052
20230301,3.345423323139503,-1.9938910243761025,-0.18335119458003102,0.050191122285257794,-2.2807751963554566,-1.3417900498383528
20230302,0.20536670795859902,-0.6420018811031696,-0.8068351897293917,0.24126266400057222,0.6668056805482838,1.0588489045034932
20230303,2.1971710173703203,-0.24256616642985912,-1.4330292316371365,1.5764165454592347,0.5561353194639629,2.1279802528182814
20230306,-4.687856106697896,-1.1694522747615856,1.5801389703285282,-1.299220803378393,2.859800728656967,0.5677438744543191
20230307,1.0862596981509107,-0.25054937955676726,-2.2232973637966116,0.005945487609226308,-0.24877628104890848,1.1038232123125038
20230308,-0.15232873348361461,-0.21186380170300825,-0.33597787785920497,-0.39439217870662646,-0.07337578438589798,-0.06486648762230285
20230309,1.670317311405936,1.0677706076377704,-3.317437049125913,2.096182409185298,0.8536817092069326,3.6118303632067414
20230310,-0.10455243004474235,0.031495637618942196,0.3270787904709025,0.21008000812157362,0.5850841750523301,0.5437486949055282
20230313,3.6322820369909534,3.9760061475205815,1.1246473108562343,2.7903177153488676,-0.09603136919197874,-1.6198905943287154
20230314,-2.242145927338445,-2.77206258783698,-2.7829891178364528,-2.295378165303125,0.1534383657855677,4.591604941602877
20230315,-3.047944870849844,-4.122069044584707,-3.620644803666171,-2.8607746626395594,-2.5437635115594053,0.6440494401321866
20230316,-7.566765223752195,-9.160726283719082,-4.256892501106116,-0.8317767518686152,-4.128175847876467,-1.4213164112661056
20230317,1.7190653025083587,2.5312188776212436,0.690238197430346,-0.8120319855691778,0.7280713606803575,-0.4830278454363125
20230320,-0.08234603077519764,-0.974499905946187,1.2121439826501152,3.0693196562984584,0.9561224723237745,2.404071547923302
20230321,0.23612292156390485,-1.6282625255695875,-0.10315465614661068,0.98760123025219,0.29152366616005204,2.296243297933484
20230322,0.3290556075916241,0.9562872313615791,0.9138969864782096,0.756439743147138,0.648769510828403,0.08574044346255294
20230323,1.9362975497881605,1.3373710605487263,2.380925356169578,3.4319904053759247,1.406677339948904,2.286863094448596
20230324,-2.5696462882651603,-1.613914481394643,-2.3886219345247257,-3.1633310029947075,-1.3164017620360675,-3.2167629793884713
20230327,0.1765581930157023,0.013963966770140779,0.11519556786789475,0.20135980746819215,0.1415734081165133,0.2215554636979995
20230328,0.6390863675883405,0.1286040125302489,-1.7754541291158836,0.08889814515287475,-2.3720004528219985,-0.5440766083728747
20230329,-1.2166179089378069,-1.063290866474572,-1.1057302500456885,-1.4187371438661789,-1.4602628631498629,-1.4848116320528155
20230330,-1.4553483273730636,-1.3978580106437453,-1.2238817813480896,-1.6465180657900993,-1.2929061945851619,-1.2580839951378615
20230331,-2.820363580957633,-2.535915369708028,0.11800918751640777,-2.831568682387284,-1.2336490414732215,-0.45621279670733633
20230403,8.817883828065574,9.40613050886455,4.051269335454324,9.289338528893332,7.790725989794751,5.4259187333490075
20230404,3.7468826314270998,3.997716269954652,2.478549466073419,3.930583981287484,3.3904323267598895,2.540655354829542
20230406,2.9780044931662077,3.1637208178892915,2.0943684678493355,3.086406183538773,2.705981661638564,2.1002981163655714
20230407,-3.2337890015323776,-3.206713885238938,-2.5609884375031076,-3.365415587445139,-3.2273657192658414,-3.1092278010344137
20230410,6.782578597387299,7.368114100584247,5.730106720216614,7.515187918178128,7.202859023530818,6.752524535957824
20230411,-3.8475700031210787,-4.43624370100105,-3.775886096253556,-4.478374827398404,-4.319663902079323,-4.057228927482302
20230412,2.4041137361530405,2.99570344980682,2.768936364927187,2.9700521206133432,2.812546701302497,2.573133679765067
20230413,2.956175752053885,4.304743410939216,3.849041963769582,4.292264404652486,4.157657288680944,3.9190875733162898
20230414,-1.7017576312409188,-1.701681039048484,-1.4817099190949823,-1.6856887822734348,-1.6260510418415122,-1.5249856818022212
20230417,-2.6548281531322675,-2.981544401747586,-2.7642062089944184,-3.006701083014878,-2.964520591471564,-2.90687148219262
20230418,-2.769128459965595,-3.115345708108623,-2.885442221211199,-3.1049771964560615,-3.0450290628610235,-2.9413192677688396
20230419,2.116996101034402,2.3222701876184115,2.2392904302996337,2.3308180529227407,2.304665859400398,2.2679785739523295
20230420,5.5728869908835295,6.000609088758533,5.631988040277333,5.986481078210329,5.9190738717967575,5.788976294972566
20230421,8.589942525557325,9.250617153427065,9.078295089335604,9.286172714583433,9.228625100896371,9.156704589220768
20230424,6.015261431981565,6.19583645191198,6.16550914456482,6.209163676173498,6.161790760526681,6.1086009141833415
20230425,3.228734246452753,3.3960952646902656,3.327002744495073,3.3927562728902303,3.3685213017855453,3.3288056844729526
20230426,0.026540116251172474,-0.040611221188688706,-0.12627457751074234,-0.05010093228291668,-0.052606509793256206,-0.06803682109076642
20230427,3.110356882882831,3.1426036343136317,3.0841783078751424,3.144547827902856,3.1332780627800876,3.1157747407191825
20230428,2.6487476356438044,2.6432139929186382,2.593055523570174,2.6468059283432552,2.6411493366288807,2.633142996406395
20230504,7.355198716057497,7.462777941701311,7.369490703820515,7.46540375788437,7.448787177109269,7.420705511995552
20230505,-2.7621072192890024,-2.762185917294478,-2.7124772021183983,-2.7561110399124877,-2.7454409865688008,-2.724727303910368
20230508,-12.648058044488224,-12.765800957138964,-12.691104331975989,-12.76865216053743,-12.746848579049674,-12.71418351379729
20230509,5.4307144207003635,5.460820309429483,6.246659337700834,6.300694310400685,6.291042965418958,6.273843465105168
20230510,-0.509791141544716,-0.516611190720193,-0.13147045933504897,-0.12888743426435345,-0.13089059676019232,-0.13434873021513494
20230511,3.167299342581226,5.114656386311998,7.876891593626409,7.891153770030173,7.8838489426858125,7.874419056869593
20230512,-0.3147459769831308,0.19228041232384746,-0.6479935639499852,-0.6575837746799318,-0.6552142600165067,-0.6496016397328415
20230515,-2.292174901382519,-6.049204268988015,-8.741718018130523,-8.758920791639369,-8.753810867075835,-8.746700736677221
20230516,-0.008044490838006582,0.9794868693761695,1.2815402039303296,1.2829229509150424,1.2826434192638663,1.2828099384044982
20230517,-0.1605467326482587,-4.21361188052675,-7.609937028386648,-7.623194458762034,-7.619865871591621,-7.61479989211263
20230518,0.00606393420439513,0.7702420625655667,2.0441012835300065,2.071470448051097,2.0705757378528817,2.06916542068307
20230519,-0.8568098561739463,1.1794904961107737,5.597815695980364,6.045705526695421,6.043338944479155,6.039077151029002
20230522,-2.5355749217292045,-0.10407199335967135,4.273724254974647,6.461584796991659,6.925425519257552,6.9220594329146845
20230523,-0.13315622853848058,-0.08659229343064002,-1.0743638715118913,-0.8778587708149601,-0.701067275880775,-0.7003621460092195
20230524,-2.565742581923949,-2.1466576641771478,3.1863913346365678,7.151066274469529,7.547456638405819,7.545657493829082
20230525,0.7917215819878085,-0.6078909473147377,3.525112227146894,4.366102435607368,4.3855089987951175,4.383236003884977
20230526,1.3434358321768016,2.3712827961902487,-2.0924037627341314,-4.435168077108123,-4.756349740715465,-4.755911822029038
20230529,1.0206388332765481,0.6892008160254823,0.6756202438192651,0.3063264076816723,0.010188422225003047,0.009508987790918466
20230530,1.0275355972276192,-0.5388088153405001,2.9604984800866405,3.811128591491225,4.351251340755416,4.350669448391192
20230531,0.1677699326409853,0.18599140372425485,0.10927544309499859,0.005422829645002458,-0.20832123427115937,-0.208569224522246
20230601,-1.31015232991619,2.29278498348,-3.7552838091456406,-4.990790309789404,-7.278763754283521,-7.278160504032527
20230602,-1.9668140898547997,0.6726470599808844,-2.525753996574362,-3.2218214426981686,-3.3615590049438175,-3.3612023568945055
20230605,0.2718001898981979,2.249973254234467,0.11778657728755376,-0.41794003481229003,-1.2711989751619504,-1.2711621353082994
20230606,-0.5066490425460307,-0.3739925845525118,-0.7411100881879474,-0.8466662777042915,-1.1217690200625183,-1.1216145470767789
20230607,0.8127234051776941,0.018792934493429753,0.6893192023058653,0.9018550752605325,1.449952727722204,1.449886910297499
20230608,0.6796380265344226,0.9490711513571964,0.45879179090315114,-0.032883936816017534,-1.0759973612750955,-1.0759244459302328
20230609,0.2605312095033804,-0.3795887034265266,-0.7008537465251002,-1.7598662255182957,-3.7464158521031132,-3.7462382543450627
20230612,-1.4618356355660822,-0.052829528532400305,-0.12069881933568594,1.1047121328361265,2.9362053990223886,2.9360583682723296
20230613,1.986759554573115,-2.2258927574666076,-1.4669077390891287,-3.4836382008714493,-5.933221873579517,-5.933059722480632
20230614,0.31637221184228836,-0.8438654365180256,-0.9458246713803706,-0.917013850766234,-0.9271607110693362,-0.9209215989814833
20230615,1.5295862165509555,-1.3099476327376132,-0.9723992692210242,-1.5265582789482424,-1.8617765789340237,-2.0223045219756437
20230616,1.5582166815953962,-1.4924881225625921,-0.44429403787601035,-1.7664655007270182,-2.297976925264689,-2.895906257333385
20230619,-2.3706207291473262,0.9694814359408733,-0.4306572003944868,1.6889130502543375,2.2558634508175293,3.155598746246658
20230620,-0.786747897994168,-0.06504588631261193,-0.17362255612735128,0.2584531308485287,0.4234639278783353,0.7848059871554361
20230621,-2.108932519004606,-0.3894395748301231,-1.2735664080947298,-0.039926664377930354,0.39898016516429,1.6626290560926817
20230626,-4.305441722214554,0.5505962946045015,1.6383636037623432,2.6221700595884903,4.560006884627788,5.441841897004574
20230627,4.453747939505474,2.440515454921241,1.5324364423016714,0.4817762339314604,-1.6550314326660165,-4.131699751195727
20230628,-0.10461462727254103,0.2742186720840427,0.5586521766394626,0.6279596302249245,0.7213399281716757,0.9693504072052963
20230629,-0.26882417857005353,-0.22316856815481156,-0.3500144372160414,-0.3852767367723692,-0.20984117046464534,-0.006388604802707892
