trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230807,1.58482345365988,1.5716439963219402,1.4556251377095868,1.5317122938824843,1.6836187286137108
20230808,1.563009015963947,1.5591203487234722,1.438862215732175,1.5115516205719286,1.6714433728577027
20230809,1.5494874212846736,1.5505268465064495,1.4258502298492197,1.4892662621565804,1.6757847269384867
20230810,1.5333042145829354,1.533699981985852,1.4118076602086094,1.457967825082366,1.6762515292737112
20230811,1.5274981269174162,1.5246123652302714,1.3983728791367795,1.435765492121775,1.6556360124070784
20230814,1.5406805752581776,1.5328985195543985,1.3879198899862732,1.4209323979687214,1.6321615052419898
20230815,1.5502661992365532,1.5445224319069766,1.4159797501802671,1.4239741608792942,1.6059663008609442
20230816,1.549748836244801,1.5490145413963639,1.428613818221187,1.4211851522392802,1.5855945281402122
20230817,1.5581399095688089,1.5621310054523774,1.4434899288360747,1.4163615505314588,1.5387817153550494
20230818,1.569954160659737,1.5771661285519372,1.4599748039685474,1.4119330065779425,1.4992767565789544
20230821,1.5793382922014287,1.5868197701236313,1.480162377529449,1.404588123899197,1.4676680403598754
20230822,1.5940807904095102,1.657960356034666,1.4894970666160554,1.392403223714488,1.4266168227342617
20230823,1.59970913101165,1.7187447623309677,1.5042945975818214,1.3845354183035115,1.391802700859563
20230824,1.5994156929582186,1.7586822107903541,1.5209065455236261,1.3739927550870756,1.3706866097360788
20230825,1.5916180764724273,1.7936714572590229,1.5331480651090552,1.3626689107569838,1.359630420723718
20230828,1.5801335803429628,1.8098202432225132,1.5492849563982112,1.3523437878254145,1.3436175833929793
20230829,1.5706580621355692,1.8239733678803138,1.5615560386381675,1.360501486415585,1.3317640255279461
20230830,1.5655373576794276,1.8412992810258682,1.5559503533898797,1.3575748844952724,1.3206335171790653
20230831,1.5828642374510045,1.820294415098502,1.6023680169032926,1.4236073192105574,1.3261473954113117
20230901,1.5807249612051906,1.7863653440789105,1.6010307723552586,1.459661429198537,1.3273149488000682
20230904,1.5798549340015653,1.7586239695948267,1.594134718892601,1.4846925412667724,1.334766561609304
20230905,1.5860627026583811,1.7382941418517777,1.5993240243066054,1.506527925215923,1.340766372070746
20230906,1.588996878391749,1.721180728437516,1.6044215463105918,1.5300149357065331,1.3457273943678136
20230907,1.5962346866745036,1.7152092223336537,1.6089376284097887,1.5794027565110575,1.3466083003697877
20230908,1.5699467284709312,1.6856027297409764,1.5901695746583733,1.5988423503848734,1.3554364236499428
20230911,1.5539724374055652,1.6622890026855788,1.5601464203736481,1.5902095232247666,1.3698549200928125
20230912,1.5497009951714629,1.6441991145091874,1.533834163974599,1.5807171828867752,1.385677486941839
20230913,1.5467600581410144,1.6267995108144269,1.5210637548813315,1.5849582559624498,1.4017340654179744
20230914,1.5430117219646187,1.6100286782330258,1.5116659970762105,1.5905971078879686,1.4473279545277906
20230915,1.5347704528144235,1.5894511512452978,1.5026115368482629,1.591899773104513,1.4784946187409942
20230918,1.5365003579298493,1.5751469017917237,1.4937244955322562,1.6029028195731783,1.495573987363059
20230919,1.553769882654744,1.568097377139248,1.4854180932838716,1.6195264630749624,1.536149437418066
20230920,1.566484522626398,1.5619728804070738,1.477461274116937,1.632059514158733,1.5694863899895253
20230921,1.5509647823956527,1.5400500047076449,1.4544352408158014,1.6256682956109305,1.5817868413328233
20230922,1.5398194108666923,1.52438081284876,1.4359700413657062,1.6186845145190119,1.5906359218876118
20230925,1.5212681813712796,1.5128576492847465,1.4182256644482294,1.617274808921332,1.5823423845403188
20230926,1.4984266654102596,1.4934637531694661,1.3950050189587897,1.5908744101858745,1.5745163787892542
20230927,1.4831091418593154,1.478463411132096,1.3815737918325393,1.5772992857226897,1.5786301755902314
20230928,1.475660067389333,1.486255356217673,1.367729197826754,1.5261704156975342,1.598983584632389
20231009,1.473806901743294,1.4971064004973569,1.3759868420108188,1.4891123626670413,1.5926114829323428
20231010,1.4724948430079403,1.506304886989338,1.352851035124574,1.431092406835449,1.5870684762033909
20231011,1.466385665272404,1.5075175107198049,1.3380919865746015,1.384491878346049,1.577452373242305
20231012,1.4633048917184817,1.506843270624236,1.322627931239813,1.3441749706526178,1.566194213198935
20231013,1.4624767929678244,1.5044874582950996,1.31067193353427,1.311189878430441,1.5640233505851822
20231016,1.4837895068003435,1.5106702037060125,1.3060483503085973,1.2790683419748914,1.5522627850606034
20231017,1.5155009251432943,1.5253526144287108,1.3246031281760098,1.2623468381727163,1.5631734660730534
20231018,1.5500239852757283,1.5458845189501091,1.3392130422409596,1.2418497378863054,1.572855575635186
20231019,1.5661776346064606,1.562000452673148,1.352070711560289,1.2256614910843389,1.577789840706894
20231020,1.5766822238498697,1.571535745538618,1.3679593071673253,1.2091192667681363,1.5487941727149808
20231023,1.5935025988421803,1.5819250591505527,1.38114481003528,1.1976424441333313,1.5331277302477375
20231024,1.5816071187622374,1.5741895158611456,1.3943260918834102,1.1847821902225844,1.4978286238095762
20231025,1.5559460448884925,1.5616828844663095,1.3902203023526125,1.166446979795824,1.4696497339511256
20231026,1.533305147543016,1.5487299137077144,1.3918987439049733,1.15223923595413,1.4483733223206514
20231027,1.5339037048846584,1.5631556729998703,1.4064752607894158,1.1439362544748615,1.4386031975095828
20231030,1.5336800800707395,1.5748586343037905,1.4170755722296455,1.1371208601574387,1.4316881769992607
20231031,1.556340916254644,1.6013134725144949,1.4248366286648455,1.131721344924267,1.4502811536300706
20231101,1.5865446014308957,1.6491539481088509,1.4400521709420628,1.1336185954886642,1.4575672010566794
20231102,1.6109619809539677,1.6873122979585964,1.4512878815342212,1.1342316889320472,1.4641190540382822
20231103,1.6182580245593547,1.7103684339695573,1.4611808313892292,1.1631748260024364,1.4629932668108063
20231106,1.6542937405409397,1.772742407414954,1.4685599151299285,1.187714967467231,1.4939994739889266
20231107,1.6895064531256276,1.8356547667738266,1.5530641820267477,1.2553956414379068,1.5244707709276013
20231108,1.6960946375078232,1.864388802055105,1.6201976931911628,1.305509213009097,1.5439421827406292
20231109,1.7013797779951008,1.885392964864768,1.67478270800339,1.3461210003380686,1.5553752809641446
20231110,1.7018907917747872,1.895092892576826,1.7210258326209913,1.3782570505899112,1.5534782486237217
20231113,1.7074060421828594,1.9068332879572263,1.778162653238537,1.4483015600546578,1.560322875611448
20231114,1.702852382971313,1.906663362997031,1.8201355234453886,1.508285279076138,1.558020376378783
20231115,1.7016726072980861,1.9060172270015912,1.8901308598723876,1.6181477807023588,1.5636936382654099
20231116,1.6972291664164862,1.8969914698450325,1.9126175190134531,1.680187343099227,1.5634942047599472
20231117,1.6926919086898695,1.890491538092033,1.9267949428263982,1.7320178348608233,1.637394263071831
20231120,1.7106993496057454,1.8975445440005203,1.9515320078025773,1.7775604804882261,1.7032933339308312
20231121,1.7421323271842537,1.895339896695174,1.945662846570317,1.8015958048805902,1.8267265545437938
20231122,1.7773571163366428,1.8936244191943332,1.9642545214147757,1.868545112359297,1.9175171511069506
20231123,1.7594718806240885,1.8690140723425097,1.9841600353534803,1.9312522829275176,1.9464992516608923
20231124,1.7450795382898991,1.8570645910827959,1.9761963986551427,1.943989460613767,1.9701753677675071
20231127,1.725044407458019,1.8424012375289611,1.9505061720599166,1.949571059519028,1.9849081391324632
20231128,1.680305631117536,1.8097397807189453,1.9175435315778362,1.9460266803430615,1.932945237218791
20231129,1.644187602337435,1.7814646107704613,1.881604833373548,1.9403878511441301,1.9112072671794131
20231130,1.6146075584734432,1.7590590504072325,1.8525207455560257,1.927369918085116,1.8897826199959276
20231201,1.5973699898861857,1.7482209321275934,1.8446475998426424,1.9434940024863727,1.8731262726464208
20231204,1.5641035370831244,1.7197325359072884,1.786243386239902,1.909241266382535,1.8430792331926824
20231205,1.536204589498245,1.6928819554961794,1.7376045884342028,1.878403700668737,1.81661958306543
20231206,1.5185449881288646,1.6686494389351927,1.7004500894019894,1.8536065137631406,1.796441356667228
20231207,1.497270779720904,1.623457012685079,1.6540614382898147,1.8092740184257712,1.7657184880932328
20231208,1.4763775338323093,1.582187403026077,1.6095114599057574,1.7769616439053477,1.7557523015286909
20231211,1.4597185872786818,1.548773605600477,1.5718988560724163,1.7537817710323174,1.7417571241973502
20231212,1.4432848074576972,1.5182736954353553,1.532434937814505,1.7285109173134277,1.7193053108695155
20231213,1.403644603869193,1.4673373632102271,1.4775902701662786,1.6812780335453594,1.6849286357357227
20231214,1.3803395117075565,1.4328675045593369,1.4492524277733227,1.664358066565546,1.6575334466986693
20231215,1.368013724164495,1.4096549679960582,1.4235075068845808,1.6453517567691136,1.6416806369885197
20231218,1.3659316476459589,1.3940114852903083,1.4037706787871347,1.6309733933760553,1.6332203929208486
20231219,1.362705622003692,1.382082233652964,1.3872886299462541,1.6155333805715781,1.6269646253510188
20231220,1.359708930275327,1.3748892727288538,1.3719860250057525,1.6021811656328402,1.6207730803142288
20231221,1.3655891292707907,1.372896946553335,1.3571875111843195,1.5925983289477401,1.602854744562171
20231222,1.374813906548444,1.37532885915464,1.3560236299351824,1.6043417662753932,1.590122974461487
20231225,1.379574225666663,1.3735387005232635,1.3667835805419313,1.603075669492675,1.576191669257491
20231226,1.4008213910083394,1.3811207703537887,1.3781406467164843,1.605090944939387,1.6004883192659225
20231227,1.4166471202326563,1.3866673148212756,1.3882176339453478,1.6049002846532976,1.6206322905753963
20231228,1.424960585012019,1.3830456168758392,1.395648890087341,1.6074009807984546,1.6224036319727997
20231229,1.4336478342519607,1.3777615317533232,1.4012540824299682,1.6110274946063246,1.6139444784392456
20240102,1.4588627456627228,1.3878799217047546,1.4400808277695776,1.6493835458859702,1.6144528906524183
20240103,1.4761245062704555,1.3964116977313181,1.4654823080415609,1.6780103890575127,1.6083801645838767
20240104,1.4990811808223712,1.4116448985837433,1.465859808682915,1.680117510012376,1.604716198117522
20240105,1.5150644407702751,1.4428353998621928,1.4919790158664972,1.7225884814128758,1.60397104935657
20240108,1.5294027120741231,1.4716927815684846,1.5078734458119072,1.7508256168802108,1.6011598354958672
20240109,1.5410499817021055,1.4980948964601823,1.5226327713054961,1.7742705925809323,1.6041887308522709
20240110,1.5482125759942886,1.5202636104995604,1.5546050413289556,1.8050169168524457,1.5829334822332597
20240111,1.6316287707983512,1.597489576897773,1.63184737534644,1.8760320442996923,1.5739678149977352
20240112,1.696729353975331,1.6590845680796384,1.6944993106260056,1.930747082935163,1.5476707742722462
20240115,1.7477490165596739,1.7107904204517357,1.7484792936655167,1.9676179253898738,1.5220422264873426
20240116,1.7935647871969846,1.7517155339568942,1.7952317520141692,1.9917903919436724,1.5021034297871518
20240117,1.8195155726990013,1.774842578488308,1.8314453334386798,2.0126890064810716,1.4850777259068932
20240118,1.8128599618119279,1.783462129338731,1.8485806934569116,2.0161913558154567,1.466857944548392
20240119,1.8267219492053905,1.8069613484512776,1.8791952882945993,2.0205451648942283,1.4739181725409938
20240122,1.8424009790450413,1.8345328360381497,1.907323348828762,2.056408253468851,1.4802899493560304
20240123,1.8424327258599615,1.8497813964548622,1.9238450225950188,2.093564600516915,1.4823557367396918
20240124,1.8408449712213877,1.8492250661773904,1.929722064877553,2.117515692690291,1.4849820890611491
20240125,1.8300864522509372,1.8397245382220855,1.933981597575376,2.131864372434255,1.4810854547032946
20240126,1.8191490683412366,1.8432105661336788,1.9180539343557195,2.140478336216637,1.486727764240814
20240129,1.8063435381670176,1.84556867315549,1.9017944347088664,2.144983794186437,1.4914654889343526
20240130,1.7914611734886439,1.838045081260907,1.9024527525670445,2.16276440701979,1.5000561620016553
20240131,1.7690171471595517,1.823062684620984,1.910379289753602,2.172718498797213,1.5079442069008806
20240201,1.7469111455515487,1.80794696145076,1.9522018014484188,2.2206582188172703,1.5105707391576104
20240202,1.739699787839819,1.8221493860661135,1.9895402484030065,2.276045409848834,1.4998443270882023
20240205,1.7322834192047314,1.8335408057682678,2.0509074578302924,2.3257239633722544,1.492326067753189
20240206,1.7243484965227487,1.843203805572416,2.0935947540632314,2.3690063183564027,1.4864394033564552
20240207,1.7374968083934492,1.8726051152226157,2.131018557691112,2.407659991620664,1.500656283716345
20240208,1.7637885094404782,1.91727150509224,2.1534946443342764,2.3863754584561034,1.507954765028361
20240219,1.7712292694564042,1.9348518092902274,2.079550150618189,2.2701935150322763,1.5351076015001581
20240220,1.7557613318870129,1.9132648020857892,2.018044027388035,2.175348419050679,1.5148771730801733
20240221,1.7317196829015213,1.8878635590427424,1.9061463998604413,2.0501133645208585,1.4959849119565924
20240222,1.7236945579439376,1.878460459569678,1.8078117640965312,1.9401682333571801,1.484025971179703
20240223,1.7456072813118428,1.8859040030097733,1.7291331287289522,1.850510787676861,1.487945921723292
20240226,1.749767996190951,1.8776244071634742,1.6544698725318834,1.764620572459521,1.4842043506284461
20240227,1.703428754902357,1.82111203229827,1.57985998528333,1.6767963352952382,1.463259273064871
20240228,1.668737104118569,1.775068701676199,1.516437439932436,1.6018255014790865,1.4520962019282415
20240229,1.6431369905230302,1.7478940192856742,1.4623684574971592,1.5407354025504885,1.4504843129560938
20240301,1.6160071699836427,1.7222147686523568,1.413432057645543,1.4875812841504534,1.4465739917208853
20240304,1.5961945572718055,1.702825082217004,1.3801541578429481,1.4464579439230902,1.4334294354458947
20240305,1.57370041001079,1.6831870317522484,1.3472700893376928,1.4093322791837375,1.425403881449451
20240306,1.5657127430023272,1.678541444351721,1.3189196024199241,1.3781080576965812,1.4210870306352665
20240307,1.5673203988018705,1.6814000797677635,1.2999416833019168,1.3568806238947624,1.419788514892416
20240308,1.5684313557049734,1.6820427730617882,1.2848120645395775,1.338098306076663,1.4203564687384211
20240311,1.5384700125398032,1.652530609190748,1.2631773658332994,1.3165917038706738,1.3940858255419286
20240312,1.5066133214005035,1.614121152699018,1.2440340529864253,1.2964584769314567,1.3729580795738272
20240313,1.4761458453349237,1.583087404426602,1.222678513891089,1.2762579607263271,1.352744337735802
20240314,1.4387596363403752,1.5439201256587827,1.204258312777765,1.2587254344786996,1.3402875837908166
20240315,1.4123849539052067,1.5172691582431808,1.1918758077932117,1.2539648926649394,1.3441341000724378
20240318,1.3940725999447905,1.493710833191183,1.2008997700296262,1.2785791628112357,1.3325615487723685
20240319,1.367268468960704,1.464649642799729,1.2064326471568967,1.2949423799239683,1.328206951913395
20240320,1.3513436680094522,1.445186350314544,1.2488376153456124,1.3578366314233594,1.3249443327122885
20240321,1.3313934570066546,1.4242685262490369,1.2938568860285111,1.4287436014130528,1.3107273721444128
20240322,1.316390952945603,1.4079402402561785,1.3290739994126022,1.487901090345776,1.301395232425382
20240325,1.3050214189421838,1.3958352846568305,1.3745907551266612,1.5505375977516345,1.3005146982980749
20240326,1.3060615463523206,1.3935698944493242,1.4425049012557973,1.6734502956402868,1.3037452577542603
20240327,1.3098301965532184,1.395482509754146,1.4938565597500024,1.7718136901354615,1.3081935753892455
20240328,1.3126535498102638,1.3966865214878263,1.542586934683519,1.8530235168470066,1.3115041651052817
20240329,1.305489487907554,1.3867910588298842,1.5442844880688513,1.8930349270379003,1.3144447308310399
20240401,1.2940335678349115,1.3643979948424434,1.5542282654433497,1.9344931351840444,1.3064704924714157
20240402,1.285078943838001,1.3427032389858486,1.5672115570030383,1.9682631943369056,1.2997665745336364
20240403,1.2782755895359732,1.3259006825620892,1.5670663706517811,2.0010328585692525,1.293956748332456
20240408,1.2459717134496706,1.2987762091256168,1.567728972452823,2.012206359870814,1.263856540188383
20240409,1.2158539810865803,1.2727720027784828,1.5694180818080432,2.0091892172886743,1.2337776048454203
20240410,1.2047721078938185,1.2661933397818348,1.5852990741844963,2.0215572224915097,1.232357525713668
20240411,1.196499276995424,1.2637407581819478,1.5880671856545987,1.9755323826217757,1.230894409113562
20240412,1.1951099757973527,1.2644519318527048,1.594431529186066,1.8918689085347835,1.2385938062596673
20240415,1.2136418260605142,1.285223100536064,1.6026940704723636,1.8252016516027079,1.2485916041203013
20240416,1.230958751976498,1.3032656796546198,1.6190135682949607,1.7720734087821688,1.257912783283062
20240417,1.2367046791573981,1.3148926517774988,1.6280053388507851,1.7192363589430413,1.2550056095937934
20240418,1.2509240133754937,1.338974419421282,1.6435427493305885,1.677000005224821,1.2576239652332335
20240419,1.2604842106372305,1.3553599461536199,1.656665134765931,1.6408206178555211,1.259633974496239
20240422,1.273996129969168,1.3717080056149125,1.6690495672769294,1.6112629559388665,1.2665514319875633
20240423,1.2840445047385807,1.3839213982922238,1.6666137255124276,1.5853500689330855,1.2685810791234948
20240424,1.2893736081267293,1.3891330010891074,1.6534108573639599,1.5629057985528463,1.2580947090697645
20240425,1.3247358475778317,1.4223922212594935,1.652671724386219,1.568314863945482,1.26032370700221
20240426,1.3564590001825814,1.452581954925388,1.6647719015139228,1.5814808759272,1.265183945840291
20240429,1.38218712934065,1.4813208821732076,1.676874233350405,1.5956076055989148,1.2677913229476638
20240430,1.4393808005782194,1.546134695983264,1.7691106894814017,1.645211270568626,1.2787754782691385
20240506,1.4652394186387734,1.5893912691233019,1.8253979390529675,1.6739824677679318,1.2938205788885755
20240507,1.4798987711873095,1.620413434279903,1.8860702968023955,1.687902539761804,1.2996572032444604
20240508,1.485217878869325,1.6220266590355799,1.8688049312067982,1.6500406378018821,1.3038802424566063
20240509,1.5429151054657153,1.6569057960062394,1.853463536314314,1.6162057717015614,1.3404805953910413
20240510,1.5993336591834955,1.6999808188174033,1.838872720493882,1.584087708231918,1.3812781222882664
20240513,1.6452067488315965,1.7429968775259614,1.8221933602673734,1.5547219747236745,1.4124815172013718
20240514,1.6588948849391851,1.751370242858295,1.788904723510983,1.5253704035247957,1.425923882870414
20240515,1.6707480327384492,1.7607134801906048,1.7797323064418162,1.5442604730875442,1.4400582282612298
20240516,1.6481263250568858,1.739544780365411,1.7633388985987613,1.5542990890166952,1.443534583221285
20240517,1.6291655401309455,1.720041857271408,1.7472781831822435,1.5571542261855698,1.4527473740772452
20240520,1.641226261946397,1.7252738633441038,1.7428131680547987,1.5747718283922834,1.5118250676113092
20240521,1.6485344252347645,1.7260216901191778,1.7404455953935185,1.5938814675520616,1.5566077502186624
20240522,1.6447671957711292,1.7214552498309867,1.7188100108991249,1.5779280257401425,1.5894174011448703
20240523,1.6384984127924582,1.7185970992065356,1.704982851906627,1.567917667024129,1.610812941176872
20240524,1.6400170274992198,1.720411445864421,1.7075074374092976,1.5633465462375782,1.6397570380971214
20240527,1.6390557324587942,1.7211275059416227,1.7052225292139829,1.5634931798000153,1.7169283423617319
20240528,1.638181476104323,1.7215645472083247,1.6948388057795438,1.5638046991487433,1.7731750846255376
20240529,1.6347091817427704,1.7161483947745306,1.6774673254415222,1.5553605308914034,1.8113062712207395
20240530,1.6309483944466188,1.713750367091679,1.6578302237225504,1.549291023651694,1.8185567452204183
20240531,1.6237599982537418,1.7042592237865022,1.6413254915753923,1.534625468055284,1.8201036486927957
20240603,1.6423170865815953,1.7307488733674303,1.6463988659493016,1.5384172265854061,1.8217362280816851
20240604,1.6524279493217342,1.7471692118117805,1.6464784390181997,1.5405161757868966,1.8192086701300065
20240605,1.6743539856755716,1.7941858540564852,1.6675667367841622,1.564352418899625,1.8286869169573088
20240606,1.6798581140243907,1.801531793853894,1.6841340794099953,1.5844528231256987,1.8181118800768348
20240607,1.6845691576113817,1.8056171808015038,1.697143350069625,1.6056113584338105,1.812123528257182
20240611,1.6713458754921637,1.7883971011237638,1.7040025276618513,1.607929612317808,1.784520854309262
20240612,1.6711045233808466,1.789498024338126,1.7325309720742448,1.626623089621552,1.7646901289843346
20240613,1.6698275094213453,1.7844954505608817,1.7542488577349775,1.638574187486638,1.7467180498216262
20240614,1.7332669704742907,1.8372481868003485,1.7883723005034395,1.639434117934881,1.7490521679813693
20240617,1.7795977437132362,1.8700975445444297,1.8058641911081346,1.6265689790309719,1.752090726383638
20240618,1.817170001274245,1.8886129972628283,1.8207717228446534,1.6160742256284077,1.7458033146112149
20240619,1.8487106481161961,1.9035008709185846,1.8296408959734354,1.6061664427270923,1.750829943434715
20240620,1.9361615628190114,1.9459776526886465,1.8812353870297454,1.6301514729533935,1.7627584805823449
20240621,1.987528358280999,1.9653792893538118,1.9096488243447602,1.6393384952705183,1.761865723999579
20240624,2.029467306239491,1.9750702720043003,1.9434980207834391,1.6539865043491757,1.7534765202486158
20240625,2.061652384063753,1.9842342997504352,2.000129122291011,1.6669458146018,1.7402633254322224
20240626,2.053496919684557,1.9640151174901939,2.0312826092101215,1.6469258646918374,1.7024657116745447
20240627,2.045500643233718,1.9481086020771607,2.059951780174246,1.636110410896365,1.67105720542989
20240628,2.029681106314843,1.9296150984385299,2.0977840284213523,1.6284958699877574,1.6598303984278933
20240701,2.0120651913691754,1.9178408798411823,2.106064801756747,1.6240997464496505,1.6387114894264574
20240702,2.008333913183715,1.9174421091668714,2.120788187391855,1.6160902279137166,1.6269130509550245
20240703,1.9605038003289055,1.876695923877516,2.1324345178338917,1.6059061096566172,1.6082270756011061
20240704,1.9221094942421166,1.8430370935594138,2.1403650197223016,1.5932176086826535,1.595229839631474
20240705,1.870027172172539,1.8265652031948982,2.1009408250735584,1.5596814714917795,1.5787116557405085
20240708,1.8126841787931733,1.7879951309125603,2.0647839409237503,1.5292429169799833,1.554241242936201
20240709,1.7819986747446865,1.7725890476572759,2.04240014554476,1.509682471953831,1.5703245037929248
20240710,1.7498246501320507,1.7522210978355306,2.024364696850861,1.4936968900749028,1.564130750995232
20240711,1.7124770587058333,1.7335273952257853,1.9952725860459284,1.4817631107306257,1.5545219090934466
20240712,1.6816306561631995,1.7212738237238678,1.9871330074829496,1.4897870228051588,1.5486696885999167
20240715,1.652883576863663,1.7098076050163147,1.988673022008358,1.5030492776663467,1.553273099233978
20240716,1.6261017722109066,1.6965241917046607,1.9862175979664594,1.5106717585708425,1.5532116735276718
20240717,1.590185573547517,1.6557971791854353,1.9826836201029638,1.5064928776015905,1.5421231191550149
20240718,1.558910654405628,1.6181195545174758,1.9848976367402384,1.506732162371774,1.5294560381547462
20240719,1.5382789865161464,1.5896156081447037,1.9914533100349685,1.5062735408276473,1.5223262718702324
20240722,1.5217171263670914,1.5625611950844356,1.9792468193572816,1.498813973140544,1.5244046033097802
20240723,1.493122259484668,1.525428679360575,1.9593125776731943,1.4860920806535738,1.5057836330422398
20240724,1.4750024308787297,1.5041413479357273,1.9585146323262541,1.4988429705058062,1.5134545881534904
20240725,1.4516430062103798,1.4767094078689802,1.9633292499216153,1.5131970699628605,1.5174609238237216
20240726,1.4182056834323713,1.4407190716755565,1.9606240276668716,1.5195373359474684,1.5110730939232242
20240729,1.3944018474336946,1.413850159712026,1.9824635664778114,1.555177523297965,1.5192891017752073
20240730,1.3671997370039668,1.3767790766250088,1.9941584473392844,1.5790404858133555,1.5101618059922608
20240731,1.3670503031864267,1.3630523462463728,2.0037347875295306,1.615992680098037,1.5180608661409467
20240801,1.3567627162805542,1.3455297533736736,2.0009725506725067,1.644333288975609,1.506408424845489
20240802,1.355604329807204,1.3323819187814596,2.0494006272722767,1.704047688471431,1.497944063174885
20240805,1.367049032562069,1.3342918348978632,2.0896797434534693,1.7556722352769893,1.50558409370306
20240806,1.3672384536194697,1.3343387859855125,2.1177396792322765,1.8057281246788628,1.5131410568675918
20240807,1.369454731065559,1.3359361288600649,2.1447890225399906,1.8468296319451591,1.5240958913121865
20240808,1.3780534193688876,1.332185115120657,2.1904763933651945,1.8874367514453618,1.5376226778756845
20240809,1.3789828803394564,1.325235102424631,2.21530193134573,1.9228795768497329,1.5363390735636775
20240812,1.3835849395475508,1.3231785657111086,2.2341117402512825,1.9878855673776294,1.5422514796003353
20240813,1.385395385047118,1.323451910422452,2.245359479600525,2.049865100656625,1.547914953998972
20240814,1.3850875738541086,1.317643750803044,2.252263504036092,2.120278831268482,1.5489966785234424
20240815,1.3834828735068556,1.3238272786186898,2.233905733114358,2.1359130357013223,1.5558312583043514
20240816,1.3820779434473767,1.3278742618973896,2.2215450020673413,2.12840226291327,1.5633640052699496
20240819,1.3511069848798383,1.327437832493374,2.2285141033429157,2.1119940180613024,1.556161561494484
20240820,1.3274322009468644,1.3166493255379361,2.237359758459449,2.107227098158167,1.5625023254807489
20240821,1.296018088584058,1.2758165011466642,2.1738836474818926,2.01696517730038,1.5297892871282945
20240822,1.2710112097202022,1.2431257733899708,2.1116573203846487,1.9378841806434615,1.501312394851537
20240823,1.2579562006608132,1.222932803021631,2.0567194723706907,1.8751470820496565,1.481788438266378
20240826,1.2214877813691662,1.1838645597720976,1.9721795705160452,1.7795940507904384,1.441750893476961
20240827,1.198087124212675,1.1612849316395522,1.9010710272798457,1.7047272709264045,1.4207078853674733
20240828,1.1791148280354147,1.146097534873148,1.8472824961479875,1.6447140154981035,1.4056148539365345
20240829,1.1657339238940643,1.1377312614040491,1.80959836265497,1.5958847023753173,1.4004357318629814
20240830,1.155483825563455,1.1339808130433624,1.777434829754422,1.5563269770974235,1.400106619013658
20240902,1.1448227776885977,1.1318505943805377,1.735753954268898,1.511599071970734,1.3827746528942833
20240903,1.1378826949190601,1.1292922574389024,1.7038427096139035,1.4763582193268399,1.366085267881099
20240904,1.1331319382263658,1.1282316810061999,1.6558773290600222,1.4341393430861433,1.3499604296086483
20240905,1.1342145505921655,1.1337780015509127,1.6242785103485167,1.4009074041990035,1.3445064836408784
20240906,1.142865948634074,1.1468928192925687,1.6065577052759377,1.3769575617204879,1.3468489980616019
20240909,1.1557712185483753,1.1588443321748279,1.5988924043928312,1.363508830931984,1.3519197480328864
20240910,1.1717730522842562,1.1721733485047627,1.5958629268781526,1.355448136454162,1.3578766783827891
20240911,1.1902536369512853,1.1930351287670322,1.5855888358547319,1.3404364909665616,1.3618630923938213
20240912,1.2041131383550001,1.2066341414536523,1.5784005281844846,1.328756969142576,1.3660427199489684
20240913,1.2192020728240718,1.227107965203396,1.567938562991189,1.322525764459546,1.3665495721612337
20240918,1.2484350703630458,1.242185958290355,1.5641944614785925,1.321277385046624,1.367151109777792
20240919,1.2680359525009217,1.2556419746549297,1.557761206327292,1.313164274227908,1.3619902108645858
20240920,1.296994228700866,1.2953090711926596,1.5722700557174598,1.3269259909969913,1.3847835074452735
20240923,1.3164249863980477,1.3305712141618604,1.5761427102310834,1.3326467302434875,1.395247002759433
20240924,1.299151322770419,1.3234911006610226,1.540485482389282,1.3066619645038966,1.367289314860492
20240925,1.3103646648026523,1.3438922480603852,1.5217099739651012,1.2993945354648706,1.3620615812742518
20240926,1.3157992513829675,1.3586807060323074,1.5021914013420783,1.2915344071563477,1.3528522650985395
20240927,1.3125861991989587,1.3579852883352557,1.477548606913554,1.2780488838080666,1.33656827138844
20240930,1.2669449885998092,1.313232511863552,1.4013329544817577,1.2237551200005106,1.2831942838507264
20241008,1.2406995598891817,1.2878105015452588,1.3392778806334105,1.1740647329091118,1.2364520988418404
20241009,1.22642413727296,1.2728667900892465,1.2942460231008606,1.138865391994472,1.2067433663862321
20241010,1.2239263728240355,1.2723584199214946,1.2576453158234846,1.1100595216219429,1.1876825567461033
20241011,1.2277326993639819,1.2791833617278128,1.2392899786540517,1.0955244290483066,1.1759659842690737
20241014,1.2340925361795572,1.2933993157480617,1.2296860089288213,1.0873951390711678,1.172149813551638
20241015,1.2382916204372683,1.3038285766287383,1.219761957731888,1.0801518519738569,1.1653166407931634
20241016,1.240911110558299,1.3112625531099444,1.2076319089564587,1.073525906512996,1.158888678993243
20241017,1.220978873860623,1.2900551325739735,1.1817669734994842,1.0533247303922402,1.144813514794429
20241018,1.2066837910711499,1.2727190672308266,1.1637521996786193,1.0405591438484805,1.1338691988381615
20241021,1.1958143255868747,1.2586034691270251,1.1480741371231293,1.0289057720345658,1.1249431492442838
20241022,1.187047139389427,1.2462079072827024,1.1362569097451682,1.0192442086737405,1.1174668720786467
20241023,1.1803512728986993,1.2386561733714634,1.1262106764531683,1.0111391627912025,1.1128505718984942
