trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231124,1.7673353628502833,1.7775011797776887,1.8240507374270025,1.8621977118170865,1.9370097067746992
20231127,1.7586946773563472,1.7697666572146926,1.8069730545849205,1.8559267074179584,1.959220635623003
20231128,1.7269160955485012,1.7495554797620823,1.7885339324666747,1.85103691671059,1.9207651065356597
20231129,1.6985574232751601,1.7282357683551939,1.7652067169831764,1.838481217712316,1.909910203059448
20231130,1.6757492826159548,1.7146144533741106,1.7514900907568622,1.8250692412192289,1.9005977984050617
20231201,1.6612403261236603,1.7050501771686617,1.7552113605466229,1.8368723951198487,1.8814958663311867
20231204,1.627423473610202,1.6792557598548519,1.7093603741626855,1.8041549031111261,1.850076842316433
20231205,1.5956702699629624,1.6509400961341445,1.6739568420648718,1.7756871781617467,1.8138884490198737
20231206,1.5752844844742258,1.6277202593045847,1.6457511937360756,1.7463694458504948,1.7890255563141115
20231207,1.5539997432067403,1.5883429977254038,1.609766558728504,1.705069581429883,1.7555971856723451
20231208,1.5357827481458945,1.5564896726324875,1.5754809985995009,1.674098834115878,1.743736586327323
20231211,1.5233637701034843,1.5339462717494647,1.5505855392742363,1.6585805953367168,1.7339286694178033
20231212,1.5155018466801935,1.5151424212430649,1.5233858069266804,1.6417844517103628,1.7226271449252035
20231213,1.4860152786298413,1.4795908392749537,1.4844455107425587,1.6090004014456878,1.694431064039361
20231214,1.4726550750137384,1.458929800734738,1.4704437038971643,1.6016405555391355,1.6710798566953504
20231215,1.4648180996144968,1.446725725480215,1.455489533722327,1.594772478621762,1.659460184340972
20231218,1.4687371318308875,1.4403307196726671,1.448152459332795,1.5952773365716566,1.6592993075302045
20231219,1.4725379778108156,1.4384054788189302,1.4482581289967367,1.601062177881733,1.6612298001210681
20231220,1.4697160100069335,1.436180667605127,1.447154092269271,1.605831967997128,1.6601399092231457
20231221,1.4774742519616653,1.440528107106464,1.4456507838178225,1.6108595992376897,1.6502978822763101
20231222,1.4908107239892556,1.4496956689061562,1.4559519363463125,1.6355025748428478,1.640619135510974
20231225,1.4980743829593666,1.4527638872967628,1.4777358450513907,1.6502762333227896,1.6316796450591515
20231226,1.5217100755170414,1.4634086472854606,1.4984617946390002,1.6648778245322382,1.6656537591780631
20231227,1.5330865188914073,1.4669016055583113,1.5146613173048709,1.674781134485306,1.6873641692216657
20231228,1.5327681656618908,1.4591462693288642,1.517904273576987,1.6770485060303357,1.6893078778218058
20231229,1.531502134247746,1.4488732272611773,1.5158596293916575,1.6791632287769114,1.682302566561625
20240102,1.5465414670342874,1.4535291827189971,1.554723539552936,1.7234427871775804,1.6833648128197678
20240103,1.5532296031282016,1.457234440403741,1.5769825353525904,1.7542573083152848,1.6839441567191624
20240104,1.565354666164129,1.4681453788350682,1.5770441248905371,1.7644159327035513,1.6845316850917753
20240105,1.5616975469171896,1.4887006853046627,1.5976682705575795,1.807123282718476,1.6812527046023964
20240108,1.5575655596848696,1.5052109166116985,1.6054382247254555,1.828335493215651,1.6791190755751633
20240109,1.5486936397429303,1.5189193740516704,1.604736185557369,1.8426663008192392,1.6796766307870923
20240110,1.534725497067488,1.529201278202614,1.6204878059779289,1.8636723163532067,1.6487221252689632
20240111,1.5959051298745188,1.5977751484792817,1.6795224146709995,1.923345409216104,1.6373672897939244
20240112,1.6361065308300522,1.6457745123213,1.723229497636945,1.9623429793548561,1.6048580911751231
20240115,1.670843798540958,1.6905216030063865,1.7652968795178725,1.989846035132899,1.575874075319853
20240116,1.695247093189133,1.720374874194218,1.7896464382099995,1.9963523433484,1.5494191157363977
20240117,1.7087776895785078,1.7384781301265197,1.8042893218940828,2.0029246491650627,1.528173663375959
20240118,1.6943076629724962,1.741202365819281,1.8072284678794477,1.9958001838064474,1.504491180047568
20240119,1.692515180478254,1.7455033137203788,1.8141449357932538,1.9758072812075538,1.5031746389157326
20240122,1.690666893918794,1.749654829543167,1.8214504203916564,1.9930997889643125,1.497460997277512
20240123,1.6764847153222013,1.744955799488294,1.8152238266310594,2.003192148626156,1.489536141456859
20240124,1.6599096093066568,1.728347403134097,1.7986657620711797,2.0022644187415155,1.4814377953823021
20240125,1.6277183425242168,1.6963133837679059,1.7710472886522755,1.9869834062764726,1.4659810209404873
20240126,1.5992741244649122,1.6798127401627456,1.7377065071249274,1.9786017408648346,1.4624236576512326
20240129,1.5704549853048868,1.663336526162066,1.7100745218156579,1.9709415784885371,1.458325720286456
20240130,1.5475041488059582,1.646921524698669,1.6932518526181848,1.9736767642980508,1.4602437181730468
20240131,1.523196234351466,1.6285107026629888,1.6879953332832023,1.9755701851485135,1.4651079496434614
20240201,1.5015235984207715,1.6098848743360128,1.710318869734051,2.009125238788752,1.4638119245619265
20240202,1.4985290043816397,1.6240212939255751,1.7309126382237525,2.0544292405076185,1.4497976763174414
20240205,1.4971640753406203,1.6380918428796767,1.7768285624887648,2.095115486996737,1.4410493929172872
20240206,1.5000082339259466,1.6523331866342978,1.8140246811211491,2.1277503216937306,1.4356262351502034
20240207,1.5228743758636185,1.6870203347995807,1.8513380843955272,2.1596412444021396,1.4524985441329386
20240208,1.5545275097492646,1.7323818356077452,1.875496815439992,2.1415414700242623,1.461750886644246
20240219,1.5735432029283456,1.7568702207696059,1.817445732507704,2.041038624853898,1.4928531799701252
20240220,1.5737013502819093,1.7482974386977266,1.7701576698022885,1.9582141037191947,1.4808104779279527
20240221,1.5675265066782207,1.737025065432212,1.6816953956038743,1.8485374796870424,1.4671275348125754
20240222,1.5753132613477931,1.7369861982151835,1.604934772602582,1.7503907893004245,1.4570424089785212
20240223,1.615158570723627,1.7561110261077462,1.5386488876183988,1.6670951143468957,1.4671920612626834
20240226,1.6322921420349807,1.758194041773551,1.4815734335676014,1.5947167985149426,1.4717892164933906
20240227,1.6023435576831802,1.717646152970484,1.4224527437717498,1.5210380017772438,1.4626893824847529
20240228,1.584919429206268,1.6885957219749168,1.3757381508796438,1.4627370458697697,1.4637298186192444
20240229,1.5717413936757414,1.671837524024105,1.3373289011478602,1.4162550929328066,1.4690988028792775
20240301,1.5622738684591644,1.6605128366359967,1.3050637115324561,1.380282544173776,1.4729032740676582
20240304,1.5629382718900677,1.6570699306258574,1.28813060164397,1.3552157252079533,1.462709866161827
20240305,1.5580799082417016,1.651474750257196,1.2691959426451687,1.3298828591810883,1.4575960226491695
20240306,1.5654222011157266,1.6583049398738445,1.2546921820012573,1.309948222509006,1.458126586016195
20240307,1.574646032246021,1.6668027017918365,1.2458323614305409,1.296372541735694,1.4567044069044714
20240308,1.5750410348924062,1.670839283768245,1.2386246124431173,1.2813670193392728,1.454674288385823
20240311,1.5528631497998604,1.650921627683376,1.228572193015299,1.267177284438455,1.4324578202612523
20240312,1.5271456584353318,1.621746683914256,1.2195362739690045,1.2534761872545432,1.4152312604306436
20240313,1.5018758990556533,1.5999393059144116,1.2113200518059257,1.243292941442475,1.3977962369043488
20240314,1.4734770234134322,1.5702093806480661,1.2035558084055995,1.2352512303099379,1.3901686359212306
20240315,1.457155264053763,1.5531379970176755,1.2016538983015164,1.2400068623798666,1.4024240963383061
20240318,1.4539863193241804,1.5455133405475259,1.2192151175479058,1.2759277627328398,1.4028009388767924
20240319,1.4401914482586569,1.529443092337126,1.2323195478519182,1.3015118583392054,1.4103175108446409
20240320,1.4361219728307826,1.5216626173262349,1.2876489171921177,1.3776683864102444,1.418597009483492
20240321,1.4244886426747423,1.5114047554465813,1.3442887881183396,1.4598990421832754,1.4154586054987077
20240322,1.417140301038969,1.5047652809734855,1.3940798962840975,1.536597158326608,1.4160585386592377
20240325,1.411751560213973,1.5005071517145672,1.4539306785633606,1.6190757967477676,1.4208917511658565
20240326,1.4228798683688846,1.5096378203142762,1.542489270293225,1.7680209423561766,1.4302807241724038
20240327,1.4329924491458796,1.5204759117328186,1.609377616558369,1.8849961563745552,1.4399185413071418
20240328,1.4452502678218493,1.5333042914114572,1.6720825931430283,1.982099939636546,1.452347561329615
20240329,1.447758217416346,1.5357504791209597,1.6866169471515418,2.0298913218370562,1.4639985607772679
20240401,1.4397504921578979,1.5172220859345622,1.7015762878401266,2.068772892278362,1.4646587415837076
20240402,1.4322845054571125,1.4967781650987,1.7233822100100338,2.1046441151761908,1.4591098683547392
20240403,1.4189703475645015,1.4731999537430676,1.7116067958710064,2.1110487918154126,1.4507821283445865
20240408,1.383428056212823,1.442996244538844,1.7055221320981562,2.1056067044429776,1.4203745133206687
20240409,1.3546638904550918,1.4165165383190175,1.7081157564992266,2.0941395555247313,1.3913142540817798
20240410,1.3432035443725616,1.4094457740878665,1.7141734765083083,2.089025705351256,1.3896542847098956
20240411,1.329794623101312,1.400736795803138,1.705541518651005,2.028404197137098,1.3830990485303198
20240412,1.3264353612757895,1.3980147227538555,1.7032065060648238,1.9344676548614879,1.388595221766968
20240415,1.3446998914395092,1.4186645208930224,1.70663366009983,1.859239210723623,1.3948370759117221
20240416,1.359816446911423,1.4343557723238092,1.7157889989444979,1.7938373962508416,1.3970882330398506
20240417,1.3605177182381454,1.4419401006553703,1.720913116329932,1.7317163035928569,1.386135732786312
20240418,1.3691356861756336,1.460662139746598,1.7307284088730948,1.6831099338110376,1.3813620274573646
20240419,1.3760099059978919,1.4745547601105307,1.7400032048349208,1.6448848291695075,1.3773644985038682
20240422,1.3890297618470484,1.4883325956484783,1.7536153423284542,1.617951647285576,1.3797042819198149
20240423,1.3985908153580668,1.4985844856977566,1.7514365238029599,1.5950697838666639,1.375851221868309
20240424,1.4011609920605985,1.5005009008250227,1.7364779536525108,1.573137281264556,1.3566145537331897
20240425,1.4358764713180332,1.5308960047226319,1.7311311905201894,1.5796792451858253,1.3538322679396588
20240426,1.464172469183814,1.5528628080241085,1.7313726818384392,1.5888321212999952,1.3501390652172742
20240429,1.479033940726621,1.567527404784109,1.7326839545674821,1.6007773758543755,1.342199545767882
20240430,1.5292973477987837,1.620866724560851,1.8185505924833991,1.6539588184261216,1.342402402189222
20240506,1.5418294850291019,1.6477017182252451,1.8739093957196198,1.6867574696775618,1.341987015162178
20240507,1.5430591627724468,1.6624772069791316,1.9246767132741545,1.697852447296572,1.3349153285785884
20240508,1.5443756890688505,1.6581094233703115,1.9129485744191594,1.6721200923579655,1.3316458209079927
20240509,1.5940910336081087,1.6825795032487305,1.9006198030563162,1.6473951648884222,1.3546529837767614
20240510,1.6428927285731652,1.7157943423906143,1.8864408449384764,1.6214280005726356,1.3833015452355972
20240513,1.6826088212158932,1.7496673582099442,1.8780986465692118,1.5971549807708612,1.4108489755438178
20240514,1.6872144453626465,1.7484398750849033,1.8523463528034174,1.5716308579263554,1.4187338407180738
20240515,1.6859074188383867,1.7420551145692005,1.8435599858051392,1.5922563187751781,1.4263381283910799
20240516,1.6528130789073692,1.7076814746471836,1.8282216641662132,1.6067245739122602,1.4258468151613855
20240517,1.6215107761287537,1.673529055753966,1.805685059749649,1.6095345337171654,1.4306514662078178
20240520,1.617085036880968,1.6540649744725655,1.7906559697341515,1.62544044885078,1.4771903862898406
20240521,1.6068084777335128,1.632341262067262,1.78063562831905,1.644769673975219,1.5137509716249902
20240522,1.5840171915911547,1.605808798834321,1.7502654261884094,1.627277605270506,1.5330081226089622
20240523,1.5496618708100633,1.5735639446732457,1.7190046967899582,1.6069992665999961,1.5292782664778632
20240524,1.5222885856282573,1.5462207464569215,1.6977705074536293,1.5886911537688992,1.5321542645610646
20240527,1.5026674041974433,1.5242693692633502,1.6792858626395157,1.5823404797626237,1.5862852503670393
20240528,1.4858801436174298,1.5083510338604804,1.654968068743609,1.5714880820073303,1.6250956676391233
20240529,1.4721172430786043,1.4939747067707019,1.6264391694070048,1.5563750256976736,1.6479625927723254
20240530,1.4657583352412789,1.4916330489968883,1.6024645434068625,1.5480689484149899,1.6509061620023942
20240531,1.4567673305409108,1.4840995511041548,1.581310496572089,1.5336017950393355,1.6471949070674865
20240603,1.471823892967809,1.5104564880934197,1.5810660793643747,1.535678911267596,1.6394793426318386
20240604,1.4823102661218182,1.5285250312431677,1.5818378252163492,1.540877628583763,1.6337509481899386
20240605,1.5043082258575473,1.5749151151137069,1.6007246158028294,1.5661346654808135,1.638583633667966
20240606,1.5146451945811599,1.590670522584309,1.6154365342945594,1.5857127419874386,1.632297295231736
20240607,1.5227643851737291,1.602933285766714,1.6233518673328986,1.6064113754172809,1.6294285486758189
20240611,1.5132994759292189,1.591780262100446,1.623133641330084,1.607186958010129,1.5995985639136796
20240612,1.519936015950065,1.6000904181704227,1.6427614103298294,1.6258584846501212,1.5800640911170012
20240613,1.5267515965191165,1.60533553472958,1.6631563691651208,1.638078494202745,1.5661308781182803
20240614,1.594540800343897,1.6662531337757578,1.6914625447017597,1.6365556544662752,1.5705008529997748
20240617,1.6398785451578533,1.7039109919417674,1.7086451445105548,1.6247736329402134,1.5781424860587312
20240618,1.6783201172714666,1.7312482148797463,1.7226238193610666,1.6164033894127818,1.583186420922413
20240619,1.7172171436202863,1.7573898797585878,1.7323924665808046,1.6089426205755806,1.5960631910904848
20240620,1.810417435536217,1.8052849730493528,1.778608381457155,1.6319776376726436,1.6165907768405212
20240621,1.8829262068761496,1.8415660111545658,1.8105637597355195,1.647944126203789,1.6334352040990985
20240624,1.943111688555812,1.8650906433887275,1.853643479987666,1.6688337695213793,1.6424369074193534
20240625,1.9813568122954062,1.8830835588480852,1.9124526623782312,1.6803747571883096,1.6371977983723496
20240626,1.975293044210225,1.8669551729970821,1.9436794094047998,1.6618366505824251,1.605074427669548
20240627,1.9718859845112067,1.8563664267555726,1.9778979373683718,1.6557307823209084,1.5805431004791073
20240628,1.947840088883375,1.8315728480228397,2.0057843880211887,1.6439339186463602,1.5681522259639533
20240701,1.9242858359194257,1.8164386455327532,2.0096013200208755,1.6381802091532476,1.5501423334806916
20240702,1.9148436744363315,1.810566604731649,2.01810234357383,1.6280377373966315,1.5432003825441754
20240703,1.8694260372811524,1.7740156723015854,2.0166405408532784,1.6099496063354257,1.5274780715878633
20240704,1.8242166061185647,1.7378506017272335,2.0080469662382687,1.5833082520064075,1.5170729869128992
20240705,1.7688699679769866,1.7211846397636736,1.958616859906523,1.5422516369889268,1.501008852926298
20240708,1.714669093397382,1.689507420556689,1.9150748481711584,1.5070956853580766,1.4810749839474846
20240709,1.6862288659522238,1.6810090903157866,1.8809087410276408,1.484131417605386,1.5064786846360634
20240710,1.6537749136703808,1.6646560008016675,1.8520489316978375,1.4620962253145293,1.5048944080961768
20240711,1.6201311999528105,1.65267761915803,1.8187298448542146,1.4442384275005862,1.5020418171400054
20240712,1.5815854543466745,1.6322405779173192,1.7978637655847363,1.4397708063784813,1.4946131494708998
20240715,1.5554929357313916,1.6225853012591944,1.7947443925831994,1.4427298440740965,1.502264066038318
20240716,1.5302419470000466,1.611335459365332,1.7899015480569593,1.442013154329315,1.502733375020903
20240717,1.4991914631978696,1.5788533872880592,1.7832922410799759,1.43301121018241,1.493947448091737
20240718,1.4755909160207252,1.5525691046428178,1.7896622703630558,1.4334328295978043,1.484736209085632
20240719,1.4587811939839037,1.527618399426236,1.7957854510117988,1.4312975978156663,1.4802820630543172
20240722,1.4453336169090625,1.502339562441412,1.7859878880040365,1.4211549932375547,1.484502337383293
20240723,1.4211355432979818,1.4689256058829778,1.7685185828395924,1.408130634917041,1.4676472965895093
20240724,1.4100790470456823,1.454882963212797,1.7724494071458747,1.4197355414761783,1.4808542810224488
20240725,1.3921585401922514,1.4350504033703695,1.772524444383232,1.4308002883912452,1.4851004664979257
20240726,1.3722484290841181,1.411946797626979,1.7686175920824174,1.4366999616233005,1.4846595242533618
20240729,1.359540589318185,1.3940970353931241,1.785045706105504,1.4656992702314282,1.4943933505886404
20240730,1.346751953195883,1.3708704910042009,1.7941214656006883,1.486265271334122,1.4883011928548315
20240731,1.3613834567360381,1.3704718875611097,1.8086378844006257,1.5243728194838013,1.5029333590173721
20240801,1.364384486381327,1.3674999566649968,1.8154949000134872,1.5592444212810967,1.4960314244096986
20240802,1.3748097583494556,1.3670433367353627,1.8730287065037872,1.6258905097282526,1.4945609715853303
20240805,1.397055053206083,1.3819954889021833,1.9247748832254317,1.6838733138190118,1.5093066429122581
20240806,1.4114713475461158,1.3961246642395782,1.9708051841546854,1.7432968728601634,1.5247593408241416
20240807,1.4267413556464086,1.4094146678976653,2.016062839974432,1.790205742578274,1.5405257850983198
20240808,1.4491660131930084,1.4178537555882702,2.081049625395801,1.8367074196161841,1.5613328835298372
20240809,1.4695969271771012,1.4294299654820182,2.133322416742087,1.8849321592493136,1.5722547068845216
20240812,1.4936027548996271,1.445791938220124,2.1755912072661276,1.9631945907825454,1.5867122936846414
20240813,1.5163817176257586,1.4659545102456226,2.2135373646044787,2.0432279551285633,1.606302508090563
20240814,1.5325202224687422,1.4770700901411962,2.245181129299078,2.1296187911980113,1.6171942140462339
20240815,1.5470250757427817,1.5028137190032576,2.248786150773198,2.1622830606226566,1.6365012795987814
20240816,1.5569914914434761,1.5263179598575176,2.251332774654278,2.1539324575765644,1.6538695870948419
20240819,1.531672141981511,1.5401549370279646,2.275029072536802,2.1404004295214833,1.6514426827463442
20240820,1.516513208265212,1.5424124534810382,2.3048746171557246,2.142034501483381,1.6655564218453214
20240821,1.4894343384357078,1.5058262211875992,2.247504790949101,2.057954930411773,1.6343739597048055
20240822,1.4684113591692864,1.476431107728943,2.193104069817232,1.9855600990824485,1.6066383206142574
20240823,1.4615043203776594,1.462746570557516,2.14933872804747,1.9334134576650537,1.5895764486401138
20240826,1.4225228887579706,1.422953132049936,2.0691770023886544,1.8420896377514797,1.5510417739966995
20240827,1.3997554252272386,1.4050341542873235,2.0057397709617693,1.775506283722684,1.5344992735112442
20240828,1.377861178477926,1.391239450464886,1.9566290064511693,1.7198321919136936,1.520479595119675
20240829,1.3638394261294897,1.3865541353378783,1.9228338827919922,1.6739182782048654,1.517925620904821
20240830,1.355583213721069,1.3884049313265603,1.8936253035873862,1.6380894517481461,1.5214893414556336
20240902,1.3471929707932802,1.392105677998122,1.8531723752453668,1.595419266223029,1.50842475026437
20240903,1.3405176417879063,1.392491513822856,1.820373562441915,1.5587448214476927,1.4918605854763252
20240904,1.3386452200162389,1.3963831192940355,1.7756600103710243,1.5226340625775079,1.4807912615858194
20240905,1.3383972017564163,1.4048227517542125,1.7483548371393527,1.495545361631337,1.4804267525600558
20240906,1.3454956570073109,1.4201053148129623,1.7371416146621537,1.4766186826062027,1.4840450958485116
20240909,1.3606213089937977,1.4355507860079897,1.7367047410229561,1.4726253656753585,1.492493471395052
20240910,1.3727099992314415,1.4442799701769737,1.7338525777411304,1.4658208906986196,1.4929315792749795
20240911,1.386741938358517,1.4621325622271344,1.7258647405526348,1.4532667821542928,1.490582106388627
20240912,1.3951837993930798,1.468953269075409,1.7155975731178101,1.4389045687295,1.4873931563927512
20240913,1.406428783321862,1.4842760442476932,1.7070903093341743,1.4352883409990713,1.4785269429929389
20240918,1.4368729194382293,1.4959716878057576,1.7054190016271338,1.438127722286387,1.471847991085746
20240919,1.4525481581700623,1.5054114295581895,1.6999610497120268,1.4335762100160236,1.4608051030719231
20240920,1.4825560916885396,1.5481072297418095,1.71988468742812,1.4492586007844332,1.4815064496986063
20240923,1.5014261606253976,1.5840084935206433,1.7259979003312131,1.4576258718915336,1.489381140031884
20240924,1.4784564246103977,1.5706956851551124,1.6886838801990869,1.4314132644006325,1.457120742822808
20240925,1.4885042531083144,1.5897807540982622,1.6699212634636555,1.425191906862448,1.4505746184394683
20240926,1.4886082528386237,1.5993519195629364,1.647009478973391,1.4143059662864104,1.4386422206479395
20240927,1.473590037088944,1.5846127242341823,1.6174144869978326,1.395718040217531,1.4183594295227182
20240930,1.4177417463746689,1.5222168190617755,1.5368162980130682,1.3382828947884324,1.3635338398368717
20241008,1.3890275898637954,1.4844038242834272,1.4726577773711003,1.2870021135688365,1.317055632558446
20241009,1.3679513478335685,1.4581163709465566,1.425010890105274,1.2507020158018927,1.285905034056559
20241010,1.3627115053820738,1.449562799085827,1.3861342748768657,1.2227261260224227,1.268879798237765
20241011,1.362306095635235,1.4461393116423944,1.3659077321336508,1.2064358533100659,1.255447894735143
20241014,1.3673435202768986,1.4521512994073766,1.3544108087618711,1.1970213395759584,1.2514300148704396
20241015,1.3720639792537648,1.4568336435399083,1.3424941453547286,1.1895216556618327,1.246934600252512
20241016,1.3673182761417213,1.449895510408741,1.3231714793610039,1.1751223257610042,1.2377116680115685
20241017,1.3456443437504482,1.42016341935132,1.293575651230495,1.152876489437082,1.2264379815062054
20241018,1.3352501635966703,1.3991620179963933,1.2742539512842537,1.1409172218145602,1.221243994129622
20241021,1.327504385780931,1.381668562662768,1.2587853617408677,1.131245763604598,1.218176750559307
20241022,1.321216307436435,1.3665975633824454,1.2472523032561098,1.1234384548568366,1.217086657558899
20241023,1.3140598905452607,1.354675010038333,1.2366730907443644,1.1153278748698143,1.2164538985385167
20241024,1.307017160776565,1.3431946552293532,1.2309780396736534,1.1116803331098246,1.2167362258822445
20241025,1.3013868983219008,1.3327807071642335,1.2224061064026452,1.1052177182822143,1.219498344632173
20241028,1.3063177578322478,1.3308690151550424,1.2187349161351606,1.1072730998446088,1.2291021953344154
20241029,1.3222695629917016,1.338234538211824,1.2238436875500414,1.120579206117102,1.2510520979180453
20241030,1.3306368858247968,1.3387170424180042,1.2269969257785949,1.1295490404113575,1.2666823469195974
20241031,1.3372855247754447,1.3378069601887586,1.2350657325457541,1.1382687527913615,1.2796511713346956
20241101,1.3408591664172462,1.3362065028758325,1.2379543524939207,1.1428160966383423,1.2895201576302275
20241104,1.4579544102565385,1.434576542097613,1.3277613459975584,1.222379659700303,1.4141793421553046
20241105,1.5681292167147463,1.5198333761944405,1.4188956293765802,1.319842181464766,1.5680913710713
20241106,1.649811280131998,1.584572176446233,1.486366155977715,1.38688469130112,1.6853974602880235
20241107,1.7079933927851516,1.631372618413602,1.535381462132563,1.4350078079993251,1.7596937080550157
20241108,1.7422806735113847,1.6637249027481378,1.595759735067591,1.489459487816392,1.8032528272430812
20241111,1.7720465729548134,1.6916594387582768,1.6458310186070082,1.5313012521844707,1.8379541486220492
20241112,1.7852943778686896,1.7025557997480167,1.6776018213014052,1.5537660867883518,1.8515652558269775
20241113,1.7929744145684952,1.7105032681506518,1.7058567412281593,1.5723715154130466,1.8578745418425593
20241114,1.904026077436471,1.8240941731289941,1.8073141956112644,1.668787601923108,1.9282530325989806
20241115,1.962650000289032,1.9367637565551816,1.8905341799672002,1.751558190295602,1.9750966345356757
20241118,1.9733363232591572,1.9761138253214596,1.930762514903177,1.790115015553514,1.9514579827095757
20241119,1.9361573855380338,1.9657958936258555,1.9362088824064223,1.7996954360097237,1.9083918128663535
20241120,1.901166190882065,1.9476182699451556,1.934613587215236,1.802147961179574,1.8799253867623913
20241121,1.8636142721628923,1.9202136680288717,1.9120541225502823,1.7876518895783124,1.8490629476800091
20241122,1.8325698184631456,1.9075631740375159,1.885439266417502,1.7696136492884273,1.8289070275155512
20241125,1.8340962196718646,1.940943725668083,1.911480594546562,1.7919488020403822,1.8072798597532143
20241126,1.8350937879685663,1.9807463341994236,1.9519344914907395,1.8130222684076054,1.7880304451334912
20241127,1.8369417742619334,2.016173982738455,1.98390009771226,1.832203693808439,1.7691550556096904
20241128,1.8148101658002151,2.0146145683021586,1.984923109794576,1.8188087478470978,1.7364199231019362
20241129,1.7924920143631953,2.001094236060296,1.9835879085069734,1.803662808828532,1.709069494355142
20241202,1.7815202238960237,1.9911687513911167,2.009249855817705,1.8239726146445492,1.6862178968541972
20241203,1.7632846795851906,1.9680190476674966,2.0183119594069305,1.8358782674905794,1.6663307717637004
20241204,1.7540952999380168,1.9556396713003898,2.0421455359592655,1.8910185534401636,1.648259025514038
20241205,1.7461940175846682,1.931235436495279,2.083038693266825,1.9621428678272077,1.6394885328181088
20241206,1.7579247914972331,1.918381508930523,2.11634608205108,2.014885812014211,1.662566769883144
20241209,1.762334782574496,1.902705986027548,2.13318353874378,2.0866717283381164,1.6911015413003045
20241210,1.7359406433246798,1.8593846715170488,2.141145097537813,2.0706069159316653,1.7107945253486003
20241211,1.708121287922653,1.8179293754485284,2.1206225649223547,2.0425568609878826,1.72346359299488
20241212,1.6881018928526093,1.7894829806234378,2.094438681174723,2.0238097799076855,1.7368883280910037
20241213,1.6852965555244905,1.7626844419457681,2.046714081088754,1.968431113094853,1.7659232487988192
20241216,1.680216087019884,1.752521117857678,2.004462771957391,1.918504941628062,1.8437839700099454
20241217,1.685317511451118,1.7458876629813194,1.9808451416345494,1.8799904732270627,1.9159813341041616
20241218,1.666409072559226,1.722174105793654,1.9388875247175466,1.837061714093791,1.925223862801642
20241219,1.6484246027430334,1.697382727298881,1.9508297873580702,1.82375437930603,1.9266263779288089
20241220,1.6357487444430736,1.678021975614301,1.9479083548620209,1.820043188909378,1.9129759086020877
20241223,1.622659520816212,1.6607234670593232,1.9329928915857266,1.8063509875797787,1.9023305723633732
20241224,1.606506198094989,1.6424239933709834,1.9210489033004836,1.7953359426524973,1.8933714004716218
20241225,1.5889597862790819,1.6211160173639454,1.9064530726373647,1.784503385499676,1.8853195419255515
20241226,1.5733780263424726,1.601158183104877,1.8945560365046392,1.782109005022737,1.8788791062452688
20241227,1.546699231673312,1.5781006341591806,1.8831050972881698,1.7769354152146815,1.8573469269220961
20241230,1.5080677948710879,1.5534323753922137,1.85783203993418,1.7594436097742447,1.8130429374603734
20241231,1.4702358553678965,1.5346792094848922,1.8343713371942723,1.7403369630454177,1.7699511380184487
20250102,1.4443539562356753,1.523987758423434,1.8246534743794443,1.7311779558800664,1.7376263755753654
20250103,1.4405039997075513,1.5312692451219858,1.813046308293533,1.696818525919411,1.7047451245181127
20250106,1.43313044103451,1.5314433410185382,1.798593000956683,1.6577535239937002,1.669670085888664
20250107,1.4258402335028644,1.529832122419488,1.7835220229150495,1.6253312312982364,1.6466778286924635
20250108,1.4710856733073554,1.5874875634198025,1.7762125851613002,1.6472136270805242,1.64421445173347
20250109,1.5112026258433024,1.6431480476662712,1.790048015191528,1.6865100473085253,1.6340448148530575
20250110,1.549372302638214,1.690769340592986,1.8153626537140313,1.7238796468498978,1.63581516612997
20250113,1.5810895313222117,1.7366230521364703,1.800973415888114,1.7504885786611029,1.622679479464763
20250114,1.590507807160316,1.7272682332734102,1.790618156688703,1.7732867590005417,1.6004964267410662
20250115,1.59898551178765,1.7211159638525235,1.7840664604656724,1.7933577330533224,1.58386020042202
20250116,1.6187436938779562,1.7192263032349109,1.7597972210584052,1.7763140992429127,1.5786299380057165
20250117,1.618413935685337,1.709761686989837,1.744863347845769,1.754943973664145,1.5693702544378714
20250120,1.616668698813584,1.703455887308304,1.7125491049178492,1.721029992602997,1.5641691624434593
20250121,1.6115820199486244,1.6937380522796874,1.6785249601281285,1.680795372037169,1.5591893543323136
20250122,1.6004737998139744,1.6732616019459283,1.6378412738969514,1.6353814963890783,1.5468139368667957
20250123,1.5945505869163168,1.657158996207326,1.6076329889802168,1.599661663761278,1.5393645130237834
20250124,1.5896839972514045,1.647508945618286,1.5812871686695855,1.5673887826897386,1.53424313648104
20250127,1.598779002172178,1.6442117534965817,1.5546211833910262,1.539036811026627,1.5610080606431003
20250205,1.5975228880773953,1.616617477681536,1.524472178699178,1.495502172813128,1.5950218693106883
20250206,1.5899164541572763,1.5891029444883231,1.4910507283616619,1.4546709010889203,1.607056219197225
20250207,1.5779304996925771,1.5623342518666445,1.4594283430513306,1.4176332204026643,1.609583245287045
20250210,1.574521338482641,1.5607476884540255,1.4344931088972444,1.4015082267430767,1.648747139033674
20250211,1.558142769012663,1.54998269426468,1.4106823305447032,1.3934555677533895,1.6826727848175094
20250212,1.5416273818169897,1.536450373904627,1.3996770980339717,1.3892571725344567,1.692111602458088
