trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220701,-53.96346645237998,-56.26441926250726,-28.607000685459894,-29.561994872004497,-29.839384013101007
20220704,-53.34650152405881,-55.29241985206478,-28.248822295919645,-29.222763469024393,-29.332399407903598
20220705,-52.542977576203725,-54.13684624861981,-27.842483160015586,-28.8584051379806,-28.769743449178147
20220706,-52.12842784552551,-53.38572290935431,-27.639563332209427,-28.627034795817387,-28.292210038630554
20220707,-51.80244769469075,-52.80805151287383,-27.47762745963385,-28.472090126592462,-27.864015355232304
20220708,-51.55728328545358,-52.34034275584476,-27.319747371712896,-28.33549037014724,-27.508996243447353
20220711,-51.01547944037183,-51.551874879451645,-27.2058761070349,-28.27553679485791,-27.21062138792029
20220712,-50.23692673863683,-50.645838076151534,-27.043305900124853,-28.112117635709264,-26.86966200396717
20220713,-49.59849692379825,-49.86727668798149,-27.082840373964956,-28.214458069182744,-26.50131496572693
20220714,-49.00625292818982,-48.98888544755873,-27.12950641827044,-28.30150066909861,-26.08779768189533
20220715,-47.568587413616484,-47.637524163635454,-26.958503564837763,-27.983570275578423,-25.616719725425
20220718,-45.80946997101375,-45.81719267303556,-27.044810852721398,-28.139876036775085,-25.465853641756745
20220719,-44.507820693656136,-44.45968448676286,-26.886167935815237,-28.256437347724024,-25.290732490734662
20220720,-43.43427900386853,-43.28667189049484,-26.740049807784082,-28.368051050877252,-25.298884720200792
20220721,-42.81149938656461,-42.516308654171546,-26.825946315898907,-28.782699073031967,-25.61352991244999
20220722,-42.26727006100658,-41.86910787723058,-26.81897869798912,-28.969800458386768,-25.73456859818133
20220725,-42.00803378348253,-41.473109077833286,-27.040003405144542,-29.38201626409531,-25.916287907552835
20220726,-41.913720225620175,-41.23472049263193,-27.621087161983993,-29.940034750426396,-25.983190237474773
20220727,-41.804643657687286,-41.030086739233724,-28.06365871057969,-30.372711261089606,-26.038666914540098
20220728,-41.23520072609992,-40.39731225859748,-27.66278434329506,-30.324232807119678,-25.751514831372152
20220729,-40.87260667064017,-39.95282045266403,-27.36340015005552,-30.302151162738824,-25.74063044096905
20220801,-40.50809000942294,-39.65686192790581,-27.17886923096861,-30.225965388196766,-25.877841538744367
20220802,-40.29609502433623,-39.518846061758715,-26.91999986403436,-30.195372305029768,-26.017968790310523
20220803,-40.1051916654551,-39.399389423863404,-26.68073419851297,-30.17955725555337,-26.05623754189738
20220804,-39.86562886438481,-39.26334401484209,-26.394273975602026,-30.01372894374823,-25.963365584197362
20220805,-39.59849018179806,-39.09744080151806,-26.19240025677639,-29.95267278954905,-25.713986200049987
20220808,-39.54798462486709,-39.17907177067334,-25.8722405454548,-29.693259451591953,-25.53160789255332
20220809,-39.86288077661671,-39.557833414675805,-25.746951107152682,-29.78820496092924,-25.53646607878762
20220810,-40.10093802222127,-39.85212109629299,-25.5941973078473,-29.80000604616467,-25.611024749651115
20220811,-40.45446269378655,-40.5196404447063,-25.486472722707653,-29.843781587629795,-25.939239685804043
20220812,-43.3525922246711,-43.24421601693761,-25.689398560354263,-30.80750822188285,-26.96696244024631
20220815,-48.19543696535609,-48.581520983788984,-15.834764716844477,-18.137488207936638,-16.28775629992245
20220816,-52.21713233120234,-53.19742704438963,-7.332354758769438,-7.4033365176418995,-7.2808436335823545
20220817,-53.422475909347426,-55.06493515314797,-0.3765288201594077,0.6278131538991614,-0.4382176926940075
20220818,-54.32652231380286,-56.61216120885655,5.466378079178185,7.213164271147532,5.182119929955723
20220819,-54.34929918051616,-57.254154941802774,10.332852837551437,12.610053489517565,9.888641348286026
20220822,-54.10327152988794,-57.483960141629915,14.062577884421788,3.770722933153568,2.269973435862405
20220823,-53.873319911607126,-57.56139760012637,17.110688969349862,-3.43097671733804,-4.334584793620132
20220824,-53.67591018929403,-57.47450020170735,19.588741440226404,-9.323413130172382,-9.718760792316104
20220825,-54.43389235343881,-58.83642906376538,23.296201501218693,-0.2544108288060664,-15.024255027192506
20220826,-55.1943718932115,-59.890454828699376,25.92020300098797,-7.445541161308737,-5.602288972521522
20220829,-55.66665838242092,-60.40224790471048,27.631054296303283,-12.95320937528437,1.9123871727817616
20220830,-55.54914513988131,-60.4851916545066,28.977875159347242,-17.22916286913554,7.8241846048338015
20220831,-55.46495482158414,-60.47210959045809,30.133902290307848,-20.731581246738173,12.75572384440468
20220901,-55.63687559114002,-60.59341876066668,31.186127318135878,-23.84346126617645,17.051843672338812
20220902,-55.999942861056006,-60.85657258947086,32.060037837975045,-26.363516181938007,21.27331967557498
20220905,-56.72612090845728,-61.655357882687426,33.269153206233845,-29.005163309384596,24.418591933506683
20220906,-57.396231055043664,-62.33714378610839,34.246308382418725,-31.19552727398983,27.074630061044086
20220907,-57.946034033351935,-62.91363610011763,35.11846102357868,-32.96912437983772,29.19619669675031
20220908,-58.33424710312627,-39.67053144894517,35.66660410449604,-34.05514826074477,30.664444771004717
20220909,-37.10420467258673,-20.699173789635953,36.184699108232245,-20.59048864869066,31.79148208690184
20220913,-40.996640921688176,-28.787800192380203,36.382732614425095,-9.627587212047494,32.948257552225805
20220914,-44.101715879019125,-35.09414262831703,36.631271883888914,-0.3800547721994398,33.93625932858372
20220915,-48.21895669499554,-42.13604366545923,36.83750776081699,7.769490053061659,35.628214075129804
20220916,-51.72712145434115,-47.85164820612029,37.07308289109148,14.49050126113178,36.99064158897072
20220919,-55.79941968752275,-53.68050356317745,37.296626945230514,20.152402356217472,38.046728132799686
20220920,-59.92945678341942,-59.037401573244445,38.02770446723465,25.146399353640454,39.0379365390117
20220921,-63.64704298367451,-63.90602030440809,38.52073258120082,29.25845758828672,39.97673191370324
20220922,-65.11997999232565,-38.12955478806659,38.91718468896673,32.59553868829893,40.67197670291547
20220923,-66.42165780844253,-45.340380283333324,39.23813240534682,17.96975161598668,41.338435750348275
20220926,-67.75654316303492,-51.84476091024103,40.19446622891643,5.721142105292274,42.660877050662265
20220927,-69.60919431398396,-57.94225016462943,41.66117377303873,-5.767274773643602,44.12334794132549
20220928,-73.2744590955943,-64.28489468991812,44.555841319561914,-17.216460681683255,46.90582757277712
20220929,-76.28462946916436,-69.70468561230166,46.94915108353264,-26.733008772115678,49.021659918322875
20220930,-78.73716266967179,-74.23969855728335,50.12369525692639,-35.08667884504388,51.020078981094414
20221010,-79.84532978416178,-77.9192812515761,50.85769841386504,-16.975466669155402,30.996111950185334
20221011,-79.16505965065618,-78.63785345460131,50.93231892933729,-24.447723070635334,14.344880856340014
20221012,-78.52480373770146,-79.31818777210312,50.837233023164615,-29.98891019456571,0.8399933030556516
20221013,-77.87053572710842,-79.47978014453302,50.934144635208455,-35.06035860777266,-9.798914669372849
20221014,-77.41403374541427,-79.62059817950353,50.99816141545668,-39.61108411651697,-20.004579347208406
20221017,-76.86152254294488,-79.20197934164092,49.645635974292226,-41.15501403874514,-28.36694869544415
20221018,-76.40924468227169,-79.02002195767179,48.845183320859725,-42.55058744999704,-35.45848955121369
20221019,-76.25982491227934,-79.32616152104423,48.22465312156541,-43.71399498481361,-41.34338181251468
20221020,-75.82140139853821,-79.23257939075609,47.89212471841841,-44.38660266937162,-22.448804152774997
20221021,-75.362055569065,-78.82719374751906,47.54464578098105,-44.90328814583048,-7.277515690546501
20221024,-75.00580288929157,-78.48183873980675,47.275071212426525,-45.42694430824779,5.222314483673289
20221025,-74.58582236105391,-78.33591426437322,30.950986427211287,-45.80926093993873,15.41537033853493
20221026,-74.23921833045335,-78.21629219357997,17.414813671367035,-46.2279447758511,23.874067336142456
20221027,-75.88633773226793,-80.48782120281436,6.2511968394805075,-46.64821602843029,30.802880383003224
20221028,-76.49835675866602,-81.17342482518733,-2.871274062590696,-46.89238751684999,14.454687995833925
20221031,-75.97840261507265,-81.05099517509808,-10.061549960036423,-46.56723315664147,1.4911980781898997
20221101,-74.89515049677388,-79.77792214592624,-15.565666607143987,-46.28024958606328,-8.021150403493277
20221102,-48.580123246535656,-78.61925656841653,-5.412978666806637,-45.96579031436447,2.64776471415557
20221103,-27.108710519957626,-77.65340725455395,2.882964476625946,-45.75544378281452,11.53305819887802
20221104,-10.108250309629701,-76.15362225844042,9.04791834617266,-44.90589349352136,17.53588177272183
20221107,4.657819284848794,-75.27356689136353,14.946643369729378,-44.86488163587018,22.84134902600011
20221108,17.31969097618859,-75.47935156159589,19.811051571964235,-44.828460504633775,26.911814629162794
20221109,27.579666719134238,-75.32456665221027,23.853444760464797,-44.90501133292934,30.20844871360755
20221110,35.787355265508715,-75.02862968232945,26.927355506224306,-44.536988666866314,33.0881053587125
20221111,41.32744011780229,-48.95675321508783,28.965980787512134,-43.56046029992061,34.53324747615608
20221114,46.53058869303201,-27.08608207499875,31.378339675846505,-43.656849075605464,35.91500592499409
20221115,50.55737545667048,-9.266569319483333,33.34986119084011,-43.71383312010465,37.01293764065807
20221116,53.73667628939763,5.367966810477433,34.96312874117999,-43.74207022368803,37.80218271002058
20221117,56.69442655795468,17.81620838918049,36.47148471052532,-44.33097784363754,38.894943617377265
20221118,59.20211000228865,28.137324308337607,37.71844399895141,-44.83171917804921,39.75482389237623
20221121,60.99075696950958,36.14526912895164,38.371048965475886,-44.83198261787908,40.36016365512
20221122,62.7934057405932,42.900669751141585,39.40610111299284,-44.903951236188085,40.61564677046478
20221123,64.25978407771534,48.411388169900526,40.09993288860174,-44.92492076646688,40.895790243154096
20221124,39.65515318123733,26.235212943643887,40.72043414782074,-44.99028232692983,41.57719033211185
20221125,46.0756842502357,6.759128198858195,41.23638309280057,-45.22081257156015,42.44702708816292
20221128,53.72989135625915,-11.142455058595603,42.22375034659006,-46.447487780952954,43.893380957732255
20221129,26.497050281178222,-28.034553889440023,43.4176158781332,-47.56585732186245,45.41596248383504
20221130,4.339056145050279,-41.445261292542874,44.30893325441123,-48.16885458091598,46.61115727492746
20221201,-13.798240215299204,-52.41819814156462,44.498257306413926,-48.39066968573706,47.47460605693983
20221202,5.654615016398211,-62.12609870522791,45.5239884341105,-49.137042218595745,48.81534428937577
20221205,-12.772662072470323,-70.58339619761938,46.33832972320216,-49.70123972529902,49.966937536202884
20221206,7.053071554476182,-37.98138415201485,47.00571178618714,-49.773011133699534,51.18064024991813
20221207,22.826233465276342,-11.38633882101267,47.365954453368325,-49.829935296885814,51.626550545151915
20221208,36.71608905852497,12.93797091452336,48.104079343343365,-50.35931108468641,51.90634624608662
20221209,48.160345668209054,34.25265087310135,49.725281098103714,-52.407793263758904,53.068333203501766
20221212,57.29100542139891,51.76156463326231,50.43009135206269,-31.871234190152848,53.60246016869409
20221213,64.97147424367127,65.98402433730352,51.12195815567274,-15.348817883476334,54.061659007274336
20221214,71.34921043936977,77.49607747198999,51.437784497243,-1.964273988769365,54.59177272496287
20221215,75.22421239758434,85.16168236402295,51.71146891098069,8.964259421426581,54.675955692937364
20221216,77.92627860830933,89.81882729541346,51.68609518214323,17.448233642509912,54.64749038726348
20221219,77.61476607963826,89.63000819178608,50.277896982990065,5.754659535445208,53.79733780382482
20221220,77.37146473221073,89.52365159120598,49.32926497481303,-3.743966214353899,53.747853075752175
20221221,76.4444017958861,88.8104674660951,48.30666992104347,-11.095944630524674,53.32214058949082
20221222,74.90844044104892,87.63418405275696,46.86385171947459,-16.476906332782853,52.74302433528622
20221223,73.75182923722843,86.92904542145284,45.80232791024483,-20.972783932106257,52.84868242368381
20221226,72.80203038268628,86.3367588378278,44.68496761503721,-24.408169685218038,52.98641190673242
20221227,71.96791523462807,85.78478644706898,43.896718872789585,-27.333186566852756,53.24683990269883
20221228,71.25619155942022,85.3729545079497,43.09061233619093,-29.594311758979,53.47282887826704
20221229,70.64019530206127,85.0364202474205,42.675141478652186,-31.519922837018843,53.68643628539936
20221230,70.37820012341602,84.69424529176663,27.47389431297501,-33.20569657269373,54.045295146526556
20230103,69.90227917704365,84.0048740783667,15.161681582359899,-34.58107174647015,54.07754990354339
20230104,69.30971654155314,83.3240519665429,5.365103903873678,-35.805576746077556,54.03471566264019
20230105,68.92040023397841,82.84305039292933,-2.6740828433513233,-36.79736064074793,54.325978439298645
20230106,68.286376688745,81.6622212107709,-9.306406408949982,-37.72186992842886,55.11415362226573
20230109,68.63452396776563,81.47719331054711,-14.81374049236958,-38.41216129923181,55.0883434601472
20230110,68.90843262533322,81.29958418645582,-19.67838155978098,-39.11698651721045,55.00634699193989
20230111,69.07470478092368,81.1208731406741,-23.49322010654183,-39.41297100330811,54.91997654970643
20230112,69.25984980897621,81.06548263643202,-26.789835328358773,-39.763772026302846,54.82065218985098
20230113,70.27600846203362,81.93736189780167,-29.373476522145324,-40.06850042503083,54.6174146820748
20230116,70.51957956895662,82.17759042153044,-31.51170055558115,-40.43571881591858,36.632627167284205
20230117,72.88189918352634,86.14499735986175,-34.61708930427764,-42.23448349295427,21.342313404639324
20230118,74.61735914572255,88.9551739086407,-37.02867197239554,-43.89631980935461,8.780540695874237
20230119,77.39284072234042,92.52966232821827,-39.75746400975169,-45.99014948316624,-1.8782967205857335
20230120,81.15967752100967,96.11848341304294,-43.17943010233104,-49.95744696769745,-10.664482954863809
20230130,84.54499132436395,99.02320566100073,-45.86015819519917,-53.17739875155697,-17.848079884228454
20230131,86.23481500151625,99.4132208631067,-48.8009440550756,-55.844983530901544,-23.649388869600866
20230201,87.4719080554478,99.07358194932975,-51.05390217755479,-57.71391398638987,-28.42796723728505
20230202,88.14119096053072,98.53928758470501,-53.211519820424236,-60.051320249414196,-31.82512812857232
20230203,88.65366850345691,97.95575618763434,-54.934110096979985,-61.97321825804124,-34.569652646911024
20230206,89.8592404909446,62.079196982373,-56.12455070977905,-63.58984105640836,-37.04441478867875
20230207,91.02694697072762,69.19050490928588,-57.562677487396094,-65.48492176652718,-39.04103344307701
20230208,91.94728811953722,74.22274993277976,-60.20725689444887,-67.50575576216536,-40.64970168228718
20230209,92.55019302918956,78.13563252067229,-62.553275033871095,-69.19214568315705,-41.859323046164306
20230210,95.46094610688898,83.77067785910343,-64.99954581077098,-70.72467498237131,-42.99404451009781
20230213,60.25016802141143,49.68059424053946,-66.31546945112548,-71.90952587753532,-44.36721058704426
20230214,31.519344610207792,22.470191332294334,-67.09197594767988,-72.80286048765345,-45.53970808706535
20230215,8.078546120535554,0.45772252345748754,-68.55479818816197,-76.56109389521366,-46.4882264790363
20230216,22.86408292320391,-16.807709127250305,-69.14648817924785,-77.23339079735749,-47.15926335530514
20230217,2.265772021608165,-30.989450113961702,-69.68536210807613,-76.92829343856421,-48.18372659471505
20230220,-16.110318428846856,-43.8831823892591,-70.02552774154071,-76.50509586565701,-52.71965158389032
20230221,3.8845349106877953,-17.700161588122533,-45.06893187605323,-49.2427732618434,-55.49376888332564
20230222,20.52646294498256,3.974171072552304,-24.41765250707853,-26.82872283204718,-57.46267599922336
20230223,34.30296700934353,21.874710156969037,-31.36136987651542,-34.965389845312586,-59.16721822547882
20230224,45.655013068728735,36.72170288683627,-14.310082349984443,-15.674826877308282,-60.75742378630558
20230227,54.77184258959667,48.840823530873166,-0.1024925920554565,0.04843585940814812,-61.09878491229144
20230228,63.02990212754865,60.51824021921111,-11.31418071393606,13.553011635371488,-61.48378189978318
20230301,70.56247603869215,71.73016014073801,-21.61055649607312,24.66769690009003,-61.31961964096375
20230302,77.59758168232163,82.1301743094659,-5.603994101972655,34.13578086939889,-62.53703557292845
20230303,82.90385768509047,90.03716857988047,7.282318950620562,41.88163340514737,-63.67984473854938
20230306,85.84529319546054,94.9276126368738,17.5662742250681,47.641527370712446,-63.61550630215365
20230307,88.52705302607903,99.6254413155651,25.990312543391468,52.284769051498635,-63.85612542936911
20230308,90.90869519285448,104.4698928392624,32.903600004079586,56.28133598269049,-64.08426155426827
20230309,92.22518908972246,107.54434302683583,38.37244025793441,59.519981236996415,-64.54543473701942
20230310,57.502882558907,65.59053905113095,42.80547380977614,63.45687625095241,-64.79071614932799
20230313,26.447645357450025,29.095465256983587,46.72163715464315,67.62197554806289,-65.86450437933735
20230314,1.0255593088730905,-1.494165286098932,48.91652739224715,68.81502292465947,-66.71551883775756
20230315,-18.894279602514676,23.308304984986265,49.87721409484938,43.3615565496588,-67.47231037026063
20230316,-32.05589230058592,0.7136535618311866,31.38251538982067,22.293032154642134,-67.1385051646622
20230317,-42.332267193559666,-17.294073499610562,16.142024078376146,4.360977588363638,-66.75757056089846
20230320,-49.92401449269171,-31.353976449865726,3.5154240653560382,-10.248426197107726,-65.08899616668701
20230321,-56.807166861708936,-43.03516095948068,-6.971764964195198,-22.558157253909947,-64.5932085014067
20230322,-62.46727560415168,-52.67493092651045,-15.327730875881493,-32.579278214711366,-64.06576685403002
20230323,-66.08052076039382,-59.69680525678132,-23.127983961477252,-41.574514213086154,-63.511982424797154
20230324,-68.74258097959655,-65.23968426171263,-29.191468747757632,-48.280327949524576,-62.76246440348482
20230327,-71.03261403028671,-69.69938247739408,-34.27622638537084,-53.74654200506224,-62.72675434655672
20230328,-72.76362679765361,-73.20909701940633,-38.70249315366707,-57.58224048585378,-62.59544933849676
20230329,-74.42371334858997,-76.4098409524933,-42.36995280668498,-62.246377842042556,-63.01082791647139
20230330,-75.74902161913579,-79.08536714760645,-45.34975670343007,-65.8776935540354,-63.002579865408194
20230331,-77.19623022733597,-81.77316045326293,-47.475311042986824,-40.5608140621698,-63.05891357282489
20230403,-77.03628704282283,-82.22469180596028,-48.12145475407032,-44.390068977453474,-63.40485025111878
20230404,-77.0166538896284,-82.39895186869823,-48.621896311069484,-47.33981350670989,-63.86627622551351
20230406,-76.9368395655507,-82.4410354474475,-49.10257938993998,-49.64752257724151,-64.24876362249634
20230407,-77.03113680588146,-82.46219800039536,-49.209831613794876,-51.439932302902974,-64.59098702685185
20230410,-76.55923147548513,-82.0088946269343,-48.672015056538584,-52.791363517732634,-64.33594812583168
20230411,-76.51221309944398,-82.2181361685535,-48.76793181961647,-53.995576212692455,-63.71046796724761
20230412,-76.49175034575252,-82.45514544617792,-49.033622784828076,-55.32833503911463,-63.13270719589375
20230413,-76.51173942178315,-82.57852345483506,-49.51709972571995,-56.35362079897945,-62.33478577909162
20230414,-78.0132638730384,-84.28487792322117,-50.28640845035804,-57.20165433868382,-62.22221137787303
20230417,-79.70664761588364,-86.04879789709507,-50.82139634705622,-57.99197810801582,-62.3105156640854
20230418,-81.40138647454965,-87.62264650109711,-51.0766305272959,-58.321953368774494,-63.65317820704999
20230419,-82.90002113434494,-88.93051209813704,-51.74493382123785,-58.627078981649916,-64.68552512382963
20230420,-84.13220789286878,-89.95402420959059,-51.68506855716875,-58.36129112050711,-65.25930568902213
20230421,-84.27405261574887,-89.90076264130543,-51.38171845589997,-58.043547766697344,-64.07981586857618
20230424,-83.5673937375786,-88.4884277864545,-51.5954107707077,-58.21527560083596,-63.35812840679889
20230425,-83.00736617364286,-87.3390241777317,-51.76582957565495,-58.35681073556918,-62.831089521991565
20230426,-82.44028369528925,-86.51946299372871,-51.80010126139006,-58.710672334541314,-62.459105267102814
20230427,-82.14647957169566,-86.05388101684095,-51.902463374928146,-59.038863539091615,-62.41025986459608
20230428,-82.11712446447191,-85.79116208686779,-51.90429928532082,-59.450933398517805,-62.977246097798655
20230504,-82.18710488291366,-85.65818085286715,-51.608861357798084,-60.8729499141713,-63.2745936153836
20230505,-83.59056027004621,-86.49576317298184,-51.49202010385822,-62.411343575582144,-63.61974689589303
20230508,-81.80486803004996,-83.36348180732612,-50.0675245658211,-61.328174611618856,-62.212093495043725
20230509,-80.29867617308854,-80.78322336449779,-48.417774283156604,-60.08252412367675,-61.03620515802711
20230510,-79.59661607019605,-79.19547024620556,-47.24062342947084,-59.13344634363816,-59.84151620486617
20230511,-78.77084807728684,-77.19383323598649,-46.69297819837854,-58.378587335015396,-58.441313804106805
20230512,-78.39216326384138,-75.74619911329467,-46.36040985325004,-57.67185088989294,-58.15356699475601
20230515,-76.65913679643394,-73.43623195639918,-45.661436829464684,-56.581459770887946,-56.50672098472366
20230516,-75.21292789524851,-71.58940742083085,-45.115642429272214,-55.82837601779221,-55.41123314692888
20230517,-73.2988619622994,-69.693463031336,-44.25567604506243,-54.77161136856936,-53.83723848626145
20230518,-71.8569037822484,-68.26168247971772,-43.64167034299898,-53.92512375874582,-52.60424235655014
20230519,-70.70352798618518,-67.12461020153991,-42.843152031060605,-52.88330387363164,-34.46514220444913
20230522,-69.40953832709997,-65.92444020908006,-42.114859294567374,-51.709791224562444,-36.51427973958762
20230523,-68.23693180568597,-64.93398129518869,-41.658102171481666,-50.924561011113724,-38.28699236888864
20230524,-66.84412042276263,-63.92066557781161,-41.38011529529129,-50.20248617310865,-39.9417007522786
20230525,-66.16739470410909,-63.74918038923766,-40.99459109967062,-49.102762123289516,-41.34053847752717
20230526,-65.14180073424451,-63.01214403848007,-40.67437010932605,-48.178831968028085,-25.920792100518508
20230529,-64.38867560133306,-62.4336151562879,-40.46944104882454,-47.365493880122614,-13.349913229360444
20230530,-63.65130175072393,-61.889392971768146,-40.244807372636444,-46.641753103184755,-3.1562660239932483
20230531,-63.065596231422596,-61.433578683091795,-40.09978398205339,-46.0464402262859,5.1748828629216055
20230601,-62.04938259309506,-60.719588414775174,-40.17638229093245,-45.3452852777651,11.541238191380076
20230602,-61.03428074596716,-39.42419089062236,-40.31964974487993,-44.819756337494674,16.757648538308395
20230605,-60.98316536897305,-20.749118669508285,-41.34304895677356,-45.247583293605224,21.271521409941528
20230606,-61.05013878519813,-5.353347808608656,-42.883565800411475,-45.740834664027716,25.01504525193296
20230607,-61.07936712782799,7.096529894435493,-44.14877258854702,-46.1445923604327,28.11596999016704
20230608,-61.68160419358805,18.363746208924084,-45.218204260867864,-46.56573624419589,31.082488665428563
20230609,-61.98791378121737,27.161277579328537,-45.98524292148123,-46.671986715093794,33.39166850827035
20230612,-62.59182444589742,34.71770650902133,-47.162990035999904,-46.83030916145368,35.148572441474506
20230613,-62.476222542309195,40.32602553773963,-47.22344848864946,-46.22692736182996,36.51306533216672
20230614,-62.845083201295864,45.29805947542775,-47.87887230871012,-45.97917333079147,37.94987921642984
20230615,-63.20561410512069,49.39379392726369,-47.862789595693066,-45.75925794652915,39.10200336596713
20230616,-63.6243878710357,52.87887471230419,-48.94945622344501,-45.94825064192221,40.186367581730515
20230619,-64.42572875820211,56.22610142096547,-49.90601700085806,-46.50984063592925,41.51501959971354
20230620,-65.05930657851395,58.8884442144927,-50.679885854856565,-29.11491408292624,42.73909686815359
20230621,-38.98375107717462,62.3729768341088,-51.47075135950936,-14.529159848180141,44.6230552326155
20230626,-17.412926308258815,65.09676133555075,-51.394747561754315,-20.74150987902828,46.18578157578168
20230627,0.3127894927783361,67.29724363079315,-50.857737204548556,-25.477293280761874,47.8290057353947
20230628,14.810372118091871,69.0284098222465,-50.44272285685762,-29.53682996908848,49.20117888727007
20230629,27.44425224721903,70.92236952810147,-50.58056391371434,-33.138132661411376,50.76104481778052
20230630,37.75267728981125,72.47236463970542,-50.59227089306041,-36.12609945237508,51.77393044784584
20230703,47.27032270758839,74.73450606384529,-50.67568317429945,-38.71584854033118,54.05391667110552
20230704,55.50544439414418,77.15067151636276,-50.70533949909251,-40.88736325953872,55.914502178868446
20230705,62.442713909181315,79.36029585627404,-50.81179375192444,-42.641855367173264,57.652318596373185
20230706,68.12083372182578,81.16943007863253,-50.69561693941627,-43.86257396879772,59.10851104276113
20230707,40.520599601394146,81.22155850781955,-50.325138907167364,-44.5295043465494,59.59369671828145
20230710,48.51096743564083,81.38597465685255,-50.025996718274726,-45.09475921050618,60.1648876514026
20230711,55.6573103450226,82.50812499831022,-32.45943142908076,-45.28340140727772,61.26395332437511
20230712,29.004494340888908,83.96200200481408,-18.19086247388122,-45.8147967715039,63.26514503867905
20230713,4.673366075264077,87.2320435557079,-23.784413822235592,-46.96765823004137,65.53070079775013
20230714,-14.438689700168187,89.25573614344354,-28.203920591643243,-47.86339649037212,66.49214008249666
20230717,-28.087846726929044,56.84383785872578,-31.918078144907955,-48.223243952827104,66.76615278763721
20230718,-38.65552476776878,30.819292600993844,-18.6577033062991,-48.013707954352725,66.73179337728787
20230719,-47.754481043131435,41.33938539110558,-7.566655342854384,-30.582588154931923,66.50268562302028
20230720,-54.81550743338826,49.61233617973651,1.327673312401781,-16.438492614343907,66.0111996472852
20230721,-28.482012565748036,56.69334991041895,8.395924841377804,-4.898669806603321,65.80844986200472
20230724,-7.0905772305418004,62.72699523698084,14.838784802528343,6.102894252577198,65.59341195157513
20230725,10.387307765922245,67.11433379519198,20.367929744129633,15.513342086707683,66.61521427125108
20230726,24.654351634951308,70.68544535417315,24.698738261340647,23.07855601568017,67.3702970648951
20230727,36.376522023398074,73.6631186280901,27.895996190383148,28.955412072511866,67.24907269751128
20230728,45.92039458225406,76.00827632391199,30.512983211501957,33.823025336914704,66.88438787715971
20230731,54.122564953270874,77.62341419795119,32.644202970154964,37.91297032699466,66.55540708973257
20230801,60.8103279962626,78.93616928453945,34.34427102805805,40.728134167926285,66.25657716113201
20230802,65.44497191671431,79.35356902512432,35.78640146553668,43.03902107490093,65.96931508935913
20230803,38.891688020777664,79.25423305436752,36.18901358208204,27.36637242348457,65.04222596314806
20230804,15.568648924100717,81.19537512322171,36.643210566433275,14.247245864752177,64.71375144614494
20230807,-3.6090069818733506,82.81401205231762,37.00714429557354,3.5141021365696212,64.93895854035574
20230808,-18.989547357843435,83.73688536329097,37.40603111681977,-5.730390842250835,65.3641320518432
20230809,-31.89776042329055,84.67563383864841,37.746500725941345,-13.12431902512011,66.36073100010546
20230810,-42.30961570578152,84.9508597515392,38.00619022882339,-18.79168591302102,67.04720271554612
20230811,-51.332205161784714,85.50863360598301,38.169251778821774,-23.521743224734664,66.69395906293697
20230814,-60.10642116446403,52.75632951234216,38.35761120254683,-27.57294790068292,66.42851139639933
20230815,-67.64431040765076,25.33501694142303,39.64892718807761,-31.511476148807837,65.93867377450611
20230816,-73.66636005651264,38.59401651436887,40.47165402122872,-34.59058833955081,65.7350829005347
20230817,-79.25588348712446,49.96969414223424,41.290452448079755,-37.05840653303722,64.17982546756889
20230818,-84.38435545683254,59.86459490768466,42.144617518119944,-39.08493610357881,62.91953592119119
20230821,-88.47146076575403,67.81197486150062,42.91895114617224,-23.512733648225574,61.889835638817296
20230822,-92.0985343334064,32.628177778579875,43.17409927053741,-11.071658107641543,60.25724834593429
20230823,-95.04891223126356,3.3063525338887487,43.57293015917202,-0.7441708701835683,58.87790324358185
20230824,-97.25402256764738,-20.180629570509343,44.10025404914852,7.663068802883413,58.07339109938087
20230825,-98.54043329468246,-39.520831454860975,44.58750241206559,14.535279061219605,57.586130572218586
20230828,-98.9571638094359,-54.21621780795944,45.11472510904699,20.00969796347471,56.753334198500426
20230829,-99.34967943548008,-66.36543519064594,45.47434778948355,25.07188738437035,56.09843223121509
20230830,-100.02670037380948,-76.9198385906667,45.29311527148412,28.852592319855688,55.477544104666215
20230831,-102.124876964972,-83.19871143796281,46.6403751430722,34.298091535146014,55.51366513278266
20230901,-102.74194698334585,-49.02998795322224,46.411329482802465,38.019948147796676,55.431046804083955
20230904,-103.2643048518828,-21.178171303484387,46.047715125527084,40.96794002070884,55.51088203386704
20230905,-104.38819027038438,2.0329554684706532,45.995248729002554,43.500994915780836,55.69436305836699
20230906,-105.24052738335402,21.10854546963248,45.98878433150946,45.84131660732351,55.84580411401968
20230907,-106.15454882091497,37.12668252578048,45.83903448224076,48.63438932272256,55.64558075924373
20230908,-104.57088319802087,48.55504753409788,44.99965331514293,50.09910380262027,55.84134256782528
20230911,-103.72535854976259,57.987355851334385,43.85939551423495,50.45184652139912,56.172059268497065
20230912,-103.6533791581773,65.7805375659756,42.87731427627908,50.73257103032163,56.59477935149915
20230913,-103.5739705636468,71.86324095650004,42.202783121481744,51.29102177053458,56.99788006136474
