trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240520,101.08645812894159,118.68029595849194,-12.094889118798655,-9.297404104338312,47.043578659084034
20240521,101.75144588512649,119.14602504050488,-18.468684606526956,-19.050886230682185,48.56962192401756
20240522,101.46592999084076,118.98577364533196,-7.129548877768993,-5.484003624938505,49.734319055198256
20240523,100.95941586799817,118.9990581314733,2.1445449791061346,5.598631085800984,50.473315300559946
20240524,100.97439629643968,119.35817724645365,10.093981621664945,14.746622041884201,51.50256597284653
20240527,101.09267957610764,119.87835138760427,16.451180365346723,22.42182496635783,54.28893867682588
20240528,101.11143772899678,120.30502517486552,21.421565204448374,28.61228370200524,56.221386073417655
20240529,101.17623361335843,120.63643731287652,9.629445342730316,33.456293366120725,57.728004048342385
20240530,101.16130658931851,120.93423948086567,0.1974963796407744,37.280381081400805,36.336362927235584
20240531,100.92051355002273,120.70937718709551,-7.5199986435128805,39.95087315177957,18.834244499694485
20240603,62.47871181884916,73.90196502663449,-14.357123870661999,42.78018659043643,4.324713485102864
20240604,31.10837261650096,35.59408115847801,-19.923078815173003,24.8436302959412,-7.535246879560087
20240605,4.454125345773982,1.5342313370978382,-25.098828205762015,9.356954829989188,-17.64243787002589
20240606,-16.7439215054419,-24.059200452123672,-29.31928040570794,-3.323220014140372,-25.484879470716407
20240607,-34.062570321111956,-44.78498884914321,-32.78397017784686,-13.81454746665628,-32.02760622766063
20240611,-47.11426568910765,-60.25735296282947,-35.47421509697635,-21.934251232406865,-36.45665548795713
20240612,-59.005484569542055,-74.67584430830577,-38.39472958733821,-29.274783625527455,-40.41249122390996
20240613,-68.67881661938836,-86.31393577732867,-40.77187160692213,-35.16805703364066,-43.57440350544936
20240614,-81.24748892662681,-100.53604905680105,-43.13535998084932,-39.560995015533585,-46.794043947153455
20240617,-91.42588968316055,-111.57020350167979,-44.93806428052788,-42.72332528458825,-49.489324698615206
20240618,-100.20077422026932,-120.82324911350914,-46.520006239588675,-45.33645508253074,-51.557771010189015
20240619,-107.6580172291477,-128.5917240116074,-47.80164708049236,-47.430872446631255,-53.5957308322192
20240620,-118.44903358892894,-137.80232381774027,-50.2066450736922,-50.353769731368075,-55.692569377742174
20240621,-126.63080183170804,-144.87105522221682,-52.04740469203022,-52.56329422295416,-57.407525088609844
20240624,-133.6044488546844,-150.41914002331907,-54.136633971378195,-54.74377477643564,-58.63989816195415
20240625,-139.30727042821647,-155.43511142844298,-56.78653824766698,-56.56415484570449,-59.458942475050264
20240626,-141.51428506600962,-156.97301278442842,-58.61488307206203,-56.94978761209305,-59.02057844815778
20240627,-143.27222928583075,-158.36992247909697,-60.396859129753786,-57.50366807724218,-58.79929090877556
20240628,-144.28432527836947,-159.23252545175444,-62.33394931656881,-57.98799629297594,-59.185990253635964
20240701,-144.82838719120727,-160.2574790491418,-63.21522567254561,-36.56510377701622,-59.09786159516389
20240702,-146.6791559228501,-162.5160281912523,-39.119852939481156,-19.0295929371173,-37.08133427099407
20240703,-144.38667356124722,-160.59104727772367,-19.44478250889397,-4.901773289773731,-19.519545289290384
20240704,-93.6134706706491,-103.7884466245142,-3.281366651626662,6.583621490707721,-4.979587275731221
20240705,-99.28154608095582,-56.49795991932061,8.412175503100768,14.899694267029792,6.621081770721365
20240708,-102.6436730526243,-72.10536851835201,17.981029656015625,21.621945282678624,15.609870418975293
20240709,-106.93939088077576,-86.72940822292085,26.1919041992551,27.456260675061813,24.582592137824015
20240710,-109.88160767018947,-98.02292056842357,9.97084475569654,12.643722661113149,31.13502325828449
20240711,-111.31823397797973,-106.84298660750808,-2.8050572940724336,0.4553511174373677,36.224304678150695
20240712,-112.64039122801995,-114.481875111861,9.362050760366667,-10.3220759467857,40.54074854863539
20240715,-113.3011318946911,-120.36105000885324,19.495683112322066,-19.217022068783542,44.36706692555719
20240716,-113.87310460783208,-125.36869522219237,27.853044813249735,-4.944797914924622,47.392334154935
20240717,-112.87433407421356,-126.30150171491431,34.61140756230066,-14.349676146607752,28.184867576320535
20240718,-112.06029241920757,-126.99562161946636,40.455076291449195,-22.273405012980874,12.542072563359694
20240719,-111.7744759693863,-127.80464634539463,45.41634915511116,-28.71165117238636,-0.4151908441322589
20240722,-111.60183498684121,-128.19255560768204,48.89286564130284,-33.71699688656168,-11.35505113015012
20240723,-110.28547918676935,-127.03119178766298,28.53286605821738,-37.58531861989022,-19.532931646780217
20240724,-109.89437484243228,-127.14708027708043,11.134204002299994,-41.805207181492946,-27.32840563087601
20240725,-108.38278465986966,-125.8213288639654,-3.2619073440446527,-45.3525450280936,-33.59967873977007
20240726,-106.1876754803959,-123.51411712921882,-15.10861261237168,-48.1592414365909,-38.327947781805975
20240729,-104.65133904017254,-121.66898578689529,-25.599234269660457,-51.66532846635552,-42.69377183297259
20240730,-102.49044028504795,-118.28774151646095,-33.91286325828417,-54.2077060097342,-45.47877725404294
20240731,-101.8375796446664,-116.37837180344074,-40.834724861144686,-57.04151885888032,-48.24348482593093
20240801,-100.6457338292013,-114.06675924987314,-46.145421879419956,-59.34375820992599,-49.70810091011855
20240802,-100.10609900935356,-112.01489945943307,-52.494570319178216,-62.715437733792356,-50.8550257843109
20240805,-100.3200823949761,-110.98141213691244,-57.7115492211131,-65.56097362098689,-52.190743691505155
20240806,-99.53204204219655,-109.84262886014587,-61.95413907792408,-68.23043538828611,-53.239857984332374
20240807,-99.1276791137821,-109.05208392822118,-65.71679504845115,-70.42308639582878,-54.34246950416966
20240808,-98.96974599036315,-107.58625132471423,-69.40573784551948,-72.49672857163904,-55.27778569458192
20240809,-98.50301541418342,-106.20045801745977,-72.18750753189347,-74.45598578412668,-55.62549158906108
20240812,-98.07083130998963,-104.98738384212224,-74.20386900502659,-77.35797931472783,-56.046745162612034
20240813,-97.34040460165679,-103.90379658917986,-75.63130209638732,-79.93569837929398,-56.40674854799254
20240814,-95.98580628672698,-101.7162822853737,-76.65440356713796,-82.60089419257721,-56.462007289198155
20240815,-94.55119584604326,-100.14106796811915,-76.52982853309446,-83.03303874848994,-56.617640446144044
20240816,-93.21784629408832,-98.39808052011644,-76.43825816366912,-82.50505316095092,-56.74182949855145
20240819,-89.81545553112748,-96.51126177790182,-76.81319167556127,-81.6908775257811,-56.2508205233671
20240820,-87.15085984874585,-94.0926889147048,-77.21602278160448,-81.39858384203488,-56.40492345988999
20240821,-84.0355975431712,-89.67701562050249,-75.00311828577344,-77.72196415501168,-55.02174313015593
20240822,-81.45620033962548,-85.87934916739627,-72.88286568126152,-74.47949312195782,-53.85920282321389
20240823,-79.72716161222567,-83.13240710428151,-71.0870272027071,-71.96144961576427,-53.07120288857438
20240826,-54.08170340635303,-79.02638451335713,-48.30862110517512,-67.96752751045946,-35.39717957071673
20240827,-32.76400862070978,-53.23407496550254,-29.740877104496253,-46.351654504685094,-20.461144492934363
20240828,-15.273142189164414,-31.987616244544313,-14.42911654618578,-28.61086925464773,-8.152320313367262
20240829,-0.8436084274265795,-14.484453082290575,-1.6635094233999914,-14.048660848502477,2.192946428156055
20240830,10.948333822023349,-0.07639646555723159,8.701445087602682,-2.1416185805183328,10.783157974030448
20240902,20.257927227993804,11.526956539663528,16.58133681951719,7.053729953019128,17.074944307776715
20240903,27.6865272986676,20.715382794759293,23.091279050215604,14.58699669218877,22.0540809431875
20240904,11.620546591944903,28.159086896134404,27.553002315085795,20.162083068721905,9.980436434911889
20240905,-1.6421858706365537,11.70228292807888,13.74729315178639,8.276250559980674,-0.04816119336781038
20240906,-12.584952493044142,-1.8458594721277872,2.316768147374178,-1.4525370373506579,-8.372779529483484
20240909,-21.54800634396501,-12.673474068710032,-7.189823564546692,-9.625498837174364,-15.192512534277279
20240910,-29.047541950804277,-21.594546293212424,-15.054445722742663,-16.34502918885643,-20.725349185846866
20240911,-35.29314314085383,-29.16413065619063,-21.01778746691594,-21.354653893214394,-25.15023747572028
20240912,-40.17441023725049,-12.698072813821272,-25.896781172172126,-25.40532079305383,-28.68712880330283
20240913,-21.35175444690755,1.2143852702208793,-12.522313012546944,-12.53313738414751,-31.473811696600396
20240918,-5.307519016625637,12.330380825748973,-1.5659236230373983,-1.9669442689573435,-33.68552502450287
20240919,7.4019412806195914,21.30180924395625,7.1612617780815055,6.2772568393668875,-35.19341423103904
20240920,18.218015356245598,29.79370625280829,14.957356285113276,13.666767720425343,-37.22115475261737
20240923,26.75475233016982,36.780369565087646,20.986076515227506,19.359974344168283,-38.60882430154998
20240924,31.86698454302058,40.48951869965373,24.54635379622347,22.778330651089664,-38.391880429867946
20240925,37.2174605782837,44.72176676743755,27.81243394965497,26.072326238999366,-24.113686015109714
20240926,41.25744628755472,47.93944887560686,30.2910801781264,28.635161679370757,-12.636025603349037
20240927,44.260581766441135,50.02649103299573,32.04647063771683,30.52446541871799,-3.5006889547018285
20240930,44.390277209472934,49.364125662950954,31.593483900178068,30.406751902824706,2.4699201838208915
20241008,44.38853300986555,48.71487852821331,31.001337072232037,29.950615142040295,7.0924774952297565
20241009,44.57901599612681,48.30483876669109,30.63782444640439,29.715891936985614,11.072102880690565
20241010,45.02607675379842,48.32585419536418,30.29299034476021,29.48969340815735,14.448309012042007
20241011,45.552613151039665,48.55571384073872,30.24884203553116,29.52328782488077,17.28265039943991
20241014,46.08890756964114,49.01727464311755,30.290382708778065,29.61275037093382,19.672108192690192
20241015,46.53476279728898,49.41790339420875,30.24938540509561,29.67134210177714,21.57626687758451
20241016,46.82525068616008,49.68778213996979,30.071671964520885,29.6413083461663,23.09274368315827
20241017,46.06999110174809,48.750812519649905,29.41725244822319,29.089045402355868,24.05286598787197
20241018,45.51601094417216,47.921708490015455,28.930568486710047,28.707572320329128,24.873853303166175
20241021,45.115242093777425,47.30963942239707,28.542503764653823,28.41151871584513,25.561493722822775
20241022,44.77630278449955,46.76211679419707,28.200819793955255,28.153018934613115,26.16166397958516
20241023,44.52815414611362,46.437522183745024,18.23209640580875,18.14117549232977,26.69669670553472
20241024,44.417111906528596,46.23901575494578,10.039899432258794,9.872512941240418,27.183944436992384
20241025,44.376206626549674,46.06301040772642,3.3227768115828265,3.0850698893055433,27.634542261536907
20241028,44.5795376173396,46.09193296266955,-2.2087995367776854,-2.5380288928564996,28.195774657385144
20241029,45.369993713306826,46.63265735314149,-6.892837748792939,-7.431259614467437,29.084589592187083
20241030,46.013751394436014,47.07759563726381,-10.74173160206899,-0.712386799328002,29.818992491279168
20241031,46.6290521275411,47.488183845456724,-13.950100984348584,4.818272643420457,30.488566105382926
20241101,47.21550371559179,48.00523653449223,-16.64030348093587,-1.524784246086747,31.121233133128044
20241104,51.585675243812,52.192508732940176,-20.762916213166637,6.074911724632502,34.65101478061897
20241105,55.67549317743386,55.827063954915374,-24.564193087685055,13.108524125195487,38.893275049078554
20241106,58.832473049666696,58.79165074731429,-27.47478438173927,3.0322803176314395,42.281219342353204
20241107,61.16215967399442,61.10049108236793,-29.792444308017572,-5.152355157242635,44.64923006546613
20241108,37.52618735714726,62.74653496075296,-32.13868784319593,-12.05252769243725,46.12741083635377
20241111,18.094271799000182,38.480163088011594,-34.11216674984678,-17.682955791869393,28.156262759734098
20241112,2.1511539976696343,18.552346784937573,-35.74722803388952,-22.306916747294302,13.426597242806084
20241113,-10.920778308662031,2.228253350894189,-37.20477752822085,-26.187478698017934,1.3102386833153432
20241114,-25.893232690402918,-15.690883941998248,-40.37383359292934,-31.50263319837618,-10.588121322019129
20241115,-36.674222961322236,-31.078740404819126,-43.05563810096602,-35.956933555356834,-19.975255641067687
20241118,-44.96470625018485,-42.59823842056504,-45.205107870715025,-39.4996489785306,-26.605273005837248
20241119,-51.27153442312958,-52.00380576208149,-46.968380560695365,-42.32938568620197,-31.801890219604594
20241120,-56.66542109535716,-59.7872962443822,-48.42016984247455,-44.60774956956497,-36.478017776628256
20241121,-61.08473415441204,-66.15126711528276,-49.090471044521536,-46.08487338194374,-40.39696421406553
20241122,-64.59524449320114,-71.79047189235676,-49.435908889382546,-46.931632298599354,-43.793228108032515
20241125,-68.94439486674449,-79.02761749195886,-51.23269587588456,-48.907850662643355,-46.63827333860425
20241126,-72.59367382951136,-85.6817940682688,-53.47181377151229,-50.78896099380777,-49.026502414321435
20241127,-75.73497527125325,-91.44387466163953,-55.4157851455708,-52.53550343558742,-29.27013815192287
20241128,-78.30322835510455,-96.14443494675949,-56.97846991428825,-53.707973616464095,-13.13025485927109
20241129,-80.62920960330628,-100.08128638100247,-58.46510230207515,-54.732612242235675,0.14358166580232354
20241202,-82.82991602377103,-103.04886833663981,-60.633926862379916,-56.68868940165047,11.010903618924445
20241203,-84.49755974543574,-105.11001273977253,-62.40956611213656,-58.29885553967318,20.038805987808328
20241204,-51.97107925038087,-107.10568374116332,-64.16099114977462,-61.05805212174147,27.619538148427097
20241205,-59.34165270605275,-107.53501496150331,-66.1679326647381,-64.09391235088854,34.111116112495246
20241206,-66.53217853465937,-108.7819002959692,-67.80988285352805,-66.53199003360031,40.68802868031081
20241209,-72.58821176917279,-110.1417198414696,-69.07345139350555,-69.91282628263906,46.559592887073855
20241210,-75.64875499349444,-109.10616153622038,-69.9000537082992,-69.86949263109153,51.11620087262365
20241211,-78.13478188876928,-108.20594736171523,-69.77897366543563,-69.27002818318438,54.90977129924505
20241212,-47.5362451581018,-69.16821654201674,-69.51068198142497,-44.483868086767046,58.16606733936331
20241213,-21.700647038795715,-75.6078233478418,-68.34268350956812,-47.15296133785094,61.657478400822306
20241216,0.2734586597345714,-82.17243885327342,-67.4741862622442,-49.437061924586686,66.93900890694755
20241217,-18.662033467815604,-87.89635468894787,-67.21946356500764,-51.401598001599076,71.87872904438143
20241218,-33.0813772023605,-91.7006060080696,-66.41759711872605,-52.901990076697615,73.97485992903773
20241219,-44.82816486643063,-94.52859614743275,-67.32615372302206,-54.9773779697486,45.34602153427464
20241220,-55.56999344404158,-97.86781865414906,-67.73283414990918,-57.5012318429201,22.01169517591729
20241223,-64.52926902875105,-100.7214806266899,-68.03789324524017,-59.57522556450542,2.7661796116524036
20241224,-71.53811532507,-102.97127514860613,-68.33853161381242,-61.26623205602306,-12.960632234201675
20241225,-77.25456585968988,-104.82701271169572,-68.49845890966483,-62.65508882976406,-25.90400077515198
20241226,-81.91727443103488,-106.33167713133565,-68.6568726787054,-64.24607267099425,-36.645498481705815
20241227,-85.29664655580149,-107.47132512226207,-68.89191037259995,-65.52601750763509,-44.737072099581745
20241230,-87.01996079417351,-108.28174304641358,-68.32516299506084,-66.22059638866696,-50.532329089654624
20241231,-88.63256826371612,-109.43771460723198,-67.75252252232875,-66.60164973145292,-55.43786796457485
20250102,-89.97447051333734,-110.35869352108986,-67.47482147570382,-67.0606476762858,-59.40387588881056
20250103,-92.12080016570623,-111.88800913839417,-43.22177928655286,-66.07609746383264,-62.006928126614575
20250106,-94.07141024312237,-113.11112478158705,-23.506809702987685,-65.25910811675882,-63.741118551117204
20250107,-95.87004495108877,-114.2189004100151,-7.631855257836245,-64.50145369634684,-65.63316369078288
20250108,-100.96205601318898,-119.55324374746631,5.259402276094064,-65.68065637077298,-67.87975434399213
20250109,-105.47617384979769,-124.58544588023119,-8.085943288885488,-67.66267671524007,-69.37414716960319
20250110,-109.69170785661606,-128.76672299093414,-19.54468756928825,-69.63102570790923,-71.1932473253876
20250113,-113.18773802258514,-132.610897939333,-27.40709655752958,-70.85487688919558,-72.13127838180263
20250114,-114.75970711192625,-132.05891911296828,-10.944217907247605,-71.80685614652643,-72.22166214517988
20250115,-115.98014314337046,-131.49559545106865,2.583225943287851,-72.71963643867309,-72.37375218152272
20250116,-71.98767227501564,-83.59246443640082,13.087570927130098,-46.9337214559655,-45.56963098949395
20250117,-36.83463319993616,-44.569575602721244,22.19312052711843,-25.920090924320494,-23.724429106520816
20250120,-8.323181515892513,-12.711162927487043,28.729805672238314,-9.680449746466474,-5.507395085522015
20250121,15.037539615703793,13.336566808715121,33.93421064618984,3.389280660040459,9.718600861216936
20250122,34.238754759107486,34.417588408466514,38.130529954811045,14.059642395240777,22.09738173233751
20250123,50.01671491860193,51.68594214197849,41.49126584103991,22.785915400165504,32.47455924802391
20250124,62.579152996638875,65.64797310291407,44.32630519068952,29.86282085487757,40.92245730969532
20250127,74.27364080891853,77.89838157206822,46.63400761415904,35.703928974291955,49.48557912745846
20250205,82.32373665279512,84.89761630246399,47.96800911821026,39.11532106465744,56.978758686845694
20250206,88.10433422636854,89.99544365425277,48.55321105245307,41.628849756204026,62.02372841896049
20250207,92.81785138160063,94.16554190252401,48.7480030008913,43.32203573390778,66.13199452047692
20250210,97.21382811678096,99.00300407417767,49.17036664317709,45.2000056887862,71.644550344599
20250211,99.06406061826506,101.5605497546258,49.271681242528466,46.703903129911126,75.94624868666382
20250212,100.58080050647004,103.45955698770857,49.6831039387574,48.05584686255957,78.66162076292652
20250213,62.7160350226153,104.83180891011693,49.909819343511096,49.21031109126815,78.60578070552923
20250214,31.709707649433167,65.61460374426203,50.02112235496759,50.13610467276651,78.6301640690808
20250217,6.638070493657372,33.85848006423193,50.19917475193065,50.92715317041165,78.53839895880614
20250218,-14.783366397772738,7.099179982066549,51.128085515090696,52.09461525723793,78.83130140273326
20250219,-32.957999463576485,28.115877198181554,51.94189244989084,53.053970661385776,79.75129086681001
20250220,-7.0879300480806595,44.41806403753388,51.80935211058926,53.26648446106171,79.76363079819492
20250221,14.797327165481729,58.30330617589148,52.48281656484768,54.16615892520186,80.3921296737262
20250224,33.767372097454064,69.63861157418621,52.897456315432635,54.22640011634513,80.7625831656106
20250225,46.913373003267196,77.27793649338453,53.637690747505225,54.699185200069095,79.70173385284544
20250226,55.58570758363688,81.75125204828248,54.42941929022417,55.28953546782663,51.557596031239896
20250227,62.74738767566616,85.48747505718426,55.000943355523006,55.644679601434625,28.63656176264
20250228,68.69746024892318,88.56200025158269,55.52024097851526,55.93250701448116,9.97655160575052
20250303,73.51689319832425,91.1687512546821,55.82649880075327,56.25390115567638,-4.359021244389305
20250304,42.84406875881672,55.827825347427606,56.00448386220054,56.672845720030075,-16.136975908852715
20250305,16.560991379974134,24.916631098592607,56.41012971273686,34.449827725081335,-25.737735173537118
20250306,-5.3728814725559575,-0.9853068392203755,57.42207538423464,15.615405505887116,-34.45677628922618
20250307,-22.993990437978113,-21.61136227042751,58.855550755325076,-0.6635045982393323,-41.56869911429088
20250310,-37.17789682802747,-38.471826514293795,59.75847923337997,-13.940748665546547,-47.79471966135313
20250311,-50.069169489012474,-53.673138762416386,60.95352802574478,-24.853646223018767,-53.13155486149919
20250312,-60.60855875317755,-66.55921763161453,61.74546052358412,-33.738457995921,-58.82872392839222
20250313,-69.0069501199325,-75.74498962374098,62.722607526777686,-40.66879277696852,-64.1725005177018
20250314,-75.81759757446848,-41.07310919009139,63.72683907990873,-20.232150302202605,-67.49982990267635
20250317,-80.64082960756697,-14.136648586207867,63.783324642887685,-29.307232742637225,-69.43491884357742
20250318,-84.72898955369588,-31.275544879715884,63.743411570062975,-36.8611769731604,-71.67087470535087
20250319,-87.85691715397753,-45.12091823902567,40.987863824784114,-42.24431370278185,-72.74274945499197
20250320,-91.47216602026124,-57.32712150433843,20.741458812941428,-48.25279397897232,-75.01673423659902
20250321,-94.44898830394608,-67.34741869986915,4.30497985653655,-53.21153698486664,-77.00444970189088
20250324,-95.28856530176405,-74.85023186734219,-8.58696378158508,-55.33241160149504,-76.102101721442
20250325,-97.60094521334612,-82.68338711641239,-19.601812215839672,-57.23569258879235,-76.19863288887066
20250326,-103.03084456859051,-43.57029900844797,-28.65972188424861,-35.22066742751665,-76.16762199621685
20250327,-107.4610532513481,-11.5016742188979,-36.05061739964353,-17.327384799572634,-75.90428664333152
20250328,-111.08786138031286,14.750202914241118,-42.007737606415496,-2.8133603900197173,-48.47226763923996
20250331,-113.67314421316057,-11.386825501414416,-45.89271785382967,8.653295487155212,-25.233238826081617
20250401,-115.57114737162308,-32.53560649615858,-48.46455890723677,16.534222789460614,-7.452177124228187
20250402,-117.39970146487619,-50.14384053361643,-51.19152192628225,23.257639584037452,7.462322333186348
20250403,-119.5556948047879,-64.65218121365164,-53.565806700308684,28.753214582886915,19.58353908888025
20250407,-117.2595173279735,-71.37159014125818,-55.346921623129546,33.07004963110207,27.878396464789578
20250408,-114.92302030341897,-75.78864972910705,-54.94333490947491,35.897411346645086,12.355409425854111
20250409,-113.00553187408542,-79.34701070339443,-54.62241371945664,20.51699751974168,-0.4207363388157577
20250410,-109.95129144312702,-81.35034722791555,-54.61697928388623,8.14144668971048,-10.223191500648271
20250411,-108.11933784509095,-84.16608555665299,-55.04654029674779,-2.1037754404825506,-18.417156218007754
20250414,-106.82217232207434,-87.08227348966221,-55.3550289376532,-10.279197342295145,-25.47047833802669
20250415,-106.50866475605503,-90.40319219146578,-55.807913255979855,-16.97916932997675,-31.387175068288677
20250416,-106.0996237680557,-92.8897134555078,-56.08489738420024,-5.3211093175581015,-36.19988495197729
20250417,-105.97266949431021,-94.98389380113089,-56.40523498341107,4.540376263220522,-40.561814274879296
20250418,-106.11034514272659,-96.87510118666714,-56.73310145290569,12.608847452510725,-44.032977144398416
20250421,-105.19667651791735,-97.70823664594882,-56.97433153409441,19.25040415961889,-46.34991880667512
20250422,-105.6680234324687,-99.50021625107534,-57.61616491448764,25.17677108332909,-49.084996252063505
20250423,-103.73086967187535,-98.44404324154365,-56.43206336519953,28.985215820776563,-29.577942419298783
20250424,-101.93877034604725,-97.47372066650449,-55.49421725335475,32.207761515443444,-13.663867987059302
20250425,-100.49214816636395,-96.65233468070195,-54.89454892444802,34.86241712960458,-0.6733582551525544
20250428,-65.64280782607544,-95.35821334578503,-54.405217995852794,37.0857968453082,9.943350305469153
20250429,-36.968544246534066,-94.35021269607746,-54.459066054869034,39.107457797107045,18.82225445131937
20250430,-13.386648315770445,-60.65816685673504,-55.15934366541654,41.96082967353548,26.815545266480733
20250506,5.863474184014067,-33.09212786973231,-55.634036186633224,44.01642669272326,33.343467135920726
20250507,21.328736430957136,-10.766099478098655,-56.07168797976279,26.368350157641938,38.62677734401187
20250508,35.79287814032161,10.845411924656402,-56.58893867706773,11.883418519381303,19.58084922272604
20250509,10.453279528842343,29.790802969570933,-59.34435887336168,-0.9504402509982147,1.5813153935223103
20250512,25.531779075730363,42.85165724036838,-60.88009123089553,-11.097399357110572,13.936600982795879
20250513,39.119032352097776,54.739563639591935,-61.86555599446367,-19.59896537472893,25.06086152718642
20250514,49.12459909521899,63.11158399583778,-61.5769201498515,-26.15404291084937,32.62605172810012
20250515,57.28855685108202,69.93109052151551,-39.450240880076976,-31.811942161218113,38.839685567255444
20250516,63.49083338502861,75.00946710570392,-42.485104002770015,-36.46856302975589,43.77344630340822
20250519,68.87035193917403,79.42568860819104,-45.110564811890626,-40.224760067562215,47.79763086612972
20250520,73.23322136873391,83.12145492622962,-47.3415624188679,-43.21864729302626,51.093088568687634
20250521,76.88614841524836,86.17524805721357,-49.132690796364884,-45.55659518080232,54.01761125816448
20250522,80.51834681268448,89.02810485160914,-50.59917607018971,-47.773244832053365,57.16266777064049
20250523,84.01778327143472,91.88685830448166,-51.71090358294247,-49.94644164920492,59.52808745836813
20250526,88.51811450721786,95.21345531135967,-54.94404507469785,-55.341806129013676,62.01470905618046
20250527,52.485784549244656,57.834138472769986,-57.46981741017531,-59.80743197929003,63.991758614122936
20250528,23.069292507697735,27.262274091955256,-59.274210414585,-63.31258363219885,38.675233204928226
20250529,-1.5131777119662564,1.4238524138460527,-60.42762822064126,-66.22525707602163,18.261218335251428
20250530,-21.877798832131678,-19.436580293343262,-60.21388830231072,-68.39497960016995,1.639641695544261
20250603,-38.045369696913,-36.293197005447325,-60.150242299352136,-70.16854605883204,-11.914690787996664
20250604,-49.539021639910644,-48.429864029331746,-56.64219338534496,-67.37761242428964,-22.700295640210207
20250605,-59.28749761288762,-58.62592816366271,-53.768067602114705,-65.00573998686603,-31.530232721406854
20250606,-67.93135192766816,-66.93268101791494,-36.94181706061691,-63.123387179753536,-39.41436897914649
20250609,-75.4271463480359,-74.20097180506814,-23.149811580474584,-61.80840494467361,-45.77726103879309
20250610,-38.36987887676669,-83.56577174905621,-11.799869110771818,-61.01127872742811,-53.63901115727207
20250611,-8.56862723035094,-90.64323159343871,-2.4426429479852567,-39.3942031891074,-59.58988245878075
20250612,18.997302968177973,-99.60152985278222,5.497598531518438,-21.15825814667127,-69.38129628665178
20250613,41.44103586358668,-106.77860330876791,11.907815167218683,-6.66498763570802,-77.40511254273159
20250616,59.94943647950212,-62.386030406602984,17.11304933765155,5.045358084237166,-84.51897407441236
20250617,75.16613320192404,-25.895804803712366,21.37590714697951,14.713510199835971,-90.31627860246911
20250618,87.56474225489292,3.698425269976982,24.86559202856395,22.710801590757615,-95.19567773912718
20250619,97.75572160223582,28.10888997425404,27.73375721767913,29.321617033039757,-99.30811166303339
20250620,105.97101295454239,47.69326099947905,30.132046577518917,34.70084675858655,-102.06163212073113
20250623,112.8558699445435,64.04937966226663,32.337726498987834,39.37767079257189,-61.984321884175834
20250624,120.82174139274426,80.67756749141029,33.867563551950624,42.673176933434675,-27.136155068561806
20250625,128.5125214118474,95.57769692960046,34.90665225399395,44.83534575686503,2.8454292600127173
20250626,135.41146895635592,107.96097345339528,35.897969754887,46.9270526724901,27.194255579555758
20250627,140.3904422958492,117.63011097611049,36.71188518000613,48.478856324864644,46.07351001868486
20250630,145.2819571469127,128.55999753685978,37.86163565572931,49.92755760980162,62.16513026511213
20250701,153.17265121053634,139.54002881304268,38.760850462002495,51.02417768038149,75.2038019269265
20250702,155.29271146137697,146.14462521462892,40.949748858346645,53.114916976284576,83.78885963648557
20250703,157.9846260133963,153.11042782250652,42.943214736201504,55.43363753546539,89.85155499683981
20250704,160.27083766564698,158.56746184033742,44.53710134183235,57.14614965623446,95.16904295883704
20250707,161.5567011089661,162.39601558050188,45.78869333754395,58.58165765633847,99.95668334167085
20250708,162.91821352022478,165.80733806254148,46.790201530858944,59.77934314553575,104.53739958941108
20250709,164.4388678279981,169.1412376320651,47.14818030890822,60.319313984073254,109.19926446434887
20250710,161.42226596740207,165.48333240860444,47.61737658521636,60.87211935174057,106.265351293604
20250711,159.03175384088047,162.57306713464152,47.95058539514843,61.34211025487787,103.93824077437638
20250714,157.38138956922884,160.4237348611628,48.44307551108199,61.84950614077999,102.04803166692986
20250715,154.9532533473772,158.29280500600865,48.81278840589047,62.17688826009273,101.06270566778629
20250716,152.66272686403707,156.2573017365079,48.827424684241215,62.08277185262523,100.67127777306409
20250717,150.29129090815445,153.44027807522866,48.712222083436885,61.888364440750706,99.87841736959784
20250718,148.30327487397875,151.07383137739282,48.62026748655344,61.70312564117796,99.06441073324329
20250721,142.30652876526057,144.72811501096652,46.46945452918992,59.58659431152896,96.37380056705929
20250722,135.27945313996375,137.65519025204208,44.933533678068144,57.165253187625225,94.28584720157923
20250723,128.55913842514022,130.60670315353943,42.7578208434841,55.286349529175524,91.59184268775927
20250724,123.2220279236805,124.90493097571317,40.75867741763262,53.74870668939735,89.23970809039847
20250725,118.09159435311287,119.8659273680427,39.01473839373959,52.50608321905819,86.86833795419076
20250728,110.08478535613743,111.82430722600863,35.972044297630056,48.9437121351794,83.77142551095923
20250729,102.42449160218112,104.01021907613548,33.527597230759596,46.08198637866071,81.46313763129412
20250730,96.22628394243306,97.67879744387629,31.5475073424216,43.844434646743935,79.46482981554561
20250731,89.52969743147706,91.2525862734236,29.519675894515867,41.5740628196575,77.57371776426368
20250801,84.05497411418376,86.02621993495853,27.804031059890114,39.71057627871912,76.046031135123
20250804,79.60670903053887,81.79726788617239,26.370310321263577,38.18901907382798,49.64422750510315
20250805,75.92962020179145,78.2818724244122,25.178846213260087,36.94532185659484,28.09444325882255
20250806,72.92276225526582,75.38868893474758,24.204294077922498,35.96163808681245,10.591163817727415
