trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220308,7.578388648293254,10.834563970875783,9.518531903361245,11.977037813208215,3.350439963043349
20220309,7.864388602016646,10.87631454265708,9.243194928505636,11.619243122111836,3.5041777142265933
20220310,8.992438129069882,11.857046458065959,9.515364987781759,11.69358885595986,3.874713450640461
20220311,9.988656421425757,12.567082933962814,9.636385837195649,11.612571904194288,4.374891618575752
20220314,9.154321148616983,11.35941264701806,8.799653035684933,10.382745349588756,4.092431162086473
20220315,7.751523483284919,9.3147774726639,7.212732844486154,8.463866771244083,3.404718984026092
20220316,7.143868427752257,8.015122651194929,6.221120310563902,7.337544954694488,3.0788386219610886
20220317,6.783057133787056,5.999273288518435,4.893583725230031,5.925450813348595,2.8261209113279313
20220318,6.899580360092138,5.272146265928036,4.353992303430667,5.287139773590941,3.069919297587381
20220321,6.194586265817093,3.8417163586789895,3.7853473697764093,4.407140271200931,2.938871963476242
20220322,5.78270165418841,2.8374297178964882,2.858484786181754,3.322827055198324,2.440444337224274
20220323,6.51598404139122,3.5500571841815267,2.1081612177778988,2.6340962554700944,2.823848426911175
20220324,6.455026961092096,3.438698564522006,1.1570383883501707,1.903678114948103,2.6616836886457413
20220325,6.9019243279932185,3.90230624805607,1.0397693043910476,2.0360669583810718,2.77923605711693
20220328,8.81667342489156,5.527370708213608,1.4059276056244556,2.7251332145413545,3.5219470877411827
20220329,10.240640800390238,6.421487835201003,2.6211272346509498,4.311888788056683,4.313566472328951
20220330,11.399423298978377,7.037377201259785,3.39445521435843,5.573848134470259,4.930517296922058
20220331,12.446868148868571,7.87444282089079,4.195691419028376,7.007031555350687,5.465495632446816
20220401,13.243510887294729,8.591614962123339,4.843748759766989,8.04181095750591,5.934598749121114
20220406,13.888573849466347,9.21402719363042,5.88737005894182,9.814571784239087,6.335862734263221
20220407,14.522931352133028,9.555301015111146,7.14071120202499,11.90697502463442,6.829457875652348
20220408,13.830341383629802,8.562963378772148,7.9171673945553245,13.207265032608516,7.135865457975848
20220411,12.89191746708609,7.283129091762797,8.075775099922915,13.50571034142928,7.108270084151608
20220412,12.068377027909186,6.495477985713498,8.155396012120868,13.419193804087357,7.0729808638884215
20220413,9.84728783090824,4.535804561025218,8.540101716074258,13.533956897843249,6.488482066086355
20220414,8.800879870008652,4.338141239835144,8.562515927915102,13.419339098216295,6.359055004224581
20220415,7.258669187055981,3.4635598917813564,7.983446253210153,12.518763146893233,5.871270112331851
20220418,6.631774172981734,3.663887049618949,7.4772043109522315,11.638813641336657,5.519119385350953
20220419,4.0939181955448145,1.87298320380204,5.676614692859444,9.787204508031463,4.1278593320347206
20220420,2.8299292216186918,1.1939567886085392,3.330691742808532,7.362861493729131,2.8318345060637093
20220421,1.7777567888572514,0.11763507105477,2.212249813931636,5.963815451548997,2.1551808040235794
20220422,-0.01067530321317844,-1.775706017921134,0.7847351026137953,4.254483560507976,0.8708144761900363
20220425,-1.2757042496120836,-3.1195475268240984,-0.21847513273068483,2.8638797744103064,-0.08370520343898084
20220426,-3.0771234522956274,-5.3622808810374325,-1.5840680186755633,1.3261853991465478,-1.2702074804460248
20220427,-3.5293657264084746,-6.114156431039973,-2.993584395061315,-0.0973395541696875,-1.611844523574499
20220428,-3.8200010461317877,-6.1113915045324285,-4.406664518571018,-1.7379538087569852,-1.783259657599274
20220429,-3.6323451164588483,-5.6331918207497065,-4.428051567050186,-2.338447202688747,-1.6434549086811683
20220505,-3.7775426987646603,-5.638474162592436,-5.037297347109865,-3.2077234627951707,-1.5788609481925793
20220506,-3.9393159210075184,-5.936579632597878,-5.425761062817765,-4.051749896635697,-1.5080614813095146
20220509,-4.9069892040431675,-7.072497974758998,-5.618150665708067,-4.697470191091993,-1.493699839035675
20220510,-5.14384328053541,-7.126941394135066,-6.331293622236375,-5.626369623647685,-1.5745905437654575
20220511,-4.093344847580049,-5.87239037084788,-6.13503913520197,-5.729022975358521,-1.0356621140748934
20220512,-3.003620144977593,-4.399901178679043,-6.249046805519839,-5.83188764970839,-0.5374333889472331
20220513,-1.6212420380902188,-2.473003158253742,-6.231801854952841,-5.486030986761417,0.24358966673776533
20220516,0.06341867497292521,-0.33939364030992203,-5.003511976766095,-4.048207853353393,1.143227445562511
20220517,0.46988326332652636,0.2390841518841281,-4.291365328857414,-3.3966500466538028,1.2384014980351798
20220518,-1.075965740723762,-1.352860644033667,-4.971220568072385,-4.142538687232167,0.4790324223341083
20220519,-1.680447021428017,-1.8481934278284438,-4.727822771495061,-4.311603275220926,0.1742564564929041
20220520,-0.41413728415938306,-0.23466803419295248,-3.428649135278135,-3.081935615661167,0.7647145151755278
20220523,0.7413025692111886,1.346296660531758,-2.536056045971339,-2.2254739517097955,1.4544388368374157
20220524,0.5223084471188266,1.2821605069912516,-2.447764403729435,-2.20197920210708,1.6668177967142788
20220525,0.8440694083342495,1.7392554036723284,-2.4184046716199314,-2.098642525152444,1.9041674577557424
20220526,2.63539501385353,3.1481332002194944,-1.3543234995981412,-0.8234551167712107,2.8610511112267933
20220527,3.781670668122712,4.183072480050836,-0.5951266259272295,-0.14122057748072556,3.457564436206378
20220530,4.352408050422605,4.682255171500854,-0.2830962620676288,0.24230309978861797,3.5776692185240595
20220531,6.196670507051254,6.298643460724187,0.15697333035668037,1.365331377182587,3.959081143368385
20220601,9.422653347443616,9.589832324519698,1.740951774518149,3.5286288242577672,4.966594512931217
20220602,11.908419375589585,12.179580458183393,3.3486766734655626,5.547075880663278,5.787534078163815
20220606,12.942074159184026,13.724335920796431,4.2570457138576066,6.6089134130932665,5.752460305807765
20220607,13.465414887797497,14.576539786439103,5.104546713321075,7.724305926012588,5.555869502012868
20220608,15.928983118475792,17.753543292083382,6.9179928981157115,10.072106825331876,5.87937882445795
20220609,16.94057059441379,19.77871742238371,7.918318010746767,11.116729083599521,5.405780207993968
20220610,17.16438111934457,21.49189358802941,8.19320465617778,11.708292789712418,4.403552110625266
20220613,15.933983397402805,20.802112310894906,8.547812810755742,12.589052155576193,3.022822314384903
20220614,13.541196603546677,18.725321885839442,8.676796288455487,12.503171527889874,1.9551092365163856
20220615,9.398327475057282,14.726290738420525,7.796690149110976,11.033427699019663,0.3835958340755026
20220616,4.175727643184677,9.249941611455144,5.820445364295041,8.732464160423769,-1.6694682601596766
20220617,-1.8888712385113706,2.8339713155627706,3.2144534462894834,5.708146647636397,-4.3533367700151056
20220620,-6.011918754607047,-1.8905055016265646,0.8935063384885841,3.120234336371295,-6.175504325097284
20220621,-7.89999757340481,-4.295355782866034,-0.5574593028158269,1.3627589689273132,-7.670497282618595
20220622,-10.85404315608864,-7.704021834057233,-2.459242822685403,-0.7722929893796748,-9.089027847219702
20220623,-12.337422911554954,-10.078102838477035,-3.16459926259639,-1.6710948804670356,-9.439939710621264
20220624,-14.46198235367707,-13.22409829952685,-3.898559110549296,-2.737474549205897,-9.696634129919879
20220627,-15.034523314202291,-14.642988868416888,-4.488288077993221,-3.6816870610891743,-9.414584077193185
20220628,-13.778101060459713,-14.119779053002352,-4.499306166112341,-3.833336409242255,-8.85564136004497
20220629,-12.36895350670545,-13.670759161987311,-4.0431934439954835,-3.4936202679461705,-8.110488390069055
20220630,-10.22195235467388,-12.104523524957404,-3.6715343454404055,-3.054662738710803,-7.5879315116944674
20220701,-8.364827756062718,-10.6955724542498,-3.371920209724664,-2.4816596263592503,-7.207362689020122
20220704,-7.114958774741208,-9.750339841364232,-3.032405005419087,-1.8957222897393509,-6.78941306853006
20220705,-5.9620070168429455,-8.69319837855136,-2.712336136021637,-1.3939561500656057,-6.069274816760543
20220706,-3.614332420856943,-6.4334664653486895,-1.8122558443055514,-0.3314607387581545,-4.754875542070304
20220707,-2.7627820801235643,-5.705043036961981,-1.6690313518783615,0.21280762247935908,-3.8569745122680263
20220708,-1.716610026937098,-4.492690031535036,-1.6026001232301716,0.5733842518837711,-3.187850587335184
20220711,-1.8338669271367551,-4.468505609336474,-1.9144990556853045,0.28398440025244137,-3.11606182779642
20220712,-3.4145136739603967,-6.018039359236297,-3.1027136515300486,-0.8817009185801618,-3.7711571884174773
20220713,-4.011932119770671,-6.384567570153348,-3.797181842059138,-1.680059978535224,-3.7433045444795034
20220714,-5.218427888019552,-7.731366834389689,-3.7826746726188363,-2.0219514582131897,-3.8108581438024336
20220715,-6.070423134583622,-8.67201439271498,-3.9378865704866044,-2.5770387714087195,-3.827968368308979
20220718,-5.514544975913525,-8.011800338888637,-3.4657861308100633,-2.442574391379089,-3.181298629441917
20220719,-5.983499641274591,-8.454165483182232,-3.6964274341249705,-2.974412041808115,-3.1870100733537168
20220720,-6.742053816602156,-9.03602388195542,-4.501784995932684,-4.108898561634531,-3.4655299331169527
20220721,-6.900622926034227,-8.848149012962072,-5.418583254027276,-5.3442552353431365,-3.962049617286795
20220722,-6.165356919436919,-8.03807236998957,-5.409973296866198,-5.339467115853808,-3.594045938159656
20220725,-5.5814810964456,-6.821900063411594,-5.465831325461963,-5.204184293174451,-3.013012209377118
20220726,-4.050053338238293,-4.7676800626499976,-4.683503043881433,-4.085676397240941,-1.73448332815704
20220727,-2.5401997862966654,-2.9689066278030096,-3.8937027567372713,-2.989822151564274,-0.9325069416343578
20220728,-0.318784304182076,-0.3605108736841066,-2.941990490440581,-1.6840973349845252,0.4818642064493961
20220729,1.8412364920984232,2.015859663648851,-1.9454868139827965,-0.1405927253648062,2.1238822518530283
20220801,3.2688728972935075,3.3797171968758244,-1.6198225175950984,0.9413767685950724,2.8621545461843336
20220802,5.4348183462647075,5.52002897695272,-0.4435693775463514,2.7916074573397314,4.1410256751106775
20220803,6.606524964546534,6.593812573585705,0.543037794670119,4.688048459645492,4.710610502085532
20220804,6.665329828618746,6.59681597130605,1.2980438888264278,5.861411132917777,4.739697139194503
20220805,6.366072326780315,6.323467511088344,1.2499872867978392,5.865836742440991,4.614950397527266
20220808,6.976701002501336,6.434799294125451,1.5629268275008796,6.278567688507462,4.597755056479575
20220809,6.569689096088953,5.693532083444069,1.4747322919960673,6.081308969445624,3.7069892140905103
20220810,5.389772445834248,4.547422181198795,0.8234979185385287,5.3392409309865165,2.8453631870329934
20220811,4.161937512811136,3.219074605962431,-0.15178004990136168,4.051332615270915,2.0807845248361887
20220812,4.542547646097644,2.8878365249317386,-0.41680965934469344,3.61360933188804,1.3817662343270123
20220815,4.124785475234342,1.7972101954103328,-0.6853738604867747,2.282959948392847,0.7244296144242645
20220816,3.3300854583411867,0.17384309644232032,-0.97403606761181,0.9922167558842804,0.045418339728146795
20220817,2.1376167762535614,-1.628815224974374,-1.5274257749776692,-0.818677288804153,-0.657995541026229
20220818,2.415161494260926,-2.0120840230739416,-2.0151583339317423,-2.171986807017587,-1.1588955409444501
20220819,1.4440460024451236,-3.4782247918294793,-2.2122425294172503,-3.092127229624498,-2.420566868392051
20220822,0.6084390553762077,-4.644701113658248,-2.205092317061536,-3.7307312822379135,-3.529635481743435
20220823,1.3098425973340548,-4.2881039361259345,-2.04112698973937,-4.11547369639016,-3.515531120641438
20220824,3.0328612212791737,-2.731464721150823,-1.8118766194890925,-4.248893170097712,-2.991719261271506
20220825,3.2817988166287497,-2.679944229560447,-1.8667178573466476,-4.10166667928692,-3.5866378759449167
20220826,3.1620822141960745,-2.265421782791402,-1.7202227296593375,-3.958688936085587,-3.390595103729856
20220829,2.7427710180074882,-2.034999077700298,-1.8562926532802266,-3.7015916737550314,-2.965680735175157
20220830,1.115734419758945,-3.054027962975154,-3.1255638156545302,-4.488475136646161,-3.5119793824762087
20220831,0.699950818304845,-2.3614615084738433,-3.575591684428334,-4.447603479462378,-3.2650591769674433
20220901,-0.6438529066245521,-2.7010141289288194,-3.948765485416816,-4.399828808911541,-3.079133501512325
20220902,-0.22141863245833612,-1.7721389629653548,-3.36027219476081,-3.42029151603454,-2.1752927409845046
20220905,0.11179641158986323,-1.1166885556261723,-2.976975114719967,-2.8663308165433956,-1.2261632582732793
20220906,-0.273809579302623,-0.6472880538317443,-2.947057369187614,-1.9909403898353482,-1.0259474520306173
20220907,-1.8490248342446123,-1.777424679076483,-3.2214087279118626,-1.758916665504073,-1.883382286296147
20220908,-2.16274191233999,-1.3205699444616665,-2.797781897705895,-1.264019827461009,-1.5150265043256808
20220909,-1.976999171010409,-0.7810152936292343,-2.4785043714267347,-1.0321567789087835,-1.4453206209060503
20220913,-0.7411470006443375,0.9151350602377851,-1.139683836261977,0.059931325538326974,-0.8396391061632121
20220914,1.1582750073860277,3.1078046781106208,0.9453523517579978,2.096292748151912,0.5149386927531234
20220915,2.495483918809039,4.1053801918653825,3.0025808348094687,4.424023545533913,1.5263588252722868
20220916,4.064300279134471,5.530834150069122,5.763223372356501,7.180602022214493,2.8081563632592736
20220919,3.942132432964824,5.308701918493944,7.4830630851270525,9.039497824789294,2.914147514297947
20220920,1.8655663650123355,2.92631067803365,8.022841283186397,10.088900756650803,1.6739378838114025
20220921,0.28225080647224665,0.23931111457196685,9.18361456228112,11.278064223582605,1.3970185526179115
20220922,0.8902319874957859,0.08880010964833666,11.066879283389218,13.571536482660862,2.350707044356896
20220923,1.0904705269324921,-0.4271158002115274,11.53999742372751,14.398141915124222,2.241494382280267
20220926,0.6365939959213024,-1.1903350330697542,11.576956810435245,14.569625916910134,1.6356670658705927
20220927,0.9054775901188856,-1.1818768879463033,11.571732749136077,15.109134346682387,1.252887635251896
20220928,0.2511533612765709,-2.204418953127441,10.620481307989202,15.07987538282894,-0.1329645327671156
20220929,0.5434398067276884,-2.0539714746977693,9.127982674343148,13.93391091394868,-0.8225867535757274
20220930,0.34979736357775537,-2.197315217088967,7.077374716347187,12.226657988014283,-1.395340724996037
20221010,2.211987339860042,-0.8522817833580345,6.380464617237839,11.440160989328769,-0.40169035189648733
20221011,3.4439016785041714,0.25534552718583925,5.779448807882766,10.109682237295765,0.6939942001013778
20221012,4.238735733295155,1.4994962500209004,4.452547190878471,8.023111288084023,0.6308102175864593
20221013,2.489359058565945,-0.23207120665875794,1.9105153107393782,4.7348487934571315,-1.307884672964204
20221014,2.1733309294562084,-0.8145119061975407,1.6013253533400111,3.555210969188513,-2.3931477816537132
20221017,0.37614397766881835,-2.862069135142302,0.5026139996638029,1.8406966622389191,-3.8824239798964486
20221018,-1.6952605388753723,-5.435289079545467,-1.1749290359662066,-0.23919175100520573,-5.70132438992043
20221019,-3.312913787486361,-7.25112881642918,-2.187309030730691,-1.6519498741584675,-6.532423031342125
20221020,-5.8154908443841125,-9.949762418926074,-3.6284828390786568,-3.306992264727047,-8.167417241671675
20221021,-6.939689313270934,-11.08976097020925,-4.754171458814585,-4.577160962852243,-9.14138497564334
20221024,-9.437753955833788,-12.29934364476516,-6.3951952732065465,-6.4699890752605524,-10.942344441325355
20221025,-11.066202661502324,-12.713783157910505,-7.706587223784425,-7.987040091553089,-11.874850348237294
20221026,-12.819853901147136,-13.853397460292921,-9.257601025858483,-9.827505673239685,-13.328453037604877
20221027,-15.095302314524236,-15.53731386789524,-10.559203001891044,-11.516095851086382,-14.52426500799191
20221028,-18.840123887393656,-18.614905718426286,-12.727848510989446,-13.99122103557289,-16.299304303196212
20221031,-21.75717936488135,-21.27918546706817,-14.356454759813763,-15.702392665115383,-17.774730462780745
20221101,-23.223706919879568,-22.168363369598776,-14.646671268984546,-16.10594324998735,-17.793059005068177
20221102,-23.68761992754331,-21.97176597985882,-14.31330803748593,-16.194042062108885,-17.711625952792104
20221103,-22.51631502971441,-20.526481911047327,-13.077988250915089,-15.712000618991754,-16.745967122331493
20221104,-20.836485699613664,-18.805565237651546,-11.30490898253085,-14.450753123698174,-15.008146189183378
20221107,-19.65717050999116,-17.947372066868002,-9.89251265601865,-13.287695150928668,-13.506332202762046
20221108,-16.768169632753473,-15.668944226118526,-7.35104305006014,-10.988933122757318,-11.430670970992283
20221109,-13.8983879491196,-12.464561529163506,-4.610749790238283,-7.973312446661466,-9.058868452990318
20221110,-10.930856191554398,-9.355916422567844,-2.1854648732232373,-5.363087332173277,-6.369905885438774
20221111,-6.867645323251557,-5.239362191468071,0.3959853975848959,-2.4904978244955274,-3.452628695354341
20221114,-2.81612749655208,-0.27160758048391404,2.901976836625984,0.6654112888934383,-1.0709373427324058
20221115,0.5366824737150964,4.069144262857928,4.566370184224435,2.884523375365348,0.32794188683472947
20221116,3.6067287770249985,7.911576123444245,5.761397060074166,4.912841676537521,1.844691983994574
20221117,6.153883487436461,11.569707466973933,6.975540651106691,7.263820761942357,3.5776829327670714
20221118,7.490904238303691,14.663342617211642,7.836447596595148,9.02735182637826,4.868425646327797
20221121,9.101109678884036,17.372600748382325,7.982036525391255,9.9296481557151,6.419822094327235
20221122,8.741138328008748,17.573550155832585,6.654333577654341,9.211006979020805,6.358544191286171
20221123,8.905881053876799,17.248269508906372,5.994774017957727,8.68018431112305,6.694798707409574
20221124,8.59262710595346,17.003000303439247,6.040964414713178,9.001134354564826,6.776256425573306
20221125,8.859262376948701,17.585650787442102,6.339973701954969,9.422024038465812,7.144766194387028
20221128,10.527862392201433,18.858401289502563,7.0234336170597125,10.150143491611507,8.426273084308272
20221129,10.667225095939443,19.759865758692996,7.799395820980851,10.772106725746275,9.561783293006027
20221130,10.050291571041065,19.5443508500028,7.9015510087755985,10.279819116774922,10.436346933455507
20221201,8.672155431419336,17.50756340266099,6.572141027417786,8.953619044201472,9.978927903184278
20221202,8.903626564024094,15.920917079746966,5.097919636768586,7.911995514385836,9.71321508292018
20221205,8.028830427586358,14.623436260627445,4.896520653586403,7.976623261352246,8.702756379770198
20221206,8.438940741421787,15.194046855598147,5.461051615154026,8.206168082816511,8.548214271038594
20221207,6.68514071032975,13.697768829815177,4.4223215603659085,7.2821265393012125,6.97178892442693
20221208,8.12097046387278,15.17937614577835,4.07760312759372,6.788295182550856,6.804578077259551
20221209,8.813293254574253,15.88261579339125,3.3001328818207454,6.328557546110393,6.273680409408796
20221212,7.858403321755995,13.739829760489373,3.174642620444832,6.375119191002826,4.812634168428365
20221213,7.369129533298706,10.674602195082148,3.046472482444274,5.8052142947761425,4.385491931477988
20221214,8.668045631466525,10.226015801291306,3.9537788978119606,6.598210106004205,4.110371467844378
20221215,11.418359438616246,12.867034286453976,6.201871421292756,8.447550785848335,5.1501068004383335
20221216,12.053650379949016,12.964468186341568,7.564156096308796,8.790542082178803,5.247553307930019
20221219,12.025711495121023,11.641929600762028,7.078760376994563,7.435393895725458,4.837856071234031
20221220,12.001857646328638,10.863011086166637,6.517157305913213,6.34569816339748,5.30244269358762
20221221,14.025713715917707,12.589294764069093,7.374444011892877,6.496713523742076,7.249995877470403
20221222,13.593770976481746,11.97220252098296,6.765652842924625,5.43059724921392,7.29120932480986
20221223,13.245514425859037,11.423815509028437,5.753031513666435,4.093076689661033,7.779639767781144
20221226,14.40967842363411,13.133362884746536,5.20664003674654,3.359624972416035,9.64907515431717
20221227,16.021121894677314,15.274868730245249,4.809123296928209,3.0801927317951407,11.12703485413881
20221228,16.510664462688148,15.906670660397197,3.915662966871099,2.0365960267549217,12.382144652771343
20221229,16.127909417438044,16.12225221551108,2.715830000142798,0.7239547324238021,13.279681987205834
20221230,16.625577670003167,17.187507886871266,1.5656015073946923,-0.7202160081713925,14.785767446524671
20230103,18.11092211796832,19.712874446929213,1.299052015088004,-0.9336640867612617,16.91836146359559
20230104,18.303145018392065,20.85214119043933,0.8955816851177167,-1.0356522614525199,17.781737262924924
20230105,18.239116416425176,21.43940164974896,0.20042820676540485,-1.5292441365502702,17.817511071156428
20230106,19.85146299302501,23.65905322328591,0.9086039590627683,-0.5869030852964785,19.90030625525276
20230109,20.125759768486166,23.961361834093683,2.1372902898497594,0.6334050198370665,19.981524624397327
20230110,20.16857544247247,23.74494797075232,2.6682051643769853,1.2486095570005082,19.832437975736863
20230111,20.15616543996369,23.951265890570998,3.382135940105973,2.228969886778819,19.335432176195553
20230112,20.19997326642313,25.00957129264901,4.05560021398263,3.9581845940589706,18.700113456415846
20230113,20.884439031031313,25.86910118172859,5.188204544914081,5.851368306973044,18.305977455516306
20230116,19.78379576304201,25.057047890513577,6.301529153401879,8.51717026441069,16.256441756118598
20230117,19.84809611387447,25.350852429318078,7.716172127904863,11.390947717068206,14.68445857319008
20230118,21.515397319100657,26.978260376418046,10.024946668849209,14.549945768982447,13.877361514887136
20230119,23.496250372648515,28.74861287013891,11.976756924506164,17.509414618921227,13.32009085303946
20230120,24.717658864989573,28.782290553137432,12.865732355154899,20.37123138917077,12.90221759422891
20230130,25.170764871629146,28.750327656662833,12.094821889192112,21.650704217054233,12.357853830831804
20230131,22.75895346427132,25.646762470379862,10.72946139288444,21.17576635017108,10.615772037653931
20230201,18.20374860436214,19.9480385270315,7.86519937613542,18.6548402939199,8.325329741164596
20230202,12.820075373136136,12.580111287216287,5.201059590367992,14.311974883417612,5.465523488728415
20230203,8.808213810616252,7.4880775144975855,2.7110306287528907,10.560475678249437,3.0549609814790326
20230206,6.8556731436744265,4.876786234204296,1.8771571793888102,7.738167047832844,2.3231031094186405
20230207,4.518351535762653,2.195560105733322,1.1903360102338012,5.306973173653386,1.5906313601029738
20230208,3.0079828445997348,0.7756036591519538,0.40988422498119886,3.7714925778686594,1.6004337749861244
20230209,1.0801076756926657,-0.8993624603642559,-0.38302601146809656,2.1829212777943265,1.9979591261987382
20230210,-0.138767699399043,-2.1850346761356882,-0.6533097394638016,-0.1551941521094172,1.801758151924441
20230213,-1.4314429826107893,-3.704286926316535,-0.9631918932046404,-2.8837798508102286,1.4432243226412815
20230214,0.1848732978125196,-2.0076640577640195,0.44206703972873335,-2.9976288555397272,2.6979509762496576
20230215,3.3912494130206823,1.9501057944418145,2.3606165031977944,-2.552943176732514,4.402764651108666
20230216,8.078061481781399,7.806822857210898,5.275012013632419,0.44690230702434514,7.197892368026941
20230217,11.042642241558562,10.905492360364482,8.178711249196969,3.260925368252162,9.39262430381404
20230220,14.832528937835434,14.214247704346812,10.551338919560138,5.887236373886364,12.44453955634997
20230221,19.079703172662178,18.270072293805516,13.255893005262692,8.732408259563776,15.551730420188488
20230222,20.336907448574784,18.788473200900555,14.116077919126635,9.685796600476854,16.276497886213207
20230223,19.323611860192997,17.183615363044876,13.774803035932873,9.821499532092567,15.41161931499474
20230224,18.239952325173657,16.726739637907908,13.96948178060944,11.493770341713317,14.363521965105214
20230227,18.1872678655082,17.589620737461093,15.214125578486426,13.341939835123576,13.568160949973423
20230228,17.498396293576413,17.281837244687665,14.776262245649276,13.931956452796133,12.333761344552304
20230301,17.874441657796662,17.877659515813075,15.068808362466749,16.018542856283684,11.96576241454264
20230302,17.659666654710197,18.06081611716894,13.741203309193994,16.723607744187383,11.719130141404843
20230303,18.361706615093777,20.144458735533586,11.62020721429946,16.797081753931575,11.354848939972545
20230306,16.941336666934298,19.671658567002844,8.371855194865857,15.449154286505053,10.172384745159691
20230307,14.791087718773255,17.834013084059702,4.036979248348655,12.920026236563828,8.99751902708313
20230308,14.454041202555414,18.391376743976473,1.589167738489469,10.6523507873371,9.165512823308921
20230309,16.97615841328271,22.12574191043323,0.8629413124072154,10.332091468765922,10.965425883231907
20230310,17.61796538515003,22.157097450581404,-1.3613901970039117,8.25867295353017,11.267872551587796
20230313,21.293725225027668,25.42784487400372,-2.1051535364223017,8.516115876317393,13.828735398144616
20230314,24.567308172752938,29.217119319958893,-2.8101434817282818,7.641047136108149,14.859497435484464
20230315,24.357549978657335,28.564843230156978,-4.303825711016137,4.831760175293019,14.173145387316806
20230316,21.535625130097287,24.29895475689465,-5.9382609546805725,1.3608249918867048,11.983549415904077
20230317,18.78545591496469,20.392599777855423,-7.373112904860125,-2.217629061647039,10.53348917096342
20230320,15.420023722121686,15.808688986305048,-8.694261361035762,-6.000939432728709,8.392161447167684
20230321,10.691837655403136,10.329085854747236,-10.295840726291617,-9.985653764005173,5.070062382830731
20230322,6.280448235526299,5.33354415331354,-11.158814306020957,-12.303276239842951,1.4214920561435256
20230323,0.17045896619811637,-1.2795597308645963,-12.958899179885373,-16.377216847367762,-3.239696502204562
20230324,-3.267972026317085,-4.387350799735603,-12.404495162270058,-17.301510543649574,-5.26069936036433
20230327,-7.102107746833944,-9.151136705849968,-12.942171114273723,-18.54426257250867,-7.365146678261306
20230328,-9.707704079927035,-12.077547920533787,-12.910771027047506,-18.99596344809532,-7.566722880001135
20230329,-10.600040157619368,-12.81648569850087,-11.919363457361273,-18.76771115515066,-7.048130710602275
20230330,-9.258046926274986,-12.059431763596713,-9.6961058836502,-16.65348936755498,-4.991234426490506
20230331,-9.702154662202092,-12.974284607327556,-7.196712827748771,-14.198074134160729,-4.6899523258228015
20230403,-9.896322691008335,-13.379496417028482,-5.718834310725802,-12.349493352974495,-4.373339776054108
20230404,-10.02376429820027,-13.476779026711748,-3.998423656015433,-10.947383231731004,-3.5981703074946174
20230406,-10.598609069529184,-14.219369772677588,-3.7875006995719023,-10.728358259463798,-2.8621771699619276
20230407,-9.269733287184495,-12.72414329961289,-2.732093740906982,-9.68742746072609,-0.7391421549617242
20230410,-9.66358164251848,-12.973716082758742,-3.197759051128366,-10.148925770887567,-0.7072218874798099
20230411,-8.942802845364268,-11.238512795810623,-2.9559430497619803,-10.327298306570567,-0.48139331883477754
20230412,-10.039777982547035,-11.91343165443367,-2.831538239641567,-10.419524771213927,-1.7783418635545272
20230413,-11.23853000556644,-13.797593291521455,-3.430426959618604,-11.169542598314605,-3.7305671935711975
20230414,-14.369264435144494,-16.132438292302314,-4.695448424255573,-12.538122891790323,-7.100207163103905
20230417,-15.275856000579228,-16.72965549858094,-5.389324520603776,-13.291176249530869,-8.491817361860786
20230418,-14.726123811421672,-15.551597164210797,-4.789557024858574,-12.39063463345251,-9.28073294623336
20230419,-13.44078555111672,-14.099540729462094,-4.4694959540787735,-11.213302637129418,-10.134121514810648
20230420,-10.804035669170268,-11.997578030658902,-4.296538469538638,-10.153622414751588,-11.030773838486404
20230421,-10.735701946242983,-12.709539218265093,-5.42573721561543,-10.300994290925008,-12.964864913263463
20230424,-10.573123871844917,-13.292453189297353,-5.9723204688838365,-10.617044634955441,-14.231461468008959
20230425,-13.028767092958006,-16.410414684554542,-7.756496903364047,-12.465341273471466,-17.19069831320052
20230426,-13.295884100653732,-17.97748612526185,-9.449459047227018,-13.91096039345784,-18.282050473411857
20230427,-15.02123988203482,-20.158021948477526,-11.129568333479945,-15.348894063296752,-19.46707996841572
20230428,-17.012926333470887,-22.755739789936527,-12.215457613706633,-16.19240130810149,-19.875051874257345
20230504,-20.94608090401768,-27.120018889227577,-14.58161057626947,-19.011309476328364,-21.914895259380472
20230505,-23.06603972821046,-29.66932773072091,-16.104389033687486,-20.959113284390988,-22.3118393865566
20230508,-21.93536931889314,-28.170645867091075,-15.605439013033273,-20.07439443524709,-20.46761118442003
20230509,-22.965586135031096,-28.045796672925185,-15.188195538920894,-19.43043812291746,-19.421220992061244
20230510,-23.10913363644247,-27.25265668356121,-14.295667500274348,-18.5023292537001,-17.520219025758546
20230511,-23.45606852380463,-26.642107093918007,-14.02769559677249,-18.066622059332776,-16.418062307709388
20230512,-23.379303520582553,-25.307598505693086,-13.146371059793488,-16.53036620375968,-14.705488831479025
20230515,-23.013101591288414,-23.75305219824566,-11.116791021574562,-14.300217460571789,-12.911098277292647
20230516,-22.276934459613443,-22.09815578316588,-8.670627492815862,-11.78862724213066,-11.071844203780266
20230517,-19.17877358233515,-18.921796301488165,-5.96079485860036,-8.94936540471349,-8.659221174084637
20230518,-15.882705862425881,-15.264921271816922,-3.73467226304515,-6.374639854079549,-5.978102069839497
20230519,-14.555867815396688,-13.488669902199977,-3.027881691927403,-5.621098676040557,-4.352001390260967
20230522,-15.382893499012352,-13.888189172294084,-3.4989189904995377,-6.577621742705156,-4.615821839527516
